Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CSCO,2015-05-13,-0.7155059625213012,0.4088551959114062,-0.7495775127768334,0.4105371193978913,0.4105341770727078,27.191257,-0.6269140113676963,-0.9131151972856744,-1.060758365578074,-1.5519562041578228,-2.201019540950244,-2.993751999034111,0
CSCO,2015-05-14,0.8261687031383413,2.0998313975845617,-0.2753872728188278,-1.0221499148211355,-1.022148406011536,26.913322,0.5645479216575211,0.18589009561880143,0.04590167897766673,-0.4578260535804568,-0.9955203597682982,-1.7854238383008592,-1
CSCO,2015-05-15,-1.0490660253491102,0.9137089987718783,-1.3197936148830358,1.7211704551177487,1.7211661941992862,27.376545,-0.9204675023820719,-1.3671670402528813,-1.4822259955252437,-1.866320056091808,-2.4663204213679957,-3.174273573722808,1
CSCO,2015-05-18,-1.1424731182795744,0.47043010752687575,-1.1424731182795744,0.7106633066214396,0.7106703932143299,27.571102,-1.2500044430578172,-1.8649225555075644,-1.9825298725213547,-2.343751983507958,-2.915324603274827,-3.573031042913455,1
CSCO,2015-05-19,0.43712508406186235,0.5379959650302579,-0.36987558843307733,-0.06720430107527431,-0.06720804993575191,27.552572,-0.8406198884082561,-1.513113911833719,-1.822460712560714,-2.1015448212965304,-2.5904485432430846,-3.2447868508730715,0
CSCO,2015-05-20,0.6076907289773503,0.7764989609554851,-0.30384874058579925,-0.4034936112979115,-0.40348683237267924,27.441401,-0.2565925843217687,-0.894674437358367,-1.2964299211010832,-1.5361325757383915,-2.010811474239227,-2.6198595569762118,0
CSCO,2015-05-21,0.6116241930003374,1.1552837240910607,0.0,-0.6414618284449003,-0.6414614180959677,27.265375,0.6455953750865495,-0.044177642889564606,-0.5232810233981033,-0.7730262283207168,-1.2653798453166276,-1.7872967698653208,-1
CSCO,2015-05-22,0.4442891319206943,0.6493540669856523,0.0,-0.5776418620455304,-0.5776373880791885,27.10788,1.0321205494491004,0.5468129562326229,0.08429258700175524,-0.12133538292187218,-0.5085530849332387,-1.0777036050034217,-1
CSCO,2015-05-26,0.8290155154053291,1.0362659400253493,-0.6908497170690975,-1.0594634313055407,-1.0594742193045126,26.820679,1.554406583069734,1.5336774285244603,1.1053523290741607,0.9585471344703889,0.6217600978707605,0.0932624909806945,-1
CSCO,2015-05-27,-0.852951240291755,0.5800102552033559,-0.9894200269334741,1.2435163646453695,1.2435292931994857,27.154202,0.013645770183190464,0.3138795977138287,-0.04094909509769762,-0.28318729454837044,-0.5295189304403203,-0.9655476771759708,1
CSCO,2015-05-28,-0.034071550255543315,0.7154991482112516,-0.6473594548552009,0.13647561025165178,0.13646138450320588,27.191257,-0.3066367987327734,0.17717643579331366,-0.09085371326036373,-0.36796938074616925,-0.5655844450295211,-0.9755786575074477,0
CSCO,2015-05-29,0.0341214614166363,0.955308800931709,-0.40940977173012927,-0.13628960817717584,-0.13627542117673475,27.154202,-0.2524765780264837,0.4025877836513203,0.1592112091282738,-0.1501264887106668,-0.3439173060581946,-0.7597018195072303,0
CSCO,2015-06-01,1.439342015078826,1.507885538039755,-0.4455140507196753,-0.44353123314675447,-0.44354092968742487,27.033762,0.13708192000803088,0.7231002477568804,0.5940142552117056,0.30328945708704147,0.14941657028719746,-0.1736355943850243,0
CSCO,2015-06-02,0.03438789546079679,0.6533700137551612,-0.4470392022008163,-0.34270047978067764,-0.3427121981764869,26.941114,0.5708501883032735,0.8356387935554599,0.9101440027065477,0.6327479628347898,0.5199553366650012,0.2384334713602776,0
CSCO,2015-06-03,0.41250945342041767,0.7218941216913022,-0.13750773461670418,0.03438789546079679,0.03441580032661484,26.950386,0.3849970831586669,0.57750490104298,0.8433437650948727,0.6325030001425702,0.45374726729330295,0.24978306433161013,0
CSCO,2015-06-04,1.0136280666330544,1.7126843162291516,-0.24466968735862293,-1.6500481265039557,-1.650076551779267,26.505684,1.551914676112487,1.9119299090715858,2.362819738337407,2.257960783053181,2.077603883001111,1.930568930045351,-1
CSCO,2015-06-05,-0.10497200839747478,0.4548600419874038,-0.31490552834150254,-0.1048619327206679,-0.10485298172270285,26.477892,1.1476578271412352,1.7214882514061225,2.360629262581271,2.3250559372324675,2.1497579943297707,2.02589491137235,0
CSCO,2015-06-08,1.3790628932438986,1.4851484623356281,-0.17680692444105306,-1.0496815955213457,-1.049679483548016,26.199959,1.5841551507771445,2.454029412794112,3.1470995813390523,3.2425720589868146,3.1131515892830253,3.04455158371304,-1
CSCO,2015-06-09,0.10623229461756978,0.6373937677053965,-0.8144475920679795,-0.14144624676639683,-0.1414429694336472,26.162901,1.1331442182195284,2.3477323864047106,2.934371587207907,3.2170660279607244,3.1274764216705275,3.1137839033981596,0
CSCO,2015-06-10,-0.6629483600837371,0.8722958827634297,-1.3607815771109588,1.487252124645888,1.4872395075760103,26.552006,-0.6489814743187328,0.6210841470885464,1.1747034605722018,1.6050346629177703,1.584099069576883,1.5259459743518722,1
CSCO,2015-06-11,-0.3811538329468567,1.2473942741720645,-0.3811538329468567,0.6978401953942726,0.6978418127805641,26.737297,-1.16423885331417,-0.24601103095798216,0.29799596670774253,0.8160133015689519,0.8648696238815701,0.8004203516408737,1
CSCO,2015-06-12,0.4204589901731337,0.45549753134206394,-0.8058934545937757,-1.1088010703811157,-1.108791962029676,26.440836,-0.08409794607098231,0.6026575710389892,1.21466582977936,1.857038862160043,1.9579494385124407,1.8967483983234557,-1
CSCO,2015-06-15,-0.8778089887640395,0.1404494382022392,-1.2991537921348328,-0.2102347508677327,-0.21023541010579683,26.385248,0.26685214404655877,0.5688189855179715,1.245318343543067,1.883778958605964,2.0674157013798045,2.035346165150065,0
CSCO,2015-06-16,-1.2539150558660728,0.2786555304303606,-1.49772906644825,0.8075807584269734,0.807572473830831,26.598328,-0.20897930125531872,-0.3657158449959619,0.3785085037425473,0.8847212125514092,1.1800878611617938,1.1645298406225635,1
CSCO,2015-06-17,-0.3110957483581034,0.38023159350155655,-0.9332872450743213,0.7662870347017403,0.7662850085915274,26.802147,-0.7811904023957372,-1.1787010943563603,-0.47239648375931864,-0.022457902346406655,0.369176245470193,0.39982468568655616,1
CSCO,2015-06-18,-1.2324512575299984,0.4792913549911404,-1.3351558142812636,0.9678499827169063,0.9678664921880964,27.061556,-1.4926451383652783,-1.9205806199761644,-1.458408870995187,-1.051012920321337,-0.612122525400971,-0.5352083228325699,1
CSCO,2015-06-19,0.7233861273377107,0.998963107166273,-0.31002410230712707,-0.6162204935371673,-0.616232119099136,26.894794,-0.5442666710888333,-1.1574239981165024,-0.9117006064445099,-0.5063712330349079,0.0013794491231289285,0.10678745732970452,-1
CSCO,2015-06-22,0.5528645282355082,0.9675120605559195,-0.4146544431701926,-0.31002410230712707,-0.31001910629990803,26.811415,0.08292363532473868,-0.6219820923289654,-0.6588392792149622,-0.25224983463200124,0.22805510264936046,0.38470044693028616,0
CSCO,2015-06-23,0.7294164387142699,0.8683570382647776,-0.5904827860200523,-0.5183137346816191,-0.518316545396813,26.672447,0.6599499475994808,0.08683267793165861,-0.20840707516135426,0.239665487009888,0.6154913345596036,0.8590937806843835,-1
CSCO,2015-06-24,0.9821150473517948,1.1925640126271508,-0.0701508242721971,-0.9725633562846947,-0.972557935910412,26.413042,1.3539099358566897,1.0171831021962507,0.6360297310699758,1.0838268837038978,1.431074845525182,1.7654596543631884,-1
CSCO,2015-06-25,0.5633767605633944,0.8802816901408494,-0.07042605633801324,-0.38582953349702853,-0.3858321203593307,26.311132,1.1760573433328592,1.246478106681237,0.9765245625565022,1.3080980324221558,1.6521130295724218,2.0481220648355336,0
CSCO,2015-06-26,0.7425706951000421,0.7425706951000421,-0.9547418332835123,-0.42253169014084824,-0.42253218143559756,26.199959,1.0749635142558889,1.584154387417147,1.3342723169910364,1.5558659843704081,1.920789265357259,2.390379058735692,0
CSCO,2015-06-29,1.6339832376912389,2.0697167004460226,-0.145246908306218,-2.616690147924672,-2.6166834841230058,25.514389,2.774139721707636,3.9723933816325996,3.8779848239098635,3.9869173429941673,4.40957594555762,4.898320185784821,-1
CSCO,2015-06-30,1.3474181117049566,1.3474181117049566,-0.47341225321968494,-0.2904938166124249,-0.2905027433735552,25.440269,2.104888120483328,3.8201089776212616,3.99126544875239,3.9949080334016784,4.496729024366841,4.924746275285052,0
CSCO,2015-07-01,0.255941499085921,0.5484460694698212,-1.0237659963436951,-0.40057903862268374,0.3669733209188841,25.533628,1.0427323528015675,2.94370662876422,3.3451486016793153,3.337240011486031,3.8607831209885424,4.277541627326409,0
CSCO,2015-07-02,0.1463629710940273,0.8781558726673966,-0.14635565312842713,-0.0731261425959917,-0.07312709341578127,25.514956,0.49259030664210446,2.4128871709596433,3.1013982544198626,3.2187163089757886,3.67399402922739,4.102177300769538,0
CSCO,2015-07-06,-0.8082255991265885,0.14695445065959767,-1.2123439093440158,-0.40249176728868186,-0.40247766839183186,25.412264,0.27875202303895286,2.2433502973210118,3.248199111001404,3.4261593142586477,3.818756329621009,4.279785408599035,0
CSCO,2015-07-07,-0.5117031976716646,0.3289473563981238,-1.7178435044647888,0.514335066654481,0.5143382738350244,25.542969,-0.2120027628738086,1.2235715433080552,2.5000382688480816,2.768316204745025,3.0540526436061644,3.5419596941399734,0
CSCO,2015-07-08,0.3334568358651424,0.6298629121897159,-0.5557613931085559,-1.3523427868295856,-1.352344748960077,25.19754,0.9633138790532847,2.0258914163842956,3.5345796983885513,3.9855918474581475,4.1900191844124635,4.746677784154074,-1
CSCO,2015-07-09,1.746558900037165,2.0066926793013806,-0.03716090672613026,-0.2964060763245624,-0.2964098876318766,25.122852,0.936454985285895,1.815652936219192,3.396756599662032,4.010298671504331,4.208791263030154,4.788558109034224,0
CSCO,2015-07-10,-0.0366605558408839,0.29325512121498587,-0.8797653636449576,1.3749572649572661,1.3749513789278245,25.468279,-0.46920406361182776,0.10378204196679341,1.577321603343007,2.3504670260601657,2.6324715541242716,3.1418014804481587,1
CSCO,2015-07-13,-1.0795285685668121,0.03597696883854695,-1.3314177282685136,1.8695013977455543,1.8695059842873674,25.94441,-1.8855699551464045,-1.8318181064822858,-0.5310325679661498,0.37646336918049084,0.6667136388917694,1.0935125010230085,1
CSCO,2015-07-14,-0.5708169614407121,0.035676060090050754,-1.1773099829714528,0.863619976120189,0.8636234163736933,26.168472,-2.2475955034745643,-2.4224115951439584,-1.5465103706985173,-0.5244081503880116,-0.20003674650931336,0.1177002870731858,1
CSCO,2015-07-15,-0.8893631842987082,0.4624652983825861,-1.067242936063928,0.2854084807203616,0.2853968699433329,26.243156,-1.7289162934518876,-2.394160976675219,-1.9357486322656325,-0.8751698919139184,-0.4718196241336181,-0.25587204526772434,0
CSCO,2015-07-16,-0.28248587570621764,0.3531073446327637,-0.38842161016949817,0.7470615173581718,0.7470633486307943,26.439209,-1.4618584088502806,-2.7754169952664,-2.656320265355405,-1.6788403162893428,-1.2269097763098813,-1.0599452250380725,1
CSCO,2015-07-17,0.319375443577008,0.4613165365507488,-0.7452129169623789,-0.4943502824858781,-0.494337784462473,26.30851,-0.33357495350362365,-1.9907775088744861,-2.1733874957824084,-1.3335053942621578,-0.801405020656798,-0.5933996262045937,0
CSCO,2015-07-20,0.3567534656884419,0.4637852135645826,-0.5351480365626715,-0.5322888573456419,-0.5322916425141377,26.168472,0.37102586654658154,-1.1773140594529274,-1.6578996282243796,-0.944279436720652,-0.31218590065175134,-0.10084883825086655,-1
CSCO,2015-07-21,0.43103089080460677,1.4727011494252817,-0.1795941091954023,-0.6778487093168417,-0.6778500479508454,25.991089,0.919539000462799,-0.3304597972020318,-0.8644655096983311,-0.42605679200283797,0.3074990817044876,0.5541517197169554,-1
CSCO,2015-07-22,1.0897166331377939,1.925165204316559,-0.32691607966159886,-1.113502155172419,-1.113512404193595,25.701675,1.6345860726975747,0.9880188742562357,0.3196564685634895,0.5063428745402776,1.2974650095762152,1.626624983261471,-1
CSCO,2015-07-23,-1.1067440199928669,0.8568368439842766,-1.5351660121385335,1.7435487924610138,1.7435478426989448,26.149796,-0.3284446272544428,-0.3498658268691446,-1.242403828567784,-1.2663376035514706,-0.5382252312790547,-0.16618918684234707,1
CSCO,2015-07-24,0.17605985915494227,1.3028169014084545,-0.07042605633801324,1.3923598714744578,1.3923741508346854,26.513899,-1.5422582698983556,-1.3239478659852977,-2.347421126808491,-2.5839630376505607,-1.9867092350318027,-1.5652459614986625,1
CSCO,2015-07-27,0.35448423801787143,1.2406948330625722,-0.0708897579188128,-0.6690176056338037,-0.6690226888169115,26.336515,-0.7515048972880356,-0.5104536420251438,-1.4557436066743534,-1.9019128005356767,-1.4113531725818529,-0.9154631886565068,-1
CSCO,2015-07-28,0.46083305426560806,0.4962814780674174,-1.276139712021962,0.0,0.0,26.336515,-0.4891877304191494,-0.44664755378606147,-1.254870155245158,-1.7458317852608651,-1.4834811667375103,-0.9216311776001129,0
CSCO,2015-07-29,-0.7042218309859072,0.42253521126760507,-1.3380281690140827,0.6735235970763309,0.6735287489631814,26.513899,-0.5422597408250018,-1.0105684569440387,-1.5845115801338627,-2.200708956460906,-2.166498258140004,-1.5951023775617745,1
CSCO,2015-07-30,-0.282685522356374,0.565371044712748,-0.35334983580741497,-0.3521161971830944,-0.3521209762472055,26.420538,0.014137486526566434,-0.6678410560754022,-0.909301695521858,-1.687275444580283,-1.8196537860054263,-1.2955191651787379,0
CSCO,2015-07-31,-0.10556298381422247,0.492607318789573,-0.9148486980999349,0.4240318171035984,0.42404132724320753,26.532572,-0.39409748892794694,-1.0028240006283662,-1.0602949964041763,-1.9106344081531224,-2.2008372200026383,-1.7787568175951174,0
CSCO,2015-08-03,0.1763011221332489,0.8109978557476083,-0.8815232411310547,-0.21111541168191694,-0.211125404653556,26.476555,-0.07757504705578899,-0.6770129270972092,-0.7169746970480229,-1.5021172505259917,-1.9521341805986414,-1.6236033476913159,0
CSCO,2015-08-04,0.6778380064988321,1.5340634486598947,-0.49947197647263186,-1.1636106782930034,-1.1636068212046435,26.168472,0.9703860431744094,0.5601075981815029,0.45189035110648756,-0.22298111253877817,-0.6978304273937086,-0.5473100097960204,-1
CSCO,2015-08-05,-0.5659674566678374,1.1673151750972721,-0.6013441811107079,0.856221874555052,0.8562135381844138,26.39253,0.021231007410049685,-0.03183059752136508,-0.363159323237805,-0.8436449631770815,-1.3965281843006494,-1.4269614672535624,1
CSCO,2015-08-06,0.5671818705133447,1.630631039724606,-0.7444133549951548,-0.2122426600636662,-0.21223808403363353,26.336515,0.17015842832659445,0.25168857762691843,-0.1772375730046294,-0.40233531277771295,-1.0648661753462796,-1.226992763975543,0
CSCO,2015-08-07,0.0710479573712286,0.2841918294849144,-0.8880994671403242,-0.21268699796834767,-0.21269328914627073,26.280499,0.19183501804893588,0.376560582049823,0.028425639863249863,-0.035517209928159765,-0.7374704719267378,-1.02034681051274,0
CSCO,2015-08-10,-0.38474991255683655,0.38475341028332277,-1.1192724728926184,1.5630550621669625,1.5630639281240422,26.69128,-1.1892303403958193,-1.0353287665484712,-1.3804386051674222,-1.4340698535251883,-2.0734535024172662,-2.4822933432441796,1
CSCO,2015-08-11,0.7851534618129818,1.3204817987152007,-0.6067094932191264,-1.9937040923399763,-1.993722294322331,26.15913,0.8137151350217087,0.9100799606102994,0.6685849261806487,0.5692517297020361,0.012864189290695549,-0.4163536784289157,-1
CSCO,2015-08-12,-0.3584265232974837,0.7168458781362075,-1.7562724014336895,-0.4282655246252709,-0.42824818715301305,26.047104,0.9820730934233302,1.1648723021185026,1.1899618475819773,0.9641559384106602,0.57347534681782,0.08960433118911926,0
CSCO,2015-08-13,0.2787456348869011,1.776996453763191,-0.034843204360868185,2.86738709677421,2.8673897873636944,26.793976,-1.491298641157257,-1.5156865856713497,-1.4703904589101202,-1.7839791675561822,-1.980494869443783,-2.543560786449417,1
CSCO,2015-08-14,-0.8611780619642406,0.06888735553265413,-0.9645228741121947,1.1498257439084947,1.1498181531550244,27.102058,-2.0048233975442087,-2.4250781988585546,-2.4457458790275832,-2.7540474970572437,-2.8535993834859386,-3.4561938678851045,1
CSCO,2015-08-17,-0.6243496357960399,0.48560180367673844,-1.109954908081845,-0.6889458942836435,-0.6889476806521522,26.915339,-1.1585126236009935,-1.5851507573432344,-1.6256165304104009,-1.9406822258489886,-2.0353746984201004,-2.6002948232109024,-1
CSCO,2015-08-18,1.6283150442477856,1.6637132743362981,-0.24778761061946541,-2.0117932708983655,-2.0117896341561914,26.373859,1.0336303079500064,0.5132733893814967,0.40354124893138277,0.14513348236220303,0.007080799211078848,-0.4955734135582257,-1
CSCO,2015-08-19,1.0791403265877797,1.5827374670049466,-0.28776979452408424,-1.5929238938053092,-1.592925783064203,25.953743,2.5971282831921405,1.9712274256549422,1.8848983234004635,1.8147544267506976,1.5813016257423707,1.2122372227132416,-1
CSCO,2015-08-20,1.9230694555077976,2.625735849639943,0.0,-2.733805853734017,-2.7337945050931567,25.244221,4.25294565437373,4.404572040468202,4.437857414310131,4.497029042805467,4.2470292111608465,4.07296611238932,-1
CSCO,2015-08-21,1.5489233679230496,3.2867436073571454,0.0,-2.107995484171765,-2.1079953308917654,24.712074,4.563652569185406,6.0181286281354,6.195687986366494,6.382692525119493,6.23346708981205,6.212059470740217,-1
CSCO,2015-08-24,-1.1909566815817119,3.533143964543717,-8.57483094184871,-4.835655641694592,-4.835668588561203,23.51708,6.986902285487817,10.05557832860202,10.752944951782561,11.188965424278873,11.180628377332557,11.265053881405906,-1
CSCO,2015-08-25,5.361494501970165,5.564577353185318,-0.08123882691961626,-2.262802609654524,-2.2627979323963654,22.984936,6.5150270594618975,11.222580737227194,12.393712705283733,13.034115039519811,13.231514762538389,13.379362320898647,-1
CSCO,2015-08-26,-1.5576285046729033,0.2336448598130758,-3.7772624610591943,4.305438492874147,4.305424213493558,23.974535,0.4673049967392595,5.76714876847455,7.082048793299522,7.83879979319726,8.269485101588003,8.38397143747176,1
CSCO,2015-08-27,-0.6495987772258349,0.07642720672524916,-2.139850974398172,1.908099688473519,1.9081162575207422,24.431997,-2.0787191485002188,2.820019992635059,4.557377769815529,5.412683826049913,5.961021688075685,6.080751810832341,1
CSCO,2015-08-28,-0.3461538461538405,0.19230384615385177,-0.6923076923076921,-0.6495987772258349,-0.6495989664700774,24.273287,-1.80000343587583,2.3269205361432954,4.689740893627903,5.636535752244853,6.284613039840892,6.494869579605478,-1
CSCO,2015-08-31,0.2318469950481683,0.8887249184205803,-0.5409544258483279,-0.46154230769229754,-0.4615444130001811,24.161255,-0.8114354986941019,1.661518410364038,4.477076763327603,5.6472211397959216,6.417314663497398,6.711750279528106,0
CSCO,2015-09-01,0.3980811943439022,1.9904457806351195,-0.43790205263127824,-2.9366229882775596,-2.9366189794363007,23.451731,2.5875701883157465,3.4912343997123285,6.8683572511839985,8.264321512130612,9.144895956720633,9.579343347121515,-1
CSCO,2015-09-02,-0.23391812865496409,0.03898635477583845,-2.2222222222222254,2.1098685465816613,2.1098570506373315,23.946529,0.4444518869519687,0.5146278193386422,4.075381168324355,5.516575700804061,6.460826118056606,7.070832548076877,1
CSCO,2015-09-03,-0.07722393822392482,0.9652509652509744,-0.6563706563706528,0.974658869395717,0.9746589996403987,24.179926,-0.7335853716012197,-0.895747158200555,2.350070605399446,4.052129646716041,5.062555278291603,5.765772952875592,1
CSCO,2015-09-04,-0.39184952978055243,0.5094043887147404,-0.6661442006269502,-1.4671814671814665,-1.4671715703348354,23.825165,0.3683340702992144,0.20767579154228333,2.9571539168773864,5.086202970682474,6.1724098867731,6.964468731556206,-1
CSCO,2015-09-08,-1.2167262820047986,0.1140722476833611,-1.4828859879424283,3.056422413793114,3.056419546307443,24.553362,-2.2889712618581526,-2.3422034831727,-0.7376396492396187,1.5342230933588663,2.7102688422057986,3.550066721344858,1
CSCO,2015-09-09,2.158824126490977,3.0454856189095825,-0.2313107081221677,-1.3688137402590783,-1.3688227298567113,24.21727,-0.3006928526625763,-0.4780237409088728,0.0462647799139404,2.5424102303851726,3.8134192664986744,4.695455901236323,-1
CSCO,2015-09-10,-1.3709063214013772,0.8758568164508596,-1.5613099771515593,1.2336121344020068,1.2336237734476452,24.51602,-1.051032753277259,-1.46991966885327,-1.5638514462516073,0.9805757622974642,2.242189556053553,3.1480039038419116,1
CSCO,2015-09-11,-0.0768639508070712,0.6149116064565696,-0.8070753266717801,-0.9139375476009182,-0.9139411698962596,24.291958,-0.04611814329664732,-0.6187549805577564,-0.9172432017762189,1.3970024565331585,2.8485779532469113,3.8073283347517695,-1
CSCO,2015-09-14,1.7509688034642368,1.8287898121093438,-0.1556459083406292,-1.2298193697156012,-1.2298226433620552,23.99321,1.3385203563841541,0.501944508467167,0.11673052501104397,2.0116726773949933,3.7478594985831393,4.747081361768601,-1
CSCO,2015-09-15,-1.6166320246343346,0.38491147036181506,-1.6166320246343346,1.0894902299809273,1.089483232964672,24.254612,8.245854421495835e-06,-0.5427161646618051,-0.7595495652538364,0.36375143828315526,2.2278776506505116,3.3128150363045616,1
CSCO,2015-09-16,0.0,0.11507479861909697,-0.8438818565400852,0.34642032332563577,0.34642483664550916,24.338636,-0.24548951716111267,-0.5216693326610344,-0.731360349582999,-0.40083860903298296,1.575763407612496,2.705541510214471,0
CSCO,2015-09-17,0.30911902276347103,1.5456028417929923,-0.2704791449180566,-0.7288108937476001,-0.7288041942859924,24.161255,0.19319857350124092,0.2975275911785147,0.048945581124271165,-0.04056929161999623,2.0092762565520728,3.1517281145647003,-1
CSCO,2015-09-18,0.11745888341978539,0.7830814102160799,-1.1354776376085507,-1.3137481187692535,-1.3137355654745608,23.84384,1.1511174374597477,1.4917597165557295,1.2163745436976514,0.9964582047186976,2.872339019218373,4.176436765219016,-1
CSCO,2015-09-21,-0.35238839653921605,1.0963155404731584,-0.7439349747871971,0.0,0.0,23.84384,1.0258272157504855,1.4995919281457937,1.0963024412175226,0.8143914738565572,2.3257461885334063,3.8357954647126213,0
CSCO,2015-09-22,-0.3182179919736572,0.27844074297695975,-0.676213232944034,-1.5661784821386693,-1.5661906806957226,23.4704,1.9650035789760656,2.6531465164632895,2.508621923784826,2.408515406639866,3.3667497784443334,5.030499125139176,-1
CSCO,2015-09-23,-0.2373496741554626,0.11866296998961356,-1.0680418881312437,0.5568894414037073,0.5568929374872189,23.601105,0.7753153930716516,1.8235697015033692,1.9831142087061826,1.971906188290773,2.3243593043630772,4.0875449122685925,0
CSCO,2015-09-24,-1.2593467138921732,0.35419126328217754,-1.9283746556473802,0.5142365302912788,0.514230159986151,23.722469,-0.11018330343272043,0.9681264627219077,1.3984022208368474,1.3970904546234397,1.4246388940375443,3.228390490607591,0
CSCO,2015-09-25,-0.8451862910032082,1.0372569712924662,-0.8836035004378129,2.4399881936245427,2.439986326886956,24.301294,-2.112942627664194,-1.4329603189031759,-0.9834795902912252,-1.0449476476437902,-1.1463692427242655,0.42771192897519406,1
CSCO,2015-09-28,0.6625097427903182,1.4029618082618933,-0.2727981293842552,-1.4214405908013594,-1.42143871021847,23.955866,-0.6079479656464826,-0.02727640904318651,0.4806469251970924,0.31566861327410045,0.15276892933027142,1.4380380432361228,-1
CSCO,2015-09-29,0.0,1.131049186078359,-0.31201249266819,-0.0779462197973535,-0.07793915694803699,23.937195,-0.14040575765038588,-0.08190182684311154,0.3874152060562519,0.3471131433737451,0.3010909172942222,1.1024432896168612,0
CSCO,2015-09-30,-0.952380952380949,0.4952342857142966,-1.4095276190476125,2.379099156751141,2.379092454232845,24.506683,-1.721904184258649,-2.3352336177033806,-1.8666641530665773,-1.7695224196599635,-1.7813320554234124,-1.500950577440452,1
CSCO,2015-10-01,1.2436805285658714,1.671200932763317,-0.6995763699961133,-1.9809523809523832,-1.190467106462334,24.214939,-0.13109097652487245,-1.1363889869803079,-0.7672351903646457,-0.5306094308145881,-0.5582720650256556,-0.5535811316036532,-1
CSCO,2015-10-02,-1.3975155279503215,0.11646350931675542,-1.630434782608703,0.11659541391373374,0.11659331456503885,24.243172,-0.29534501508301503,-1.0868037400386443,-0.8962149562496857,-0.6334049438745049,-0.7052346120383968,-0.8070339695372075,0
CSCO,2015-10-05,-3.0167560521415338,0.4841713221601429,-3.277471135940413,4.231366459627339,4.231368733431418,25.26899,-3.3036310513399947,-4.538284672240556,-4.582838227144526,-4.3815926160879375,-4.578580782215679,-4.7603990767603355,1
CSCO,2015-10-06,-0.7344803525523358,0.8813771575468365,-0.9181050312155659,1.4152700186219613,1.415268279420756,25.626614,-3.334558361865514,-5.029073680978691,-5.557480724271002,-5.50656282566242,-5.681479262145206,-5.815091165249786,1
CSCO,2015-10-07,-0.07262526969407102,1.4887435915488911,-1.9607878736097373,1.138453911127435,1.1384492699659798,25.91836,-3.333332047243731,-5.204039916105807,-6.214224974111016,-6.242050422943423,-6.362484354719977,-6.498004374762411,1
CSCO,2015-10-08,-1.433178072375485,0.3941239699032595,-1.7198136868505909,1.3434966832426731,1.3434916406747988,26.266571,-3.0526618796187677,-5.492161881351021,-6.923179276046342,-7.151754029865554,-7.250512143362764,-7.446674202988534,1
CSCO,2015-10-09,0.35829451809388235,0.8599068434252954,-0.322465066284483,0.0,0.0,26.266571,-1.5119971312585911,-4.743957252737707,-6.308270691290452,-6.775874551725836,-6.932747788053506,-7.21385939565542,0
CSCO,2015-10-12,-0.1072925646385059,0.5007189020285852,-0.7153040313055747,0.1791436761017451,0.17914024636105363,26.313625,-0.8941253818126493,-4.018271902864012,-5.850079822398724,-6.501662731759684,-6.720893529492811,-7.1213154148595414,0
CSCO,2015-10-13,-0.35906642728905647,0.3590700179533224,-0.39497307001796766,-0.39341560777594875,-0.3934121581499972,26.210104,-0.05745036341709975,-2.7719886193507737,-4.781362688730018,-5.759334453613773,-6.099632569180202,-6.493908863034903,0
CSCO,2015-10-14,-0.25161754133716796,0.28756290438531895,-0.8267433501078392,-0.10771992818672249,-0.1077180006611167,26.181871,0.25161456184701336,-2.027316153226799,-4.021546308385171,-5.30570485203291,-5.698229129614152,-6.045490790173091,0
CSCO,2015-10-15,-0.1776198934280493,0.14209946714032196,-0.9946678507992912,1.1861969805895045,1.186202468112385,26.492441,-0.7531151999168428,-2.3161667133655195,-4.44965138043213,-5.975830992697118,-6.50531281734289,-6.826584483727527,1
CSCO,2015-10-16,0.3185840707964571,0.3539823008849696,-0.8849557522123908,0.355239786856143,0.3552371787862052,26.586552,-0.8637201243696491,-1.7805321276711528,-4.214844156298769,-5.792849332248884,-6.491038777800151,-6.854664719215942,0
CSCO,2015-10-19,-0.46017345132743914,0.1415964601769959,-1.0973415929203534,0.0,0.0,26.586552,-0.6584080553206029,-1.284957522886021,-3.5551908599004034,-5.277041189846665,-6.100865279559386,-6.50845121498519,0
CSCO,2015-10-20,-1.052628070175432,0.070175438596487,-1.2280701754386003,0.8849557522123908,0.8849549200663498,26.821831,-1.0736835975142744,-1.7052646405832594,-3.6842100749945206,-5.4831855066121316,-6.541685987060308,-7.046633517798739,1
CSCO,2015-10-21,1.131538149521294,1.9094730583637531,-0.2121711381834701,-0.771926315789484,-0.7719197097319719,26.614788,0.021209261557908476,-0.6789360862089144,-2.4068922385054092,-4.181748883365155,-5.472562396514313,-6.0232524364524975,-1
CSCO,2015-10-22,-1.5511926921751185,0.6894139951740819,-1.7580144777662898,2.5813259341822548,2.581324337432256,27.301802,-1.9027938155877,-2.7990397849929405,-4.108931710807939,-5.937377137230715,-7.391098213956704,-8.047932025390347,1
CSCO,2015-10-23,-1.1243611584327184,0.10221124361158296,-1.4310051107325417,1.1720096518441858,1.1720032252816148,27.62178,-2.289604073307361,-3.434410816391975,-4.404313793921554,-6.425960419639853,-7.916808402644593,-8.711293768902662,1
