Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
ORCL,2015-05-13,-0.06851564127617893,0.6394130934137321,-0.38822104616986763,0.5049368831764989,0.5049335400020949,42.282318,-0.11874703747321025,0.12559765526574118,0.13853970825346007,-0.1472946681872922,-0.34071623036370235,-0.6272346121925731,0
ORCL,2015-05-14,-0.6083821404150092,0.04506759700162455,-0.856243784221633,1.3473395444772995,1.3473409854209084,42.852005,-1.0410103331221054,-1.0342519562386854,-1.0440155600653922,-1.3711147238034682,-1.5592613694505042,-1.8289019770875603,1
ORCL,2015-05-15,0.5888969155652513,0.6568448173569719,-0.47565796259759763,-0.5182491996789218,-0.5182674649645946,42.629917,-0.4620487532265183,-0.5685045082306939,-0.36691822161728505,-0.7270530224114724,-0.9884340145442927,-1.2019472928678887,-1
ORCL,2015-05-18,-0.6781260995422089,0.3842630929356661,-0.8137454424165691,0.2038505003918223,0.20388029373832328,42.716831,-0.4837395358283758,-0.8499249394225972,-0.4746996954588356,-0.8250605013279122,-1.0850056737588987,-1.3065234949973914,0
ORCL,2015-05-19,0.2256272563176953,0.3158822202166123,-0.3610108303249149,0.18082729743096326,0.18081865670231956,42.794071,-0.32491089711935706,-0.9386300265754155,-0.6814109054188222,-0.902528763856103,-1.1200383342823472,-1.3823715595243757,0
ORCL,2015-05-20,-0.15804921747459844,0.6999254752782846,-0.45157145063057236,-0.0676872743682444,-0.06768460986101843,42.765106,-0.03161455977686023,-0.6389753833417444,-0.6803715159737989,-0.7518691757714913,-1.0259721558973922,-1.2267686962668556,0
ORCL,2015-05-21,-0.13549684136170415,0.38392503125395105,-0.7452529526931428,-0.0225829753311535,-0.022586171071359296,42.755447,-0.054198006630579165,-0.43586072202682624,-0.5585658672527472,-0.6289510901382855,-0.9295382644461725,-1.1231537352421994,0
ORCL,2015-05-22,0.6146164352378802,0.7739585704529928,-0.11381516048258877,-0.7904223304070035,-0.7904185868995772,42.4175,0.6419308068603913,0.3391725113455646,0.16692717235415877,0.25949855602052097,-0.0555475452348575,-0.3035174161607923,-1
ORCL,2015-05-26,0.9462265891425403,1.1539348648079928,-0.41541655133087163,-1.3658046892783937,-1.3658089232038595,41.838158,1.6155070689297668,1.6108897528423594,1.3601000311724842,1.6155033641777283,1.3293279307372785,1.096233411295655,-1
ORCL,2015-05-27,-1.3593067820414029,0.249209339583345,-1.6538264987273954,1.8693675573797641,1.8693748419803757,42.62027,-0.3307670270507379,-0.12460667189578833,-0.4667010947294825,-0.28999182783214783,-0.4648891243532627,-0.6524746714806517,1
ORCL,2015-05-28,0.5015982557775134,0.8891905862017824,-0.5016005357592057,-0.6343407483992203,-0.6343437054715961,42.349911,0.1094363574931645,0.5289517609611938,0.2599133364570072,0.2473714761761725,0.1988082572357719,-0.028126466035138797,-1
ORCL,2015-05-29,0.6898114191854932,0.804778072900536,-0.2989215774237053,-0.8435909520385088,-0.8435861884101725,41.992653,0.5978317207059991,1.179571578866434,1.114421134573229,1.0852942537352916,1.0604607429780755,0.8246975171267934,-1
ORCL,2015-06-01,0.11417903370225524,0.6165791135743559,-0.3425485192384281,0.6898114191854932,0.6897992370236805,42.282318,-0.15528003928261258,0.40420797175784173,0.38821980699670355,0.32656026568838037,0.4329768296998271,0.19410974582803053,1
ORCL,2015-06-02,-0.434789463734786,0.7093752698083433,-1.2814690782272486,-0.20552637119144457,-0.2055114386112833,42.195423,0.21967311478308105,0.4874052335012591,0.573597125293257,0.431337896529671,0.648041566024804,0.4294299091791576,0
ORCL,2015-06-03,-0.5230816346808997,0.2729110695266934,-0.8642278629923172,0.6178489561132983,0.6178324127714019,42.45612,-0.4730413424495761,-0.20922637301760139,0.01668357824500255,-0.17966361504537787,-0.018191111199017396,-0.14555027637945805,1
ORCL,2015-06-04,-0.06853552661642004,0.77679003883937,-0.5940187342928893,-0.4548578472854725,-0.45486021803216037,42.263004,-0.059390951007665116,0.12795209730003254,0.4706518258853487,0.33471342926783,0.35093293415677795,0.32747719494810035,0
ORCL,2015-06-05,0.04565395924094329,0.47934032231591317,-0.7304245439300527,0.09138907927803697,0.09138015840046698,42.301624,-0.004553489483039019,-0.07074409247267432,0.2921862605873793,0.2807727901888546,0.27666323165276285,0.26783715600768865,0
ORCL,2015-06-08,1.6473388235423991,1.8329490409721316,-0.046394433707397376,-1.6206413690791788,-1.6206068116911942,41.616081,1.3224921395169176,1.382819300068161,1.7818916362323245,1.8271334823670493,1.8106589133176643,1.9210993622072792,-1
ORCL,2015-06-09,0.6500998374738831,0.6965381936382631,-0.580450429533319,-0.06960093130398137,-0.06961731932423332,41.587109,1.1005299743244823,1.393081447426403,1.6716975124831723,1.8086829502863555,1.7404210521101637,1.9503110927956202,0
ORCL,2015-06-10,-1.5020482817944658,0.2503413802990684,-2.0027264907311437,2.019965172974225,2.0199480564999206,42.427147,-0.9148717918742166,-0.6599736720454108,-0.39901088171998556,-0.16498010106594796,-0.2721723428634193,-0.1107408895535622,1
ORCL,2015-06-11,-0.2484214148243291,0.31616757714922894,-0.564588991973558,0.7737824481971245,0.7737970219868773,42.755447,-1.4453489399841923,-1.3279112717497488,-1.1653085200270752,-0.8762389971036844,-0.9457964969936894,-0.9116212335081642,1
ORCL,2015-06-12,-0.8119079837618504,0.1127627424447386,-0.9923274695534556,0.13550361642964415,0.1355102193177915,42.813385,-1.3396539423360165,-1.2697412269550679,-1.2900365933068092,-1.014890319931483,-1.0022610452315228,-0.9915867043293392,0
ORCL,2015-06-15,0.41171316533135105,0.6175686043556894,-0.7090599105887607,-1.3982837167343276,-1.3982916791092315,42.214729,0.3430897306009095,0.11436269080395967,0.07776811737914002,0.3396627276702313,0.37511447722429203,0.3629147226473117,-1
ORCL,2015-06-16,-1.6353024559879747,0.5376389009327687,-1.9713284491785,2.1042954687947146,2.1043200348390245,43.103062,-1.0215237144869271,-1.7383711625870157,-1.7891454362724213,-1.6834853867226607,-1.6218820834584924,-1.7017812640163221,1
ORCL,2015-06-17,-0.11133155199287703,0.7348073925629084,-1.2024070362948058,0.6048409633700791,0.6048201401561482,43.363758,-1.1845878302337187,-2.1197964438414263,-2.2652709204769583,-2.2088616028158703,-2.093965749001736,-2.2192539985425697,1
ORCL,2015-06-18,-1.9419793195143087,0.5615301562222674,-4.141321752862792,-4.831881540859495,-4.831875964255672,41.268475,3.1118348812259278,2.6087872159075154,2.522217423024853,2.574861440845577,2.7786513555443815,2.7047155647662358,-1
ORCL,2015-06-19,3.1498004327963347,3.6306756431834453,-0.07213031978842155,-2.690692433753261,-2.6907051932498094,40.158062,4.6405506321495205,4.912247757374333,5.052503778693307,5.087769922761698,5.352256092437924,5.393130774089627,-1
ORCL,2015-06-22,0.7471607256128943,1.1327957998170435,-0.0964111787702393,-0.24043760519356638,-0.24043490943361778,40.061508,3.8177918814239264,4.777054822798976,4.936128714875121,5.046999728517454,5.34972362997419,5.444685124350923,0
ORCL,2015-06-23,0.5514265296433951,0.8391321227315229,-0.5514241321367686,0.5302409963730659,0.5302296658428407,40.273926,1.8652758114518164,3.898363174228403,4.0645895808618215,4.298748028687349,4.551445419053479,4.718311462027969,0
ORCL,2015-06-24,0.8252426984164396,1.3834926848666829,0.0,-1.2227235968046979,-1.2227067209688025,39.781494,1.3252368048319196,4.519414479506456,4.904525204608934,5.233005577920236,5.542714609964117,5.822811229764269,-1
ORCL,2015-06-25,0.4383852791430609,0.9985386994997958,0.0,-0.3398058169950091,-0.33980875630262863,39.646313,0.8524061241205638,4.091573912560298,4.822209654989429,5.250851195166617,5.587919259982632,5.962005764991729,0
ORCL,2015-06-26,0.268348364559734,0.9270480152696825,-0.04879482562599735,-0.17047978152753274,-0.17049000243730683,39.57872,0.7318887523396489,3.4520689400769022,4.542578436088895,5.125646433234832,5.447189499812044,5.86729173320073,0
ORCL,2015-06-29,0.5195522275879494,1.187540880135618,-0.09895349326836111,-1.390592759668563,-1.390578068214432,39.028347,1.6229562579219703,4.094509818722281,5.57479874820217,6.191242739540059,6.586839970445069,7.052616482407847,-1
ORCL,2015-06-30,0.7444144105313688,1.1166278192711543,-0.47145906877070765,-0.2968802719881425,-0.29688164861298993,38.912479,1.2258062509972634,3.327542303331543,5.430934208363691,6.0856068820493325,6.603474427830713,7.0454927839472825,0
ORCL,2015-07-01,0.9194805706023601,1.143138611176031,-0.7703826654879342,-0.14887593421528678,-0.1488725506282984,38.854549,0.8995924775758057,2.3210623291497035,4.975139290211117,5.780306316256567,6.37474072855666,6.8671199863881816,0
ORCL,2015-07-02,0.04955401264732373,0.14865460484008164,-0.5203146550962545,0.29820823567554555,0.2981993176654818,38.970413,0.2527266005623252,1.427154749424897,4.015529251212535,5.043360459125745,5.711596743919545,6.224811457177348,0
ORCL,2015-07-06,-0.5479501595043512,0.3486898954575324,-0.9464557436385634,-0.5203146550962545,-0.14920806715597035,38.912266,0.05999342212552605,1.2585633023787235,3.5025992403868944,4.764815032874203,5.552913212507349,6.054326674267685,0
ORCL,2015-07-07,-0.2988022908366528,0.27390438247012483,-0.7968127490039723,0.02490161768857746,0.0248996036365412,38.921955,-0.01958431944131256,0.940577625147565,2.912837925707157,4.392642147600245,5.181293796778719,5.728562538375415,0
ORCL,2015-07-08,0.326884586371623,1.1818003520241316,-0.17600955494091464,-0.9711155378485881,-0.9711305611447285,38.543972,0.7696638011256196,1.4816293453098206,3.133504594008474,5.021611031680928,5.833819617760216,6.4805083745218095,-1
ORCL,2015-07-09,0.1493330014932681,0.7466401194624162,-0.07465903434544785,1.0309278350515427,1.030949794172753,38.941341,-0.21404398990780837,0.23033233498559458,1.3239922408766702,3.5023679590284296,4.392826739068889,5.079037639373163,1
ORCL,2015-07-10,0.4955401264732373,0.7185356610868388,-0.3716600502561729,0.44798656047784213,0.4479814909301716,39.115791,-0.5847408275599153,-0.352307077210845,0.5052130140143829,2.5755231435815817,3.605416339401124,4.334800149296902,0
ORCL,2015-07-13,-0.6862720756439122,0.14706372909469856,-1.029406887975659,1.090183322839855,1.0901837572452555,39.542225,-1.3382357720133409,-1.4361639993703101,-0.682490004882963,1.055692364301719,2.208973217870258,3.003059219184867,1
ORCL,2015-07-14,0.07357037944017986,0.2942692568482119,-0.49042914395361903,-0.049019609044609336,-0.04903618853011604,39.522835,-0.9857648116588735,-1.262693832565398,-0.7246273367451095,0.7647213313518586,2.047265384682029,2.820859552880406,0
ORCL,2015-07-15,-0.3922529935706409,0.31869820253254133,-0.3922529935706409,0.024526729390061952,0.024545303999579104,39.532536,-0.5099354111762544,-1.130075996136437,-0.8740149295422772,0.28840105274299255,1.814336929965732,2.571096796488481,0
ORCL,2015-07-16,0.14648681998259416,0.14648681998259416,-0.976557641029252,0.4167639025064229,0.4167428064822287,39.697285,-0.541978122685205,-1.328108710709075,-1.2995427772957258,-0.5896131183782405,1.1167260431034443,1.9137570743188226,0
ORCL,2015-07-17,0.8663316402806043,1.1386113297717104,-0.5940643270265333,-1.3671802091596796,-1.3671690645846502,39.154556,0.8564300920689716,0.08663155317099047,-0.015165540377970466,0.5183883326374428,2.1504605492142392,3.0617731092817735,-1
ORCL,2015-07-20,1.0768870523415908,1.1520135236664286,-0.15026546456298195,-1.163371229536081,-1.1633716393055216,38.699043,1.6078123689001744,1.2096188011677667,1.0101796746412095,1.5130469763812826,2.927572653411614,3.9645699593484185,-1
ORCL,2015-07-21,0.4801566843568361,1.0614152135456134,-0.4548925954005467,-0.9015777610818954,-0.9015726823012105,38.350143,1.9206436857353903,1.981295610814282,1.811248178831204,2.213463584738129,3.4608975512816054,4.626543461215582,-1
ORCL,2015-07-22,-0.1521993988939374,0.6341958718516505,-0.431248119292138,-0.37908011119535123,-0.37908854733605946,38.204762,1.613400444688029,2.28057879276935,2.075176213199126,2.3316183725997197,3.341751376438351,4.729573065612436,0
ORCL,2015-07-23,1.4102538461538527,1.5384564102564058,-0.10256666666665915,-1.0654439911437885,-1.065437863478913,37.797714,1.7025622237365923,3.0794851773310983,2.9880337913204658,3.171218899640338,3.8656157882987374,5.44915414725875,-1
ORCL,2015-07-24,0.2564051282051283,0.43589230769229825,-0.5128230769230746,0.0,0.0,37.797714,0.9846129847958629,2.7307664691044398,2.7811960621040077,2.926680433636797,3.4983172791878347,5.0119378471759735,0
ORCL,2015-07-27,0.545320724244136,0.804990953258411,-0.10386134011224346,-1.2564153846153725,-1.2564225444956834,37.322815,1.5320778992688355,3.443270021299316,3.8050831196235535,3.934113892534641,4.5113775046174975,5.857751976460879,-1
ORCL,2015-07-28,-1.2474491152609235,0.2291242420856543,-2.138492926132707,1.9994833549458857,1.9994981621830998,38.069084,-0.6059147627507921,1.0335977613750824,1.6208350762173973,1.7707016538669684,2.253290675446795,3.4196272404838135,1
ORCL,2015-07-29,-1.0555465932257646,0.20105051015204545,-1.332000469163075,1.2983757968018317,1.2983606330007946,38.563358,-1.693890350523941,-0.5126903108385927,0.3216925939558024,0.4210210376389023,0.7652611580142965,1.7016757202523713,1
ORCL,2015-07-30,0.9583782618724612,1.1349204976080385,-0.25221436306611666,-0.35184467575156697,-0.35182880080101286,38.427681,-1.018928516659634,-0.4918173438568818,0.5867865580196474,0.7200368140872326,0.9801134760122565,1.6325845944229478,0
ORCL,2015-07-31,-0.4506785290605442,0.4506760253048636,-0.6008963595617534,0.7313921446964855,0.7313972446060468,38.70874,-1.2669087136393364,-1.3295049128439707,-0.21366561315782073,-0.045078191643543875,0.15002544644955318,0.6742169856213343,1
ORCL,2015-08-03,0.6043868195514168,0.7554747105382731,-0.6295643573297482,-0.5758638101117541,-0.5758699456505201,38.485828,-0.0906562280535983,-0.8134009745093707,0.18130899162847047,0.47846417647556816,0.6165107841775042,1.1124920234707458,-1
ORCL,2015-08-04,-0.17650025214319687,0.8572869389813498,-0.3277887039838667,-0.12591035320853594,-0.1259112834989473,38.43737,0.2269286374171564,-0.6656631293972537,0.11934201880443585,0.5421017358888003,0.6818577857954367,1.0991174300773787,0
ORCL,2015-08-05,0.6559107128130792,0.9586301957273058,-0.025221998618119024,-0.05043116490164312,-0.050435292529127373,38.417984,0.2018237083965646,-0.5600377156698033,-0.023545049457374123,0.5764390187678714,0.6811768155247311,0.9891021350834306,0
ORCL,2015-08-06,0.7884053916581868,1.322482197355046,-0.4323448626653126,-0.8072628861569897,-0.8072651599833947,38.107849,0.8494449529282022,0.3306229643137204,0.5120390465141789,1.285605624185182,1.4221778825669107,1.6645912849432287,-1
ORCL,2015-08-07,-0.5055611601223253,0.32860969846790766,-0.834178442007627,0.6103789420142336,0.6103650720354237,38.340446,0.04551172931059888,-0.13648902258467377,-0.23928760070588417,0.5700309276527538,0.7411643568256743,0.934298034335157,1
ORCL,2015-08-10,-0.3258987296540172,0.40110304339691094,-0.47630485024580116,0.834170858590233,0.8341895657656195,38.660278,-0.6919055263906904,-0.6166955136742591,-1.0712811394337662,-0.376037001078966,-0.11832765403289036,0.020091164372915138,1
ORCL,2015-08-11,0.9190733172873777,1.3020220220588241,-0.38294104584839506,-1.8049662021801582,-1.8049715007222633,37.962471,0.8833318568751913,1.182034488745476,0.6790968199444691,1.2496864337413705,1.6165487225528574,1.7650197217141228,-1
ORCL,2015-08-12,-1.374737815039151,0.20367108461485373,-1.9857408855840308,0.28082973095886477,0.28083788328741033,38.069084,0.417508338262107,0.7688367285117792,0.37338364467434104,0.7739252407544139,1.2820726655781822,1.4061776042032959,0
ORCL,2015-08-13,-0.22894937092470258,0.6359704747908701,-0.8140396638504299,0.07637983901171985,0.07638744341733616,38.098164,0.3357762857023827,0.6054291750122287,0.3493442186172979,0.48713686045342985,1.116238147329085,1.2625965387728533,0
ORCL,2015-08-14,-0.20298908906367652,0.22836843440752208,-0.5836082212636318,0.2543856460344385,0.2543639635757877,38.195072,0.005083901923241818,0.21568908156528455,0.16409516564510618,0.1065791943002381,0.7632646431455781,0.9380094898106206,0
ORCL,2015-08-17,-0.7804657406730864,0.025173715378290495,-1.586105196724441,0.7866049226084915,0.7866198026802884,38.495522,-0.8610336547715813,-0.5639565038240035,-0.4145761854240093,-0.7011673981197064,-0.13193389090814245,0.11412219149369296,1
ORCL,2015-08-18,-0.7783127904437359,0.5021265125720875,-0.8034245140133289,0.2769410806409578,0.27692831389583006,38.602127,-0.8034096152266468,-0.7958817916950744,-0.5975371944314523,-0.942755952282126,-0.5031379747546083,-0.18997398770280727,0
ORCL,2015-08-19,0.430058194537275,1.037186972860793,-0.5565342918425031,-0.7532085988848358,-0.7532123812763025,38.311371,0.07590487951998348,-0.07082127131394778,0.11300770207363087,-0.1770685784124093,0.12447333195149124,0.5472752027938066,-1
ORCL,2015-08-20,1.4496453158258982,2.2521329989093175,-0.07766761383205534,-2.276746832196974,-2.276739195786026,37.439121,2.0553944095001775,2.0786935676187612,2.269393023409938,2.100698224191744,2.215893049412121,2.756059986914061,-1
ORCL,2015-08-21,2.0506019187910063,3.2490040811985255,0.0,-2.795759699825018,-2.7957574110781036,36.392414,4.00000120904318,4.479363199154651,4.786508712136173,4.844209977387037,4.852198592816626,5.462051514362276,-1
ORCL,2015-08-24,-0.9700720083108738,1.4412305187788021,-2.6053296781967994,-3.914772407850131,-3.914769160408005,34.967735,6.219500919919474,7.680145997445953,8.385059922621064,8.7790929266651,8.697328780374258,9.322789708855916,-1
ORCL,2015-08-25,4.2877290750993335,4.964733287313594,-0.19746120740589124,-1.746122408751527,-1.7461039441073134,34.357162,5.636084260975904,8.544405384821951,9.51948437029424,10.172047534077455,10.164147550953118,10.76442897117056,-1
ORCL,2015-08-26,-2.3841804389054477,0.29802221620158775,-3.549179084259002,4.118473790734156,4.118448432964272,35.772144,0.03793789938899561,3.6087834153860188,4.69430440997145,5.424008552576565,5.534546433671972,6.032693763057662,1
ORCL,2015-08-27,1.4394296577946664,1.8739760999456845,-2.19989679521998,-0.2438363587103698,-0.24382938858793501,35.684921,-0.7007043675394509,3.185765494618842,4.497551781044984,5.297389196966407,5.555672100268905,5.917069098550964,0
ORCL,2015-08-28,-1.6017031927844094,0.08009343513328826,-1.8152696693878867,1.7381830526887576,1.7381739474776836,36.305187,-2.4452627113585645,0.90230467618857,2.338502943578491,3.167386247039583,3.5878347631152607,3.8458869986447652,1
ORCL,2015-08-31,0.1887301159341881,1.1323753033162465,-0.4313831221353537,-0.987717591770354,-0.9876963311055142,35.946602,-0.9274834934328346,1.1997695915736406,2.856100649884352,3.843337403629965,4.468034558593326,4.626566464706006,-1
ORCL,2015-09-01,0.8886532012581494,1.4995863093355322,-0.3332380079554609,-2.911841466702614,-2.911849637414965,34.899891,2.354901337657478,3.1741182228907316,5.355919688498001,6.450983614819905,7.23798787795642,7.4349688752132215,-1
ORCL,2015-09-02,-1.0340163265306068,0.0,-1.7414938775510258,2.054990394612055,2.0549920915225783,35.617081,0.20679796864879751,0.3401311859329459,2.77550332287666,3.9142766921298255,4.747746734214409,5.029468866356557,1
ORCL,2015-09-03,-0.24390513583170126,1.002704552698952,-0.3523089239940935,0.40816870748299205,0.4081468663869492,35.762451,-0.15717211328721836,-0.5365745205774597,1.9223208908882183,3.163964349087811,4.0238561948676255,4.412834847365499,0
ORCL,2015-09-04,0.22056244830437333,1.1304108078301622,-0.496277915632759,-1.707322400687128,-1.707301884873591,35.151878,0.9208685806203487,0.8381549344248285,3.115516236903937,4.502336404330931,5.425963642682197,5.975545223121959,-1
ORCL,2015-09-08,-2.52123142250531,0.37154989384289294,-2.52123142250531,3.8875103391232235,3.8874964233774234,36.518406,-2.5424565354796647,-2.510607116860464,-1.1040275598739657,0.29857327288600466,1.2653981666121972,1.9364885020812128,1
ORCL,2015-09-09,2.183882448099217,2.938797519547043,-0.21569695335670325,-1.5658174097664457,-1.5657967108422044,35.946602,-0.4098256630765684,-0.5176725744480692,-0.023379864017925023,1.6136288765207896,2.5990676949103397,3.36117815345478,-1
ORCL,2015-09-10,-1.5421483237929245,0.8774208753677071,-1.5421483237929245,1.4019978430843683,1.4019878707868028,36.450569,-1.3294382318147058,-1.7069972213602402,-1.745993960569825,-0.013300203900779017,0.9646294410383671,1.7388920138210473,1
ORCL,2015-09-11,-1.239443630772341,0.10548787476203358,-1.3712975406802497,0.8242408714639549,0.8242340469362786,36.751007,-1.5980911761138916,-2.220455074877281,-2.6740410133523684,-1.0139690866157847,-0.008431768958061525,0.7551055675834917,1
ORCL,2015-09-14,0.6656016862193415,1.0117092382398996,-0.5058626063401905,-0.9493592272868834,-0.9493508572431808,36.402111,0.03194320241484139,-1.2566611864899824,-1.7394445430193306,-0.31150913198413344,0.7369458326194511,1.5095752734413548,-1
ORCL,2015-09-15,-0.5791049971516027,0.5001263227098596,-1.5530401919957693,1.1448375627040042,1.14483470477853,36.818855,-0.9370910638041297,-2.1374100308116706,-2.5164566723580473,-1.6675511772432872,-0.603324247861603,0.20969554865299944,1
ORCL,2015-09-16,-0.02613535406323919,0.6532532009406955,-0.8884243532793379,0.7370307587770242,0.7370109689722959,37.090214,-1.045188900770433,-2.262851867071991,-2.738420615924908,-2.590785537123086,-1.424597765868918,-0.644527691320429,1
ORCL,2015-09-17,4.16439280542229,4.16439280542229,-0.6532443846900104,-3.997904363731397,-3.9978820289362615,35.607391,2.6020569718236297,1.8045618675066821,1.2810638106004468,1.0859995330744665,2.4039079976401645,3.2298908579588392,-1
ORCL,2015-09-18,-0.24738866829608908,1.6492550398775396,-0.32985980401704085,-0.9798611333771801,-0.9798611754509023,35.258488,2.7707478550980325,2.669042699732338,2.2026682860970537,1.7770684040676832,3.095098349084058,3.9820316930966104,-1
ORCL,2015-09-21,-0.624501730952931,0.6244881550644399,-1.1132337163598294,1.2369460902433849,1.2369305229424477,35.694611,1.118658500018399,1.5666633823240073,0.8399012015193552,0.4357921143894661,1.5552584114167933,2.4644803291641537,1
ORCL,2015-09-22,0.4144819125305954,0.8289665882554864,-0.6078972259711768,-1.7377218714242804,-1.7377132923510619,35.074341,1.9121328608854071,2.9510972137723135,2.4574053531992046,2.227139777194953,2.961042660787294,3.935713099594196,-1
ORCL,2015-09-23,0.5557015528923959,0.6390635932723931,-0.44456791083256064,-0.5526305761986983,-0.552634759410009,34.880508,1.2114496726939983,3.2175606502061305,3.023062431697743,2.870241740745283,3.106418174872916,4.21876405393331,-1
ORCL,2015-09-24,-0.5823710321028575,0.4714337085015563,-1.8580199151963295,0.1944956824398103,0.19449544714200684,34.948349,0.6378281274460162,2.587356844811195,2.695510451724048,2.552693261704553,2.521356759943072,3.7188046660897367,0
ORCL,2015-09-25,0.416094324995675,0.7489625727867599,-0.38834675141046215,-0.027737104056102524,-0.02772377029884865,34.93866,0.4826567475684662,2.097083288254331,2.5668013598689976,2.4743367375852365,2.2635187497173526,3.4461339768993238,0
ORCL,2015-09-28,0.7900733857244324,1.975169355958517,-0.11285835532895971,-1.692094360390961,-1.6921026736572031,34.347462,1.4277677925664367,3.2562111867246557,4.176076435186582,3.9531650111440664,3.7855578383054755,4.85327668945863,-1
ORCL,2015-09-29,-0.5632132111074828,0.4224218767908461,-0.760337975800518,0.19751411392534557,0.19752260006866695,34.415306,0.8448304948966534,2.354263536113832,3.5633145322025994,3.525765686930127,3.5167546672402183,4.251382122438985,0
ORCL,2015-09-30,-0.6367663520699396,0.19379845497780046,-0.9413067813207943,1.7178288773770145,1.717834500730575,35.006504,-0.7862761731362911,0.0304457708773187,1.6352801182317522,1.7926260217244305,1.8427363098011629,2.148383816523536,1
ORCL,2015-10-01,-0.027599336225203608,0.4966776767838077,-1.0761699185336648,0.3322342284671542,0.3322325474146126,35.122807,-1.015463257250493,-0.4387559342851066,1.0467100005228547,1.3851939567358418,1.4315515271885904,1.5075264343194172,0
ORCL,2015-10-02,-3.1986989210815664,0.0542179467123205,-3.3884522469084355,1.7935898568659292,1.7935667841126657,35.752758,-2.3041316141260926,-2.054743301202133,-0.9198367297985621,-0.40253300178968443,-0.3480471073028957,-0.4382249335841415,1
ORCL,2015-10-05,-0.8778983772279925,0.3724394785847185,-1.5163607342378316,1.8975359690305282,1.8975459179960241,36.431183,-2.9795118099788187,-3.6765075677064663,-2.7595970920479496,-2.0816683334164643,-2.189941512467486,-2.288726665834584,1
ORCL,2015-10-06,-0.5565862708719727,0.318043996819517,-0.5830956798303588,0.3724394785847185,0.3724419270162205,36.566868,-2.1627337621587084,-3.62576171412875,-3.1663581360044213,-2.4383775498628912,-2.4850254060588495,-2.505521573974201,0
ORCL,2015-10-07,0.23898035050451405,0.849707912904929,-0.8231598513011029,-0.18552875695733162,-0.18554501304295368,36.49902,-1.1630251990327523,-3.0031718659843554,-3.094337692719784,-2.181344595005552,-2.1285031762496742,-2.128680441283093,0
ORCL,2015-10-08,-1.319609430446278,0.26392980374583264,-1.4515677342720412,0.6107249070632204,0.6107232468159252,36.721928,-0.8920462999655099,-3.1089827309720874,-3.480232483072976,-2.7381717267132566,-2.6022514939847308,-2.636561003369231,1
ORCL,2015-10-09,-0.3149553971105279,0.26247507939503034,-1.1548504543228644,0.5542333215685646,0.9539041632018908,37.07222,-1.1166749657830266,-3.4489825535131247,-4.066076970842314,-3.613867202989196,-3.3812330634637067,-3.431800775171623,1
ORCL,2015-10-12,-0.3154652913915479,0.2102996790142031,-0.9200893554129896,-0.1574724492111601,-0.1574764068620671,37.01384,-0.6458794872404527,-2.5763244235129323,-3.6771553559425407,-3.379207210059809,-3.0276233970860766,-3.2156700484647582,0
ORCL,2015-10-13,0.23796932839765805,1.0047620306716132,-0.21152300370175237,-0.5783412045651581,-0.5783296194072252,36.799778,0.058639484183831136,-1.3616587578327288,-2.8042703590947404,-2.8197621192171396,-2.4329570683823243,-2.5754007718923555,-1
ORCL,2015-10-14,-0.24154590668524767,0.858840625810009,-0.3220585250702346,-1.4807033315705875,-1.4807018672775785,36.254883,1.4277988429862276,0.4651663060118105,-1.0907365682759518,-1.474388291364792,-0.9325545472040231,-0.9865715651783291,-1
ORCL,2015-10-15,0.0,0.31957124685941807,-0.772306278889634,0.7783172720513765,0.7783034357054852,36.537056,0.5432824144342652,0.07635371607390695,-1.5647250469952079,-2.108072144619433,-1.6881767376112689,-1.667314228418748,1
ORCL,2015-10-16,1.1506556368920506,1.1506556368920506,-0.6154669685701553,-0.47936086496300767,-0.4793599133986137,36.361912,0.6368801508567667,0.7259156229188379,-0.8296510920547617,-1.4848292356023252,-1.2574417978900354,-1.1387231232505068,0
ORCL,2015-10-19,-0.027116897941881213,0.6238107031139251,-0.8136669599584145,-1.3379716708047051,-1.3379796969972269,35.875397,1.3669763710210558,1.9369630947916772,0.7991558485982431,-0.12364462475495941,0.022903049686107124,0.2691839201110602,-1
ORCL,2015-10-20,-0.651117725146011,0.3798127949047103,-0.651117725146011,-0.027116897941881213,-0.027116076234645625,35.865669,0.873577459268926,1.7691048785399621,1.0960877378308753,0.013763579873571352,-0.05627353556403314,0.23571538565194672,0
ORCL,2015-10-21,0.9830721185983604,1.3653741497917649,-0.13653468423087123,-0.651117725146011,-0.6511184832492578,35.632141,1.1851491045682616,2.192799472813056,1.8757119683976864,0.7747108151598514,0.43506282712566513,0.8632286975589487,-1
ORCL,2015-10-22,-2.4874384099645708,0.18523418403719738,-2.4874384099645708,3.194980972009298,3.1949890409335824,36.770584,-1.8205949625385465,-0.9579287617515031,-0.979682201040577,-2.0975603759787798,-2.5479418004348164,-2.230557357116414,1
ORCL,2015-10-23,0.13133438402941344,0.23640661938533203,-0.7354846335697496,0.7409340899461769,0.7409346558107544,37.04303,-2.1749457320311194,-1.6942485536415308,-1.475750588797231,-2.533574332337296,-3.0719879016376295,-2.923359311229856,1
