Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PTR,2015-05-21,-0.1715818299826921,0.3921921757675584,-0.4738957469882843,-0.826517273267402,-0.8265173657561298,116.880783,0.9281808113828394,0.5204645146841935,1.7931721076851481,3.0946136799922197,3.9287503061987694,4.428736045228798,-1
PTR,2015-05-22,-0.5690462587732648,0.5530191685425789,-0.6972790101133053,1.944601699032611,1.9445951179160037,119.153641,-1.0322925843281539,-1.4779143845046194,-0.40126657424872647,0.9164919685501038,1.67508831727603,2.289284387037749,1
PTR,2015-05-26,1.4592655283220957,1.5403340338927318,-0.12970896035198187,-1.1380933190212383,-1.1380927923134054,117.797562,0.1443097778203617,-0.24482849653544303,0.3529289228130894,1.634377161388123,2.6432150437884383,3.3319863331862987,-1
PTR,2015-05-27,-0.4762641381077848,0.2502462120660187,-0.7587948197964489,0.42967086225651485,0.42967697412956696,118.303711,-0.2583154809066124,-0.5368113093257243,-0.29491061358167814,0.8932009326402035,1.9748140952230875,2.7693454744345924,0
PTR,2015-05-28,0.22512882514800214,0.22512882514800214,-0.9672333861419191,-3.188567238986939,-3.18857453254362,114.531509,2.446429130694505,2.632372633805069,2.6726731302096685,3.794716832029188,4.951893264586249,5.846747873257008,-1
PTR,2015-05-29,0.7764419069363093,0.7764419069363093,-0.2194235837526204,-1.2007020762111242,-1.200695784074579,113.156334,3.033164188581794,3.6416571254420216,3.5637308056774897,4.615999931563719,5.796944287714378,6.630094756044902,-1
PTR,2015-06-01,0.6128651528890305,0.6809635508776779,-0.11066138634674427,-0.852388401593196,-0.8523879891690456,112.191803,2.677896886994513,3.8934237468311483,3.9830833868198745,5.003824477265972,6.2785098479966495,7.099926661605882,-1
PTR,2015-06-02,-0.506927167058735,0.6505542358013372,-0.6421113497624864,0.7490619488663031,0.7490547237216649,113.032181,1.071311363973404,2.718827923881273,2.9976373424721148,3.705647022771319,4.94964817143535,5.987387196689897,1
PTR,2015-06-03,0.2968600458547854,0.5513155122762514,-0.16115606172764085,-0.3886439642730277,-0.38863710857707234,112.592896,0.45122615906425523,2.625950219807849,3.1557773118000787,3.684473796641652,4.8987225623897235,6.031096224756505,0
PTR,2015-06-04,0.5995178040507421,0.5995178040507421,-0.4282288381598387,-0.9669211031904767,-0.9669277891208972,111.504204,0.8890064808677378,3.058412398513699,3.908875579256188,4.31740519846231,5.467970588803994,6.649255275313792,-1
PTR,2015-06-05,-0.3379833637055518,0.571976779374106,-0.8926232853160965,-1.1733495859309717,-1.1733360295545392,110.195885,1.5495213818556008,3.675352850063307,4.800523540420776,5.146883933097857,6.25113905115422,7.4575988023509066,-1
PTR,2015-06-08,-0.17176571329843293,0.6355187111728222,-0.17176571329843293,0.9099601430796467,0.9099532164926094,111.198616,0.45516789525508194,2.0250738552357594,3.3659648545745657,3.7976598108019566,4.844378998386123,6.098988138485462,1
PTR,2015-06-09,0.156521739130433,0.17391043478260926,-0.3565252173913014,-1.2366901196034008,-1.2367042409952234,109.823418,1.1287080866486887,2.576533995691155,4.1895778548797225,4.787403220322273,5.614272977735957,6.8681279494202885,-1
PTR,2015-06-10,-0.4959100313918663,0.28710196124757115,-0.5655133014527025,-0.0521721739130343,-0.05215827465868683,109.766136,0.6664312206453138,1.8522672602777845,3.7346984683873874,4.525835499939612,5.216978540631145,6.444517004770933,0
PTR,2015-06-11,0.11349484797018583,0.48890954697999867,-0.4539933607997759,-0.3480085201320926,-0.3480162588578417,109.384132,0.6303523074078221,1.7373895694487107,3.580704070190621,4.599708118541379,5.19748999790941,6.365175343714391,0
PTR,2015-06-12,0.04345879656242335,0.3650886616386462,-0.07823713422951961,0.43652871977886143,0.4365221822119514,109.861618,0.13213531954354707,0.9953165809008846,2.7045767097052087,3.8725775001784646,4.399871700414959,5.500706503946318,0
PTR,2015-06-15,0.8225721001693387,0.8225721001693387,-0.5572244924327618,-1.7211430657063431,-1.7211370398713899,107.970749,1.2878132391209052,2.3730820835557997,3.8127313537483998,5.164079578627367,5.778177976703658,6.86361954693242,-1
PTR,2015-06-16,-0.6527137214847545,0.15200823147383247,-1.090837843019954,-1.0790748466137368,-1.0790746667877604,106.805664,1.8276144980476028,2.906838161691505,4.259068507827446,5.806965115632834,6.564028514442843,7.4699063088389694,-1
PTR,2015-06-17,0.2599973080509299,0.4482696750199855,-0.7351622670327962,-0.268235882268808,-0.26823577446229985,106.519173,1.4918386570650588,2.6134135495024857,3.8019273143749643,5.545547607659307,6.467997118227742,7.2688460195486915,0
PTR,2015-06-18,-0.188729222307793,0.4134142288149789,-0.4493574310063142,-0.2420692106681943,-0.2420625252131825,106.26133,1.150349614483459,2.369010532806226,3.5349447128759426,5.256133393022644,6.369012697281318,7.099248208794928,0
PTR,2015-06-19,-0.22371364653244186,0.25950872483222476,-0.42953288590603655,0.43138582991064656,0.4313864695651759,106.719727,0.12706329355582913,1.6035735361279446,2.688139497708164,4.327960331082914,5.569930065506989,6.249064555172001,0
PTR,2015-06-22,-0.12396971575312499,0.5313016913131907,-0.41618790401134476,1.0559284116331114,1.0559359845438765,107.846619,-0.9421866067029883,0.2311037678427441,1.3465458754900794,2.7136171510392826,4.039660288284042,4.759574923098264,1
PTR,2015-06-23,-0.06951859455128773,0.18248087969272575,-0.5561348530390031,1.9038360046046199,1.9038213891526823,109.899826,-2.229749663115943,-1.634514507784579,-0.7368769325136748,0.4353515081998438,1.816478144378486,2.5981949234387125,1
PTR,2015-06-24,0.8294869021808315,1.1886437286019458,-0.2394373141878403,1.6162669166446708,1.6162682550561858,111.676102,-2.861293636484552,-3.028049814990841,-2.370446334764309,-1.458867090472049,-0.0348886460954656,0.8160891038263562,1
PTR,2015-06-25,0.6837467484529292,0.6837467484529292,-0.03462091020753899,-1.1971959774722762,-1.1971970511649888,110.339119,-0.9451230075527284,-1.7664870969288815,-1.2578597804464908,-0.45481820459342126,0.9039319228205889,1.8741015142598627,-1
PTR,2015-06-26,0.38151007347626553,0.6742986485165359,-0.39925206635836874,-2.449369893981568,-2.449370653394467,107.636505,1.7123644064808818,0.4933051291474033,1.062908226782966,1.7882224529679913,3.093962777776915,4.177688910777366,-1
PTR,2015-06-29,0.5370435050332745,1.2379391840711795,-0.11833060150800989,-2.5286115032260748,-1.172146940296881,106.374847,2.6420087823956884,1.5351788943113398,1.959251388316119,2.7220629985958977,3.836188492943271,5.006270890335562,-1
PTR,2015-06-30,1.3807400303355255,1.3807400303355255,-0.4331702993081943,0.8647341993015312,0.8647354388204187,107.294708,1.2764359263645941,0.7102751050872103,0.928013150471485,1.574034480805886,2.5544265239996644,3.7865598180294224,1
PTR,2015-07-01,1.34577859528211,1.6570520464052496,-0.21056760384781104,-1.4258596051955452,-1.4258569024671819,105.764839,1.6235684904697179,2.0957089529536566,2.135704916703629,2.7204899824978757,3.563640464672768,4.897448038788532,-1
PTR,2015-07-02,0.8316741774089476,1.6995090842657046,-0.21696437668691226,1.2725441378958813,1.272542002356758,107.110741,-0.2561955948003347,0.8921255618985935,0.7108189706825696,1.2246640138545928,1.9851845483918495,3.2449950716582743,1
PTR,2015-07-06,0.26679025575317983,1.8859273749566086,-0.16559338083513842,-1.7356770456786186,-1.7356812049316384,105.25164,1.0524444084671902,2.534739221165583,2.197716444133313,2.777757619738752,3.486177621555364,4.700355421223534,-1
PTR,2015-07-07,-0.3186466818738465,0.5716972981733015,-2.8678520019077336,-1.839926453723817,-1.8399200240490243,103.315094,2.354264324630062,4.018046094987815,3.812900368652805,4.322703660318994,5.082255222068532,6.15185579756623,-1
PTR,2015-07-08,2.3535193790196196,2.836038320944212,-0.09847956380661937,-4.8266111947500745,-4.82661129844203,98.328476,5.721315155947271,8.11639865139373,8.502901777236271,9.028794720666689,9.813237174549517,10.87522608065914,-1
PTR,2015-07-09,0.42397572195003175,0.9154018203449743,-0.6263268512847087,2.1959585761902822,2.1959701683976096,100.48774,2.399295874302676,4.679805616088073,5.7712654299917565,6.22433388391459,6.971732392429142,7.901774252925442,1
PTR,2015-07-10,0.36349435275020436,0.5548134632215929,-1.2626745622472346,0.7323202999838241,0.7323062494986932,101.223618,0.4916793232978556,3.018270696469272,4.670539175287458,5.049008177123238,5.7878141443235,6.679113169023454,1
PTR,2015-07-13,0.6033374947967296,0.7374104718906427,-0.038307796175218733,-0.11479146628283754,-0.11479139186667542,101.107422,-0.21259764688689176,2.4909056626921,4.4207744379701985,4.736818381147145,5.5498322961888835,6.404480968766069,0
PTR,2015-07-14,-0.444486432399005,0.5121258191540523,-0.444486432399005,-0.8906339952237996,-0.8906349130333835,100.206924,0.0637800238235009,2.796409757074292,4.850878434973871,5.290634108277792,6.059583946514513,6.962001581181498,-1
PTR,2015-07-15,0.9184201449617957,1.113825131681967,-0.21494968666242453,-1.1015557271534582,-1.1015486315097411,99.103096,1.3346343892223222,3.114799763672371,5.292430083785349,6.074766120323827,6.808200825532218,7.68485860421555,-1
PTR,2015-07-16,-0.30730722099224783,0.10563814767035051,-0.8258907373251856,1.7391294917270095,1.7391242751891411,100.826622,-0.33035481442588166,0.862386622453748,2.7751970109640256,3.979234522009456,4.6277770170659815,5.45510457215026,1
PTR,2015-07-17,0.5124724523781099,0.5124724523781099,-0.2320615012968763,-0.6818390669885432,-0.681840754319829,100.139145,0.1373057459198357,0.8586379482269368,2.801717683262961,4.387390665258817,4.976783814161778,5.80076788818864,-1
PTR,2015-07-20,0.4608304826126064,0.7942004273791659,-0.2843425881820294,-1.3827113011547376,-1.3827120253523284,98.754509,1.0648123418850686,1.6148686436180837,3.6434985127278274,5.447721480747769,5.998774597724954,6.898010263679866,-1
PTR,2015-07-21,0.5293608365971814,1.3233986604568315,-0.009804920893929925,0.019613688001052232,0.019615306881837213,98.77388,0.7548254660037612,1.135181892216841,3.1101511182241026,4.967773514617413,5.605545352678254,6.457747027857952,0
PTR,2015-07-22,0.3246055351325827,0.6787271029420783,-0.21640959211450816,-0.34310164997349846,-0.34309677821707796,98.43499,0.9659565160721639,1.494188804204688,2.8650981390526464,4.746798724721768,5.6289716492072595,6.438607890683334,0
PTR,2015-07-23,0.6013416679546246,0.6013416679546246,-0.33517743818657353,-0.21640959211450816,-0.21640678787085976,98.22197,0.6545672012076231,1.4836269319379314,2.576227226284855,4.289085476497778,5.520159654708601,6.277676470956539,0
PTR,2015-07-24,1.0808667149893258,1.3911129181567672,-0.3502782295892515,-1.4984266266083068,-1.4984376713275016,96.750175,1.4851960732887637,2.565058202737114,3.4227449545526145,5.173295087063146,6.732141166669714,7.4591292470530535,-1
PTR,2015-07-27,0.5463948838162258,1.166335004020902,-0.2942093158392223,-4.753803137586132,-4.753801220514586,92.150864,5.117165043618033,6.712203479719947,7.636865636622425,9.582331208527783,11.42682160853099,12.181842520036867,-1
PTR,2015-07-28,-0.7155154474801306,0.3325556686720965,-1.4713352371862665,4.266055569319227,4.2660620089248535,96.082077,0.2559667814008737,1.9167526946779256,2.7310229079803516,4.563129396130772,6.378005504606232,7.179456650033367,1
PTR,2015-07-29,-2.2434608537883705,0.39992490440670103,-2.2727224621358455,3.3155234309526493,3.315522623433731,99.2677,-2.7936003352550753,-1.3372998467779618,-0.5026655531792712,0.8032583609774324,2.5357816490157337,3.486816557651684,1
PTR,2015-07-30,0.5394076461951114,0.6392957682619604,-0.4095534870686923,-2.350756994267178,-2.3507636421514766,96.934151,-0.7192074132882365,0.636303195145338,1.6481895357326914,2.7744511838763586,4.395853304579922,5.648505516561109,-1
PTR,2015-07-31,1.2602886600293628,1.4432350995348564,-0.23375851441974627,-1.7181120595533672,-1.7181189320985446,95.268707,0.7053657188818452,1.8843493908235587,3.0084469044663775,3.949600155694344,5.588099983344996,7.110786231201804,-1
PTR,2015-08-03,1.1097205122399645,1.2353434223830506,-0.38734821149544185,-2.916965168380581,-2.9169557218825304,92.489761,3.8044407964250126,4.268220024917135,5.48227574437492,6.382960650098335,8.10553163825345,9.816187004743139,-1
PTR,2015-08-04,0.6745362776518604,1.0645046710952233,-0.34780144438664173,-0.6700167714620009,-0.6700255177435221,91.870056,3.5876967354847356,4.220079173566638,5.588825953620091,6.477669013285436,8.203217161422005,9.977267021585368,-1
PTR,2015-08-05,1.12287815417631,1.9173696627675874,-0.042373939780215863,-0.5058969384242329,-0.5058884474828163,91.405296,2.3940606242334184,3.980928741809442,5.5642627826145485,6.640358289524051,8.058049196624228,9.862006755786524,-1
PTR,2015-08-06,0.021160846560852598,0.4232825396825346,-0.507939682539682,0.10593008250148195,0.10593806293235364,91.502129,1.098401546482064,3.1364981682557413,4.773184020669063,6.036499544179996,7.32020379547671,9.010826075970325,0
PTR,2015-08-07,0.9841666350823841,1.3050855379198145,-0.28883610540748617,-1.0793619047619107,-1.079371606752444,90.514481,1.1510463171080954,3.572954475649026,5.207529978913916,6.60194554946405,7.75780830030941,9.470224364798963,-1
PTR,2015-08-10,-0.9641563815585119,0.010482079448381754,-1.0794372475254166,2.0753048114472206,2.0753099164320554,92.392937,-0.9264314219170178,1.4933960806982505,2.60951541494272,3.9630047695095927,5.0102702114556585,6.694612922630672,1
PTR,2015-08-11,-0.6891454622561355,0.26505513146735105,-1.0920260814249239,-1.1527960836888895,-1.152795911228588,91.327835,0.11026276928607359,2.156484164986505,3.2626492605823287,4.68935243017643,5.709921230477,7.389734392951874,-1
PTR,2015-08-12,-1.244725699006577,0.200416660324354,-1.67721935620615,0.508909033078897,0.5089007091868547,91.792603,-0.31223213051273513,0.8248950081522377,2.2573857430901345,3.7610780032024893,4.889876061146259,6.283054855738235,0
PTR,2015-08-13,0.9387185094128947,0.9387185094128947,-0.07383187583233086,0.01054324861149425,0.010546601451100202,91.802284,-0.2573530741348362,0.255249531700108,1.7804056668858648,3.258626441146073,4.500373084399523,5.764867571268706,0
PTR,2015-08-14,-0.07467463355396164,0.3947119776981367,-0.4373757294084957,-1.1285729591514082,-1.1285656030083135,90.766235,0.9366300144541873,0.9035592365376877,2.502662728418059,3.9209481367162846,5.232341035187837,6.371876318692005,-1
PTR,2015-08-17,-0.4274895799935785,0.22442983862349664,-1.1328395853371753,-0.18135054792726146,-0.18135708724724697,90.601624,0.724592088989473,0.8784875644171741,2.5748998347608687,3.6598281615790818,4.959710258615235,6.026149560703953,0
PTR,2015-08-18,-0.3237675232563131,0.6367321115159807,-0.5072328725563069,-0.9725296569413233,-0.9725289250885893,89.720497,1.3554891475913378,1.6296110129661923,3.1095711979095997,4.173317943167443,5.522983181869789,6.562338964008774,-1
PTR,2015-08-19,1.5987587431997463,1.5987587431997463,-0.9326046408348998,-2.7951693159866564,-2.7951728800610587,87.212654,3.2197217619360563,4.071282935616183,5.153032035924521,6.525484019784544,8.011994773143826,9.201736634838964,-1
PTR,2015-08-20,1.2724187833112355,1.7235454617771762,-0.12724234102633458,-4.019099589208386,-4.01908420307906,83.707504,5.607859003895266,7.497967446263831,8.502785524859679,10.119134002609842,11.716821182483251,13.106217494351924,-1
PTR,2015-08-21,2.537268997726372,2.861949116789364,-0.02405603539893386,-3.805660051092885,-3.805669560998981,80.521873,7.241457734099144,10.509854384534734,11.574467805370947,13.468005643634262,15.162089783977084,16.723978050866585,-1
PTR,2015-08-24,-1.7530571099374836,4.679025038730922,-2.4593327978391644,-4.653683037340883,-4.653679628142782,76.774643,8.87375171513336,13.869334696873814,15.655603547818963,18.004784926189778,19.6377781137973,21.364603067360854,-1
PTR,2015-08-25,4.7000944468234,5.015114604144233,-0.3024168308667252,0.08828351509289067,0.08827393700809871,76.842415,5.425913279794736,11.8838250984173,14.2498371504852,16.648818559385468,18.390628977498945,20.244039397599177,0
PTR,2015-08-26,0.32850345958135296,0.6205073458934729,-2.6402298907353794,3.5660294409522564,3.5660344615665807,79.582642,-0.1216679888561667,6.497139288238252,9.325544968294297,11.395543201493584,13.36658629654439,15.286122276094648,1
PTR,2015-08-27,-3.4561880103887055,1.1597221798012258,-3.4561880103887055,5.961788393678336,5.961792522545295,84.327194,-5.594210332671556,-0.3812126133356353,2.607265773205558,4.380525812349445,6.329084636683158,8.147510556717119,1
PTR,2015-08-28,-0.5637714419047701,0.6342506534443348,-0.9513706947541944,-2.2390596963628218,-2.239052327532687,82.439064,-2.9668852135439128,0.8902903118841898,4.304273679445636,5.993059734399697,8.069990993590137,9.908766471843178,-1
PTR,2015-08-31,0.21546564262069356,0.7900359014838765,-2.0828321512708636,-1.8792553662115963,-1.8792644225072763,80.889816,-0.09097535838132886,1.6219769865714717,5.353920201771767,7.306078060555854,9.58295061519241,11.277628034988574,-1
PTR,2015-09-01,2.096739184377139,2.649865002569207,-0.43735015274890543,-6.942785408872576,-6.942783749192849,75.273811,6.946233132795698,7.284539638892462,11.79229909501105,14.20954473794347,16.65294385055116,18.539146282009455,-1
PTR,2015-09-02,0.3458929117574394,0.3458929117574394,-2.2674827637069517,0.41162851586384885,0.4116239046273451,75.583656,5.449659910602889,5.306181272840238,9.904352161354367,12.694727084913705,14.92134585286533,17.04543876522724,0
PTR,2015-09-03,-0.22950401632029216,2.244041820731857,-0.3570036975647173,0.47399693758640726,0.4739926843443598,75.941917,2.7438546224741733,3.7868231585462597,7.993546787430539,11.138601162780759,13.27349737563248,15.515326491780112,0
PTR,2015-09-04,2.27768412438627,2.27768412438627,-0.4364429896344668,-6.5153640188703505,-6.515362260344304,70.994026,6.680307438825905,9.678127565268667,13.663398100566916,17.50955143746884,19.800330974327316,22.35679529805321,-1
PTR,2015-09-08,-0.03921437908497305,0.2745084967320288,-1.0588209150326655,4.337152209492645,5.747706152064125,75.074554,-0.6672849498380096,3.4903377514570177,6.106636877256699,9.969141275218218,12.360933692659692,14.948141727666231,1
PTR,2015-09-09,3.462074488460165,3.978806150171499,-0.2066967985171586,1.189547712418304,1.1895535203579,75.967606,-1.6523545575465537,2.1585813827014633,3.652371248871522,7.665405304466222,10.202724882497938,12.714256609148201,1
PTR,2015-09-10,-0.18184180235983893,1.1430121091833279,-0.844268108696411,-0.5425732829054009,-0.5425917989307139,75.555412,-1.1232934577869669,2.18289273573149,3.189266618430109,7.178253954858982,9.964824862578991,12.283039058362434,-1
PTR,2015-09-11,0.0806099690984663,0.2283998387746733,-0.7389533790138403,-3.325104645411203,-3.325097347096728,73.043121,1.4838122812413923,4.152584471301535,5.76508178869668,9.580494513644888,12.736168762558764,15.054701865765008,-1
PTR,2015-09-14,0.23063085375976122,0.31203771960437443,-1.0446303221357978,-0.9673532177885358,-0.9673477670813058,72.33654,2.8462884732944227,3.7733431817446483,6.043816582877759,9.37698768837989,12.832184840469285,15.12181745675607,-1
PTR,2015-09-15,-1.037461586668531,0.6467205517822538,-1.1991363352312545,0.6919034146235736,0.6918992807784186,72.837036,1.5251952317224982,1.9546812695673044,4.9547385023557045,7.405934324400576,10.982910507231525,13.431371232624034,1
PTR,2015-09-16,-1.0933280985727323,0.429522310828534,-1.5618963539789976,3.5165736524309654,3.516577747617311,75.398407,-2.0747173080195247,-1.49231203253406,1.2616267432104422,2.8074698580833335,6.3676124616266705,8.849771498930114,1
PTR,2015-09-17,-0.5421898753429022,1.798465942933114,-0.8727902324997316,-1.5749042932473145,-1.5749165628923811,74.210945,-0.870134722041338,-0.10104789798860425,2.39937024563337,3.5765130062688444,7.121960298443852,9.81917653790827,-1
PTR,2015-09-18,1.2506865484145369,1.6449144003511496,-0.48939778383354504,-2.7241535549793694,-2.7241453400168925,72.189331,1.6693890680327783,2.176729965817259,4.146067604736059,5.679328777821779,9.035088467574258,12.0028231965007,-1
PTR,2015-09-21,0.4617737523471499,0.7198248290027687,-0.6247440156761042,0.0951590564208793,0.09515949108880317,72.258026,1.5510014070962752,2.2545202106683426,3.1077344958192032,5.00703146803374,7.906867757500047,11.0541551005928,0
PTR,2015-09-22,0.04085228213146497,0.9394173290436125,-0.9530252261276462,-0.2444655810593166,-0.24446142494952694,72.081383,1.590196181446757,2.0898568219757774,2.54573602359065,4.938809373288522,7.1435642681828115,10.387016945369432,0
PTR,2015-09-23,2.069549515268898,2.1540180508801576,-0.1830170376322271,-3.294755750636713,-3.294760590262258,69.706474,3.4182733156177036,4.669858211448208,5.507027845553258,8.002232403836684,9.64548572633297,13.11399344820301,-1
PTR,2015-09-24,-1.2178079166347389,0.18196808001207376,-1.9596877950815328,0.5772251242746052,0.5772304592540412,70.108841,1.65452742258283,3.2922658071041333,4.380902925875874,6.70673902596679,8.040367519411728,11.433855206173881,1
PTR,2015-09-25,1.7947950312381389,2.063311134445689,-0.056530524122944126,-0.9518476777198415,-0.9518457165765937,69.441513,1.8400152081939902,3.7662436876915395,4.7599308500089865,6.66036892082118,8.256871995286176,11.431364309895331,-1
PTR,2015-09-28,1.0690522815797188,1.0690522815797188,-0.5200808939601176,-2.176372182691577,-2.1763739508383173,67.930206,2.8315494877197978,5.426172563056864,6.789940153182128,7.965418285350112,9.923916850774761,12.789919062907984,-1
PTR,2015-09-29,-0.8420726594158046,0.605696539941003,-0.8420726594158046,-2.210342354661321,-2.2103495461208933,66.428711,3.4539854310886797,6.844439146199877,8.336042829432566,9.317303778482188,11.785558927976192,14.126346061419115,-1
PTR,2015-09-30,-0.07172884096393606,1.3773415226976393,-1.664269799035989,2.9694119376743267,2.9694118255583657,68.401253,0.08896299019551801,2.740323046421378,4.474421348197621,5.662461914257655,8.068282608799592,9.796262260478406,1
PTR,2015-10-01,0.38385700220966434,1.1515582116325307,-1.3932258398195008,0.9182195517167813,0.918220021495797,69.029327,-1.1344815805606756,1.0548842523120827,2.8935729495571216,4.226326080218068,6.473480177490365,7.9192156014114445,1
PTR,2015-10-02,-3.1828769815184232,0.10975716984162887,-3.690495317471476,3.625253262738326,3.62525336513857,71.531815,-4.008779310297095,-2.5723660164361672,-0.8469347520400294,0.2717830520587272,2.0330766666552647,3.5763623966948543,1
PTR,2015-10-05,-0.6678560446562787,0.3407387076159729,-0.8722910914968907,0.6585320436072406,0.6585335490229216,72.002876,-3.505526084819177,-3.2451982890238873,-1.5265127280008284,-0.3141640481138519,0.7857854455702418,2.504357418537917,1
PTR,2015-10-06,-1.4565665303191144,0.4237275062391799,-1.5095339582706813,2.930344707768384,2.9303551708128817,74.112816,-4.17903240918548,-5.725639678837746,-4.21522381050351,-3.217033407555303,-2.449282024312771,-0.5335894941571162,1
PTR,2015-10-07,1.6607951059085968,2.7428295391483726,-1.4846501704334214,5.243652221013728,5.2436477383345,77.999031,-6.49220629420385,-9.35959332622991,-8.76531547338496,-7.908915945378869,-7.169881482245588,-5.439964162289835,1
PTR,2015-10-08,-2.5302346036867984,0.08639718907912375,-3.7274711328365018,1.937586741158026,1.9375868913038108,79.51033,-5.633175462861228,-9.900024562846099,-10.055130949651437,-9.410639975962864,-8.736814600065168,-7.240353213643214,1
PTR,2015-10-09,2.2474754524897333,2.5096792363430653,-0.3745723748069585,-1.1478660015255326,-1.1478684593561606,78.597656,-2.7394127377030286,-7.688847489294082,-8.467138171821997,-8.005366152395188,-7.541912649405235,-6.406220731739554,-1
PTR,2015-10-12,1.4326244111075193,1.8525379541492137,-0.666914898519011,1.0987701884764611,1.0987732255017812,79.461266,-1.919232195469922,-7.240959261837077,-8.857606337826695,-8.55687832861861,-8.120543863471784,-7.5483434490795425,1
PTR,2015-10-13,1.0970932750153928,1.853712414109232,-0.20177048417009402,-2.062489785568844,-2.0624967138077044,77.82238,1.0996227563330851,-3.8234566971608874,-6.446406547833661,-6.310846121642644,-6.044389698695907,-5.732761107194784,-1
PTR,2015-10-14,0.3957444917667141,1.434573318889787,-0.3710153305588104,1.9672105182644062,1.9672194553803202,79.353317,-0.5095277869733073,-4.2987939621982,-7.440849805098038,-7.869163364651799,-7.686378730708898,-7.38006276410601,1
PTR,2015-10-15,-0.5753362099964132,0.0,-2.888652762795163,3.1783316450861854,3.1783296468879785,81.875427,-2.99652519674799,-5.677815396309338,-9.333975219044255,-10.239125897932722,-10.22126685214111,-9.976997005462962,1
PTR,2015-10-16,-0.4882731869921053,0.09527450166399998,-1.9411753966752876,0.6472503895481152,0.6472393725653447,82.405357,-2.696193161325666,-4.964860961648398,-8.868241175145918,-10.19649335418813,-10.344165416333306,-10.294465322199864,1
PTR,2015-10-19,0.16895848215112697,0.856865787389971,-0.6758363423142955,-1.3219006630713293,-1.3219007108967396,81.31604,-0.9365136324887446,-2.546457008973879,-6.54999907357352,-8.436513939931167,-8.701419105012986,-8.669638569053117,-1
PTR,2015-10-20,0.41422513610565037,1.0112109890055843,-0.37768639430587614,-0.9413456318930091,-0.9413358053343424,80.550583,0.6822567628095078,-0.8211539573835247,-4.49318254261838,-7.040696465226082,-7.450784757200335,-7.5751350758897384,-1
PTR,2015-10-21,2.405585102620522,2.4554330379371825,0.0,-2.2538973622344693,-2.2538992672467617,78.735054,2.846811027779328,1.5592635524197318,-1.4159330692358196,-4.323822588602033,-5.147206325660236,-5.326773764580139,-1
PTR,2015-10-22,-1.51477887228465,0.17102247531124437,-1.51477887228465,2.0316564116294566,2.0316554301213596,80.334679,0.4153419222600041,-0.36037126631200955,-2.4407523098876394,-5.592475386625995,-6.731005074408769,-7.013601560541471,1
PTR,2015-10-23,0.2791988448360705,0.582670572323507,-1.0318014456834668,0.6352259878423583,0.6352362471007122,80.844994,-0.6045198048997169,-0.7113418797458304,-2.2885856523575554,-5.483132449734629,-6.891483967455059,-7.278876001483359,1
PTR,2015-10-26,1.0851747634069264,1.312304100946382,-0.1892769716088316,-3.799462386482,-3.7994671630503185,77.773315,2.4100940020365558,2.993056937331251,2.0651916406031923,-1.1173545193489565,-2.9304771694507292,-3.3838110582445124,-1
PTR,2015-10-27,-0.318796233583174,0.40805917898645294,-0.6630910651132749,-1.0473211356466838,-1.0473309514966611,76.958771,2.5605809115636813,3.970934904872636,3.3920010668223144,0.6133717364067426,-1.6495711970244575,-2.182684111037414,-1
PTR,2015-10-28,-0.9849702996598042,1.5532213271064244,-1.7805315878133277,0.9818975001759211,0.9819036741114395,77.714432,1.3006672943321362,2.749081663493347,2.362248580375237,0.23424387892327925,-2.1937140324206683,-3.0344776029931464,1
PTR,2015-10-29,1.3555422328368483,1.3555422328368483,-0.8778724616301581,-2.184623003292774,-2.184625115705674,76.016663,2.4270626033663367,4.273176000898649,4.342029501259925,2.932484815862013,0.30157793167007174,-0.78965243887823,-1
PTR,2015-10-30,-0.5977273533407379,0.6104591355891698,-1.144593710209607,1.5104544475917248,1.5104490971933338,77.164856,-0.05086331010581979,2.042487709690022,2.6656603018002434,1.7658766187550246,-0.7905280092792677,-2.050946093905748,1
PTR,2015-11-02,-0.8558993466517673,0.10219979691108438,-1.4052107997599705,-0.4451202001190424,-0.44510936429402737,76.821388,0.1481800875558159,1.9136408990683584,2.8955856234551103,2.5344891581495554,0.11599045828227794,-1.4150089729351611,0
PTR,2015-11-03,-2.0547144320001376,1.0588629507408909,-2.1555514394163255,1.3413426333845457,1.3413478027759718,77.85183,-0.9479497142199644,0.21806577957126372,1.5361879097768094,1.4174855619964344,-0.6222227017656623,-2.4728041717195337,1
PTR,2015-11-04,1.3191005356558039,1.545231194603791,-0.879391981894273,0.3403453840830739,0.3403401050431354,78.116791,-1.1809053958706461,-0.20100556870032982,1.0862636860407227,1.081029365376751,-0.46181011198989097,-2.444724591925451,0
PTR,2015-11-05,0.17710182756096593,1.0120113467927405,-0.3542137752986507,-0.6909485098228196,-0.6909513218483321,77.577042,-0.09108442159988517,0.13788383424053752,1.4201937904945172,1.6597050065404462,0.6714697371420719,-1.4450813510866745,-1
PTR,2015-11-06,-0.10371321549512702,0.32412810803039704,-1.0760975395863182,-2.428850002700189,-2.428852597911646,75.69281,2.007009912830582,1.9499603727223036,3.353651687657,3.998450777557361,3.3973876250597668,1.2835528235773053,-1
