Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
JPM,2015-05-15,0.3794778557746348,0.42502582384755794,-0.6678734366062478,-0.2573898444788836,-0.25738473724559174,62.074665,-0.34607452170705155,-1.1399412304520684,-2.159469943709469,-2.7967395393918015,-3.0528109334138187,-3.7512517116819466,0
JPM,2015-05-18,-0.9334462792365716,0.1806729955035502,-0.9334462792365716,0.8196736863846699,0.8196838436421716,62.583481,-0.864201209900739,-1.6877469631323194,-2.545417802289829,-3.347635376817737,-3.5790411850053494,-4.235168489056507,1
JPM,2015-05-19,-0.3581629500622907,0.2686166163672121,-0.6566213801933785,0.8882927096745652,0.8882903141805176,63.139404,-1.2445983810680294,-2.1638618888451755,-2.9806522511151123,-3.8479361477659735,-4.191018907939014,-4.7719263129777705,1
JPM,2015-05-20,0.7069704855458658,0.827310431980588,-0.12033844222298917,-0.7909252114333687,-0.7909070538581475,62.64003,-0.16849353360781638,-0.9988188064405601,-1.9183927593904415,-2.815153664517722,-3.2906348224928994,-3.7404936853744686,-1
JPM,2015-05-21,-0.7651957759881256,0.04500825071243053,-0.9602400312005988,0.25571448906223093,0.2556831470227561,62.80019,-0.24305022007099497,-0.928722986347652,-1.8294478620738852,-2.7741830876626516,-3.366831406083326,-3.726920996045824,0
JPM,2015-05-22,0.2407040734059951,0.5415992095441524,-0.22566721489895025,-0.27006900915022003,-0.27005332308708274,62.630596,0.20460319425987805,-0.5130171521918747,-1.2767706484330232,-2.219801644550834,-2.886719008709404,-3.2270227797289275,0
JPM,2015-05-26,0.7150372410602124,0.8519670994081796,-0.63898521349528,-1.1132811627308392,-1.1132801610254428,61.933342,1.122772286372009,0.6496195538745253,-0.06289191800222804,-0.8611055576493887,-1.6418750985535358,-1.951931212323954,-1
JPM,2015-05-27,-0.7823138140166441,0.2708003569911188,-0.9778862497685337,1.125814645102019,1.1258136207149771,62.630596,-0.1654865299381858,-0.30390034927976206,-0.967859329754206,-1.6857253761404345,-2.4865383685634956,-2.871473818749326,1
JPM,2015-05-28,0.24169789614945092,0.3021223701868303,-0.6948625692535848,-0.40620429658184687,-0.4062008287450958,62.37619,0.15709968819834774,0.20543768383416428,-0.3343412499758891,-1.0883690555643089,-1.8918435383757926,-2.375126470533062,0
JPM,2015-05-29,0.6080890940725059,0.6688993716767788,-0.6384889121083814,-0.6344380952162165,-0.6344295796200439,61.980457,0.5320696489862886,0.8041859065350376,0.4317304942319744,-0.2652900736114461,-1.084231373124589,-1.6519826564041051,-1
JPM,2015-06-01,-0.13620459636183302,0.8777269710131153,-0.16646639932001994,0.4560702410469686,0.45605665669745665,62.263123,-0.04237082678939519,0.37681678768344273,0.035308861715788176,-0.5311770178955011,-1.3226414614634807,-1.935030628001122,0
JPM,2015-06-02,-0.2877840179241642,0.5604392862968544,-0.6664571644861006,-0.09080659531455204,-0.09080495368021246,62.206585,0.13632833244263676,0.4074589530995709,0.1837862234895793,-0.3423178591141163,-1.009993588299385,-1.7055403378918754,0
JPM,2015-06-03,-0.40479312165484505,0.6446776901654294,-0.6446776901654072,1.0299909586484635,1.0299761673141283,62.847298,-0.8155758740813313,-0.6626494905158653,-0.703631735024357,-1.1858909192882239,-1.7828912231039773,-2.488239139042503,1
JPM,2015-06-04,-0.030158298502691583,1.0854831573802848,-0.4824362887852707,-0.5547151673784945,-0.5547000604544716,62.498684,-0.22313205826860472,-0.13116740186081,-0.0683503458515311,-0.4530433792813926,-1.0704107625690185,-1.773963805915213,-1
JPM,2015-06-05,-0.07415455574473206,0.6229575978331958,-0.6081222369659578,1.643292578221267,1.6432842009921345,63.525715,-1.3497431709347918,-1.631554087978393,-1.5484930262755325,-1.8458833560550891,-2.423011846462486,-3.1335818888461153,1
JPM,2015-06-08,0.8521453259402678,0.9867005678980467,-0.11960083898343576,-0.7861154193448683,-0.7861037061920539,63.026337,-0.3259164498168321,-0.7893593752719696,-0.667766027187433,-0.9635265650929203,-1.453734745841262,-2.1522940481214947,-1
JPM,2015-06-09,-0.34236826436441214,0.1339639773742185,-1.0568606728193042,0.43354911696142917,0.4335552611918425,63.299591,-0.41084941607283376,-1.0017969942333393,-1.021146882291868,-1.2622919633082597,-1.7326705949806231,-2.3345355159298475,0
JPM,2015-06-10,-0.9815499272912476,0.3515938953532416,-1.1573410150207741,1.6076242929443207,1.6076075436253667,64.3172,-1.529442513044732,-2.3058870721984093,-2.465080984039514,-2.6120700217049264,-3.0612353149701788,-3.611190422883248,1
JPM,2015-06-11,-0.23350263719364994,0.2335128531894215,-0.5399810510791525,0.3808892358368343,0.3808934468540359,64.56218,-1.2638597395565054,-2.3379988098295335,-2.6366949401853135,-2.7626923378361923,-3.1605326833759273,-3.73759028376468,0
JPM,2015-06-12,0.0879091575091584,0.42490989010990354,-0.5567721611721699,-0.3940411731191418,-0.39404338577166964,64.307777,-0.6300326630789943,-1.5897424039397423,-2.0952348163634005,-2.21684688307604,-2.5576534545736163,-3.113062566807967,0
JPM,2015-06-15,-0.6030239918524583,0.32357847694008957,-1.0148478015839846,-0.38095531135531324,-0.3809477040389697,64.062798,0.07353909206400111,-0.9324936135321482,-1.5718011567337542,-1.687749105182701,-2.0379487015225406,-2.527825015281615,0
JPM,2015-06-16,-0.8775866223086126,0.2193856858540899,-1.0969723081626914,0.5589130918933094,0.5589125220537339,64.420853,-0.1345704006744386,-1.1393976729864086,-1.8614480831747549,-2.091567617088208,-2.411592407818608,-2.8916279640072373,0
JPM,2015-06-17,0.3962503727069189,0.7924875373127138,-0.1467537444489797,-0.33641069168885984,-0.33641435949317566,64.204132,0.16730387383787626,-0.5943625248294171,-1.3667926128700492,-1.6781603713605264,-1.918989637613977,-2.380882121418604,0
JPM,2015-06-18,-0.62518320187821,0.05815789558238915,-1.2794373550368943,0.9392427493284838,0.9392339421394169,64.807159,-0.6891448520371157,-1.163119648556099,-2.0344970427315534,-2.4258413333625772,-2.64203798842656,-3.0536889193574113,1
JPM,2015-06-19,0.5581624395369467,0.866621596162731,-0.23502349485827745,-1.0177333675157718,-1.0177286123590035,64.147598,0.2820214717938363,-0.04994029550411394,-0.8019983330734615,-1.3175667933817192,-1.521738600407152,-1.8816099188416535,-1
JPM,2015-06-22,-0.13050464226369574,0.47854119023407193,-0.30452291624887273,1.2925925002176264,1.2926095845396945,64.976776,-0.7163673371544443,-1.0252426189935715,-1.7894554612353564,-2.396327650974883,-2.5997786039738124,-2.9659820815568616,1
JPM,2015-06-23,-0.5734795698924766,0.10035842293905084,-0.8028645161290204,1.1455931140602393,1.145581615191249,65.721138,-1.445162742008499,-1.7777794718040307,-2.545282970196494,-3.2136215444108607,-3.51197211466423,-3.8595001200374845,1
JPM,2015-06-24,0.7099464232083186,1.086641600404592,-0.15936395940440162,-1.0465992831541149,-1.0466084747345672,65.033295,-0.14777322908211543,-0.6287923747366642,-1.2904356145571283,-2.0052047185983857,-2.3749517843129397,-2.665883170561578,-1
JPM,2015-06-25,0.9759620982968009,1.1944631844293285,-0.014571011957142943,-0.5360692785889354,-0.53607309917173,64.684669,0.352519698292042,-0.07428267121534216,-0.5331316863763536,-1.2986087166960703,-1.7223522315620077,-1.9893102748452907,-1
JPM,2015-06-26,-0.01449601223331154,0.49311677272445564,-0.2610587495746941,0.4369919756156637,0.43702009204067416,64.967354,0.16822664503159945,-0.40755361531270573,-0.8179957583003938,-1.4982000036510623,-2.0165455407034183,-2.2755740265077318,0
JPM,2015-06-29,0.7142902104593896,1.5773884632762858,-0.059513395513988154,-2.5380711764207864,-2.5380962875600543,63.31842,2.252986097884313,2.068465069090464,1.7956480910294115,1.1503097360925807,0.5785846835723252,0.33483505537039715,-1
JPM,2015-06-30,0.19184916789112272,0.5165274345771076,-0.8854751804759364,0.8333408110122509,0.8333388609507386,63.846077,0.8205453249696237,1.134893221395572,1.0114190727803063,0.4427453702441353,-0.13281461286963614,-0.42846516630927756,1
JPM,2015-07-01,0.07345820478918963,0.47010283531661035,-0.42603349493167686,0.45749408330890695,1.1140794132112442,64.557373,-0.4377414799700663,0.07530185591659855,-0.07672720305187397,-0.5314911125643196,-1.1137718382685735,-1.4523338281851594,1
JPM,2015-07-02,0.6368483695281979,0.9034360590981727,-0.4887366923313041,-0.8079961804025149,-0.8079975621064883,64.035751,0.17059845210527502,0.7700293856161444,0.6824213971764914,0.39877513109822793,-0.20460039580078027,-0.5769316788887702,-1
JPM,2015-07-06,-0.6683573245698016,0.19307440388907082,-1.1733268625181204,-0.2813907115546965,-0.2813912497098836,63.85556,0.10504363284888907,1.0086534359733168,0.9193198942530012,0.7079131402183192,0.194466574249752,-0.24128287863003361,0
JPM,2015-07-07,0.4341212379885606,0.6287394927212642,-2.2455088811897173,-0.7871661729640045,-0.7871499365129653,63.352921,0.910163873896197,1.5537323054133356,1.645308088214792,1.5326998103212919,1.0582126749925092,0.5882032916314284,-1
JPM,2015-07-08,0.8711600183402002,1.115702277242847,-0.3362387284120638,-2.0509026025043675,-2.050906224197624,62.053612,2.4453554774539032,3.0890888349899726,3.519285334537292,3.55824597285328,3.164358458295724,2.700829029366858,-1
JPM,2015-07-09,0.5747950298775617,0.8924459099614923,-0.18152019087096516,1.0392801467216772,1.0392819679859944,62.698524,0.7986625012097681,1.6563421811971235,2.294404570034203,2.363970083251088,2.093726735895718,1.6480678768982404,1
JPM,2015-07-10,0.25353913854408994,0.5219969937958036,-0.32811482499115474,1.421875640268122,1.4218691974311914,63.590015,-0.7546603031938326,0.05904338912328111,0.7326997275699076,0.8524531720899953,0.7310864763909741,0.28665517167538734,1
JPM,2015-07-13,-0.29372449955790136,0.07343663230645614,-0.6021383816794401,1.5510707732555806,1.551079992668658,64.576347,-2.047287066268999,-1.5297969703984449,-0.7616176657788687,-0.6671613059809567,-0.7423905845897361,-1.111116221341335,1
JPM,2015-07-14,-1.5353389117129468,0.08690179480153049,-1.853996207213271,1.3952196443072218,1.3952260260246652,65.477333,-2.746243192281528,-2.5550547393248357,-2.076200018714869,-1.925991167050145,-1.9584714606503573,-2.3082246391027295,1
JPM,2015-07-15,0.057813266142114905,0.34686803448855663,-0.49140625837821306,0.2172667987070387,0.2172507545473934,65.619583,-1.8702078615769335,-2.4960248528248075,-2.298796585362839,-2.0472564569634755,-2.0295849792279275,-2.346627733573592,0
JPM,2015-07-16,0.1006311127266235,0.5606656285412903,-0.21563255364094314,0.5347535616489596,0.5347473786902812,65.970482,-1.4002171456015788,-2.8004482368341743,-2.7237645466953064,-2.4343958105384145,-2.4504488537767433,-2.708241846709558,0
JPM,2015-07-17,0.20228146513916467,0.40456437515625776,-0.4190160441990276,-0.5031613140644375,-0.503152303783394,65.63855,-0.277414720465341,-2.0647276638499634,-2.134959613418219,-1.8776787421415975,-1.8915501942075141,-2.0567882745733956,-1
JPM,2015-07-20,0.34651746039511266,0.7363485204635145,-0.11550967035778292,0.07224823106846134,0.07225022490595645,65.685974,-0.011554369278288235,-1.8567737154967068,-2.132681374768597,-1.8314203577159516,-1.8784561830505808,-2.017875789840118,0
JPM,2015-07-21,0.0868393657551314,0.6367626812377125,-0.3328437144093699,-0.23101934071558805,-0.23103257934488086,65.534218,0.23734684680298823,-1.2966572668952736,-1.6806436397343694,-1.5615631516347483,-1.5614277109402441,-1.6634200675642918,0
JPM,2015-07-22,-1.1415567596587572,0.2996560987541308,-1.2557148614236624,1.4182402725974042,1.4182560322914206,66.463661,-0.9103982400247346,-2.0134194834678154,-2.7930060407997392,-2.8822893911907843,-2.8150723144787393,-2.879894523615445,1
JPM,2015-07-23,0.7897803100198164,1.392880548433073,-0.2584721461584283,-0.627858144182114,-0.6278694157398235,66.046356,-0.2613379608710109,-0.8874132283694824,-2.0285199887989824,-2.191971045306418,-2.0894508699314307,-2.178984409071727,-1
JPM,2015-07-24,0.7691161939273883,0.9432505619938691,-0.3337744690886879,-1.048240968527303,-1.0482364840840086,65.354034,0.7081653138656829,0.43244430787547916,-0.8561919834971454,-1.1046399216917413,-1.01877285799985,-1.1023384825283533,-1
JPM,2015-07-27,0.2058520745227943,0.30877664141224503,-0.646966603529886,-1.3060541978781481,-1.306044857154498,64.500481,1.6732727931129565,1.7497329981151832,0.5224639074138615,0.16787874806702963,0.312957604145625,0.21636086713834324,-1
JPM,2015-07-28,0.7347538250659591,0.8082218600343083,-0.41147095908283804,0.05881634880704478,0.058810414142507206,64.538414,1.3049208181657557,1.5444465369105709,0.5858396210355998,0.2035211153468941,0.22682875349244735,0.1820228595432294,0
JPM,2015-07-29,-0.8993356281016829,0.23208006289294758,-1.1314156909946194,1.3078603391097676,1.3078458977935137,65.382477,-0.33361324013463367,0.1972817579242392,-0.3732606622821377,-0.972575113665386,-1.0877803849493106,-1.0622635174864836,1
JPM,2015-07-30,-0.1593293719679978,0.5938528303323531,-0.7242178342378613,0.14505221511307287,0.1450786271067761,65.477333,-0.6518060227040934,-0.02318848264636353,-0.2346600362194473,-1.0457843479971807,-1.203946776512732,-1.1407767122504242,0
JPM,2015-07-31,0.7004275601988574,0.7442025498935134,-0.18969356763014478,-0.738705087793956,-0.7387228187806572,64.993637,-0.023338592360988564,0.6216323914908672,0.6517894461986584,-0.2356559919858059,-0.44967097317543114,-0.3954821505578021,-1
JPM,2015-08-03,0.0875485201743409,0.45235226108786275,-0.7733824715217108,0.0,0.0,64.993637,0.1284165709944718,0.5151085790136678,0.6945926106581624,-0.14810303660959256,-0.44805339944278266,-0.35209128754148944,0
JPM,2015-08-04,0.014609991449177073,0.7157435103088527,-0.21910751123440653,-0.10214504745579278,-0.10214999969921923,64.927246,0.35057701353913284,0.524404808422041,0.7410749153496266,0.07523759747949388,-0.2471414851016429,-0.2527397101262041,0
JPM,2015-08-05,0.4655899694926635,1.003921096875282,-0.2473519461362539,0.39439673377734685,0.39439991032423904,65.183319,-0.10475778319910534,-0.06692755243100645,0.3006939040134826,-0.07783885628775966,-0.5569607156702072,-0.6721002244965857,0
JPM,2015-08-06,0.73260073260073,1.0109919413919588,-0.366300366300365,-0.6983893191449431,-0.6983734596269997,64.728096,0.36628761643167085,0.43222559798452576,0.8781341773645535,0.781675472116472,0.15295744215928497,0.01074103379570257,-1
JPM,2015-08-07,0.41146067252926244,1.013952931052775,-0.7347538250659591,-0.2930358974358893,-0.2930443064476873,64.538414,0.5201993343065592,0.601024066070166,1.060979176422494,1.1513539827613384,0.4784669173927947,0.29712428322146156,0
JPM,2015-08-10,-0.972562069568339,0.1741950961561045,-0.972562069568339,1.234380548080205,1.2343873216345225,65.335068,-0.6009627172960275,-0.49790091287577054,-0.20709950129691457,-0.02395704248749908,-0.6561234772113567,-0.907074232580074,1
JPM,2015-08-11,0.0,0.24915578561530705,-0.5569470662341813,-0.9580432712736786,-0.9580444609011529,64.709129,0.2931212379631898,0.4909764741231504,0.6732040338028211,0.8837647157945661,0.38867560711564053,0.12310225965179722,-1
JPM,2015-08-12,0.2528346297690165,0.4610425479191882,-1.7400327703757656,-1.4509819089411402,-1.4509776510822747,63.770214,1.3265914396962675,1.7177224777699562,1.8738785059327467,2.224115164487306,1.974413446377965,1.593290299031036,-1
JPM,2015-08-13,-0.44411989145286546,0.37009620858194925,-0.858626164679821,0.4610425479191882,0.46104596732259306,64.064224,0.6543212011746347,1.0303323115253837,1.2000835286789746,1.606200833713367,1.591692861213767,1.1013890269448101,0
JPM,2015-08-14,-0.692297844930001,0.029466784938381174,-0.7217513731293534,0.5033249221321201,0.5033089919265876,64.386665,0.10311917848209173,0.43011421697336516,0.593122711563554,1.0001525160528324,1.1324249827196597,0.6132519313846618,0
JPM,2015-08-17,-0.6610797708241467,0.24973997355663968,-0.9842779491699649,0.26513625372124316,0.26512943324523697,64.557373,-0.40251328070612935,0.09697079836255007,0.3330010552525575,0.6456687758964241,0.8638265376752496,0.3834391361205558,0
JPM,2015-08-18,-0.3371881005305388,0.2199120395823595,-0.5424468632524104,0.20566916409578972,0.20568061218972922,64.690155,-0.6128116403492867,-0.1451369223029353,0.1426968292161268,0.3738461439766194,0.608121282133256,0.24629821956678732,0
JPM,2015-08-19,0.4881686534961238,1.0502958890620029,-0.355025158432698,-0.8942985030684358,-0.8942968215179037,64.111633,0.39053286944039645,0.5887607011975771,0.9142020554470554,1.0961540318275897,1.4218926540211507,1.2578893443565775,-1
JPM,2015-08-20,1.319375149548807,1.6681816297184682,0.0,-2.4556154572667133,-2.455629230345757,62.537289,2.4294849109944394,2.7707107674590725,3.141247349774523,3.3606396017582307,3.7555431608172096,3.7984104171832733,-1
JPM,2015-08-21,2.3427642246152347,2.8930881412920995,-0.04716666814988946,-3.5486865772312304,-3.548676374506732,60.318043,4.849055862107465,5.852206279305183,6.419290935328692,6.74607322720997,7.22012914112613,7.436586042200788,-1
JPM,2015-08-24,-1.5933593360995868,4.431531950207468,-16.89626556016598,-5.267292618468322,-5.26729290603809,57.140915,8.082985720477186,10.303735948225556,11.420194910541204,12.03734495676172,12.583568604037932,12.976487046686835,-1
JPM,2015-08-25,5.324650308796541,5.691871140043414,-0.3004506760140191,-0.5643153526970979,-0.564317179730145,56.818459,5.925554580774528,9.540980335281525,11.1011002017261,11.993826337317604,12.608916197463227,13.109666173804557,-1
JPM,2015-08-26,-1.76442695914798,0.11127006835160991,-3.751392465426795,5.007511266900355,5.007513491346183,59.663651,-0.6167567586502498,3.628992969270328,5.18624681550246,6.173899750117529,6.783023519630071,7.383033320125421,1
JPM,2015-08-27,-0.7754388597035256,0.38771710354914557,-2.0781698784970493,2.4956334446033956,2.49562836843491,61.152634,-3.489454926831115,0.6296502289664163,2.235320013634534,3.2351117533220286,3.862904090116559,4.505790053131653,1
JPM,2015-08-28,0.24949946590517857,0.514582902600158,-0.8264447603201996,-0.5428132501792748,-0.5428057277140241,60.820694,-2.7974416076212427,0.5925460173144215,2.3857818305504264,3.4554832603521435,4.131610204908198,4.812102440001764,-1
JPM,2015-08-31,-0.7644259208869242,0.39001561279299324,-0.9828346640510022,-0.04677842102503993,-0.04677684210575572,60.792244,-1.5507037377991861,0.02027840919969215,1.9355168618768737,3.1583457422627914,3.936348393390454,4.592822345341752,0
JPM,2015-09-01,2.2782701012486584,2.2782701012486584,-0.748574438591143,-4.134160815418431,-4.1341655359851455,58.278992,3.196093371004083,3.233520922942512,5.59587635512524,7.0366154411181325,7.988933027530742,8.688363896204665,-1
JPM,2015-09-02,0.079908902029735,0.5433914016301777,-1.6461547067284754,1.8226183592739087,1.8226224640261357,59.341198,1.2402081939768106,0.5817440692720721,3.2081364451051364,4.628414310071727,5.648710496205367,6.342759488385563,1
JPM,2015-09-03,0.3190826419910753,1.5634971282705745,-0.36694160816846955,0.17580310052740522,0.17580366341778397,59.445522,0.4881915243338364,-0.11487290834119035,2.5090353035058577,4.000475931559655,5.057430633715354,5.78599960257169,0
JPM,2015-09-04,0.48780325203252595,0.6829235772357611,-1.2195121951219523,-1.8825781748564085,-1.88258082753483,58.326412,1.560976526380542,1.4601619931635668,3.783195624422553,5.463414584802506,6.615934201472928,7.41409157827162,-1
JPM,2015-09-08,-0.6174794173527398,0.06333280557315746,-1.3141196960101298,2.6991869918699063,2.699176832615735,59.900745,-1.405944450273533,-0.7457167686311883,0.5372677752171651,2.237976422496901,3.4737270129111097,4.335031336699835,1
JPM,2015-09-09,2.8304905114184598,3.4737793502733982,-0.2894821486008392,-1.5516149461684559,-1.5516067454586668,58.971321,0.3827599520790814,1.1836606136057082,1.475286266692244,3.3628179195782204,4.700548186804232,5.66473710161588,-1
JPM,2015-09-10,-1.276729971273538,0.5426109160548975,-1.931054899457385,0.7719523962688823,0.7719532007770313,59.426552,-0.35748599380290846,0.36865574835975856,0.17235741132461957,2.205552915134623,3.5110125184446117,4.521225573825438,1
JPM,2015-09-11,-0.28772378056707293,0.159844946294041,-0.9111237066636302,-0.15958984998403203,-0.15958691327068175,59.331715,-0.23657836285365663,0.22218218367697773,-0.027711767082194694,1.9701024991439997,3.312655701929401,4.343025535893119,0
JPM,2015-09-14,0.41679704365507053,0.49695093784944966,-0.41680345596659674,-0.28772378056707293,-0.28773144346156965,59.160999,0.333441631031306,0.23084633848051705,0.13038634906532565,1.8227013036071327,3.247198107658744,4.3154887676367215,0
JPM,2015-09-15,-1.2897199971777296,0.48756997522585444,-1.6829253953153378,1.9236950637432582,1.9237082186526422,60.299084,-1.4281308153868633,-1.7426964562181513,-1.4103075485082495,-0.4521978310648822,0.9644433072979908,2.087123191899032,1
JPM,2015-09-16,-0.3897723790111107,0.23386654558570363,-1.4499532499213208,0.8807753733634627,0.8807712568237314,60.830181,-1.6775797527217584,-2.1811674372627654,-1.8314122721416748,-1.6386057605187632,-0.1721258070890963,0.9713111544634945,1
JPM,2015-09-17,2.3782872345319284,3.1763718060216606,-0.4150087656820789,-2.3230387016376475,-2.3230458577790603,59.417068,0.6576248427472065,0.15802176573236348,0.4756591714241587,0.30566621025460705,1.9090183312310272,3.0492163744375134,-1
JPM,2015-09-18,1.4604578513366828,1.4604578513366828,-0.2625533354537857,-2.7294540230022646,-2.7294530925019767,57.795307,2.950448554585927,2.6829711277422508,2.907782691306293,2.7100466825100478,4.334758598998367,5.540974114040087,-1
JPM,2015-09-21,0.11391212182405575,0.7485744385911319,-0.6021139039525836,0.8368920386756074,0.8368932100317528,58.278992,1.7933295757757595,1.8226197186114623,1.7629511048051771,1.6826685162982802,3.0496325674266966,4.307024733715359,1
JPM,2015-09-22,-0.508950911180428,0.29551797734364005,-0.8044688885240459,-0.8787648351706312,-0.8787643410167467,57.766857,1.819077676322256,2.35593672683283,2.315986598797748,2.638319668317779,3.493022789867206,4.7950538489570205,-1
JPM,2015-09-23,0.2638522470951754,0.8410339848455406,-0.5277028451138421,-0.4432786077819606,-0.44327320768031697,57.510792,1.1180705005766622,2.557715950077699,2.6824953711875876,3.1555051441475523,3.4544820040036894,4.844433951341398,0
JPM,2015-09-24,-0.3487263309743249,0.26569245656438145,-1.2620424898365568,-0.6926088504717764,-0.6926126143420253,57.112465,1.0162713166031123,2.8678170343374276,3.1384902285925387,3.6516086286942695,3.685815767188494,5.1870889597685155,-1
JPM,2015-09-25,-0.32536358670305354,0.6344558217918239,-0.9760891332993515,2.0757223169092898,2.075716745897771,58.297958,-0.8654594728686793,0.5986698539252489,0.9099321569147722,1.2990110219641027,1.286484168107549,2.7184013889474556,1
JPM,2015-09-28,1.5671857285761925,1.7172357452484244,-0.48349616538845286,-2.4239482280145164,-2.423940817961412,56.88485,1.1070335950609023,2.697564289964749,3.2477465148160523,3.4694873942710425,3.561184181728505,4.830495290046466,-1
JPM,2015-09-29,0.23395721925132396,0.4846273395721967,-1.8549465240641827,-0.2334111370456693,-0.23341012589468413,56.752075,0.9859604252355547,2.3128308524402064,3.119426734617181,3.355611667062397,3.776065773806514,4.61730853012865,0
JPM,2015-09-30,-0.4428407340849483,0.049202885858568024,-1.4105297456039168,1.888370655080207,1.8883714824524,57.823765,-0.7774353676209156,-0.10333484856962505,1.0759342057139687,1.400683438721062,1.9222510329446774,2.2825368312377137,1
JPM,2015-10-01,-0.4884386352471015,0.7326620232061876,-1.4327532215159033,0.7380629696889685,0.7380650498977293,58.250542,-1.1136445734702405,-1.0354954293815832,0.20080156507384928,0.5641459954140782,1.0784733299133986,1.1977605862162344,1
JPM,2015-10-02,-2.006250583682767,0.08222331718099607,-3.7493865523863468,-0.9931569844727095,-0.2787819553679127,58.08815,-0.9094343682833905,-0.7084153996985698,0.33820265693893514,0.7284471962009542,1.150026640545443,1.2253607663525123,0
JPM,2015-10-05,-1.2576555949693757,0.35472750725571434,-1.2899048693969628,1.9898026313138972,1.9898068711088124,59.243992,-2.046261838668806,-2.4826946165275254,-1.6100425283067765,-1.159309960071564,-0.9298510471745236,-0.8099628060175279,1
JPM,2015-10-06,0.09669943749717191,0.49960033037228513,-0.6929895357451921,0.04836988068364079,0.04836946166624223,59.272648,-1.243117398770499,-2.2757955743769043,-1.7730581791002953,-1.2600792696152108,-1.0802971380661108,-0.7380344021973295,0
JPM,2015-10-07,0.6759987014968827,1.4485723249867632,-0.5955303300252623,0.12893150892718808,0.12892287181096584,59.349064,-0.8562642201063175,-2.09188320139303,-2.065905650452493,-1.3553898676481047,-1.1355424914536116,-0.7237098690104582,0
JPM,2015-10-08,-0.45067277562090835,0.19314179634408735,-1.126671477117791,0.0,0.0,59.349064,-0.4860740516480666,-1.7150282268984185,-2.0735445240832595,-1.3619180245201479,-1.135012339874486,-0.7413786115761822,0
JPM,2015-10-09,0.7427724850637807,1.001128693686426,-0.5651509769094121,-0.3219072859825034,-0.32189892666208975,59.15802,0.1969937465790883,-1.252244412507375,-1.6037347655200929,-1.058058315677235,-0.8351788650127312,-0.5332233905056438,0
JPM,2015-10-12,0.1944248186256603,0.4698590332167907,-0.5184688833689499,-0.3390909090909,-0.3390968798482441,58.957417,0.4407004465612818,-0.5647182609780921,-1.1922272646374577,-0.7386728797837305,-0.4549590088045896,-0.300132947366627,0
JPM,2015-10-13,-0.25995126336232355,0.9910658162642694,-0.3899236456527011,-0.27544069547245087,-0.27544625979798454,58.795021,0.5556528332560706,0.0573982276492524,-0.8027314648519801,-0.5924134290214988,-0.25523426550013717,-0.13798572048020485,0
JPM,2015-10-14,1.2835405473065498,1.6336038795264685,-0.7501266627729097,-2.5345199436965116,-2.5345105327881368,57.304855,2.457069998693817,2.5687566960949537,1.7528545065393475,1.6850057468952517,2.222224137902451,2.4021804667917257,-1
JPM,2015-10-15,-2.2943900839293874,0.11310389583298885,-2.892229809213609,3.1671894259980293,3.167195868482686,59.119812,-0.7658803109861001,-0.4330319927269066,-1.144562390241266,-1.4618275511431134,-0.9367152250078226,-0.754012039145191,1
JPM,2015-10-16,0.0,0.35239788563190544,-0.5446099631587265,0.8725173836244382,0.8725044660155445,59.635635,-1.4640357229364631,-1.0347541365158697,-1.8500811916678073,-2.1598433554031793,-1.773185579393921,-1.6018214612789738,1
JPM,2015-10-19,-0.3535856580908825,0.8839585200263844,-0.4982336789097874,-0.3363751401569748,-0.336367676809346,59.43504,-0.9707529430450501,-0.6685995332046502,-1.2327744710864064,-1.732376894168819,-1.4232241452180383,-1.2075488353895825,0
JPM,2015-10-20,-0.25591650671785704,0.4798464491362786,-0.7037715930902189,0.4821584621961028,0.48215833622724524,59.721611,-1.135636478393065,-1.0700600491168832,-1.3752173117589583,-2.0402534017376017,-1.9349172613578602,-1.6915974799585842,0
JPM,2015-10-21,1.3213019445488028,1.450206228646378,-0.01611666103582543,-0.7357629558541356,-0.7357721813633034,59.282196,0.26426618878965247,-0.3480453052042698,-0.4801748572202058,-1.164745988829441,-1.3124820139928661,-0.9454301704118095,-1
JPM,2015-10-22,-1.2185488402998712,0.6171910210031717,-1.2185488402998712,1.820815310653967,1.8208131156274954,60.361614,-1.1172577327041022,-1.9623264215565817,-2.02668216702534,-2.6630294378808372,-3.014671410211145,-2.665139194809041,1
JPM,2015-10-23,-0.3757601436630731,0.501022397072548,-0.57930014998121,1.0761196562133257,1.07612596309965,61.011181,-1.7191153864076103,-2.7023617195674365,-2.7503751047423974,-3.476991209201463,-3.8364055926076945,-3.609675795873102,1
JPM,2015-10-26,-0.09389984056651368,0.14084506601423907,-0.7668262670790016,0.04697510641888947,0.04697499627159818,61.039841,-1.2394403189877168,-2.406887658832535,-2.599897117469019,-3.181960860612354,-3.7006361140423105,-3.5523319378677143,0
JPM,2015-10-27,-0.1728472685865512,0.3456976798506872,-0.5185386630820132,-0.40689044109888384,-0.4068883469077189,60.791477,-0.4839744229277354,-1.6797598123829083,-2.0354067067658077,-2.454175854289564,-3.10818834028328,-3.1312953075094074,0
