Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
MRK,2015-05-14,-0.5185647460449028,0.18400803251938935,-1.2211442158103658,1.013854342683329,1.0138626688013685,55.679329,0.08029155667448329,0.4834390155815216,-0.23307680306277057,-1.1408502246857188,-1.6400135856522224,-2.0698109227094696,1
MRK,2015-05-15,-0.4814892910509627,0.0,-0.6973252531960794,0.752761805834079,0.7527605083028188,56.098461,-0.836794791928408,-0.20587801865008526,-0.6873654995039336,-1.6013624687493677,-2.176988990838802,-2.628258138252071,1
MRK,2015-05-18,0.26662223851432465,0.733216155081351,0.0,-0.36526979910342927,-0.36526848749023344,55.893551,-0.46992290756405763,0.05499167515765624,1.4312921292614078e-06,-1.040658787272264,-1.599732248180108,-2.114089989857082,0
MRK,2015-05-19,-0.9253155981493677,0.6609352280237957,-0.9583625247851946,0.8498617180423773,0.8498672771747762,56.368572,-0.9517587211540612,-0.7832201248596515,-0.7832192969751461,-1.6383080451284115,-2.246537095174228,-2.768788312276804,1
MRK,2015-05-20,0.34733543412728274,0.6450529382244774,-0.03307972267747594,-0.09914243225379593,-0.0991492209524103,56.312683,-0.43003420739160525,-0.651669713552816,-0.5987413764912186,-1.311609588909135,-2.016539045031829,-2.489798849281133,0
MRK,2015-05-21,0.7487537686773349,1.1480915523491397,-0.01663560787472651,-0.5954366621805707,-0.5954253680294341,55.977383,0.27287270646432216,-0.08985879171951039,0.05656463075454088,-0.5049994030624894,-1.2792094978788082,-1.757634209754566,-1
MRK,2015-05-22,1.162005706264635,1.162005706264635,-0.06736443133437131,-1.1979983759733193,-1.1980070593868297,55.30677,1.2024238623951522,0.8925523945802594,1.215893943303259,0.8512928887367766,0.08621982444463328,-0.4468439698551707,-1
MRK,2015-05-26,0.5256876288674217,0.7970120265047953,-0.2034983855604855,-0.6904681594734119,-0.6904724322176148,54.924892,1.5533357807968162,1.4193659224673638,1.7308239768591527,1.7110399598054604,0.8743428753578586,0.37194040666781447,-1
MRK,2015-05-27,-0.622265398961741,0.5381769347153842,-0.9922637233815035,0.8309275762094614,0.8309292624553599,55.381279,0.3599093477057558,0.5869515942381831,0.7769944545099383,0.8291307248429636,0.16414608265005182,-0.35990411127919675,1
MRK,2015-05-28,-0.418760461997314,0.25125125207283716,-0.5360133913565601,0.40363606464237645,0.40363278717343576,55.604816,-0.2981540303990782,0.2696845539422288,0.30932608427298725,0.4254626973318132,-0.10385078875182474,-0.6906743473442889,0
MRK,2015-05-29,-1.6587255979426119,0.3777303395915643,-2.332070985910184,1.9932964490235072,1.9932895740541579,56.713181,-1.9871807225907423,-1.5076251850517752,-1.5864569472835433,-1.4279736839307167,-1.8341158468963337,-2.464542707746653,1
MRK,2015-06-01,0.16460576131687166,1.5637876543209916,-0.6748971193415554,-0.22992117309774684,-0.22991833238906745,56.582787,-1.3102854053477442,-1.1950553089581817,-1.3585675799249741,-1.12756552624389,-1.4004872541891644,-2.0274287066606833,0
MRK,2015-06-02,0.3486039060888624,0.3652008510889537,-0.697214452283712,-0.8395028806584381,-0.8394955872357501,56.107777,-0.053128107356670284,-0.3203887404058081,-0.4969059220910954,-0.32370931395124813,-0.3572415995023115,-1.0524609330598511,-1
MRK,2015-06-03,0.44709555302360204,0.8113959399138171,-0.2152690878501229,0.24899899571717565,0.2490011322316299,56.247486,0.006619673633068146,-0.5895029690749065,-0.6391799744910776,-0.5795677694821699,-0.577580231763597,-1.1475418356179379,0
MRK,2015-06-04,0.8239414692459812,1.2443214857184914,-0.33630569469806915,-1.5234277450476563,-1.5234245313648365,55.390598,1.4763657182397694,0.7818996646326015,0.9304340783611087,0.8920387535805263,0.946352231113301,0.4814678717376175,-1
MRK,2015-06-05,0.6272232369139541,0.7119816676731006,-0.32209356426194935,-0.807127950107156,-0.8071369801784689,54.94352,1.6579090673477292,1.4137983878717675,1.662429102952756,1.6019659825216914,1.7291066899244978,1.382720352342437,-1
MRK,2015-06-08,0.03397316177973231,0.5095957280379704,-0.18685408844664186,-0.20342938791559906,-0.20341434258306368,54.831757,1.226425408910381,1.5338780772609528,1.715635582010111,1.650236376704095,1.8691936499499517,1.6612778491364555,0
MRK,2015-06-09,0.2039411964649851,0.7647875594833264,-0.22093983684567942,-0.0509580440115065,-0.050975933526986594,54.803806,0.8021840672890468,1.5635678660711916,1.634949343968306,1.603507154229411,1.7987827341772622,1.8116992336870252,0
MRK,2015-06-10,-1.0568713125839402,0.0838768648905086,-1.174301272029843,1.3086352821209957,1.3086499868275592,55.520996,-0.7616228642584044,0.2767897031242139,0.22031196990774937,0.3053085539027389,0.42475109776489717,0.4758612999905987,1
MRK,2015-06-11,0.4922780512646385,0.7808504498387325,-0.11882532676963375,-1.174301272029843,-0.4226040901715855,55.286362,-0.378165233588712,0.6447611799814235,0.5218863921630401,0.7460036889386901,0.7901741120170058,0.8842014841442092,0
MRK,2015-06-12,1.5897736580226862,1.6070503128918334,-0.13823743110831233,-1.7654065523680096,-1.7654064487006682,54.310333,1.178998110727858,2.011052298279936,2.1237659016624555,2.4305089420092463,2.4650085647605957,2.625778167603343,-1
MRK,2015-06-15,0.8403343984652478,0.9103641615960223,-0.1750682803758452,-1.2960083168482517,-1.295998313985669,53.606472,2.0503528006842187,2.795257072690771,3.2532119131684967,3.5430032590094696,3.588998059786519,3.839743268312845,-1
MRK,2015-06-16,-0.8144117278532703,0.034657772217250304,-1.4382221701303544,1.0329131833493266,1.0329107276449756,54.160179,0.7693648870695347,1.3847293599232646,2.1034721223256447,2.3244078458455553,2.402624703289824,2.6353406869894958,1
MRK,2015-06-17,-0.34536522189603236,0.4489690899671883,-0.7597979623553686,0.34656212695480804,0.34656827851327066,54.347881,-0.010369493522655038,0.6850486038268988,1.6240726417036777,1.785105292329603,1.9742686195989734,2.1586458295709043,0
MRK,2015-06-18,-1.1606076122205322,0.4778955453148992,-1.1606076122205322,1.1742358832671496,1.174229773558233,54.98605,-1.2800828573792833,-0.5570765676021439,0.3696010169852215,0.48315209039384577,0.7809741561723538,0.9038612520812173,1
MRK,2015-06-19,0.6374896513182238,1.3783580051971445,-0.15506546941650434,-0.9387250384024659,-0.938723548972864,54.469883,-0.2860112624071598,0.29830961817927104,1.046161233722498,1.2969703826975154,1.6471781296097054,1.7563931613365114,-1
MRK,2015-06-22,-0.0679942183241855,0.628929096415809,-0.6799285847381098,1.361131954494632,1.3611283137876296,55.211288,-1.0436847624348267,-0.9798050717454654,-0.47634365397646317,-0.07194334970052063,0.2179338399060482,0.3077161805510986,1
MRK,2015-06-23,-0.25410469683389003,0.03388107799222606,-0.8639657947478452,0.33995749311719337,0.33996489993133316,55.398987,-0.9317303942759869,-1.2078630607451402,-0.8988379757437381,-0.36772351090101907,-0.15732684787177487,-0.06133686162889118,0
MRK,2015-06-24,1.1675755093552453,1.3564508462757363,0.0,-1.3382974985312157,-1.3383024494653672,54.657581,0.5254107385396445,-0.025759281223958208,0.2515025317348041,0.9175415209099702,1.0717797408560603,1.2512880265715953,-1
MRK,2015-06-25,0.6044870257517321,1.2089740515034864,-0.3108825453926545,-0.5837911887434322,-0.583794588348141,54.338493,0.8773769268868081,0.38687436547053533,0.7111217947591397,1.3936305705054997,1.5199708979783288,1.7978883465416429,-1
MRK,2015-06-26,-0.46161906440008726,0.0683826271710597,-1.0942109388199284,1.0189982376857198,1.0190032322022535,54.892204,0.013675165967108605,-0.5197499448191145,-0.3110080987092423,0.20497992756858263,0.416837188756336,0.7232300844275397,1
MRK,2015-06-29,1.1171216422216634,1.6233199227907225,-0.06982195723822526,-2.0516343972769913,-2.051639245529291,53.766014,1.5709585612948773,1.5936498472808536,1.6449448282825463,2.041939262970094,2.4055547059895543,2.688387314707774,-1
MRK,2015-06-30,1.370101879501151,1.370101879501151,-0.3864412436325293,-0.6283836511016938,-0.6283820853820288,53.428158,1.4754991178995924,2.0990727398837006,2.1160516145811936,2.436438853085643,2.941066244507229,3.1839295925817357,-1
MRK,2015-07-01,-1.163191012610798,0.4687517523872087,-1.7187448513453107,1.1768803794133031,1.1768850425275756,54.056946,0.07291754883820278,0.8576407553619436,0.747685721399538,1.0422886265161857,1.6456649252808209,1.841156052976678,1
MRK,2015-07-02,0.46818278023870175,1.1444494934784055,-0.2947771907326868,0.12152778199749914,0.1215255482616362,54.122639,-0.1283137727264183,0.5756931032132595,0.48205619340426775,0.8025078932311525,1.4127472978544109,1.5826616781688507,0
MRK,2015-07-06,-0.5386568295161931,0.5039113901635472,-1.5812337372933638,-0.20807873098938057,-0.20807928453008273,54.010021,-0.246741988861654,0.7002628271520095,0.6545058246382407,0.9262753295355974,1.4240092963488937,1.6730553267759962,0
MRK,2015-07-07,-0.413867893986275,0.1896809729373672,-1.3967959511365424,0.7645577891321809,0.7645710783930282,54.422966,-0.7622149810798784,-0.208671280429662,-0.009211797338160022,0.12292044134454283,0.49569124916859497,0.8474591406870458,1
MRK,2015-07-08,0.6626015924185324,0.6800418720154022,-0.401044477804513,-1.1036454180498145,-1.103664581603292,53.822319,0.4917276046764174,0.6120418185622922,1.0648178623939852,1.1490950436379377,1.4473522777790349,1.904613152522594,-1
MRK,2015-07-09,1.1502265397311362,1.3767810844060424,-0.052288252835686055,0.05231560775293964,0.05232030228945472,53.850479,0.3624959399154193,0.40955048886379686,0.9503899367976576,0.9410942287068513,1.2162533967432276,1.7565680334988176,0
MRK,2015-07-10,0.20707333551210905,0.5176859272185252,-0.6384797128821451,0.9933774661314398,0.9933709224759113,54.385414,-0.5280353294727091,-0.569450478027067,-0.1161853188552886,-0.13459242950690786,0.14675979114546767,0.6809520042757367,1
MRK,2015-07-13,0.6566459418808623,1.1750475406090866,-0.3283203789237965,-0.13805349200942674,-0.1380535597283461,54.310333,-0.27992978794660894,-0.5391314761410082,0.0023134946837144454,0.0034659150405014216,0.2385723541779683,0.6726613761203426,0
MRK,2015-07-14,-0.49836227012136636,0.15466575278682004,-0.8764375472836816,0.5529635485219231,0.5529776442357637,54.610657,-0.7595891036432878,-0.9314368805341533,-0.6209586528138744,-0.4545493748591811,-0.3288709015165425,-0.0013496144778746277,0
MRK,2015-07-15,-0.10305908445451539,0.5839917453797305,-0.25764513470207806,0.0515586879456853,0.051550377795295255,54.638809,-0.511853397097306,-0.7609073250480214,-0.7649144280090892,-0.462039536769554,-0.39230437837693977,-0.14248962369097784,0
MRK,2015-07-16,-0.5270350221013187,0.08500340020400898,-0.7990513430805812,1.0305719506944033,1.0305770025111682,55.201904,-1.037066764943484,-1.565797259456847,-1.7114390353878628,-1.4000364009183586,-1.431488884876142,-1.2242374224386565,1
MRK,2015-07-17,-0.20401054063243773,0.17000680040801797,-0.3910234614076802,0.0,0.0,55.201904,-0.7412472584278906,-1.3702849814745566,-1.6071659412327466,-1.3804850825435366,-1.4376088187103009,-1.2356315946396634,0
MRK,2015-07-20,-0.06779830508474305,0.3389847457627049,-0.2372864406779751,0.3060183611016676,0.3060166185572255,55.370831,-0.6610159056489429,-1.42542451638481,-1.849718913074172,-1.6000006393257937,-1.6616953428060466,-1.5112207123398003,0
MRK,2015-07-21,0.5454303918674075,0.5965604430393956,-0.034082155584869156,-0.5593254237288181,-0.5593269857192551,55.061127,0.06136452673770609,-0.7550686349009905,-1.140840917888697,-1.060163007560655,-1.0028932389996248,-0.9433620928245845,-1
MRK,2015-07-22,0.6537020358902135,1.5482504464433111,-0.20643901244729035,-0.920397167901732,-0.9204007030222949,54.554344,0.959919891988803,0.30105063677421384,-0.08486546919159732,-0.21847361962596956,-0.05435812774138293,-0.03841710570288148,-1
MRK,2015-07-23,0.7921456862407306,0.7921456862407306,-0.2238694678835862,-0.10321864608259235,-0.10320901301645868,54.498039,0.8059189065499961,0.5234999373096683,0.07232076735825821,-0.13002110039224135,0.059922523083821844,0.002290418804484773,0
MRK,2015-07-24,0.5225553039540198,0.8186744469604657,-0.15676711374323915,-1.1365593249526462,-1.1365546565813123,53.878639,1.473602553323583,1.5850803135543323,1.1925815968241826,0.9754298916125226,1.1280169122312111,1.0648452596089708,-1
MRK,2015-07-27,0.7720617381273387,0.8071573677081112,-0.6316915026604031,-0.7315763804215281,-0.7315867796883202,53.48447,1.5160546603527836,2.1793286911135024,1.8728408452023393,1.5879948889836681,1.7996114386101159,1.7582007761629992,-1
MRK,2015-07-28,-1.7385257301808066,0.20862134909596097,-2.938105006954106,0.929984175119003,0.9299951929971462,53.981873,0.18080143310328367,1.1213412324540872,0.8796838153429798,0.6719303718861536,0.7705050174898531,0.8437549644365383,1
MRK,2015-07-29,-1.4520020250768262,0.47830371577890496,-1.5374137079362082,1.7732979833101403,1.773291564003343,54.939129,-1.4246658333443962,-0.5859266534786189,-0.7425166860581256,-0.9446579504381991,-1.0187953289175766,-0.8660790138603547,1
MRK,2015-07-30,0.1708800410116229,0.5126452494873535,-0.4101179084073925,-0.03416638137739847,-0.03416144438693758,54.920361,-1.2371852399149286,-0.6032176299788028,-0.5787265916429973,-0.8322015581798681,-0.9658313790035011,-0.7974557923972836,0
MRK,2015-07-31,0.06784430237185557,0.6275491965323843,-0.4409735488631883,0.7518779904306161,0.7518686921959672,55.33329,-1.4484325800977915,-1.321229408191693,-1.2064635954232905,-1.4628527419931148,-1.632968507746424,-1.5168444409022652,1
MRK,2015-08-03,0.4233700325718903,0.677395439075279,-0.9652819807837831,0.15264586419005965,0.15264770990484067,55.417755,-0.9009267878137495,-1.4631633850920145,-1.2238187322215932,-1.486027086445496,-1.7449609064820515,-1.60993385603585,0
MRK,2015-08-04,1.2606439308237904,1.3117546624914045,-0.5621839767941395,-0.5927146586403809,-0.5927125701862157,55.089287,0.09199138845270571,-0.8705291466197473,-0.576947383617421,-0.8381644147981038,-1.0630365210571702,-1.0306684492031981,-1
MRK,2015-08-05,-0.03383418050200149,0.3045702302731046,-0.558372269318852,0.6814258827695818,0.6814264994934538,55.46468,-0.39593737852631206,-1.3773228295917428,-1.1505901293099141,-1.3612514306401868,-1.5857864139845357,-1.6965592036830013,1
MRK,2015-08-06,1.249358206400819,1.4033886702036646,-0.18825945575903225,-1.1336683970784578,-1.1336601960022175,54.835899,0.7153766185177268,-0.18484369153863867,-0.061621068101147536,-0.1403492080981561,-0.4004899053446809,-0.5585140493456708,-1
MRK,2015-08-07,0.6555062850524873,0.8280144759700736,-0.5175142225717799,-0.7872651035426892,-0.7872671149241173,54.404194,1.1730143451808228,0.7038056661587522,0.6336531089251585,0.6537772620985871,0.41054731920118215,0.23459373983802934,-1
MRK,2015-08-10,-0.25680876562231836,0.3424088341037468,-0.25680876562231836,0.7590115446090673,0.7590021460478047,54.817123,0.19175322280229334,0.18832819810699064,-0.19174483126377373,-0.05820672128306059,-0.2869358174817149,-0.5250236621623938,1
MRK,2015-08-11,0.2943248024350531,0.7444615908747121,-0.3462552058952739,-1.1128265707926577,-1.11283293725577,54.2071,0.9937797816153227,1.3573531880510137,0.8264210161891494,1.029270888868794,0.8192624213433364,0.621547730832317,-1
MRK,2015-08-12,-1.6821129997292572,0.034330588202213796,-1.9567439737982917,0.8656509995031536,0.8656615092856867,54.67635,-0.1613436156583159,0.439411006769852,-0.024027573164642213,0.16563825127318133,0.01647812994098885,-0.16592292645722928,1
MRK,2015-08-13,-0.7290623940318652,0.7968819938962479,-0.8138351983723258,1.2358428161978185,1.2358396271879846,55.352062,-1.1936252709068063,-0.7087143384107208,-1.1416278102400756,-1.0435729566858565,-1.0959646634302267,-1.3066578561547804,1
MRK,2015-08-14,-0.2872625887124003,0.6590064210882041,-0.523827306522473,0.3390979993218135,0.3390930585386309,55.539757,-1.1186195863262305,-1.007091730703824,-1.2763259539168237,-1.3475779161223,-1.3470716481528644,-1.5551378807797223,0
MRK,2015-08-17,-1.524032850846313,0.0669921297436149,-1.8924753289645935,0.8955711388982879,0.8955782791775668,56.037159,-1.5608810575139964,-1.775246850041079,-1.8489357511266125,-2.163791172925089,-2.099480596437797,-2.30837993291797,1
MRK,2015-08-18,0.016758297016439272,0.4860895072075211,-0.16761481729801186,-0.08373639396646038,-0.08373907749320564,55.990234,-0.8414353117366935,-1.532013958005607,-1.5275437736754882,-1.99882492007446,-1.9188724947997282,-2.133199276621467,0
MRK,2015-08-19,-0.5698960777740458,0.6872276231981278,-0.7877991954408303,0.0,0.0,55.990234,-0.372109178897162,-1.4381486599966742,-1.4023904002020693,-1.870598093946163,-1.8223253005157924,-2.0041342090717618,0
MRK,2015-08-20,2.3529411351546736,2.809478440571045,-0.368742750329365,-4.542405296681185,-4.542399304850198,53.446934,3.655831034199264,2.9920906220738397,3.105640945964594,2.7006086074086166,2.718167145004058,2.6338817988449392,-1
MRK,2015-08-21,1.4703245472476256,3.3351282051282016,-0.017934373318984065,-2.0719946958385416,-2.072010342071251,52.339508,4.626153153751478,4.776770350993753,4.905874162974544,4.726567070519638,4.67277445557952,4.675164695854606,-1
MRK,2015-08-24,-1.7040229040924948,0.7593998607371866,-15.373222249556495,-3.1916765285996185,-3.191678836568357,50.668999,5.9566655342846,7.412490426345308,7.7397141132917735,7.901473245998014,7.752556706320579,7.88665550704879,-1
MRK,2015-08-25,8.24702201473606,8.286109372136385,-0.3322220180661306,-5.2231966948250825,-5.22317403586362,48.022469,8.477614509991138,12.044157079886908,12.696232812741615,13.227468999979951,13.104546040729392,13.37501646017687,-1
MRK,2015-08-26,-1.8743036337487529,0.34914187244181605,-3.546483041032089,6.351378008652642,6.35136648221899,51.072552,0.07350406143793453,4.647190530052225,5.392628379590914,6.086919936955559,6.077181888228322,6.371435874204989,1
MRK,2015-08-27,0.6005423002630961,0.818928101566363,-2.383989037598011,0.9739122004377876,0.9738968986707341,51.569946,-1.6196472263127815,2.9044692038265874,3.953908994462263,4.738865927841007,4.826947385207658,5.110720172817973,1
MRK,2015-08-28,-1.0655589861939596,0.07224309323177192,-1.4087032943598143,0.7643275566091345,0.7643385936452196,51.964115,-2.510383944766492,1.435798531351895,2.852329535488085,3.620196071846893,3.884419469089395,4.105718597022823,1
MRK,2015-08-31,2.358404915818202,2.6926667666728576,-0.42711050797067385,-2.7451707196165964,-2.7451675064609438,50.537613,0.18941535683532074,3.210771747371588,5.190963675576321,6.062213009545969,6.583476588021675,6.725476066047409,-1
MRK,2015-09-01,0.2474795402147345,1.332573792738878,-0.6282086546394061,-2.45125171592393,-2.4512594213739303,49.298805,3.224827052095902,4.446989130872425,7.170513497571918,8.140119522166911,8.881791759455403,9.017714864826164,-1
MRK,2015-09-02,0.3586221215553076,0.5473763684409327,-1.189131747829364,0.8566552609300393,0.8566576816618543,49.721127,1.8044526625472512,2.2989820805952244,5.595825023569279,6.644020760028213,7.537188607973411,7.767716997511598,1
MRK,2015-09-03,1.177584000851506,1.7093959464616892,-0.09497435536659493,-0.6228727821819491,-0.6228599766051168,49.411434,1.5688368809535058,2.123441307127427,5.456142802898611,6.763519047028654,7.765229076330793,8.100019791640412,-1
MRK,2015-09-04,0.9885597984105265,1.259937972475278,-0.7947276603993081,-2.01329906882054,-2.0132991890095653,48.416634,2.190339377991446,3.411503988484621,6.6421047223839125,8.338815436859992,9.408016261518704,9.945071976709507,-1
MRK,2015-09-08,0.6073239819192278,0.6263067114501197,-0.9299639576762941,2.1321942236867564,2.1321783748948775,49.448963,-0.38336577452594556,1.0058912661121022,3.5275592466249783,5.534265197836419,6.641118277849434,7.377754716514495,1
MRK,2015-09-09,2.4648546119776737,2.6959406893895643,-0.2310783747352163,-1.4423970666615493,-1.4423780737322978,48.735722,0.843434719198366,2.6304506169006814,4.050311049733346,6.5174141669635866,7.6803263938513,8.590398024676848,-1
MRK,2015-09-10,-1.3277712191242186,0.9104703924417645,-1.6312594531248337,1.5212805699980736,1.521276323761045,49.477127,-0.7663157159468859,0.7700964528518428,1.6135459926765572,4.395854876537175,5.582691573825604,6.595210685266073,1
MRK,2015-09-11,0.23036859282012934,0.6911134574774325,-0.7295085429065096,-1.1949942868931251,-0.34438337537262553,49.306736,-0.4658584579599778,0.6593249246918287,1.404907434959779,4.14358679106237,5.499005004103297,6.58407186663772,0
MRK,2015-09-14,-0.42033053114253205,0.7451280091707924,-0.6687008024455654,0.4799385678633028,0.4799526782709673,49.543385,-0.48643910786475564,-0.31009265919152984,0.5442841662918196,3.0409706563247596,4.602629634612154,5.685411079602254,0
MRK,2015-09-15,-1.4379085235837308,0.6349206467772373,-1.6433258943664986,2.3118055024837547,2.3117980331783805,50.688728,-2.2458413239329955,-2.5328351107962166,-1.7249810122150433,0.18512054593282645,1.9132847839464562,2.9863993956736667,1
MRK,2015-09-16,-0.6682773467287406,0.18563579331050128,-1.0209745873579812,0.5975723734373828,0.5975805903040143,50.991634,-1.9417145957707382,-2.7798383554447414,-1.9205750496248175,-0.9001491303455622,1.0556537176275027,2.106764088660773,1
MRK,2015-09-17,-0.2038565641930501,1.0007431616149587,-1.7420293132325626,0.1670688726019831,0.16706662116379167,51.076824,-1.4788754289029482,-2.6765667732198795,-2.083602144095731,-1.546418097570046,0.6052139028847936,1.6501056656668123,0
MRK,2015-09-18,2.9733339157234973,3.3378054222557907,-0.4220237785915293,-3.3913973942067743,-3.3914011568143,49.344604,1.9950124637741595,0.7263847937658996,1.0530555005906495,1.4940686321041285,3.6499344892908736,4.847537939508051,-1
MRK,2015-09-21,2.8638662220478617,2.8638662220478617,-0.5688524911729997,-2.206025278994339,-2.2060243912383926,48.25605,3.76225986171681,2.9652806228441797,2.820321458829178,3.360456046443905,5.384301947631442,6.787986722217565,-1
MRK,2015-09-22,-0.3744639190199406,0.5124122777921958,-0.9460070577056667,-0.4707689289917605,-0.4707658417960059,48.028877,3.145442688572553,3.1566253360452157,2.9584278363757432,3.5744959225259443,5.215806232571274,6.821963378406681,0
MRK,2015-09-23,-0.5682872931273231,0.8034489673417466,-1.2541642417041698,0.5715352553592679,0.5715186719855936,48.303371,1.44622245929793,2.480908837604745,2.2359586456191627,3.0149890573889726,3.981346643487904,5.807518968672665,1
MRK,2015-09-24,-0.11860249061080852,0.5337042893852395,-0.7313678592607231,-0.8622359565399806,-0.8622255370127174,47.886887,0.9962451725041177,3.040127874672649,2.869772539888271,3.578311741166207,4.208823931277861,6.255148721611414,-1
MRK,2015-09-25,2.661290429890739,3.467746107570413,-0.9475746349828507,-1.9569124332872168,-1.9569031497077671,46.949787,1.9919310816042701,4.594755030518027,4.573471085892966,5.153663742926029,5.735252600826479,7.779417969812452,-1
MRK,2015-09-28,1.8174329540451506,1.9620013201983255,-0.6815324527687849,-2.379032353993238,-2.379041677015481,45.832832,3.420078427621487,6.334165429707661,6.746116990254203,7.047404358517473,7.744179630881209,9.700057373718462,-1
MRK,2015-09-29,-0.14388488617123052,1.3360677765234197,-0.9249763237419772,0.4750186069813589,0.47502410499091763,46.050549,2.0719323020448766,4.824247589317565,5.74946138716681,6.054118486187865,6.833625023666956,8.458546281391776,0
MRK,2015-09-30,0.02025308807962478,0.3037092590344015,-1.093340779375196,1.5210626301721542,1.521063299375669,46.751007,-0.12148315864084491,2.346627100460097,3.882025899463515,4.19265172191905,5.124179164739706,6.1747862814306,1
MRK,2015-10-01,-0.0405124577782523,0.4051063480880357,-1.6811788876074374,-0.04049402795088808,-0.040486828444152856,46.732079,-0.5752540990098032,1.458367174291575,3.5325006619115085,3.915046236226738,4.795238063344032,5.557419347853121,0
MRK,2015-10-02,-2.692457173762619,0.019950140006974593,-3.570006054447672,1.5596516418807438,1.5596459982017974,47.460934,-1.8867176107406514,-0.4966120135773133,1.6832844742021402,2.11374369497237,2.8395963720393658,3.515963817034584,1
MRK,2015-10-05,-0.3123170017567789,0.1756783134881923,-1.054071832910397,2.173915081250777,2.173907913400952,48.492691,-2.877215042572079,-2.5649011724261706,-0.6246317271469404,-0.051042021982239394,0.3651787441534271,1.0490756912899135,1
MRK,2015-10-06,3.192771148449225,3.192771148449225,-0.9638534330090986,-2.791335155182506,-2.7913237481500097,47.139103,0.3734899240658063,0.04416927492236766,1.7269009128154211,2.573963594513029,2.958759312836312,3.701067102047606,-1
MRK,2015-10-07,-0.9617310900543408,0.33365651945718167,-2.3159979918351614,2.3092410102257155,2.3092378316999396,48.227657,-1.2796893699397405,-2.229642630161366,-0.9512664762738265,0.20607698192760537,0.5460200564999518,1.3745959778501016,1
MRK,2015-10-08,-0.7056056448451753,0.33320070560562964,-1.724815758526066,0.13738763223969386,0.13738589871781226,48.293915,-0.7683266100915631,-2.279499601554358,-1.471321594035191,-0.05390430657775669,0.2898630189745566,1.043726109179599,0
MRK,2015-10-09,0.07851030267889136,1.0991108714600406,-0.5103081352245686,-0.13719913759310254,-0.13719740882468523,48.227657,-0.31403640446394654,-1.8802791933267726,-1.490356318436381,-0.028465927755927378,0.3294647301651077,0.9515381737633888,0
MRK,2015-10-12,-1.9719976724905885,0.2760777021510119,-2.0114376259404043,-0.47105396523936527,-0.47104921559842916,48.000481,-0.04732952571872007,-0.9643105451380807,-1.0596266038806146,0.28396038364699727,0.7696235377308014,1.154070588028766,0
MRK,2015-10-13,2.648065440710212,2.9108529834070307,-0.22235697953595368,-2.445273169892981,-2.4452838295516366,46.826733,2.3246456249681025,1.6838516152728467,1.2492419661222387,2.3852840641263695,3.071497215063035,3.4254181971937747,-1
MRK,2015-10-14,0.1009265219837241,1.1707670332909537,-0.18167137299814895,0.14149989606830893,0.14150250456295144,46.892994,1.6108205844139523,1.570448668728619,0.9056642164214646,1.8035905320952672,2.7686687695820833,3.1082611900048907,0
MRK,2015-10-15,-2.070195148458309,0.7097811374254359,-2.89826689869348,2.3819135570869454,2.3819144497363443,48.009945,-0.8714506963088731,-0.5264200990024115,-1.4248174345266817,-0.8842696028916519,0.25551664347875924,0.5906408210493153,1
MRK,2015-10-16,-0.34965229215229154,0.4662024087024319,-0.7769968919968839,1.4984207117819226,1.4984207959413354,48.729336,-2.1289807847987063,-1.7346528177605403,-2.6366221502929332,-2.410645919739196,-1.2719516637780703,-0.941037379755516,1
MRK,2015-10-19,-0.13618676512892058,0.29182294584346735,-0.914400742630328,-0.15539627039626858,-0.1554012556214679,48.65361,-1.708170061789871,-1.5486351372488105,-2.098571102945901,-2.2178986307490822,-1.191440059637916,-0.770623324079478,0
MRK,2015-10-20,1.984520777624943,2.143286408876488,-0.5755130100320138,-1.9649863048643468,-1.964976494036108,47.697578,0.6271064748822219,0.5417730015557565,0.09393209301600258,-0.29272073311563673,0.5381979772641543,1.095897224243414,-1
MRK,2015-10-21,0.31626803716149343,0.7709033405811194,-0.8697331488436544,0.39690614004577185,0.3968943664183655,47.886887,0.6444022974389618,0.07314444975301537,-0.14363083015467293,-0.7303751024784755,-0.11859505505128487,0.637153409728497,0
MRK,2015-10-22,-2.2880177768897503,1.0574947532203227,-3.287827467326576,2.8068748764577878,2.806870699279318,49.23101,-1.6073726701930302,-2.4687425669308705,-2.5315506087186357,-3.3041588015358614,-2.995565274813572,-2.1271429667330977,1
MRK,2015-10-23,-1.0022749432247569,0.699695523833288,-1.3993986119629542,1.6727610718231478,1.6727607254045873,50.054527,-2.6966683752700282,-3.7083896527480897,-3.7897046421661917,-4.584901481538328,-4.534788871344231,-3.687587738068143,1
MRK,2015-10-26,-0.4913967113967077,0.4913967113967077,-0.8315989415989322,0.05673033175623843,0.05674012262668615,50.082928,-2.181066570229284,-3.3471948764656867,-3.632583009789958,-4.214703561261435,-4.443016989741522,-3.7062945547699178,0
MRK,2015-10-27,0.5423545812164754,1.1782251509589337,-1.2904469554807174,1.058402948402959,1.0584025758238358,50.613007,-2.0534942727271743,-3.611373653416805,-4.18427882250374,-4.767160050379937,-5.2395756687603985,-4.719782538640061,1
