Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
UN,2015-05-20,-0.34411791695343474,0.5276439550355505,-0.39000229410416365,-0.2060439560439442,-0.2060289473161725,40.666142,0.13763784132754253,-0.03900910983885009,-0.2630660169337107,0.3039622002992015,0.5245765383891099,0.18444664195913507,0
UN,2015-05-21,-0.3208043153254958,0.09166132199038834,-0.41246563731589525,0.1147029135122768,0.11469492237548007,40.712784,-0.032078376168021006,0.009167145140454025,-0.3528848989218347,0.09051653161327167,0.31604372719882257,0.12154601529257292,0
UN,2015-05-22,0.7855822732343531,0.8780060276803558,0.0,-0.8249312746318016,-0.8249349884792867,40.37693,0.5591524665198522,0.6377121787119355,0.41744233650253815,0.7590174636853186,1.079027256406051,0.9812271512470216,-1
UN,2015-05-26,1.48305320150659,1.7655367231638408,-0.07061911487757921,-1.8484265676623535,-1.848416905396233,39.630596,2.0103512952467373,2.2457550222055644,2.153163009038117,2.3669898883176055,2.847546476464813,2.8716892540971983,-1
UN,2015-05-27,-1.391795374813365,0.16237299553762963,-1.4381790434196517,1.48305320150659,1.4830410322368204,40.218334,0.25516521892725574,0.661101228111538,0.7005357307938054,0.6947367586136455,1.231273478409145,1.3806540735045392,1
UN,2015-05-28,0.3712297156023059,0.3712297156023059,-0.4176334300525997,-0.023203432539931068,-0.023180970151581715,40.209011,0.05103333678113664,0.6635614588978545,0.7486340147320192,0.6658809638466545,1.165650555294695,1.398028334162893,0
UN,2015-05-29,0.6088945993233175,0.9133465828256249,-0.3981311382170727,-0.9280673284486007,-0.9280730630255918,39.835842,0.5480004665145533,1.3583026561858613,1.656505716635781,1.5175522083856086,1.9447189292497002,2.194992137984686,-1
UN,2015-06-01,0.6367829888309862,0.7311249655129748,-0.5188726170343161,-0.7025737540380828,-0.7025833670090353,39.555962,0.8443404814677535,1.7452787521638369,2.099051633902005,2.0872594376544207,2.4490522060871767,2.7881247501114093,-1
UN,2015-06-02,-0.02373694263383408,0.3086443568054209,-0.6647649730475935,-0.6603844028120531,-0.6603783267867591,39.294743,1.3437812788341663,2.113008602702915,2.527694862389107,2.605646511035853,2.8622944295627617,3.3294524070730525,-1
UN,2015-06-03,0.5388940955951105,0.7497656982193179,-0.09372305529521396,1.3295370686025043,1.3295264458149214,39.817177,-0.18743167050743192,0.5389008366916581,1.054362208216486,1.2394602962434886,1.329900510023596,1.844741278368378,1
UN,2015-06-04,0.26023420865861624,1.7743080198722394,-0.14194700733380916,-0.960637300843481,-0.9606306343616589,39.434681,0.3879833591147852,1.201797473650168,1.889439230745471,2.1421784799020127,2.1916224452278588,2.6914265305370666,-1
UN,2015-06-05,0.5778979190440348,0.6260582862041453,-0.6501348579372568,-1.7506529453513275,-1.7506544556554204,38.744316,1.6132941926242594,2.4969938816315818,3.3469807545447594,3.7936447245577876,3.8247068808751283,4.282849988455961,-1
UN,2015-06-08,-0.2651904532304683,0.3616224686596059,-0.6750216972034595,-0.12039249025745935,-0.12038411002015525,38.697674,1.2921815404202341,2.186590336153027,3.098673579192379,3.59569957615542,3.739624453914181,4.149782146251657,0
UN,2015-06-09,-0.07247101099173703,0.3623115766999252,-0.8937270099648842,-0.1928592092574677,-0.1928772256440947,38.623035,1.140100978599956,2.1231953936297288,2.97263036596338,3.5181202098695907,3.7401006937958226,4.066026832605618,0
UN,2015-06-10,-0.7337301775147909,0.7810698224852031,-0.8757372781065142,2.0531351665152187,2.0531296931999288,39.416016,-1.0982124626699896,-0.13489516545762692,0.6753604930543888,1.2875877663536484,1.5962266709045325,1.784628867615612,1
UN,2015-06-11,0.44611176332469693,1.0565884010330873,-0.30523831885419517,0.8047337278106692,0.8047566248197136,39.733219,-1.7375058386283837,-1.0518969026899083,-0.28489427616391616,0.4085385077911896,0.752280352618806,0.8969151647810314,1
UN,2015-06-12,-0.4782424677187924,0.31085844093734494,-1.028218555714966,-1.8079361352430268,-1.8079506722070482,39.014862,0.21043057899319262,0.5595470259512902,1.2609669959446013,2.025353569109112,2.5012017215388482,2.6223561506723447,-1
UN,2015-06-15,-0.6952793261874812,0.0,-1.0069479982485863,-0.2630344332855028,-0.26303566061569583,38.912239,0.5849964069145397,0.6593226362533233,1.2770826851332684,2.043883930708801,2.536571385676356,2.7371630641283007,0
UN,2015-06-16,-0.6909721064814911,0.30973790064954265,-0.9530640706918336,0.6233565241754224,0.6233642839210463,39.154804,0.2334936984999203,-4.341740544866468e-06,0.5686581907037525,1.238977725440793,1.7364751461915073,1.9815708097189244,1
UN,2015-06-17,-0.5493193348296899,0.23883927009409334,-1.003100095607834,-0.2382701873178461,-0.23826450516774011,39.061512,0.2913742816714304,0.04537407563742768,0.611413949704076,1.2646257779268755,1.8237360601914165,2.147117773287066,0
UN,2015-06-18,-0.9172130761994413,0.8937017873941633,-1.1053645343367946,1.5524265954723449,1.5524232651311642,39.667912,-1.2746983002281609,-1.4252151713959549,-1.0175623393874011,-0.4092213121779653,0.2041366835743741,0.5526779428168593,1
UN,2015-06-19,0.2826260075983411,0.4710339253658269,-0.2119642065936067,-0.14111241768579585,-0.14109641062025613,39.611942,-0.8337389769983994,-1.0669017439235873,-0.9153865771084901,-0.40745704918986325,0.22325358347741187,0.6578579257739969,0
UN,2015-06-22,-0.09188376043840485,0.8959315620475916,-0.5743165764832692,2.520018900612775,2.520005204491116,40.610165,-2.4350996850172835,-3.0277995669310998,-3.1778871127462693,-2.826787086435145,-2.2651067780690037,-1.8646170648818239,1
UN,2015-06-23,0.941662817141431,0.9646256094482109,-0.06890904756753358,0.022977257591949574,0.022967156129505284,40.619492,-1.7363274754888636,-2.558564001735908,-2.982695106083544,-2.7273731045183935,-2.276523891534632,-1.8994001697510088,0
UN,2015-06-24,0.4143646504227494,0.7366459653924018,-0.1841574628028919,-0.22967845131651732,-0.2296828330595635,40.526196,-0.7872799114923112,-2.0603011938253313,-2.6427145214089953,-2.4654571576369966,-2.0736527060176035,-1.678165648707819,0
UN,2015-06-25,0.1615858725761754,0.4616805170821747,-0.6463504155124755,-0.276240798256,-0.27623367364655316,40.414249,-0.14311833432806287,-1.6204970182669975,-2.211448079446765,-2.1698958206547325,-1.8273289700372786,-1.3958119078248843,0
UN,2015-06-26,0.11465030693302847,0.6420499738122087,-0.1146525999850323,0.6694390581717391,0.669442106916307,40.684799,-0.27975755760768495,-1.864254017821254,-2.543762352125656,-2.7161231643297423,-2.482919185615229,-2.0629852441940377,1
UN,2015-06-29,0.8079752467692325,1.4496125736876087,-0.16635930768253981,-3.5083672664900756,-3.5083570156018262,39.257431,2.656827951885088,1.7918115935808387,1.094724036662864,0.7830165962719349,0.9486544343668468,1.3616761286969314,-1
UN,2015-06-30,1.1711328871892857,1.242832217973211,-0.7170148183556546,-0.5703469310671561,-0.570365900916936,39.03352,2.4330857170964837,2.344656080210039,1.7447496408215413,1.3276846413031507,1.4665480335875447,1.8172486963341505,-1
UN,2015-07-01,0.4021741187603345,0.6387532528980167,-0.3785166784953997,1.0277246653919603,1.0277346239847107,39.434681,0.8374734919245341,1.3981543301947896,0.7128763976392616,0.24840127399534673,0.35486073793775663,0.6702928994573698,1
UN,2015-07-02,0.3577438588123094,0.476987836870979,-0.4769854519437233,-0.8043529690087592,-0.804347827740759,39.117489,0.9921265651790634,2.0796513804860917,1.4245900770028186,1.0207420266674205,1.056993509987314,1.3546321953333829,-1
UN,2015-07-06,-0.31761788419252257,0.8551160517957346,-0.4153481553872407,-2.3849272597185833,-2.3849332455874173,38.184563,2.150014915713472,4.199852961522699,3.757635251711533,3.4155870789984055,3.353041280058644,3.610228737373977,-1
UN,2015-07-07,-1.4566618464836534,0.2670551169472013,-2.2821049352295453,0.6352284387979523,0.635222668385671,38.42712,1.0730822398347772,2.9740297997872256,3.0185408985459183,2.727610864410357,2.5831586650261418,2.7870925533841406,1
UN,2015-07-08,0.24354358880798177,0.5601558558169462,-0.19483925487484566,-0.3156057372082022,-0.315602626478384,38.305843,1.0131514401079844,2.696053706480228,3.196948134866351,3.0114457995350508,2.804675203205931,2.997239785759742,0
UN,2015-07-09,0.9825041936257106,1.006474958063741,-0.023961179007891964,1.6317559271369575,1.6317458409673913,38.930897,-0.8674719208242143,0.6374428002519306,1.5177052474970365,1.2952430816068672,1.063035562730552,1.233337623841546,1
UN,2015-07-10,0.27354229025626786,0.3647139358266216,-0.5926555867940664,5.128202731847598,5.128204469575914,40.927353,-4.818776821457272,-4.146330694780076,-3.2292266739068043,-3.5001030973099923,-3.7209829817237416,-3.6463679111294223,1
UN,2015-07-13,0.18185495876996693,0.6137667372690947,-0.1591361600756347,0.27354229025626786,0.27356032529151086,41.039314,-3.6872170913967994,-4.321448696730168,-3.2613602329382485,-3.51672045492768,-3.7599578784382137,-3.811484600676629,0
UN,2015-07-14,0.3365514920349977,0.38142696881309224,-0.2692371550370165,1.3184768666298474,1.3184625844379516,41.580402,-3.4238250029424933,-5.007849130462949,-4.364665353644259,-4.451418723657352,-4.735018675384617,-4.900899707511252,1
UN,2015-07-15,0.0896682338115351,0.29141671617536336,-0.24658372009450646,0.08974870989453265,0.0897538220048899,41.617722,-1.918856587104889,-4.472093883466288,-4.290520113843166,-4.241202581919312,-4.532617907342451,-4.800121368167787,0
UN,2015-07-16,0.333483770564702,0.4668719430858337,-0.22231880835926754,0.8294081858460478,0.8294255029143605,41.96291,-1.2805827813180737,-4.65541760569036,-4.849577400614013,-4.683207146501534,-5.075159372884297,-5.41279128004547,1
UN,2015-07-17,0.17893536521884634,0.5591590373330124,-0.20129725343989158,-0.6002690084481843,-0.6002920197860417,41.71101,-0.30864368904037764,-3.4578318770032146,-4.06768636546243,-3.8626614411878424,-4.312225764852018,-4.659650054026487,-1
UN,2015-07-20,0.22416049710469732,0.5604124510107056,-0.1345034715421689,-0.2236591416609257,-0.22365317934042173,41.617722,0.19278133483615623,-2.416501076152122,-3.7032065330245723,-3.40618859436852,-3.8475688794307406,-4.215797539327115,0
UN,2015-07-21,1.1111156966492564,1.1337868994914624,-0.15872789835501555,-1.1432481250112425,-1.143253347696449,41.141926,1.1383327071270433,-0.628108902825808,-2.2841935012959724,-2.224480326954059,-2.518810227795354,-2.9100432326219505,-1
UN,2015-07-22,-0.5180270036924783,0.09008332927551432,-0.5855923159643006,0.6802812099900857,0.6802792849318617,41.421806,0.3603628484957877,-0.5472957890826802,-2.5600576984338486,-2.788285836691895,-2.9585551146659284,-3.3408380761250744,1
UN,2015-07-23,0.8691754149582342,0.891466478526115,-0.35658569994618805,1.0585517541192857,1.0585752827870554,41.860287,-0.7399299484019406,-0.8892480837505934,-3.1944264182103277,-3.647215318901187,-3.7076118469995256,-4.158692860052926,1
UN,2015-07-24,1.0769553511330576,1.0993964550145785,-0.11218308279110634,-0.6685959587384827,-0.6686170116320556,41.580402,-0.13461486014493262,-0.0650592555598628,-2.147927445883435,-2.8584190936874587,-2.8754709009306767,-3.365486942622631,-1
UN,2015-07-27,1.0376697027895343,1.1053417051503756,-0.2030227745083435,-0.5384743100740441,-0.5384724274671626,41.356503,0.2797185245570599,0.5526724539548278,-1.106851805144149,-2.251297577070288,-2.1809167956004294,-2.653583403799853,-1
UN,2015-07-28,-0.827183098591544,0.0,-1.184884864744007,0.9023189306420543,0.9023127511530671,41.729668,-0.3353364805106951,-0.3107439052714156,-1.4635878083988807,-2.8291888159762024,-2.948347923592376,-3.29904374029526,1
UN,2015-07-29,-0.33579137388811686,0.38057310859964666,-0.402946066843346,-0.13414263357924838,-0.13413238753778867,41.673695,-0.08058800641507213,-0.16341747474036827,-0.7924756052149151,-2.3819086596472916,-2.7168089606645296,-2.967684930905856,0
UN,2015-07-30,-0.6473236751634692,0.11160491320547639,-1.249993331473076,0.2910253096496618,0.29103250863642405,41.794979,-0.4017937178530495,-0.4933109309613548,-0.6235176399219444,-2.38281840026765,-2.8776838481004985,-3.031255022283885,0
UN,2015-07-31,0.1338322492156152,0.5130470438078572,-0.13384340246069826,0.06697098363774856,0.06697455213460213,41.822971,-0.3524565483403963,-0.533140268777188,-0.5472667161785294,-2.124708811337206,-2.807955656713168,-2.9243955433008395,0
UN,2015-08-03,0.5051592467638866,0.7687283278877466,-0.41730508274334666,1.5614476216173179,1.561433787188382,42.476009,-1.3573417408401012,-1.8603075444305506,-1.8507895441243871,-3.12430965442162,-4.133533543605761,-4.1921033588631085,1
UN,2015-08-04,0.2861567246313035,0.4182236407660245,-0.1320735197006373,-0.21963321369719013,-0.2196439877390488,42.382713,-0.8320364012563419,-1.3515173037648598,-1.508535174077552,-2.444407935848758,-3.6275469198963406,-3.8417957497592803,0
UN,2015-08-05,-0.37240305049713873,0.2190536596252457,-0.503842256129583,0.48426590358794375,1.2150449170160504,42.897682,-1.451852806405718,-2.191706069339616,-2.4919679032230135,-3.0803143395953136,-4.4241442229909005,-4.819110272671612,1
UN,2015-08-06,0.4353504665944863,0.6312603533143335,-0.043537223411782566,0.6352617465383625,0.6352581008922442,43.170193,-1.436823319274927,-2.505690674118588,-2.921047708388358,-3.2011199255004397,-4.681345390325209,-5.215784804730106,1
UN,2015-08-07,-0.673174824607492,0.043433225698885636,-0.8903366099964449,0.239442756626973,0.23944067148369275,43.27356,-1.0018325277606044,-2.34730560647195,-2.9122146024809226,-3.1612520439732728,-4.524864605546686,-5.2219438382236305,0
UN,2015-08-10,-0.9030273447872439,0.04300365697713637,-0.9030273447872439,0.9989120738091772,0.9989055672793956,43.705822,-1.4181817699252974,-2.7755862823035327,-3.553929878419082,-3.8139607579054435,-4.963827565123912,-5.928917738541406,1
UN,2015-08-11,0.47867929675107224,0.5439512738022456,-0.2828481349618883,-1.182539289724327,-1.1825289546092854,43.188988,0.1348978123775213,-1.2742294401526633,-2.0837938288034596,-2.4766952168455703,-3.3855225318083604,-4.499749642972262,-1
UN,2015-08-12,-0.45568467659341527,0.06835042306561068,-1.0708612684178997,-4.503916547082609,-4.503921231032326,41.24379,4.05559382394296,3.277780000334607,2.5054942816845838,2.0775050013590146,1.4560809275772302,0.1830029037906744,-1
UN,2015-08-13,-0.3184690700288706,0.272982262806698,-0.5232006488444352,0.159489636807697,0.15949067726317434,41.30957,2.989079770135583,2.9958186444448476,2.2533914861213367,1.8358816129047106,1.5248521831624062,0.17476249046728398,0
UN,2015-08-14,-0.02289967934034909,0.16032982134677187,-0.5497068254695314,-0.6824363212565299,-0.6824326663289026,41.02766,2.6019178281188715,3.509677861228244,2.8661806855830196,2.452338983017821,2.2322310363301234,1.018278887950208,-1
UN,2015-08-17,-1.196780179590795,0.04602991838826842,-1.2658204541813434,-0.480987173614289,-0.48099745391280146,40.830318,1.6893015626280539,3.6069070047409557,3.277441695816985,2.8510899670191048,2.7058675369611374,1.7225186277837201,0
UN,2015-08-18,-0.2998177975134242,0.3920617990760711,-0.3920710241680947,-0.2071346327471968,-0.2071279484034294,40.745747,0.7011038477218179,3.4201999045446296,3.330816669855974,3.015949492839076,2.8371037595653847,2.12333424639386,0
UN,2015-08-19,-0.16351085812869037,0.6073323847855194,-0.607339392493822,-1.2684501552479133,-1.268456312753341,40.228905,1.4903090203424618,4.085495988518706,4.418934097261684,4.191185666127373,4.0202149176071345,3.5947099894135137,-1
UN,2015-08-20,0.6228988680930136,0.9103904690756837,-0.0958337280386301,-2.499413630006697,-2.499401860428463,39.223423,3.028260944997063,5.747472116342323,6.658607366657776,6.525965110184284,6.407372859834304,6.275192589217249,-1
UN,2015-08-21,2.2889489960878917,2.5350700828188355,0.0,-2.6593218658686135,-2.6593089542439885,38.180351,4.3514471619184425,7.302464034445344,8.936440631465103,8.99095021415597,8.944487178758509,8.93876172065573,-1
UN,2015-08-24,-0.7579661062169785,1.9706896427140075,-2.829719412343634,-2.584294792412134,-2.5843188293371178,37.193649,5.164231129889951,8.398184055562808,10.879569968159553,11.322727839906221,11.358863122034624,11.484121298952576,-1
UN,2015-08-25,3.180217142357833,3.2054518729291326,-0.1514336232062985,0.10105355729896903,0.10105757571676754,37.231236,3.170125214215269,6.688547487383967,9.845201665254045,10.606220674489531,10.826288657190952,10.982188629640621,0
UN,2015-08-26,-0.49838274362365986,0.024914028783618036,-1.9935185149883239,1.2872337528327504,1.287228283261932,37.710487,0.5233085427934103,4.395720479557852,7.532191951450162,8.675081947363882,9.024166991001747,9.226378858485674,1
UN,2015-08-27,-0.9405989633366807,0.0,-1.3366360724437643,0.6728158317264921,0.6728287545053391,37.964214,-0.8118872156815837,2.8168237593434675,5.899329299956002,7.444248417733612,7.885024038690758,8.145290544757056,1
UN,2015-08-28,-0.7221140438246954,0.024895418326709162,-1.0458117529880462,-0.5940643270265333,-0.5940647157873458,37.738682,-0.4531912375742353,2.5597587112342834,5.554444464524044,7.545223624926822,8.12256930435462,8.440720319803429,-1
UN,2015-08-31,-0.07477318232235186,0.3240304168502073,-0.6729835661262173,-0.0996040836653278,-0.09960602227707671,37.701092,-0.08474502542262785,1.8320068819226654,4.597874247249911,7.019192176184164,7.842542491872639,8.202553567060233,0
UN,2015-09-01,0.43522528327635257,0.8704582470440814,-0.512032756988412,-2.642068859473301,-2.642061402359397,36.705006,2.339981091407539,3.494614603795476,6.258735752102429,9.150012807517328,10.22155855253095,10.735976812899395,-1
UN,2015-09-02,0.07594683544303038,0.3544278481012686,-0.7341797468354394,1.1264695052107143,1.1264594262700989,37.118473,0.8810179233396775,1.5038018940057185,4.334179372087843,7.1556965718929,8.502903123196903,9.116025597281418,1
UN,2015-09-03,0.27686886483766493,0.8809514220991854,-0.30203624465139356,0.5822784810126436,0.5822680259502944,37.334602,-0.04026023901366749,0.4102821291626535,3.020400038905846,5.7538493379412525,7.396901458866512,8.080290592982188,1
UN,2015-09-04,-0.3335094920472015,0.35915597742433025,-0.6926654694715095,-1.8877422602567306,-1.8877394219978583,36.629822,1.2775846958797743,1.9189399828369647,4.20216383615879,6.881742013379166,8.896187811122868,9.709315540763509,-1
UN,2015-09-08,0.37678471799085234,0.6028585631032701,-0.5777417589112877,2.1292996408414755,2.129325116567604,37.40979,-0.98971793212419,-0.14822216323588933,1.420061254910343,3.8118370886337516,6.084078525968728,7.070288018189874,1
UN,2015-09-09,2.223909527419754,2.274452868334609,-0.07581248420521769,-0.6028660988981138,-0.6028903129368102,37.18425,-0.131406711174753,0.44478993122085697,1.3966902653677282,3.6340745073519143,6.1683171772995316,7.3122517374067275,-1
UN,2015-09-10,-0.33053901192275914,0.38138314867106615,-0.5593719522312801,-0.6065150366439176,-0.6065067871477758,36.958725,0.3915524683278493,0.8543059859343005,1.4255410596550666,3.6867481223986864,6.173398027123489,7.541832950135574,-1
UN,2015-09-11,-0.8919545926628469,0.0,-0.9174336943203909,-0.22883294030853207,-0.22882824015169057,36.874153,0.37206278338111076,0.7900018747549309,1.2334271108545902,3.323130567907562,5.733934010633424,7.343652792964939,0
UN,2015-09-14,0.3089572605561308,0.5149356333676414,-0.3089572605561308,-1.0193730367291876,-1.0193725670119003,36.498268,1.333677532314681,1.4881530816750033,1.968756252579773,3.766731204888951,6.080323921124142,7.962856392710638,-1
UN,2015-09-15,-0.7920209706699377,0.17884517574975334,-1.1497189869626778,0.7723970133882485,0.7724037754339497,36.780182,0.21460905223360527,0.4598810848733592,1.1122388319521281,2.420789679616031,4.514043242091614,6.619134637959823,1
UN,2015-09-16,-0.47017817371936,0.24745854986392146,-0.9898589458054774,3.2447650292479313,3.2447800285490658,37.973618,-2.519193193548208,-2.363297855895652,-1.9351866867149736,-1.163101182510462,0.6800050498216859,2.8812738710684016,1
UN,2015-09-17,-0.44237160094301453,0.835586159635926,-0.8110051809045338,0.6928953229398793,0.6928573411150829,38.236721,-2.5214834713468193,-2.7426721553869715,-2.5182105268214072,-2.1036945087420267,-0.3273377965647417,1.7670332313972859,1
UN,2015-09-18,0.27431672191107204,0.9476359574880799,-0.2743042530825135,-1.4499902052098834,-1.44996742790785,37.682301,-0.6583541700386109,-1.2194531326523927,-1.1338355726560723,-0.8678342121411387,0.7541099998113143,2.7788797540079457,-1
UN,2015-09-21,0.7224738595533964,0.7224738595533964,-0.39860240155962234,0.09975312218220012,0.09973382464090186,37.719883,-0.10960267294573,-1.0288841564010331,-1.2356628995906505,-1.0276418407766608,0.30295141689595795,2.18569412494376,0
UN,2015-09-22,0.3845219371710673,0.5126916438191076,-0.9741015623738414,-2.8151495469643684,-2.8151386365646958,36.658016,2.7172550745790502,1.6329189773936381,1.4355332268936705,1.7662168350845553,2.7531436507638674,4.5048302668644125,-1
UN,2015-09-23,0.3343544152686784,0.4629629510554789,-0.6172890787734198,-0.3332402119067046,-0.3332477131332001,36.535854,2.2736597316159513,1.7952723918811309,1.7438300470545842,2.011320031002972,2.635805693771398,4.2472587794626815,0
UN,2015-09-24,-0.3382799895914612,0.39032526671871626,-1.3270934166016102,-1.1574099496550971,-1.1574219669259644,36.11298,2.2950938969866552,2.753075486985579,2.7496050819769913,2.984665347473414,3.3817511598322803,4.99437949088295,-1
UN,2015-09-25,0.27834261133603544,1.2904832995951354,-0.3036386639676203,2.8363257871454772,2.8363430544917634,37.137268,-0.8198443676578404,-0.01012163845762748,-0.11976989440004582,0.03289498839817995,0.30566847297437416,1.7240216305985046,1
UN,2015-09-28,1.232032885832468,1.2833675894088126,-0.10267197388789118,-1.4170065789473663,-1.4170159205033617,36.611027,5.462835006575517e-06,1.457915944286392,1.3124699652192984,1.3167468642712565,1.575986819490205,2.784064028942246,-1
UN,2015-09-29,-1.3444927115419891,0.22831051386660306,-1.699639862995428,1.1806956155209214,1.1807207702750233,37.043301,-0.9589183210211183,0.34499058277770445,0.06425489276276064,0.045651979017735655,0.37441868369127995,1.2438592698132744,1
UN,2015-09-30,0.42288058649551097,0.5223855591446336,-0.5721392892502619,1.9786987305275838,1.9786870505951848,37.776272,-2.2238891121919013,-1.654238671301378,-1.7728078973312411,-1.7537376372131153,-1.515428838504762,-0.9825929002911238,1
UN,2015-10-01,0.39751552795030953,0.5465863354037426,-0.9192521739130433,0.12437561879663495,0.12436907485207094,37.823254,-1.4409907725020155,-1.8857140107511716,-1.742439893370018,-1.7826061448864117,-1.6258353657250035,-1.3175950787664648,0
UN,2015-10-02,-2.3346279750639187,0.0,-2.57781621055001,2.161488198757766,2.161490388954901,38.6408,-2.7480518001697596,-3.713521717976842,-3.516534336763222,-3.6916309962526483,-3.637156580609091,-3.4557361648826945,1
UN,2015-10-05,-0.07154304793703936,0.2146434533746744,-0.4769854519437233,1.969846837788114,1.9698505206931616,39.401966,-3.210112409111787,-5.146677706386516,-4.889104095296492,-5.200335815730606,-5.329838211626292,-5.217428998339823,1
UN,2015-10-06,0.047573738164286006,0.570880100597515,-0.28544956504639174,0.2623443834963046,0.26232954974887424,39.505329,-2.21692825289469,-4.6741134594778355,-4.678076891010507,-5.183150354221833,-5.3948533373814005,-5.270368967184147,0
UN,2015-10-07,-0.3111464890173776,0.19148396820209967,-0.88558881966464,-0.6184633535094353,-0.6184482098605004,39.261009,-0.8520855895476354,-3.3867912054934557,-3.866287797137369,-4.328627035540533,-4.545717202530386,-4.508537974660809,-1
UN,2015-10-08,-1.7827430473021155,0.11884715949608271,-1.9253672450677328,0.6941144254215992,0.6941008571634155,39.53352,-0.670305098053503,-3.1875365512608056,-4.3102696985579225,-4.662458339151188,-4.959344778810493,-5.013064187892525,1
UN,2015-10-09,-0.5205797690762015,0.44960484853784344,-0.615234293196143,0.4516234846684064,0.4516344610851597,39.712067,-0.5773781556119961,-2.974442252023779,-4.399747311062896,-4.733788347002932,-5.147180981538934,-5.293418664575333,0
UN,2015-10-12,-0.2565920283786216,0.7231187479150636,-0.46652905217002827,1.4434477729979855,1.4434479071562922,40.28529,-1.5535372837082728,-3.442966899332256,-5.335511961479411,-5.619314394906938,-6.1338921477293695,-6.430292628732048,1
UN,2015-10-13,-0.4895174596961538,0.4895081356872666,-0.6293729310315688,0.06998600583125736,0.06998584346793457,40.313484,-1.2214523557428247,-2.6993075071358286,-4.797210283288855,-5.247093007391768,-5.911427749583753,-6.279725910070177,0
UN,2015-10-14,0.2796527615940292,0.7690561640643301,-0.06991144255417137,0.023305360218861537,0.02331726029931591,40.322884,-0.7177933998966823,-2.0904350492390367,-4.193286207735881,-4.977874846451957,-5.622011362084123,-6.002498151339253,0
UN,2015-10-15,-0.5561735137669999,0.15572635916070166,-0.8898820714153044,4.754138895362403,4.754121753791218,42.239883,-3.942154385228769,-5.488319652779328,-7.57434089799286,-8.816462867569951,-9.40511553973764,-9.864292711227451,1
UN,2015-10-16,-0.8164143865842854,0.08826345984112027,-0.9267387466902033,0.8231345756811059,0.8231343822614257,42.587574,-3.375987089567467,-5.3331833365291015,-7.475725196274386,-8.98499395621829,-9.608117053110355,-10.189022819974024,1
UN,2015-10-19,0.04391743425742334,0.17566534528623556,-0.6148506672189025,0.4854390997352187,0.4854420681488003,42.794312,-2.6701786910372505,-4.9978062505129035,-6.959450592405824,-8.831798721287997,-9.456303912538644,-10.142732598045578,0
UN,2015-10-20,0.6393319964874022,0.6613734422095785,-0.19841489862399975,-0.3952569083167101,-0.3952581361747365,42.625164,-1.199292981019373,-3.888888967089954,-5.717225627565902,-7.770063007851425,-8.548501819254007,-9.378307220902027,0
UN,2015-10-21,0.4850110122352147,0.705465151995921,-0.022052468649635948,0.0,0.0,42.625164,-0.11904845691620425,-3.099647428922492,-4.958848564977547,-7.055777193021484,-8.11199478317548,-8.952821937138665,0
UN,2015-10-22,-0.238924842768784,0.6298892130780054,-0.47784751351329646,1.4991181327354886,1.4991238508783145,43.264168,-1.120769501449781,-3.668553154656762,-5.524187436895433,-7.602090487444468,-9.004350205001044,-9.81176293509215,1
UN,2015-10-23,0.76336535499959,0.9814635106418113,-0.1962922659233146,-0.4126911291769897,-0.4126994884080526,43.085617,-0.4798167332731862,-2.486358730803373,-4.44492091177432,-6.528890487978856,-8.125620111231079,-8.957462069070509,0
UN,2015-10-26,0.5047158218125958,0.6144349352644296,-0.21944042132981956,-0.6106826874888838,-0.6106701454455243,42.822506,0.14482524679895192,-1.2947173152360603,-3.325294881154306,-5.229324505202937,-7.0844934670567845,-7.905793431768493,-1
UN,2015-10-27,0.19863385127711908,0.6179629084537064,-0.13242330319083173,-0.5705486065393894,-0.5705597892846304,42.578178,0.6974196970100488,-0.1964222142149863,-2.2894121960784664,-4.035531886780119,-5.995144179255396,-6.9234158712318195,-1
UN,2015-10-28,0.9955774116022775,1.0176968801394404,-0.9292079440440748,-0.24277200964970547,0.5204003797438128,42.799755,0.25768792368086046,-0.1344000684115998,-2.2440563035933336,-3.945487071129261,-5.896398519103673,-7.029409630966343,0
UN,2015-10-29,-0.3081642086726899,0.24213295179396077,-0.418221439577382,0.5088473338750621,0.5088370248848451,43.017536,-0.3645434271270176,-0.4592048228889811,-2.1990191782873536,-3.8280335256765885,-5.73078588229693,-7.129628716995773,0
UN,2015-10-30,0.06669186305026109,0.9337527790129085,-0.08893063583814698,-0.9905348888399779,-0.9905216328522481,42.591438,0.40018512640966897,0.5375394932662259,-0.7698913570375332,-2.402116124841802,-4.275455738310585,-5.816320876510428,-1
UN,2015-11-02,0.0,0.26431276368665824,-0.5506607686933562,0.9337527790129085,0.9337322679736859,42.989128,-0.45109312289379755,-0.34721011321747763,-1.2685577928757685,-2.887771298826991,-4.567536331511524,-6.279036876486543,1
UN,2015-11-03,-0.7054673565814129,0.11022706988035313,-0.9038800506199207,-0.08810792563401781,-0.08809669272659137,42.951256,-0.18959492127541555,-0.18342048018340495,-0.7720809530382011,-2.4009992862606966,-3.9331884497161185,-5.7079973012508445,0
