Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
SRE,2015-10-27,0.05939807822199494,0.4355954769706738,-0.7128016886882138,-0.4337062720662255,-0.4337042227528842,96.00811,0.5009401809909608,0.24651261231993793,-0.2989744651085702,-1.1756197992023765,-2.436187317925542,-3.536740732979049,0
SRE,2015-10-28,0.10900108575955247,0.4855792097679501,-1.3972886176874977,-0.0989981170379517,-0.09899059569030699,95.913071,0.5549429232643455,0.4964758140212133,0.005942116759727334,-0.8700850585839248,-1.9906872547121424,-3.106256914659744,0
SRE,2015-10-29,-0.789736403068031,0.17769002435270576,-1.6683138696451993,0.3864819983556922,0.3864926814823644,96.283768,-0.07109007200465367,0.16780408926246881,-0.2711544622280848,-1.0098840855501168,-2.0300210103950334,-3.180865854772119,0
SRE,2015-10-30,-0.8983555942444821,0.039051848879911866,-1.5037603162284863,1.0957561373418745,1.0957433655899296,97.338791,-0.9706099595997553,-0.8397636662653918,-1.1769699639410214,-1.8030477695166747,-2.761058538316963,-3.88277375803171,1
SRE,2015-11-02,-0.09766383531266687,0.19532864728322163,-0.64459029831615,-0.01953422441034469,-0.019524590150299392,97.319786,-0.7676556132172219,-0.7666821215574715,-1.0235436947357512,-1.5870742872369226,-2.4154746908300773,-3.5374592445842956,0
SRE,2015-11-03,-1.5509765883478188,0.2393489776739699,-5.055049451078486,2.0119132924300454,2.01190023167539,99.277763,-2.066048970100176,-2.437523194393487,-2.7253800363464475,-3.2034377627948696,-3.9574825230499933,-5.052168496853282,1
SRE,2015-11-04,-1.2130392687558555,0.24640068934043136,-1.3362358226754023,1.0244136244446311,1.0244207456608478,100.294785,-2.1853642739251167,-3.0117506109614722,-3.3244879083194623,-3.818705678465728,-4.597799097929178,-5.591354658503267,1
SRE,2015-11-05,1.1237014658941336,1.344596580543711,-0.0480243935452096,-1.3267570506090953,-1.3267629019794058,98.964111,-0.32846634675474107,-1.5530150116742858,-1.8062485971977127,-2.311273730332397,-3.01843839126692,-3.957610181870208,-1
SRE,2015-11-06,2.2493103894037025,2.3583086079728144,-0.7431629160357334,-3.0733815864373293,-3.0733787928434064,95.922569,2.5366645465886295,1.5140731895952442,1.2617281618746867,0.845722449322639,0.22473589088298773,-0.6817236793008163,-1
SRE,2015-11-09,0.34877828298511826,0.577979084762914,-0.5680109729548688,-0.5648038161871649,-0.5648076418803938,95.380791,2.7125092724382904,1.981073421796209,1.7379236594225134,1.4195379759431859,0.8733506099776411,0.09235154417344127,-1
SRE,2015-11-10,-0.8292240623132163,0.06910167613716212,-1.233958502449406,0.946691598339644,0.9467073931060055,96.283768,1.1273310367330147,1.0532951930173784,0.7732663031356779,0.5064022837161897,0.07066848484782451,-0.6212692742421977,1
SRE,2015-11-11,0.00984923108446889,0.6602276115423411,-0.49270790817773635,0.17769002435270576,0.1776768852668864,96.454842,0.15175412344774486,0.9302336527595045,0.6168698785144144,0.43111863684355267,0.03862856361322997,-0.6411764516013996,0
SRE,2015-11-12,1.6884422110552855,2.7236170854271213,-0.02009748743718731,-1.951126272631265,-1.9511285913464071,94.572884,1.2160851518496774,2.7577936610244214,2.417425062346612,2.368848717778338,2.0229199735518177,1.4398715316044752,-1
SRE,2015-11-13,0.7991108557646065,1.5375237554367427,-0.19219400978964796,-0.6432150753768906,-0.6432076238681694,93.964584,1.4545797382554237,3.0639249145188563,2.9044402516590573,2.892470369474509,2.6485903667705424,2.1700688492024556,-1
SRE,2015-11-16,-2.63106515674818,0.019705360079669276,-2.6606266458230166,2.650214417861485,2.650209146884519,96.454842,-0.94205535062718,0.3133610441246715,0.24963910054407457,0.21826923940220233,0.04375191449694782,-0.3652606332263275,1
SRE,2015-11-17,1.308557573583502,1.8479652197785912,-0.16981220487650717,-1.3500216392386188,-1.3500234648665899,95.152679,0.1758092381192844,1.2526252676501093,1.5616200009110237,1.5223281311921744,1.3960670513543771,1.0794832867150994,-1
SRE,2015-11-18,-0.9990128783187502,0.1285905069948745,-1.6122621486105326,0.9889091900019187,0.988907521983684,96.093651,-0.880311020756186,-0.17605627243780786,0.5796323977047546,0.5262191047356701,0.4708282340110115,0.19882125198884548,1
SRE,2015-11-19,-0.5410220129442478,0.2754259187320196,-0.8361262704652317,0.5539129684255739,0.5539252536049588,96.625938,-1.001386604909349,-0.9679421689029466,0.04917340793799685,-0.06935906795545455,-0.045259276034137486,-0.28756950678536786,0
SRE,2015-11-20,-0.16638739681682502,0.7144993777918884,-0.41107762378541635,0.5016663190373416,0.5016520512328704,97.110664,-0.8475991884887013,-1.3399143270197422,-0.46588106945700813,-0.5339047007236974,-0.522257411400251,-0.7053507189145325,0
SRE,2015-11-23,1.2267490853433038,1.2267490853433038,-0.14839928475662845,-1.066845474539413,-1.0668344312834699,96.074654,0.1424550537543423,-0.2038033881443968,0.5210333622434948,0.5203750720767619,0.5203745412395655,0.3901145804109163,-1
SRE,2015-11-24,0.3091314350730956,0.45871460369679706,-0.6082977723204763,-0.7914552672842134,-0.7914668107990241,95.314255,0.9752763634358841,0.4906341658967861,1.0457471795098483,1.2859092273238781,1.2752378749642412,1.182697068764793,-1
SRE,2015-11-25,0.9074430328695149,0.9074430328695149,-0.12099415204679387,-1.0969276136510553,-1.0969240645063993,94.26873,1.708008795705629,1.3732635413673089,1.7402739310621085,2.3220454439133675,2.3194233761290706,2.297846344876664,-1
SRE,2015-11-27,-0.2810096375051252,0.6021668065251617,-0.4415917346607068,0.46380217785844113,0.4638240061152876,94.705971,0.8329821147179839,0.9192934624998372,0.9708122134488573,1.7663425888954754,1.7318182398446513,1.7897600493778087,0
SRE,2015-11-30,0.4030978412849606,0.8465151411917171,-0.020159225431037875,-0.41147732247569513,-0.41151048438118343,94.316246,0.6570715293312102,1.3735883847624697,1.2744929790073911,2.026617609441339,2.0618894437337776,2.1304171711838515,0
SRE,2015-12-01,-0.41974716009887114,0.0799530297812101,-1.2592394814958774,0.8364355284761871,0.8364603485172539,95.105164,-0.3817782176370521,0.39075817165932225,0.4150781970156503,1.0638544821814255,1.1596979949479946,1.2239257235986178,1
SRE,2015-12-02,1.484040500631445,1.6365125524449908,-0.14230433448783053,-1.678993637397419,-1.6789940028913763,93.508354,0.933113420005216,1.9292486957903199,1.931959148805018,2.481190183285653,2.7802354856978795,2.848134367402788,-1
SRE,2015-12-03,0.8869647368705103,2.0936458549262182,-0.31971638118518664,-1.4433808124633352,-1.4433929614459884,92.158661,1.9533901431141754,2.9950551256381797,3.1140037216180305,3.540640526450356,4.122530643104727,4.210676411628866,-1
SRE,2015-12-04,-0.3890621560164287,0.5631237957023361,-1.4845879284240526,0.7322597022716648,0.7322621581925981,92.833504,0.8088478487249473,1.8378238744494624,2.239517390905199,2.457769503131102,3.216958696291372,3.2879460559124274,1
SRE,2015-12-07,2.568423157894739,2.568423157894739,-2.052628421052627,-2.7336931039970036,-2.7336822274854566,90.295731,2.7515717215911506,3.945254067437576,4.842095211197384,5.025779845561029,5.8058847543966285,5.96384975645563,-1
SRE,2015-12-08,0.5105328816379373,1.0423346429164315,-1.350773282836848,-1.0315821052631513,-1.0315891899695728,89.36425,2.5377597864918,4.277814226606269,5.405942682150111,5.783877333497456,6.5526490067336685,6.804936612422363,-1
SRE,2015-12-09,-0.11733440000000206,0.7360021333333355,-1.0133301333333344,-0.2871697602798262,-0.2871730026268948,89.10762,1.8453339905161847,3.881601932584444,5.257245339960814,5.685867493711538,6.402987668170246,6.854401714840264,0
SRE,2015-12-10,1.2429756131531189,1.7185517202297218,-0.1837429804499524,-1.3120032000000004,-1.3120067621601783,87.938522,2.2395229703769504,4.542810373820005,6.038342256119944,6.606687340048745,7.2555203963969195,7.972699306150877,-1
SRE,2015-12-11,0.6792320407453145,1.0407581183255576,-0.44916301981993145,-1.3402486383565226,-1.3402499532571333,86.759926,2.2283142565151737,5.047113341244658,6.72071896419093,7.604629930182294,8.149875554296848,9.073553766439746,-1
SRE,2015-12-14,-0.7181762629341448,0.1305712702813766,-1.501637616939333,0.6792320407453145,0.6792421653287306,87.349236,0.8639741279477198,3.5407989143717122,5.255705880854333,6.499992627296702,7.027631792910016,7.95646726282373,1
SRE,2015-12-15,-0.5064665784547562,0.8728426441968917,-0.7112111839048141,0.9793264204716712,0.9793216737465249,88.204666,-0.37715918566031403,1.7543074195190522,3.6400830163187514,4.999457851810241,5.66422152769106,6.565011008979171,1
SRE,2015-12-16,-3.4597423376623304,0.1038940259740162,-3.6363636363636376,3.717669060851203,3.7176718066139314,91.483826,-3.428574139433116,-2.1142882677425368,-0.3539411072145726,1.0353222983918497,1.6669066726614723,2.4612964190340536,1
SRE,2015-12-17,0.36477958409941724,0.8650359832736765,-0.41687755341982546,-0.3116914285714367,-0.3116933478492623,91.198677,-2.4116696341987653,-1.913493986321757,-0.26680218910045683,1.0828586362058745,1.754249570966926,2.4491951054655514,0
SRE,2015-12-18,0.8685509641541689,1.1863096626921088,-0.37072977986528644,-1.6049953602395584,-1.6049903881829364,89.734947,-0.15676902333269238,-0.6588368520460741,0.9907046953884224,2.3477288062587087,3.1983803589921145,3.7774856359288123,-1
SRE,2015-12-21,0.785819279724298,1.1999628586590871,-0.5734321030780976,-0.2542167035603504,-0.2542309408173016,89.506813,0.5798137399887215,-0.49377771946811366,0.8898914395116142,2.1838277830314556,3.262196454252053,3.803062678591851,0
SRE,2015-12-22,0.5217270128136109,0.5217270128136109,-0.8091929473848625,-0.26547733387443095,-0.2654658254897191,89.269203,1.0860298595922302,-0.23956683023147463,0.7226001558454653,2.074637207190033,3.215075774788745,3.8511496512408705,0
SRE,2015-12-23,-3.0557333431144307,0.5697068513599746,-3.0557333431144307,2.7896114307838893,3.5614555671567905,92.448486,-2.181605007571452,-3.3089301213650946,-2.8176572482394913,-1.5906797543444928,-0.4514711035938257,0.14144619595679586,1
SRE,2015-12-24,0.09373464154553979,0.3957561048455238,-0.32284733356116035,-0.5386409722535679,-0.5386296969752458,91.950531,-1.488338332706307,-2.348980344659457,-2.306459546166184,-1.18380425666057,-0.09260196659439668,0.5204713463445643,-1
SRE,2015-12-28,-0.39563247072464947,0.22904111726056442,-0.9161946616493055,0.031249740613925603,0.031247236625531194,91.979263,-1.031106109210722,-1.8120369153207916,-2.3988920198240726,-1.3628960040699578,-0.32588541180202935,0.3950783268760638,0
SRE,2015-12-29,0.6677099774170081,1.0328617847232602,-0.12519040428149442,-0.20823008199177817,-0.2082295440875681,91.787735,-0.32759431311820686,-1.1235927109433441,-2.0868673430787466,-1.2948127001935483,-0.3498682694370814,0.5255130219740334,0
SRE,2015-12-30,1.1913600672927682,1.6025356162896243,-0.15814549621814278,-1.0432968397140696,-1.0432973425044123,90.830116,1.0669481034241812,0.20790868526467943,-0.9469820193411138,-0.4894991546636529,0.46977956077915994,1.3789310071269156,-1
SRE,2015-12-31,0.4893085737834646,0.8084192998953466,-1.1913657868021232,-0.8856046575773213,-0.8856060472277827,90.025719,1.4317617391092385,0.9413198910413589,0.006063526505517558,0.2062217353687501,1.1325173420720036,2.094937966190158,-1
SRE,2016-01-04,-0.02145954067397371,0.07512341704227765,-0.8692820347714236,-0.882886908139835,-0.882875481394374,89.230904,1.7256839625876763,1.6199182516406951,0.9934142697168413,0.9347431356293345,1.8075114872757592,2.7479714128339827,-1
SRE,2016-01-05,-1.5484133890294571,0.14847703734779394,-2.312016095959113,1.191243829147881,1.1912431146052338,90.293861,0.15483444660759904,0.48552813573892184,0.06542105891340633,-0.3941125078259944,0.4135579494158437,1.304644066555083,1
SRE,2016-01-06,1.6413065217391276,2.0108673913043384,-0.16304565217390987,-2.4286785191570903,-2.428694460191494,88.100899,1.810879137567012,2.8271819337507553,2.6130767027322532,1.9606621721306228,2.6308080692797553,3.4853787360330957,-1
SRE,2016-01-07,4.011491954022994,4.48276091954023,-0.31034137931035266,-5.434782608695654,-5.434775415855853,83.312813,5.857473807780322,8.021838969715244,8.118927077079153,7.457286492054926,7.962949852623513,8.922206599841974,-1
SRE,2016-01-08,-0.7969998679949852,1.2638050492131514,-1.2638061877762397,0.9540252873563082,0.9540309243909251,84.107643,3.4498422456090028,6.0093294969638,6.5125246703203965,6.14456203462983,6.4956035921729605,7.4487375263466715,1
SRE,2016-01-11,-1.8508227929351584,0.200692380406009,-2.084961487680659,2.1177273797625684,2.117721929266292,85.888809,0.5262571518485082,3.1051393435901575,3.891512571794986,3.8240076771818066,3.9950944016466705,4.895237127652652,1
SRE,2016-01-12,2.1137822776302384,2.1475106330669957,-0.6071508745862264,-0.8362136060605763,-0.8362067286321162,85.170601,0.17089464943427224,3.175167215269492,4.41031532308509,4.606209600423017,4.512156583232274,5.406587655756945,-1
SRE,2016-01-13,-0.7757059125821253,1.7287289833495034,-1.2189705500658343,1.4616550154788577,1.46164989489741,86.415497,-1.6622300974557969,1.0671572021393239,2.6677024531066795,3.045233252549595,2.8269530406102916,3.5833490606435925,1
SRE,2016-01-14,-2.9266203372795396,0.6670927336541066,-3.1095318891858903,2.992025775532503,2.992031625994107,89.001076,-3.240804414544385,-2.074462335713778,-0.334991230892534,0.0963976547879053,-0.176605100819216,0.3455242496169353,1
SRE,2016-01-15,-0.7174649574402725,0.3152527517176429,-1.8480237384068565,-1.022169119385219,-1.022173035301277,88.091331,-1.3370988797978267,-1.2827455178307967,0.36453325923750945,0.9375669440163215,0.8081533017136433,1.1768443669748496,-1
