Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
AMGN,2015-05-14,-1.2841104157083727,0.11112977185157025,-2.339791390043011,2.266555352399502,2.266557357417076,153.080612,-1.1712935926856738,-1.515274906269637,-1.1012000222035523,-0.13822857593488447,0.05866861833554449,-0.4350464490347705,1
AMGN,2015-05-15,0.5604847218496856,0.7822148264214457,-0.41882729478427416,0.23459995640449094,0.2346025373872962,153.439743,-1.3020470192002365,-1.5741509681751809,-1.5267453013569243,-0.38481819537456996,-0.18090648131493525,-0.5193453258933833,0
AMGN,2015-05-18,-1.064613912572021,0.2814439515241851,-1.32770311640108,0.6651890818847539,0.6651862027688749,154.460403,-1.5650993737210572,-2.0945105264292163,-2.1017194074436474,-1.0955579016584505,-0.7977444937781297,-0.9947478470150872,1
AMGN,2015-05-19,0.18342076526560724,0.34238017048642266,-0.6725305780451385,0.07341899078048275,0.07340975278951056,154.573792,-0.9867855218302468,-1.866618630925465,-2.0974333087461328,-1.292641866481492,-0.8268021010961579,-0.9236660248329809,0
AMGN,2015-05-20,-0.006095255667648569,0.9818270760294512,-0.9635333812302416,0.2567852807139337,0.25678738605312557,154.970718,-0.5585986895924377,-1.7636760255572925,-2.194122117960373,-1.6762852579672693,-1.0973609091751269,-1.087246581211121,0
AMGN,2015-05-21,-0.1953076219557648,0.5432129038870359,-0.6225518950818354,-0.08537626748080784,-0.08536644967986895,154.838425,-0.24658530335734952,-1.2699190139656924,-1.837747746831342,-1.7296124976729832,-1.0668495756140706,-0.9388089982616754,0
AMGN,2015-05-22,0.0,0.6052115099008271,-0.33622875246083206,-0.15868774801484076,-0.15868993759139416,154.592712,0.06112707305372389,-0.9885099240642181,-1.5184386354944568,-1.6805952663538237,-0.8899816959029749,-0.7609521290585453,0
AMGN,2015-05-26,1.0313810776485965,2.1696824781360258,-0.6351770528638778,-2.7937443111169524,-2.7937436015741834,150.273788,2.379722403750173,1.77850551022245,1.2153262106717966,1.0642193966655,1.803873660255384,2.034972016099945,-1
AMGN,2015-05-27,-0.2991741423688077,0.3490388886931095,-0.7230135786211123,0.8993189390390066,0.8993191813332135,151.625229,1.0782805808656093,1.0084722114418243,0.38724096502436023,0.12438362088145194,0.7171438732006763,1.097845398802355,1
AMGN,2015-05-28,1.4299332152551747,1.4299332152551747,-0.9660018697425388,-1.9259511103720817,-1.9259710400833074,148.704971,2.220540428335771,2.9259736717207607,2.3238822325583275,2.0003626173330735,2.4174090051098496,2.9283765055394984,-1
AMGN,2015-05-29,0.3391770235241731,1.094333837653072,-0.43516768319363797,-0.6927301928415619,-0.6927172595998732,147.674866,1.9633992422244395,3.277875803185082,3.00071825808641,2.683852985517521,2.8225878600086185,3.437481455600788,-1
AMGN,2015-06-01,0.3566178459951441,0.6177170006859578,-0.974335483502109,0.4927710384222239,0.49278663303475856,148.402588,0.6291671948470245,2.4320069135182365,2.3040073937254935,2.0993377150538617,2.062212715589573,2.8082491166977697,0
AMGN,2015-06-02,0.2812599043561903,0.9780100872154085,-1.0483245838874278,-0.37572247580540674,-0.37573603500768993,147.844986,0.6801326356782766,2.370876141853051,2.527061508418904,2.3286041976425143,2.3156309406394016,3.0102811422589193,0
AMGN,2015-06-03,0.20364792835079193,0.46458090547378816,-0.4645904517090904,0.44106557861078866,0.44105925918922484,148.49707,-0.18328563654487207,1.512127680364328,2.029746176136671,1.830636826706411,1.7501826803720588,2.3351163763702276,0
AMGN,2015-06-04,-0.9424948053006532,0.24037257866713624,-1.1322620313052645,0.6109533312876891,0.6109703039931969,149.404343,-0.6958113660725518,0.523113842815115,1.3975096203640014,1.2097199878587261,1.0791512533206538,1.499019833267723,1
AMGN,2015-06-05,0.7949125596184325,1.3672457869634336,-0.7758352941176438,-0.5313403891793467,-0.5313560396299821,148.610474,-0.03941969796824596,0.6410239294438957,1.738639139706022,1.7543370126119173,1.622024487991336,1.8061358627162738,-1
AMGN,2015-06-08,0.5304543968143838,1.2782002858170882,-0.5368415636425983,-0.496024801271866,-0.49600945354632,147.873352,0.3872861419953466,0.6883016353074867,1.994834832264658,2.099435197763011,2.0492567180055543,2.0874572677119785,0
AMGN,2015-06-09,1.1304909341636193,1.492246741106329,-0.5749347433798291,-1.067295960456982,-1.067306569205262,146.29509,1.258398897734736,1.5025841947258867,2.7230831419792434,3.0245487049497033,2.981844161687164,3.042728797892913,-1
AMGN,2015-06-10,-1.3821979804140572,0.21215171561264068,-3.0215344965309976,0.48449611464154163,0.4845008810617113,147.003891,0.5670183247054261,0.698806060854551,1.8844915245588068,2.441332794381612,2.4053816643533787,2.4142540100066556,0
AMGN,2015-06-11,-0.03165548099779425,0.6393985535845248,-0.9622720515579553,1.5493435895337138,1.549338581793025,149.281479,-0.9837937096001004,-0.7989370871653634,0.07596740561948145,0.864774122448253,0.8376566258430529,0.8046535587534986,1
AMGN,2015-06-12,0.7109922082690456,1.0376697744577834,-0.7109915677360745,-1.164859406469898,-1.1648511333411826,147.542572,0.03843283957392085,0.36126013853141625,0.9257816562033838,1.8658700080137036,2.0003483469164474,1.9710363324830782,-1
AMGN,2015-06-15,-0.8648340474759597,0.17295899399258907,-1.6207552227768707,-0.01280361301573274,-0.012792917829851369,147.523697,0.0038290797444107127,0.31452465565584564,0.6192424800742335,1.678391573931326,1.873907701757238,1.90991313528881,0
AMGN,2015-06-16,-0.2688331375237274,0.37124880935157645,-0.7296934194378268,0.08327353940011939,0.08324289758003811,147.6465,0.1037124483140417,0.2176460667879132,0.4169241171762428,1.3630713562461594,1.685993613123249,1.7166606048907296,0
AMGN,2015-06-17,0.7773896862469654,0.8544825257108535,-0.4946925985747086,-0.37124880935157645,-0.37125295892554977,147.098358,0.4895793602264442,0.4960066243567596,0.5859511135173134,1.4866905924266094,1.9983516063449391,2.031277081511229,0
AMGN,2015-06-18,-2.3669704711144823,0.4059511743052413,-2.3794636016569837,2.8718285719946834,2.8718376312535154,151.322784,-2.0459587896558995,-2.182727684946628,-2.106742013593055,-1.46701322254289,-0.8058841159041985,-0.7765074116884652,1
AMGN,2015-06-19,-0.36709556765121,0.939519033477354,-0.5910882242963655,0.37472271967033954,0.37472744355535603,151.889832,-1.8392263413656185,-2.3320036985754355,-2.287204408346011,-1.9319284650996305,-1.20756304477313,-1.0723858943588294,0
AMGN,2015-06-22,-0.36987177678541316,0.6411009700338921,-0.4746664993547922,0.9333001435210209,0.9333192231063769,153.307449,-1.9923783351192603,-2.8806713755963664,-2.9774529742517375,-2.8806708863833297,-2.124537497196244,-1.9732608035242905,1
AMGN,2015-06-23,1.0884995845321432,1.119424811436387,-0.40200939573245,-0.32671618587895024,-0.32671928420123786,152.806564,-0.995746884276516,-2.1361984161884617,-2.442958100499737,-2.479447970572779,-1.8470036404980794,-1.6224579855090515,0
AMGN,2015-06-24,1.025705178721048,1.2195865984088394,-0.38151229208525095,-1.1132432294731487,-1.1132545327045107,151.105438,0.6491992697178928,-0.763023962115772,-1.2295938239716864,-1.398773484247473,-0.8338223803699196,-0.4805378127203275,-1
AMGN,2015-06-25,1.2975636589053874,1.3101543622497713,-0.46610671661964087,-0.7067383870582034,-0.7067363121636916,150.037521,1.1942611341865472,-0.006298091262113559,-0.4984448301212918,-0.6525556363997542,-0.2595096462570834,0.23557700610103982,-1
AMGN,2015-06-26,0.8796354669121431,1.1201043888088957,-0.49994176686642966,-0.46610671661964087,-0.46611007389278925,149.338181,1.3264187274385053,0.5822030201372286,-3.124898451112301e-07,-0.13162913106595786,0.06024474076056219,0.6214393357315995,0
AMGN,2015-06-29,3.317941161559057,4.195251153222235,-0.11214577392563152,-4.062775495183502,-4.062776149657266,143.270905,4.216359769626643,4.5448503309168276,4.020666815312812,3.9185341224723835,3.981528643237109,4.645996291663912,-1
AMGN,2015-06-30,-0.18238600358556623,0.4559646832734465,-1.3092814927232577,1.2664893957853751,1.2665020856816644,145.085434,1.8486085929204865,3.060825940666123,2.6641358084230626,2.523763136690893,2.538028014583471,3.1218385207895327,1
AMGN,2015-07-01,-0.03226208038382694,0.49035097456768817,-1.0065242594191837,0.9575305899549136,0.9575192779173181,146.474655,0.2503396918736467,2.0407771569764144,1.6663426174309715,1.4823526636741358,1.4248642538192025,1.9594794289382822,1
AMGN,2015-07-02,1.2331978739787752,1.5072504732888792,-0.1631214982096285,-1.1162074612488637,-1.1161883262329697,144.839722,0.664222070241216,2.7449984335098376,2.609495112581528,2.47029809957795,2.462990118139019,2.877231334831376,-1
AMGN,2015-07-06,-1.5275087378640806,1.016185760517807,-1.689321035598712,0.8090858935497103,0.8090729420207055,146.011581,-0.599350814508337,1.5178001531262142,1.71606963149038,1.5588963795960753,1.5950773384201478,1.8500496432083402,1
AMGN,2015-07-07,-0.09009524480400044,0.19949675139647738,-2.065773872615828,0.576051132686084,0.5760467726186658,146.852676,-0.6808608649392367,0.49681879818110897,1.1030310858391568,0.9424686615856936,0.9709773078973472,1.0910189565311867,1
AMGN,2015-07-08,1.1818022609389134,1.667656774573656,-0.2494944553804057,-1.9821101871555946,-1.9821096075906763,143.941895,1.16867351232246,1.9132065754726924,2.9759494273713605,2.9019777042674333,2.9043410328869257,2.988642349979709,-1
AMGN,2015-07-09,0.7468138357916043,1.7117150447652385,-0.17844491677277974,-0.6565557173731973,-0.6565628443338078,142.996826,1.3508789348932737,2.0197046891096804,3.4653017636442796,3.4419487394776294,3.430581571090263,3.4681636919689396,-1
AMGN,2015-07-10,-0.0713828654880233,0.2790350313159662,-1.044776727653085,1.8439019475765317,1.843910857154274,145.63356,-0.37508689617971047,-0.1297891090487724,1.3315996212228454,1.4438619093016802,1.454374554875959,1.5245453268692533,1
AMGN,2015-07-13,-0.3081638517001717,0.5136126256295892,-0.539289308528812,1.0772154025743497,1.0772153066916923,147.202347,-1.275038230198866,-1.339236051718662,0.03938112028427643,0.3511827498239528,0.33487601933410716,0.4318626794721059,1
AMGN,2015-07-14,-1.870456232154194,0.6213852350634097,-2.234504044429275,2.285575317333577,2.285568177795416,150.566757,-2.987698008266193,-3.0592487955359293,-2.317346096965267,-1.7901081245975003,-1.8355502204248308,-1.76437288433684,1
AMGN,2015-07-15,0.006238703762639908,1.3088227106666794,-0.5422218861119599,0.7092580657493963,0.709264794751463,151.634674,-2.6562797899377655,-3.310063963338594,-3.056817906085696,-2.3502645905381647,-2.3860387499497593,-2.372909180389682,1
AMGN,2015-07-16,-0.8034820021122102,0.4354802689423565,-1.2082839085990393,1.6142075714716375,1.614194125546775,154.082352,-2.763725984660459,-4.352291429196242,-4.468008726485007,-3.674849375352196,-3.7529292387748603,-3.8029371678680812,1
AMGN,2015-07-17,-0.13474673523006242,0.14086849657943823,-1.635326719291308,0.1410764290207034,0.141077804939016,154.299728,-1.7774214093235319,-3.8739461679414,-4.4184405820857915,-3.7140850630663413,-3.7584302676152315,-3.832703796686765,0
AMGN,2015-07-20,-0.4746245703936891,0.6450030581721444,-0.8823153433690112,0.6553512425956809,0.6553478824019798,155.310928,-1.3727560754771884,-3.901047903081223,-4.784375936937712,-4.2308473940738995,-4.184968516832244,-4.3150235163533885,1
AMGN,2015-07-21,0.6230934750719674,0.9896212765355239,-0.8124630570396474,-0.3894359349990606,-0.38942011858945635,154.706116,-0.45205478495757845,-3.0177201914887597,-3.919366230270216,-3.811241050095282,-3.624681961506948,-3.793729956136105,0
AMGN,2015-07-22,-1.6925412480974122,0.26179178082190724,-1.6925412480974122,0.3359822908243659,0.33596603252581403,155.225876,-0.32267558277462305,-2.6155172736792798,-3.8055702774710154,-4.05539176986186,-3.7520739390126012,-3.924087630853501,0
AMGN,2015-07-23,0.5484423931099602,0.6215654861097208,-0.7983016161498435,-0.09132054794520617,-0.09131145119130046,155.084137,-0.10238313413061251,-1.7471093771505575,-3.3475540656574987,-3.8394277875112515,-3.4581354249016427,-3.662604684492421,0
AMGN,2015-07-24,2.219563080132736,3.241061939367218,-0.8701614444835637,-3.3577146852755146,-3.357719945270743,149.876846,2.7782374069974747,1.9496874787450436,0.23457521472884935,-0.503804436877453,-0.14249432497397407,-0.30223634409813904,-1
AMGN,2015-07-27,-3.727194793345212,0.24163888903872,-3.8540469190427085,4.3823678512483255,4.382372044311644,156.445007,-1.3918057480735047,-1.7397582397756017,-3.5290517985871572,-4.453901107882596,-4.218428012854392,-4.298248691737849,1
AMGN,2015-07-28,-3.832354873441157,1.1925425149779345,-3.832354873441157,4.349409390152625,4.3494254821440315,163.249466,-4.4552670083466195,-5.0584869907017165,-6.88049111290815,-7.824489208436381,-7.967130697995673,-7.966128456840826,1
AMGN,2015-07-29,0.8456272184893754,1.288850520272633,-1.3705056198139332,-0.7352112789391185,-0.7352281323848353,162.04921,-2.905461125049602,-3.7126027334536293,-5.445848620099181,-6.618355035485823,-7.057323192134046,-6.988195643368655,-1
AMGN,2015-07-30,-0.9319156510930515,0.4601281325630202,-2.0269060279934026,0.12830290938179445,0.12831349193247465,162.257141,-2.145734220720663,-3.332177226024202,-4.7756694213332835,-6.251680935263126,-6.901514035675005,-6.795974586207376,0
AMGN,2015-07-31,0.5153202449814875,2.9560009730109416,-0.33410499652540837,2.8539774843732824,2.8539594445337935,166.887894,-2.8223439622289237,-5.260196943943695,-6.568877947891572,-8.192411577798442,-9.080908792581443,-9.07128114797031,1
AMGN,2015-08-03,0.6891093043819962,0.8314864361634866,-0.8941238315194333,-0.5662834943379269,-0.5662621639889509,165.942871,-1.1242149715488536,-4.0799671351955835,-5.283909303943535,-7.069032600984714,-8.162885671659847,-8.271167270170544,-1
AMGN,2015-08-04,0.5663558255202039,0.8123558212982385,-0.6750617733113029,-0.4499077498697601,-0.44991206642436277,165.196274,-0.44165402907332396,-3.011449156534829,-4.2654549621782945,-6.093829180432964,-7.216939457121175,-7.616710087944623,0
AMGN,2015-08-05,-0.5157577588329354,0.6121072249817949,-0.6007690931674192,0.9382145147903698,0.9382057854404158,166.746155,-0.80366950590256,-3.222056244715199,-4.551122393197005,-6.2828715600668605,-7.5597348796438535,-8.196740268663682,1
AMGN,2015-08-06,4.290933530804364,4.302724760044208,-0.8310762505934988,-3.8426648850298784,-3.8426679163906297,160.338654,2.921139402854167,0.9731264177882171,-0.4766372804900665,-1.9969322868333417,-3.5197415839601565,-4.336118704518155,-1
AMGN,2015-08-07,-1.5321223554305985,0.09285764137725305,-3.429867139804632,1.561943850950298,1.561940266755646,162.843048,0.84151728724704,0.2164808411102559,-1.6574690577723317,-2.9757327742968798,-4.5613044776710465,-5.545227492098192,1
AMGN,2015-08-10,1.3481758025260415,2.3974184385433084,-0.0879302430974227,-0.9923927919725184,-0.9923837829417193,161.22702,1.2672877040089237,1.5175826607723542,-0.42712381584676384,-1.5682931434197633,-3.2272020409482294,-4.352679118756497,-1
AMGN,2015-08-11,0.6585192294556119,0.6941136769591072,-0.9907445537582493,-1.1957842486828518,-1.1957970816554253,159.299072,1.7525009812988657,2.4982329463915542,0.970191506618856,-0.10291871003491604,-1.7434614057261988,-2.859699396114501,-1
AMGN,2015-08-12,-1.7172623876820503,0.3340798363052455,-3.5165866696924897,1.2221149883971716,1.2221182305443667,161.245895,-0.1582410516559274,1.210888128345844,1.0956351270685616e-05,-1.011008993438256,-2.5005168906780617,-3.698460395947867,1
AMGN,2015-08-13,1.1389239395073636,1.4295900886274637,-0.3262563729237611,-1.195635365010994,-0.7360174967554922,160.059097,0.5471287895620236,1.8240144138761183,0.9486993836199442,-0.09032616871504917,-1.351183431954528,-2.701503953463724,-1
AMGN,2015-08-14,0.2206027890496065,1.1388051446529657,-0.6320039313617798,-0.5101441391607175,-0.5101415760205175,159.242569,0.6104910301968358,1.8660189412041062,1.8584158862696931,0.5771665238583079,-0.5035108671224697,-1.901112216629286,-1
AMGN,2015-08-17,-1.61375234876181,0.0588998198497892,-2.232165119413143,1.2341950796911805,1.2342039018473638,161.207947,-0.6184750929183358,0.33039692515903774,0.8135706444629021,-0.46612605890948844,-1.3690129308575716,-2.7828729808214936,1
AMGN,2015-08-18,1.3653672706572362,1.5025065495915424,-0.3696607418932629,-1.2191484100008254,-1.2191570183571532,159.242569,0.6009990959138456,1.1948021260571373,1.8900675149662316,0.9047633488002749,0.06622151392194908,-1.3236648842726573,-1
AMGN,2015-08-19,0.15008704418197905,0.6903968011479966,-1.2727441381448767,-0.6856630056900515,-0.6856571122009436,158.150711,0.9041170861381564,1.3499447372070206,2.4291703205389314,1.6938704436175511,0.9218752864158741,-0.3429341311444678,-1
AMGN,2015-08-20,1.9733218233939365,2.6993522568793837,-0.07446168443542289,-3.2538949223914093,-3.2539234047452403,153.004608,3.375762905127666,4.279378043307047,5.471088557019166,5.046249783535939,4.288070565822433,3.2269243594720276,-1
AMGN,2015-08-21,2.4357232755239044,5.625359808939234,0.0,-3.698412796714101,-3.6983997240135347,147.345886,5.731044435132704,7.232405117846308,8.637458033043877,8.994597039512842,8.104409430202875,7.230023714404887,-1
AMGN,2015-08-24,-1.5646146136860772,4.592250776159923,-5.174748748135649,-4.8650060588310335,-4.864981435586202,140.177536,8.137342348491572,11.214388159883182,12.96755570497876,13.988079480866332,13.200780045099393,12.546469737728415,-1
AMGN,2015-08-25,5.034780562920593,5.985262676695902,-0.21351125816500005,-1.6594398649379505,-1.6594470600482025,137.851364,6.858587920827541,11.535217163320933,13.551391531147017,14.990357331538618,14.621915616301084,14.138168193968692,-1
AMGN,2015-08-26,-1.7859462731769415,0.08442979827067987,-4.448623962816567,6.054131743864843,6.054120726727108,146.197052,-0.8767364201023642,4.138853565939193,6.1322371032944245,7.883959349604397,7.8316689723675115,7.498588708432563,1
AMGN,2015-08-27,-0.539427173520235,0.8862092159888979,-2.799897233496673,1.1300201618397177,1.130018681908851,147.849106,-2.681732279125182,2.1493730236014974,4.383157604844312,6.1912179570432935,6.4310256431310275,6.15687643499625,1
AMGN,2015-08-28,0.31432805384778995,1.3535191567997984,-1.3984168413523457,0.1091690206192597,0.10917008859019361,148.010513,-2.6980507796767084,1.279109275163437,3.601241937906563,5.437711272576973,6.264523655829768,5.8994723345541455,0
AMGN,2015-08-31,2.3389135745085943,3.0109415141055695,-0.31624456658482236,-2.6364744540154805,-2.6364694783538867,144.108261,0.482275058471493,2.8350210957024835,5.614680248390935,7.535241751338595,8.799589747321978,8.50795710686798,-1
AMGN,2015-09-01,1.200317995373501,2.3938680540005697,-0.3458632685403251,-2.8462195470168705,-2.8462205924475126,140.006622,3.7338868157250626,4.473748320275872,7.790127050800044,9.786010157433855,11.322936567957488,11.336838696101093,-1
AMGN,2015-09-02,-2.1143779289555797,0.03940705414571255,-3.3094708987215005,3.2754548831670727,3.2754714987695444,144.592499,0.22193488750754664,0.2225881025819998,3.60363806516224,5.537979152016725,7.309311086739023,7.560559555720792,1
AMGN,2015-09-03,2.3118656385945346,3.276820432267513,-0.2010339797904992,-2.009322437883365,-2.00933659774426,141.687149,1.4072269885252675,1.4789272102581519,4.863633610130735,7.043883140029861,8.92901435965796,9.450952911285771,-1
AMGN,2015-09-04,0.31968506816255626,1.319550365404698,-0.8638307478212259,-1.4809301475823933,-1.4809585871475295,139.588821,1.724958619716399,2.4486712299117253,5.501315849163402,7.820034420951205,9.784186772377712,10.8505677303963,-1
AMGN,2015-09-08,-1.9151087204336004,0.06470367578548242,-2.3033113652084825,5.128549717628905,5.128588341612272,146.747757,-2.877854821317649,-2.1014580822519835,-0.3023737755210365,2.066808217041438,3.905266095481097,5.2225683422200575,1
AMGN,2015-09-09,3.3823139610495767,3.759592881127971,-0.30447907989835654,-2.2515502361743045,-2.2515451462743585,143.443665,-0.16151762435796524,0.5434046181126195,1.2598011909414009,3.8651524624667033,5.692045054760686,7.18602702554576,-1
AMGN,2015-09-10,-1.501895660845587,0.7705419927552803,-1.6847335881202241,1.363514014250522,1.3635011347486126,145.399521,-1.393497300448454,-0.8639159134506413,-0.6869557247945135,1.9230748703773282,3.683063495099148,5.3625038420862525,1
AMGN,2015-09-11,-0.7571333117946999,0.15664120425240569,-1.488162584575825,0.04571503229537921,0.04572367195074811,145.466003,-0.9190117088733074,-1.073049281487426,-1.0778367231276675,1.3748951017785283,3.2267117698971948,4.92958364986491,0
AMGN,2015-09-14,1.913906622516559,1.913906622516559,-0.6291370860927126,-1.4424690940716411,-1.4424861869615113,143.367676,1.0582918286266896,0.05100270998326106,0.18499776755818154,2.3049737515449475,4.1941677006747335,5.918480559964823,-1
AMGN,2015-09-15,-0.07887143472374847,0.4272341292706372,-1.2488458081296505,0.7549662251655542,0.7549588792943762,144.450043,-0.01707261520165204,-0.6750204982631902,-0.3685053939374683,0.9583417707947683,2.948863559701409,4.628862196554251,1
AMGN,2015-09-16,0.5225612095378196,1.1244953556784454,-1.7925599454155283,-0.631001713099788,-0.6309925432143926,143.538574,0.6310424959355965,0.20175538319058273,0.5282971066253639,1.0523960966757118,3.163389208534273,4.790307516918779,-1
AMGN,2015-09-17,-1.435908610592973,1.578839540540855,-1.8907179029116206,1.8058017769586598,1.8057828831433032,146.130569,-1.0538493147179917,-1.4703228863770401,-1.2578593782569092,-1.1513044543062123,0.9197772438701568,2.461331619122098,1
AMGN,2015-09-18,0.35194834589142854,1.846071501323343,-1.0359233956019342,-2.15710994328866,-2.157084600142778,142.978409,0.779589874999953,0.7922138789500766,0.6919434947691983,0.6773346456806495,2.6668419565362367,4.315506872556307,-1
AMGN,2015-09-21,3.3177001378122073,3.8819818854301857,-0.5234815561487971,-2.324191575116319,-2.324200572129742,139.655304,2.6459974624379656,3.195330196696311,2.689064259719509,2.7976153343950205,4.548787205389626,6.244247813650272,-1
AMGN,2015-09-22,-0.6372870860070545,0.582475187263265,-2.131149283341627,-0.7886348708582624,-0.7886302692807101,138.55394,2.610838204961907,3.424247913844969,3.2380867696725213,3.5561618817913088,4.725831917879764,6.543312974956428,-1
AMGN,2015-09-23,0.24704981988026287,0.905841333338997,-1.1597598053818214,-0.14389913662231635,-0.14391651366970626,138.354538,2.009340669404014,3.205474691404797,3.3072712560152207,3.7235953185720705,4.272868216292269,6.192257170487592,0
AMGN,2015-09-24,0.8431510293063438,1.4772559918213357,-1.498149310088115,-1.516611298952708,-1.516597887089166,136.256256,2.130862453757709,4.123755756212755,4.490283611882995,4.956106602547461,5.235877668618749,7.216228540239178,-1
AMGN,2015-09-25,5.43564502588354,5.93373353016482,-1.277704477569508,-3.4701387871973632,-3.470143051633534,131.527969,4.061214082914955,6.807190035755806,7.73166402855856,8.108720549011128,8.365849791233382,10.34746627413774,-1
AMGN,2015-09-28,4.348154705529539,4.499392600597685,-1.6258385652662244,-4.540528438176061,-4.540514116811156,125.555923,6.76495540556854,10.468824716457226,12.110794751859967,12.356686629590552,12.826061419659185,14.701791514314566,-1
AMGN,2015-09-29,-1.3600410288425735,3.1235934698464085,-1.7859915371249424,1.194798805399322,1.1947966803605103,127.056061,3.694501752261936,7.7955299590155125,9.753885255422801,10.35905241073074,11.080843124831329,12.451539665890765,1
AMGN,2015-09-30,-1.2001177819489395,0.672348867073147,-1.7784889209845112,3.3627258740167365,3.362706167948981,131.328583,-0.748979831755292,3.3588820493098526,5.568253383702948,6.438339474050392,7.268371699403753,8.084643411810323,1
AMGN,2015-10-01,-1.198026847265965,0.29237895720968243,-2.5885973782670546,1.3808479636644222,1.3808578137175065,133.142044,-2.568631138034805,0.9755436081483104,3.5166067702350423,4.558587255878388,5.4151100759726845,5.986361753617064,1
AMGN,2015-10-02,-2.955012262546408,0.04912753527672731,-4.793993087709747,1.597379350991357,1.5973804638300448,135.268829,-3.54741076379097,-1.1820049835723823,1.3864875945169386,2.6774056349670783,3.385696611597022,3.882924695582779,1
AMGN,2015-10-05,0.13907996928206323,0.7719061035068142,-1.0987496293724086,0.9335312631885362,0.9335387977669196,136.531616,-2.8317173071473967,-2.324765642560045,0.11496326242852462,1.6157781359593448,2.0931776563752003,2.658083311633841,1
AMGN,2015-10-06,0.6372992448852921,1.5224429859620248,-2.2376455017869556,-1.7941599069368652,-1.794174178675234,134.082001,-0.008492116701031005,-0.8738078125788085,1.4285089614675561,2.9999367327461,3.659263617344144,4.382060646603869,-1
AMGN,2015-10-07,-3.6474224184919524,0.17561296503316726,-5.275243391923478,4.836426817473272,4.836421705848504,140.566772,-3.3069832463677784,-5.289419749924951,-3.3916391943135116,-1.8540942592037313,-1.1069124643482642,-0.3690081180778404,1
AMGN,2015-10-08,-1.4809880512737017,0.7271588016207753,-3.248829349519511,1.2495717409745533,1.2495847880749533,142.323273,-3.210138934902096,-6.0320183193088734,-4.762284005839779,-3.1734471494342387,-2.391190905228846,-1.6893440657921643,1
AMGN,2015-10-09,-0.22728525241755282,0.7754555993169321,-1.0562210323209142,-0.20680321041238736,-0.20679119710800276,142.028961,-2.0576341468836135,-5.097942454144977,-4.609498621904318,-3.0938013761855343,-2.1792996711424206,-1.6222202737933067,0
AMGN,2015-10-12,-0.1633666611995488,1.3657426737616163,-0.9148493819175929,2.299621025459486,2.299610570269528,145.295074,-3.052999443050619,-5.8727060492085315,-6.495024967834306,-5.205845485167648,-4.221133856196668,-3.895968443729425,1
AMGN,2015-10-13,2.6832842840048166,3.6590282740340374,-0.09486380139770434,-3.56139125375019,-3.5613939671485406,140.120544,1.3890759659054508,-1.464292273943768,-2.9674314329429685,-1.859671626738768,-0.8732895584533162,-0.4417939837097262,-1
AMGN,2015-10-14,0.3856349419611105,2.110814587792631,-0.46004533468703146,0.15584496333047593,0.15584367128920196,140.338913,1.198840695025205,-0.9755742514551136,-3.0241494032378635,-2.1263767733472383,-1.1160248618998558,-0.5888151397229757,0
AMGN,2015-10-15,-3.3368272148799782,0.157339721393579,-3.651496168614621,3.200050784115427,3.2000540007032896,144.829834,-1.5930203993743453,-3.2391477435512406,-5.636551052964234,-5.206173059619745,-4.197978739656638,-3.6659205174536025,1
AMGN,2015-10-16,0.3800543845091653,0.9894462945452487,-1.3301873970893996,0.045894849359284784,0.045904216116143814,144.896317,-1.242392241067114,-2.6191048734523936,-5.064771476098562,-5.183485374579955,-4.257662449763999,-3.6362948640946913,0
AMGN,2015-10-19,-1.2041172965357783,1.08111477256998,-1.3012196458780378,1.2187929937828912,1.2187645873704245,146.662262,-2.2450819693480506,-3.1009114669184656,-5.248468802879014,-6.086280395702593,-5.320630906401814,-4.6358353362003,1
AMGN,2015-10-20,2.4858790791468133,3.024262606000594,-0.6513765500440694,-2.6024496497543237,-2.6024336103584678,142.845474,0.7484213325512856,0.1016961867479127,-1.9798369903783808,-3.4267181611928543,-2.835758310410308,-2.1787943149439104,-1
AMGN,2015-10-21,1.519087921089679,1.772272683650411,-1.8588800548705486,-0.23928282298336656,-0.23928794551797417,142.503662,1.2938950298694962,0.47772063569846424,-1.2219266804993967,-3.0494960894408396,-2.631747723086575,-1.9661463155943304,0
AMGN,2015-10-22,-0.1378714482026311,0.4136327281679675,-2.4555124739742973,1.4791139044337154,1.4791219891598484,144.611465,-0.2127279465705012,-0.8285749681050558,-2.1329326827579043,-4.173725886809876,-4.092970111325567,-3.4132162573232705,1
AMGN,2015-10-23,-1.3739961476725404,0.28892263242374927,-2.4975916532905207,2.258552980875228,2.25855467268794,147.877594,-2.0134913744944916,-2.6234401000600482,-3.7260613441321255,-5.737403260699514,-6.078720512588253,-5.492140118716482,1
AMGN,2015-10-26,-1.626940325048054,0.8386946545756668,-2.478249432737434,1.8170157303370793,1.8170102226575446,150.564545,-3.243789565465116,-4.011225883225045,-4.822803580130152,-6.589103563524867,-7.465002467878468,-7.0193816434894085,1
AMGN,2015-10-27,-2.0990209186077524,0.08642980828323932,-2.562041055983233,2.1440244401056185,2.144020028088267,153.792679,-3.851087085881366,-5.137048493706264,-5.966162450858059,-7.680571648017132,-9.010982531879819,-8.76856617689411,1
