Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
TSM,2015-05-18,0.28676771814830637,0.28676771814830637,-0.16386317083163515,-0.6107451388739915,-0.610753133024633,22.082607,0.1229021555290144,0.05326001590300056,0.3768972265517867,0.22941630034896132,-0.7390402772643689,-1.3245931515241782,-1
TSM,2015-05-19,-0.44733631557543063,0.2846685644571023,-0.5286742578283876,0.7374027038099085,0.7374038762723911,22.245445,-0.43920272217526923,-0.557135179808721,-0.4717355245834276,-0.24806696382111415,-1.2362750216954543,-1.8842351771340193,1
TSM,2015-05-20,-0.24410089503661414,0.3661513425549323,-0.6916192026037327,-0.04066693777958763,-0.04066450457611559,22.236399,-0.28478621920752234,-0.4637927211145976,-0.4882031483604887,-0.05695818823902021,-1.0219712283450089,-1.6571765959047524,0
TSM,2015-05-21,0.577553630363048,0.7838283828382808,-0.3712871287128716,-1.3832384052074875,-1.3832410544530993,21.928816,0.9735983921794755,0.87871365239236,0.8525865387959408,1.3325096986540386,0.5313536307659961,-0.16776692366793355,-1
TSM,2015-05-22,0.7024793098149074,1.5702437367667743,0.0,-0.16501237623761655,-0.16500662872086513,21.892632,0.8429676249068763,0.9008190518161596,0.8705157059233581,1.3532975386422397,0.8594953772575353,0.09365433996240125,0
TSM,2015-05-26,-0.37098103874690924,0.4946372629843321,-0.4534212695795681,0.24792974182108463,0.24793272914833686,21.946911,0.46990485358053835,0.6059294631485912,0.6045558453913191,0.8656158946468651,0.773282399513997,-0.026113925554271944,0
TSM,2015-05-27,-1.7479674796747946,0.4065081300812956,-2.0325203252032464,1.4014839241549781,1.4014865235476792,22.254494,-0.9105738373561878,-0.6951297117786748,-0.7019046729767608,-0.6117973295640899,-0.4130168046058591,-1.2154571266969172,1
TSM,2015-05-28,0.1635950853335233,0.8179917865851927,-0.3680981444540654,-0.6097520325203276,-0.6097599882522675,22.118795,-0.40899786810266736,-0.08180282877072731,-0.09270999316793871,-0.07157917056511698,0.2977456954594393,-0.4812599420538022,-1
TSM,2015-05-29,-0.9472899115613664,0.6177882776858157,-1.4003294316174086,-0.6952964950799001,-0.695295561986986,21.965004,0.32125284384194597,0.5642471087189183,0.5820929207813297,0.5951348791013222,0.9966996591487254,0.358313160334478,-1
TSM,2015-06-01,0.16570423221642372,0.4142543667876586,-0.8699213284971585,-0.5766144737802903,-0.576617240770827,21.83835,0.8533648375449676,0.9734952503279937,1.052202203921082,1.0542728731795403,1.4548522209782533,1.0673895540032508,-1
TSM,2015-06-02,1.3096746937051096,1.39416983523446,-0.12674693705112539,-1.9469719116392614,-1.946969436793533,21.413164,2.3574162136898558,2.6658227621102704,2.8615683947189385,2.9235315248134386,3.175326355320496,3.130543435804256,-1
TSM,2015-06-03,0.5071893491124246,0.5917117497886704,-0.7607776838546076,-0.042247570764686326,-0.04225438146366889,21.404116,1.6060920245433152,2.3161531174658245,2.702175911710958,2.83390330158928,2.990707207903376,3.220631178289879,0
TSM,2015-06-04,1.2619669277632584,1.9582245430809442,-0.8703176675370017,-2.874049027895176,-2.8740453471659433,20.788952,3.333333974699637,4.647523357598793,5.31767001370087,5.557008357131243,5.723239343666786,6.150277160035134,-1
TSM,2015-06-05,-0.17498249453270498,0.7874015403586343,-0.4811942046721751,-0.5221888598781588,-0.5221956354509838,20.680393,2.6334219083747668,4.59318205413215,5.418494384189576,5.780844203492652,6.001754028562223,6.497525296867757,-1
TSM,2015-06-08,0.9713068432671168,1.1920529801324742,-0.22075055187636972,-0.9186395048714213,-0.9186334128176377,20.490416,2.2693155668484177,4.878590556677831,5.833704238443316,6.342166259582038,6.615455147421101,7.152320057012673,-1
TSM,2015-06-09,0.1752124397722321,1.182654402102501,-0.5256285589137044,0.7947019867549754,0.7947032407736421,20.653254,0.727111572830097,3.425318838377711,4.537890574854053,5.16644883174342,5.513799036219669,5.930793762571263,1
TSM,2015-06-10,-1.2001757393913404,0.04286326618088143,-1.4144877839691317,2.19010074463426,2.1900907237183853,21.105579,-1.7145239180597627,0.6643897331601423,1.9374308565521803,2.6875374989712375,3.0878807920881934,3.420499227558116,1
TSM,2015-06-11,0.6380263717566947,0.8506975754997814,-0.21267971076138759,0.7715387912559102,0.7715400747830836,21.268417,-2.0161594537101646,-0.5061613189171532,0.853546677529704,1.7035393372247798,2.1386735082352226,2.447194510683759,1
TSM,2015-06-12,-0.5492141951837781,0.3802281368821214,-1.1406844106463976,0.6805614632071411,0.6805725127544626,21.413164,-1.9940911114303184,-1.43642247357747,0.011264410372358036,0.8597360950488353,1.3299512393404322,1.6462448052982692,1
TSM,2015-06-15,0.5588950988821839,0.7738650042992123,-0.12897678417885805,-1.7321504013519173,-1.7321541085660974,21.042255,0.2579514410408823,-0.07738714315553841,1.5047306796095006,2.3581272539468845,2.894240945183868,3.225854516701432,-1
TSM,2015-06-16,-1.4418999151823542,0.2968617472434376,-1.6115309584393445,1.3757523645743674,1.3757555927347065,21.331745,-0.46650192002577473,-1.4715903457499624,-0.06502890410512441,0.7930436539532737,1.363866106593714,1.7203832441587075,1
TSM,2015-06-17,-0.16949576271186872,0.4237330508474635,-0.6355889830508499,0.08481764206955678,0.0848172524094748,21.349838,-0.3220361672065186,-1.5805117584498651,-0.4322056214197012,0.4978805928176122,1.145761574396964,1.5367223551454368,0
TSM,2015-06-18,-0.42087542087542174,0.2946127946127808,-0.7996632996633002,0.6779661016949268,0.6779676735720441,21.494583,-0.7828297948371366,-1.9149876040860936,-1.2963002507809906,-0.3514331959824535,0.3501658068919111,0.7561703647224638,1
TSM,2015-06-19,0.9401752136752206,1.1965811965811923,-0.04273931623931526,-1.515151515151525,-1.5151538413189836,21.168907,0.5128209973240372,-0.1752154705011555,-0.02849210243434097,1.0021370021607412,1.7213674754204433,2.168090838763348,-1
TSM,2015-06-22,-0.7550335570469802,0.20972734899329382,-1.0067114093959662,1.8803418803418959,1.880347435982399,21.566956,-0.8557081490776941,-1.518462781673957,-1.9575010956576433,-0.9375052742723766,-0.2768509380739803,0.18316029392371203,1
TSM,2015-06-23,0.33430839949855073,0.4596782281654832,-0.7521938988717114,0.3775167785234901,0.37751734644426715,21.648375,-0.9360665638875942,-1.4291747071085048,-2.25380272961212,-1.3790279870891098,-0.7321408650764805,-0.2549159771422671,0
TSM,2015-06-24,0.2510418410041959,0.4184100418409997,-0.292887029288702,-0.1253656498119593,-0.12538585459647145,21.621231,-0.5606554039406908,-1.066932312965907,-2.064143958007447,-1.4016607102528167,-0.722998426870336,-0.1966388191927293,0
TSM,2015-06-25,-0.1661088039867087,1.0382059800664534,-0.33222591362125353,0.7531380753138084,0.7531578567381292,21.784073,-1.0382108065833284,-1.5697720990927477,-2.4917008556358256,-2.21553792993624,-1.5481778820700787,-0.9925303377992467,1
TSM,2015-06-26,1.22725777516961,1.7350910594621682,-0.8040542024568165,-1.8687749169435053,-1.8687735759974622,21.376978,1.0410479909742199,0.28776799040539647,-0.41755169198066655,-0.49090521588224245,0.2234426213097107,0.7829006513455639,-1
TSM,2015-06-29,1.2958043474443404,2.5022431859804684,-0.08935657235731309,-5.289885962331187,-2.279293172309016,20.889734,2.7494088723197585,2.5539243343165374,2.0326025533243364,1.6030481766785565,2.3690744937202135,2.9216205752867097,-1
TSM,2015-06-30,0.6605108172836216,1.8494056296523897,-0.1761294661439594,1.4745308969852822,1.4745328973552185,21.19776,0.8311972585782756,1.0004995810878325,0.7212067061173721,0.07583961701613795,0.7401787736062815,1.2869183662173045,1
TSM,2015-07-01,0.8722154382904579,1.3083296990841653,-0.34888791975576927,0.9687406855455993,0.9687438672765447,21.403112,-0.34004681188418706,0.0563418067428767,-0.15248623658091764,-0.8845718323578389,-0.38548581159598694,0.18393633598703385,1
TSM,2015-07-02,-0.647948164146861,0.7775377969762465,-0.8639265658747175,0.9594417793283849,0.959444589179359,21.608463,-1.449680155409494,-0.8418187818356238,-0.9964524856148516,-1.6368649172317395,-1.4266180801475792,-0.8650041421271015,1
TSM,2015-07-06,0.26154750385583014,1.3949389104211507,-0.3051438402291273,-0.9071231101511867,-0.9071260644498369,21.412447,-0.5143914658609527,0.1796427096819153,-0.09036737681901164,-0.5654778736871924,-0.6274692472093446,-0.03787703479195548,-1
TSM,2015-07-07,-0.6533101329838864,0.17422039086325558,-2.2647997502090567,0.08717523595573873,0.08717826598707568,21.431114,-0.0958176975774605,0.028998492565524003,-0.05642699363799242,-0.4326175018246947,-0.7900334065695236,-0.1967295462724561,0
TSM,2015-07-08,1.6194331983805599,1.934322986954573,-0.22492127755285862,-3.1794382917873842,-3.1794474146327634,20.749723,2.7530430165260578,2.8807155642511573,3.0385783945164,2.860277701056546,2.3399849723295008,2.8883440998224597,-1
TSM,2015-07-09,1.6201665895664297,1.9351981068945978,-0.49504052632945994,-0.0449887539361149,-0.04497409435297861,20.740391,2.1602128908756013,2.502308177314516,2.8890429307721455,2.8185211165980606,2.258025897390259,2.691295935549154,0
TSM,2015-07-10,-1.0190518387239722,0.44306601683652413,-1.0190518387239722,1.5751620870910088,1.5751583468219144,21.067085,0.062025667053622335,0.572436575824331,1.1582282661950272,1.1762980023102276,0.7250871205010112,0.9324227817944397,1
TSM,2015-07-13,-0.7436570103387163,0.08748031113385846,-1.3123446495037272,1.2848958794860366,1.2848906244029568,21.337774,-1.2773431755346065,-0.7217889738639238,-0.07229557622395744,-0.12488088026427757,-0.4294686034260198,-0.4459807600673993,1
TSM,2015-07-14,-0.1315745671743196,0.4386008964298638,-0.48244738958103106,-0.26247592902555184,-0.26247817602718104,21.281767,-1.1578878765095002,-0.276308823416771,0.10134559472123605,0.19423105233695726,-0.01869205691423792,-0.2711623209357139,0
TSM,2015-07-15,0.664893646493514,1.5514229411091707,-0.6648892138692131,-1.0526316251154189,-1.05262875963259,21.057749,0.18617469512052232,0.7180895735816595,0.9792645294929958,1.1950660063428264,1.1217713726191736,0.7335195229081659,-1
TSM,2015-07-16,-2.9916454025517014,0.4399472063352228,-4.531451825780907,0.7535505653169627,0.7535563274118084,21.216431,-0.11439152984780154,-0.12319037070844807,0.09682307076057661,0.4067679903372978,0.386360363814231,-0.049374311196193066,1
TSM,2015-07-17,-0.34737297666638245,0.2605253903375848,-1.0855405520824757,1.319846018477766,1.3198402690820066,21.496454,-1.0160699062273237,-1.4763388417457057,-1.296284494177502,-0.9007429783535414,-0.8788874667421953,-1.2416702153139614,1
TSM,2015-07-20,0.5676899563318738,0.6113580786026196,-1.2227030567685593,-0.5644854292450985,-0.564479146188479,21.375111,-0.4192193434691349,-0.934503217316629,-0.7365419841172671,-0.28993814347910707,-0.32331415729257573,-0.5726978447035957,-1
TSM,2015-07-21,0.26224651495831974,1.2237806478925028,-0.21852710745312587,-0.08734061135370341,-0.08734457566091924,21.356441,-0.2622337682575582,-0.8828643311870277,-0.5040768106758353,-0.2520567448480726,-0.17732973391961782,-0.3506075754850735,0
TSM,2015-07-22,1.1251125618862545,1.440153080114892,-0.49504052632945994,-2.8846155106912352,-2.8846098467436687,20.740391,2.394239337146531,2.0567037525956122,2.304227855042207,2.4918549028318804,2.6736454486320893,2.6232739135278127,-1
TSM,2015-07-23,-0.8068131244649557,0.8516405581192377,-0.9861004476064861,0.4050405222790543,0.4050405799967738,20.824398,1.6046610326982957,1.6853409159774957,1.7062578871827938,1.8870739984896634,2.1585253989095055,2.1642765695635946,0
TSM,2015-07-24,1.940850366952418,2.634011212292564,-0.13862292692342626,-3.003137741063999,-3.0031360330320167,20.199013,3.4658020171579373,4.4038780508731,4.39001450219374,4.649255881958192,5.064911438989617,5.1509237934876495,-1
TSM,2015-07-27,-0.27738790001794467,0.27740176964408114,-1.3869579929245646,-0.046210723022666045,-0.046225030896318575,20.189676,2.3393530436050636,3.8835051141979715,4.034529991136715,4.403615491402624,4.919493903715955,4.997553370016128,0
TSM,2015-07-28,-0.7769653005925692,0.5027468237086996,-1.2797029835330487,1.1558021801110652,1.155813495966962,20.423031,0.25594046251018465,2.2760505039628898,2.516756694929345,3.0964333844471836,3.496630250426569,3.696777590619771,1
TSM,2015-07-29,-1.3116281632008953,0.7236498994278584,-1.673455374334909,1.0511974886287634,1.0511906876114585,20.637716,-0.8864798798471685,1.008591260777103,1.4141383991652212,1.8882823564390305,2.2241149165925123,2.5059688452604645,1
TSM,2015-07-30,-2.070488895573175,0.3524228919637329,-2.2466959362689054,2.6684756821132583,2.6684784304619624,21.188429,-3.1189476105094815,-1.629960390173335,-1.0807688164768403,-0.8105782642025772,-0.5145193161795958,-0.183678396669551,1
TSM,2015-07-31,1.9900406155567207,2.2614200695875164,-0.3618272111340137,-2.5991188282326494,-2.5991214355722048,20.637716,-0.10855077180053074,0.5789216209778125,1.4201691052763366,1.6010824550546143,1.9180424810574914,2.341500386961415,-1
TSM,2015-08-03,0.8287339239748448,0.8287339239748448,-0.9208057514183188,-1.7639166999585343,-1.7639161232764433,20.273684,1.7679628428656669,1.8416263171508573,2.8913498569541396,3.14457254044207,3.5303914177610585,4.0319432488606255,-1
TSM,2015-08-04,1.77155702696703,2.1911374269866,-0.5128251509172399,-1.2430847717810667,-1.243089317166024,20.021664,2.648020664016748,2.4568777100644645,3.766901026141811,4.090909726584169,4.66014013620446,5.084161336440363,-1
TSM,2015-08-05,-0.2776584785905367,1.2031466356711373,-0.41647846291168467,0.7459207111458976,0.7459270118607364,20.171011,1.4252622240898072,1.4160063667606915,2.705533203070476,3.1767649127750763,3.6816232959270057,4.061974054415707,1
TSM,2015-08-06,0.6578900066781079,1.268787534361504,-1.2688016321051765,-1.5270707298903008,-1.527067731012599,19.862986,1.663527326656733,2.5046918927496664,3.843977604038651,4.555912942797247,4.97931479184448,5.380651562995964,-1
TSM,2015-08-07,1.0936708942619777,1.8069376221142353,-0.19020921587212802,-1.174811974867862,-1.17482336240885,19.629631,1.844987305161272,3.4331944395694425,4.44444863312341,5.432718781112089,5.824064242470972,6.2675571096233895,-1
TSM,2015-08-10,-2.2674686595340887,1.295687121902489,-3.1929706990758477,2.7579646810288017,2.757973392367896,20.171011,-0.9902845226746448,0.6478450683508052,1.2432472191568955,2.313738761036821,2.7376162751584276,3.2160977619482445,1
TSM,2015-08-11,0.8161305808929598,1.2962073931829243,-1.3442198751800194,-3.6094445345004944,-3.609447240894381,19.442949,2.1219445671538884,3.912630229087166,4.378303929100458,5.67211074822036,6.175710690801073,6.833095466467909,-1
TSM,2015-08-12,-1.0602361445783193,0.14458313253011834,-2.7469879518072338,-0.3840614498319628,-0.38405696584401516,19.368277,1.686746838657882,3.657830792073047,4.308432460633105,5.643372407364877,6.299757278357809,6.93011825471106,0
TSM,2015-08-13,0.04867575225531162,0.7302823402978387,-0.6329162301404012,-1.012043373493976,-1.0120414944499112,19.172262,2.0058353051924493,3.666010301757816,4.800381579040236,6.19035223908373,7.059387567309461,7.635498791604944,-1
TSM,2015-08-14,-0.049057902309035395,0.09814033847594938,-0.7850834536351048,-0.7789775667488952,-0.7789743328147636,19.022915,2.1687937942213242,3.6310102841756953,5.2109900086290795,6.373894852602757,7.470066916663387,8.027475810095353,-1
TSM,2015-08-17,-1.8737720969540406,0.1479191248560774,-2.9092700735073973,-0.49066734497879017,-0.49068189601856327,18.929573,1.360950931117122,3.431957498460192,5.286000552327996,6.252469086333856,7.491127454380497,8.122948327114043,0
TSM,2015-08-18,0.7488716550738017,0.8487268672627613,-0.09985521218893734,-1.2327415565709265,-1.2327325080180196,18.696222,1.8272557953152413,4.01397512288848,5.984351990115089,6.867193543166117,8.279574557897341,8.984849274183148,-1
TSM,2015-08-19,0.45203415369161615,0.7533852335509739,-1.4063335007533873,-0.5991063105788119,-0.5991103443251711,18.584211,1.597192369372058,3.7870464342015797,5.886493647752911,6.931194173376509,8.399803037104991,9.253309884037208,-1
TSM,2015-08-20,0.9178989842988816,2.345736749324989,0.0,-1.50677548970366,-1.50676829917612,18.30419,2.2029502534665735,4.523194416141885,6.455881412944264,7.878624238494036,9.421714263237014,10.481037037603592,-1
TSM,2015-08-21,1.959751163122414,3.3368698801308216,-0.05295551127943998,-3.722600524089714,-3.7225957553980726,17.622799,4.565676542074826,7.425845916985163,9.431494584562472,11.318852640831922,12.773301675857507,14.10133770464046,-1
TSM,2015-08-24,-5.437100213219637,3.5714285714285587,-7.675906183368875,-0.6355879573934242,-0.6355914290346321,17.51079,3.614071095593041,6.59381330025659,9.079598350502739,11.26598714278455,12.611934926979295,14.102694776573,-1
TSM,2015-08-25,5.1705756929637525,6.663113006396593,-0.3198240938166341,0.0,0.0,17.51079,2.260126470593282,5.4904027745178885,8.123664323539948,10.434430999400934,11.733470620114804,13.384856042093652,0
TSM,2015-08-26,-0.5655578115394411,0.15423649592614108,-2.622107834338938,3.678043710021317,3.678040796560289,18.154844,-1.8406184046527718,1.0796876029339542,3.547552744968052,5.832898922182972,7.1999931258015515,8.829470158671327,1
TSM,2015-08-27,-1.6048143628478284,0.0,-1.8054211732486891,2.5192800761295597,2.519278050530205,18.612215,-3.921765356783158,-1.7051173114000617,0.5549953798262841,2.540116799639369,4.090266526579445,5.688728253640618,1
TSM,2015-08-28,-1.850004999999988,0.40000000000000036,-2.2500049999999994,0.30089767798908706,0.3008991675628181,18.668219,-3.089996962216923,-2.1899984138819106,-0.0899989441949578,1.7050000859750059,3.4499993813014607,4.86666582030848,0
TSM,2015-08-31,1.408455805254305,1.5593662756220317,-0.6539185439596973,-0.6000049999999924,-0.6000090313917905,18.556208,-1.378260041060131,-1.8007946451128465,-0.06705967799743862,1.8561462018533037,3.7223430562968396,4.993301433137609,-1
TSM,2015-09-01,-0.3091190108191588,1.803194229778482,-0.8243173621844457,-2.3641801994054523,-2.3641791469464213,18.117506,1.6795490505150168,0.2576027848424811,1.8650215984474139,3.797015163124562,5.724886858047706,6.939723933305175,-1
TSM,2015-09-02,-1.2036107721358658,0.6519508198620461,-1.4543680313757301,2.730556414219465,2.7305579476557096,18.612215,-0.5315992749922449,-2.3921784698919257,-1.1133426802416246,0.619354816178519,2.479434500407396,3.716143940954919,1
TSM,2015-09-03,0.39860488290981433,0.8470353761833582,-0.24912805181863673,0.6519508198620461,0.6519481963860985,18.733557,-1.046336261714742,-2.7952123560944675,-1.9099775516915107,-0.3338276868616319,1.2914835127146418,2.6723168483166138,1
TSM,2015-09-04,0.1525216065073609,0.8134214539908369,-0.3558718861209953,-1.9930244145490716,-1.9930224676499075,18.360193,0.6304007806453793,-0.4168763367574657,-0.15590358990235087,1.3472314806276975,2.855110945729167,4.426369592084378,-1
TSM,2015-09-08,-0.4488778278742056,0.049875314208258636,-1.1471272392582166,1.9318708693441655,1.9318805635648806,18.71489,-1.1072349343223653,-1.6608502641479506,-2.1246900195512786,-0.96259582610424,0.5725661224832201,2.1845357716057334,1
TSM,2015-09-09,2.81691161050861,3.923546475027484,-0.30180585019145,-0.8478803415401526,-0.8478917054815627,18.556208,0.21127484667122776,-0.2565313990875673,-1.3380194200596773,-0.35461878849386563,1.1167091897223758,2.7230134159593966,-1
TSM,2015-09-10,0.5076040351470024,1.065984717462709,-2.1827460820941114,-0.905422580755666,-0.9054274450900901,18.388195,0.8832492803127368,0.7817276247070515,-0.5076104533370374,0.289343788229357,1.6527953940014273,3.2538103930266127,-1
TSM,2015-09-11,-0.8040201005025116,0.25126130653267964,-1.4572814070351714,1.0152232987196141,1.0152274326000965,18.574877,-0.30150616878915626,-0.25125442284221755,-1.410381344651701,-0.8793929025748048,0.3537728944315477,1.747072672405836,1
TSM,2015-09-14,-0.2495059755735607,0.6486975724202981,-0.7485129367009513,0.7035226130653438,0.7035201363648325,18.705555,-0.6287437074173896,-0.9281446073104882,-1.7132390173222212,-1.6566851397886828,-0.5449085044522906,0.6919507779016953,1
TSM,2015-09-15,-1.127999074448216,0.833742071296828,-1.7165179851161283,1.7464969188374813,1.7465025763736985,19.032248,-2.000979600518016,-2.3786133934362352,-2.86741394570591,-3.317797246021592,-2.4914118395262475,-1.2538769286038587,1
TSM,2015-09-16,0.1935123367198699,0.38703434929849845,-1.0159700048379405,1.3732271394422346,1.3732271668591034,19.293604,-2.5641046639083176,-3.091437970842559,-3.567166956814616,-4.472665138146303,-3.843250229454276,-2.7173027565680963,1
TSM,2015-09-17,-0.3872216844143406,1.742497579864466,-0.4356243949661165,-0.04837929366231508,-0.04838391002530695,19.284269,-1.5876069764428125,-2.6960285608959245,-3.1300386167952055,-4.244912783575039,-3.8141285002817327,-2.82348633489814,0
TSM,2015-09-18,-0.388161068017423,0.7277971505193159,-1.2615283230699492,-0.24200871248789557,-0.24201591462968963,19.237598,-0.6598703226878944,-2.1979578739507843,-2.6783066506882336,-3.7700080852089646,-3.5671935758299855,-2.696095254026354,0
TSM,2015-09-21,0.0,0.9254651278390202,-0.6332245185959762,-0.388161068017423,-0.3881461708473033,19.162928,0.20456894687490568,-1.3979638184728582,-2.126978020617032,-2.9931884626399508,-3.1622090319391782,-2.398123780109873,0
TSM,2015-09-22,1.1027518244234757,1.4536289998180907,-0.35088720045677313,-2.8251338127065817,-2.825142379076939,18.621548,2.676691540359566,1.4185447955239683,0.7418541859856909,0.1253136957249712,-0.4130313978193523,0.1620729919983077,-1
TSM,2015-09-23,-1.7991004497751262,1.3993053473263295,-2.048975512243878,0.3007468520928924,0.30074298871394234,18.677551,1.7091523401542297,1.1794174728795959,0.6396880761651458,0.13743986029002286,-0.7156327936141293,-0.27485277200778313,0
TSM,2015-09-24,-0.5002551275637757,0.200105052526256,-2.1510805402701227,-0.09995002498752736,-0.0999435097245871,18.658884,1.1405708937362036,1.4257133492013851,0.7570459912465077,0.37268788422715193,-0.6002972096294856,-0.30181440647788493,0
TSM,2015-09-25,0.5486334438221219,1.2468828552061328,-0.4488778278742056,0.3001450725362842,0.30015728700600874,18.71489,0.2792973936795784,1.197001425068489,0.4488718163273564,0.09974490900028776,-0.809979433488528,-0.6816333589635515,0
TSM,2015-09-28,1.7320428798799137,2.139582381028138,-0.2547070939738827,-2.0947631967462854,-2.094765184299785,18.322857,1.5078925737399995,3.153333020063398,2.584475772528272,2.14721999958849,1.4651020853352792,1.3160109255887287,-1
TSM,2015-09-29,-1.3574560762924182,0.30166919565959294,-2.0110559080470547,1.3245033787316896,1.324493227229806,18.565542,0.12066870980658173,1.5535506585264036,1.18988320764708,0.8144860516326347,0.36602023253615723,-0.07373103713680385,1
TSM,2015-09-30,-1.879513253012044,0.19277590361446162,-2.0240963855421734,4.323786039406041,4.323789739076833,19.368277,-3.315664062425372,-2.616869843404235,-2.724500480863612,-3.0409659052273885,-3.4101220258260456,-4.099599222653261,1
TSM,2015-10-01,0.43144772620096195,0.6711361135601113,-1.2464093362219875,0.5301253012048202,0.5301245949756117,19.470953,-2.991374895722876,-3.0345212173230607,-2.8667365862027006,-3.331741389340337,-3.649094731007785,-4.4535039793207165,0
TSM,2015-10-02,-2.6493304431599363,0.048169556840060856,-2.6493304431599363,-0.4793911563091391,-0.4793910190220241,19.377611,-1.840077190113898,-2.4951832297593457,-2.1226730856209852,-2.699905060536112,-3.0269762356154195,-3.8086065752205966,0
TSM,2015-10-05,-1.5887897196261602,0.18692056074767205,-2.8504626168224245,3.082851637764916,3.082856808303136,19.974995,-3.1214996549435936,-5.0046780987930255,-4.626173873885819,-5.205613318050906,-5.6654263993558,-6.292839789613625,1
TSM,2015-10-06,-0.800758360810172,0.6123457371643992,-1.2717899199246374,-0.7943925233644733,-0.7944032026040548,19.816313,-1.0833660126381761,-3.6410693553336593,-3.59867650455461,-4.168625364365209,-4.6556715166943485,-5.154650447167796,-1
TSM,2015-10-07,-1.1399908800729608,0.7751937984496138,-1.3679936160510664,3.2972209138012243,3.297227895017607,20.469702,-3.164614707141311,-5.8413141529857215,-6.292751436570332,-6.76014799824639,-7.239399967815851,-7.7002599581892595,1
TSM,2015-10-08,-2.112355056179782,0.08988764044943753,-2.6067415730336996,1.459188326493388,1.459185873834401,20.768393,-3.3078640220261635,-6.179773755244322,-7.164044260269264,-7.528089679350735,-8.158202129553317,-8.608239292595554,1
TSM,2015-10-09,1.640081929836823,2.186783499463174,-0.18223689374775587,-1.348310112359552,-1.3483084608423956,20.488371,-0.9020541457395503,-4.0318949710545615,-5.488235253061358,-5.7972717791961115,-6.560369880065142,-7.0539157716996375,-1
TSM,2015-10-12,-0.09053870529651675,0.497967406066091,-0.3621548211860448,0.6378086269791083,0.6378057093948453,20.619047,-0.9053852003926166,-3.5264801520652145,-5.616415734442038,-5.930283538322589,-6.714348922139801,-7.327597795054885,1
TSM,2015-10-13,-0.5469507499110793,0.41020964401961013,-1.185054640608263,-0.6790357627885935,-0.6790372028348202,20.479036,0.4193254018401982,-1.932543113845786,-4.36645487935402,-4.933911684124192,-5.731997931933908,-6.381040429181651,-1
TSM,2015-10-14,-2.506709937332141,0.8504968666069868,-3.04386750223814,1.8231494155355854,1.8231522225948371,20.8524,-1.0116370297903354,-2.9767216243693717,-5.383466331613307,-6.262309134679955,-6.979408797068931,-7.620112952625757,1
TSM,2015-10-15,2.7334759574726197,3.826879096725322,-0.7289293517572015,-1.7457430617725977,-1.7457414973815921,20.488371,0.4738004793060302,-0.7562685193469032,-3.1070656292456644,-4.302966058160507,-4.916633928583192,-5.673505716974758,-1
TSM,2015-10-16,-0.6768953068592043,0.2707536101083097,-0.7671480144404441,0.9567152183728833,0.9567085640922679,20.684385,-0.28880336543726237,-1.0649758259672626,-3.390487397457853,-4.860102439593927,-5.409742083218816,-6.253003412961034,1
TSM,2015-10-19,-0.6747638326585759,0.3148852901484478,-1.2145793972109797,0.3158844765343005,0.31588079606912345,20.749723,-0.47682564244351244,-1.0031406202386295,-2.9149709612990904,-4.777319436987182,-5.313531944498728,-6.164334338342748,0
TSM,2015-10-20,-0.4930435003605349,0.49305694724595117,-0.6275168367331552,0.3598695456590306,0.35988432231119916,20.824398,-0.502019794281694,-0.8740487960324228,-2.5399677820218347,-4.589871217405661,-5.308831304511175,-6.163157113433315,0
TSM,2015-10-21,0.49505402768017515,1.0351125578358378,-0.3600360198036112,-0.40340656223247784,-0.4034066194854691,20.740391,-0.2070230980698473,-0.3420354997164643,-1.704171022298151,-3.7061213069705334,-4.646265733370203,-5.432044490707366,0
TSM,2015-10-22,-0.5331008440693119,0.48867614393601766,-0.8440693025322132,1.305135072238306,1.3051296863207718,21.01108,-0.9951159102721041,-1.5104402058342625,-2.4818600471751218,-4.386938938883667,-5.545979740213269,-6.234266713879844,1
TSM,2015-10-23,1.2461104248380206,1.2461104248380206,-0.31152204323642296,-0.17770324300311335,-0.1777062388035211,20.973742,-0.542941741154257,-1.1036881258480347,-1.8009130972750031,-3.6782308564680677,-5.046722134753057,-5.686093592645514,0
TSM,2015-10-26,1.3989124548736465,1.6245487364620947,-1.0379061371841192,-1.3796128784874462,-1.3796155211597605,20.684385,0.785201977240324,0.31137546511534886,-0.19855170941750488,-1.7599230047207204,-3.4241830250210437,-4.047829316656005,-1
TSM,2015-10-27,-0.6306396112324419,0.45044142115129304,-1.4414503855202487,0.18050992779783392,0.18050814660430792,20.721722,0.5045044036398272,0.247748232506928,-0.08708542658760754,-1.416664358299946,-3.1927908308006403,-3.9489469070186245,0
TSM,2015-10-28,-0.04528985507245009,0.8605072463768071,-0.9510824275362317,-0.5405450206961815,-0.5405390536558752,20.609713,0.9239109734327622,0.6748177424886981,0.5012076910855923,-0.5797094311793649,-2.29166587618177,-3.214069502083794,-1
TSM,2015-10-29,-0.04583409715857023,0.0,-1.3748854262144894,-1.1775362318840465,-1.1775321665080885,20.367027,1.494036414838562,1.8148431776517704,1.5673653957120504,0.8249277128173915,-0.7919370853684327,-1.8835962984026344,-1
