Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
DIS,2015-05-14,-0.21831893022832283,0.06367688529063109,-0.8368943873374057,0.6777158956366769,0.6777061897633718,106.200417,-0.4693872341386407,-0.08095627345795497,-0.14554255469638733,-0.5694487056486786,-0.9813469564813548,-1.4078613897219094,1
DIS,2015-05-15,-0.18132819089770047,0.35358022610390005,-0.5621060590542348,0.3365805512598907,0.3365824825339425,106.557869,-0.7688156751708308,-0.43608407746967837,-0.43396770006101093,-0.7393471804508334,-1.192021623480466,-1.6086432496755898,0
DIS,2015-05-18,0.12689114244737176,0.37160880319753176,-0.2900389687294558,0.027197642052634308,0.027192735995873463,106.586845,-0.48218670887573145,-0.5265972550364983,-0.4507639443372957,-0.6707096921763522,-1.0803893107071527,-1.493393079292915,0
DIS,2015-05-19,0.11758683280729265,0.38892909531349495,-0.08140105067657721,0.20846188328720316,0.20847507025842926,106.809052,-0.4504378524022412,-0.7561542630300733,-0.6192761015548776,-0.7471098048880576,-1.1450834335651527,-1.5436603943768001,0
DIS,2015-05-20,0.5263176186837804,0.5535399424738685,-0.16333938738672948,-0.3256159610277809,-0.32562221411720493,106.461258,0.058077652999366514,-0.3883821286425171,-0.2710196542420329,-0.3203239905356092,-0.7052601614007004,-1.1058650086588462,0
DIS,2015-05-21,-0.3170558956160474,0.22646979098170927,-0.44387807268664314,0.1724156126791998,0.1724157721299857,106.644814,-0.03079980991855802,-0.45746931491670306,-0.3418175902424325,-0.42893267177530614,-0.793186624152209,-1.1667709411542493,0
DIS,2015-05-22,0.036278794916033696,0.5804462075014394,-0.12697170094374544,-0.117761573672992,-0.11775537439635553,106.519234,0.07980399108014069,-0.32651004606361056,-0.24004653782370156,-0.27843999516558027,-0.5467151218905619,-0.9501856099841333,0
DIS,2015-05-26,0.6670284965820894,1.2883735144668451,-0.6213450178847779,-0.7436967033611963,-0.7437070003714075,105.727043,0.6670357743761013,0.4970779330317532,0.4105775157891012,0.43585773982157683,0.24305834411730842,-0.11878342232649608,-1
DIS,2015-05-27,-0.7791981304920315,0.21744857613168467,-0.9694663141397108,0.8497815999674252,0.8497854233944668,106.625496,-0.21563979406952205,-0.24735144022214328,-0.4620837902909569,-0.3900539416951454,-0.5041245669797356,-0.8483603833989939,1
DIS,2015-05-28,-0.379985527729898,0.00904912701573668,-0.8414014370885847,0.14496330130571167,0.1449662658544737,106.780067,-0.30037085479633907,-0.2705163127496468,-0.5573160016840939,-0.5016750925994407,-0.5544210793574478,-0.8848289072528992,0
DIS,2015-05-29,-0.0362426374129976,0.13590105637670824,-0.8698006468297326,-0.14475346190856442,-0.1447564178808758,106.625496,-0.15946354894330605,-0.08607566055307547,-0.3461109026556608,-0.28268731336077435,-0.3606069227570119,-0.6725878520962181,0
DIS,2015-06-01,0.4686409559178095,0.7299909943222049,-0.3694989218592126,0.5345619135300739,0.5345663292389391,107.19548,-0.5641689369738523,-0.5578607418895043,-0.8249252051796718,-0.7930812008118515,-0.838863019224334,-1.072460859979052,0
DIS,2015-06-02,0.15349706546277098,0.4514672686230181,-0.6591449209932265,-0.1892564905304317,-0.18925518128188878,106.992607,-0.1390542806382955,-0.33138018592256957,-0.5074538156329744,-0.6176116916190355,-0.6295305618639668,-0.8087327940331512,0
DIS,2015-06-03,-0.37779797387421654,0.5846919238048365,-0.6026787910889508,0.37923069977428003,0.37922900598168496,107.398354,-0.3724016105498329,-0.6530538633767069,-0.7675935765893316,-0.9768828952443687,-0.9599724405459642,-1.0788293521394765,0
DIS,2015-06-04,0.58929644816057,0.8612846547247921,-0.2810562026911323,-0.7825807462909173,-0.7825864817257777,106.557869,0.37171557925956833,0.13962084771046435,0.08220046767890565,-0.16953722113194347,-0.1610151944761551,-0.22725895541323426,-1
DIS,2015-06-05,0.0,0.42610515613494826,-0.45330914451561233,0.0,0.0,106.557869,0.359022570167955,0.1314614315344409,0.10456402802125897,-0.12239349493748941,-0.10371682639411794,-0.1879718521773377,0
DIS,2015-06-08,0.6770957939692845,0.8692442046916993,-0.07320157312470377,-0.9156862851581238,-0.9156892955507479,105.58213,0.9808817079177912,0.9680720591637826,0.9680719013087868,0.763111664824323,0.7744581398386075,0.7271226674438136,-1
DIS,2015-06-09,0.764836917568279,0.8201317956173515,-0.8016909547094886,-0.7045511876242028,-0.7045377849452472,104.838264,1.2863940593293322,1.5997014219922612,1.5732851763614386,1.4743777138469083,1.3969727312539204,1.3914436812879627,-1
DIS,2015-06-10,-0.9999981818181847,0.2272727272727204,-1.1545427272727338,1.3638067092832662,1.363795951447666,106.268044,-0.28908859939118514,0.19909465916208013,0.1727308226983526,0.1436397474296358,0.0032759801243731346,0.02969977189630768,1
DIS,2015-06-11,-0.5514382421414332,0.3073549003610232,-0.5514382421414332,0.5636390909090849,0.5636388677672466,106.867012,-0.7900924562202594,-0.3543651992440777,-0.3634050015983048,-0.35300977630028374,-0.5246785041580604,-0.5065384442488274,0
DIS,2015-06-12,0.34561619860706827,0.5275143390863546,-0.37289314341681923,-0.6056825002978883,-0.6056780178339882,106.219742,-0.24920376854237203,0.21464475031394148,0.21707057055364576,0.2551175938650063,0.1065950244917957,0.13703340884911874,-1
DIS,2015-06-15,-0.8259239426393172,0.2087529497186269,-1.1345071700853193,0.20918872785418152,0.20918710196076162,106.44194,-0.2958792370751584,-0.06534726819146242,0.003025937583123195,0.040388966980486884,-0.09983685002359355,-0.08228939958566661,0
DIS,2015-06-16,-0.6392940867872121,0.2070979687934127,-1.0444768781645353,0.7986912325285811,0.798699272110226,107.292091,-0.6284947881200265,-0.8292871279766634,-0.6921233364722057,-0.7194359740831269,-0.8028150369443376,-0.8731072886506319,1
DIS,2015-06-17,-0.2601139162277222,0.4036272383824091,-0.5471351788884249,0.3871781088992998,0.38717299302144514,107.707497,-0.7444612699522679,-1.1830663932335117,-1.0081621337834967,-1.0606333651964839,-1.1046733357846117,-1.2350887391493925,0
DIS,2015-06-18,-1.227697392442173,0.29146970242475145,-1.4485064348303656,1.5517113920837877,1.5517118553038056,109.378807,-1.8018038905836642,-2.43508543661477,-2.3623651944445268,-2.43905951543244,-2.4734180178066723,-2.641174019509407,1
DIS,2015-06-19,0.18646687480552426,0.7636298855363988,-0.19534806796266402,-0.5299399352593159,-0.5299408687095886,108.799164,-0.8044769535177743,-1.7092915346298088,-1.7089953620109344,-1.8202839315934582,-1.8582883964071595,-2.0230316904518486,-1
DIS,2015-06-22,-0.1145045372545117,0.8279767535274818,-0.22901612110469705,0.8080234201379044,0.808013561574783,109.678276,-1.0094150276395708,-2.1236587453289157,-2.345920292668824,-2.463216690240455,-2.5311283703985277,-2.707939841553786,1
DIS,2015-06-23,-0.41954722770570774,0.09613932012448867,-0.6030967361910111,0.7751299284341595,0.7751316222366578,110.528427,-1.185208941768423,-2.3616793171226336,-2.8837781252419203,-2.9962386056575196,-3.138184242864517,-3.2870062769764563,1
DIS,2015-06-24,0.46585744394456174,0.6943843023921259,-0.052736223593297105,-0.5593977603566835,-0.5593909338816538,109.910141,-0.22853032278431495,-1.481056511427814,-2.185108772932376,-2.30113174907125,-2.480440926738492,-2.610235028267316,-1
DIS,2015-06-25,0.14854172516929331,0.7252092806957489,-0.05242289346674145,0.597697123961427,0.5977037187132606,110.567078,-0.6063837555696283,-1.7317647663619984,-2.52454219088013,-2.7103579602601013,-2.9113189732661415,-3.0356823152487777,1
DIS,2015-06-26,-0.017390208146628172,0.1652335014389772,-0.5043864771612561,0.4718226423369831,0.47181765986437085,111.088753,-0.6609291941552464,-1.754935173320371,-2.7103811310223325,-2.9663450718543927,-3.207235353519533,-3.3443490899569217,0
DIS,2015-06-29,0.9818672892914382,1.8929667786032667,-0.04423087012214166,-1.6870989075067122,-1.6871050843463853,109.214569,0.9588689582248122,0.1848757925327682,-0.8191050042050674,-1.2087556743459626,-1.4474995181274708,-1.6045982229104694,-1
DIS,2015-06-30,-0.1839837058347893,0.6308060332118837,-0.5169055591107918,0.9641715798981432,0.9641790556349727,110.267593,-0.05256866357825629,-0.5020173968973918,-1.438002490299517,-2.003682079103686,-2.223937508094509,-2.4329790470109636,1
DIS,2015-07-01,-0.1563450053768456,0.1042326093346535,-0.6861817255150338,0.867354134110343,1.45399655182461,111.87088,-1.1344376659949362,-1.5558214970687656,-2.516665045750366,-3.208227824792287,-3.437672073376019,-3.68044555771202,1
DIS,2015-07-02,0.3566112867999349,0.6088518691062861,-0.4522953774698135,-0.13896986377929244,-0.138974503463285,111.715408,-0.7912672171416113,-1.2096622338791496,-2.091669336546065,-2.842690911534773,-3.126577096688399,-3.389627776322479,0
DIS,2015-07-06,-1.063090779509701,0.13829213841725085,-1.2359550882270032,0.6349447626776916,0.6349491199996393,112.424744,-1.1795492280596176,-1.5104834039026183,-2.34146509004578,-3.1947735633714114,-3.5314596224475414,-3.82781228896254,1
DIS,2015-07-07,-0.5807002661093019,0.07686080404545326,-1.912892432329505,1.2100268248062207,1.2100236581370272,113.78511,-1.5576405383797676,-2.3270528982219263,-3.078792529766572,-3.991676063766181,-4.453144387697128,-4.764751996109151,1
DIS,2015-07-08,1.1372497415183647,1.2935133033507462,-0.06945134005641451,-1.6310811550995896,-1.6310798486726452,111.929184,0.37155743045529377,-0.582366436263837,-1.1955254970261842,-2.082978644783118,-2.6924400342273613,-3.0009280391668502,-1
DIS,2015-07-09,1.064017319446653,1.3927344531615038,-0.07785121241956627,0.3559301960946115,0.3559250463221364,112.327568,0.09689055139161518,-0.7197514505076774,-1.2717458638470736,-2.160528215121682,-2.8620236841591873,-3.1757379452922896,0
DIS,2015-07-10,0.5238758068726312,0.8502215587388839,-0.6612882057490888,0.7266470713952922,0.726652427834984,113.143799,-0.37272745278775776,-1.2082307754223476,-1.762140524672784,-2.5889712700914336,-3.3299530626508367,-3.6867560015374834,1
DIS,2015-07-13,-0.2541321409369246,0.22024141752878812,-0.6776814736717984,1.3826871971369448,1.3826917726176058,114.708229,-1.3333402610548606,-2.240049055242588,-2.7585161886395038,-3.5474927435240944,-4.364160307975807,-4.76543087999961,1
DIS,2015-07-14,0.15273738061498676,0.246076372440851,-0.12728129193519955,-0.16942396858727893,-0.16943073892283778,114.513878,-1.0386045960298462,-1.6113668772967271,-2.3119648432480933,-3.0313515362740517,-3.8898604761250066,-4.390772415083754,0
DIS,2015-07-15,-0.21978190482379034,0.507184264399374,-0.3803930588235138,0.38184557287817,0.3818497876737714,114.951149,-0.8892685361500785,-1.5781957081612008,-2.4270687948205416,-3.067073561831024,-3.9035587891339762,-4.523686869222465,0
DIS,2015-07-16,-0.05878894767783471,0.06718904845890439,-0.44511547829007014,0.6508850215329209,0.6508782265412627,115.699341,-0.947336251465769,-1.8837618098447084,-2.724465647561458,-3.3485377414552486,-4.198922619619772,-4.901948807700363,1
DIS,2015-07-17,-0.14302456551383846,0.03365387822940047,-0.6983021983989368,-0.17636600319139717,-0.17636055507005421,115.495293,-0.3651360926025027,-1.3831416488982118,-2.268138436891387,-2.912987804619882,-3.7308417062503207,-4.475992223625369,0
DIS,2015-07-20,-0.24251630301861393,0.2676032736644407,-0.5770220676196258,0.6057555055884567,0.6057519590863203,116.194908,-0.7091482872898403,-1.6524494343590157,-2.5636216347793783,-3.179305929653997,-3.9670885750001994,-4.774684876896673,1
DIS,2015-07-21,0.37717207907421724,0.4106990262459087,-0.40230995561663097,-0.2257936071952904,-0.225786142022677,115.932556,-0.23971402821481025,-1.2446594380270515,-1.9568101301932872,-2.690465653150953,-3.422315885108229,-4.26159369763226,0
DIS,2015-07-22,-0.04190312508332017,0.3100603316842365,-0.33520656439777197,0.016766407120383242,0.016761469487480696,115.951988,-0.08380261664854283,-0.9142724659451318,-1.646416216109492,-2.4729024482098683,-3.139760225585775,-3.9581460503577692,0
DIS,2015-07-23,0.4208754102472456,0.7323190050761319,-0.1936052139662081,-0.4441456390824383,-0.4441424497180768,115.436996,0.3164948956225544,-0.20286589924775056,-1.001688632530462,-1.7984224052399855,-2.4398091925399656,-3.2649197662766527,0
DIS,2015-07-24,0.37002269380126407,0.7484643596513463,-0.2775224866698456,0.09259343200520576,0.09258816818136228,115.543877,0.2321092272159042,-0.0874607141666095,-0.8723690308574228,-1.6738973108890831,-2.3166269901086833,-3.1040826738630622,0
DIS,2015-07-27,0.32135052854123103,0.4651188160676556,-0.3974638477801218,-0.555044973339669,-0.5550445567963691,114.902557,0.5665999234464314,0.48710604412398606,-0.17533244857785846,-0.9591393601449671,-1.5589426090839797,-2.3113761515333398,-1
DIS,2015-07-28,0.1857175433540359,0.3714359308748749,-0.49805504388025224,0.17758900634248231,0.1775843856982151,115.106606,0.24481548869574876,0.3604668006630396,-0.2757537072488714,-0.8787704156614562,-1.5448120501442064,-2.2336312305133776,0
DIS,2015-07-29,-0.8260998273064035,0.016693091344888167,-1.1932510411632458,1.1649476714920448,1.1649565968437914,116.447548,-0.8244323014856336,-0.6667216384839469,-1.1654418577080383,-1.7548390542323933,-2.4752413678989504,-3.097374965765698,1
DIS,2015-07-30,-0.2666000188836226,0.2665991857585537,-0.8497850608163438,0.15854723493149425,0.1585469193391642,116.632172,-0.7764752936265329,-0.7439816005484268,-1.0758428357714678,-1.7062414391116887,-2.3990813100865482,-2.995701763432246,0
DIS,2015-07-31,0.100002499999996,0.6000008333333362,-0.33333500000000127,-0.024992918645283524,-0.024994818753776293,116.60302,-0.5700018747370361,-0.624166681103111,-0.8533330726196775,-1.4720835275107147,-2.167620495592648,-2.7649309025901125,0
DIS,2015-08-03,-0.19815554330856466,0.5036327484238878,-0.7843502117482526,0.9333358333333264,0.9333394623912916,117.691322,-1.015528060769022,-1.4159563948138887,-1.601172656269978,-2.1594344483614525,-2.8478821913479835,-3.4122224123429246,1
DIS,2015-08-04,-0.1561360809247181,0.3204864767772708,-0.8875018343742047,0.4706068245391437,0.47060054266363505,118.245178,-0.9483092832758055,-1.6821418290731471,-1.851698285179404,-2.4291219300291322,-2.997451481700164,-3.623134861927879,0
DIS,2015-08-05,0.27142224076197596,3.0941807933970944,-0.9318728031473156,-9.170846262291954,-9.170841621972947,107.4011,7.3681353356715995,7.4486551813715,7.589491603593124,7.211615383827552,6.689946788254497,6.010787133465123,-1
DIS,2015-08-06,1.7042827718761089,1.7042827718761089,-3.9705249939053444,-1.7913652564133242,-1.7913615409897998,105.477158,7.211416902226353,8.464293093676245,8.905871923473697,8.842460232005855,8.393542002714938,7.804369738517214,-1
DIS,2015-08-07,-0.5486950260392365,0.1920438992600637,-1.545490654695758,0.7369829367945613,0.736985158435921,106.254509,4.479192878299387,6.796519101132925,7.529334433547019,7.721987826417798,7.394963916307784,6.880389518340335,1
DIS,2015-08-10,-0.9009009009009028,0.0,-1.1351369369369424,1.5089181803185747,1.5089044362343262,107.857788,1.1027099869691304,4.555862113545306,5.415622220375349,5.803159248917655,5.629195139807619,5.19178667623581,1
DIS,2015-08-11,2.166662962962973,2.305553703703711,-0.0462990740740743,-2.7027027027026973,-2.702690324040402,104.942726,1.375922138710206,6.491661079968525,7.645672364180833,8.28610417457616,8.226289071240632,7.978078918971487,-1
DIS,2015-08-12,0.009348537421227654,0.4206038026096648,-1.3833031382989636,-0.935187037037033,-0.9351977382405674,103.961304,1.6711920042865147,6.295923048445018,7.8929560816846545,8.77979882784079,8.941402658820042,8.79522044727976,-1
DIS,2015-08-13,-0.28831660030645967,0.9207636045599932,-0.7161430631364318,0.4953724739764853,0.49537566400668087,104.476303,0.9784257009936459,4.6084496309177325,6.6617098807563835,7.706477180763183,8.103798619290735,8.02300686947801,0
DIS,2015-08-14,0.419929995523316,0.47591823531474287,-0.5972442852838933,-0.33481492749669606,-0.334812766106396,104.126503,0.9089153795935889,3.7616610441627785,6.289032805925832,7.522391249420912,8.120562120481466,8.142958058110006,0
DIS,2015-08-17,-1.6047684106895388,0.21090875164855305,-2.0265996691444466,1.763716806132254,1.7637075548383674,105.96299,-1.1976113546814715,0.8564932907234812,3.8844617351775357,5.176071428335494,5.916557092245123,6.065418375478715,1
DIS,2015-08-18,1.0286132218325639,1.2249840803256973,-0.13091359396084634,-1.9348931150419135,-1.9348859446114197,103.912727,0.5535783889109247,1.4671771630052621,5.21600804490483,6.67289926863337,7.598277889483174,7.841467035441507,-1
DIS,2015-08-19,0.12212776295335015,1.2212334773480604,-0.6387975755414943,-0.45820552724509245,-0.4582143244109105,103.436584,0.9149929003842594,1.5509746532232693,4.861763029606614,6.558960222429611,7.648297975501617,8.064205375021526,0
DIS,2015-08-20,4.319135302513555,4.979007347900644,-0.25994301919445295,-6.040394721664477,-6.040379291721387,97.188622,5.90281360301621,7.226549214783606,10.269275073509455,12.470500610657908,13.806833684708497,14.492096650298581,-1
DIS,2015-08-21,-1.3557224344687313,1.8110087742213121,-2.2561666230743294,-1.1797650823764827,-1.1797749329134355,96.042015,5.4836131874159255,7.443347788985899,10.158512674548392,12.797963058147,14.355329050520238,15.26541958398797,-1
DIS,2015-08-24,-2.0763464547362886,4.8657707123975324,-5.620806358842212,-3.5208368482734453,-3.5208236728477726,92.660545,6.461815651958447,9.724189405533945,12.377643364821566,15.714121905930934,17.512569950889013,18.678676848562326,-1
DIS,2015-08-25,4.0045928043027645,4.3800156886016905,-0.17728439021049702,0.555786487460308,0.5557834782862647,93.175537,3.568665882762745,7.854825671678167,9.962797853260575,13.89768813460126,15.886111823535831,17.25935181176721,0
DIS,2015-08-26,-0.5441912563481366,0.2620124882995345,-2.9930473749960496,3.4831619927329305,3.483159962898852,96.42099,-1.3725727147169908,3.442498982845965,5.502360084320501,9.02548775945986,11.175240038501988,12.671897235930341,1
DIS,2015-08-27,-0.8025839444569693,0.44044730234797935,-2.3392375910587737,2.9628085368494927,2.9628050904683567,99.277756,-3.7897587048603243,-0.057746168235295325,2.050177886776572,5.014192554876051,7.325046186579809,8.878339877061702,1
DIS,2015-08-28,-0.28298301279322535,0.8391812791028075,-0.6537909644674822,0.30342077524556643,0.3034143922431287,99.578979,-3.370407724304958,-0.8167431602205899,1.2945626472698146,3.8417272786056555,6.359095688257654,8.016199684071879,0
DIS,2015-08-31,0.41225560695687946,0.5692991922644053,-0.9520936676117087,-0.5854859313382255,-0.5854880275484642,98.995956,-1.5213878029522787,-0.9363866338136129,1.2943422321884057,3.509039803605707,6.342765678226292,8.073233213688047,-1
DIS,2015-09-01,-0.2009888413026184,1.839005088151846,-0.3517214279625924,-2.326261356289594,-2.326250579367106,96.693062,1.5515969491172177,0.6763076755186503,3.1380357637931455,4.859806487460294,8.113750457090706,9.983913771738173,-1
DIS,2015-09-02,-0.9520080572382739,0.04907547403156798,-2.296590463211212,2.3917163623411453,2.3917062425844016,99.005676,-0.2983568336021425,-2.1228704099752638,0.3952032676052708,1.9864623721169261,4.883704728201654,6.844315538703727,1
DIS,2015-09-03,0.20590156301405482,1.0197088149761502,-0.519657819779551,0.09814407790895707,0.0981438680343949,99.102844,-0.43141102993976554,-2.0256815233274272,-0.06470544208936335,1.5648660900185574,4.073348046399139,6.190156493726162,0
DIS,2015-09-04,-0.009905912549212914,0.8418332094499936,-0.604139837534512,-1.000095126975098,-1.000099452241765,98.111717,0.27533306750713304,-0.8249889256346399,0.5361401771547092,2.1759013757755463,4.370811938802377,6.6706366308249665,-1
DIS,2015-09-08,-1.01913756332781,0.13460243948462125,-1.4325593417448435,3.0107962463028937,3.010801451981515,101.065666,-2.2459387938926656,-2.892028337299035,-2.7253775118182277,-1.1465227963767588,0.6622460688083809,3.0964990952845772,1
DIS,2015-09-09,2.786768608114265,2.98301725118173,-0.22569324989919481,-2.019034669377273,-2.0190259271630318,99.025124,0.23941540330714162,-0.30027430210539663,-1.0499548915821943,0.5916892363598603,1.9601522942803706,4.679610432331627,-1
DIS,2015-09-10,-0.7309941662961839,0.604291434781512,-1.2378128896259888,0.6770620870547583,0.6770483821863182,99.695572,-0.29628938785767334,-0.6422921170460838,-1.9655516228276548,-0.2987229964436011,0.9653128024582625,3.415540695562025,1
DIS,2015-09-11,-2.038672414662923,0.019139547689328573,-2.1822415146752983,1.8323635834768703,1.83237526336677,101.522369,-1.6137127375347227,-2.2090427184574435,-3.445002811810549,-2.2382331326409544,-1.0072799227133888,1.0585703859346873,1
DIS,2015-09-14,0.7994625313041848,1.0402639183201723,-0.7994625313041737,-0.6317027000851128,-0.6317021621116803,100.88105,-0.43922401679998835,-1.4582980648992105,-2.5114004397588374,-1.7775994103947257,-0.5910265604888054,1.1815292036181813,-1
DIS,2015-09-15,-0.17403074543169694,0.35773276612200977,-1.5469380257178922,-0.3756501637449339,-0.37565033274337134,100.50209,-0.17596549484690804,-0.9368690740660157,-1.6236453059500056,-1.678916279253495,-0.5089463512649273,0.9929392181462715,0
DIS,2015-09-16,-0.6156204368566787,0.10581088982117848,-1.1639082451318616,0.512422894711384,0.5124271544999726,101.01709,-0.29050114193549526,-1.0138583481270391,-1.6076757573066702,-2.3234957570050563,-1.1716108234755107,-0.09042522738809122,0
DIS,2015-09-17,0.0,1.6794626203300078,-0.4318589375775117,0.23085610072004492,0.23084410766534003,101.250282,-0.21304217207018805,-1.020146887097062,-1.5163083364712615,-2.6564221322366133,-1.5063267083048726,-0.5230249136491283,0
DIS,2015-09-18,0.35005932905713966,1.3321694411578822,-0.4375700286880613,-1.3051833389208234,-1.3051766117550212,99.928787,0.7876336975850551,0.37145222227104036,-0.1704908116216819,-1.2320090005695894,-0.38584044855861643,0.6074176603384496,-1
DIS,2015-09-21,0.2610927275469521,0.40614832584282556,-0.9186780420200047,0.5542668438065723,0.554265709239532,100.482658,0.15278596631072006,0.05414944337958083,-0.6608057017493785,-1.555462933713403,-1.0799778803621929,-0.13861191185183808,0
DIS,2015-09-22,-0.30246658800793247,0.2536852425345959,-0.9854571369979026,-0.8896682761950214,-0.8896719272692866,99.588692,0.8683815226732783,0.8039862598054892,0.270599597793697,-0.3239294979393792,-0.44803922115976835,0.48102703601462515,-1
DIS,2015-09-23,0.8565541006202659,1.0436122870926656,-0.1870660628138121,-0.8976466171850328,-0.8976440819204679,98.69474,1.3114090983977533,1.6835679388790048,1.314035378177203,0.8585209302947705,0.24219742612423545,1.1801382052714748,-1
DIS,2015-09-24,0.37765552441892947,0.7056241093532867,-1.371501648633422,-0.9353125923008743,-0.9353193493391809,97.771629,1.5563535307363985,2.4468342447275804,2.186447154317106,1.8798479362556186,0.9568715685405849,1.9244057326009534,-1
DIS,2015-09-25,1.2063798243356016,1.4955134148899374,-0.717847436156116,-0.31802821552290306,-0.31802272620413685,97.460693,1.3738763380227503,2.356927730854519,2.40013096014684,2.1116623909086973,1.2901280724527675,2.0096359941403907,0
DIS,2015-09-28,1.431621513486081,1.9291309154052305,-0.192907913349738,-1.804591172345238,-1.804590082280666,95.701927,2.2377910948438773,3.696823993941112,4.114125727060869,3.785664838284819,3.1373769934643247,3.5908910869335786,-1
DIS,2015-09-29,-0.9153047860652852,0.6437336681499373,-1.6596268690329263,0.944258319509772,0.9442558037519921,96.605598,0.6638532479246173,2.323479846374954,2.8324328920704245,2.6911124756973104,2.335952995187718,2.299005384760422,1
DIS,2015-09-30,-1.389430569161365,0.22505186570602742,-1.6634022014697325,2.7962171151924453,2.796216840353294,99.3069,-1.9510734903616878,-0.6320904186919551,0.05414709350508584,0.029358685046054767,-0.20077771031017377,-0.6382856243288937,1
DIS,2015-10-01,0.29220123292492683,0.7791984178279421,-1.548647152014182,0.45988357514337164,0.4598905010628762,99.763603,-2.0005881303224338,-1.2360021720546843,-0.39933982737172524,-0.390574757008344,-0.5236224277104462,-1.2158716507729483,0
DIS,2015-10-02,-1.7378650485436964,0.009710679611640849,-3.029129126213592,0.3214200900247377,0.3214158173497461,100.084259,-1.7902931169226255,-1.536894128376387,-0.8142397297460913,-0.6606800176239491,-0.8100978996107844,-1.435922239613463,0
DIS,2015-10-05,-0.14444006055734926,0.3370235982093961,-1.1940269849595953,0.8252407766990322,0.8252396613137813,100.910194,-1.5618671786519434,-2.300432105006156,-1.6241350865569548,-1.3350958873392105,-1.5691842590254135,-2.0818456656618967,1
DIS,2015-10-06,0.40474608474740936,0.7131203829561672,-0.5396530945259714,-0.0770351483299958,-0.07703483356696905,100.832458,-0.6475843324180386,-2.1017616172760545,-1.5264502758956189,-1.270595079612158,-1.4204461821212377,-1.7362081959759412,0
DIS,2015-10-07,1.0639317251565084,1.1606509445850621,-0.7060595870592934,-0.3661925517835396,-0.3661906169142526,100.463219,-0.05223045859201747,-1.5659173732030074,-1.2012785163360795,-0.8361552699202357,-0.9080194016080623,-1.1332502362547792,0
DIS,2015-10-08,-1.347867303815431,0.2676589210624414,-1.8258330768967324,1.180000011413096,1.1800039972838405,101.648689,-0.8469614399060243,-2.3324796643466983,-2.3273813201860505,-1.896574042386323,-1.9596661989413344,-2.1148458032088757,1
DIS,2015-10-09,-0.4452463138546081,0.4641957268699537,-0.8431224108207958,0.908132101059822,0.9081238617843823,102.571785,-1.2542591512861079,-2.7131455302254914,-3.034605211689889,-2.728301793714527,-2.7067027838113433,-2.8887164893022677,1
DIS,2015-10-12,-0.41372262179073527,0.3291010875242195,-0.6864080994152921,0.7483895556724018,0.7483919676351425,103.339424,-1.5176289351099936,-2.69675501578176,-3.5705992193905245,-3.3319211746332122,-3.2270782542778598,-3.4887932992543003,1
DIS,2015-10-13,-0.7974463194463377,0.7505422929183769,-1.2008612890838322,0.22566808134778515,0.2256718597541285,103.572632,-1.2102446136542988,-2.2431753013672506,-3.5312887159869244,-3.401351285540366,-3.3481561422519457,-3.5588079226695157,0
DIS,2015-10-14,0.7282672639288723,1.0592972365658593,-0.472902663210939,-0.8068233720545437,-0.8068231769952416,102.736984,0.0359352577451455,-1.1141647880183236,-2.4843222313527757,-2.5319278887922403,-2.417484866014752,-2.578272072564125,-1
DIS,2015-10-15,-1.2883483296723397,0.10195662343086553,-1.5107952684289105,2.0429357218499256,2.042932270622222,104.835831,-1.358790965275991,-2.6100651598784053,-3.98739428443442,-4.312262188297044,-4.174992116960463,-4.3433122275404745,1
DIS,2015-10-16,0.02771526289200299,0.24020879970820808,-0.7206199320144102,0.3244035621874364,0.324400538209102,105.175919,-1.1825530138700246,-2.4408681420696743,-3.8088162874367892,-4.372224501313826,-4.345893740182094,-4.4601460847072065,0
DIS,2015-10-19,-1.1144614861198332,0.45674613632278316,-1.3976422636553965,1.1363664289794295,1.1363722906951867,106.371109,-1.7228493876095596,-3.0236631264228153,-4.220947563246091,-5.169913900211387,-5.214217819238886,-5.2748125119826295,1
DIS,2015-10-20,-0.26401403000778645,0.6281892071445583,-0.39147124513733145,0.3379875734174975,0.33797899014100796,106.730621,-1.462118542344104,-2.797697298135282,-3.9111354931589903,-5.1547627554795135,-5.3000648052071275,-5.416961579688861,0
DIS,2015-10-21,0.5268435108308989,1.3352730070042007,-0.07266236979425189,0.22760379561557187,0.2276160278314121,106.973557,-0.8938186471634357,-2.40984966032306,-3.651561042635365,-4.983199212493227,-5.292400812660636,-5.3840828782263035,0
DIS,2015-10-22,-2.2781474613686514,0.08829845474613851,-2.5253871964679875,2.8703825186804366,2.8703813223673658,110.044106,-2.712588350710954,-4.369983431915925,-5.717150236712043,-7.076826631678024,-7.615369640969217,-7.710674512030047,1
DIS,2015-10-23,0.9903643466394607,0.9903643466394607,-1.0964701068695737,-0.1412838852097087,-0.14128880287327394,109.888626,-1.7172133902192965,-3.568836232423178,-4.988944351711178,-6.379872244466878,-7.12211278353776,-7.3263156461707,0
DIS,2015-10-26,-0.3964032874313905,0.05285852852867645,-1.2332576083489588,0.3802290345823467,0.3802322544282255,110.306458,-1.3759705710068348,-3.3025026512953692,-4.780950177912513,-6.072499762434591,-7.11769013560386,-7.392531209127706,0
