Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
XOM,2015-05-15,-0.6296451203124165,0.3091070477185376,-0.8586147878331896,0.43692882100807573,0.4369242865945422,80.565521,-0.473951630003111,0.005743896325061115,-0.10685944259788416,-0.3226902734235426,-0.5148648141926726,-1.004804565632178,0
XOM,2015-05-18,0.5296488320011283,0.7023615590641574,-0.08059758389400429,-0.5724098585554671,-0.5724111186471537,80.104355,0.11514330275801399,0.4054292678594029,0.5107370254713306,0.2699052379861344,0.15966437779819653,-0.3420660462218117,-1
XOM,2015-05-19,-0.5977664236755165,0.25290378785844947,-0.8966536589643415,0.16119747060903133,0.16119847666209441,80.233482,-0.052877176638044254,0.14116724985213658,0.34209591784473137,0.15581855216006968,0.047698690180264514,-0.42798558005163745,0
XOM,2015-05-20,0.2984069883532836,0.3098875350586727,-0.2524882446627408,0.16093689299774283,0.16094029173507884,80.36261,-0.08263544451829752,-0.05837017986349835,0.17939495328320731,0.017119839686641214,-0.12350236011499094,-0.44415016718181155,0
XOM,2015-05-21,0.08026602545885275,0.2637346664801754,-0.28666437663873445,0.09181912401534653,0.09181384228311718,80.436394,-0.11925149205471719,-0.11236804076524276,0.13005688279195127,-0.05237504804106452,-0.20596109765934623,-0.41108381860082144,0
XOM,2015-05-22,0.5432281741757361,0.670366412518475,-0.023112575928552204,-0.7911959728379214,-0.7911729608366169,79.800003,0.48542078375610753,0.4831091297076595,0.8052033949589532,0.7599135679230429,0.6038920574977791,0.4471466415024272,-1
XOM,2015-05-26,0.8084393862551664,1.1950849723511459,-0.3749256092542619,-1.3522873792980006,-1.3522956885101856,78.720871,1.5114174740266773,1.6930197583814754,1.9504789269925826,2.0857304792778697,1.92796657445522,1.8518408754225613,-1
XOM,2015-05-27,0.2232428595553726,0.9164586897373095,-0.39948771707803976,-0.2811915707367718,-0.2812049678667772,78.499504,1.3558969748394878,1.7553774607289352,2.020758075957607,2.2578909543173653,2.165710244487662,2.10736235989466,0
XOM,2015-05-28,0.0,0.5404758484258476,-0.34073668968703785,0.0,0.0,78.499504,0.8812172876913937,1.585009505282975,1.8361676951912154,2.138092681451864,2.0889831354858,2.019340275067205,0
XOM,2015-05-29,-0.11736972244259514,0.44601527392071905,-0.37558686768497385,0.10574080477334658,0.10575353444270963,78.58252,0.30281594430923153,1.2699470569282,1.5970213222991525,1.9449050501307408,1.9049890484550636,1.8407384576960117,0
XOM,2015-06-01,0.14096441234456858,0.3993938822762999,-0.38763539484207854,-0.08215962730607762,-0.08214676749995764,78.517967,0.05872057283400345,1.0924302204615044,1.4354338372855047,1.8530380441460048,1.9358357559104977,1.8819080393833287,0
XOM,2015-06-02,-0.02348602329677041,0.5285377088153353,-0.27013742389168094,0.011749090041668353,0.011718337027244452,78.527168,-0.002337280264586017,0.8797392260472048,1.295131556677731,1.6508858437375373,1.8695688605502747,1.8157707321539318,0
XOM,2015-06-03,0.32961272500102723,1.0476739628372256,-0.10593996842637177,-0.22316420276209392,-0.22316735018382827,78.351921,0.18365216597562295,0.8652311153928283,1.3592460611144386,1.7056056609001446,1.9971328590654425,1.9957326040970003,0
XOM,2015-06-04,0.5699311259804052,0.795533118077274,-0.5224435938916638,-0.8593243387636562,-0.8593203477423317,77.678627,0.8406605847963711,1.3939753337813166,2.0525666603247172,2.3944141674903774,2.7420902277276227,2.779959365999951,-1
XOM,2015-06-05,-0.17798054316541245,0.8542964031121869,-0.3559515941617519,0.0712396096979484,0.07123709846210691,77.733963,0.5505524014001395,0.9741453680934598,1.7671353425443126,2.1671917074393754,2.5563126892166776,2.60625959166223,0
XOM,2015-06-08,-0.7896264181408652,0.42427932644146793,-1.0842640208429843,0.6763158599467856,0.6763350017289005,78.259705,-0.19093887460984726,0.09899091748428734,0.8870481516211726,1.2798981928183961,1.713139859139523,1.8617022642750891,1
XOM,2015-06-09,0.8394407462889442,1.0049633245456935,-0.10641286104485781,-0.31820389671666227,-0.3182110129344329,78.010674,-0.0047378131869391105,0.3274953117313295,1.0301840660078776,1.4731562247494612,1.8581702293714253,2.119233794424935,0
XOM,2015-06-10,0.7393463295311209,0.8919164521994594,-0.24644877651036623,0.7448533756241771,0.7448583254132668,78.591743,-0.6830241696000994,-0.4025407605478204,0.14395312070716315,0.6167058796494818,0.9795966988542348,1.2910705729820338,1
XOM,2015-06-11,0.24680574670612465,0.7168892098666779,-0.23504173158028774,-0.14083206361732437,-0.14083795036839986,78.481056,-0.33846104211442407,-0.26442253784147995,0.12536188775713608,0.6722329271410477,1.0102943568955247,1.3532602058769605,0
XOM,2015-06-12,0.6665139490542815,0.7855308540418049,-0.19042609582574643,-1.2574909511101628,-1.2575009184381924,77.494156,0.868853646202683,0.8652807316205768,1.1473589483745439,1.7787550328311141,2.1604506022363745,2.539538078200354,-1
XOM,2015-06-15,-0.22694935228201318,0.3105613914170968,-0.6330613875649482,-0.3570530953482476,-0.3570436975918634,77.217468,0.9603415123635051,1.0582839882810058,1.286826878774816,1.9266580328689331,2.309601138436723,2.731728050618476,0
XOM,2015-06-16,-1.0273996221067727,0.08266414737836403,-1.5115706188001954,1.1466781993946906,1.146690020967811,78.102913,-0.1606160323367134,-0.14172377923983293,0.08580081172302467,0.6429970800192919,1.0505304968586815,1.4214610236966019,1
XOM,2015-06-17,0.35406112283509206,0.47208071030047094,-0.3776690530743809,0.05904936230514135,0.059050294321294494,78.149033,-0.3328355963150731,-0.2266172634535324,-0.003162931011579939,0.4502384565654216,0.882788095407383,1.237561229111206,0
XOM,2015-06-18,-0.79550769318526,0.5615301627914127,-0.8890991732885212,0.8851646092824961,0.8851574657360084,78.840775,-1.1160544781554815,-0.9546156795135485,-0.8516689492207519,-0.5276162620166835,-0.052886339587587816,0.27184482479614136,1
XOM,2015-06-19,-0.3403368189219047,0.31686891581819143,-0.3403368189219047,-0.3158680282217552,-0.31586701170809306,78.591743,-0.5234094375537568,-0.5316288760767063,-0.5367173665219882,-0.3297767553011144,0.181194658069872,0.5241906052819711,0
XOM,2015-06-22,0.25830809576865565,0.5048726195813646,-0.23482095185679563,-0.046944021205763686,-0.04694513519059029,78.554848,-0.1361922309365493,-0.44733980008465624,-0.48687230608608356,-0.36221831910363544,0.1258638041028215,0.45046912105708437,0
XOM,2015-06-23,0.1763265546020909,0.2468543552368807,-0.5642459151287138,-0.11740988886721482,-0.11742114248634028,78.462608,0.07289255539402184,-0.2727078610489153,-0.37537090278723095,-0.2615426701085499,0.1598751853876701,0.5015537677088844,0
XOM,2015-06-24,0.24799126121870518,0.7794000944733037,-0.023613604156835777,-0.45844598565885075,-0.45842855491115,78.102913,0.5219579966242671,0.1239880771156443,0.06218547401255492,0.17240362084831595,0.5120352937412198,0.8722927316850981,0
XOM,2015-06-25,1.0961491719289729,1.0961491719289729,0.0,-0.885687293339632,-0.8856903967205398,77.411163,1.0508716940475615,0.8804918742791434,0.9333120771397363,0.9972530705939509,1.257708271350988,1.6692407355598737,-1
XOM,2015-06-26,-0.03577271600557763,0.28618769036266034,-0.4412151151774957,-0.08340164422734331,-0.0833988245338757,77.346603,0.8132535568498023,0.945618387403524,0.9841721598727871,1.001659180817538,1.182437139482384,1.6304840606035764,0
XOM,2015-06-29,0.27771432021252984,0.7606822023665805,-0.024145134025588266,-1.2401633527287959,-1.240168233374117,76.387375,1.511712373936125,2.1045655777541805,2.0888657757035523,2.130519277563847,2.2743258817310874,2.7243775558461136,-1
XOM,2015-06-30,0.6490396868644055,2.043275314060411,-0.4807620365659293,0.45882274812847346,0.4588074927303065,76.737846,0.5985755711725327,1.4603546469104778,1.5120355780292805,1.547490204507418,1.7038604914711764,2.1089887424430964,0
XOM,2015-07-01,1.1047662581729067,1.4082748060601613,-0.3156513178711462,-0.9975889782784519,-0.9975846859188731,75.972321,1.051357375273576,2.1961926107272545,2.3050505459744963,2.4141103310507006,2.5956078398605253,2.95091528575695,-1
XOM,2015-07-02,-0.4209742653472959,0.1683906683713099,-0.7096415769742737,0.9348014713560282,0.9348207224049387,76.682526,-0.0745825717843207,0.9682370139971752,1.2011776972500998,1.4006393060134847,1.5506262795776937,1.8374516857551981,1
XOM,2015-07-06,-0.1332860794048929,0.6421895146272671,-0.4967842057044036,-0.733702197903563,-0.7337134407909285,76.119896,0.3416935829759993,1.3897994553224269,1.8288333797338074,2.0441071674611955,2.1718164722663413,2.401147657900138,-1
XOM,2015-07-07,-0.8205635035393843,0.4344153336159451,-1.665264812407452,0.411976256052049,0.41198952767882435,76.433502,-0.057937682876285646,0.6962565970089818,1.3426516381084497,1.505957557721227,1.6435199318748817,1.8341805141938838,0
XOM,2015-07-08,0.34158716186913907,1.232160531509563,-0.07319385051610672,-1.0860407474584055,-1.0860525532377263,75.603394,0.7392972331374592,1.4236925659713018,2.234964566096953,2.4612652971637727,2.6048524752738,2.814847836064094,-1
XOM,2015-07-09,1.5563787146171126,1.8995147524390799,-0.02450490256140636,-0.4513883072906122,-0.4513858200598797,75.262131,1.0073576045833699,1.5061288923642113,2.4428114230958142,2.704657007386624,2.905881418638012,3.1376617101988247,0
XOM,2015-07-10,-0.1581184607380326,0.3283836009683405,-0.6081245365102794,0.759807616661945,0.7597951219318944,75.833969,0.021902321900091337,0.5327260399623723,1.4059928737212513,1.7556646019674993,2.0326035684615107,2.2427705188422964,1
XOM,2015-07-13,-0.376118669646186,0.23053021670782492,-0.424651793852282,0.24324616585691405,0.24325642246154633,76.01844,-0.2475094200828032,0.11405127492749578,0.9342413060129395,1.4116750488434304,1.694736224526583,1.8822295835940306,0
XOM,2015-07-14,-0.8783587910196178,0.2526759685636426,-1.0227397302040697,0.837179103061847,0.8371731911362756,76.654846,-1.0179265117824299,-0.6822254916538539,-0.06898080955421992,0.5330338149788894,0.7666986637739459,0.9553623437366765,1
XOM,2015-07-15,-0.18124818315011781,0.7974818560299246,-0.4349927396086861,-0.4211274164224843,-0.42111753769619176,76.332039,-0.4084182789876878,-0.3153755659533797,0.16754685844737605,0.8421883633948468,1.1048745599472332,1.2864422063540992,0
XOM,2015-07-16,0.3256494837462709,0.6874912224102525,-0.13267518356409047,0.18124939146328956,0.18124892484530086,76.47039,-0.2725933527996882,-0.4305937239237223,-0.15600016337476985,0.5499859488097281,0.8109912346465187,1.0211780882334542,0
XOM,2015-07-17,-0.12104950827926952,0.278410600672907,-0.9926158940489427,-0.3618417386640149,-0.36182239949344996,76.193703,0.1839792456340028,-0.13317635973145725,0.10004641284682148,0.7414127122814751,1.0569915994238954,1.3230599909286545,0
XOM,2015-07-20,0.47700585917305194,0.7950122114723124,-0.19569960382339602,-1.0289298991776996,-1.0289419848776848,75.409714,1.0640862528665807,0.8109018952120683,0.9694933113436166,1.5777773006804052,1.9970535361001351,2.2737156029173367,-1
XOM,2015-07-21,0.330634321301293,0.9429291725236766,-0.2816605299211017,-0.12230674847586442,-0.12230785015309165,75.317482,0.8327198192844554,0.786177105602115,0.9984374322727918,1.487252388495941,2.0210512613791254,2.2687433089350284,0
XOM,2015-07-22,0.6846766024614537,0.8313974711896543,-0.25675387875347955,0.15919298754871747,0.15919809958597764,75.437386,0.43526030978857655,0.6039763891076522,0.7229791870041691,1.1254312947694078,1.7175566502264372,1.9924869436311887,0
XOM,2015-07-23,0.727143218229509,1.0229258198536595,-0.2095119572284032,-0.7947206162768006,-0.7947438687761599,74.837852,0.8035711660992151,1.3532324524760497,1.4288215184654618,1.7174155399329205,2.355447882175987,2.642358530903155,-1
XOM,2015-07-24,1.526147072150419,1.526147072150419,-0.2752076488564681,-1.4789216351851264,-1.4789147074932063,73.731064,1.6487427877075023,2.5894480513667606,2.684517342649495,2.9947485228207116,3.614712734919978,3.968394244249618,-1
XOM,2015-07-27,-0.037848850924837585,1.0976469569102587,-0.3658856834245383,-0.8506379572019607,-0.8506455298135873,73.103874,1.8899923142240205,3.0709193332216334,3.290448145971925,3.5882004009801127,4.203390643839211,4.660199768163675,-1
XOM,2015-07-28,-3.370521215912181,0.23035280442462724,-3.528131539956425,4.062580013560924,4.062589077016621,76.073784,-1.8889450799502772,-1.0293364662917304,-0.7735202620305248,-0.4764795846095904,0.004849029200371113,0.5241671252565361,1
XOM,2015-07-29,-1.1546776660413482,0.07216502372100475,-1.47942628673835,0.8001891076556022,0.8001994484722719,76.682526,-2.34304488091589,-1.7693059563530955,-1.467408624488964,-1.2701512336721676,-0.8818911886131486,-0.3355842329276548,1
XOM,2015-07-30,0.20479218877744731,0.3734465637044382,-0.710762541603116,-0.15635915511618137,-0.15636417610968012,76.562622,-1.7395537995028576,-1.6034211837729462,-1.1998578105122837,-1.0769811410063834,-0.8071354714053625,-0.2485688556138288,0
XOM,2015-07-31,3.105667252943678,3.105667252943678,-0.353489462864387,-4.577765219184071,-4.577758583032853,73.05777,2.790045740514646,2.6877872127769598,3.286617517434043,3.420648070698018,3.7131604208559876,4.273021655784626,-1
XOM,2015-08-03,0.819880881882673,1.1145298773899803,-0.5508596092969276,-1.4518381700775018,-1.451853786393975,71.997078,3.9969372090350674,3.72663151690682,4.4359170613377685,4.657967230281201,4.943899528811424,5.503895820142413,-1
XOM,2015-08-04,0.9200453782569618,1.8660140434369143,-0.3109991009718538,-1.140148632850324,-1.1401532156624428,71.176201,3.820151064258126,4.341078417489563,5.127225976371896,5.495674389814642,5.861359810423128,6.37511724834352,-1
XOM,2015-08-05,0.9070947494387527,1.373597288417705,-0.34987172087267426,0.0,0.0,71.176201,2.27291338575375,3.74239726562533,4.644308191348001,5.18467205070412,5.5488033703849915,6.03387926440937,0
XOM,2015-08-06,-1.4726521435600937,0.21770522308646179,-1.5110667952909052,1.1921705634876378,1.1921807964996534,72.02475,-0.1920867479581534,2.129597117657478,2.999964780625186,3.720713435312173,4.086061527461071,4.503356971041206,1
XOM,2015-08-07,0.9371352092376828,1.4837940522245407,-0.2733294214934401,-1.6135152574473288,-1.613518963967242,70.862617,0.8251916521796021,3.3997125734151146,4.187602046929784,5.070938813902415,5.464534621971406,5.90915197689259,-1
XOM,2015-08-10,-2.107941587301587,0.0,-2.107941587301587,2.4990211506177085,2.4990256851507464,72.633492,-1.4577845162669356,0.8139662347502297,1.3925916343569433,2.2761917463640646,2.7012071511032243,3.110687605840745,1
XOM,2015-08-11,-0.619429619807188,0.7484862756093946,-1.496962227305787,-1.6000025396825435,-0.6793023251587704,72.140091,-0.5165793317338463,0.958196462491312,1.792433096136059,2.6627923161338884,3.165570778112836,3.619659836581013,-1
XOM,2015-08-12,-1.7134141171035067,0.10153826498870977,-2.3226322842666347,1.6776397387440856,1.6776080861888643,73.350319,-1.5651809230713853,-1.1618284850267502,-0.07675894815580842,0.765677378990004,1.340545826392403,1.756066436920789,1
XOM,2015-08-13,-0.4195829518224392,0.8137304306743642,-0.4831595554186996,-0.1776862523456546,-0.1776543057706359,73.220009,-1.0635117512755254,-1.442442051598225,-0.046229348774506906,0.7230506486280097,1.4093412089037027,1.8118634757337881,0
XOM,2015-08-14,0.3573226090183512,1.1740658349404631,-0.1403790181166542,-0.36872344898351006,-0.36874756461721114,72.950012,-0.12505467442553986,-1.0924398477137887,0.2523340686130915,0.8735162373928018,1.6265363739762062,2.018130533915019,0
XOM,2015-08-17,-1.0663920680357486,0.520506557845879,-1.6757649489310134,0.5232210244612068,0.5232226692436948,73.331703,-0.45447764931901835,-1.4252546405474908,-0.24876643962116196,0.20678457446978715,0.9510184155957724,1.3603880166263016,0
XOM,2015-08-18,0.8087252680686774,0.9884415664071611,-0.4107830446525629,-1.1044750960191085,-1.1044827364775744,72.521767,0.7625227885029284,-0.1388147368223902,0.538748869701422,1.1331617168125474,1.8504938524181336,2.312602964201549,-1
XOM,2015-08-19,1.6791275739553635,1.7709549348961628,-0.393549768061785,-2.143772730583504,-2.1437536126222567,70.967079,2.2982980601470304,2.0193939502568536,2.204357882617658,3.033746887060129,3.779358651636211,4.3362144016100945,-1
XOM,2015-08-20,1.9176612578785113,2.1590451924366594,0.0,-2.177624209197526,-2.1776322511456225,69.421677,3.4812910094349947,3.9154911224630995,3.7937824521294683,4.937297610946523,5.683460974300569,6.378418228070171,-1
XOM,2015-08-21,2.731181314204134,3.8264274432175505,-0.0831789858524612,-3.2720973581869206,-3.272109084890007,67.150124,5.254414720068135,6.877877544946909,6.718405067030586,7.99709736947023,8.719810792903381,9.545918932331388,-1
XOM,2015-08-24,-1.0622860730167827,3.8707740996686057,-3.1577386036417465,-4.727569862508119,-4.72756386868326,63.975559,7.552387623529788,10.828002300065886,11.178041289174212,12.642656315046796,13.399746237465472,14.354281817738169,-1
XOM,2015-08-25,3.784018393014388,3.973225207003739,-0.7422529579719561,-0.014554714572834193,-0.014549306243649696,63.966251,4.893028669133659,9.566293012857674,10.442786566726703,11.712647345863703,12.70642126580157,13.709708994304926,0
XOM,2015-08-26,-2.579314482758621,0.34482758620688614,-4.620686896551717,5.515938080569627,5.515939960276861,67.494591,-1.6193158352496906,2.9710324491039275,4.305646359128246,5.192126655008544,6.343870607349844,7.328980283274356,1
XOM,2015-08-27,-1.4027989686786535,0.053441551194177705,-2.4582445546625142,3.24137655172414,3.2413738161625405,69.682343,-4.633267569662514,-0.7695384180752995,0.8067552110486931,1.3958180194945546,2.7091470790527206,3.634557800866922,1
XOM,2015-08-28,-0.4795537498334834,1.2122059411216135,-0.8791741041694334,0.29392385554904976,0.29392094350213505,69.887154,-4.129477643344859,-1.4986004437954281,0.41828011291842326,0.8718296069117226,2.188141414372091,3.0300500337062664,0
XOM,2015-08-31,-1.2759157702263546,0.4120215420526874,-2.578409159447337,0.2264526441987602,0.2264450488282943,70.04541,-2.6129623625588017,-2.1903141119453906,-0.054922561425996275,0.5046119367421831,1.7826081680441197,2.5419932583733873,0
XOM,2015-09-01,1.6925651583639123,1.7619255892917574,-0.7907879913765736,-4.199888468896562,-4.199884046649172,67.103584,2.591564110793243,1.2902339165669519,3.8263055119877487,4.607283941793638,5.710057453861195,6.629420866700642,-1
XOM,2015-09-02,-0.232152113936146,0.013648777264152478,-1.6796435198835002,1.5954508436334391,1.5954587462869485,68.174194,1.1798349973891842,-0.7101005110526026,1.6896468674544751,2.744355584167213,3.550771601348157,4.5997795001434305,1
XOM,2015-09-03,-0.20328228481796273,1.5178248879546663,-0.6098454992567448,0.7647111526132289,0.7647175117317717,68.695534,0.12466778408040113,-1.569329965467603,0.47882511062025124,1.722297551395413,2.306825943008195,3.507911688504617,1
XOM,2015-09-04,0.6486351179773031,0.938448812288839,-0.2898136943115248,-1.8024149369506137,-1.8024199360616278,67.457352,1.2420629852176734,0.2829123799582334,1.780289468423435,3.337012472710188,3.8525847857176387,5.0977941341862065,-1
XOM,2015-09-08,0.2993210884353781,0.2993210884353781,-0.7210870748299403,1.435276034160582,1.4352668334802088,68.425545,-0.6639380073625967,-0.4857092479131797,-0.13786381484673926,1.5673530989048112,2.174330303105365,3.3828004341555973,1
XOM,2015-09-09,3.2916708333333267,3.7222222222222268,-0.20833611111110706,-2.0408163265306145,-2.0408036209283997,67.029114,1.3833299363019913,2.044437138166555,1.3962888822708797,3.302075647307512,4.055468911613547,5.086806955755563,-1
XOM,2015-09-10,0.39989108107656435,0.6343160769849421,-0.9928213317493606,0.722218055555568,0.722211545269702,67.513206,0.4605679665101281,1.3155020367422665,0.3281874462703893,2.1290714589972115,3.0923328985443366,3.880582464611937,1
XOM,2015-09-11,-0.39895445318601785,0.041269774624552724,-0.9354794074706518,0.23442499590837773,0.23443117188064466,67.671478,-0.07704723103579836,0.7813913861907995,-0.07888414475986094,1.4802482221535351,2.593899604202532,3.199667320206423,0
XOM,2015-09-14,-0.2483101185904335,0.12416057729784935,-1.0070299629474366,-0.27514650501729854,-0.27514546083949876,67.485283,0.20692244855815556,0.7035415410497903,0.22991215235279583,1.3553538776743368,2.6767789356384686,3.209155394665819,0
XOM,2015-09-15,-0.5764466020251491,0.6176187123576815,-0.6176187123576815,0.5104193822711878,0.5103986894446466,67.829727,-0.47761566252508825,-0.13449162194033581,0.09974594177564189,0.4350918292800765,1.8720954604461326,2.4802575130517646,0
XOM,2015-09-16,-1.063258368912856,0.538349910968372,-1.251682318236258,1.9763958004886728,1.9764180976284962,69.170326,-1.7873589319211791,-1.7712076418434197,-1.338729076781664,-1.753713651718225,-0.27403710660550695,0.397410878184945,1
XOM,2015-09-17,-0.06714343361728936,1.3564356883754458,-0.8192331563152355,0.21533781095539606,0.21534812485919375,69.319283,-1.4773141839912074,-1.8170964059163741,-1.3752510009853003,-2.08368607909577,-0.7209405209802844,0.09237852811219138,0
XOM,2015-09-18,0.7980214639515593,1.2107842597688379,-0.7704966978536176,-2.390543948301682,-2.3905613680395232,67.662163,0.9328602161299493,0.43478465209572104,0.8411306626422865,0.18436899512064286,1.3819471895984092,2.3288297281697234,-1
XOM,2015-09-21,-0.39515057085639516,0.29977109006364966,-0.8992996443561885,0.9768835993395619,0.976882752033803,68.323143,0.2016672447284984,-0.4101336497356334,-0.2870479772864032,-0.6990032645307287,0.1302642063758519,1.214972550857829,1
XOM,2015-09-22,-0.5361561874114962,1.0723110000635527,-0.9898281822883659,-0.8856806225055358,-0.8856706138357873,67.718025,1.0640638146195203,0.3753059838942585,0.37484672655472284,0.46466254737937973,0.6934216997616094,1.8774566052883745,-1
XOM,2015-09-23,0.788381710025643,1.2448049276014395,-0.013834024322234573,-0.6048872863592791,-0.6048936010759287,67.308403,1.1258629921734986,1.0276587605265286,1.0059894007587777,1.3243367250891591,0.9963970174719616,2.258176095288844,-1
XOM,2015-09-24,-1.0037164442300295,0.5774769457936202,-1.3887006164429838,0.5947440970368811,0.5947578343227011,67.708725,0.052233740924823024,0.4592179220624715,0.3629696665139237,0.7410781993014925,0.20677211097979153,1.3758450381887055,1
XOM,2015-09-25,0.08193089927910346,0.409662689758461,-0.6418148036945959,0.687474191359505,0.6874579310125917,68.174194,-0.48067454966904677,-0.15294174214951495,-0.3732539421979375,-0.05735579360131027,-0.550597723238222,0.43697516981278106,1
XOM,2015-09-28,0.027555097177822674,1.1845744127981783,-0.27547659161092364,-0.8603099470035458,-0.8603094009443035,67.587685,0.1652984563682125,0.7286570031212358,0.5041376990497781,0.6398113798393945,0.33829517906998063,1.044079356567229,-1
XOM,2015-09-29,-0.4385350083796702,0.3014951308552227,-1.1374564733800607,0.5096460195494812,0.5096372216329081,67.932137,-0.27955575724050163,0.23298457400213746,-0.05389329451930269,-0.026028844050662858,0.06249913792641948,0.26678320650110887,0
XOM,2015-09-30,-1.2777350713580327,0.0,-1.371884367770937,1.8911840223217347,1.8912050418787851,69.216873,-1.5790227911624988,-1.6207173935754104,-1.698279936261593,-1.728990993279944,-1.4913330742346687,-1.7534273760099084,1
XOM,2015-10-01,1.5392911568806733,2.0523954105426734,-1.0261882534752242,-0.39004708513913355,-0.39005084786191135,68.946892,-0.8344622698873816,-1.2894968492560888,-1.1747247432125185,-1.2881474048170416,-1.02133839477494,-1.4663839621177788,0
XOM,2015-10-02,-3.281494594682177,0.026363996825140568,-3.7559279292011527,2.457465634822209,2.457461026669616,70.641235,-2.5144953935191006,-3.235367841459713,-3.2648005092209664,-3.5180522396019653,-3.3410633322025096,-3.7721838149252784,1
XOM,2015-10-05,-0.20830100789742678,0.44265591570515905,-1.327948218407704,1.2256207653777107,1.2256184365972533,71.507027,-2.598617615580634,-3.9617188951234117,-4.061098964907783,-4.403069085783673,-4.420775988910819,-4.734190855583087,1
XOM,2015-10-06,-1.1939915418409552,0.8601861710127778,-2.092691001318414,1.4060682568954208,1.4060702034221162,72.512466,-2.6858380461092013,-4.632172211602914,-4.960840158619561,-5.446783108989839,-5.609962623530141,-5.66268780138669,1
XOM,2015-10-07,-0.29039900089895543,0.11364141844603104,-2.1085834132039127,1.6818564858371632,1.6818515039882742,73.732018,-3.07070179470742,-5.33837660594072,-6.120362436483595,-6.556179636911619,-6.8116091438050645,-6.7815599459111535,1
XOM,2015-10-08,-0.8996638872880824,0.09996501436917438,-1.8617993485168016,1.0479823629286233,1.0479911183225665,74.504723,-2.5840364509509106,-5.407976619146693,-6.630016909576764,-7.056106630984993,-7.43821397738772,-7.434716498890048,1
XOM,2015-10-09,0.9967208933454375,1.148115035374353,-0.807467807028317,-0.9621354612287414,-0.9621443730486678,73.78788,-0.7847592314618512,-3.7282361276675613,-5.169482576271333,-5.73870613981593,-6.262930822785517,-6.3499868813143845,-1
XOM,2015-10-12,0.36569103282377835,0.36569103282377835,-0.7314022421916033,0.05046807846409429,0.050467637774653795,73.825119,-0.20681009670975303,-2.9319045188400006,-4.720469465142352,-5.356871554788844,-5.9651948546131095,-6.219419978178431,0
XOM,2015-10-13,-0.5558400426558863,0.49267177904639414,-0.8463946009906742,-0.17654349899584032,-0.1765225735701148,73.694801,0.29053229955802173,-1.9782909787625425,-4.011303954354483,-4.791579666522184,-5.512904444914646,-5.8885155729416105,0
XOM,2015-10-14,-1.4845346065601506,0.39920032938121075,-1.7215630378461522,1.2632642110528502,1.263246507714988,74.625748,-0.7210564911188544,-2.476299601043863,-4.555058485533281,-5.61377421637369,-6.284433624705532,-6.726549706856311,1
XOM,2015-10-15,-1.5832117728321493,0.061359840647035035,-1.9391273218288818,1.646705257150427,1.6467051023729695,75.854614,-1.9734878619249163,-3.1455580276237405,-5.38537207505928,-6.712077461761257,-7.3627891376521815,-7.900099568542174,1
XOM,2015-10-16,-0.2667325315203972,0.02424466449157947,-1.2487948139381144,1.22729499654044,1.2272977883718506,76.785576,-2.3811821115986787,-3.5196438456097656,-5.784840458404162,-7.24903307360748,-8.011157408000702,-8.665538911457372,1
XOM,2015-10-19,1.2594197125427753,1.4569700322748513,-0.28398074537550055,-1.8065045414704883,-1.8065085557214644,75.398438,-0.16791143604327763,-1.228539641630222,-3.360902781566899,-5.073459280416392,-5.898993769605676,-6.634146850628397,-1
XOM,2015-10-20,-0.3464047916267421,0.2845428607066047,-0.7794197506020062,-0.19755031973208714,-0.19755979560213133,75.249481,0.4429138853462522,-0.6692952473652314,-2.5213307008279062,-4.385118948528033,-5.318311763505723,-6.147047800458139,0
XOM,2015-10-21,0.8103752750327375,1.1719274550795244,-0.1246702421726753,-0.7670456323878305,-0.7670298749302917,74.672295,1.2317631324977762,0.22441053941089084,-1.2808063106493406,-3.1529748081266407,-4.291735294864041,-5.080415523142367,-1
XOM,2015-10-22,-2.6661829251560243,0.08444927113582246,-2.6903064626650597,3.341229314813998,3.3412284971286788,77.167267,-1.7010523386813747,-2.6710095875236872,-3.762417122621009,-5.67137300586269,-6.979371033057302,-7.7323366050184745,1
XOM,2015-10-23,-0.6869112790945486,0.024098577099351814,-1.3135743077762885,0.10858245999012528,0.10856675797525916,77.251045,-1.687148439221764,-2.328261837752499,-3.296367662944477,-5.186180976580957,-6.5837460192286095,-7.41904777253607,0
XOM,2015-10-26,1.6005860428393914,1.8591504326625152,-0.06156488473816335,-2.12099534390231,-2.1209719557839013,75.612572,0.49986396442116554,0.024614557483904065,-0.8388849233519902,-2.6009717669701726,-4.173859394704882,-5.054595021579223,-1
XOM,2015-10-27,-0.6412578932671331,0.08633370755131153,-1.6771402973062233,-0.16006525289257167,-0.16008052205922496,75.491531,0.7251290214262518,0.4229953953377885,-0.4168111696308374,-1.9441266199780594,-3.6083268731163964,-4.564054785606797,0
XOM,2015-10-28,-1.1789025422812793,0.36461230389659427,-1.6407377447829052,1.4675090130723545,1.4675050105951604,76.599373,-0.22848150467237316,-0.7717475703097443,-1.6075094156884684,-2.880399490998442,-4.517248985837008,-5.621040701381896,1
