Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
MCD,2015-05-15,-0.3060006088739242,1.0199918296614374,-0.5099959148307187,0.33773616147514396,0.3377280089085888,90.947701,-0.33455820944829906,-0.8343536908096083,-0.9343134468016934,-0.9848020237476773,-1.1236230809176795,-1.1529305910290777,0
MCD,2015-05-18,-0.05100591872085891,0.23464905839569727,-0.40807387496656355,-0.02040391656055185,-0.020410631380340938,90.929138,-0.21015287750776324,-0.6212917139938101,-0.80662856388235,-0.8707306782122948,-1.0797691274715415,-1.073579809660874,0
MCD,2015-05-19,-2.572510925705207,0.39730035756853077,-3.009533174413992,2.7137350351071676,2.713751668909481,93.396729,-2.304337874616569,-2.7950013110202176,-3.1724362281109975,-3.201240377486869,-3.570130941095373,-3.543909480313101,1
MCD,2015-05-20,0.7691499273883906,0.8690460406648004,-0.6892448238013604,-0.5661491855383449,-0.5661472362699094,92.867966,-1.1966918711238006,-1.869952659456331,-2.415353427682465,-2.536720304609652,-2.8744480954821405,-2.8861691662332767,-1
MCD,2015-05-21,0.6144238579212757,0.6849315137482881,-0.22159649699433626,-0.8290899927171025,-0.8290899792076867,92.098007,-0.05439726833611491,-0.7977501619551797,-1.4162045873587603,-1.6070795647076364,-1.915398625292719,-1.9826166270894396,-1
MCD,2015-05-22,0.16163653220804264,0.4950045559148242,-0.15153248108965567,-0.2921041528213597,-0.2921268426579471,91.828964,0.43036181917506244,-0.4303321988909814,-1.0472295719972213,-1.3061788435291488,-1.4619514601079464,-1.6553718642990711,0
MCD,2015-05-26,0.3960989274436333,0.7515722196990815,-0.4265671381938452,-0.535406617545342,-0.5353931685432078,91.337318,1.060331988289831,0.2021126786315275,-0.3568280820332337,-0.6723545353061411,-0.8389194874322881,-1.0914751916261234,-1
MCD,2015-05-27,0.31420736613794187,0.5676028555603896,-0.4662547956109986,0.20313325414518246,0.2031283642464743,91.52285,0.4459771521537981,0.07095157111036698,-0.38786328587160357,-0.7809653545535422,-0.8862766402051525,-1.2554900406474223,0
MCD,2015-05-28,1.575452894627305,1.7931135429172906,-0.2902217986042177,-2.209609681345648,-1.3597686260862774,90.278351,1.256942542071915,1.4472011124793127,1.0489052168590751,0.6021164476076812,0.45858276698031997,0.13580491000919626,-1
MCD,2015-05-29,1.7304242676951853,1.918062128635456,-0.0938225789638314,-0.5700694267183892,-0.5700857340648513,89.763687,1.3174002088394587,1.9310526984035237,1.627147586603317,1.1899629301100223,1.0247961405595918,0.7489901790687314,-1
MCD,2015-06-01,-0.39493348165731135,0.7171097410402227,-0.39493348165731135,0.3023048055873945,0.3023160133785341,90.035057,0.6135339037992793,1.5224621893669799,1.2402096515212513,0.846652543353188,0.6509068128873308,0.5200670889784709,0
MCD,2015-06-02,0.010387371374109833,0.7062000134364865,-0.498497242719953,0.0727499472796822,0.07273944414785127,90.100548,0.26587030303077963,1.3567061767482125,1.1403183326550437,0.8246645181336776,0.6060314305746495,0.4794953818334724,0
MCD,2015-06-03,-0.14504766302468886,0.5698332129040473,-0.5698259605209088,0.2388576151328481,0.23886314209764503,90.315765,-0.24036047305806552,0.7740468123145661,0.8588240011770498,0.6475118159050108,0.3880185480353404,0.3252686837120988,0
MCD,2015-06-04,-0.01037794643085066,0.6852902229320001,-0.31148998674052075,-0.21757045848230794,-0.21757220347964346,90.119263,-0.058144061830611715,0.6887739417043459,1.0648095661116574,0.9059295125394051,0.6121390939471061,0.5202450076258192,0
MCD,2015-06-05,0.4082049360665252,0.575669870466089,-0.0732677404933324,-0.7994985110476138,-0.7994927788080197,89.398766,0.6656845800310229,1.1983285093666751,1.786648076700903,1.6979092865778478,1.4155488902386049,1.308592410175624,-1
MCD,2015-06-08,0.7133864876206486,0.7553514477549372,-0.07343684431387887,-0.2302710882324699,-0.23025933042520874,89.192917,0.7091760436537919,1.1363404562718893,1.8904020521420373,1.824367174806052,1.580894859622095,1.4525548779469544,0
MCD,2015-06-09,0.8339427583465842,0.876169084466305,-0.2533569010865544,-0.6189645404951705,-0.6189886131877431,88.640823,1.007079774067532,1.4620573863579844,2.3529163306617917,2.3561824330083248,2.1894410434343703,2.05351150676929,-1
MCD,2015-06-10,-0.2938153107927999,0.3462686144931171,-0.5141710226389096,0.6017101044534012,0.6017216243581203,89.174194,0.14690191648942807,0.5918114606115799,1.4250435127753036,1.6492080657325658,1.5781479561228329,1.4187705470037892,1
MCD,2015-06-11,-0.09414792736260891,0.7741458635483145,-0.09414792736260891,0.3042948487630204,0.304288704869049,89.445541,-0.30755339721184605,0.1935424595397084,0.8622703729859404,1.292649345147323,1.2712681116211044,1.090382918026056,0
MCD,2015-06-12,0.3787081922724367,0.5154691882068185,-0.06311592811099054,-0.5544492333695694,-0.5544446312868878,88.949615,0.14727775943716992,0.6606368110755989,1.1886455045365008,1.7622841875144735,1.7986017814692001,1.6309184699675239,-1
MCD,2015-06-15,0.46659065323677584,0.7423085659923112,-0.29693106160346705,-0.7994898127390959,-0.7994806947731026,88.23848,0.7380573645421107,1.2682802332950605,1.7328777648935034,2.4288937774086916,2.4882168867822685,2.356051993038255,-1
MCD,2015-06-16,-0.40156082853939346,0.04227095135593828,-0.5600750468162885,0.34994060392554704,0.34993349840115595,88.547256,0.36563662684252485,0.7397247860509548,1.168059760843021,1.9372128821247614,2.0446002753603087,1.9754591077710382,0
MCD,2015-06-17,-0.7141356782804364,0.31505565726679396,-0.7141356782804364,0.6234851724659762,0.623476124432365,89.099327,-0.2730471802553702,-0.02099768946628444,0.35987439800377885,1.0644387358840435,1.3330867920023692,1.3407425250997251,1
MCD,2015-06-18,-0.4991119995656046,0.478318612422135,-0.9254435047404308,0.9976863999402896,0.9976944045828606,89.988266,-1.1375674246239975,-1.0231861785179763,-0.6530099528013311,-0.0939191894196445,0.3178840227902491,0.3608175981521855,1
MCD,2015-06-19,0.3226446643912473,1.1032441485586242,-0.10407889042299834,-0.09358012048623632,-0.0935822010393994,89.904053,-0.8326394361775957,-0.8742718195363208,-0.5495431891151759,-0.12235371635581638,0.379037728143361,0.45946764305866417,0
MCD,2015-06-22,-0.5780994969103115,0.16516568085582772,-0.753591387831376,0.8222324974556106,0.8222310066488214,90.643272,-1.110768816906782,-1.522660501487627,-1.3158537936862391,-1.0022856963945337,-0.4530130818755196,-0.3774822176910497,1
MCD,2015-06-23,0.4218933937023994,0.8026332578719764,-0.06173801193661843,0.320013410136899,0.3200215455593902,90.93335,-0.9014254946067779,-1.5846931846236867,-1.5696010319646292,-1.340301385575271,-0.7703833631995338,-0.6777819872100577,0
MCD,2015-06-24,0.1138255392572951,0.8381601907922143,0.0,-0.5556709199423748,-0.5556850154536219,90.428047,-0.05379901658165709,-0.8961006312566022,-1.0113038638701832,-0.8495352111275833,-0.3472149298989202,-0.13885673471786264,-1
MCD,2015-06-25,0.9499905945297815,1.1692274645659584,-0.010441590871268502,-0.8795509196973361,-0.8795379601640674,89.632698,0.7537271721977934,0.004170799366098876,-0.16912466475124122,-0.005747623484464448,0.39266764010605915,0.7221541704196532,-1
MCD,2015-06-26,-1.192315744759831,0.06166820781510207,-1.3978836324608501,1.5659254456005245,1.5659151529724191,91.03627,-0.5509261308706881,-1.308454421517924,-1.588373586337266,-1.4775370300211255,-1.2018098720433135,-0.8163003236695388,1
MCD,2015-06-29,1.2363798986508634,1.8755248978305605,-0.0209597648583415,-1.9015304563518298,-1.901526721162905,89.305191,1.0771156628510026,0.7240139041861715,0.3276045472728084,0.39134466438799365,0.6002396881946037,1.0449552702932907,-1
MCD,2015-06-30,0.9045966130220018,1.2937866834963785,-0.5574829073314302,-0.38768020981392315,-0.3876840709069129,88.958969,1.0266148655567298,1.1623058491156746,0.7419146235833729,0.717897427520775,0.8848272960537695,1.3643919366916224,0
MCD,2015-07-01,-0.689227220358668,0.062654551740704,-1.0756046141268905,0.7257831071841858,0.7257784203861473,89.604614,0.11487622724426494,0.48977276996027275,0.04804358251759844,-0.047506928605256515,0.07227172475738897,0.4929435516196401,1
MCD,2015-07-02,-0.04159405306424224,0.4471248923182847,-0.6134927859726247,0.4281495315758388,0.42816098733486907,89.988266,-0.23292370140791663,0.06134910967170448,-0.3382897350935332,-0.4809185344231359,-0.3672663278121213,-0.042163089722535574,0
MCD,2015-07-06,0.25091165183666053,0.6586481827778767,-0.4181934047424285,-0.540705012804521,-0.5407060516089857,89.501694,-0.033459925350698416,0.5603727455706142,0.2446391685055671,0.06586260814236411,0.16267365844493398,0.40455815283226837,-1
MCD,2015-07-07,-0.7757550682664482,0.10343297476209656,-1.489451799751762,1.0768405420420235,1.0768321323616492,90.465477,-0.8419488021933486,-0.5306105886116241,-0.65921316408174,-0.929865046751488,-0.8853880469784192,-0.7153515220692297,1
MCD,2015-07-08,-0.19824082630387485,0.7825542897560211,-0.19824082630387485,-0.868849813818795,-0.868843039428191,89.679474,0.18781443789466223,0.20137941487035071,0.2956349483792309,-0.003647768942083296,-0.035471305284406895,0.09321571920311023,-1
MCD,2015-07-09,0.15545756359121032,0.8083729051377997,-0.05181469689738982,0.6782158045999909,0.6782187415595109,90.287697,-0.3357881639178273,-0.4891718525060984,-0.2922596050563442,-0.6156089572203705,-0.7101257660830695,-0.6266627888404375,1
MCD,2015-07-10,-0.4096282558191833,0.1331254453020847,-0.7168509837818582,1.202201289298399,1.202194801801193,91.373131,-1.2165900279809794,-1.480799317252257,-1.3756605684589363,-1.6907307794892135,-1.834713839454627,-1.7671942677911723,1
MCD,2015-07-13,-0.4368586812963593,0.08127806563038575,-0.7416468556334599,0.7987690568608485,0.7987665433069058,92.102989,-1.4345195680891432,-2.14568367591198,-1.9980311388157035,-2.298582242537195,-2.4951682729862257,-2.460964649040853,1
MCD,2015-07-14,-0.6681474050227565,0.27333873530410724,-0.830127564589267,0.3555816316163751,0.35558780833921944,92.430496,-1.3585760699585614,-2.1542839064717434,-2.216373623412493,-2.4179997367968387,-2.7005463651304074,-2.7201855904065875,0
MCD,2015-07-15,-0.928634298980513,0.565253860906445,-1.2314545271020383,0.29358271202248876,0.29357734919004397,92.701851,-0.9952532663020985,-2.036941096246281,-2.375421896016594,-2.479556098615565,-2.810129735165723,-2.911404577383614,0
MCD,2015-07-16,1.2773349552694269,1.2773349552694269,-0.6642162204760216,-1.2213576259210601,-1.2213542532176769,91.569633,0.5088881376209109,-0.6110783473381454,-1.0852247636870094,-1.1388722066844936,-1.5037809750749975,-1.665303532813478,-1
MCD,2015-07-17,0.2051251282051192,0.738462564102571,-0.512820512820511,-0.3678734889855484,-0.3678817845649718,91.232765,0.8492363461745311,-0.1076853255516319,-0.6030697414465047,-0.7056326200351348,-1.0617345204872342,-1.2615287939590547,0
MCD,2015-07-20,0.29746743865970426,0.738538326772753,-0.09231305964331193,-0.01025846153845933,-0.010244126657776853,91.223419,0.6667298887361284,0.09128598874372784,-0.579209380433332,-0.6231446444689981,-0.951895477629483,-1.184739450878669,0
MCD,2015-07-21,0.28770859021785,0.41101623510069185,-0.36991471434443257,-0.17437481124987775,-0.1743773712318375,91.064346,0.5425359338768976,0.33189070506254303,-0.2767544171458747,-0.4264316025505699,-0.6547501697316105,-0.943624925024622,0
MCD,2015-07-22,0.1332209441848642,0.6866140461854187,-0.15372207104482616,0.26716193999178905,0.26715065850251296,91.307625,-0.030739382390021497,0.24288245368335737,-0.37097288789774696,-0.6712390120759415,-0.7985184150830715,-1.1101936630885656,0
MCD,2015-07-23,1.8642559218974508,1.9672510852714487,-0.9681677193600913,-0.5021582188530771,-0.5021442623220129,90.849129,0.3151684591274462,0.8105849864559422,0.2231580374681741,-0.14677333890565913,-0.22082778581179463,-0.5496632774542043,-1
MCD,2015-07-24,1.3631696433542118,1.3631696433542118,-0.010407908645326813,-1.01967045090825,-1.0196696547305373,89.922768,1.057228798828791,1.6878195964786125,1.2507751095918174,0.8980175076461094,0.8041578079535983,0.49253851557002903,-1
MCD,2015-07-27,-0.0416503535854873,0.7392742530271335,-0.3540233199289644,-0.062431843130728026,-0.0624369125292068,89.866623,0.8184075193300666,1.5024960935719145,1.3411043608481776,0.8959776423333565,0.8654701089635841,0.5893358204858812,0
MCD,2015-07-28,-0.8733165339912308,0.09246480853870587,-1.0377088043212024,1.3431913646064997,1.3431961274432025,91.073708,-0.5157771768774411,0.008211700351545836,0.04245894252306037,-0.344198459559808,-0.4524893177732414,-0.640098237792186,1
MCD,2015-07-29,-0.74330109707057,0.18328072684330454,-1.2320527566648254,0.904137451882514,0.9041467818571736,91.897148,-1.2789001895902152,-0.9754727099909544,-0.6930858543437557,-1.0772971431061262,-1.3025288662930068,-1.4088991459597189,1
MCD,2015-07-30,-1.5932258060547766,0.17142079603549298,-1.5932258060547766,0.9774961916046987,0.9774808245409217,92.795425,-1.8150578005327267,-1.8019524130634568,-1.4742335267785789,-1.8629601620985037,-2.1558915862500694,-2.2305106816059683,1
MCD,2015-07-31,-0.21029340866920432,1.2417354171666783,-0.5607830907191635,0.695777971075473,0.6957735254728314,93.441071,-1.7404295376708623,-2.244136093003457,-2.0074733518411936,-2.3562952847575924,-2.6689332788148223,-2.7828922965434044,1
MCD,2015-08-03,0.5833856484285915,0.7644357425957704,-0.4023345484275742,-0.4406198634025582,-0.44062101985110624,93.02935,-0.6256193341133698,-1.617372044413934,-1.5074019113322845,-1.734553396320615,-2.152477298830946,-2.2406550190880448,0
MCD,2015-08-04,0.33286463922599374,0.3832943351149254,-0.37321162369590155,-0.2816324739817522,-0.281624025106042,92.767357,0.02017218190228931,-1.1559417392909,-1.2050314206968227,-1.3329653770345118,-1.7268531214056249,-1.8882406735665325,0
MCD,2015-08-05,0.03005911733289235,0.34067734446860953,-0.541083150067645,0.6657292784519875,0.6657255525777339,93.384933,-0.3226492650586499,-1.5871744535063348,-1.8096206162079853,-1.7870760800353214,-2.1871766401545756,-2.449568104667732,1
MCD,2015-08-06,0.3724237619008308,0.8354323268330743,-0.14091494999325382,-0.4509068000729477,-0.45090892767466473,92.963852,0.1650755607674137,-0.9139342676979356,-1.2648831146397477,-1.1982840921867188,-1.5995926244536385,-1.9167877208874695,0
MCD,2015-08-07,0.3740426682984799,0.5054589669522658,-0.4751324398530765,-0.4328132950742414,-0.43281231504908035,92.561493,0.41043417482473643,-0.19813530881572783,-0.7399871996446761,-0.7046061260053471,-1.0606514741502537,-1.3849541082920913,0
MCD,2015-08-10,0.10061273871226906,0.5634349588835352,-0.5231874486687604,0.4751324398530654,0.47513170514654757,93.001282,-0.0704276313094443,-0.3330277748214372,-1.0819291716860469,-1.1258643724932793,-1.378002853767113,-1.7808601821209358,0
MCD,2015-08-11,-0.12144115213926776,0.3542212398385036,-0.41493371956145,-0.5835607262658415,-0.5835586223424394,92.458565,0.4493472292156131,0.401782787781757,-0.40076662088219805,-0.5439710750431814,-0.7128812782244531,-1.0906435042911666,-1
MCD,2015-08-12,-0.010177045280601593,0.15262617167914883,-1.0683720092427018,-0.5363819560040728,-0.5363689129287086,91.962646,0.681713312163712,0.9503330297825352,0.1838181124105276,-0.04783366063652039,-0.07815555894292725,-0.4483904983189291,-1
MCD,2015-08-13,-1.3082449036456278,0.4528499410430653,-1.3887541092254985,1.1090801903650638,1.1090763960836636,92.982582,-0.41864658049610703,-0.13687391472952948,-0.76214467780642,-1.0682405549890972,-1.0582783343228597,-1.4192860694418385,1
MCD,2015-08-14,-0.22161177258824827,0.292133583926657,-0.5540405123614645,-0.10064002916453374,-0.10066078827536407,92.888985,-0.2477936431321659,-0.09568464979997637,-0.4492642480699027,-0.8794042156882176,-0.8933065206816582,-1.2158612778468858,0
MCD,2015-08-17,-1.6491197437266125,0.2483608087279654,-1.7285971894060226,1.4002287116015477,1.4002370679365272,94.189651,-1.3729376701905438,-1.3520767796453614,-1.5179811350329087,-2.090701079251256,-2.1732566776364814,-2.414067726683322,1
MCD,2015-08-18,-0.7542695364376795,0.6748709671522413,-0.7542695364376795,0.09934233660471303,0.09934743255393119,94.283226,-1.0837643591024237,-1.2892054626980953,-1.3887817825269044,-2.0171722274331283,-2.1917458361044972,-2.3759461377219515,0
MCD,2015-08-19,-0.6429287961014607,0.77151237925841,-0.9000949732956398,0.3374315137468997,0.3374364810130759,94.601372,-0.8585592183589119,-1.492585752350395,-1.5298432105896431,-2.172604536855971,-2.440359786748114,-2.530831582442594,0
MCD,2015-08-20,0.9723345835538355,1.2429811298520166,-0.020052124698233253,-1.325416445606653,-1.325415238163774,93.347511,0.5513141105604857,-0.12831590121347158,-0.16774516176796261,-0.7247473368625745,-1.0537374906546715,-1.112345245070312,-1
MCD,2015-08-21,2.3164831354828497,2.326780675181128,0.0,-2.6363321444199617,-2.6363338171919715,90.886559,2.8333175205807803,2.391639560256631,2.3480537608060015,2.016368503950061,1.6102117365891289,1.5474084934091525,-1
MCD,2015-08-24,-1.3890394727348099,3.2410831299316323,-5.782279343740305,-4.385868559225847,-4.385889447085356,86.900375,5.872740595193071,6.386361623871029,6.572642446402965,6.525264764392569,6.072158238672731,6.005900281404597,-1
MCD,2015-08-25,4.6705427548573875,4.68150865783914,-0.19734678431472252,-1.7874490646888397,-1.7874387768752498,85.347084,5.705521468079677,7.4893186743205,7.93261673318173,8.128501906403752,7.734685815393516,7.658524259989163,-1
MCD,2015-08-26,-2.3331602242110283,0.05254335149671441,-3.867578478873812,4.319705123557793,4.319716418196551,89.033836,0.07776481741166297,2.709399267038215,3.1374947534927644,3.4902705416399282,3.171406924441622,3.0632263970595153,1
MCD,2015-08-27,-1.4897821537083633,0.04109832444059158,-1.80828312322443,2.291119237180883,2.2911199737591925,91.073708,-2.6631128272497695,0.19931405450188677,0.6890576293800743,1.077768679408564,0.8704338687955948,0.7366617084848981,1
MCD,2015-08-28,-0.20778909090908293,0.42597818181817626,-0.47792103896103777,-1.1096290740854942,-0.23838932746648167,90.856598,-2.437112822560239,0.21505757897735123,0.8045653070420711,1.1770749439682815,1.1525850879866795,0.9635802491012591,0
MCD,2015-08-31,0.7893075391277815,0.9050726448665225,-0.1789086564589204,-1.2779251948051962,-1.2779336069792202,89.695511,-0.5509345947089739,1.011273574214866,1.8637531741508395,2.3009460306213203,2.4543503854947524,2.2137484301379073,-1
MCD,2015-09-01,-0.7489076628981683,0.8665860611256626,-0.9307831290169766,-1.6312313712238957,-1.6312332509037186,88.232368,1.752232468701287,2.0005404365889934,3.2336199643498986,3.74039473813057,4.024522519898821,3.8017530029342606,-1
MCD,2015-09-02,-0.4269096165461339,0.08330070717095239,-1.5514348026714364,2.749545279238852,2.7495521824825175,90.658363,-0.6122473224009051,-1.163898911344774,0.37520230391394627,0.8139517696784448,1.18619516657279,1.000172078259709,1
MCD,2015-09-03,0.8228319795264616,1.4790104889280231,-0.4478700042106154,-0.031235943031704405,-0.03125470068326974,90.630028,-0.6790844200114332,-1.4328418832663337,0.2335322387115646,0.7167151597923027,1.1222596554863573,1.0236908088196328,0
MCD,2015-09-04,0.21086452737721917,0.7696405012048491,-0.5693199909187152,-1.2082116194519044,-1.2082022086542854,89.535034,0.2403827757523569,-0.3783362610885854,1.2096355489181976,1.7794489249872925,2.1844597277977273,2.244753489455298,-1
MCD,2015-09-08,-0.48563856670427175,0.10332506823027554,-1.332921071842541,2.0347928736909493,2.0347945587422256,91.356888,-1.394915947662323,-1.8771941968951489,-1.015421263765759,-0.3402518483335393,0.07345289607498806,0.26014710571138355,1
MCD,2015-09-09,1.9490736665618735,2.0538604212511746,-0.22005553809075762,-1.3949152861636227,-1.3949172611921745,90.082535,0.4107728540276856,0.03657967662655803,0.0739873346888853,0.9377045173073917,1.3699263680801321,1.6418012659168646,-1
MCD,2015-09-10,-0.3044629921259867,0.6299191601049969,-0.5249343832021025,-0.18861993083936213,-0.18862035798614674,89.912621,0.434644431063802,0.3233632795555996,-0.08454845658804055,1.0144524093008034,1.4070170638224466,1.7603082664001013,0
MCD,2015-09-11,-1.9915849710877787,0.010259726506123279,-2.2071675512917555,2.2677207349081296,2.2677328024949928,91.951599,-1.5049913378885504,-1.8057809957171211,-2.40132695607973,-1.2815507427989536,-0.8856639893777163,-0.5267621646615761,1
MCD,2015-09-14,0.40218623902046335,0.7115633627764906,-0.35062802567156215,-0.4517020654264625,-0.45171482009790376,91.53624,-0.6208070158879253,-1.2859620408266936,-1.9111419331476531,-0.9074926499056613,-0.48072033546495696,-0.14475316005988503,0
MCD,2015-09-15,-0.9165912839068868,0.4073673407196665,-1.4767328347747743,1.258122086644109,1.2581180961769745,92.687874,-1.568382289143888,-2.189627307667008,-2.713610844067904,-2.219715925300003,-1.73075891243335,-1.3977212740183709,1
MCD,2015-09-16,-0.0405309546959054,0.05065964027439751,-1.1754007260026178,0.5092168141518139,0.5092273451001716,93.159866,-1.4064275274934368,-2.156251706072654,-2.647414785532931,-2.7754092089398164,-2.198525704191101,-1.883242833346277,0
MCD,2015-09-17,0.7461202267424305,1.1549520096055588,-0.45993153965377953,-0.8612888669310315,-0.861280757960714,92.357498,-0.020445118597733902,-1.1222474866090626,-1.561738495774323,-2.0522353258205617,-1.3317614125926247,-1.067922317832115,-1
MCD,2015-09-18,-0.23699432549220134,0.6697516536913417,-0.8243204278932437,-0.8074335980144509,-0.8074352555544562,91.611771,0.7192075786854879,-0.21021141486283756,-0.7212880245851205,-1.3496662999779918,-0.5884472640530047,-0.311803490841811,-1
MCD,2015-09-21,-0.42900816283947263,0.2757875326703241,-0.909090890519082,0.8758361398504944,0.8758350496247846,92.414139,0.034724773013339316,-0.7650732968469187,-1.4708968577488823,-2.1235302533089806,-1.4721219228152949,-1.1826420846706265,1
MCD,2015-09-22,-0.08229835644953942,0.9053549662146665,-0.504113184283328,-0.7150204144020345,-0.7150226222418343,91.753357,0.5514448915476811,-0.00720082645041531,-0.6117977060319801,-1.154193301069073,-0.8687622840873321,-0.5163233428069569,-1
MCD,2015-09-23,-0.14376566472886765,0.4826463488184274,-0.3799496933646451,0.1851851909007829,0.18516924672304924,91.923256,0.09654597091297568,0.008230887730964476,-0.5278149996485348,-0.9791880087450244,-1.154676635910279,-0.7196074879389891,0
MCD,2015-09-24,-0.4728122060560058,0.14389865203106034,-1.0175742520549425,-0.09241733700197097,-0.09240969445206693,91.83831,0.07606477079118434,0.31041620866061326,-0.35015409146793575,-0.7349131315678714,-1.1835941231932545,-0.6322907800314304,0
MCD,2015-09-25,0.30741163264316196,1.1374126913582305,-0.13320730128937308,0.3083513176241004,0.3083549773509553,92.121498,-0.1209120589854007,0.020497821257747795,-0.5485497713754728,-0.9831910245315378,-1.5405973532909845,-0.9689116938444209,0
MCD,2015-09-28,1.0837859637743419,1.8549385353786807,-0.18757815952039625,-1.6702500940772635,-1.670257250918783,90.582832,1.1713241643847239,1.614222107783081,1.2178763999488806,0.6836255682533654,0.11845021582015391,0.6283953085797656,-1
MCD,2015-09-29,-0.0205211319084575,0.3180118900899087,-0.6873255840995407,1.5839975154647412,1.5840065587704233,92.01767,-0.3487990947825481,-0.04308987610749382,-0.31254750672705667,-0.7601612277294056,-1.2202554574572422,-1.0193901888626455,1
MCD,2015-09-30,-0.3247741837488549,0.172534255277923,-0.7814848348877024,1.077139892989143,1.0771376845338576,93.008827,-1.177307181822651,-1.1245289654067014,-1.1651257573649376,-1.560945070299613,-1.943404705017926,-2.119859082478992,1
MCD,2015-10-01,-0.2834571804358976,0.2227181638258635,-1.1237102766117668,0.2537298310537839,0.25373183128092336,93.24482,-1.1257360998712884,-1.2796121007043637,-1.177026455732344,-1.6713924162221505,-2.0109337548187667,-2.4160778761401325,0
MCD,2015-10-02,-2.4651758446219585,0.0200390818715368,-2.665601736991663,1.0224762201101134,1.0224771735309224,94.198227,-1.685543189682337,-2.0042133064776313,-2.0182418083091958,-2.477205754626366,-2.8700304518470388,-3.3736487064312426,1
MCD,2015-10-05,-0.8895927822396565,0.4645655918664726,-0.9587832550911113,1.3829010784357054,1.382898639907526,95.500893,-1.9966364084155752,-3.0176932481668084,-3.077985668678529,-3.4951054855581365,-4.000394006786934,-4.530609083763581,1
MCD,2015-10-06,-0.6280667197631651,0.3925426812062316,-0.7262001820176556,0.7215617420492482,0.7215576507750621,96.189987,-1.83120536236272,-3.2512271781469204,-3.5296018908912097,-3.9352287260419394,-4.4180554468730815,-4.892621931636187,1
MCD,2015-10-07,-1.0022570797560304,0.127743936162239,-1.4051302369597285,-0.12758095922313917,-0.1275798072412737,96.067268,-1.0690727668033584,-2.6962719497758525,-3.204606380604047,-3.501026332923307,-3.9697308348562443,-4.399161151676889,0
MCD,2015-10-08,-1.0684789043752918,0.5051034629947493,-1.1461875030457702,1.1594772868078085,1.159491701169224,97.18116,-1.3929171045087396,-3.261786338010375,-3.983171566724808,-4.233130577984456,-4.801951407042271,-5.215484633715695,1
MCD,2015-10-09,0.23355196119985155,0.6617360712001696,-0.4768440934829865,-0.1845507581704875,-0.1845614931947792,97.001801,-0.6325441318352443,-2.5798000389704034,-3.4351918888598676,-3.795740143010329,-4.363178947574376,-4.8365147020998815,0
MCD,2015-10-12,-0.5424234897796087,0.0678031783766464,-0.7070864143178257,0.4671039223996809,0.46710679114092546,97.454903,-0.6935302167403457,-2.3275867402997807,-3.5393284077935516,-3.939365831599051,-4.482759990023288,-5.053275633209209,0
MCD,2015-10-13,-0.5126707442253076,0.12575450161793622,-0.7254788370713583,0.13560538813648382,0.1355991293737091,97.587051,-0.5416849823651204,-1.889141316505194,-3.2714218747457835,-3.8184310949205824,-4.356736714997156,-4.912292649701378,0
MCD,2015-10-14,1.2935246061077654,2.0521299358101652,-0.3793036374246106,-0.5416879630979365,-0.5416958444619979,97.058426,0.20425037595397377,-0.9375511611943832,-2.3918731864317144,-3.0937461318402137,-3.54832690157163,-4.091282708417287,-1
MCD,2015-10-15,-1.0515183850465681,1.4856192751063313,-1.9872717735955336,0.8169655709006074,0.8169852249612974,97.851379,-0.4707823279629042,-1.2695472590120493,-2.7731813570046837,-3.598314388599466,-4.005414088236813,-4.623461055157929,1
MCD,2015-10-16,-0.09540068689181114,0.18126502575845915,-1.3451593207403079,1.1190391233247388,1.1190460586150808,98.946381,-1.1791770332661322,-1.8822882466009605,-3.3893164824290056,-4.294519624724824,-4.784979088825914,-5.398793345795372,1
MCD,2015-10-19,-0.2392573497800199,0.6316432315368603,-0.32538616758323036,-0.31482732302995364,-0.3148563867131138,98.634842,-0.627796615723275,-1.254650156990167,-2.5399405347385606,-3.6768929989262844,-4.19636760811154,-4.792469480510741,0
MCD,2015-10-20,0.20224095540219977,0.49114216067573935,-0.40446650248329163,-0.6220710234868587,-0.6220631447861114,98.021271,0.0828277364409935,-0.4497215711475433,-1.521562872477611,-2.7542296406256495,-3.3790356380912434,-3.969880782304902,-1
MCD,2015-10-21,1.4043319543170174,1.6676409043530294,-0.4486044426701419,-1.2519212731864848,-1.2519068437706782,96.794136,1.2970473748533884,0.8874494215228124,-0.012362663512299754,-1.2697586349652346,-2.0039105261500434,-2.5213020824594756,-1
MCD,2015-10-22,-0.4239207966829417,0.11725173309502512,-2.245878896566811,8.123660931113118,8.12365327585547,104.657356,-5.013081736939718,-5.978176440841865,-6.797754951883173,-8.07522750718067,-8.896549574594637,-9.375548719193716,1
MCD,2015-10-23,-1.2523279599370385,0.24869616302320985,-1.3233840065151048,1.5513601095510143,1.5513520138995318,106.28096,-5.08392754450091,-6.541425199772366,-7.463650184065573,-8.813385294976639,-9.736202984993724,-10.310558009010574,1
MCD,2015-10-26,0.0445738990907385,1.5867347120698705,-0.32091281868427135,-0.36414958217068083,-0.3641442455920463,105.893944,-3.3660193070153444,-5.402924080342119,-6.471147207436168,-7.757175330064204,-8.897129943521609,-9.53081311240992,0
