Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
SPLP,2015-06-01,-0.4466778336125188,0.7816806253489572,-0.8933556672250154,-1.213452907526369,-1.213451794672571,17.737347,0.6811785325054664,-0.2400962218306768,-0.13028780459671818,-0.11725936240634116,-0.08710817914314717,-0.08375792238450863,-1
SPLP,2015-06-02,0.055653870654071014,0.166950482301087,-0.3338842701104294,0.33500279173646064,0.3349937282052462,17.796766,0.2337312295952909,-0.4396141411310506,-0.5156674720189991,-0.5203038012636774,-0.3494632676521059,-0.3950946293650448,0
SPLP,2015-06-03,0.5025125628140614,0.5025125628140614,-0.5583528754885436,-0.3338842701104294,-0.33387526700077164,17.737347,0.4131722742978461,0.1172463954164149,-0.1935678430376231,-0.19821960973080976,-0.03574063246323256,-0.0297846120956069,0
SPLP,2015-06-04,0.0,0.05555555555556424,-0.7777722222222172,0.5025125628140614,0.5025103246838469,17.826479,-0.08889136211361892,-0.2277813807202267,-0.7222267504424229,-0.563893183841846,-0.5111151787181245,-0.49815184105247434,0
SPLP,2015-06-05,0.11123470522802492,0.11123470522802492,0.0,-0.11111111111110628,-0.1111156050502049,17.806671,-0.1446031096997591,0.05561791982340303,-0.5079721714032592,-0.3865405274236955,-0.42491625750821216,-0.39117474568940436,0
SPLP,2015-06-08,0.22295985379265915,0.22295985379265915,-0.11148828809985911,-0.22246384872081082,-0.22246718659540976,17.767057,0.11148160328409151,0.31215074055312986,-0.23411568199881438,-0.1950967456230801,-0.20512997735078198,-0.1932381560622698,0
SPLP,2015-06-09,1.294316263365225,1.294316263365225,0.0,-0.947608642831177,-0.947602070506115,17.598696,0.8441193597525709,1.1029811526945155,0.735319253199207,0.6640372673066164,0.6482809862730754,0.7840904803401161,-1
SPLP,2015-06-10,0.05624296646553617,0.39369514096203595,-0.11249155722767856,0.05628024760833128,0.056282579118360765,17.608601,0.6411628044726614,0.8942550291190177,0.7798927353740215,0.5624188997183754,0.5534206834489463,0.6861538858197846,0
SPLP,2015-06-11,-0.39193726808861573,0.22395855408965382,-0.5599159820875665,0.44994373172420055,0.4499335296426876,17.687828,0.033597115485295426,0.36394349831987416,0.3807397946203439,0.05039171570415668,0.17917112264997925,0.22956313987980703,0
SPLP,2015-06-12,0.7905195251563857,0.7905195251563857,-0.05645398398949064,-0.839876772683279,-0.8398770046836646,17.539272,0.5759577706532015,0.9768615253814339,1.2460118071034865,0.9006317365965799,1.0209030340597947,1.0069750899581509,-1
SPLP,2015-06-15,1.0158070550680964,1.0158070550680964,-0.39502823899709716,0.05646527704490367,0.0564732675335744,17.549177,0.27088335823384213,0.812644376428584,1.1286717320134088,0.8211088759319196,0.8893932746817601,0.9066996892978851,0
SPLP,2015-06-16,0.45325779036828884,0.56657223796035,-0.11332011331443015,-0.39502823899709716,-0.39502707163989736,17.479853,0.5325742727928073,1.0311591293130418,1.371101919449802,1.1982966904813264,1.185264887525106,1.199240825042036,0
SPLP,2015-06-17,0.6768189509306355,0.6768189509306355,-0.7896221094190636,0.45325779036828884,0.4532475187291496,17.55908,0.02256382452840988,0.4737799474687776,0.793389327155336,0.8037288969581446,0.6813368354150695,0.7012660496259482,0
SPLP,2015-06-18,1.359767705382442,1.359767705382442,-0.11332011331443015,-0.451212633953757,-0.4512024547983273,17.479853,0.23795394618022492,0.7308745674234451,1.1180326669032459,1.2407896107593297,1.0402224778434999,1.182243351817669,0
SPLP,2015-06-19,0.2252195945945834,0.7319763513513378,-0.6193693693693825,0.6232294617563916,0.6232317857592928,17.588793,-0.3265818183203484,-0.016897123071468734,0.3528477858979029,0.6390708560843228,0.4279215748346221,0.5593031123094505,1
SPLP,2015-06-22,0.0,0.7909547575731812,-0.45197737559451445,-0.3378322072072115,-0.33784012353774706,17.529371,-0.011301032992028226,0.18643795034061217,0.6139330384415942,0.9293756176419699,0.7457591033928068,0.8342712354025617,0
SPLP,2015-06-23,0.22650622876556614,0.33974518686297195,-0.2264949037372732,-0.22599433751444575,-0.22599213628373693,17.489756,0.22650173049869604,0.35107636721747326,0.7248029456023763,1.0419033290115731,0.9580975286333171,0.9777270001174898,0
SPLP,2015-06-24,-0.3957037650817563,0.0,-0.3957037650817563,0.16988108720270567,0.16987086612301194,17.519466,0.011311988618833979,0.13002051546546767,0.47108094885233154,0.7688011152851448,0.8275907496267276,0.7593783585260638,0
SPLP,2015-06-25,0.2262386877828204,0.33936651583710287,-0.11312217194570096,-0.05653476220831566,-0.05652569547497377,17.509563,0.10181179279005192,0.08484163768109898,0.4072410792510084,0.7352956210271877,0.8755667974123638,0.7409509116056423,0
SPLP,2015-06-26,-0.11291926103440542,0.22586675470732676,-0.22585546165190262,0.16967760180994773,0.16967299526551294,17.539272,-0.12421496171562962,-0.0846876654857831,0.13552747989389324,0.44608692994785315,0.713732018067792,0.5721919359024996,0
SPLP,2015-06-29,1.246464589235119,1.246464589235119,-0.0566628895184107,-0.33878601574173217,-0.3387768888013287,17.479853,0.15863405716283197,0.21529357254892467,0.36637951131510693,0.7138772848948038,1.003962447510287,0.8857372351281478,0
SPLP,2015-06-30,1.138303927148554,1.1952248150256084,0.0,-0.45325779036826663,-0.453264681344856,17.400623,0.5122368319800952,0.6260695378550452,0.7474889452713018,1.0586261767753902,1.350031892536263,1.3147441138553706,0
SPLP,2015-07-01,0.40045194508009363,0.40045194508009363,-0.6292848970251841,-0.5122367672168449,-0.5122345332118194,17.311491,0.7894721488749701,1.0011448465068629,1.1517921824295785,1.4559505590824084,1.7414199620356063,1.8306643835588554,-1
SPLP,2015-07-02,2.144933333333321,2.144933333333321,0.0,-1.3157894736842146,-1.3157907657982748,17.083708,1.634782097657017,2.1159434474061323,2.264735110980176,2.5913062901800954,2.924060280121843,3.0975866987814626,-1
SPLP,2015-07-06,-0.5737234652897438,2.065410212277685,-0.5737234652897438,1.043478260869568,1.0434854072663757,17.261974,0.26390840352328304,0.8720537987138677,1.1015437747734058,1.3740627230698133,1.7005116564305034,1.9869905956294565,1
SPLP,2015-07-07,1.5002885170225078,1.9042123485285778,-0.05770340450085287,-0.5737234652897438,-0.5737292849589459,17.162937,0.47316843265230446,1.2406227442307793,1.534911342194345,1.7830360269923684,2.153492027617432,2.469706865050725,-1
SPLP,2015-07-08,1.5634105385060826,1.7371163867979211,-0.11580775911985697,-0.34622042700518385,-0.3462169674106508,17.103516,0.47480997474438347,1.3665277946359078,1.7409738052300838,1.991890731706869,2.34626307245831,2.671296747795404,0
SPLP,2015-07-09,1.7441801311523175,1.7441801311523175,-0.05813953150352047,-0.4053213665315525,-0.40532601600746787,17.034191,0.5581374542530382,1.4941819074354656,1.9496090735000804,2.2383678215184943,2.5976710018104088,2.9244153714138577,0
SPLP,2015-07-10,0.05764265129681867,0.34582132564839885,-1.2103804034582222,0.8720871585995882,0.8720930744524402,17.182745,-0.19596636043891502,0.4265092684550664,0.9529265163007006,1.207488675412427,1.5608034688287642,1.909698945075422,1
SPLP,2015-07-13,-0.8027637154378597,0.0,-0.8027637154378597,0.5187377521613579,0.518729690744979,17.271877,-0.699540646335084,-0.2465597688079968,0.30963166307864665,0.6077969985543774,0.9128429990556075,1.2519104515006374,0
SPLP,2015-07-14,-0.34363690398837576,0.22910081495421952,-0.40091640325982114,0.11466742461769819,0.11467196066761165,17.291683,-0.6643691073911051,-0.4696390744614032,0.10309773394141519,0.4181041833811294,0.6872908785108045,1.0500248394946121,0
SPLP,2015-07-15,1.1461260088179825,1.2034325957918313,0.0,-0.05726231713988339,-0.057270307349477356,17.28178,-0.40114386365293075,-0.48137286784117883,0.08023054723915735,0.4183400089574185,0.6716352135023085,1.0085984584149665,0
SPLP,2015-07-16,0.9169053915813574,0.9169053915813574,-0.34385098316040974,0.0,0.0,17.28178,-0.11461203649161256,-0.4985649626369715,-0.011459853479589555,0.33811100476917044,0.5959899964008475,0.9207280731498679,0
SPLP,2015-07-17,1.6091954022988464,1.6091954022988464,0.0,-0.2865386655278801,-0.286532984449539,17.232262,0.22988508415204834,-0.12643435899478694,0.16858378778130678,0.5545995644681057,0.7793117351628132,1.095787463460507,0
SPLP,2015-07-20,1.6203587025255484,1.9097221117059027,0.0,-0.6896494252873531,-0.689648288773681,17.11342,0.7407344645313341,0.4803195387011794,0.6982979829085023,1.1139994226752936,1.3796246454536698,1.6628038112779242,-1
SPLP,2015-07-21,1.1567321482514492,1.1567321482514492,-0.4627067401557716,0.057870367021406466,0.05786686705520072,17.123323,0.485828597638438,0.39907382463089114,0.5012520058168768,0.9369559868724009,1.2215140717721562,1.4786954611555325,0
SPLP,2015-07-22,2.8168953745953296,2.8168953745953296,0.0,-1.4459224149264038,-1.445916776784495,16.875734,1.4788678228751406,1.737082961843317,1.7683817486101816,2.2359080796130026,2.563373184241935,2.8247190117281162,-1
SPLP,2015-07-23,0.8802816384811063,0.8802816384811063,-1.8192545880719169,0.0,0.0,16.875734,0.9976490504057578,1.6431866015427676,1.5962383226313825,2.045180968128557,2.4014019182809987,2.679961456293789,0
SPLP,2015-07-24,2.136492581602356,2.1958397626112847,-1.2462967359050503,-1.1150292772870052,-1.1150270560083664,16.687565,1.4836808126290624,2.492579354747093,2.5835788504793955,2.9495519568013773,3.3661692403894827,3.637978738459857,-1
SPLP,2015-07-27,0.9019964463016228,0.9019964463016228,-0.1202525628534401,-1.3056439169139455,-1.3056428544248377,16.469685,2.044502976225715,3.3613976223589193,3.619966825918852,3.9867735782439073,4.461817940051693,4.792545617397481,-1
SPLP,2015-07-28,-0.5385877042841325,1.4362777639902902,-0.6582825049839869,0.4810583572494309,0.4810595952503105,16.548914,0.861762892719109,2.4177157485983702,2.8765226930701715,3.207661239885584,3.724716195878486,4.08936844234411,0
SPLP,2015-07-29,0.05952381306690846,0.5952440830502281,-0.8333274305551974,0.5385996731657405,0.5385972759299973,16.638046,0.03571813661291667,1.4821470021179284,2.138892591914554,2.4255988353440117,2.9642884747403953,3.363098246833407,0
SPLP,2015-07-30,-0.7715192878338328,0.5934777448071138,-0.8902017804154339,0.29762501771577465,0.2976250937159364,16.687565,-0.48664978982853047,0.8249244272606759,1.6973269217728015,1.9347157599086673,2.4593440684725465,2.882291894193867,0
SPLP,2015-07-31,2.349397590361435,2.409638554216853,0.0,-1.4836795252225476,-1.4836856066178572,16.439974,0.7108454064465031,1.861450632464523,2.927714281462168,3.2741003726648232,3.7421718550163074,4.220886845684801,-1
SPLP,2015-08-03,0.5434843323359972,1.0265761489478331,0.0,-0.24096987951807147,-0.2409614516421965,16.40036,0.8695650583280035,1.6727071844764296,2.82206203603661,3.260870797958093,3.714976988310026,4.231079480369138,0
SPLP,2015-08-04,1.1452742616033573,1.1452742616033573,-0.060277275467157665,0.18116546987714255,0.18116065744899768,16.430071,0.5424943081499656,1.0669083535914003,2.286518015249772,2.851115189946518,3.271850255546682,3.819569211437557,0
SPLP,2015-08-05,-0.5395683453237377,0.2997601918465209,-1.0791366906474753,0.5424954792043302,0.5424930908697778,16.519203,-0.14388345491000987,0.30575748721048956,1.4268610093759682,2.1193068454936848,2.50120129887621,3.063550745557575,0
SPLP,2015-08-06,-1.610017889087656,0.0,-1.610017889087656,0.5395683453237377,0.53956598269298,16.608335,-0.7751914927053183,-0.3935566087750475,0.6122090705259264,1.4430573564418125,1.7817576536118818,2.327573072998179,0
SPLP,2015-08-07,0.11940298507462366,0.5970149253731405,-0.9552238805970115,-0.11926058437685683,-0.1192593959599253,16.588528,-0.4776107922294326,-0.3343268311690961,0.4736353541033633,1.3850773860103693,1.783883898559302,2.2646793414501154,0
SPLP,2015-08-10,1.2157993181884708,1.2157993181884708,-0.2431671584700812,-1.7910388059701465,-1.7910329355323107,16.291422,1.2036383318779542,1.3738506067794587,1.969596433427756,2.9331214917887483,3.4018147709880653,3.8743577243697036,-1
SPLP,2015-08-11,-1.8507402985074695,0.0,-1.8507402985074695,1.8237020167962248,1.8236959302877276,16.588528,-0.41790808684170067,-0.41790808684170067,-0.07163826310166987,0.877615241087093,1.4113466848896916,1.8348290658058097,1
SPLP,2015-08-12,-0.7854924945916775,0.0,-0.9063384233437222,-1.1940358208955226,-1.1940360229672042,16.390455,0.6284059838485234,0.6344491351826687,0.9385787846239557,1.8247827775372816,2.462849261963762,2.8600296127634595,-1
SPLP,2015-08-13,0.5424954792043302,0.5424954792043302,0.0,0.24169789980048595,0.2417016489170143,16.430071,0.16877468149711916,0.235079324976728,0.5143645859270185,1.320071897437325,2.068715345174099,2.433192163320541,0
SPLP,2015-08-14,-0.8348300536672459,0.0,-0.8348300536672459,1.0849909584086825,1.0849861817395556,16.608335,-0.8825255511765495,-0.7394130718100356,-0.5963001910386123,0.044726939816652767,0.8348278138657683,1.2383266193350062,1
SPLP,2015-08-17,-0.7125950118764712,0.8907363420427528,-0.7719774346793384,0.4174120453190211,0.41741089639628637,16.67766,-0.8313528396669434,-0.9857450025962722,-0.9263621715116632,-0.5017766281360858,0.2731637411963028,0.7007176066666565,0
SPLP,2015-08-18,-0.764700000000007,2.294111764705886,-0.9411764705882342,0.9501187648456089,0.9501272960355411,16.836119,-1.4705942622524781,-1.6764754395000359,-1.7451024985825514,-1.5235328284386784,-0.7788269968868611,-0.3117680109848031,1
SPLP,2015-08-19,1.47492616667102,1.7699055003005615,-0.2949911330388799,-0.2941117647058844,-0.29411172491713433,16.786602,-0.7079729417543534,-1.227148293621294,-1.396273051568142,-1.2595961946318623,-0.6041387053794423,-0.08063831699430812,0
SPLP,2015-08-20,-0.17868372967934087,0.9529481266856488,-0.536033321260676,-0.943952746669452,-0.9439611423443406,16.628143,0.47647413183777854,-0.2739734677528527,-0.48044611275395166,-0.3930923014073273,0.18582447841588579,0.790152173536951,-1
SPLP,2015-08-21,-1.865889212827987,0.0,-2.623900874635554,2.144127329116885,2.14413599883041,16.984673,-1.1895053852376214,-2.1341135033921432,-2.355688566980363,-2.396505072543953,-1.9755128638626163,-1.3644346680484754,1
SPLP,2015-08-24,0.8992805755395628,2.8177458033572966,-0.7793824940047989,-2.7405247813411027,-2.740529652822865,16.519203,1.402882451411247,0.7613920598953827,0.44364650441468534,0.3687063473946095,0.6426879069165725,1.2629913198596743,-1
SPLP,2015-08-25,0.8428596723142778,0.8428596723142778,-0.6622576362277144,-0.4196582733812959,-0.4196570500405006,16.449879,1.3606239900001649,1.1017406267851637,0.8749693538779413,0.761583717424319,0.9030653660127452,1.5191599079036777,0
SPLP,2015-08-26,0.2393836169589214,0.2393836169589214,-1.2567265862792665,0.6020348824783195,0.6020409025501161,16.548914,0.4667883342677204,0.592461233407815,0.2832641062327834,0.13165818615046287,0.2202281068111045,0.7640144845758368,1
SPLP,2015-08-27,-1.12161150403709,0.05903187372893193,-2.4203068228862534,1.376433355860751,1.3764226462231743,16.776697,-0.7201882468283016,-0.5667057109036366,-1.0114132318973845,-1.2012996360368011,-1.1641094787609108,-0.7044473652948358,1
SPLP,2015-08-28,-0.11847157099951211,0.0,-1.5402726030967373,-0.354203048748325,-0.35419963774752095,16.717274,-0.6871969676395806,-0.14809591563790248,-0.6082072152832185,-0.7671729254422832,-0.8056801605333397,-0.45417851419236044,0
SPLP,2015-08-31,-0.2941117647058844,1.1176529411764724,-1.8235235294117746,0.7109064402195608,0.7109113603090966,16.836119,-1.011767616990611,-0.7588251187818251,-1.0941211174222087,-1.338238640389744,-1.4188269873835035,-1.2117675892724056,1
SPLP,2015-09-01,-1.7667844522968212,0.0,-1.7667844522968212,-0.11764705882352233,-0.11765181750023057,16.816311,-0.45936353103841476,-0.6537075818828453,-0.8873170816120157,-1.1071836742315155,-1.2391036298032287,-1.1562605298312212,0
SPLP,2015-09-02,0.4733727810650956,1.5976331360946894,-0.11834911242601942,-0.4711425206124997,-0.4711437603645563,16.737082,0.23668761376685055,-0.2130150285456045,-0.2800759017213106,-0.5739620562294045,-0.7479265501597276,-0.7159736685283691,0
SPLP,2015-09-03,0.11764705882353343,0.588235294117645,-0.5882352941176561,0.591715976331364,0.5917220217956709,16.836119,-0.28235723446715655,-0.6764735982205838,-0.7058851666863819,-1.0911796239976623,-1.2964740864566227,-1.3078465411179518,1
SPLP,2015-09-04,-0.11772218952322833,0.23543849323131028,-1.1183107710417861,-0.05882352941177782,-0.05883184836125155,16.826214,-0.09416853963701843,-0.7121792222540391,-0.5611089933837743,-0.9623258090025621,-1.146552159624259,-1.22228307964386,0
SPLP,2015-09-08,-0.17636684303351524,0.7642504409171025,-0.6466784244562152,0.11771630370809305,0.11772107498455586,16.846022,-0.19988339086820517,-0.6349208139464713,-0.6114040849920843,-0.9141683419385371,-1.1569665526971584,-1.2639624951220063,0
SPLP,2015-09-09,0.0,0.3529352941176622,0.0,-0.058788947677845815,-0.05878539158978846,16.836119,-0.11765062957798111,-0.3470627642866986,-0.5529437435472184,-0.7823563732235472,-1.0023564219283632,-1.149023121064885,0
SPLP,2015-09-10,-0.3529352941176511,0.5294117647058894,-0.8235235294117627,0.0,0.0,16.836119,-2.3758444656074573e-06,-0.1764741624836419,-0.533336295219422,-0.6500028302247163,-0.9270621097415499,-1.1098072344740917,0
SPLP,2015-09-11,0.0,0.05882352941177782,0.0,0.0,0.0,16.836119,-2.3758444656074573e-06,-0.14117980515581108,-0.45098319076187776,-0.5294144689758862,-0.8729441743670296,-1.0803954680212668,0
SPLP,2015-09-14,-0.17647647058822713,0.0,-0.8235235294117627,0.0,0.0,16.836119,0.011763993827784702,-0.07059049653901361,-0.5098067236675385,-0.461767049757722,-0.8141204038769168,-1.001963892826685,0
SPLP,2015-09-15,0.0,0.0,0.0,0.0,0.0,16.836119,0.0,-0.07059049653901361,-0.3843162033562164,-0.41470780766043047,-0.6847088690689174,-0.9156892591061783,0
SPLP,2015-09-16,0.058858151854046525,0.058858151854046525,-0.7651500882872142,-0.05882352941177782,-0.05883184836125155,16.826214,0.04709318447990718,-0.005880110641631742,-0.17656933005447684,-0.3590287749817178,-0.5697417137330962,-0.7788844636509862,0
SPLP,2015-09-17,0.3541853391862304,0.88547220274664,0.0,-0.2942848734549752,-0.29428485813862704,16.776697,0.2715468962692924,0.3128690945541912,0.20857860161629382,-0.06788702209976627,-0.18417975838748157,-0.4348688739704287,0
SPLP,2015-09-18,-2.0588235294117685,0.588235294117645,-2.0588235294117685,0.3541853391862304,0.35419367709865757,16.836119,-0.08235508432792304,-0.04117873008621098,-0.1215715648798632,-0.35882616415339186,-0.44000259204629577,-0.7411793260271748,0
SPLP,2015-09-21,-0.9340339132535846,0.0,-2.0431875098183228,0.7647000000000181,0.7647011760845812,16.964865,-0.6888483934295975,-0.718035775704684,-0.7822512390559422,-1.120838863144502,-1.111498146315948,-1.4205080126877934,1
SPLP,2015-09-22,0.3527336860670083,0.411522633744843,-0.6466784244562152,-0.700519597228233,-0.7005242894653096,16.846022,0.023515343859825677,-0.017635023865003596,-0.07838447953273375,-0.3262779189057263,-0.37389646054125647,-0.6153239025806889,-1
SPLP,2015-09-23,0.0,0.05865102983291237,-0.5864985681230839,0.23514991181656786,0.2351475024786165,16.885635,-0.1407551448316946,-0.2228651750437627,-0.285426438903047,-0.4310767702843332,-0.5958854375331502,-0.7898253949782275,0
SPLP,2015-09-24,0.0,0.17647647058822713,-0.6470647058823609,-0.2932492840615364,-0.2932433396789724,16.836119,0.223525386105905,0.07058515088897988,0.047055975311161014,-0.052944505797314356,-0.29176771677604796,-0.4098068365201324,0
SPLP,2015-09-25,-1.3921113689094988,0.05800464037124531,-1.856148491879328,1.4117647058823346,1.4117624138912266,17.073805,-0.8932736434555721,-1.183295697707687,-1.2529009594912544,-1.357309633089987,-1.575406770781318,-1.6705342872702644,1
SPLP,2015-09-28,0.75712871287128,0.75712871287128,-0.5241700640652547,-0.40603248259858393,-0.4060313445069741,17.00448,-0.44263511733377836,-0.6814233660776603,-0.7804323723316853,-0.8707064256007868,-1.1694835713882523,-1.19200312701907,0
SPLP,2015-09-29,3.8623958961979454,3.8623958961979454,0.0,-3.4944670937682054,-3.4944732211746543,16.410263,2.6312643496329224,2.655404730564026,2.6352894730165666,2.5890206634713753,2.3826236057277184,2.3315277356208863,-1
SPLP,2015-09-30,0.18147609307466173,0.423466399064365,-2.903823175812259,-0.24139408569705534,-0.24139771556372924,16.370649,2.2504556783301544,2.625530606636306,2.6940935573171343,2.701151310494776,2.6110119397221077,2.48437411776814,0
SPLP,2015-10-01,0.18137241950590965,1.6323940971950446,-0.24184399988851357,0.06049606409583852,0.060504626297963604,16.380554,1.6324002228496282,2.3216375954073554,2.446587581836379,2.530223336768689,2.507852909004149,2.3397757690816423,0
SPLP,2015-10-02,-2.1289237137788297,0.0,-2.1289237137788297,2.2369950279930384,2.2369939380560533,16.746986,-0.9816667906690779,0.029568305604366074,0.16952542982959784,0.2602017461530215,0.25783600702837806,0.12418752046885473,1
SPLP,2015-10-05,-1.4010508698803936,0.11676007686864942,-2.2183247062653177,1.3009994086339516,1.3010042523472487,16.964865,-2.3000572064676095,-1.255106951926821,-1.066354099094391,-0.986571363815747,-0.9713935242043004,-1.1655948927386084,1
SPLP,2015-10-06,-1.5972674502414352,1.5972503367227553,-1.93953211982133,2.3350964585578504,2.3350907891103168,17.36101,-3.434115872290855,-3.2116414886000255,-3.122271112106967,-3.0975507761357157,-3.110101082828709,-3.259178853457645,1
SPLP,2015-10-07,0.3979533826037551,0.3979533826037551,-0.8527515633882987,0.34226466957989476,0.3422669533627465,17.420431,-2.5582708028291545,-3.234792526086183,-3.225318210171335,-3.260375704826124,-3.3018767446109876,-3.4034498534125546,0
SPLP,2015-10-08,-0.5668821183039685,0.6235884707249673,-1.7006746995847366,0.2842467310972152,0.2842466986034742,17.469948,-1.5872972260707385,-3.1462537839265337,-3.235067442673556,-3.3531699693668204,-3.4081585131220615,-3.5015072740914754,0
SPLP,2015-10-09,-1.1286625919109894,1.0158070550680964,-1.1850960036735914,0.45351476493848963,0.4535159463554317,17.549177,-1.1173788947481667,-3.3126379658715566,-3.401050658956828,-3.5863399748033764,-3.6817122535147906,-3.7904408090856156,0
SPLP,2015-10-12,-0.16826135726303315,0.0,-0.8973639932697508,0.6207731727298382,0.6207698514864912,17.658117,-0.9422318359313286,-3.5389787031086084,-3.735277096646261,-3.9484008968793227,-4.087491775029006,-4.206392637070722,1
SPLP,2015-10-13,0.34014741157297745,1.4739286549846131,0.0,-1.0656253505328062,-1.0656232485037997,17.469948,0.24943520152436172,-1.8934200605519758,-2.460313753271237,-2.7324225578690853,-2.91156012599465,-3.053661636542926,-1
SPLP,2015-10-14,0.8013852776980634,0.9730967929648893,-0.8013681054017452,-0.9637188754942572,-0.963723532548566,17.301586,1.0875835313594706,-0.4006788741795053,-1.350878853919335,-1.648532105669387,-1.8591784591308724,-2.016781968234982,-1
SPLP,2015-10-15,-0.6246507311385208,0.7949971155595037,-2.4417999749119845,0.8013852776980634,0.8013889593705414,17.440239,0.24984978703559424,-0.584901961492601,-1.9042273445908586,-2.240210698947409,-2.500857700401926,-2.66137235848658,1
SPLP,2015-10-16,0.11441647597254523,0.8581178489702523,-0.8009153318077833,-0.7382225588743574,-0.7382238282399589,17.311491,0.720822949334643,0.48054901799041705,-1.0831422126878931,-1.3758578045068415,-1.6659031853466622,-1.8459182208318548,-1
SPLP,2015-10-19,-2.7979852939012173,0.16787352166347524,-3.1897144269885547,2.2311270022883134,2.2311307558661397,17.697733,-1.4325767034681802,-1.2982736263452477,-2.980795336894282,-3.321216903882551,-3.6172436322776558,-3.823921026118604,1
SPLP,2015-10-20,0.056179778437082106,0.8988764549930695,-0.9550562334301183,-0.39172913308733737,-0.3917337887287542,17.628405,-0.8651616524580796,-0.7584208554319072,-2.138569730689388,-2.7190942685966446,-3.0584200896224156,-3.2977453150185743,0
SPLP,2015-10-21,-0.39592194570134964,1.4705938914027161,-0.6221719457013553,-0.674151723266947,-0.6741506109032569,17.509563,0.045250701002652605,-0.03393745463551312,-1.04072347969697,-1.88065544525583,-2.244343391094328,-2.5131967409276146,-1
SPLP,2015-10-22,0.2272670454545267,1.3636363636363447,-0.9659090909091006,-0.4524886877827927,-0.4524898765320473,17.430334,0.4886377966136557,0.3977278920759719,-0.18939281370051742,-1.2642029693751056,-1.649998445239198,-1.9564375530612077,0
SPLP,2015-10-23,-0.22662322946174207,1.1331444759207,-0.7365439093484416,0.28409090909089496,0.28409667881292844,17.479853,0.396597156738121,0.07364993286844701,-0.19263891978952286,-1.4277660115333712,-1.7813071997802354,-2.1114296556155043,0
SPLP,2015-10-26,0.8508338542730254,0.8508338542730254,-0.28360183117425164,-0.11332011331443015,-0.11331903077215211,17.460045,0.23822962655595248,0.073738068830842,0.10966180213167753,-1.1854789034048907,-1.556437454771742,-1.8812624289723745,0
SPLP,2015-10-27,0.2858833619211021,1.715271583762168,-0.4574042309891224,-0.7940953371580073,-0.7941044825485855,17.321394,0.6861099054729536,0.7890259871693894,0.8957531555100706,-0.1314998088491115,-0.6586583042912153,-1.0024737808823847,-1
SPLP,2015-10-28,0.6908404898767762,1.2665456956508114,-0.28785835993906383,-0.6861006289308191,-0.686093740492244,17.202553,1.0247478964314105,1.4277415683590755,1.508338520063468,0.8002219205486494,0.10131589189115164,-0.2456426089778696,-1
SPLP,2015-10-29,0.750583140877592,1.3279387990762004,-0.34642032332562467,-0.28785835993906383,-0.28787006207742216,17.153032,0.9930804070090948,1.5531265842680053,1.6782222524857504,1.3164057526389605,0.46421204134641236,0.1154822074604489,0
SPLP,2015-10-30,4.397590361445758,4.879518072289146,0.0,-4.157043879907619,-4.157037659581119,16.439974,4.108434721368792,5.427712963536324,5.638555957164715,5.617471779456595,4.667472101841508,4.377512194767874,-1
SPLP,2015-11-02,-2.9824561403508865,0.46783625730992817,-2.9824561403508865,3.0120481927710774,3.012048559200897,16.935154,0.4444447331273249,1.8947374201616407,2.26510842475951,2.5204692558449704,1.5906448798753026,1.3196898002816981,1
SPLP,2015-11-03,-0.2927341920374693,0.2927341920374804,-0.8196662763465978,-0.11695906432750425,-0.11696380204160306,16.915346,0.08197171964441363,1.5925113207852615,2.166282222860416,2.5087878781787865,1.8290461217878695,1.4519969026941748,0
SPLP,2015-11-04,0.4736530771849212,1.9538189433877529,-0.2368206179289789,-1.1124180327868771,-1.1124040856155148,16.727179,0.6394264089599311,2.2676112929741477,3.086637222769828,3.454704167391287,3.059796753535071,2.5616718355996326,-1
SPLP,2015-11-05,-0.2936053849908693,0.0,-0.5284791234011044,0.8289047264005145,0.828890514055014,16.865829,-0.5284803966647766,1.0921900133103346,2.0121355038838162,2.425131904278177,2.3276571818675373,1.7244083683444433,1
SPLP,2015-11-06,-1.7201948554934066,1.1467774571801925,-1.7201948554934066,2.4075160066050483,2.407518776574813,17.271877,-1.9036726581598384,-1.4048195225105031,-0.40137849522665636,-0.063075947101765,0.04357557664405043,-0.6288247266543867,1
SPLP,2015-11-09,-0.7995374071959049,0.7424271844659991,-0.913763563677894,0.40137038982970275,0.40137502137145287,17.341202,-1.8275284492966448,-1.8675060702251112,-0.9366094307264983,-0.5539705379131066,-0.2695614756116682,-0.9613564657551699,0
SPLP,2015-11-10,-0.39953767123287465,0.4566210045662267,-0.9703196347031873,0.057110222729850335,0.05711830125731954,17.351107,-1.381284779121017,-1.9064011304869455,-1.0997042820764302,-0.6449859366321697,-0.3287762561777874,-0.8371471630023497,0
SPLP,2015-11-11,0.5187377521613579,0.5187377521613579,-0.05763688760808128,-0.9703196347031873,-0.9703242565445414,17.182745,0.11527261796644428,-0.956776696622097,-0.25744858189614694,0.2939445938352492,0.5925027694934748,0.29202299554969,-1
