Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PCLN,2015-05-14,-0.11764026586204013,0.19410784612901022,-1.0940366167241478,1.0477576735300254,1.0477576735300254,1190.089966,-0.13444156708402044,2.6082084201019207,3.2192547589857456,2.6529114984572555,2.2922324815231487,1.7932000613136934,1
PCLN,2015-05-15,-0.4721416223432251,0.5797423019624937,-0.8141482817039747,0.7318844162072402,0.7318844162072402,1198.800049,-0.9594636578130422,1.3485938054045077,2.278607714671521,1.9540749576662853,1.5800422877693787,1.1602669918364894,1
PCLN,2015-05-18,-1.7660489957970427,0.20052456100869698,-1.7660489957970427,1.5048311864058084,1.5048311864058084,1216.839966,-1.9271207599373064,-0.5699166278041123,0.5631007027591117,0.5470341898681452,0.13027426812834975,-0.2522630161540862,1
PCLN,2015-05-19,0.028011633445612638,0.674813520307449,-0.7942927780383746,-0.26132705112020815,-0.26132705112020815,1213.660034,-1.1726538405564702,-0.7185729327558898,0.670256533030611,0.89040287619786,0.42212515337716194,0.08785793139167719,0
PCLN,2015-05-20,0.17049909019604126,0.4444697611271753,-0.35425431713010935,-0.45152512618703566,-0.45152512618703566,1208.180054,-0.22066580152296789,-0.731517580574137,0.9043314278496695,1.3284812389395828,0.9015500929632214,0.5857801059178991,0
PCLN,2015-05-21,-0.5459204351454305,0.4873732280771037,-0.7116766832765298,0.36831852878775884,0.36831852878775884,1212.630005,-0.2150683546709664,-1.102891974044462,0.39561371950931346,0.9217152597176481,0.5528478540327786,0.2898653520727601,0
PCLN,2015-05-22,0.4261501034340087,0.8067852709971124,-0.10260570955730186,-0.34058245161102674,-0.34058245161102674,1208.5,0.2864718080264783,-0.7339673148531234,0.4522409653840542,1.1648740173769268,0.9658918328506516,0.6850089008412663,0
PCLN,2015-05-26,0.919064604983455,1.3505849410702764,-0.13966147280420893,-1.0525420769548988,-1.0525420769548988,1195.780029,1.001019845599016,0.40057354060394346,1.1211628065527224,2.000909600406109,2.054489337854637,1.7449673597115911,-1
PCLN,2015-05-27,-0.12857659190007587,0.46837304244278233,-0.31392014832754,0.16558070481038634,0.16558070481038634,1197.76001,0.5685621112029082,0.35391073876309687,0.5890994418267015,1.647116032033824,1.8974746201453119,1.5574342949274955,0
PCLN,2015-05-28,0.5619201818201081,0.9121821471614666,-0.28474359417710593,-0.6019537252708984,-0.6019537252708984,1190.550049,0.8814387609168195,1.0691669124445191,0.7861318842659948,2.0192733703377597,2.4394736050277643,2.143347336644963,-1
PCLN,2015-05-29,1.5827042065753139,1.6902099195264864,-0.4923056216512123,-1.5547443818550444,-1.5547443818550444,1172.040039,1.7820198717630964,2.5113463295258764,2.1420747270790796,3.3498829215338866,3.889864271095944,3.6596561356894153,-1
PCLN,2015-06-01,0.6291435196279282,0.925713291383734,-0.2211508001310314,-0.4590291134243363,-0.4590291134243363,1166.660034,1.5341228531361661,2.708585798697194,2.3953833380964795,3.424602877928029,4.141187066668639,4.0780495014368645,0
PCLN,2015-06-02,-2.8327289203737616,0.4531630666182451,-2.8812194130329094,2.516584535714017,2.516584535714017,1196.02002,-0.9543309818509482,0.013211099927890047,-0.06449208656780225,0.5870712807967804,1.393487644128233,1.5359542420814387,1
PCLN,2015-06-03,0.21613943791158885,0.6165639259501976,-0.6450437084021376,-0.19314551273146296,-0.19314551273146296,1193.709961,-0.8305150098349534,0.039629316622558086,0.18609099411990293,0.4901567374957949,1.4274865249281454,1.7309099313670195,0
PCLN,2015-06-04,-0.15601860573161153,0.9960074805269947,-0.24288672257735122,-0.6676639435364451,-0.6676639435364451,1185.73999,-0.24507743894174316,0.5227978943343148,0.904416130329988,0.8349654379119054,1.8974833631106414,2.338344074909715,-1
PCLN,2015-06-05,0.4362747718193116,0.7995451999859737,-0.15957127603599686,-0.6392595395218192,-0.6392595395218192,1178.160034,0.5006088841747358,0.8769591822701317,1.4861012449971733,1.3337727343075034,2.3505443437915607,2.875271985333705,-1
PCLN,2015-06-08,1.2946132353111706,1.542025707178163,-0.1683847701981378,-1.1976288952948888,-1.1976288952948888,1164.050049,1.6739797242171672,1.7178790995437732,2.517243076604747,2.3872224629750693,3.2599937496330167,3.924570070898503,-1
PCLN,2015-06-09,-0.20889853243186707,0.40661066808891366,-0.5269632067024244,-0.06700991943345835,-0.06700991943345835,1163.27002,1.179089167964631,1.5066149989836575,2.2789780599119736,2.3565460751752143,2.9709688727300065,3.736563628336853,0
PCLN,2015-06-10,-0.8424107579217965,0.497492948244882,-1.3220990711424796,1.4330224894818722,1.4330224894818722,1179.939941,-0.4837478588242794,-0.07847240930036747,0.6434854071384777,0.8955177405931769,1.2335601579572142,2.095338427059801,1
PCLN,2015-06-11,0.12437030389618187,0.5516313742877532,-0.3384295023603823,0.16866222854641233,0.16866222854641233,1181.930054,-0.7157813079859299,-0.3196500323529139,0.3259607724073854,0.7433148154806224,0.7848482377283084,1.7356602502751395,0
PCLN,2015-06-12,0.786085460718855,0.786085460718855,-0.2699816790761145,-0.6565540806528936,-0.6565540806528936,1174.170044,-0.12758138462609647,0.3572711398520223,0.7706414398469752,1.3413283008266053,1.3169786981893195,2.2273576500815517,-1
PCLN,2015-06-15,-0.7112701731121218,0.2756594610458851,-1.4242436541686443,0.10134315775476299,0.10134315775476299,1175.359985,-0.036242190089530446,0.32968833799460473,0.4806498155541794,1.1390153715331808,1.1143502864783938,1.8826024890862048,0
PCLN,2015-06-16,-0.42509779019707095,0.37579018739475334,-0.6784543727633707,0.07146457346853818,0.07146457346853818,1176.199951,0.11222955747258734,0.08953000713056714,0.29791372323111354,0.8940286165680877,1.0075208037481076,1.5512149940567266,0
PCLN,2015-06-17,1.2358522192356336,1.6612733997170448,-0.03265854376063304,-1.0737974431355823,-1.0737974431355823,1163.569946,0.9175254170753488,0.9169242843265923,1.1907086904654918,1.7739427544478437,2.0354997378043027,2.367747215774174,-1
PCLN,2015-06-18,-0.395244740378331,0.2410710836840746,-0.8628918648444395,0.8929428811493167,0.8929428811493167,1173.959961,-0.11141637223178735,-0.07657522657196214,0.20091891362215009,0.7274562492510572,1.1195310808389758,1.2056667209169536,1
PCLN,2015-06-19,1.0332763671579315,1.2956865584757171,-0.03884044465478631,-1.3203176015301965,-1.3203176015301965,1158.459961,0.9538525432041256,1.0903294567985444,1.4634402255933265,1.8413707523897704,2.3632794711668126,2.401439083199075,-1
PCLN,2015-06-22,0.9457666407161947,1.0161719805956482,-0.5702465176560034,-0.6966098330264181,-0.6966098330264181,1150.390015,1.2279271912839285,1.6807319733212367,2.0809157608459694,2.3032179786435236,2.913028680973051,2.9622408622870466,-1
PCLN,2015-06-23,-0.15311190579393452,0.3131619147410669,-0.8590277625263876,0.4833087846298989,0.4833087846298989,1155.949951,0.390675720526934,1.1283386351387037,1.3588281383992262,1.6388728364589822,2.2073321131184542,2.37925975453126,0
PCLN,2015-06-24,0.24676825160374616,0.33335433218959487,-0.6615189544671107,-0.08909615845470453,-0.08909615845470453,1154.920044,0.3304074961573811,1.0018829667138185,1.2253043668998265,1.5440426843955635,2.0950335051939106,2.388156208442549,0
PCLN,2015-06-25,0.7666321019424771,1.018985859710031,-0.04698239870862819,-0.496147160123217,-0.496147160123217,1149.189941,0.3995894182648341,1.2206023042451664,1.5180013483950372,1.8704093451510584,2.398773203323734,2.8158439794998547,0
PCLN,2015-06-26,0.9702819499633808,1.0605640937386696,-0.4522774907049998,-0.7213704805653198,-0.7213704805653198,1140.900024,0.821278885344312,1.6644713384632137,2.037920470175525,2.474140740310826,2.891329426424827,3.4191995102748063,-1
PCLN,2015-06-29,1.829870127736366,2.5520677882167497,-0.3863783663235365,-2.9073576389021083,-2.9073576389021083,1107.72998,3.0700629768998455,4.098200664389351,4.754408458518622,5.27664815932849,5.608444516415445,6.24195646186867,-1
PCLN,2015-06-30,-2.6464100273865476,0.06861729968914432,-2.783644626764825,3.9395895920411927,3.9395895920411927,1151.369995,-0.916125854052674,-0.06305646344381133,0.7150314757565557,1.0924809057578422,1.4513149580556828,2.0255587518589024,1
PCLN,2015-07-01,0.8388772287851953,2.114145130385947,-0.30599557295074575,-0.08859176497820753,-0.08859176497820753,1150.349976,-0.9077231292957344,-0.08936334345608365,0.6328519742007099,0.9936556125072604,1.376417866765789,1.9325735556266377,0
PCLN,2015-07-02,0.8564689356288957,1.00781409224453,-0.09360284589269297,-0.6328534925791884,-0.6328534925791884,1143.069946,-0.3837002114654431,0.27671423879775947,1.0471247808195638,1.450221393538409,1.8559186648408277,2.3918967160037496,-1
PCLN,2015-07-06,-0.6377990464232042,1.0478049844655724,-0.6509425587632123,-0.14346383663910167,-0.14346383663910167,1141.430054,-0.23129440045390748,0.27158375488161024,1.0010770810374048,1.4350803049733019,1.8949861188778838,2.3310769421881927,0
PCLN,2015-07-07,0.05327333339208984,0.11091772027391755,-2.2488886363534966,0.3136377903713461,0.3136377903713461,1145.01001,0.10794544931531647,-0.08890908298696543,0.5085813179921628,1.0347926958298004,1.500771519019306,1.8263005229098628,0
PCLN,2015-07-08,1.492474517929332,2.2257336395135496,-0.10474341162450829,-2.4515129784760448,-2.4515129784760448,1116.939941,2.007273943478749,2.0727211240447296,2.6807805475967283,3.366523446760672,3.7684076300750657,4.150034228802513,-1
PCLN,2015-07-09,0.6544882070762537,1.3560454263291222,-0.09501594495090471,0.81741234822581,0.81741234822581,1126.069946,0.7489795309748803,0.9889292702959684,1.626249215842801,2.289248580123293,2.686799738104373,3.0933883095274783,1
PCLN,2015-07-10,-0.16881980244787265,0.07085952832048825,-0.8913602748364391,1.5203314022200098,1.5203314022200098,1143.189941,-0.7577010861749778,-0.5759287642297495,-0.0751079037005109,0.5879635009839568,1.0001179147883787,1.4114059458820716,1
PCLN,2015-07-13,-1.728715435567374,0.19207949284081316,-1.9361658977432805,2.4667881502991484,2.4667881502991484,1171.390015,-2.635334432144687,-2.7091774894461462,-2.4071142863549166,-1.845460143349431,-1.4544794766753855,-1.0318246281676324,1
PCLN,2015-07-14,0.0913367380618757,1.0235344363121568,-0.20147237916091632,0.0034180759172608433,0.0034180759172608433,1171.430054,-2.187588965512388,-2.1687224186583753,-2.2907100634566246,-1.8655890998678482,-1.4326477370709356,-1.0216341094489212,0
PCLN,2015-07-15,0.12504590431439144,0.8907533491449016,-0.22184147125423603,-0.3320740309433745,-0.3320740309433745,1167.540039,-0.9949157726487079,-1.704271042990757,-1.898982292632112,-1.575710586829826,-1.0896114886900343,-0.7731680626329229,0
PCLN,2015-07-16,-0.34996187922098354,0.15131480529264607,-0.7599379602527323,1.323290892296325,1.323290892296325,1182.98999,-1.325622560846862,-2.7121105564046344,-3.0220035815067825,-2.7790599310142827,-2.3710766512910264,-2.0992848863130797,1
PCLN,2015-07-17,-1.7286200657894657,0.328947368421062,-1.8914473684210509,2.790387938954586,2.790387938954586,1216.0,-2.8067418092105334,-4.753371792763161,-5.288322856359651,-5.245395464638158,-4.909277269736845,-4.673986271929831,1
PCLN,2015-07-20,-2.2020802182282972,1.3686848838976529,-2.231729390838444,2.6241804276315728,2.6241804276315728,1247.910034,-4.065678551952412,-6.335635971014231,-7.1384985166860755,-7.309945165486176,-7.1044581407701095,-6.92523537050641,1
PCLN,2015-07-21,1.1172319905637718,1.2613405616950235,-0.45579705499841916,-1.0185095602813221,-1.0185095602813221,1235.199951,-2.0459803434691004,-4.64167439883586,-5.494977403864876,-6.012869360937989,-5.954790096975959,-5.7754989877478184,-1
PCLN,2015-07-22,0.44977180404983663,0.650747521310624,-0.48217956188822964,-0.09957740032326967,-0.09957740032326967,1233.969971,-0.8716566896099898,-3.598221832255588,-4.954521955164603,-5.603051940070247,-5.673783414945044,-5.490596791300151,0
PCLN,2015-07-23,0.4141785055274072,0.773011351181041,-0.541914481459671,-0.40600744894463414,-0.40600744894463414,1228.959961,0.28056425835014664,-2.3680157469345042,-4.1406261458071025,-4.917000916842729,-5.076420301702578,-4.972359304280582,0
PCLN,2015-07-24,1.469824735955405,1.782998047091322,-0.6614257076859142,-2.5663909322429124,-2.5663909322429124,1197.420044,2.6116105502573372,0.6564915911830393,-1.3131048439339654,-2.2111330549933528,-2.4977745102787052,-2.4262208664570073,-1
PCLN,2015-07-27,0.6508914479961048,1.6373300890686338,-0.24702651665078346,-0.9470434420087215,-0.9470434420087215,1186.079956,2.5500827703052398,1.7427192741464648,-0.11859507949282255,-1.0857165012238212,-1.4724104181725206,-1.4598484539266599,-1
PCLN,2015-07-28,-0.9759138252788069,0.5413536395517005,-1.7051690337439585,1.8556936139640712,1.8556936139640712,1208.089966,0.23293079813559991,0.19253741571096938,-1.5902219708251897,-2.4724546466434294,-3.0764245913784793,-3.164828912529283,1
PCLN,2015-07-29,-1.345713429496953,0.19517355605538356,-2.007503662854604,0.9386790983412441,0.9386790983412441,1219.430054,-0.9376558960879855,-0.3136761544832334,-1.9450665324234007,-3.1003468731958916,-3.7695364756033634,-3.9471772031624774,1
PCLN,2015-07-30,-0.004914570242076088,0.4124115638084236,-1.1799783401643782,0.21567493694065742,0.21567493694065742,1222.060059,-1.2637712104458965,-0.2085052515410024,-1.632439408610098,-3.0154870154380675,-3.7568746921954554,-3.9943535759289994,0
PCLN,2015-07-31,0.12223035824314721,0.9094831405647374,-0.15599773910908166,1.7601333781910533,1.7601333781910533,1243.569946,-2.2293840317687996,-1.7128873103210318,-2.795763662389661,-4.288938436599999,-5.118003380889036,-5.468365816660992,1
PCLN,2015-08-03,0.7585801586253549,0.7618078608571999,-1.2479024449874698,-0.2484754484409213,-0.2484754484409213,1240.47998,-1.1087626742674273,-1.527956235134098,-2.1823256671986035,-3.6512872299639954,-4.560556280803507,-5.012494212119423,0
PCLN,2015-08-04,-3.2461258518066916,0.19860349534344124,-3.384758552517997,3.5075140833792373,3.5075140833792373,1283.98999,-3.2775944148910385,-4.484847837481965,-4.912602727274129,-6.375010610479914,-7.2455702898431396,-7.884459029154889,1
PCLN,2015-08-05,2.323844917244511,3.240801967415341,-1.9323410686431508,5.235241047323114,5.235241047323114,1351.209961,-6.138792356045986,-8.368867353250664,-8.736809245591392,-10.16577527287782,-11.268327942706735,-11.985329695182735,1
PCLN,2015-08-06,-0.022196256038153894,1.518708851592887,-0.865518018634126,0.0436710812554475,0.0436710812554475,1351.800049,-4.260250163668977,-7.500151266823929,-7.944127605714158,-9.37006556877259,-10.710966816957113,-11.538273724878866,0
PCLN,2015-08-07,2.520216617060922,2.5505731667466947,-0.20799264052212552,-2.5484592211314494,-2.5484592211314494,1317.349976,-0.6364280527379029,-4.170796166621715,-5.023872471683999,-6.338974283322885,-7.84678197618155,-8.799406723993187,-1
PCLN,2015-08-10,0.24551463644948424,0.7743153918791323,-0.43285967894239885,0.48582564364809677,0.48582564364809677,1323.75,0.141264982058531,-3.59410779225684,-5.101114943657537,-6.216317352219081,-7.741401823607175,-8.779906112684932,0
PCLN,2015-08-11,0.6139776148010867,1.1262572775820878,-0.659851899117847,-1.1996226628895212,-1.1996226628895212,1307.869995,1.7223425329824016,-1.6606386019277108,-3.578439343787132,-4.555995559788029,-6.1231164065355,-7.162230855623619,-1
PCLN,2015-08-12,0.3012276198900654,0.36919689691026214,-0.941519055787976,-1.0062188176432674,-1.0062188176432674,1294.709961,1.8835133685976224,-0.07962936341384674,-2.2856059419782304,-3.0947447696357044,-4.619688520338805,-5.849544511743088,-1
PCLN,2015-08-13,1.2617929913510295,1.674876075343179,-0.07312049454323288,-0.7136725813759348,-0.7136725813759348,1285.469971,1.5838572708284593,1.1318826754608047,-1.2901618998612863,-1.9995783899957154,-3.438087037196136,-4.822411027237717,-1
PCLN,2015-08-14,-0.040506307847942846,0.32637021655075316,-0.607575066387922,-0.129907507578797,-0.129907507578797,1283.800049,1.193328058519194,1.5767988337255678,-0.7131994431011313,-1.6080428814503,-2.8743767496148487,-4.333207514934445,0
PCLN,2015-08-17,-2.2547821508142385,0.11020855796726181,-2.3244333691972874,1.7728625277533272,1.7728625277533272,1306.560059,-0.8325719070523041,0.31310784925808743,-1.8280107193551665,-3.097566297945431,-4.152465704601793,-5.578419162436676,1
PCLN,2015-08-18,-0.05805717668309063,1.3329999757336397,-0.2864116119010385,-1.1273957824238012,-1.1273957824238012,1291.829956,0.04985510647190772,1.5176178264749707,-0.27645193678519364,-1.7734501892910037,-2.686759129465499,-4.122933924284999,-1
PCLN,2015-08-19,-0.5443938615134924,1.0570352153706164,-0.8014849724982676,-0.03715504488580601,-0.03715504488580601,1291.349976,0.03500415908939125,1.0918049686013287,0.13190479459406212,-1.5147698852785774,-2.2670834664575867,-3.637096723550537,0
PCLN,2015-08-20,2.438086347086088,2.5422626722424457,-0.17256261691083186,-2.6181854360447954,-2.6181854360447954,1257.540039,2.2803231635315058,3.06017764894404,3.0121205177255916,1.2467165946037806,0.5976714002662531,-0.6978206626575223,-1
PCLN,2015-08-21,2.386345523946365,2.5737061489308655,-1.341918730036129,-3.230115442869008,-3.230115442869008,1216.920044,4.595205007569092,5.674979333317642,6.304601257763487,4.706386063109336,3.9585800363396872,2.8187793467445488,-1
PCLN,2015-08-24,-1.0322620389409232,4.122238374792331,-1.9682813595215287,-3.5170797959179545,-3.5170797959179545,1174.119995,6.15201234180498,8.252734806717932,9.802916813455687,8.472303233367562,7.496780715330553,6.57456985050322,-1
PCLN,2015-08-25,1.9765632149224999,3.9149565825006283,-0.0016983227999367578,0.39945354989034954,0.39945354989034954,1178.810059,3.8121462619789215,6.7272035299115185,8.771213497084695,7.916538057807676,6.877744303333944,6.171416235485894,0
PCLN,2015-08-26,-1.0453890938569188,0.4569081276211806,-3.6339530852861346,3.7877096194680604,3.7877096194680604,1223.459961,-1.0862587925752343,2.2498529398135236,4.105518769267946,3.9946170580076767,2.942902949645454,2.4490683571022576,1
PCLN,2015-08-27,-1.359415648761464,0.15654515413978665,-1.48480969413336,2.3335499248103186,2.3335499248103186,1252.01001,-3.4301639649031324,-0.3490383595255886,1.2002028695175415,1.7427966770009906,0.669099461912448,0.2966421250897078,1
PCLN,2015-08-28,-1.2037601393877884,0.40734045362429416,-1.5340814815019699,0.5894525555750096,0.5894525555750096,1259.390015,-3.3216085963648,-1.1268156354248937,0.3003563329558867,1.2093940017461557,0.2760055295499608,-0.17625056894442492,1
PCLN,2015-08-31,0.5229713065058261,1.3086209639052937,-0.4140540057896436,-0.8535878379185013,-0.8535878379185013,1248.640015,-1.2956498915341896,-0.7394451474470709,0.762856004845669,2.1134184979647586,1.3397286839313738,0.6851174502311208,-1
PCLN,2015-09-01,0.14728467467193251,2.4387848346018925,-0.6804583910996587,-2.665302216828269,-2.665302216828269,1215.359985,2.0086239880606094,1.3493964835447514,3.0145818346432485,4.627231395971965,4.1386272232749155,3.387749221752845,-1
PCLN,2015-09-02,-0.8391910692155613,0.0040268893932049465,-2.1579043751876914,2.263527706978108,2.263527706978108,1242.869995,0.06308053160459792,-1.2839623825660174,0.45636419117192073,1.8755389215104445,1.9090336829637566,1.1232072506505375,1
PCLN,2015-09-03,0.7070487060596653,1.602747976824448,-0.32812354510398656,-0.20114734526196498,-0.20114734526196498,1240.369995,0.07707426041048127,-1.2234242734967093,0.416436108109286,1.6316911793726296,2.1734808475434075,1.3576868542895193,0
PCLN,2015-09-04,-1.6928292310780968,0.25296318008432017,-1.8550472595864287,0.39343139705665386,0.39343139705665386,1245.25,-0.5422205982734352,-1.3830152178277544,-0.18346996453187936,0.9439071672354915,1.7784703023489223,1.0885097155858947,0
PCLN,2015-09-08,-0.9684492164614311,0.057011948322172046,-1.091844715554302,2.822728287492482,2.822728287492482,1280.400024,-2.7764779392100203,-3.2602325302674484,-3.059878579529518,-1.9965259544543645,-0.8908794584652435,-1.4410617115077407,1
PCLN,2015-09-09,1.2751448532013265,2.1382957594543672,-0.1738808078846854,-0.2874143182615252,-0.2874143182615252,1276.719971,-1.53502525574577,-2.214500794395413,-2.8593557106658563,-1.8360304164146246,-0.6279817612408922,-0.9777895662499092,0
PCLN,2015-09-10,-0.8021771537901845,0.47602816155456473,-0.9893293754121957,0.8631508279273392,0.8631508279273392,1287.73999,-1.6807736164192622,-2.5521448627218613,-3.709339657405031,-2.70314541913077,-1.6755235193092077,-1.6483650399021887,1
PCLN,2015-09-11,-0.7989753433674918,0.017822319568217004,-0.9059184826518463,0.20734340944090768,0.20734340944090768,1290.410034,-1.1086422007781649,-2.456198476832361,-3.7387620881854766,-2.885325161691976,-2.069267155125054,-1.6753099193585475,0
PCLN,2015-09-14,0.4009880230049667,0.4344076677680331,-0.8314968850476556,-0.277437241316425,-0.277437241316425,1286.829956,-0.18727890105163514,-1.9715860189378431,-3.108773008182375,-2.6033705458749834,-1.8916837991297175,-1.2897033434203342,0
PCLN,2015-09-15,-1.968462392739867,0.19107498531796274,-2.8745854254969005,2.484406960759311,2.484406960759311,1318.800049,-2.024571429175015,-3.8159726440835096,-4.726218993338849,-4.918034814995654,-4.285019922682764,-3.484661153511992,1
PCLN,2015-09-16,0.10753998708863399,0.566459250673379,-0.5846336269331509,0.1273832982698231,0.1273832982698231,1320.47998,-1.486427548867486,-3.1422650269942176,-4.132182905188763,-4.930515898468979,-4.3685915207893,-3.515336218880072,0
PCLN,2015-09-17,0.2996927921092629,1.5561464339908904,-0.316391805766314,-0.18780898139781899,-0.18780898139781899,1318.0,-0.841881350531104,-2.3899848330804274,-3.4735962620131566,-4.650530663884666,-4.117966227617598,-3.417779188163894,0
PCLN,2015-09-18,0.5608480044068997,1.3920770202246802,-0.1367370460229833,-1.785282928679821,-1.785282928679821,1294.469971,1.0232775187335674,-0.1977622932436529,-1.5003287910698604,-2.7746853426235174,-2.347274680812206,-1.8097989003099002,-1
PCLN,2015-09-21,-0.5353810465227982,0.3219904751428748,-0.9537407983868373,1.0050452533827192,1.0050452533827192,1307.47998,0.33392603074502425,-0.7148854776346303,-2.23524011434576,-3.395805781286232,-3.246518362751527,-2.811998097796242,1
PCLN,2015-09-22,0.005436130390124028,0.7021257103876355,-0.8239260951723337,-1.417232331159668,-1.417232331159668,1288.949951,1.3131638964622772,0.7787763359013544,-0.6212777251064394,-1.5615776186177266,-1.9102334377605334,-1.5048128738398114,-1
PCLN,2015-09-23,0.9616078571274667,1.646565424858859,-0.4686541467304184,-1.0054665807578744,-1.0054665807578744,1275.98999,1.6448395805988891,1.7966441962448343,0.7048646517987089,-0.18095725029944054,-0.9636118383655967,-0.5876998011037249,-1
PCLN,2015-09-24,-1.12244697601942,0.23338693093837293,-1.9490583237100845,0.4028256522607965,0.4028256522607965,1281.130005,0.6614453152238964,1.336631452949244,0.49992231142330645,-0.3563658006745518,-1.3928644532839596,-1.021884647322202,0
PCLN,2015-09-25,3.650338423558086,3.650338423558086,-0.060666847116230826,-2.2144509057845374,-2.2144509057845374,1252.76001,2.275134660468603,3.3309635418518724,2.841777391452127,1.9031566788278997,0.8249297006215794,1.1325387161211786,-1
PCLN,2015-09-28,3.602577718999722,3.8185731797133027,-0.5770839029168751,-4.280148996773936,-4.280148996773936,1199.140015,5.041444572258724,7.220172708522288,7.184035696893454,6.208572799565859,5.274044936278766,5.419382656494887,-1
PCLN,2015-09-29,-0.19244335709807103,1.1580266616680879,-1.2754879272830255,0.09839810074223632,0.09839810074223632,1200.319946,3.461414378596017,6.127702788336409,6.633901580326351,5.902888357901204,5.257868994872128,5.020721191947941,0
PCLN,2015-09-30,-1.5668713706507353,0.14067808976776508,-2.0196287617793796,3.0441916025612636,3.0441916025612636,1236.859985,-0.2278344221799844,2.316349517928673,3.268815626424071,2.8611571058303698,2.336012860825143,1.769993919993551,1
PCLN,2015-10-01,-0.9261576969809004,0.3367925993672083,-2.171469108272639,0.8262835829392579,0.8262835829392579,1247.079956,-1.5915558184145806,0.9091658353941323,2.2051539198448378,2.0350767629529587,1.5731178282204716,0.8176467074898497,1
PCLN,2015-10-02,-2.864072945246876,0.07979006991605253,-3.3539340266793727,1.4914920178542124,1.4914920178542124,1265.680054,-2.833580468196273,-0.8012344642668978,0.572914867156471,0.6355823752280054,0.1236284695373735,-0.642504868506566,1
PCLN,2015-10-05,-0.05961509569225587,0.9946232644520547,-0.2604165193874297,0.7252963314850591,0.7252963314850591,1274.859985,-2.3453555803620407,-1.7714098462349948,-0.2138791631040804,0.027062391482957082,-0.5487968406193144,-1.2064584174708348,1
PCLN,2015-10-06,-0.34810781846195127,0.84362463549148,-0.8569470712222471,0.04627692506953274,0.04627692506953274,1275.449951,-1.212432113692552,-1.9226909907968714,-0.48662296745817235,-0.03861084863533426,-0.510718580128755,-0.9873344218741531,0
PCLN,2015-10-07,-0.5048001070094177,0.2013114238821334,-1.5926188622270687,1.264652132163513,1.264652132163513,1291.579956,-1.5988151181869248,-3.0268331061031217,-1.878575581322095,-1.2294606869851399,-1.5171469601220844,-1.9328238036959267,1
PCLN,2015-10-08,-1.3202259194769805,0.5451199317931588,-1.777166029783317,0.9863880235069233,0.9863880235069233,1304.319946,-1.6822534737193973,-3.796228506038668,-2.9069017446940792,-2.130647475354963,-2.2906310749617242,-2.684051724223213,1
PCLN,2015-10-09,-0.5558596184555342,0.2520339682558159,-1.2556243868685923,0.6877218298707133,0.6877218298707133,1313.290039,-1.6287387374297913,-3.9924201161172346,-3.474534924624284,-2.7120096621702783,-2.7359111980594375,-3.193205318042225,1
PCLN,2015-10-12,-2.166727950650582,0.39415815382783936,-2.345621358822192,2.581295905191894,2.581295905191894,1347.189941,-3.030305761465002,-5.3093452469595075,-5.706937826173519,-4.936086106064542,-4.880733710882145,-5.411952906399165,1
PCLN,2015-10-13,-0.371747211895912,0.5910744237918264,-0.8297423048327146,-0.16255621671095177,-0.16255621671095177,1345.0,-1.8382173680297376,-4.079480944237912,-5.275589695167282,-4.683904605947964,-4.533740785130103,-5.019133432465928,0
PCLN,2015-10-14,2.9662580700760888,2.968548471959087,-0.19372708646612224,-2.521936356877319,-2.521936356877319,1311.079956,0.9988727491460514,-1.031743147173858,-2.6464676066890624,-2.253750735397575,-1.9590239361420014,-2.3184425044071366,-1
PCLN,2015-10-15,-0.5786266584043798,0.44827813252352744,-1.6816270253045995,1.2363916423110854,1.2363916423110854,1327.290039,0.11150207991579286,-1.6361195866700817,-3.60358718350432,-3.4125212929440263,-3.037199859525197,-3.299408208698229,1
PCLN,2015-10-16,-0.16160111982647107,0.4159946149200566,-0.7900773193055266,0.6991619561156126,0.6991619561156126,1336.569946,-0.2352267166719657,-1.788680807281906,-3.854839907246177,-3.925642919551331,-3.57227557471953,-3.730890299898071,1
PCLN,2015-10-19,-3.047681821311632,0.2506994969563303,-3.381223345973039,2.9598195828353546,2.9598195828353546,1376.130005,-2.68259653273093,-3.8760892434723027,-5.761327615264089,-6.438092395202144,-6.084746241689576,-6.181345535978878,1
PCLN,2015-10-20,-0.04954819965210522,0.7278628153684741,-0.6142071051270404,-0.2630561783296015,-0.2630561783296015,1372.51001,-2.025050352820379,-2.9153904822887267,-4.6763976169470585,-5.886916864817627,-5.6805141494013505,-5.710196806992062,0
PCLN,2015-10-21,1.0554868531148287,2.1505666069002283,-0.301254490065217,-0.5989006229542904,-0.5989006229542904,1364.290039,-0.6547017822212453,-1.7974951219298485,-3.479371402686493,-4.996265299273361,-4.983782774653822,-4.9281346032022055,-1
PCLN,2015-10-22,1.2610156271969375,2.0325315133915334,-0.2414243261211424,-0.7197932785024119,-0.7197932785024119,1354.469971,0.4669002145046397,-0.7152595928610506,-2.2510144769634977,-4.036743868129644,-4.187201365426219,-4.074630665990597,-1
PCLN,2015-10-23,0.5495839746326947,0.5495839746326947,-0.6725216479631979,0.887433406229432,0.887433406229432,1366.48999,0.021076846673406813,-1.1992770104375161,-2.619021873210603,-4.464723777449697,-4.819179345763091,-4.732831542122495,1
