Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
GD,2015-11-03,0.2785921081551068,0.6319277112445176,-0.6794863175849208,-1.04222901397103,-1.0422103362660695,142.146774,1.2733473641828974,0.5904658800065521,-1.0042881451534091,-1.6182023940972345,-2.3611942118362816,-3.2225459908549525,-1
GD,2015-11-04,0.006785714331791759,0.4073913661555739,-0.3055384322755206,0.07474417442066006,0.0747445735208796,142.253021,0.7224264151128201,0.7998289892205523,-0.7260625183254765,-1.4567558111823753,-2.1623456137356722,-3.0372699782593715,0
GD,2015-11-05,0.09519276081899619,0.4147589385781414,-1.0403304053694606,-0.14258012046836077,-0.14257693690736817,142.050201,0.47187148999527917,0.9315143454108998,-0.3223104673161781,-1.140628868240734,-1.7624257215940076,-2.689413793930484,0
GD,2015-11-06,0.5276891519694349,0.7332833159715335,-0.7401329597057527,-0.7819466548335763,-0.7819615827224236,140.939423,0.8991308272916498,1.5652466521024477,0.6560718406422472,-0.2518449717223703,-0.7833538242880578,-1.7265551030388404,-1
GD,2015-11-09,0.8108767459708677,0.9633377693766931,-0.4366130920804956,-1.1170538804420649,-1.1170558006328823,139.365051,1.424921804821766,2.445086465759627,1.9336158627985878,0.8957755484910068,0.36178240985251797,-0.3890005393102247,-1
GD,2015-11-10,-0.14589828892734857,0.5488356183293686,-1.0004182159174868,-0.24256082679275925,-0.24255937738651978,139.027008,1.2227356572328762,2.3843284464555303,2.30605581327048,1.218565604173838,0.7161352130947041,0.0619730664131346,0
GD,2015-11-11,0.7815190954088225,1.0327227832352737,-0.034891494451072536,-0.43768514050734897,-0.4376775482358042,138.418518,1.113667609127278,2.313165424874719,2.766029229316458,1.7964528416638537,1.241223750134357,0.6422584055311598,0
GD,2015-11-12,0.8177574557169942,0.8177574557169942,-0.16215085672962593,-1.0187649294363998,-1.018762532914852,137.008362,1.4183881710811086,2.7937870682666732,3.5699583552912584,2.8639309256175194,2.2815547564899674,1.7802878094890895,-1
GD,2015-11-13,0.4480725271092778,1.16642882646818,-0.2987290057441472,-0.8812125111929858,-0.8812359934644021,135.800995,1.5633109315583704,3.1401278024509205,4.126613603481544,3.739344361946695,3.130596856083434,2.736217065272606,-1
GD,2015-11-16,-1.4168055654439238,0.055836125459496344,-1.5354529699570962,1.9061115829539732,1.9061325728872536,138.389542,-0.47738939695312066,0.8312387506853813,1.9523520064832711,1.869762709381595,1.1901146692139264,0.8114629548139352,1
GD,2015-11-17,0.5879555045830376,1.1059019075349008,-0.2589732014759205,-0.2861557808916615,-0.28614589966631243,137.993546,-0.34157640966774316,0.8196185494066421,1.98687833318425,2.21879105128584,1.5129744980971749,1.1684197897197102,0
GD,2015-11-18,-0.292264963844846,0.18787070269923323,-0.9950650131135164,0.5879555045830376,0.5879550337810846,138.804886,-0.8684274990147123,-0.018106567228470816,1.0627730592519091,1.6428755613112855,1.036793733615382,0.6547749575136041,1
GD,2015-11-19,-0.25481749837776846,0.4958684675454794,-0.6336074511075873,1.0368032338903266,1.0367913129513129,140.244003,-1.4242381544114946,-1.1728626998760094,-0.193293303719122,0.5292726848362905,0.1077160925020193,-0.30256903985644845,1
GD,2015-11-20,0.5154639175257714,0.8384886597938124,-0.07560206185567298,0.20661364063252474,0.20661489532640687,140.533768,-0.9539479507871707,-1.405498570279562,-0.5402059667253933,0.22645962926148844,0.005771765829254427,-0.44444544697139765,0
GD,2015-11-23,0.8091839216870733,0.9751739670841308,-0.15215506334201878,-0.6254323024054931,-0.6254382932364022,139.654816,-0.1493770182619425,-0.7642211207381511,-0.10465451235613932,0.7341527699266548,0.7275819259967342,0.20287986344844633,-1
GD,2015-11-24,-1.140661039927593,0.32982615494967504,-1.2987013076252496,0.6501162085930101,0.65011220236042,140.562729,-0.4287684255190882,-1.2959427530750078,-0.8250203129356204,-0.015108201264357746,0.1946082307494157,-0.3568475348350142,1
GD,2015-11-25,0.3099683301403866,0.530378865633363,-0.19286335135724197,-0.24050436501412698,-0.24049262731659082,140.224686,0.013773894277058218,-0.9291892441820049,-0.6823694367195654,0.033064292260220896,0.49373340725471504,0.01377743621167049,0
GD,2015-11-27,-0.020609370989410625,0.29541564022279587,-0.2885401248769015,0.2617474985000312,0.26173636787463206,140.591705,-0.19785249777004577,-0.9329408161029118,-1.0108010758292374,-0.3795595550960762,0.1849498304327346,-0.14952842820040724,0
GD,2015-11-30,0.027306430485163347,0.7715341704169321,-0.314083693850975,0.6183079227577215,0.618311016286488,141.460999,-0.6800545781526557,-1.1416086493210686,-1.5945205740653057,-1.0641131553157046,-0.48040477927062675,-0.6547871426620944,1
GD,2015-12-01,-0.2506842716524016,0.5419972679404861,-0.5216829056226446,0.7783688007061418,0.7783693087025423,142.562088,-1.0392991718808142,-1.6124661417697639,-2.2050588465941323,-1.8661917676177642,-1.2639567680854946,-1.2786815383904804,1
GD,2015-12-02,1.4172672273573772,1.4723074727633678,-0.08256621606194114,-1.5243901819353534,-1.524390551855559,140.388885,0.4678344727931938,0.08118270901575908,-0.6265333137543738,-0.40970009840879396,0.18052961956354086,0.3435386877909563,-1
GD,2015-12-03,2.451391116090895,2.6486290607184992,-0.26768454583127044,-2.33230055731819,-2.332290052734576,137.114609,2.4133447370294547,2.347831367844977,1.6830924267158043,1.7811245773234896,2.3243057054554983,2.7131942106426665,-1
GD,2015-12-04,-0.9663508333245585,0.29894884034895597,-1.0219695779190796,1.3243088949692838,1.3243016285740872,138.93042,0.8356558628412891,0.9156025728562334,0.4463326318311145,0.33857376231931635,0.8164667176562279,1.2917168416631597,1
GD,2015-12-07,0.4682360882866998,0.7687511571388805,-1.0902208705072636,-0.5214126952561959,-0.5214092061335385,138.206024,0.8931457285827227,1.276118109005142,1.0888259593276883,0.765601939319227,1.1914185158817592,1.701726257605074,-1
GD,2015-12-08,0.11971690140843982,0.40141338028170104,-0.8098549295774582,-0.7617555597667414,-0.7617468251601034,137.153244,0.878865395265449,1.8711149843455344,1.8046844010485064,1.4584399111988944,1.7788628608740753,2.3380169556908026,-1
GD,2015-12-09,1.2342127592810614,1.7550167903976233,-0.6064000942626713,-1.2887338028169104,-1.2887394774271699,135.385696,1.4568027925195626,2.8187169787862842,3.005394700879882,2.6485663965564177,2.9078943465342233,3.4783912474771306,-1
GD,2015-12-10,0.1428549999999973,0.7428521428571422,-0.35000357142856986,-0.1212798761686451,-0.12128238421879045,135.221497,1.299999806983343,2.5735698666314866,2.953806178712348,2.654997969738493,2.824854867565918,3.3473785853245897,0
GD,2015-12-11,0.7762681594970289,1.022928062185957,-0.195871305742068,-1.5428599999999904,-1.542856754499622,133.135223,2.0168320144699825,3.6208641044601864,4.211159256229791,4.118177689160452,4.168307826396944,4.673531812088516,-1
GD,2015-12-14,-0.6178604696046919,0.07902938315929031,-1.530285199651038,0.9794007829193374,0.9793877011795793,134.439133,0.4669961684445001,2.0935488329874907,2.898201721270155,3.057697456290498,2.9645864496909535,3.4334424288003706,1
GD,2015-12-15,1.296732172392967,1.7676058560796903,-0.06519559878565007,-0.8262152334763129,-0.8261976815932104,133.3284,0.7302193681166358,2.251518131170882,3.4390941464834235,3.726451266196862,3.6412581865529203,4.037230677535075,-1
GD,2015-12-16,-1.360637362937811,0.3222550868107854,-2.305930265725653,1.1590887287280527,1.1590891362980527,134.873795,-0.49986389127705255,0.6710044008178206,1.9726826351503801,2.4222906310302994,2.3305548420284206,2.665415793581949,1
GD,2015-12-17,1.0205580190921326,1.389691621607092,-0.1085762852178096,-1.0598646595521677,-1.0598834265766799,133.44429,0.2996592810377896,1.4743847039090374,2.7263141295392535,3.318621201401717,3.277655147327785,3.54517084745003,-1
GD,2015-12-18,0.5047084812160207,1.031371463538866,-0.4608331268683097,-1.0495056152430293,-1.0494993828510824,132.043793,1.1981549181944384,2.029112038609826,3.3842914019694303,4.103939213560759,4.222658069205898,4.39079944737224,-1
GD,2015-12-21,-0.5865718179903556,0.7603758638677682,-1.035550757782644,1.009427934562268,1.0094385883022916,133.376694,0.0275163515448984,0.6474013368482634,1.9470358642017738,2.795272688345385,3.108402761879825,3.158562444700186,1
GD,2015-12-22,-0.57881734202061,0.4073124137871753,-1.0218715017597302,1.3397103726471071,1.3396898261700985,135.163528,-1.0232849204705685,-0.8303446326142438,0.23439809393945854,1.2701976083370647,1.649860959533389,1.6912117002450433,1
GD,2015-12-23,0.38601329892067326,0.7005475781009851,-0.32167917879533103,-0.0357317416645464,-0.03571821534579245,135.11525,-0.9521789731358976,-0.8149262944042168,0.010008542090300665,1.1047960537392987,1.6009713485339416,1.631042733271526,0
GD,2015-12-24,-0.07866132948116666,0.2502903389671074,-0.25027961242219954,-0.03574451380186083,-0.03575466129842608,135.06694,-0.6764786408872348,-0.7908933155663322,-0.0552897696505128,0.9500257057722505,1.5266123597676984,1.5846795670354297,0
GD,2015-12-28,0.11462426003649995,0.4083444489818344,-0.9241299784835677,-0.17877574882081415,-0.1787558080459828,134.8255,-0.08597602085660405,-0.4878659452403289,-0.0792873257160931,0.9169633340873728,1.547666042402951,1.7126256778823734,0
GD,2015-12-29,0.21376871066747238,0.6769253435064959,-0.4275267330063337,0.5372877867265036,0.5372729936102605,135.549881,-0.29927079021190295,-0.9377167214185911,-0.7439008620991228,0.1596190999238356,0.8579218155123414,1.162896385476464,0
GD,2015-12-30,0.6965395912875039,0.9694140804758833,-0.2944054392648776,-0.7695603753615665,-0.769559509978468,134.506744,0.3762777872312384,-0.0818564904076391,-0.10531298465351613,0.6369444940247826,1.487008056636907,1.851219494738987,-1
GD,2015-12-31,0.8299352007139271,1.0046621942001677,-0.5387347077844162,-1.3643501854211593,-1.3643509205753968,132.6716,1.3963297344721903,1.1342457617153912,1.1400715752278412,1.7381361572484266,2.6528849881964023,3.126336658837814,-1
GD,2016-01-04,-0.33072093543731196,0.022046739514025582,-0.9260005402954019,-0.9391336565293229,-0.9391391978388897,131.425629,1.8034852243317134,1.93944432253772,1.906374237960362,2.4862236345089217,3.3582747243309896,3.9168590422598015,-1
GD,2016-01-05,-0.3951939431732443,0.5196187098918337,-0.8123536359217809,0.41889613484034083,0.4189190526910025,131.976196,0.946999563466755,1.5090601641526424,1.4227026718262703,1.795215290187624,2.6659703996923856,3.274526920496079,0
GD,2016-01-06,-0.19221869703602845,0.6432130948992087,-0.872388765059462,-1.0099560963843235,-1.0099783448827226,130.643265,1.2257974416055806,2.3355113637124836,2.2637998215981225,2.5443714224380187,3.3822393829486597,4.075865398291545,-1
GD,2016-01-07,2.209479307122031,2.4235458159737044,-0.29052369364243047,-3.2973474529553237,-3.2973356873773896,126.335518,3.3837860228665084,5.126139032413701,5.381746142574628,5.612760933944183,6.393571885303073,7.273183486953627,-1
GD,2016-01-08,0.5760811033707514,1.551582278952579,-0.2457999808618161,-0.4663616100987533,-0.4663732015568134,125.746323,2.7667315568344675,4.873650738876867,5.391611914833749,5.724331955217465,6.426306938613235,7.383061875561436,0
GD,2016-01-11,0.08378475578103561,0.6778886796040773,-0.8683060863595382,0.8449120386372133,0.8449185428666572,126.808777,1.1775516137972009,3.3437482801367935,4.159753232223018,4.506822859745752,5.209542711700466,6.130709601171103,1
GD,2016-01-12,-0.03774096015771722,0.30190503804419233,-1.1019744470535664,0.9140163485270358,0.9140077109962119,127.967819,-0.3653095001955209,1.8718426388121712,3.004004155138418,3.3583714902572392,3.913961649998887,4.840622990274324,1
GD,2016-01-13,2.688880991347209,2.9290964061426727,-0.1782223902776714,-2.596423783061974,-2.0864901979770423,125.297783,0.9046137711790081,3.2244643945535723,4.7691191258613985,5.196104108242694,5.716236591352919,6.6447319343232225,-1
GD,2016-01-14,0.06975511847711058,0.8601992097132083,-1.3019157556836025,-0.007756683275705889,-0.0077511347507219774,125.288071,0.7452294480613464,2.496667938961239,4.251760515439118,4.883384947318725,5.34561889774805,6.193417435035253,0
GD,2016-01-15,-0.12699103305010562,0.8889618364784857,-1.1270720077319218,-2.3636044369593323,-2.3636144896827416,122.326744,2.6250145266680125,4.1322676748430265,6.078563381582902,6.909587367092818,7.4688423980286744,8.272000492931175,-1
