Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
UNH,2015-05-14,-1.138951329949811,0.07593351958097294,-1.957310402069612,2.3045036914853823,2.304496011749535,114.1175,-2.2222172760531844,-3.0743212916511387,-2.8999641013283117,-2.1753938703529374,-1.5864292155015725,-1.420451581337956,1
UNH,2015-05-15,-0.46090923554998886,0.01675689236979583,-0.8547758174008879,0.6749371524081393,0.6749473130764239,114.887733,-2.265991269929568,-3.210430394688013,-3.515188460837093,-2.8052529768343493,-2.2351533735982088,-2.026321295764444,1
UNH,2015-05-18,-0.4841418910482065,0.15025041359972846,-0.8013413822702486,0.39386658185089907,0.3938558000792014,115.340225,-1.809680360862831,-3.152750048822961,-3.6956014839286677,-3.135639799558232,-2.6043379748912465,-2.3522518704987894,0
UNH,2015-05-19,-0.6055603333332216,0.481123173427056,-0.7133977425118787,0.6260433899989204,0.6260409150407042,116.062302,-1.4400617351187694,-3.159679100626489,-4.131061321415697,-3.6856028411361375,-3.189377098517321,-2.8712797430699544,1
UNH,2015-05-20,-0.4206491326402051,0.5031342874156186,-0.9980196469485225,0.5723724453163159,0.572383959780498,116.726624,-1.1134967803061002,-3.0715947031929924,-4.257122579563921,-4.092298386013448,-3.6110216294784503,-3.3402094852556186,1
UNH,2015-05-21,0.2490478187701095,0.3154549254146932,-0.34035862809528306,-0.6433512148358855,-0.6433639338356945,115.975647,-0.15273965231683562,-1.9707700358852054,-3.135747973020575,-3.379951266837944,-3.0247297003654694,-2.6614556703730474,-1
UNH,2015-05-22,0.5937009982005526,0.9950690189838296,-0.3762831466270766,-0.7222339425720925,-0.722234384258269,115.138031,0.6171156427019264,-0.930669554354302,-2.074855295495992,-2.6394233283353663,-2.289812199411323,-1.936883970741743,-1
UNH,2015-05-26,0.8288252846553545,1.1417439300024368,-0.4566990943284721,-1.1288552932136597,-1.1288502927412347,113.838295,1.5020295235447678,0.49391349369733994,-0.7493182032168311,-1.4432468441309743,-1.1857189533627355,-0.849115493165109,-1
UNH,2015-05-27,-0.4771871195609956,0.33486899124828273,-0.9878610545297817,1.023341526105237,1.0233419254917608,115.00325,0.28966085741055636,-0.12138674341812816,-1.415371362693374,-2.363746068045891,-2.180991337201321,-1.866605653898179,1
UNH,2015-05-28,-0.2591581610309812,0.16719360891506163,-1.1118558490589514,0.14232398850542172,0.1423211952705783,115.166924,-0.12372875392591132,0.05099476304499806,-1.2138416292742593,-2.251293305359081,-2.259485822509233,-1.9419801470081821,0
UNH,2015-05-29,-0.12478246505933654,1.1729506794189382,-2.0547383916041717,0.49322520080525845,0.4932371033891769,115.73497,-0.655528748138956,-0.3003153670839587,-1.3964516227607415,-2.364617409932368,-2.67432555605277,-2.461808532603993,0
UNH,2015-06-01,0.5673285452417076,0.584012176005233,-0.9260812537453589,-0.29115548033570304,-0.2911678293950448,115.397987,-0.32037109971424504,0.03504263900202531,-0.876018458334693,-1.8016805613775722,-2.351071513925107,-2.1449977285998845,0
UNH,2015-06-02,1.4777053078556257,1.6390658174097794,-0.2887439490445898,-1.760387937924346,-1.760384260429082,113.366539,1.382590501417691,1.6535019208798296,1.068931635991821,0.09342037865336383,-0.5499773438439326,-0.41500137884600274,-1
UNH,2015-06-03,-0.2957313104475112,0.5407689149263817,-0.7604571315666608,0.5095524416135921,0.5095568808005879,113.944206,0.682719400405496,0.9522566684961653,0.7655237277561566,-0.20363431204216687,-1.028475989380273,-0.9460646906434222,0
UNH,2015-06-04,1.0887235132666317,1.131589350508544,-0.5315070633260643,-1.4364140504674938,-1.4364275793013914,112.30748,1.6408135949626868,2.030009844402181,2.2791900118021235,1.3862069115966325,0.5181402699089954,0.46436129335878373,-1
UNH,2015-06-05,-0.17162705030144831,0.18879344536850695,-1.0040315884667694,-0.10287440886627142,-0.1028640300717254,112.191956,1.113874509862356,1.7978185530520552,2.2700872303774267,1.5665496998733097,0.7977357307149546,0.518322692106965,0
UNH,2015-06-08,-0.4533461482047363,0.6500675511053933,-0.5046651097539989,0.32610057775765977,0.32610181072161293,112.557816,0.2805521741822137,1.2376984109215394,1.7996684181102562,1.2890205243499153,0.5970362822249387,0.14084500952529222,0
UNH,2015-06-09,-0.05128472606691359,0.33336097672214127,-1.0257261479737712,0.0684235713480863,0.06841906029875222,112.634827,0.08206165220994155,1.0616330062814372,1.5699376889884986,1.3146463127252872,0.611339830086477,0.09374522026535104,0
UNH,2015-06-10,-1.2821627680599912,0.27835849147974656,-1.5352171690792837,1.3334515998538743,1.3334507984817279,114.136757,-1.2011816666562591,-0.3441580173860981,0.1209049012434571,0.146352283340212,-0.5378305605792,-1.196399391886227,1
UNH,2015-06-11,-0.7626516929265748,0.5196128059001159,-0.9218898759637884,0.6495124255711637,1.075812939034182,115.364655,-1.722757113086315,-1.3877176679460423,-1.0234495131979493,-0.7541034123493273,-1.384981665311602,-2.0751266783863187,1
UNH,2015-06-12,1.0114695960651066,1.147469593753181,-0.12749851036976123,-1.3995960442507505,-1.3995898483811997,113.750023,-0.05380869241670139,-0.16246009901904612,0.25104000784832436,0.6384960027656428,0.12952887051285167,-0.49473481571661315,-1
UNH,2015-06-15,-1.8070271859045084,1.5969019600714063,-2.5046250839311224,1.1304725689677442,1.130457793401951,115.035919,-0.7401886362119692,-1.3099397241308708,-0.8755051541771142,-0.4800216791417955,-0.8623952315276462,-1.4317184414953776,1
UNH,2015-06-16,-1.9827264010845003,0.5183027432751341,-2.0979045142434094,2.160026840812912,2.1600296860322388,117.520729,-2.007401094320982,-3.0431160786962175,-2.7624571661736486,-2.4914601661465197,-2.7194729195391565,-3.310864786529144,1
UNH,2015-06-17,1.8039118390497988,2.0544505103465838,-0.47603140932070964,-1.4891032129386361,-1.4890862360120383,115.770744,-0.24386990205400583,-1.4197484988089815,-1.248422946416694,-1.030117807656128,-1.062463760274368,-1.6586770833916242,-1
UNH,2015-06-18,-0.4135991431350794,0.40532550587579763,-0.802383164880327,0.9604150820179624,0.9604067155342788,116.882614,-0.9330799189689487,-1.9660836811880245,-2.0899594186009507,-1.9649163133877323,-1.8210269322005534,-2.376928901789732,1
UNH,2015-06-19,0.26593534004928365,0.457072210470022,-0.35735061319120964,-0.4632285587164331,-0.4632228707684427,116.341187,-0.026601413306881483,-1.153211458982284,-1.5995691477114993,-1.492972175021734,-1.2876690006609626,-1.7549062826735629,0
UNH,2015-06-22,1.1476066528066653,1.646572141372138,-0.25779459459458476,-0.06648549710819296,-0.06648978061398747,116.263832,0.2511436230658637,-0.7686855702468076,-1.4844511002642058,-1.379015702836961,-1.1746477098742103,-1.5493349642905274,0
UNH,2015-06-23,-1.1161764887758996,0.02444109539581074,-1.4094802250200433,2.0706844074844133,2.070683512306748,118.671288,-1.5887204325278792,-2.2730967578273864,-3.1850044469054706,-3.1760865779092207,-3.067215314963123,-3.3169876777607854,1
UNH,2015-06-24,3.0460728882448995,3.2138978470067636,-0.05873961666090777,-2.9085873050120115,-2.908583076978155,115.219635,1.2637396395154266,0.748507491800332,-0.21090519858006918,-0.26612703642048263,-0.19263869391706878,-0.2804050137229841,-1
UNH,2015-06-25,-2.2561938648541835,0.8828594640258425,-2.313416131555357,2.6516774800986243,2.6516634946812667,118.274872,-1.1166439478370482,-1.6079389204496475,-2.452266502276723,-2.711032483721487,-2.718468112144734,-2.666714448019014,1
UNH,2015-06-26,0.4381346855983903,0.6977695740365109,-0.42190425963488654,0.75206244172219,0.7520836716695012,119.164398,-1.3809434928710895,-1.8880439441316899,-2.790356562704255,-3.293370222874803,-3.337608133597092,-3.252103171508225,1
UNH,2015-06-29,0.7013771647598421,1.518274585060242,-0.06601287125980182,-1.6713979716024285,-1.671419512394967,117.172661,0.45054007948150954,-0.0379482719096047,-0.8753904348614783,-1.5737921152102263,-1.6250535097090735,-1.5425508685853018,-1
UNH,2015-06-30,0.3442606557377159,0.7704934426229659,-0.8196721311475419,0.6683703165546451,0.6683786075319942,117.955818,-0.337703732426331,-0.6647515258636827,-1.232785765033928,-2.032750220086643,-2.1385757504559844,-2.12233572630276,1
UNH,2015-07-01,-0.3485167859098026,0.21884017390598753,-0.9401815757865584,1.1311450819672109,1.13115149606271,119.290077,-0.7699817311711432,-1.4807927402041954,-2.049497265951683,-2.9044432589309,-3.0894107311205787,-3.126902975061918,1
UNH,2015-07-02,1.6501124973337555,1.699367074942404,-0.6485518536828105,-1.272490710143237,-1.2725006456320798,117.77211,0.4236171025550961,-0.13544989556525389,-0.6507337489891962,-1.420976579259725,-1.751846001570334,-1.8487131064675033,-1
UNH,2015-07-06,-2.0956171546949176,0.7694777089234606,-2.3739373813379983,0.28733766172461817,0.2873422238932388,118.110519,-0.04257199140746959,-0.27177765597660164,-0.689263022655362,-1.4528722458665877,-1.9528938315815814,-2.069684439650399,0
UNH,2015-07-07,1.375314035840458,1.7398558841720702,-2.394365428194667,-1.1951595875848264,-1.1951501119049301,116.698921,1.0853296578466232,0.9718246666565067,0.6070087543197378,-0.08341268211040642,-0.7223183151796264,-0.8405282227645139,-1
UNH,2015-07-08,0.22731436460106114,1.018689181837762,-0.31991665532847824,-1.5907191778969043,-1.590733645257958,114.842552,2.177140577649328,2.270590695337371,2.07779824792933,1.627805649947578,0.933862772398153,0.7914809021891678,-1
UNH,2015-07-09,0.5865636194591461,1.0222909677322312,-0.02513658539087249,0.47145732001563356,0.47146548955130374,115.383995,1.0206133008308527,1.8049273644928032,1.5764493738205987,1.2049612686751088,0.5101404228549988,0.3295130894598097,0
UNH,2015-07-10,-0.9496553262438812,0.4911976996938572,-1.1870691578048431,2.354622167072984,2.354615993318654,118.100845,-1.2476444177854984,-0.5517787785515038,-0.691497451464751,-1.0073662470408418,-1.6058267830344586,-1.8957080846175756,1
UNH,2015-07-13,0.5308297394241768,1.0616602955082266,-0.5226615072926433,0.24559557518468722,0.24559942818360714,118.3909,-1.4422201368517462,-0.8607588927865173,-0.8193803746740835,-1.053897892490041,-1.637450378365246,-2.0612828069274447,0
UNH,2015-07-14,-2.2559999999999913,0.15999760000000585,-2.400000000000002,2.082485146977997,2.082488603431498,120.856377,-2.7648050379666778,-2.578403951328112,-2.5893372042199547,-2.8316034163426984,-3.369393408177379,-3.9086906711867764,1
UNH,2015-07-15,-0.7230287563719351,0.15096297353438537,-1.6287962686413748,0.6880007999999993,0.687997622169334,121.687866,-2.304148714383736,-2.9373921307815576,-3.0896777607500647,-3.3243293542512986,-3.7320847092511156,-4.337337435654165,1
UNH,2015-07-16,0.392218042103587,0.45625550308172613,-2.265270151284726,-0.7389170448202975,-0.7389208386643809,120.788689,-0.6819790882903076,-2.0907682837753017,-2.060884746142644,-2.3969390047771766,-2.79516235166688,-3.436320873830623,-1
UNH,2015-07-17,0.6863132932791727,0.912398076905907,-0.12111506049439225,-0.8644857119987304,-0.8644700167248276,119.744507,0.45861043129102885,-1.0722745720603388,-1.12502697096577,-1.4263322742645745,-1.8012215625055839,-2.387252747496238,-1
UNH,2015-07-20,1.1414602341384361,1.2882193022711874,-0.26090501001378996,-0.9689107948148701,-0.9689170961303395,118.584282,1.4741095282762684,-0.06441713750898748,-0.1902506775729229,-0.3673124234120806,-0.6773819484777954,-1.2525281385942888,-1
UNH,2015-07-21,1.4148593296801293,1.5389706971787875,-0.43025400934755265,-1.4594382150927343,-1.4594472140920023,116.853607,2.291913162766135,1.4289289332763078,1.2697916405210785,1.1335456251684084,0.8558691731270329,0.3325242098289216,-1
UNH,2015-07-22,0.2984827104014265,0.5223422558465973,-0.43943205008347697,-0.20685090015843954,-0.2068459897861752,116.6119,1.6333641763833784,1.7908950973271054,1.4028669458262755,1.254868971348544,1.033743417267008,0.6541722014076878,0
UNH,2015-07-23,1.9274239180855801,1.9693270431689225,-0.47766696593199987,-1.0612710300864747,-1.0612870556092502,115.374313,1.7849803361342786,2.881937507181509,2.2643219263777103,2.3477040769031454,2.103759092372659,1.7696153042315421,-1
UNH,2015-07-24,1.0005095641765216,1.5092411139691064,-0.30523994734205084,-1.1648369870973285,-1.164819070255263,114.030411,1.9823585481946626,3.7374891159517087,3.2508005839483323,3.367808961067431,3.207049284422925,2.9300154850796734,-1
UNH,2015-07-27,0.0,0.17814642462197217,-1.0349448855177745,-0.05087756400071752,-0.050882917540295836,113.972389,1.2249765160226689,3.402618067433849,3.0613098171815345,3.192657433898316,3.176454921902172,2.9889194478497583,0
UNH,2015-07-28,-2.2876885028231264,0.041147960199494626,-2.485185216059549,3.0878860643337225,3.087895262070872,117.491737,-1.6984913585880612,0.01892311797211388,0.01919652727011556,0.11520278230290337,0.12771090446981326,-0.0263375968303059,1
UNH,2015-07-29,0.24687541754957465,0.48552009098550286,-0.7406139090013308,0.0,0.0,117.491737,-1.5487213368885588,-0.3382193592047944,0.1695154670040111,0.09545326579007973,0.08755315278043962,-0.02716012275825186,0
UNH,2015-07-30,0.4810890922543054,1.1280690299945162,-0.8377529999627154,-0.7899926133145052,-0.7899993852333642,116.563553,-0.560713519087741,0.09290262454511033,1.0346183138966847,0.7755490260321629,0.9306583508140065,0.7915853994830302,-1
UNH,2015-07-31,-0.7660634140681521,1.0873138206373367,-0.7660634140681521,0.6967518363761194,0.6967563866211224,117.375717,-0.6787523180795563,-0.8014880965540594,0.29433856408307424,0.061361797687697894,0.20164157122892767,0.10817640699338771,1
UNH,2015-08-03,0.5955844205110639,1.058812979227497,-0.620398714702608,-0.42010131103622506,-0.42010648590967703,116.882614,0.2382369716679822,-0.5285783564012436,0.6314306078062382,0.4309722231229163,0.5462830254634898,0.5459523689297141,0
UNH,2015-08-04,0.6123849921345625,0.653757883275663,-0.5047939591126815,-0.041362395908373095,-0.04135773349491778,116.834274,0.16716413199091562,-0.4890769467185474,0.4435619636751653,0.478317903528902,0.5762986981029394,0.6038280627595372,0
UNH,2015-08-05,-1.7430568389776857,0.25823112101728274,-1.7430568389776857,2.548826631871126,2.548822274532214,119.812172,-1.9351172433465291,-2.6952856676365045,-2.1573032384945567,-1.811650447335189,-1.861521582297998,-1.8649110208936004,1
UNH,2015-08-06,1.9092117182135881,2.1304473768399834,-0.19665519340662518,-1.5171054150598051,-1.5171021188064238,117.994499,-0.1819100058215506,-0.9742731311567332,-0.807934444469327,-0.18846603179357713,-0.3936450969633909,-0.2747771600211224,-1
UNH,2015-08-07,-0.090297980627152,0.032836151699222604,-1.2805762600558102,-0.18026958226591283,-0.18027535334507183,117.781784,0.0673148234874743,-0.4769297771886283,-0.7398863987320925,-0.021750052622726557,-0.21342655159646284,-0.10862732389926855,0
UNH,2015-08-10,0.016326746824124605,0.7021497215345507,-0.44088911395601116,0.5417854211131168,0.5417773261101155,118.419899,-0.21227293902691402,-0.6376465495887551,-1.284011622629977,-0.5592663526929664,-0.7406841311357715,-0.6678563653675695,0
UNH,2015-08-11,-0.8097537901234464,0.6216219430456027,-0.8097537901234464,-0.17962197469900687,-0.17960832748219469,118.207207,0.19956921915937897,-0.39833561078893576,-1.0300499415967668,-0.4923973459587727,-0.5110466403287828,-0.45995331457806543,0
UNH,2015-08-12,0.04950907713305863,0.47854951679577873,-1.77392248615319,-0.8670088194502101,-0.8670198932963502,117.182327,0.6270708380795353,0.4463792564897595,-0.13200352302271678,0.1856541899871944,0.438954450870388,0.38862430168331574,-1
UNH,2015-08-13,0.6720917857307773,1.219715430294932,-0.1908363804556057,-0.5610561194980823,-0.5610530331933039,116.524872,0.9425848586214203,1.0097968612228891,0.4972965199509849,0.5679629066659642,1.044813093637198,0.8759335946749713,-1
UNH,2015-08-14,-0.37183689568263123,0.13221203434667927,-0.6279912566846346,0.4148689117541293,0.41487194253257975,117.008301,0.39332269254981345,0.5610660905160714,0.2517523379245823,0.03553487200878003,0.5899892179444644,0.4373973432876266,0
UNH,2015-08-17,-2.762072363107726,0.1049886932644295,-2.842833952511703,2.3136696987358096,2.3136743093124634,119.715492,-1.6604803328210904,-1.4763413410187387,-1.6954750796441043,-2.1793768763026744,-1.640448472617051,-1.7891591674701446,1
UNH,2015-08-18,-1.2908390438246986,0.5657362549800871,-1.3386454183267005,1.356808270069454,1.3567985002308713,121.33979,-2.460556096231903,-2.4239004369465245,-2.799994516775306,-3.3039785218022644,-2.941188904315717,-2.9763551318711445,1
UNH,2015-08-19,1.2092176496573792,1.4364526745946016,-0.30027836146503395,-1.8167322709163325,-1.8167346424449837,119.135368,-0.3278651894540574,-0.675210152538408,-0.9094780877049513,-1.4088555129993074,-1.2309613716054546,-1.060967218399833,-1
UNH,2015-08-20,2.0452433254424918,2.1955062843684203,0.0,-2.783638997048854,-2.783632648870493,115.819077,2.4042054833505633,1.9809644140058147,1.8849651167570647,1.4333424535925232,1.425495870598259,1.7845130412611931,-1
UNH,2015-08-21,1.6941873210714498,2.167186121148834,-0.23219556443236922,-2.930129368644052,-2.9301338673248134,112.425423,4.680086460515254,4.582907017392324,4.666901364471632,4.423811329578009,4.226701286238432,4.688690208441537,-1
UNH,2015-08-24,0.38938784750519595,1.811102055600844,-13.972652358960435,-5.030958935594754,-5.030943935163135,106.769363,7.80040356707945,9.03195329544111,9.5801141631487,9.61829968021819,9.305431596515179,9.871703770802998,-1
UNH,2015-08-25,2.7459510071117244,4.191664733815292,-0.16366611664848651,-0.4074952458571146,-0.407510158134039,106.334267,5.419168027932164,8.361519998064203,9.37018957397806,9.542191888152107,9.356976561469121,9.866039608849707,0
UNH,2015-08-26,-0.7932319830180834,0.32610876367096253,-2.802749892497347,3.1642079515127763,3.164217043975115,109.698914,0.46535993966172473,4.355715590766929,5.401018099413446,5.827160376446372,5.750746083046909,6.131967875877664,1
UNH,2015-08-27,-2.1397614538446574,0.05095100749641368,-2.38600498563315,3.798693846277934,3.798703968938111,113.866051,-3.5543933986083354,0.3031224820469136,1.301960786655676,1.8357706547669883,1.827619823225457,2.045219401405851,1
UNH,2015-08-28,0.09379263381474878,0.4774872141668274,-1.0914043408203011,-0.41606352422680626,-0.41607045808588206,113.392288,-2.980900605868353,0.403303706156799,1.4671379297564568,2.085601359415179,2.2305543389335325,2.284840511669839,0
UNH,2015-08-31,1.3051011574356286,2.6620588417128443,-0.4667182489209498,-1.347204991023243,-1.3472177226020787,111.864647,-0.7450196486116112,1.0726103663474706,2.462123236009184,3.2554107554641387,3.5512630902951647,3.481427067838516,-1
UNH,2015-09-01,0.6481434959107579,1.4117056222597624,-0.49720058147565416,-2.653414070529314,-2.6533995141467703,108.896431,2.430965988224165,2.684892308362241,4.68494974520024,5.705400574606534,6.058060507051866,6.05847486406601,-1
UNH,2015-09-02,-0.3501715744505418,0.32390351946327556,-1.4882289725581033,1.420586027361792,1.420578237316139,110.44339,1.1310513014857637,0.459597536801426,2.811867328592488,3.8006615878053207,4.317251399110433,4.38676040277286,1
UNH,2015-09-03,0.6579524635135003,1.6931310061081062,-0.46495219694626666,-0.21010679654801523,-0.21011307240750288,110.211334,0.680768458895531,0.16230345238359423,2.6464384023032306,3.6661177243349607,4.306350234359746,4.450398540680034,0
UNH,2015-09-04,0.12459861049662901,0.6318965767898144,-0.9789951853061973,-1.4299473888928382,-1.4299491193891178,108.635368,1.2655786281314807,1.2664727200077275,3.6216985368276333,4.7490265325008885,5.497692132823628,5.800113673231477,-1
UNH,2015-09-08,-1.688344446148482,0.10337066425603059,-2.084587891621592,3.3196822417258742,3.319694190201483,112.24173,-1.9209249536691897,-1.499698908774827,-0.1516078437731383,1.1081903317063935,1.9426292876989715,2.3493260483422596,1
UNH,2015-09-09,1.9204022954396605,2.2940553998252566,-0.2172401769683696,-0.870009505384084,-0.4412057797042235,111.746513,-0.976179006140443,-0.5788515298011943,-0.2814423987141934,1.2671843281588657,2.2122813621934023,2.6315216952973897,0
UNH,2015-09-10,-1.644257128823945,1.001973991658156,-1.7470189709776318,1.4685392515026319,1.4685353090167608,113.38755,-1.8900231991960448,-1.692443129779242,-2.0625958787656606,-0.36577344690841285,0.5063390116463395,1.0255010360484818,1
UNH,2015-09-11,-2.131422968780694,0.14322325551532344,-2.392583042778007,1.652821828881268,1.6528269638068638,115.26165,-2.6089230893363013,-3.169796632271016,-3.687253074490382,-2.0405769395111073,-1.2226864356010836,-0.6547765598242439,1
UNH,2015-09-14,1.0441391924242982,1.443121355438337,-0.551783517356963,-0.7582089492386368,-0.7582218370117078,114.387711,-0.8590784721620892,-2.3429777347323544,-2.8370447358049944,-1.406701065991256,-0.5866998072896146,0.017163149049581605,-1
UNH,2015-09-15,-1.183035917545916,0.483214200476656,-2.1661243203042857,1.8930356054405184,1.8930398913219015,116.553116,-1.9611727926690525,-3.755057651139948,-4.082589549414828,-3.374098509730117,-2.4977357104721265,-1.850448797382065,1
UNH,2015-09-16,-0.7263763809099988,0.1733380078689617,-1.3206759996586714,0.9331025654678138,0.933104182302591,117.640678,-1.8654576268253176,-3.901519506713469,-4.328593379919143,-4.424604344765848,-3.4183855689780995,-2.734970296583983,1
UNH,2015-09-17,-1.4278776338166876,1.5090061413433942,-1.914651924149735,1.7416425630764731,1.7416373611855773,119.689552,-2.492289886756349,-4.774043936600247,-5.409844016014597,-6.037535632182833,-4.987901500374914,-4.403390977128341,1
UNH,2015-09-18,-0.212298520353571,1.061481170396994,-0.5307430347779696,-0.6409224299704364,-0.6409055654247986,118.922455,-1.24766395042889,-3.427294449984253,-4.516243350901772,-5.30096141220765,-4.294392207089903,-3.7607448203677563,-1
UNH,2015-09-21,-0.3630821306586762,0.26625382820308907,-2.0574495391729952,1.2002947562644417,1.2002829911306634,120.349861,-1.4281101662427353,-3.59932231247031,-5.263317476259221,-6.0949115263207565,-5.318444231522646,-4.831059588843223,1
UNH,2015-09-22,-1.212070283901412,0.6995859432197049,-1.212070283901412,-0.814912041069682,-0.8149041401884216,119.369125,-0.1464288190099361,-2.2102062824034263,-4.065842598187219,-4.795623198209742,-4.552147735019418,-4.022645414660886,-1
UNH,2015-09-23,-0.22712443402923554,0.7543802786695197,-1.0058387492361986,0.2847140649149926,0.28470678661673965,119.708977,-0.08435708209251214,-1.8226782607957626,-3.7360408930178557,-4.507272625009584,-4.877615352105136,-4.253306444455996,0
UNH,2015-09-24,1.0405500385019417,1.271782187522752,-1.5030135107114817,-1.7764463155130361,-1.7764448860004944,117.582413,1.3642798774677223,0.3096898513215818,-1.5902696831597285,-2.4449838429493553,-3.2100869030473267,-2.5103154102929848,-1
UNH,2015-09-25,4.9926930052584195,5.190341878740012,-0.9796339010148536,-3.8979215095522823,-3.8979188154609545,112.999146,4.427253282073473,4.17804697391253,2.5657217503809004,1.4735073750026473,0.6159091857207644,1.3398803621636812,-1
UNH,2015-09-28,2.5288430131901407,2.7684144481388007,-1.4995519476366903,-3.153738854849042,-3.1537388786991416,109.435448,5.833186519234612,7.118012711932242,5.954451187821097,4.597145478858011,3.783117075556719,4.4092869554783976,-1
UNH,2015-09-29,-1.164421282048489,0.5603221803508918,-2.285063891743444,1.3487169835505908,1.3487174649296607,110.911423,2.8996638155115884,5.183852703792269,4.464479912046571,3.1622266265576515,2.5513860010613953,2.7552427730249907,1
UNH,2015-09-30,-0.5344392632628314,0.7844116751243524,-0.9740582540460618,1.567151973672276,1.5671595882418732,112.649582,0.05860687525676145,3.117824440751149,2.906059429497043,1.737040710901172,1.193286380769698,0.9126055759946627,1
UNH,2015-10-01,-0.5745639261249935,0.08575422274457178,-1.4578483709986378,0.5171959224688161,0.5171887810466957,113.232193,-1.2245939633086622,2.0169787756384894,2.367432437404693,1.336720776926037,0.7974342420445923,0.21960438995176634,0
UNH,2015-10-02,-3.105278917692844,0.016827400204877385,-3.3745703378848746,1.9037826781255207,1.90377395587491,115.387878,-2.6558883421012425,-0.1952314263028443,0.46228934608423256,-0.3321488848247789,-1.0329158146057615,-1.665162291426614,1
UNH,2015-10-05,0.01671207661158025,0.5766769648695824,-1.2703760757145632,0.6900614206839739,0.6900638210887378,116.184128,-2.161299691469032,-1.237773803320208,-0.12313471939986442,-0.6903451993029441,-1.6150536844413033,-2.2312473410022515,1
UNH,2015-10-06,2.938385102842256,3.059021894208813,-1.1891468886907286,-3.008774709422901,-3.008775863085189,112.688408,1.1891460921162444,1.2330918722358586,2.7465201212178103,2.4101701303651524,1.4661973039853393,0.9767342115023503,-1
UNH,2015-10-07,0.025765696126422988,0.3263746457098593,-1.571761573477637,0.3274424732242487,0.3274409555950042,113.057396,0.9310355954067706,0.314358469745768,2.1409211182138677,2.133905949859316,1.2822557844866633,0.8453958494969438,0
UNH,2015-10-08,0.30151446758246436,0.7408683538789207,-1.0165402995082617,-0.3006080906982844,-0.3006074896683475,112.717537,1.144038837541328,0.18522131121443408,2.0365310738351905,2.412132949640311,1.66833833496558,1.238726765294751,0
UNH,2015-10-09,-2.7500621132739766,0.1676901190833302,-2.775214289642358,2.748100400618547,2.7481038731355545,115.815132,-1.487380595482124,-2.2511907165982503,-0.871407891673448,-0.30308997100655377,-0.8573432355972521,-1.412909785686156,1
UNH,2015-10-12,-2.856909593389767,0.45710390242259535,-3.224229806150858,2.7165297908073205,2.7165396659911467,118.961296,-3.6258365914238144,-4.035597174395278,-3.5708733368204126,-2.747539670381538,-3.132161640202702,-3.86419271469044,1
UNH,2015-10-13,-0.669403994989981,1.6130333351565884,-1.9356416152212508,1.208061363022428,1.2080559377900535,120.398415,-3.495444520594382,-4.3930964539690915,-4.664892695362033,-3.748689590307308,-4.017421392133791,-4.775439776345891,1
UNH,2015-10-14,1.4581780945359224,2.400262144671106,-1.0076218563119466,-1.548510388717006,-1.5485154019677094,118.534027,-1.0534912477072944,-2.392887571431279,-3.231476196001226,-2.1970968724449036,-2.2786900844936286,-3.006657826617154,-1
UNH,2015-10-15,-0.9736190558978008,0.2746126366749202,-3.503369451666305,-1.5564856230031787,-1.5564771118423248,116.689072,1.191642350193689,-0.55338780995704,-1.7525205216588957,-0.779315821450699,-0.6204584778941369,-1.2946955307005847,-1
UNH,2015-10-16,0.7251166679834053,0.7251166679834053,-1.1668619478197528,-0.15810518695357212,-0.1581073504466679,116.504578,1.4702423109931306,-0.3000561059497753,-1.3963489629280068,-0.7259596700139981,-0.4204093336143244,-0.9583309249873384,0
UNH,2015-10-19,-0.7868831080870553,0.1490938420667609,-1.267295586831052,0.6251041684004699,0.6251076245261444,117.232857,0.5450117111792219,-0.829959471174524,-1.5654844955284242,-1.4756148525835289,-0.9419452090978053,-1.3291456620675324,1
UNH,2015-10-20,0.18269473812813075,0.9549925420194727,-0.6062082811195579,-0.25677544296920374,-0.25678893076878095,116.931816,0.21093831297376298,-0.2117502391308146,-0.9688224346628305,-1.3261830296041999,-0.6739656553354068,-0.9414189148771235,0
UNH,2015-10-21,2.184405196982442,2.2775395624626382,-2.404541508724556,-1.9182835395828657,-1.9182803079018207,114.688736,1.5003006049347345,1.8821469965454973,1.08656000300964,0.38481377107513204,1.1656960278993767,1.0814801086190817,-1
UNH,2015-10-22,3.866093557088024,4.586592647159171,-3.286177019351144,-3.640676457195191,-3.640676622331951,110.51329,4.217560982936974,5.532033206141995,4.741825832289792,3.8577513166063504,4.655836017550485,4.81387641251112,-1
UNH,2015-10-23,-1.2681168265720744,0.6038690580377537,-1.621805583537017,1.8539671707928695,1.8539761145469402,112.56218,1.6200786089963781,3.3221164515470525,2.6679279547239254,1.9478919118304239,2.5248414343076675,2.8260832072252606,1
UNH,2015-10-26,-0.5234712136228503,0.40333047630078944,-1.3129657711573484,0.5262258544897369,0.5262184865289621,113.154503,0.3672871949249812,2.2680886150858726,1.9520035068040231,1.5785667407332449,1.7338057151821795,2.2514976123692687,0
