Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CVX,2015-05-19,0.9807713096773307,1.2283384468197989,-0.019041135565833756,-1.5283684664159636,-1.5283655762233006,95.228867,1.6410960764659865,1.6462212030728063,2.217379876349179,2.5977128342816513,2.8085645500749434,2.5141849057177312,-1
CVX,2015-05-20,0.16151828978623328,0.6175790973871775,-0.46555629453681746,0.21900876649234569,0.21901342163401782,95.437431,1.1553364214089035,1.2687508321551633,1.6533735769424407,2.2229248291480097,2.429187977618552,2.2788283142281873,0
CVX,2015-05-21,0.4550222856199104,0.7394056448839947,-0.1801071225728923,0.22802660332541524,0.22800907119973068,95.655037,0.5668889135446165,0.9418053959876715,1.1393618508558134,1.8294607946260033,2.060304717670025,2.0333622716944166,0
CVX,2015-05-22,0.19067308790803317,0.6292344420748774,-0.02859948544761126,-0.5687733542283246,-0.5687646119461487,95.110985,0.543427659801865,1.2629391862569728,1.5225073458479343,2.226225498558354,2.524230192758492,2.5863386512784636,-1
CVX,2015-05-26,0.9003775689768734,1.1133710803236552,-0.34853422065510564,-1.5254056776185076,-1.5254137048417604,93.660149,1.450291094454692,2.5400586326207897,2.839459928683219,3.551854802195531,3.883432899514183,4.105762526600287,-1
CVX,2015-05-27,0.08728154313566439,0.64978953884407,-0.3685365108278882,-0.17426662625359413,-0.17425554170322766,93.496941,1.2569048649409664,2.390394141344143,2.771703942699033,3.397357887890684,3.849957315715802,4.136965757343147,0
CVX,2015-05-28,-0.2712117448898099,0.17435103011140818,-0.83301144581579,0.12607603407936985,0.12607257386099135,93.614815,0.7400221855910383,1.9323916839444788,2.406929857558704,2.909376630184002,3.5185122782115164,3.809515157047172,0
CVX,2015-05-29,0.13592135922331217,0.55339805825243,-0.32039029126212926,-0.23246610291487446,-0.2324728196065884,93.397186,0.4912666212448791,1.744666054499766,2.418452521685177,2.811100004661804,3.531181078624779,3.854864606591746,0
CVX,2015-06-01,0.8184780517922041,1.0913017955169524,-0.13641138467538338,-0.35922621359223417,-0.35922067287981196,93.061684,0.41313565742051583,1.5853094813973012,2.4662712959288458,2.921876311630034,3.664497410126377,4.05377666853024,0
CVX,2015-06-02,0.06823942155900209,0.516668931240627,-0.4581799481735205,-0.048713827790536346,-0.04871392613097214,93.01635,0.3236476167899349,1.2380559976821193,2.2743989273570353,2.744348009785358,3.4795885239530477,3.8893136170863096,0
CVX,2015-06-03,0.22511892385472798,1.1842997197670346,-0.0489331515891922,-0.3996919399553045,-0.39967704602470455,92.644585,0.5422216527819712,1.3653591302718926,2.4023500851848567,2.923479607577706,3.5873582465721032,4.094875161888845,0
CVX,2015-06-04,0.4931452854635143,0.9665687046707561,-0.4043751889178049,-0.7634325293810806,-0.7634455915583316,91.937294,0.9507847816360604,1.764472859077193,2.8451194861866203,3.4443089003685534,4.019835519631454,4.664587764206618,-1
CVX,2015-06-05,-0.40357910832085064,1.4863687956046423,-0.5906073664969869,0.19725515531368032,0.19725509867627444,92.118645,0.47446051773776254,1.1802370736130552,2.262693073698596,2.9985757497844157,3.485327818271755,4.219176693274207,0
CVX,2015-06-08,0.8663642873205424,0.965944054290846,-0.4680352612634109,-1.1516862349320256,-1.1516810739020333,91.057732,1.2049379837398178,1.913957290304591,2.9489440098654285,3.8422069418553084,4.390530262712877,5.155733544223695,-1
CVX,2015-06-09,0.2788279282777806,0.8265305880607476,-0.1991605297582355,0.0,0.0,91.057732,0.7747454109663154,1.6281587158353483,2.5353477945178726,3.5493988033877377,4.118421706352193,4.883620939149513,0
CVX,2015-06-10,0.6775949979849871,0.7365216392709151,-0.3044338543762293,1.404106779607761,1.4040993245911348,92.336273,-0.6874197748917288,0.09525682285227433,0.9067396514910397,1.8863496905490384,2.4762299860207726,3.163128174630403,1
CVX,2015-06-11,0.741693015970335,1.068032009453157,-0.1780073127568893,-0.6972395031476064,-0.6972330364687807,91.692474,-0.04351807543114816,0.5884032532484706,1.342950785688246,2.328908368204785,2.967701536769529,3.574055089115946,-1
CVX,2015-06-12,0.6508400725691477,0.8210663616381453,-0.24031840671917548,-1.236155026617236,-1.2361548887862006,90.559013,0.8631187267909013,1.5339888918621591,2.2362333682531155,3.233696462659119,3.990579976837849,4.533503399968963,-1
CVX,2015-06-15,0.16114009304923904,0.775503063999361,-0.16114815025533025,-0.5807569666339107,-0.580752795969619,90.033089,1.2246910688580304,1.790707969599925,2.457439249548199,3.396606996345519,4.264144530240421,4.852924795238334,-1
CVX,2015-06-16,-0.8396681243535875,0.40983206307643183,-1.229511183231602,0.7553630702451075,0.7553545119394878,90.713158,0.38984796450367565,0.7736931614705567,1.4727448910994756,2.2910832847424345,3.2321546120133826,3.8265710030732203,1
CVX,2015-06-17,1.0725741565241753,1.41338810317988,-0.24058239293138772,-0.27988704238417483,-0.2798756052567519,90.459274,0.2566100629991963,0.8149461823007798,1.5336694683915741,2.314542508930595,3.2516872952131015,3.8782489381170127,0
CVX,2015-06-18,0.009977057356613805,0.648381047381541,-0.09974862842893062,0.49117681453134665,0.49115804312116484,90.903572,-0.40697058637035877,0.20848927696703878,0.8385795151518716,1.5650951537965918,2.4921775351138153,3.149922792179538,0
CVX,2015-06-19,0.25133205739085174,0.7037267447097095,-0.01005529295209362,-0.7780538653366587,-0.7780497338432335,90.196297,0.2935608321037897,0.7811455940369694,1.3927191859476773,2.058915345493606,2.977785085789031,3.7229004719192327,-1
CVX,2015-06-22,-0.45866885573170313,0.07977066427589108,-0.917337711463384,0.824369148241999,0.8243719805925087,90.93985,-0.3270511222527861,-0.0558355880287853,0.408151688542846,0.9951145180028265,1.8271015401938762,2.632597334025366,1
CVX,2015-06-23,-0.12988011309342795,0.33969828513131795,-0.5495004715556195,-0.1994266606897388,-0.19943512112677864,90.758484,-0.11788275352857536,0.1109145895385577,0.44294937025759484,1.03708034611949,1.7684216497049654,2.6308521195660406,0
CVX,2015-06-24,0.7152271798698484,1.4203717564331253,0.0,-0.8192616972429456,-0.8192578448093069,90.014938,0.6084436785369851,0.6799725841059923,1.07787702229305,1.6782595017729163,2.3773626550739557,3.235876583062236,-1
CVX,2015-06-25,1.1287380975691708,1.342290068834262,-0.050838928242380454,-0.9368399598118304,-0.9368356172172243,89.171646,1.1714452372001638,1.349404383541386,1.8269998066425819,2.3906901976442185,3.064474238818038,3.930924223753074,-1
CVX,2015-06-26,-0.36511156927203636,0.09128194911323106,-0.8012170547914255,0.26439089950744954,0.26439345977755657,89.40741,0.7281897551892014,0.9533458132832573,1.3563224793112783,1.8975664321335461,2.5131843546301047,3.360040291962374,0
CVX,2015-06-29,0.8377267382826181,1.313472927635262,-0.09308511546003428,-1.9371156579536586,-1.9371090159081894,87.675491,1.9733026644812357,2.678651665606302,3.10131033844645,3.6032582355312925,4.198975378421332,5.010848242640575,-1
CVX,2015-06-30,1.0158556959069642,1.233547203964469,-0.25914791894736666,-0.22753231507846028,-0.22754477645297033,87.47599,1.455376498168226,2.5427608192831075,3.0634774944149568,3.522860787285742,4.1538334347516415,4.898589582505264,0
CVX,2015-07-01,0.21855240789061536,0.5515735477811923,-0.5619658887278889,-0.39391001975837003,-0.3939149474044168,87.131409,1.1947243961129894,2.566353196469029,3.0728268532112413,3.615894183462598,4.273506744278621,5.003655417378439,0
CVX,2015-07-02,0.5111066910053141,0.8344580942591717,-0.1564639567185555,-0.22894474883733418,-0.2289312227236051,86.931938,0.9116437735461336,2.3448313092939266,2.9442565362648,3.56575824871177,4.205269828449021,4.918457050081315,0
CVX,2015-07-06,0.30600507458071746,0.8335982114676899,-0.3059976882768156,-1.147393309250233,-1.1473941832517265,85.934486,1.2746649814138644,3.0368229583638717,3.7803792375818324,4.408040329699525,5.0674260854949305,5.759205526250155,-1
CVX,2015-07-07,-0.9026902771918865,0.22043246206882028,-1.8578745205586666,0.5275931368869724,0.5275937764962046,86.387871,0.4450483563832597,1.9691367321692743,2.9544077238960353,3.5897964773318636,4.206989937279504,4.86756780937454,0
CVX,2015-07-08,1.1008957054488233,1.635312134145206,-0.3206455818863918,-1.7948977158044999,-1.7948908591577606,84.837303,1.658820295124186,3.1348771188541846,4.37436615195872,5.116493743324191,5.72594246660576,6.437570667862125,-1
CVX,2015-07-09,1.194287707339381,1.5248453990706512,-0.021323310101550863,0.23514429745927767,0.23513005829522982,85.036781,0.9277100928832382,2.3075326663646756,3.7044167197878064,4.440716894022589,5.120072689487154,5.8562635384799,0
CVX,2015-07-10,0.1270998781019106,0.5719658692102225,-0.36013556359981713,0.6717903675814707,0.6717869529891951,85.608047,-0.05507589724595974,1.2085611531355234,2.6000076059828015,3.3884143508144726,4.122870739008944,4.83811963767069,1
CVX,2015-07-13,-0.3065539176861365,0.3065549747686136,-0.4756828853209938,0.2012435038134308,0.20125094081400174,85.780334,-0.2917531190773981,0.5824540156255553,2.0507395086617475,2.902220455331861,3.6181832539845082,4.33157285988961,0
CVX,2015-07-14,-1.2035593551996016,0.2511752930034028,-1.214028219339769,1.0042336364531446,1.0042336743524505,86.641769,-1.2244927732258049,-0.5368960091292729,0.7053843356622513,1.6834067642363282,2.3840881642201994,3.047266382568914,1
CVX,2015-07-15,0.8488996360123124,1.5492349649667725,-0.37139113691406767,-1.3710151322548936,-1.3709992463334708,85.453911,0.29285657855964153,0.6090697241463827,1.6914114869086116,2.7891398089433084,3.544976800418187,4.184691090382042,-1
CVX,2015-07-16,-0.2116892396796355,0.2646062574743979,-0.6138875757656259,0.25467424139800077,0.2546647630908172,85.671532,0.18627728053235426,0.18310072942315792,1.0951080770525534,2.2486127013580326,2.970777597393748,3.6487337474016446,0
CVX,2015-07-17,1.159421338498734,1.33118300952908,-0.26838432059292927,-1.4077063481888308,-1.407721995679967,84.465515,1.346226563586339,1.321533290834731,2.1671220497501364,3.327434989297129,4.09877252272719,4.833787848212379,-1
CVX,2015-07-20,0.3873477429019223,0.5917753261937664,-0.3765934930795578,-0.22544282929805037,-0.2254340129222987,84.275101,1.2179927259891254,1.3535615934770595,1.9919654165311051,3.2095948481865255,4.0357196842754295,4.760417116952875,0
CVX,2015-07-21,-0.958468563184911,0.2555878539810985,-0.958468563184911,1.0329244451705355,1.0329337961873186,85.145607,-0.16826916272968395,0.17145100627447007,0.7511437828299661,1.8141524905683104,2.7424803724753533,3.4579229671825695,1
CVX,2015-07-22,0.0,0.8769115415054651,-0.23527001956431537,-0.41533545441244657,-0.41535084716700643,84.791954,0.09197547210668677,0.5839010385348509,0.9603307408153183,1.886968721112381,2.891673424579899,3.643108912590143,0
CVX,2015-07-23,0.6778545152172244,1.2158359970768862,-0.2582364911074664,-0.6095604617781913,-0.6095542980410595,84.275101,0.37443396241081395,1.1103945161691442,1.3535619099010576,2.1712923251198335,3.2291773580905847,3.9599009202017976,-1
CVX,2015-07-24,2.4061821723219134,2.4061821723219134,-0.2759381959368201,-2.517757638955087,-2.517756697793816,82.153259,2.4039769377864895,3.3013289223255304,3.583520730037826,4.3830050004467935,5.469316755893994,6.257912016207023,-1
CVX,2015-07-27,0.8077204488189382,1.0657359329788507,-0.44873345802932674,-1.6114779605182705,-1.611488109071857,80.829369,3.2286395802495926,4.380762640866331,4.859035746441798,5.562049358569143,6.733239300680438,7.59704953282514,-1
CVX,2015-07-28,-3.1926460347912133,0.31385280705946705,-3.2142878092145444,3.657171905510115,3.657173174270345,83.785439,-0.7380931667613444,0.3571501248564424,0.9523879998607709,1.6055257525117383,2.6259794377875068,3.5523143824549352,1
CVX,2015-07-29,-1.361927077747993,0.160860053619305,-1.9410166219839042,0.9199112354997485,0.9199295357275705,84.556206,-1.6986703495187494,-0.6638160893832068,0.010000054480530096,0.506693263886504,1.3970947088141505,2.365673155518211,1
CVX,2015-07-30,0.45146512363178903,0.8384381472475333,-0.3009771073952172,-0.23592600536193054,-0.23593892091137159,84.356705,-1.4468433777730105,-0.5847542290799645,0.1927745597301911,0.5799259229008591,1.3685953712867516,2.366623376292365,0
CVX,2015-07-31,3.435797803939966,3.6957469361749595,-0.5311946022424907,-4.89089116296777,-4.890880932345576,80.230919,3.141941574918272,3.9997634827042106,4.898272530901293,5.334528761910362,6.135613229109338,7.18729944997889,-1
CVX,2015-08-03,1.9626180365097667,2.0210327575007625,-0.3271004749322626,-3.2549784158574235,-3.254974556629475,77.619423,5.785040942651687,6.64134697316674,7.7266283380299505,8.342865805637324,9.09905681726082,10.253494497977233,-1
CVX,2015-08-04,0.6219915575870427,1.9833388332747282,-0.6219915575870316,-0.4556063190562232,-0.4556140542297027,77.265778,4.581624998327216,6.109609483256628,7.410710685740662,8.248444285385958,9.059498346085393,10.168209095968294,0
CVX,2015-08-05,1.6779757429248532,2.344402027185555,-0.19040342961328394,-1.384814005220203,-1.3848200687243462,76.195786,3.8557725488913563,6.4715028991235934,8.109013972679978,9.201481037284642,9.998815052580468,11.07819085953128,-1
CVX,2015-08-06,-1.913374764329756,0.45780020054464465,-2.6998508580854397,1.3804629463342044,1.3804661060914825,77.247643,0.6010109590010471,4.111982678876025,5.9099244404561935,7.210351906788937,7.989199204433994,9.014748967809938,1
CVX,2015-08-07,1.1462674626865565,1.8029874626865672,-0.3820895522387957,-1.6903415497043994,-1.6903506039660066,75.941887,1.2012032305702247,5.0841882556855955,6.98269647509111,8.417324289031702,9.267115050749265,10.308468017568927,-1
CVX,2015-08-10,-1.9676353704463412,0.24449761607285847,-2.340204940507684,2.55522268656716,2.5552314758783945,77.882378,-1.2527655485814915,2.0875561863301195,3.76994001561346,5.208991050581435,6.131100311292492,7.066792952829459,1
CVX,2015-08-11,-1.6320844209848917,0.23315924729725435,-2.5413861336137433,-0.12807078970858976,-0.12806362949010497,77.782639,-0.9932452921788903,1.4467205207578493,3.2719298711374467,4.774418363460242,5.824662801682523,6.78012951793352,0
CVX,2015-08-12,-2.062450719409492,0.3687060678798648,-2.1546295407923743,1.1774329817840101,1.1774144099173656,78.698463,-1.509382718185992,-0.47815533576558433,1.5539524153942663,3.125946945113789,4.281149480644864,5.165736760746298,1
CVX,2015-08-13,0.20966919533300654,0.5707606423007716,-0.4659301215126477,-1.0830775310165075,-1.0830745195112623,77.8461,-0.2772221087504856,-0.22480047169993744,2.115327036293402,3.752485480968226,5.0534767958831495,5.919639048498682,-1
CVX,2015-08-14,-0.24421328629405936,0.5000581579267083,-0.8140446752888608,0.16307513484159486,0.16308202979979924,77.973053,0.0814045334354363,-0.676821003789585,1.591660390673666,3.1672320179639613,4.490758929241867,5.364193746951718,0
CVX,2015-08-17,1.4778276530880374,1.5379057477626246,-0.1441811794720249,-3.209669803690429,-1.9901106091100407,76.421303,1.7312039288312153,1.1831779418888022,3.2699588141455127,4.748214774615933,6.122599872446566,7.088690352915505,-1
CVX,2015-08-18,-0.4314477365425007,0.3954877661676015,-0.7430512765328245,0.2523116573719397,0.25230791995263235,76.61412,1.170133912652127,0.8434701070768602,2.3860356289414852,3.927808933914534,5.331977499708929,6.393939959544448,0
CVX,2015-08-19,2.422443335931601,2.4718822161966525,-0.2966332815902417,-3.0321164182139038,-3.03210426485353,74.2911,3.1471269102220756,3.740378860994098,4.666399878316518,6.47080679919938,8.024588678859246,9.247595921090568,-1
CVX,2015-08-20,1.7920318473506391,2.5870810849843773,0.0,-2.0640290661708582,-2.064025165867789,72.757713,3.9222574244465624,5.309626211038276,5.809474339396403,7.923216539255451,9.591271017548353,10.987461173589486,-1
CVX,2015-08-21,4.105069849390963,5.055430172771125,-0.06600184619848237,-4.391716415742463,-4.391726826267883,69.562393,6.277720779387219,9.229891214351982,9.647347238327452,11.975620002031828,13.768336808079606,15.316739223352084,-1
CVX,2015-08-24,-2.1769272527623063,4.520235530217609,-3.521909171301618,-4.8046448045236385,-4.804630571004065,66.220177,8.560719491885372,12.981736820183976,14.033776845185209,16.52409393288088,18.419768947461424,20.15231868075493,-1
CVX,2015-08-25,7.012286790015154,7.140817215402051,-0.25707084791792845,-2.9118218422703013,-2.911823989839246,64.291962,7.983435005452155,14.271887362840197,16.108523488519456,18.502819061580354,20.67392623668882,22.597105581150778,-1
CVX,2015-08-26,-1.8743946846022541,0.013684499312316412,-2.9278959052070563,4.38446034209341,4.3844594445570095,67.110817,1.307979010298732,7.745482818365934,10.329133975525885,12.22560135126949,14.551413254289546,16.536575715754843,1
CVX,2015-08-27,-3.4003078748107707,0.6182431815847877,-3.967028644603676,6.225206251208437,6.22519615578514,71.288597,-5.041209886624653,0.5113391416582624,3.3061619471437487,4.732195178423826,7.109597289451486,9.034572387502603,1
CVX,2015-08-28,-3.3693882879522685,0.9573504911102759,-3.5434514484645185,3.5935098350529326,3.5935059852559625,73.850357,-7.173932822017381,-3.5335009958042507,-0.46618443112830255,0.6671971132109711,2.9444083526908305,4.773194664448277,1
CVX,2015-08-31,-1.2100210201264616,0.11112977185157025,-3.790591524647269,0.6962551286833207,0.6962701615646827,74.364555,-5.625391559191051,-4.477100548776214,-1.4697840927038408,-0.24771741053245533,1.8848569994132314,3.604501857997633,1
CVX,2015-09-01,0.7289934587800584,1.534719234308235,-0.8568934427191865,-3.4572120868554546,-3.457229052200994,71.793602,-0.1560256023928175,-1.7278346056519123,1.5024813306715679,2.943340619683621,4.86525949763601,6.694688383699332,-1
CVX,2015-09-02,2.1650038986678055,2.1650038986678055,-1.0632782747445058,-0.16626678178114362,-0.16624601172678943,71.674248,1.2836183506243382,-1.929292512423697,1.0181599207942371,2.799342031464369,4.320967162431888,6.262298094382013,0
CVX,2015-09-03,0.5622220658772825,1.4822335424933941,-0.7283414074024552,0.2562183001849405,0.2562133613177142,71.857887,1.1832282237856484,-2.305143623274075,0.20443861182095624,2.161600646565054,3.358613926401688,5.414727729655255,0
CVX,2015-09-04,0.8217099470903877,1.2521182014378018,-0.2869453576873848,-2.0316943002378074,-2.0317018227936634,70.397949,2.3007761206225164,-0.16042214525312515,1.5651540264807196,3.8865076168625556,4.943394302581172,7.044243954701956,-1
CVX,2015-09-08,0.897973758353654,0.9370146245192279,-0.7808407486122215,0.2217268872238609,0.2217365736038701,70.554047,0.9942726602203411,0.2329492169315328,0.7860469482825483,3.13732123686683,4.310645936440749,6.321954193971813,0
CVX,2015-09-09,3.350243015222709,4.378001985531266,-0.2269060391592692,-2.498696121743671,-2.49868728295628,68.791122,2.709548188500266,3.45567281196546,2.6107725548266902,5.126906128962383,6.491061332013159,8.320127365660145,-1
CVX,2015-09-10,0.09251783809052228,0.1850369978833255,-1.7843060119320242,0.9877282698272261,0.9877015816081691,69.470573,1.0705865345316923,2.783510508830833,1.1446001268287764,3.4345632214664468,5.062308036526497,6.536873581470726,1
CVX,2015-09-11,0.1979166090788187,0.6069389021382765,-0.9236112821795595,0.17181733165121393,0.17182814945257974,69.589943,0.24541448467632065,2.363107697903999,0.6676332526957207,2.6639379486199655,4.441929777123099,5.6468046443626685,0
CVX,2015-09-14,-0.3299459019379447,0.30355418913372567,-1.0690220827117236,-0.026393983026862244,-0.02638887058724615,69.571579,0.03431544941649989,1.7751092008419178,0.6950855607287476,2.0872362261606936,4.1032388814978615,5.16397766392509,0
CVX,2015-09-15,-0.9589192939981728,0.6738421841089082,-1.244005474770149,1.847698370636075,1.8476711589368922,70.857033,-1.6949383133216922,-0.5662595271241466,-0.6954119383839608,-0.15742163519605334,1.818055633235427,2.9380199986640765,1
CVX,2015-09-16,-1.5185991464920057,0.2404479969797979,-1.5818780656243203,2.3973034183569553,2.397330128118691,72.55571,-2.9587504553397537,-2.789168350774862,-2.261033257524936,-2.7746152577102445,-0.8538733615865768,0.3116426444360165,1
CVX,2015-09-17,-0.36519454148371544,1.3348406329257934,-1.0200301715134086,0.49355481499195886,0.4935421347265434,72.913803,-2.490871858652055,-3.0965857040813116,-2.210467612010303,-3.3465538068286005,-1.658140475816361,-0.3310455497706033,0
CVX,2015-09-18,0.21868536708735675,1.234884261252489,-0.990477257280098,-2.103017146303132,-2.103002362940798,71.380424,0.10547121434862916,-1.0818171940250698,-0.10119749358733499,-1.3667404105080938,0.0920962307536799,1.536033371465173,-1
CVX,2015-09-21,0.26892945416465697,0.8195761720873884,-0.3201434406527537,0.45021611654787463,0.45021587431310905,71.70179,0.250986760581573,-1.3433243437855569,-0.7487107365102053,-1.6596255825691464,-0.7063670795387389,0.8838336764907417,0
CVX,2015-09-22,-0.5307495145631114,0.5695818770226735,-0.9838213592233025,-1.0756768382982118,-1.0756858371318234,70.930504,1.3618149393101797,-0.21747469889681348,0.007768542948283219,-0.25825123137430683,0.06369079232821928,1.6541281496228022,-1
CVX,2015-09-23,1.6815540587931999,1.8523330851681674,-0.4729387622330994,-1.462779288025895,-1.4627726316452039,69.892952,2.1045649924759546,1.4214295884941608,1.311079644578017,1.6230858298845519,1.1644686004963711,2.7868959758155176,-1
CVX,2015-09-24,-1.87280793175717,0.5462335875436652,-2.3280023712836884,1.0115553989139991,1.0115483461050623,70.599953,0.42658895254505946,0.5657455607654516,0.19508738199867093,0.8525195477113279,-0.057741398213106976,1.3752028040774134,1
CVX,2015-09-25,0.21879794924573037,0.5920296238878908,-1.0038597556187634,1.0534503973657072,1.053451126235161,71.343689,-0.6306253661764072,-0.23680482796453184,-0.8974644788366182,-0.19497590039112556,-1.1788882405562084,0.014590638844014236,1
CVX,2015-09-28,1.174616649384319,1.530952944342867,-0.026391712804219036,-2.4839125798164385,-2.48390575934474,69.571579,1.2881070300273079,2.3043385288121554,1.5476641690136184,2.0397238648270477,1.3387867479621063,2.1596036603778623,-1
CVX,2015-09-29,-0.2754085245901594,0.537710163934424,-1.272132459016384,0.6335000910716593,0.633487131289634,70.012306,0.38820289678789255,1.5396793243747764,0.8568369871052806,1.0865641963000217,0.9175147580483989,1.2113729453981037,1
CVX,2015-09-30,-2.1931986128244985,0.1774847937684454,-2.383363427359164,3.449176393442621,3.449177920235913,72.427155,-2.259123114804118,-1.8635821053581303,-2.1712235785965484,-2.240102762561902,-1.9979633881794578,-2.355890365521962,1
CVX,2015-10-01,1.761558680702513,3.2550461197368596,-0.6765356485338714,-0.6845854722839384,-0.6845774903073254,71.931335,-1.2152175404502086,-1.3237155962696923,-1.2688276488496464,-1.5483771432853288,-1.0543768164458456,-1.7921858394536971,-1
CVX,2015-10-02,-4.6719863394732215,0.0,-5.199270194999272,4.097532759639155,4.097523005794335,74.878738,-4.15941224864127,-4.74064867385986,-4.684242051907095,-5.221948051528324,-4.757324676064922,-5.5634556323140405,1
CVX,2015-10-05,-1.927876971651521,0.1904117599715871,-1.9992871831403969,3.0410740757422117,3.0410915846364794,77.155869,-5.0220267754355845,-6.845183740980209,-6.842010942809795,-7.581229886737462,-7.396890572251857,-8.022540061080752,1
CVX,2015-10-06,-3.230254126457155,0.7357156164091494,-3.3567054456076773,3.522550321582174,3.522543437363135,79.873718,-5.784574846008783,-8.895277167390658,-9.259303124798402,-10.142546826228859,-10.271986687786338,-10.582443985725899,1
CVX,2015-10-07,0.14752269130087203,1.5773932735794416,-2.088066202176586,1.2990056626969837,1.299009268605733,80.911285,-4.89560387033775,-8.701780351158694,-9.734462051039417,-10.545856613202975,-10.971865494411581,-11.044418628789964,1
CVX,2015-10-08,-2.246696596743558,0.25580579442527895,-2.3467922434971755,2.0313219916708425,2.0313235662985596,82.554855,-4.215332944379835,-9.071304286101645,-10.75298543414961,-11.534323450752847,-12.21711682492812,-12.191832650746793,1
CVX,2015-10-09,0.7033571508317626,0.92665178073017,-1.0048029474154174,-0.3781603657808885,-0.37816552400219416,82.242661,-2.060953985912495,-7.400916782106548,-9.533699791158245,-10.429275993392285,-11.37881241464207,-11.414538617615976,0
CVX,2015-10-12,1.2621174501266097,1.3973462113442858,-0.9803865445207727,-0.9266517807301478,-0.9266492483748778,81.48056,-0.08338700666760124,-5.073249128381052,-7.887463463677724,-8.860719722593945,-10.005862355388828,-10.27383611501932,-1
CVX,2015-10-13,-0.6562503051454005,0.6336331964347242,-1.2333062197320555,-0.4056806492152454,-0.4056808151539415,81.150009,0.638157661818628,-3.314097599175869,-6.672701745069021,-7.855284711059007,-9.116996154615343,-9.629630971451885,0
CVX,2015-10-14,-1.704544302483424,0.23395609995640054,-2.2838713840492186,1.561444950037738,1.5614268138898213,82.417107,-0.5436597040466395,-3.588445903591342,-7.094464502375697,-8.67367547856296,-9.852932352988331,-10.589339864436953,1
CVX,2015-10-15,-1.17945214749281,0.16534611810685718,-2.513226383231615,1.0695175786649358,1.0695315961527285,83.298584,-1.4175508673712867,-3.244047221739099,-7.0612893011482765,-9.016756335257758,-10.142859523278336,-11.070328278329445,1
CVX,2015-10-16,0.2848088477948485,0.4053050673096026,-1.3911753599389232,0.6283068713811124,0.6283228055833368,83.821968,-1.6562751187135016,-2.7812594426320336,-6.649155187257527,-8.842714298953226,-10.024772217230693,-11.149831270962284,1
CVX,2015-10-19,0.36654671072471334,0.5664800684936244,-0.899697888478268,-1.3802190669271686,-1.3802396049684695,82.665024,0.00667077771610014,-0.7541846234751071,-4.286713084363203,-6.903804261884694,-8.131951380066116,-9.411672704528574,-1
CVX,2015-10-20,-0.5445027346261289,0.5556173031585177,-0.6667396525556035,-0.04443074580063877,-0.04441176960162663,82.628311,0.4089249748793877,-0.3767166437663172,-3.2262941935240597,-6.154583142816494,-7.521290662712432,-8.884331465196382,0
CVX,2015-10-21,0.12313892033721796,1.4552725522160026,-0.2126978570984317,-0.7334103952308157,-0.7334265854714084,82.022293,1.0545218481029295,0.49479743269309484,-1.731405550114684,-4.721817579520737,-6.376356876538425,-7.673421175874717,-1
CVX,2015-10-22,-2.051959112029278,0.20737283756691038,-2.051959112029278,2.563529551919186,2.563542084832937,84.124969,-1.2748367253484383,-1.8303963951534996,-3.221285704129051,-6.299399943909623,-8.183377137410874,-9.400433934582885,1
CVX,2015-10-23,-0.5370429753845496,0.7562494685718901,-1.2604143196057516,-0.41476204710448883,-0.4147757843453115,83.776039,-0.8746078338700225,-1.238483714896088,-2.1101763954249453,-5.167134662454009,-7.20911247665933,-8.458638473784452,0
CVX,2015-10-26,2.365670914689777,2.3769292230571892,-0.2140306482155352,-2.707147143953248,-2.707133241283932,81.50811,1.5996376311510518,1.5128941156898223,0.9695430307487207,-1.7962202779576053,-4.146001029836166,-5.4233853539236705,-1
CVX,2015-10-27,0.034214368331153544,0.296467512992038,-1.0946397181746725,-1.205362212640393,-1.2053708520538775,80.525635,2.3169940851754944,2.673892605752193,2.2554213119006628,0.054735675167294495,-2.4998832235225255,-3.8692488009149706,-1
CVX,2015-10-28,-1.7596636400527554,0.3675264465137884,-2.082640582663542,2.383128929867584,2.3831379907777173,82.444672,0.037859329466449765,0.28733027162750613,-0.0007506448284289036,-1.6666751976404215,-4.16038411796944,-5.707029921836537,1
CVX,2015-10-29,-0.6341072492391575,1.1569707548889863,-0.8343531075131083,0.11136874806361163,0.1113704473225452,82.536491,-0.45834466115115546,0.08343000673485257,-0.1134796648107339,-1.1336150697271563,-3.6885170221253927,-5.42330401874408,0
CVX,2015-10-30,0.286093759444106,1.2103939660121243,-1.617509956563934,1.101343876975669,1.1013371043360864,83.445496,-1.6219152199658526,-1.0519345465931473,-1.1054858291373093,-1.6972913672896217,-4.157570397807941,-5.971611417669198,1
CVX,2015-11-02,-4.580874100472554,0.3369839968090149,-4.717771743026244,4.48943896862144,4.489434636472156,87.191727,-4.545067446593887,-4.784115240658093,-4.917857248849611,-5.345405419025595,-7.4671422897725215,-9.419403441032125,1
CVX,2015-11-03,-2.771551892923896,0.5094762635976746,-2.771551892923896,3.3487784682895816,3.3487729862260895,90.11158,-5.51048688747885,-7.0389164189552655,-7.3357714957389515,-7.844398244931461,-9.57325613422827,-11.644923253297023,1
