Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
MDT,2015-10-29,-0.3796081784271155,0.4880707568310383,-0.6778741681704448,0.2991582771395329,0.2991536606060663,71.121506,-0.642619406849998,-0.3646941896871425,-0.6742556885676709,-1.4472573879411255,-3.1122526567421094,-3.5679467098648665,0
MDT,2015-10-30,-0.14880952783576928,0.5817099724488628,-0.5005343750144609,0.2169143108212035,0.21691610411060935,71.27578,-0.7954480470083958,-0.6060539779431329,-0.770195242572802,-1.471854253997651,-2.922071143942584,-3.5976015040920406,0
MDT,2015-11-02,-2.2574244224422446,0.11880660066005966,-2.4554468646864613,2.4756521232589757,2.4756642438707788,73.040329,-2.402646625537519,-2.80792724797283,-2.9262997067460383,-3.530039890702019,-4.674330149854611,-5.667334183740236,1
MDT,2015-11-03,-0.8387928896935959,0.4718230482900543,-1.3237247185953538,0.7260765676567749,0.7260742212702898,73.570656,-2.1572815661722533,-3.1599018228137044,-3.319361095996398,-3.807347320649157,-4.840899447736335,-6.061607633347732,1
MDT,2015-11-04,0.4464232958811376,0.6565125705613184,-0.3282562852806592,-0.1834849207017819,-0.18349027634061432,73.435661,-1.2893934460533885,-2.6221136621892627,-2.794996924813775,-3.2878187751316013,-4.181726640957173,-5.588240160322089,0
MDT,2015-11-05,-0.22318236111810164,0.3413443702597885,-0.7614572866340485,0.01312237326038801,0.013121690291595378,73.445297,-0.6695492020407978,-2.2279057568519334,-2.567936787021241,-3.0300605224593213,-3.7862632375222027,-5.25972234818518,0
MDT,2015-11-06,-0.1577649265780745,0.013150144968454569,-0.7494083815253183,-0.14441381500366335,-0.14442177284680335,73.339226,0.03682585905666613,-1.7749028330350747,-2.2561021664813663,-2.662360453599555,-3.387840117101859,-4.705046291780246,0
MDT,2015-11-09,0.013172531441707491,0.39540660094610214,-0.8699142927409698,-0.249796220084042,-0.2497844741366606,73.156036,0.31896096721257816,-1.1190250931584211,-1.8681135210770528,-2.230136758640122,-2.882304831278726,-3.9677579031209387,0
MDT,2015-11-10,-0.746073278898618,0.31413219072953247,-1.0863900239165059,0.698561986349211,0.698561633383199,73.667076,-0.35079008701254244,-1.3180671104687347,-2.3080314286760384,-2.672124518692709,-3.216758162085853,-4.196339623959011,1
MDT,2015-11-11,0.6047843966548783,0.9071811966127052,-0.35497897330998285,-0.44503140196253677,-0.44504277596140174,73.339226,0.06837568752089407,-0.5456107486053852,-1.6399213157771597,-1.9832913835223565,-2.514845084402717,-3.3683820170122725,0
MDT,2015-11-12,1.9000188909853,1.9000188909853,-0.02694650352979,-2.432289046339442,-2.4322877364427065,71.555405,2.034771237756261,1.9943485750657075,0.9145308683064179,0.5127419794493715,0.031810035873625075,-0.6984593733112554,-1
MDT,2015-11-13,-0.10744292381738019,0.8460878437562158,-0.28202928125207194,0.33688182639646236,0.3368941870987907,71.796471,1.2624183157971647,1.7244124714709042,0.6446379052066131,0.19876088338659503,-0.20413994999838314,-0.882803789432296,0
MDT,2015-11-16,-2.295383061263989,0.07870540605208198,-2.3478502714546323,2.3905439483016933,2.390539501586364,73.512794,-1.004722524898205,-0.5863050178721352,-1.400837519520759,-2.00944171704317,-2.3646360659343224,-2.9621350445928396,1
MDT,2015-11-17,-0.6268007148915955,0.5223308821538097,-0.9663175511538835,0.44596538420684784,0.4459781517758499,73.840645,-1.3972478165649838,-0.991136114805069,-1.499101116103907,-2.2525607678535065,-2.600171436747345,-3.103087782255076,0
MDT,2015-11-18,-1.289324427264682,0.1418256869991419,-1.6890124210678703,1.279702238712388,1.2796895260056562,74.785576,-2.2563145064230072,-2.0616285685892355,-2.3981412315836725,-3.2207295561914373,-3.554407336516341,-4.042889099363234,1
MDT,2015-11-19,2.138617821782174,2.2970270627062694,-0.09240924092408509,-2.3336746347002113,-2.333667925483396,73.040329,0.4858055883072421,0.2230951068142195,0.10912437155095045,-0.7313593836632326,-1.12740006962454,-1.5872457255771688,-1
MDT,2015-11-20,0.1445669677785144,0.7096872498192797,-0.42055331426222864,0.4488396039604048,0.44883012506693465,73.368156,0.46524816570285843,-0.22078325097881768,-0.14806214656215566,-1.017208746530307,-1.4650995998863658,-1.8740890348486583,0
MDT,2015-11-23,-0.4179728426847551,0.2481739876743605,-0.8751293332060817,0.617692239069112,0.6177094051539322,73.821358,-0.0679277669207945,-0.7432190559268803,-0.6905371026453833,-1.3767091632207684,-1.948809503070903,-2.32193764303279,1
MDT,2015-11-24,-0.7706335102046324,0.2742933718467677,-1.0188074978789707,0.0,0.0,73.821358,-0.07315308396248499,-0.7223196842301438,-0.6678966810662046,-1.1233129171099865,-1.79624877667518,-2.1577956702810375,0
MDT,2015-11-25,-0.1175509435096811,0.3918534585123812,-0.5616523135227758,0.0,0.0,73.821358,-0.33438317404024254,-0.657009046081225,-0.633065117369791,-0.9260813787792976,-1.632193978333496,-1.9679661903085788,0
MDT,2015-11-27,0.48391708715560533,0.7062529519520355,-0.24849856458929453,-0.13061520717385644,-0.1306234436922793,73.72493,-0.018308596562921498,-0.23280117051315274,-0.4778126838054231,-0.6199350070593468,-1.3261867322220566,-1.707650903613378,0
MDT,2015-11-30,1.6060619382034513,1.8847970206953502,-0.026541015478687147,-1.4648221483759105,-1.464835571902201,72.644981,1.2689328117519771,1.3671522606633957,0.9379848737703256,0.9517001594370411,0.22831220783166017,-0.19200495993890732,-1
MDT,2015-12-01,-0.8757103417668222,0.10455365038417597,-1.4769376166007597,1.5529679613999425,1.5529758346278566,73.77314,-0.2927713257155573,-0.14769182930263192,-0.5498204360015135,-0.5424142851991998,-1.108353582347188,-1.619398062763766,1
MDT,2015-12-02,0.36788594970589283,0.44671658853348006,-0.6438023828169492,-0.5228087694991834,-0.5228040991612892,73.387451,0.11299070736221495,0.3153300691694394,-0.05256003055162939,-0.03219528635760582,-0.40836147858576144,-0.9941800086048058,-1
MDT,2015-12-03,0.026091040200637572,2.530328747367383,-0.339107873721356,0.7357732132995398,0.735759305770145,73.927406,-0.5895302210387365,-0.5334412788675524,-0.7295203441423093,-0.7290869234610975,-0.9724674500279473,-1.5760062423038734,1
MDT,2015-12-04,-1.4717187288420641,0.2687471239921413,-1.5740913946006074,1.9173092974386075,1.9173133167962098,75.344826,-2.0296884088630063,-2.0987899023086287,-2.2617444229017125,-2.4705592922863784,-2.611204065956685,-3.2113234512833877,1
MDT,2015-12-07,0.42335088223288686,0.7055843760969127,-0.8723541066973928,-0.243155877183987,-0.2431553826934274,75.161621,-1.1212267494869477,-1.6215431277087466,-1.725028078714086,-2.111601411576791,-2.167021544146841,-2.793235260319893,0
MDT,2015-12-08,-0.6147592055645634,0.17930199335804975,-0.8580916788398563,0.16677999358998274,0.16678591857406388,75.28698,-0.8837161485292566,-1.5906799555514217,-1.7315596933227928,-2.1330722124861423,-2.2105568320046953,-2.7279748769308942,0
MDT,2015-12-09,0.42547835032178405,1.5729770905873464,-0.593089236541744,-0.6659887124490615,-0.6659903213012353,74.785576,0.1547167330769872,-0.801958254623858,-0.9884788478462858,-1.4021375592534135,-1.4899406270535431,-1.866079451827296,-1
MDT,2015-12-10,0.3615689472735051,1.0847068418205819,-0.32283057017482575,-0.15471377397403563,-0.15470897757076107,74.669876,0.5087725068674054,-0.5346162621188699,-0.8453916989675236,-1.160259259035079,-1.271184754612431,-1.5461500610143286,0
MDT,2015-12-11,-0.19569732039929066,0.6262165524796748,-0.6784148550968094,-1.0201446017524707,-1.020146330496119,73.908134,1.1558990245917888,0.5153223053906197,0.2548335658607348,0.017608751967679304,-0.22857646493956718,-0.405745236827848,-1
MDT,2015-12-14,-0.013050227969979566,0.7045009600913144,-1.3829171198195156,0.0,0.0,73.908134,0.816697658744836,0.6862308281250895,0.30354069914235726,0.1604660320608131,-0.19778645744187306,-0.2870233471190309,0
MDT,2015-12-15,0.14267315545195558,1.2191997722230896,-0.3761348995106384,0.5870789148837874,0.5870896429342798,74.342041,-0.025946018888534095,0.17508733719056035,-0.23520141629328473,-0.36836115381874146,-0.7164816473090974,-0.810645217555972,1
MDT,2015-12-16,-0.9163828433244148,0.08909125620466529,-2.0236693394425354,1.9066174294842364,1.9065981790841624,75.759445,-1.6392926320935919,-1.3860200533412081,-1.931180638048935,-2.1057588265067095,-2.463529557271693,-2.570101413317738,1
MDT,2015-12-17,0.770215641329508,1.3093658200419744,-0.038509626739169356,-0.8527402316405697,-0.8527438393985065,75.113411,-0.6752163072450523,-0.37996756664397946,-0.9730364484002108,-1.2419692270398963,-1.5301594012286257,-1.657674109176932,-1
MDT,2015-12-18,1.4808072724625365,1.5594313080705469,0.0,-2.04108338790544,-2.0410829166045863,73.580284,1.3052124126076814,1.4559147393342409,1.0771949000178527,0.8524556659770477,0.6316464339822359,0.39751273588450875,-1
MDT,2015-12-21,0.4433972352634319,0.7563928012519483,-0.8215923317683949,0.48486700261742843,0.4848758126565489,73.937057,0.8242018613210389,0.8007308162130355,0.7059632717957287,0.4042781280840124,0.26186825369585165,-0.05998926898052037,0
MDT,2015-12-22,-0.6983975685462829,0.025861355406120445,-1.396795137092599,0.8346374543557467,1.336807333297041,74.925453,-0.35011199732086773,-0.5772563030082778,-0.5199924072086248,-0.8465479681517674,-0.9853420038715144,-1.2996514459957198,1
MDT,2015-12-23,0.06438505951358309,0.41210430361611206,-0.32195749331725976,0.4268003103983453,0.42682691554762897,75.245255,-0.9103072346555274,-0.9387249734219116,-0.7781953382531182,-1.1733458142975328,-1.3314986572907639,-1.6492279369199614,0
MDT,2015-12-24,-0.15457298033902944,0.566795075362414,-0.15457298033902944,-0.025763038615245204,-0.02577438271689214,75.225861,-0.8548642600448297,-0.8392772001639237,-0.637543251249717,-1.0545148828539075,-1.2826495398969184,-1.5402734085467218,0
MDT,2015-12-28,0.24618165327803254,0.41461518528114194,-0.27208991966831686,-0.5796689648203901,-0.5796557117505041,74.78981,0.0466336256236044,-0.1432479906019135,-0.10769845072031714,-0.40643625114170634,-0.6135246499489599,-0.8220631036946591,-1
MDT,2015-12-29,-0.2954335336013747,0.23121516329391856,-0.7707103601980791,0.8680979528375099,0.8680848366909855,75.439049,-0.4161815454487017,-0.7996951287124521,-0.9428688140894592,-1.0783652641220276,-1.3590537176575435,-1.5146521354831188,1
MDT,2015-12-30,0.41274216964712895,0.6836050649245973,-0.21926738319706374,-0.41104561107374593,-0.4110364646828901,75.128967,0.04901092277764807,-0.2855194322051613,-0.5480488859465837,-0.579849780178654,-0.8823106006502268,-1.036464048991026,0
MDT,2015-12-31,0.18200728502357766,0.9750390269120945,-0.09100364251179993,-0.7867935094388434,-0.7868043760005494,74.537849,0.6526324632737834,0.34137099931608184,0.21849221863110557,0.28576455164410763,-0.057813849712762266,-0.22046061457984267,-1
MDT,2016-01-04,0.07919361538313296,0.4619321814147481,-0.8710519019817342,-1.4950611413172443,-1.4950511920460707,73.42347,1.689322228982082,1.6341307486557044,1.6263800480509571,1.7735268436645857,1.4373745615673172,1.232097674853394,-1
MDT,2016-01-05,-0.28951310144790243,0.3421529238624377,-0.460585615491127,0.29035371348899996,0.29035402440118485,73.636658,1.0817174782701278,1.3475420082209588,1.307580073319814,1.3628925826590477,1.1389047558350684,0.9660113852532515,0
MDT,2016-01-06,-1.8372625395247644,0.11811549021452095,-1.8635145090622363,0.27635084290960066,0.27633383361858055,73.840141,0.37009138430545985,1.0551311108682793,1.0222656535826546,0.9940819993829564,0.924937020366734,0.709083604449412,0
MDT,2016-01-07,0.2956497623626042,1.6529968201587586,-0.06719929755681919,-2.3490722709608503,-2.349061061516655,72.105591,1.9459667142871062,3.0950084023303903,3.245650858521265,3.2029584224612995,3.260250429124145,3.052393121637409,-1
MDT,2016-01-08,1.2198441477344169,2.04662784015488,-0.2846286295016265,-0.8466670691215095,-0.8466708219616592,71.495094,1.9653051998225202,3.450803211756037,3.7296302689897365,3.854089624667112,4.0361168837682815,3.8239000939934265,-1
MDT,2016-01-11,1.3835643835616418,2.0821876712328713,-0.9452082191780953,-1.057195731325511,-1.057185825925322,70.739258,2.2958827190412423,3.9219109422945486,4.425729863701222,4.685927155187297,4.967447693613081,4.788006540865886,-1
MDT,2016-01-12,-3.3621126802168444,0.3924594350481536,-3.6237623332348923,4.712331506849332,4.712326781827403,74.072723,-2.18995810374083,-0.8516535837355343,-0.22937899375815585,-0.01410161470638549,0.1749449929091984,0.08792494370701842,1
MDT,2016-01-13,3.1078351478141863,4.326851859963776,-0.21433890919386744,-2.341705851865372,-2.3416960113643914,72.338165,-0.25988881526093355,1.0971063476658438,2.015613657511661,2.2748905781615925,2.420860800104596,2.4737414890189546,-1
MDT,2016-01-14,0.05348442233605866,1.310330240535773,-0.668538565736887,0.1875405174135203,0.18753447782369204,72.473824,-0.3449675844343525,0.5415104079508959,1.5991387455973172,1.9545598283871701,2.073881240211639,2.222167367167849,0
MDT,2016-01-15,-1.1769413197224465,1.0281412615839036,-1.3528138894159603,-1.1632611156135675,-1.1632668920574685,71.63076,0.8658096047005515,1.318998151073636,2.4585173557654327,2.8663300515030077,3.099076988712679,3.343531884905282,-1
