Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
UPS,2015-05-15,-0.097912467382133,0.43082641038361125,-0.44061197808513697,1.4502821386765063,1.4502815189332496,95.535233,-1.9821861951181963,-2.3194488885582176,-2.3929914945620134,-3.004672841484579,-3.7095352245595126,-4.087431527312379,1
UPS,2015-05-18,-0.1570051945047557,0.3238092307404905,-0.5691315643555517,-0.21540488246563072,-0.21540534684203472,95.329445,-1.354918829119378,-1.9884120798143834,-1.842423538008997,-2.54185215281596,-3.247882918021827,-3.691296604807326,0
UPS,2015-05-19,0.06857366636807694,0.744508214253381,-0.3722619441171249,0.16681188629921184,0.16681834243343907,95.488472,-0.9619980095607716,-1.8866533962340504,-1.872024021217289,-2.4501115171263965,-3.1645451400667657,-3.6521793611554165,0
UPS,2015-05-20,0.2353844668044669,0.5296204445824015,-0.31384857114405973,-0.11755779550238765,-0.11757126032972964,95.376205,-0.20595493393766873,-1.4309862716806454,-1.6614898862876704,-2.112624789380124,-2.8132373687965395,-3.342621673823143,0
UPS,2015-05-21,-0.12739343084585686,0.39195883218150485,-0.4213620650261096,0.08827383374141462,0.08828826854663241,95.460411,-0.02352577342242812,-1.2100896988595622,-1.6007198348782725,-1.975986621302106,-2.639647801223066,-3.2299420961009684,0
UPS,2015-05-22,0.8281543921916601,0.8281543921916601,-0.24647540175490867,-0.6075482427962298,-0.6075513335051519,94.88044,0.4495706385847287,-0.42808538830552134,-0.9470308808292471,-1.1771436768210464,-1.7783134648195031,-2.4625809773507146,-1
UPS,2015-05-26,0.8754526723672607,0.8953452316557531,-0.32828791270258506,-0.8971734200926784,-0.897173326767875,94.029198,1.0823735835756132,0.5457653696035791,-0.06127288249335727,-0.09322322413085615,-0.7388766625447407,-1.411256958716156,-1
UPS,2015-05-27,-0.3963545461029505,0.21799544625435985,-0.9314259003453507,0.3979317667508475,0.3979274607872396,94.403366,0.4518461767560211,0.3141131641428929,-0.3553203106479663,-0.445117973865472,-0.9727013759234127,-1.6342621723890782,0
UPS,2015-05-28,0.7309452068405387,1.0613767579440436,-0.11014418413504146,-1.0404231280305876,-1.0404215883573542,93.421173,1.0894153512716054,1.4859289981297819,0.7843217725386431,0.569689539222562,0.16658048170730133,-0.4679329313637903,-1
UPS,2015-05-29,0.5341654854448263,0.544246114248681,-0.44346099129750627,-0.6508480829824359,-0.650858879710281,92.813133,1.181221842818303,2.004645829593965,1.4655152304792862,1.1997229422263,0.8921800323236528,0.31131115176699087,-1
UPS,2015-06-01,0.2915098424353779,0.6433453766582664,-0.5930880400154326,0.2620459558350552,0.2620588187665307,93.056358,0.5247224483038382,1.471648073740428,1.1907167768876903,0.8771277079208106,0.7129226355495177,0.20996942519500017,0
UPS,2015-06-02,-0.4928069998994311,0.5732676254651459,-0.864930101579009,-0.0502643732328667,-0.050273835131187106,93.009575,0.3560343115211584,1.2732647149500398,1.2173476404624628,0.8647420977893949,0.8728154708802949,0.3504051419795706,0
UPS,2015-06-03,-0.7455268537878146,0.7952326201835502,-1.093437397483843,1.1767052197525718,1.1767003558504463,94.104019,-0.8747420235048597,-0.05167813289674861,0.13056240102422567,-0.2474467642024858,-0.2776937295313475,-0.6938680978828993,1
UPS,2015-06-04,-0.04994505594295706,0.5794225889994564,-0.19979620778813878,-0.4970179025252097,-0.4970085284030201,93.636314,-0.33366776910932483,0.2617410804957476,0.7239457688748008,0.33115106389172144,0.2041610480310041,-0.10858180513170224,0
UPS,2015-06-05,-0.35817330896082966,0.1890309384333655,-0.7362501097154417,0.4095944137781027,0.4095953627563764,94.019844,-0.4835383475003563,-0.3004706112892608,0.3024557241341652,0.0015466947594466873,-0.17601905402013784,-0.4162021725257703,0
UPS,2015-06-08,1.259192140400689,1.3196383999084738,-0.06043920803181502,-1.2337130388277107,-1.2337044507327755,92.859917,0.7172274340930151,0.7273027177054248,1.3632803483983436,1.2328927668544098,1.0158684936149687,0.8911848370487085,-1
UPS,2015-06-09,-0.46175365001744906,0.572173241151197,-0.6022947017979896,0.352579843434464,0.3525654669710665,93.187309,0.4015263494731913,0.2830769584729609,0.8539144888638717,0.8686051874295497,0.6181973556077303,0.6339402933075444,0
UPS,2015-06-10,-0.5176159717062978,0.35835258170766604,-0.8560631182168321,0.8432001352178142,0.8432038744675019,93.973068,-0.4658543232833323,-0.6012328979192239,-0.09688520545055868,0.08610679817329103,-0.17992452901507416,-0.19325171619030135,1
UPS,2015-06-11,-0.18812079207921606,0.1584198019801919,-0.534654455445549,0.5375283748509707,0.5375316681158093,94.478203,-0.8198026374400813,-1.0207952409933108,-0.6943906416170931,-0.3351496323443004,-0.6142750619420823,-0.7105934265070779,0
UPS,2015-06-12,0.42974216329687565,0.9094573437828712,-0.3697741429097179,-0.9306950495049593,-0.9307025028831073,93.598892,0.021993636420392093,-0.006989505815946373,0.10594349058461461,0.5706656762560769,0.36543394124795014,0.23110700925816907,-1
UPS,2015-06-15,-0.3401320562238075,0.2100830353149563,-0.9603831628689719,-0.09993903857563602,-0.09992532817589828,93.505363,0.26009631126719945,0.14104795251155267,0.10803565709200935,0.5627187929317046,0.47930358818029095,0.3088320541927869,0
UPS,2015-06-16,-0.41853314237235706,0.11958445679292051,-1.5246617144925145,0.3901550659279218,0.3901466058155334,93.870171,0.015945853555554557,-0.15645119044259692,-0.29230868948419975,0.09417320652371775,0.11105542782063882,-0.09213686564322199,0
UPS,2015-06-17,-0.5078609939825007,0.2788279282777806,-0.9161501875353584,0.06975585589947819,0.06975059201714817,93.935646,-0.06173481789863988,-0.24396840790342766,-0.3950012756605781,-0.058248122336856945,0.0884362470877198,-0.12708771563317844,0
UPS,2015-06-18,-0.897439824508095,0.276132144454988,-0.897439824508095,0.975905217604156,0.9759074845772542,94.852371,-0.9487189308109101,-1.0798808603318943,-1.2570679967504494,-1.0517738665699716,-0.7723850782812791,-0.9967247945757873,1
UPS,2015-06-19,0.23800675279677108,0.5156733643662648,-0.37683162938642045,-0.5522741508427242,-0.5522708546737309,94.328529,-0.24394846653444935,-0.4978155654266514,-0.6016105689509721,-0.5622737422312563,-0.21459340259616377,-0.38307382064656226,-1
UPS,2015-06-22,-0.22684189986036385,0.28602525185941197,-0.3550646055337281,0.5454214813733316,0.5454224776472394,94.843018,-0.5030111968811424,-0.8284858670355666,-1.0152236333657583,-1.1036602082822866,-0.7850872058921765,-0.8653726448617838,0
UPS,2015-06-23,0.5359811414392013,0.9230769230769376,-0.15881290322580233,-0.6312249791027291,-0.6312314945523978,94.244339,0.20843862038228966,-0.08634895301243839,-0.29908654071341134,-0.46401577499524116,-0.20088807668329212,-0.20393069267886643,-1
UPS,2015-06-24,1.318038045256431,1.418657826930847,-0.38232921201659664,-1.3498769230769203,-1.3498805482629495,92.972153,1.372377597838348,1.1731636461081107,0.9840109148954612,0.8210165359943788,1.0564535382976414,1.1667937817896767,-1
UPS,2015-06-25,0.43460783435196326,0.8287851055430506,-0.08085809418116874,-0.452758833411393,-0.4527473941579041,92.551224,1.336155856782617,1.4250990348868786,1.3651313784893926,1.2325588476279847,1.3939711483448303,1.6349929274481312,0
UPS,2015-06-26,0.08052541681984327,0.3623563233488891,-0.3220926083964293,0.41438850991735166,0.4143726937636094,92.934731,0.6180272905723649,0.9350901333108785,0.8689947500179818,0.8213519227811661,0.8668483260579896,1.1712947946948438,0
UPS,2015-06-29,1.438702115685997,1.736719797281272,-0.07193505440210579,-2.0533467952359774,-2.0533217016574734,91.026482,1.8887951750129028,2.778734654383319,2.8493004193365534,2.823438128697542,2.812032041400858,3.1271086217158794,-1
UPS,2015-06-30,1.393042972116687,1.393042972116687,-0.1031947124880972,-0.41105128786457223,-0.4110715824434452,90.652298,1.5168723025642317,2.8480040296386067,3.087402373407011,3.1178432454078475,3.087403079401274,3.3808035033669803,0
UPS,2015-07-01,0.5983030617226381,1.0315658957795293,-0.43326283405689114,0.030954492582635496,0.030971084704334295,90.680374,0.9799780931649016,2.4571776688966818,2.8134117164830608,2.8971410064982717,2.891260858716782,3.172053672091524,0
UPS,2015-07-02,0.020580247548762642,0.16461317380493945,-0.4115164736064658,0.268201975073179,0.2681892335380187,90.923569,0.35185794345578003,1.7510341020599451,2.27778307587847,2.4727428484467184,2.5061785685073446,2.7328600941009418,0
UPS,2015-07-06,-0.08276639425754961,0.7862548815950943,-0.5276246419356645,-0.5555483710560138,-0.5555435246938023,90.418449,0.35588467127984913,1.887020534935302,2.614656808958715,2.8460522475894257,2.9728884643885234,3.120899069318628,-1
UPS,2015-07-07,-0.553847179487188,0.03076820512821765,-1.4358994871794928,0.8690212758526217,0.8690173395918377,91.204201,-0.4697402041820342,0.6102580735288576,1.5623944047635785,1.8692324271334826,2.0045144192425868,2.0981218105658783,1
UPS,2015-07-08,1.3928181253077376,1.4870730230824858,-0.21991727343003697,-2.0615405128205144,-2.061539906478649,89.32399,1.327892540402642,2.177194614794975,3.360913008924027,3.7972593364895557,3.9865986282072496,4.071634022021042,-1
UPS,2015-07-09,0.8668428198433276,1.1174934725848518,-0.03133054830287696,0.27228192003940777,0.27228631412457016,89.567207,0.8041740098025052,1.5195801516954877,2.755087956838209,3.2694482702804395,3.5016158090092064,3.6090481940189045,0
UPS,2015-07-10,0.05157075135695521,0.3712881638952892,-0.3403486008699219,1.2637065274151427,1.26369799607573,90.699066,-0.5032944881703583,0.04847977155575389,1.1674975057993864,1.772386112553792,2.0804520302337037,2.2160402033982063,1
UPS,2015-07-13,-0.14320683013079316,0.1841243824851846,-0.7160433568730973,0.8250856108197757,0.8251022121881446,91.447426,-1.0924834560132823,-0.9329073953377343,0.12955618892980247,0.8218977645144676,1.132556579558619,1.3297741152386244,1
UPS,2015-07-14,0.030651884214205616,0.24522120429484318,-0.613064250135964,0.11252147887639286,0.11251273491283964,91.550316,-1.1280299676955874,-0.987027068262647,-0.22274927665640876,0.6018133241615597,0.9616786030536506,1.1610585811631768,0
UPS,2015-07-15,0.7511874871372726,0.8026332578719764,-0.19551553817658274,-0.7050199027785808,-0.7050101279825194,90.904877,-0.07821208536479274,-0.25623432722976514,0.2407797475303175,1.1530033751654623,1.5780908212438494,1.8021422546999233,-1
UPS,2015-07-16,0.4000820558037965,0.5129257125689568,-0.11284365676517139,0.3087085820127511,0.3087007092039684,91.185501,-0.030776603398818825,-0.5078009057602251,-0.19833591746125645,0.6909048511999583,1.1432024045138656,1.3821575281652176,0
UPS,2015-07-17,-0.44057377951994825,0.5327920191145807,-0.5532786998622696,0.12309704175943459,0.123101807599868,91.297752,-0.02253899964591577,-0.5891421072448888,-0.4125724804264541,0.37243315695221213,0.8795022685772036,1.1721254648197732,0
UPS,2015-07-20,0.010249001342299557,0.28692182752010353,-0.2971544337392884,-0.010247951029673796,-0.010262027043128619,91.288383,-0.047122315661995984,-0.4836443427856496,-0.5225823019927245,0.216221159268426,0.7886156116929,1.0827713971010011,0
UPS,2015-07-21,-0.3368742378202727,0.694160889078832,-0.39812066555861003,0.3791402963065904,0.3791533912918643,91.634506,-0.4062903989464517,-0.8125799248593024,-0.8540941989691131,-0.3373879704224203,0.32624954621349733,0.6563842518741314,0
UPS,2015-07-22,1.2341838557795803,1.4398785938533942,-0.41139667557142934,-0.7451980476234965,-0.7452094519939889,90.951637,0.35174606038153033,0.11108112325672881,-0.08776100057074077,0.22986952945112105,0.9511481360142904,1.3301806394827809,-1
UPS,2015-07-23,1.6023316865848347,1.6023316865848347,-0.3017386296770508,-1.1519098688087093,-1.1519045006303852,89.903961,1.2360821343566863,1.3151606301306407,1.0189707510959156,1.2272390312146664,1.9481826835193727,2.3601409137765206,-1
UPS,2015-07-24,1.393139841688651,1.393139841688651,-0.24274722955144323,-1.4150462863901092,-1.4150588982391965,88.631767,2.087607934071767,2.53616245741779,2.2965831953532634,2.4591156464250696,3.1307772979410453,3.6095105343738387,-1
UPS,2015-07-27,-0.6518113755736521,0.11564339416598735,-1.0197655271310224,0.390504485488119,0.3905089695436237,88.977882,1.1711546471740109,1.8597612831467547,1.7907253250495136,1.8382098598390906,2.4890706658987627,3.033365415463596,0
UPS,2015-07-28,-2.051233699194843,0.5303171797014672,-2.11126671780536,5.067282220333835,5.067297511082591,93.486656,-3.311997168879388,-2.845715007711913,-2.955781054642359,-2.9417728878867955,-2.511915839625267,-1.9365044639811035,1
UPS,2015-07-29,-0.5253226338123085,1.0506472499816288,-0.6740013943304812,0.9505673213814791,0.9505463539096093,94.37529,-3.49686745333444,-3.392791163873521,-3.5127219564923484,-3.6584253145076517,-3.4243095623865294,-2.8420256686540246,1
UPS,2015-07-30,-0.9861932744340551,0.1380660722275051,-1.114403331076852,0.5055040192834204,0.5055147380209402,94.852371,-2.938859377590053,-3.4921114412627685,-3.6265601274918957,-3.9230760504658457,-3.830768089076031,-3.29848735849384,0
UPS,2015-07-31,-0.4396219183311567,0.3907786206450048,-0.7717868232533509,0.9467445572634237,0.9467449158440111,95.750381,-2.362251696941031,-3.932201167951488,-4.1787133289144185,-4.572096741839604,-4.599060634547236,-4.174155505449106,1
UPS,2015-08-03,-0.253043309002432,0.3892963503649538,-0.8272486618004837,0.3810072256642538,0.381006316831245,96.115196,-1.2476874104278002,-3.7946458539188765,-4.218650572867444,-4.6379530870436,-4.828804053003233,-4.475909546429402,0
UPS,2015-08-04,0.27279715776302726,0.46765783775970515,-0.3994505105168633,-0.10705693430657082,-0.10704862943836657,96.012306,-0.6157514850231749,-3.2355865924103666,-3.8061873721339956,-4.285369887897494,-4.5190993746155765,-4.332947660549536,0
UPS,2015-08-05,0.10685933345910836,1.0977248669569617,0.0,0.2922866357393472,0.2922802416598591,96.292931,-0.5070922599707761,-2.962893402839717,-3.7134913534480174,-4.202448048860408,-4.563046481574018,-4.5408333937479455,0
UPS,2015-08-06,0.6736337010641247,0.771259396661117,-0.22454651957435345,-0.4954361667877216,-0.4954403143051067,95.815857,0.18940205273121347,-1.8627326998703397,-2.911903471955235,-3.3993892054840047,-3.873469377829575,-3.9666058962801176,0
UPS,2015-08-07,0.18602212831428933,0.25455551453450465,-0.6265899806793596,-0.2831211559113589,-0.2831243266967709,95.544579,0.43078822923068305,-0.8605764017234341,-2.339918695613985,-2.8715394203579048,-3.407079202264318,-3.5895086557797717,0
UPS,2015-08-10,-0.6381156337619709,0.0483447742434473,-0.6381156337619709,1.262973382249588,1.2629811263284774,96.751289,-0.6903232059264908,-1.2936296900395883,-3.181540799247995,-3.808855817931278,-4.349994634180032,-4.6604777878807795,1
UPS,2015-08-11,-0.34954947761043353,0.46606758842737683,-0.4466443430749423,-0.425410422507988,-0.42540311788507035,96.339706,-0.19808405892374203,-0.5757910450754578,-2.4423146291658204,-3.149339691777764,-3.728133320232485,-4.069331358211414,0
UPS,2015-08-12,-0.25287103676328027,0.2917749465084718,-1.2351653374829685,-0.16506263064497428,-0.16506901110950878,96.180679,-0.056411537706024806,-0.22369305585792087,-1.9185650928221665,-2.714939764565405,-3.283796863193278,-3.7191206562390833,0
UPS,2015-08-13,0.10801355491019127,0.540065810686019,-0.33385311601936696,-0.953125851001746,-0.24488702143597996,95.945145,0.2158885684106382,0.1351416999786803,-1.258020229510659,-2.228076574380078,-2.7804706533092416,-3.2998534040813987,0
UPS,2015-08-14,-0.9636960684212159,0.029201790250121817,-1.3141302059535565,0.8739267821652241,0.8739295771557742,96.783638,-0.3962928113944275,-0.6256278566424633,-1.5519609488813257,-2.7917218817502865,-3.3712689328747825,-3.9357959451782443,1
UPS,2015-08-17,-0.6414032917122836,0.019432458320078894,-1.321672471881974,0.1654813540694633,0.16547838385658764,96.943794,-0.5211283560864199,-0.7043272929879385,-1.1667992555218665,-2.6606297768787535,-3.304118673135481,-3.8701301498474505,0
UPS,2015-08-18,0.21409205500015904,0.21409205500015904,-0.40872517694190424,-0.1360544191243096,-0.13604687268583548,96.811905,-0.2880563087773069,-0.486461556561657,-0.8031731221485705,-2.2606274507252055,-2.9549934380487586,-3.546091292525777,0
UPS,2015-08-19,0.04887401131608016,0.6744228457516099,-0.5962281418478765,-0.4379174690946508,-0.43791928275762615,96.387947,0.1935291764228575,-0.038898120737018704,-0.227655089143719,-1.5487237216495586,-2.300603663651013,-2.8775540784160336,0
UPS,2015-08-20,0.3265650571034673,0.9005402998355061,0.0,-1.2315463049857422,-1.2315492101932612,95.200882,1.2864914423797114,1.1429247052564095,1.040817037808539,-0.04293232283288928,-0.9136726275287943,-1.4692732923769825,-1
UPS,2015-08-21,1.0288531473557905,1.755091807091902,-0.4236413195848443,-1.8901572917320975,-1.8901495051274808,93.401443,2.5136134138741273,2.8620540691218332,2.819774565295874,2.138137041415944,1.0853817750974049,0.5254277495477133,-1
UPS,2015-08-24,-0.8271395492170597,2.031195643781891,-1.5809883450740636,-3.661485814620602,-3.661496964238553,89.981552,4.862323112630906,6.019141679174433,6.273165340972708,6.075829132175903,4.869198077401471,4.291752639844826,-1
UPS,2015-08-25,3.271230184959051,3.6523449465630575,-0.05292716549785137,-1.0993644414330594,-1.0993586774320052,88.992332,4.270591762894793,6.372009332219775,6.9285893830343115,7.002433816432618,5.916142348084552,5.3552248748802045,-1
UPS,2015-08-26,-1.0555686967474553,0.1448825461517922,-3.0942751659197465,2.2972665921794144,2.2972630945326866,91.03672,0.7533946741490771,3.4181985027579964,4.142406712368363,4.416144002112543,3.541349424715645,2.994117392044293,1
UPS,2015-08-27,-1.674234963706811,0.09076752212269223,-1.7650024858295033,2.6078910051088977,2.6078993179894816,93.410866,-2.1906267307274407,0.5183999685860918,1.3238636141823745,1.6851266532525333,1.0598965649242675,0.4558132455382724,1
UPS,2015-08-28,-0.010139902779193743,0.4562013428244249,-0.7603406403116408,-0.5143751787317186,-0.5143769890753491,92.930382,-1.7862958962118425,0.6234777986816153,1.6602069565007094,2.0591494501765784,1.7674382959063095,1.033767514266759,-1
UPS,2015-08-31,0.6451582049122884,0.6656436115587638,-0.15361187601409254,-1.0036466038488068,-1.003648085725073,91.997688,-0.35228102688840135,1.10598833744604,2.346389328102849,2.8700656586065687,2.93047951378953,2.083771496518483,-1
UPS,2015-09-01,0.6407573731331162,1.6386607659241825,-0.42016177794627074,-2.5089656424175044,-2.5089728341868733,89.689491,2.367655760249532,2.913874603212996,4.4860030108395454,5.164986720685016,5.410091802171113,4.638653559385975,-1
UPS,2015-09-02,-0.43428601421037216,0.020684520945968288,-1.5820484084587694,1.5861366046051373,1.5861390048472979,91.112091,0.7858590359867579,0.7279535489971289,2.483717995232926,3.238657205222073,3.620985759178774,3.010723607839627,1
UPS,2015-09-03,0.4340239878275476,0.7026971386596026,-0.36168131740254017,0.062039086568499435,0.062040064473989354,91.168617,0.23147965489045408,0.2232140913139169,2.0708948562859097,2.9197769886100122,3.395115316929731,2.9930940307379306,0
UPS,2015-09-04,-0.11542601945143671,0.6400849746038384,-0.6820576910160248,-1.5190596730100148,-1.5190567166330826,89.783714,1.0765941359921927,1.366206904739986,3.125564175257889,4.18648314102934,4.724148524308092,4.624517612032242,-1
UPS,2015-09-08,-1.1232492596752963,0.05105994077401199,-1.6236127846421033,2.759702956147869,2.7596998270755346,92.261475,-1.5807219643952153,-1.1089540894506755,0.01770186310157129,1.1451457393240272,1.7446135128448725,1.933370094794884,1
UPS,2015-09-09,1.648633643009778,1.865015913497703,-0.164867588927331,-0.8985979781476638,-0.8986101728809315,91.432404,-0.3070506600701406,0.05462046037856272,0.5323819332148316,1.7939310115919094,2.466829024860817,2.782768021717974,-1
UPS,2015-09-10,0.2375573228671879,0.7436490394546746,-0.3511640156992346,-0.23699432549220134,-0.23697834741390755,91.215729,-0.0475150508307598,0.3119162704932288,0.3931669138627081,1.7635793383836251,2.487584131460485,2.9114583955142326,0
UPS,2015-09-11,-0.7306019757151838,0.01029224120190353,-1.018726075324139,0.3718240033051101,0.3718185489697712,91.554886,-0.33340044790181045,-0.26239812040178556,-0.24421780540836435,1.1468440908768196,1.9217676269074335,2.4101770312218385,0
UPS,2015-09-14,0.25770538588381076,0.39170909407877375,-0.5051077104400004,-0.17493105577279788,-0.17492130349000545,91.394737,0.19378490032746498,-0.25565345190501354,-0.21579440983929832,1.0292668712422515,1.918740113011097,2.430769837436042,0
UPS,2015-09-15,-2.606441581967023,0.27855750930831924,-2.8451980554675127,3.618178463701094,3.618161295217681,94.701546,-2.7894851896082096,-3.4530344414862912,-3.367809292856383,-2.616879823693685,-1.7266573874094804,-1.1956879422714506,1
UPS,2015-09-16,-0.12990107654073935,0.22981214568720265,-1.1291016960611189,-0.43771887498167406,-0.437713023185482,94.287025,-1.7565941867399015,-2.540967434278485,-2.5686110398894457,-2.3226405223836566,-1.3816932711579466,-0.8223011950301173,0
UPS,2015-09-17,-0.24845954337727738,1.162788675329307,-0.7553189995432641,0.5395693337416185,0.5395768930030354,94.795776,-1.528530131975503,-2.6754199469816053,-2.827145167312095,-2.9308354414441573,-1.9693964001096576,-1.4072140724920024,0
UPS,2015-09-18,1.6171724979658242,1.6578488608624875,-0.244098860862485,-2.2858307805854516,-2.2858212585337268,92.628914,1.0069054679837874,-0.24106231019830338,-0.6102655304080606,-0.798934768899473,0.18062196000701025,0.7844754248837127,-1
UPS,2015-09-21,-1.1640782505955238,0.07024485558966287,-1.4149563188167291,1.3527278275020427,1.3527234055664472,93.881927,0.18865249751425228,-1.1359855236034888,-1.8692191948722958,-2.0973508564646304,-1.280090128529221,-0.6196971933337792,1
UPS,2015-09-22,-0.020306567448857837,0.7816434721014565,-0.4669566446663942,-1.1440039910887267,-1.144011456006866,92.807907,0.9400091309030412,0.06699655450694841,-0.6753997803226053,-0.8121028416253506,-0.31590924682741717,0.38874949164262596,-1
UPS,2015-09-23,0.7994240032797029,0.942910730757407,0.0,-0.9542198567816573,-0.9542096450898319,91.922325,1.397968121454718,1.0843418070637378,0.4434322130124624,0.30284917184155713,0.4316797252462923,1.1957119593453802,-1
UPS,2015-09-24,-0.3179466666666575,0.4512841025641201,-0.96410461538462,-0.07174336373885204,-0.07175188399554111,91.856369,0.8307746194496257,1.226667472562526,0.5695715376397459,0.4194858279233715,0.3064598819489506,1.111451037942346,0
UPS,2015-09-25,-0.6885378556391708,0.7796648282773377,-1.0935621487735414,1.2923097435897368,1.29229797881516,93.043427,-0.3665342206279565,0.09519028141558028,-0.5791735651926366,-0.8814222846714181,-1.066011121881827,-0.2824953628015603,1
UPS,2015-09-28,0.668244083527636,1.2439663177947757,-0.08224015880250457,-1.5087130111641756,-1.5087019526913936,91.639679,0.6703017805202105,1.655189669531687,1.078786042743185,0.5664657009547103,0.37257240938175507,1.057881633711677,-1
UPS,2015-09-29,-0.9170582934283522,0.17322091067066836,-1.232931538953852,0.8944196842115559,0.8944335128018066,92.459335,-0.29754486120843193,0.5115042196658592,0.19698468881841347,-0.300095496036179,-0.41004028419628913,0.0003259450943149389,1
UPS,2015-09-30,0.26344613915398885,0.6180980723862861,-0.7194234325783144,0.5604269468150402,0.5604096114253831,92.977486,-0.626201917311453,-0.18947759030610856,-0.25061421858620925,-0.678892898868011,-0.7935957313364939,-0.6944300472912279,0
UPS,2015-10-01,0.4260478712508009,0.5376333832900482,-0.7709494670125938,-0.11146012541373151,-0.11147429819730048,92.87384,-0.2961938474817072,-0.28503085475953815,-0.020272734137694037,-0.4732054796054541,-0.6037594224595377,-0.709731071742048,0
UPS,2015-10-02,-2.334472801402887,0.0,-2.435095666183218,0.8115185471390118,0.8115396111542328,93.627548,-0.974040674439125,-0.9810827257806687,-0.6775341377091126,-1.1430883034552974,-1.3946485921002894,-1.5650382798304996,1
UPS,2015-10-05,-1.7531754334007221,0.4530670782336932,-1.7531754334007221,2.163415239386657,2.1634134859539245,95.653099,-2.231853878565926,-2.8927421368752593,-2.4839956309204325,-2.92967747966012,-3.3688585458166886,-3.57103199203892,1
UPS,2015-10-06,0.4633757271024219,0.5028117913832286,-0.6112609681553915,-0.09849207227904389,-0.09849654740405889,95.558884,-1.486740468840131,-2.509117624270296,-2.3280388386843653,-2.661439463859805,-3.124518239455376,-3.281407828078031,0
UPS,2015-10-07,-0.2445226964891023,0.7237920720616575,-0.7824687164019628,0.7985783298826599,0.7985809043144609,96.321999,-1.572771553464114,-2.824725844819731,-2.9610037474409268,-3.1787931436099037,-3.6165875668755842,-3.79401331430701,1
UPS,2015-10-08,-1.1317450512210891,0.1547726877956901,-1.2671668001692948,1.1150225178995,1.1150225401779679,97.396011,-1.7295398268415751,-3.327528680820402,-3.8530951745035957,-3.9291906934463716,-4.421356270946242,-4.637258809295597,1
UPS,2015-10-09,-0.28935474537037376,0.4822530864197594,-0.37615644290123207,0.2901944367438958,0.29019566314683054,97.67865,-1.1844158370329705,-3.1327182552174926,-3.7866523885550563,-3.8937124950027546,-4.431328975164995,-4.767556301539122,0
UPS,2015-10-12,-0.7949448981919516,0.0,-1.0152341340778026,0.7040933641975222,0.7040965451508452,98.366402,-1.3236356860953258,-3.126145246219325,-4.155420804487009,-4.211290100861875,-4.750511053560736,-5.2491865735484255,1
UPS,2015-10-13,0.33881799596848783,1.2487831195900245,-0.0193649558751674,-1.0631174767505969,-1.0631282416937449,97.320641,0.0987453422136797,-1.5856708136560593,-2.816389176885903,-3.0474304007101605,-3.5190676148546984,-4.048723024748668,-1
UPS,2015-10-14,0.47637273501484056,0.7583103173409489,-0.30137856988742273,-0.42594577659402777,-0.4259404744364481,96.906113,0.6474827857350984,-0.7592857428921906,-2.057813903511596,-2.497568342257228,-2.880419731622097,-3.390045304297107,0
UPS,2015-10-15,-0.4335308159865936,0.1734103996124059,-0.8477889928384608,0.9138654392974566,0.9138628849967301,97.791702,-0.18304252440558555,-1.1551052664979689,-2.5401414938048594,-3.2273587998294606,-3.4909433113251342,-4.037250965663064,1
UPS,2015-10-16,0.10582107087506731,0.23088504754840145,-0.586821565757234,0.144502885997011,0.14451839686766554,97.933029,-0.27513863581204445,-0.8581129457355896,-2.347932211239312,-3.09620807296791,-3.3697049848218197,-3.945495276505062,0
UPS,2015-10-19,-0.6809888609056403,0.057546517215678605,-0.6809888609056403,0.2982251168319072,0.2982170601503631,98.225082,-0.600425663172266,-0.8910460364899508,-2.19132142507823,-3.1632507061689186,-3.378865451087132,-3.9446310668389217,0
UPS,2015-10-20,-0.5451415559514339,0.20084066948815593,-0.6790359732026685,0.2877383409219503,0.28773811560676155,98.507713,-0.6446045498995634,-0.8760520102623959,-2.062613174936534,-3.151779901742302,-3.501530565428934,-4.008863921819672,0
UPS,2015-10-21,-0.4180144324907098,1.102029239938651,-0.4180144324907098,0.6694759118109461,0.6694683897493503,99.167191,-0.8493208202297375,-1.2483338365407715,-2.2978003548236647,-3.4305509369525367,-3.9464151404671632,-4.3872291727344965,1
UPS,2015-10-22,-0.5825443953772602,0.17852391243069476,-0.7328741896082014,1.111531424823653,1.1115440387940545,100.269478,-1.445085213269004,-2.0473607132970306,-2.8801471703416404,-4.072637687412717,-4.7839961428741145,-5.137343290048846,1
UPS,2015-10-23,0.42134549378243236,0.42134549378243236,-1.2453201897382082,0.3476491590716835,0.347650159303714,100.618065,-1.2528159828953167,-2.0945775492701046,-2.7534429991937004,-4.028568478234995,-4.79626488543583,-5.165740698087696,0
UPS,2015-10-26,0.7157675645130812,1.0736485213787672,-0.20719627048408906,-0.5805271372511078,-0.5805408800099721,100.033936,-0.31455265341151506,-1.3561807664950742,-1.893633643153525,-3.0485912300801443,-3.994344039406783,-4.3240986072299865,-1
UPS,2015-10-27,-0.3006760485097182,1.4161009004093117,-1.1057216509354428,-2.900736485213795,-2.9007346067038697,97.132217,2.380219942884665,1.5712969878984628,1.145172667066774,0.08826865343762869,-0.9482004925307153,-1.3824709330650498,-1
