Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
UTX,2015-05-18,0.01687368126110922,0.5147253309471633,-0.09281916981150884,0.01688243762143493,0.016885797837384864,111.982819,-0.3915327403929636,-1.326946680990404,-1.930795830385379,-1.9822174239067958,-1.9596954064891037,-1.8210376242329351,0
UTX,2015-05-19,-0.394727471235401,0.31913748215335325,-0.47030990173846376,0.4725322677827659,0.47252962974615453,112.511971,-0.4652719131549188,-1.4023752192555583,-2.1891712601260327,-2.327397588653024,-2.3528668962700894,-2.220612121946275,0
UTX,2015-05-20,0.6645923951057675,0.6645923951057675,-0.227143091768911,-0.1679659024103386,-0.16797145967695215,112.322983,-0.04542596593966053,-0.8648503396673335,-1.79357974019142,-2.0558910904280303,-2.133291741370502,-2.009190941803951,0
UTX,2015-05-21,-0.2602459638957555,0.4533252068504412,-0.3525906559958658,0.2103137828641355,0.21031225639724926,112.559212,-0.2585593793958174,-0.7612212139509356,-1.664433530919407,-2.1565335318801004,-2.2621019415096866,-2.1621581122417077,0
UTX,2015-05-22,0.3203481625270177,0.8767501042804771,-0.059011969507360984,-0.41974478459340103,-0.4197417444606888,112.086754,0.18378068116773338,-0.2724552983307871,-1.035835747965963,-1.6137188699389071,-1.7105973110792427,-1.7271113647083225,0
UTX,2015-05-26,1.4374946152778012,1.4973902242477077,-0.393598860436406,-1.4752992376842244,-1.475301889820091,110.433136,1.4032701199393482,1.20476013648656,0.5062298813404587,-0.0651422685307157,-0.20475097257041108,-0.25272013163392115,-1
UTX,2015-05-27,-0.20400969231562094,0.2040105423666283,-0.816048119823598,0.6588482760627734,0.6588602174622649,111.160736,0.49642366527691273,0.6205323253707151,0.02957225232238514,-0.6260542391514967,-0.8128113509431989,-0.8888452303878247,1
UTX,2015-05-28,-0.35687398492864064,0.2634021537360365,-0.35687398492864064,0.04250510066734492,0.04249791940924563,111.207977,0.2532066562095592,0.6049782741754273,0.1704753607738141,-0.5433969003860173,-0.8084568969364492,-0.9178401234053002,0
UTX,2015-05-29,0.2901800851784486,0.3755253115221402,-0.631559283631633,-0.4418421201148437,-0.441841505668239,110.716614,0.36528338917589664,0.883334004415981,0.7153326299038198,0.07040578390520302,-0.34948453174334926,-0.46870430243950434,0
UTX,2015-06-01,0.19658376068376615,0.5384589743589796,-0.4615393162393233,-0.1450866287460384,-0.1450884327080404,110.555977,0.23418996152508864,0.9025662176545879,0.8169895690035789,0.30937676033564454,-0.15431845896490826,-0.25235617368144503,0
UTX,2015-06-02,-0.5198508784677314,0.6050852430572906,-0.9374450634888398,0.2905948717948803,0.2905912540576594,110.877243,0.023870001890280435,0.5104900561064385,0.5408868256220778,0.0837146536913913,-0.36756256646823804,-0.49974685367434324,0
UTX,2015-06-03,-0.405031636063935,0.5147253309471633,-0.936629804461564,0.9971075846977095,0.9971171451296001,111.982819,-0.8168154795245908,-0.5290757147308311,-0.3510307535063317,-0.7327739713357317,-1.2478219538302526,-1.4202689729871376,1
UTX,2015-06-04,0.5890413231094405,1.0927087339312802,-0.2987860705035539,-1.1560231009024813,-1.1560380525873382,110.688255,0.24928263617491897,0.48660745442234976,0.8013312704225006,0.5429300516120783,-0.011272776863258116,-0.24404971120618457,-1
UTX,2015-06-05,-0.35043076923076955,0.3247837606837667,-0.7008547008546917,-0.11951425746554722,-0.11950500077898552,110.555977,0.3401690349134068,0.4256412116008912,0.8000008297455841,0.7312956946687654,0.240679669449273,-0.11388273170130914,0
UTX,2015-06-08,0.30986486486486164,1.0156662076088674,-0.060250473403344884,-0.7008547008546917,-0.7008449665276806,109.781151,0.9072030953656274,0.9244187100934997,1.3788863141603214,1.3732112355061776,0.9953220475890312,0.6098537200920351,-1
UTX,2015-06-09,0.18056663334737877,0.8168503658594117,-0.2407618166613501,0.1032905835772091,0.1032645394654308,109.894516,0.6242600859172942,0.7712946294790468,1.147620566131513,1.2360420696515773,0.9078192036443555,0.5402068774144508,0
UTX,2015-06-10,0.0,0.42553191489360653,-0.5021242553191474,1.0318116672791477,1.0318312881054004,111.028442,-0.5753244740658414,-0.26979114054397346,0.025528713924782842,0.2353169109587272,-0.0186600114590596,-0.4283616805142665,1
UTX,2015-06-11,-0.27890635564570276,0.06761494252873756,-0.7521974306963997,0.6978723404255316,0.6978698305070363,111.803276,-1.0649094039069107,-0.9077095379566469,-0.6986709405545466,-0.4192023407256884,-0.5808145371339446,-1.0178736921209075,1
UTX,2015-06-12,-0.11904677073208969,0.36564711506203995,-0.4931981376394168,-0.608520960108172,-0.6085251026096916,111.122925,-0.3571387272248261,-0.2644520921313065,-0.17686581474224417,0.12500552878715876,0.1024647974304127,-0.28514581187154553,-1
UTX,2015-06-15,0.5235127779119386,0.8027205234907964,-0.18322921051191488,-2.5425144990223525,-2.542501468531355,108.297623,1.968402759864829,2.1289476501252347,2.194096910141785,2.567828566283481,2.603188031190684,2.3104159605300545,-1
UTX,2015-06-16,-0.37410822387144993,0.3828040650286413,-0.5394135977133674,0.28793386015240063,0.2879149064979769,108.609428,1.439019456027335,1.6269427364998368,1.788766686688259,2.118069114589205,2.2349132710651975,1.9913201273834114,0
UTX,2015-06-17,0.18249674111412428,0.3563074650212883,-0.9472468931954414,0.11310074624846234,0.11310344070682987,108.732269,0.9020645012015827,1.2131791345216802,1.5248743375958274,1.8288928101003687,2.0620561132592696,1.8942721594451317,0
UTX,2015-06-18,-1.3891293979442665,0.5694529668774262,-1.3891293979442665,0.7213018162857354,0.7213074896836869,109.516563,-0.2381387735844176,0.3813614932382192,0.6948497218026484,0.9715257864693738,1.2804132284538694,1.2061973371705115,1
UTX,2015-06-19,0.617981552946123,1.0967038131839413,0.0,-0.8714434707257412,-0.8714371359517581,108.562195,0.16711213327991192,1.0801585211131615,1.4477559153994735,1.6750755638277326,2.0227998890405496,2.080893199822764,-1
UTX,2015-06-22,0.10409698216600205,0.4337265825271164,-0.2775850128173607,0.33945513394948446,0.33945057945816703,108.93071,-0.05551877886409429,0.6601303709486528,1.0050879744258223,1.1862417861776553,1.5662734962436309,1.663143142400636,0
UTX,2015-06-23,-0.052074111288524794,0.2516653583702455,-0.26903149520874914,-0.04336918844005666,-0.04337527956992382,108.883461,0.038186332082168484,0.6109543119684702,0.926843854335857,1.15898855382639,1.496487625425491,1.6543752529443845,0
UTX,2015-06-24,0.6405159196234411,0.7545854105941441,-0.13161445879078526,-1.093466950617017,-1.0934672622134878,107.692856,0.9511318002375146,1.4135335030951213,1.7770790045101403,2.1163500854689765,2.439593504698201,2.697790835819225,-1
UTX,2015-06-25,0.8296513460815946,1.1915260055200605,0.0,-0.5878722419244253,-0.5878709354685596,107.059761,1.0891445946717537,1.5701679924355672,2.1529868101735516,2.526478692587397,2.8487211362259623,3.1853499716543165,-1
UTX,2015-06-26,-0.04404157974036149,0.41402485237909126,-0.4140186860646211,0.19416945646506534,0.19417753043555752,107.267647,0.6518647696261981,1.013916432789852,1.7506439134749918,2.167016584226933,2.4520771300222677,2.820353310568402,0
UTX,2015-06-29,1.084909002823542,1.3449296274090417,-0.07173137336798918,-1.7529933514709328,-1.7530001380565374,105.387245,1.7753087672042422,2.5401257049655346,3.2882057659507913,3.7447350483447828,4.025825971634434,4.446938874497275,-1
UTX,2015-06-30,1.1809231046605806,1.3972802668349216,-0.2794528080771741,-0.5379709543438582,-0.5379664303777898,104.820297,1.5505243225937493,2.7332525112002015,3.5241420848101557,4.0169451151240265,4.374287853811354,4.784095997489235,-1
UTX,2015-07-01,1.0918597726042423,1.2181898574264771,-0.613608554412548,-0.09916163346255225,-0.09916972473374974,104.716347,1.0828418222037506,2.4517291459756674,3.225055078235939,3.7732410585331166,4.231732758974105,4.639962755767257,0
UTX,2015-07-02,1.6155568020364441,1.852864217832506,-0.3103295054824651,-1.1369806894062418,-1.1369810293325067,103.525742,1.562619662267184,3.051303027608343,3.8791600901220136,4.620763355649271,5.133632908421948,5.560127386803315,-1
UTX,2015-07-06,-0.9144111108777331,0.41148225666163274,-1.28932332398205,-0.18254564042616828,-0.1825372089581223,103.336769,0.9875584555967487,2.7340844186835245,3.5668090222561455,4.462779506876191,5.040229930161644,5.455677994602937,0
UTX,2015-07-07,-0.4995867199413806,0.11808974904494729,-1.8530230485247712,0.6675155388851994,0.667507806442047,104.02655,0.05632312135699369,1.5814400266086048,2.6063596264607414,3.4935130502741663,4.092659691203848,4.498146771184852,1
UTX,2015-07-08,0.08282322780570617,0.9662308082493798,-0.3772853662885045,-1.289851986187729,-1.2898447559781534,102.684769,0.9478196323351451,2.3051415736252023,3.562465757052369,4.494799759446311,5.1337065577856,5.612097155323981,-1
UTX,2015-07-09,0.9915552881299083,1.395523345492533,0.0,0.2300542970470998,0.2300594355916452,102.921005,0.3672350459461571,1.6066770820980736,2.9483351171447847,3.8610844307243264,4.540206501092747,5.102821625187204,0
UTX,2015-07-10,0.18151842439644295,0.9983654020693455,-0.6080940279542646,1.156814196783218,1.1567998194343287,104.111595,-0.6679922634937996,0.16155895027831768,1.4249468883205108,2.3039632137035415,3.092037692823757,3.6736919008236724,1
UTX,2015-07-13,-0.3495249982160664,0.35848807387546255,-0.7438626860752251,1.270649845707017,1.2706548199554524,105.434494,-1.5164025921156288,-1.2690464469815699,-0.0454096803145454,0.7505819679847869,1.6042296745882645,2.2058905756845215,1
UTX,2015-07-14,-0.008969598978214588,0.11657878008108913,-0.43942694934216986,-0.06273525609006292,-0.06272994490779116,105.368355,-1.1998966862489135,-1.2088664571065832,-0.20805943112616188,0.6748211073428934,1.500487124431249,2.1059338293108354,0
UTX,2015-07-15,0.22471910112360494,0.5213501123595421,-0.3955074157303451,-0.2331647344065102,-0.23316488142952618,105.122673,-0.5051703736643098,-0.9492177772153831,-0.2133374215094519,0.7442658445338424,1.5561313590266135,2.162093836154,0
UTX,2015-07-16,0.9527215359927732,0.9886742586971975,-0.1977359302941517,0.008990561797750374,0.008984741093853721,105.132118,-0.09347381358759677,-0.9185689572048794,-0.38468440887556854,0.5639947251895094,1.3226680356615672,1.9357063969103416,0
UTX,2015-07-17,0.46957197886170476,0.6592044547445219,-0.12642225259927864,-0.4673773059971742,-0.46736240964916353,104.64077,0.47678548236984586,-0.3467675170968243,-0.07104776974914406,0.8032222526650035,1.5246415713493056,2.2217098555371795,0
UTX,2015-07-20,0.4435173666677006,0.4797239189068492,-0.8779878472668035,-0.23477966831821906,-0.23479280590156248,104.395081,0.5141223081190915,-0.010862580776183073,-0.01931157401310335,0.8408741499994488,1.5057911780345101,2.265566612281278,0
UTX,2015-07-21,1.5967276954213627,2.180895747063527,-0.9054619891486815,-7.03295056934421,-7.032953018159938,97.053024,6.40444670739988,6.834783839398995,6.971737360119068,7.8575644896958785,8.721258350486849,9.564798516736595,-1
UTX,2015-07-22,0.6991619685131845,0.9354967719695573,-0.6499300645023132,-1.1293895543704524,-1.1293898477599096,95.956917,5.709505027136297,7.3540151357718075,7.577876781236448,8.416051705787918,9.43574658614763,10.332185398022586,-1
UTX,2015-07-23,1.0282786338568162,1.0381678963631513,-0.39549239070093556,-0.40374592603409365,-0.40375202967389834,95.569489,4.136850831126648,7.019983752345915,7.375925594830779,8.221288490932487,9.32846708011592,10.240272534399896,0
UTX,2015-07-24,1.7017440681048157,1.8930661946040983,-0.05034337026166291,-1.8093741527523743,-1.809374537934394,93.840279,3.753909342064099,7.897505291943996,8.666477714400944,9.51113892148594,10.674869114572871,11.633617976206857,-1
UTX,2015-07-27,-0.09103266639932661,0.6776554866697149,-0.4956063367369312,-0.4430520681311445,-0.44303896411048704,93.42453,1.8670875839568168,7.092134795861416,8.442729049140873,9.25760338317998,10.51926015576421,11.49893081256781,0
UTX,2015-07-28,0.060622410219046685,0.31322420619153135,-0.95989086632422,0.10114088901160834,0.10113189758620411,93.519012,1.0083868294074927,5.716888133933673,7.5841213976896915,8.512684885935284,9.748412910949057,10.859524157504996,0
UTX,2015-07-29,-0.27174415990595113,0.22141807345592568,-1.7814059804608928,0.39405880171710095,0.39407067303063315,93.887543,0.17108510337735527,4.105265913711276,6.537164005523777,7.5045207008985315,8.678735708314367,9.901696117449799,0
UTX,2015-07-30,-1.340222336735153,0.5559396240661263,-1.7174654506860287,1.3788264756559254,1.3788282860911716,95.182091,-1.2727184150640225,1.6439884683769002,4.546135750124125,5.541535434433786,6.674861891823736,7.932415143096616,1
UTX,2015-07-31,0.608114856108366,1.1763533282096228,-0.05981258219145413,-0.41696117094328633,-0.4169628927357727,94.785217,-0.6599535452875505,1.0298033078301572,4.327913848984832,5.52237702847691,6.603524851348919,7.866277009560818,0
UTX,2015-08-03,0.8951921322710055,0.8951921322710055,-1.2472319703727974,-0.8872495441580863,-0.8872649413251943,93.944221,0.3399845105959143,0.8217762538049067,4.446468647957946,5.96712133043289,6.9905570029688,8.313228690600694,-1
UTX,2015-08-04,1.009795021809512,1.1006806129524316,-0.12117035364203055,-0.3922741981950195,-0.392261488867951,93.575714,0.7472485863158962,0.8472148019089687,4.017635672720221,5.826010421892169,6.906995206042432,8.192800680455736,0
UTX,2015-08-05,1.112570007710012,1.2743946209853085,-0.14160007661777607,-0.16156316430944173,-0.16156328767098493,93.42453,0.811162336058846,0.739348220429914,3.351195951070518,5.501663107109023,6.5920838991643915,7.816317655901872,0
UTX,2015-08-06,0.010097999289815363,0.232366127529815,-0.6263911711540393,0.11125720305682485,0.11124273250291417,93.528458,0.34553119650493347,0.40918187702827513,2.4092493146132377,4.882308174053285,5.995159077678802,7.191697133864139,0
UTX,2015-08-07,0.4374809193459894,0.7121751886033589,-0.295046288584333,-0.6971125268605993,-0.6971065426952805,92.876465,0.638926772245263,1.0102808068761293,2.2837214286023144,5.013739541012896,6.280602690897008,7.435145060699733,-1
UTX,2015-08-10,-0.7031692404871226,0.2410828656630004,-0.7031692404871226,1.2819228682274586,1.2819318650855172,94.067078,-0.6087453891147732,-0.1999053271326212,0.25714969056445103,3.080355328991935,4.541228675137554,5.607560100180153,1
UTX,2015-08-11,0.07098570052748165,0.2839448303017633,-0.6185995272426803,-0.9442511016298116,-0.9442432133376144,93.178856,0.2535139517059637,0.714927536779375,0.9356600528915626,3.4088713216225752,5.07208991705157,6.177521253677276,-1
UTX,2015-08-12,-1.4591163956000353,0.15198500046640362,-2.0670786894907645,0.0811286879512485,0.7349135087041825,93.86364,-0.38432411101891883,-0.022386730367585095,0.05060695849141705,2.054695140738194,3.92962194945774,5.013802717786486,1
UTX,2015-08-13,0.16263875267246153,0.6302124607708626,-0.3252683571437931,-0.31411996526254926,-0.3141216343197528,93.568794,-0.061802014889711376,0.12023591968066683,0.22333072569757917,1.7583762488164512,3.8573156772759187,4.947588224053989,0
UTX,2015-08-14,-0.5977669887872405,0.18237082621188616,-0.719350579108935,0.3252693736105705,0.3252622877665923,93.873138,-0.17346474558035396,-0.3015224653510562,-0.09926751711797355,0.8549472906722366,3.0843343918043775,4.264586496156819,0
UTX,2015-08-17,-1.2379267186198972,0.07044987851803075,-1.7612721239807505,0.6686970821285776,0.6687024780188011,94.50087,-0.7447660534765532,-0.9048760080198393,-0.6869370973339617,-0.33849074616986163,1.9367911850970199,3.2603289260722867,1
UTX,2015-08-18,-0.45267576892965566,0.6136132938894256,-0.45267576892965566,0.0503250800088173,0.050321229846872484,94.548424,-0.5049801781994767,-0.851837255372967,-0.6643030524407956,-0.5210670671781936,1.4277692032180322,2.8742389896067033,0
UTX,2015-08-19,0.49892883106534835,1.1811465347840944,-0.3461928555767546,-1.2071270010209467,-1.2071190102544649,93.407112,0.6129678862140553,0.35775809019766847,0.5151590598369227,0.5579457911085051,2.165384194728115,3.8001436478769968,-1
UTX,2015-08-20,1.7532874139010612,2.4316447505740024,0.0,-2.4335597437487033,-2.4335588065285685,91.133995,2.5881810624015733,2.5981986195162454,2.7261387293877837,2.822770306514033,4.0992550803901295,5.958063289116211,-1
UTX,2015-08-21,2.096545487656254,2.376087466378074,-0.09676808737193454,-2.9325798371947376,-2.9325873402126224,88.461411,4.464038449488461,5.198787525557336,5.353109353712049,5.625214309547921,6.512698016991836,8.569535817148566,-1
UTX,2015-08-24,-2.4210464700875955,2.5530966473061634,-4.071756220806977,-2.300826743343154,-2.3008394021659884,86.426056,5.055586014476932,6.792134075862499,7.2542707105212045,7.7078320570361125,8.189449903857703,10.393246106243703,-1
UTX,2015-08-25,5.135132709398671,5.574320757624296,-0.12387499581503203,-2.2779794559927513,-2.2779681164671106,84.457298,5.11486455557697,8.248873649734811,9.03467651388359,9.682108880632212,10.114871920245427,12.14127814823851,-1
UTX,2015-08-26,-0.9501922444340671,0.1419877706856365,-3.003495041579185,3.1081023724740087,3.108098485461852,87.082314,0.49367176898860166,4.2070852641789,5.2623926216139205,5.985107492664921,6.387918676575355,8.070334656778488,1
UTX,2015-08-27,-0.8041171053109419,0.22515922242389852,-1.8441021285762416,1.8676267336746877,1.867635258291367,88.708694,-1.895574519449028,1.7486867747145585,2.9703014979193254,3.677114500186418,4.128045893675303,5.47185003084365,1
UTX,2015-08-28,-0.4182754272474387,0.3324807021124254,-0.6113256244385523,-0.032163612056301805,-0.03217384758250619,88.680153,-1.8146675953524816,1.195847846586373,2.6879774703741477,3.3662639824268092,3.92880643767044,4.905863359677931,0
UTX,2015-08-31,-0.43663573369026043,1.1025018982370627,-1.1679947476476826,-1.7481735681718957,-1.7481679356146418,87.129875,0.09387342745525995,2.1504199334613894,3.9842824672172927,4.814386282546601,5.489005189092744,6.111908535007848,-1
UTX,2015-09-01,-0.2563564394075235,1.0699944151806307,-0.4904168469636927,-2.063093526218829,-2.06308226655898,85.332314,2.4074771955674423,3.2222355999861785,5.561736592931643,6.5393278213456085,7.327419293938275,7.889354709557428,-1
UTX,2015-09-02,-0.32879877967554316,0.021924594956690413,-1.3919301050401178,1.6941562450495384,1.6941659404665854,86.777985,0.6312882236203077,0.7386948429374041,3.258787967170873,4.381481662659015,5.211694094994268,5.739397536521884,1
UTX,2015-09-03,0.09791752375507556,0.7289717885334834,-0.29377106761957483,0.7343336416995472,0.7343221901269015,87.415215,-0.3982219800065634,-0.42107486665793337,2.036764347411757,3.270905814279579,4.089331679845443,4.657649586516488,1
UTX,2015-09-04,0.15438906043228062,0.5183083370092545,-0.3528881782090987,-1.3382699885422622,-1.3382635963316125,86.245369,0.3881745812925885,0.6726834225731171,2.8311896955302007,4.287256919267168,5.105143859956107,5.783703856995892,-1
UTX,2015-09-08,-0.7218250377073798,0.15082848524026193,-0.9373012281835735,2.359947066607826,2.3599319286349063,88.280701,-1.6655783011963132,-1.438263613244295,-0.009333787838106122,1.5551640216359575,2.4253062512496593,3.150613594093099,1
UTX,2015-09-09,1.959721327375541,2.166573808744121,-0.11976048164965558,-1.045035552682605,-1.045032481108188,87.358139,-0.16330155567989557,-0.0653208741088096,0.4979155214528408,2.2945038355270064,3.2222943302397944,4.00487392861395,-1
UTX,2015-09-10,0.7002177089667994,0.7549168324963551,-0.5579901409630161,-0.4899248881856222,-0.48992115090729094,86.930153,0.3632369081416398,0.40918690204077013,0.4959826386899957,2.39933720121257,3.4316599902912914,4.250143599003353,0
UTX,2015-09-11,-1.2238762867133879,0.010824217246319101,-1.4404873510129423,1.017505448194611,1.0174996471017383,87.814667,-0.556696525422129,-0.7039939011554863,-0.7682589819154817,1.0402899438199942,2.1295777845402375,2.9204250507871787,1
UTX,2015-09-14,0.511816388722286,0.6642709209567554,-0.47914950497331965,-0.5415357837856405,-0.541535960046402,87.339119,0.23521739439573697,-0.31688583897898637,-0.31362296353519836,1.2163784248842902,2.4320554458535426,3.1966274661720195,-1
UTX,2015-09-15,-0.06473564954684319,0.46396309883469655,-0.6473867069486605,0.9256212365104988,0.9256253203103748,88.147552,-0.7142864273757765,-1.1156641082897045,-1.0976846337528934,-0.07229321581160297,1.2239951484982692,2.0309707144977374,1
UTX,2015-09-16,-1.2987023355609528,0.18096550604713713,-1.3412837696128665,1.359518774277091,1.3595249928211262,89.34594,-1.601028317570996,-1.9927665431691666,-2.059478770570522,-1.7037560968075294,-0.30531088485946656,0.5046345698528798,1
UTX,2015-09-17,0.6215850524399436,1.725431394822241,-0.1821873364523996,-0.6706450783341644,-0.670657222924731,88.746735,-0.52726717213879,-1.1091968622845783,-1.273167138674658,-1.3026403168522105,0.13718354821727896,1.0075288966968632,-1
UTX,2015-09-18,1.4714000219611334,1.6800241572416885,-0.592951575710976,-2.4005980580987685,-2.400584089093538,86.616295,1.6426853630717053,1.23091388289005,0.9940998592316674,0.8641610103503172,2.279116140906301,3.225932910968621,-1
UTX,2015-09-21,-0.24030692822588628,0.6772200761151259,-0.6007678667143246,0.527070385417816,0.5270509434743165,87.072807,1.0486153271709986,0.7952009632582691,0.34153494863977674,0.255604542529575,1.4304818724863333,2.462555617392681,0
UTX,2015-09-22,0.884360574297971,1.7006803299551176,-0.6122369822756268,-3.659209055405499,-3.6591963780379877,83.886642,3.8707495288701654,4.099774192892358,3.8949389979555216,3.912132220050024,4.776870911104081,5.949735636495412,-1
UTX,2015-09-23,1.368448727788052,1.6329324014826785,-1.2189478061056525,-1.4058934718557903,-1.4059056029445016,82.707275,3.7465577242147052,5.021859927074113,5.16483940902821,5.288074356215966,5.698262504719209,7.038495384273413,-1
UTX,2015-09-24,-1.232434922828829,0.1958051140290351,-1.520387007601931,-0.16099241215492555,-0.16098704739092584,82.574127,2.4187990507001933,4.663674978967691,4.995013429973438,5.184869650514146,5.343933263744938,6.755358895085073,0
UTX,2015-09-25,0.37799998701031345,0.9965578122603347,-0.6529209397621805,0.5528714581893635,0.5528705135447565,83.030655,0.9919784445877156,3.5120278167142027,4.065675181453554,4.264606728683518,4.374341789788394,5.745323017544957,0
UTX,2015-09-28,-0.2648900088704331,0.7370712717477579,-0.6219060089391548,-0.5383745519459082,-0.5383626083643511,82.583649,0.45144602413973445,3.4964774927782605,4.33336151889665,4.459855848704408,4.6546019781712245,5.8620188039079535,-1
UTX,2015-09-29,-1.5912718257124925,0.11366105545598248,-1.7276698660717238,1.3244281625146126,1.3244231918112748,83.677406,-0.9115765371598528,1.6094513015855183,2.6028588091429716,2.8881526872379215,3.1552569399677655,4.047125815539743,1
UTX,2015-09-30,-0.39330150338917624,0.6517608866560387,-1.022582335601363,1.1479824568771724,1.1479646011015143,84.637993,-1.5799370384408817,-0.0999959911620274,1.2241248048812547,1.6794209664210857,1.9930505204677873,2.4759509597539697,1
UTX,2015-10-01,0.6111373855688385,1.210954037902301,-0.9393413202881118,-0.7079413576343785,-0.707926758140387,84.038818,-0.5296526183887984,0.05205772884619986,1.7164615523269422,2.241398552273788,2.575373109126766,2.8349919597076223,-1
UTX,2015-10-02,-2.539822965572791,0.13367717947010416,-3.286172550501487,1.5957401358562828,1.5957411490485018,85.37986,-1.5417158097940198,-1.6642529046077215,-0.0712913638727719,0.5163221162461484,0.8082910419389355,0.9951377682434037,1
UTX,2015-10-05,-1.9726858449450213,0.23845761460095094,-2.2111434595459944,2.7737608145402826,2.7737606971948603,87.748093,-3.021899290734442,-4.241278724997488,-2.7371951357772817,-2.1108854183303882,-1.9549115899305192,-1.757716869508874,1
UTX,2015-10-06,-0.43219987794057557,0.3241436955977228,-0.5834694570458376,0.3143301470988513,0.3143293381885792,88.023911,-2.3382010372159034,-4.071316826629068,-3.0513268907884306,-2.4322018593334382,-2.2215034276311774,-2.005045197321431,0
UTX,2015-10-07,0.5240059774568318,0.6951149460995731,-1.0052421985832116,1.0372760333676068,1.0372715659044074,88.936958,-2.3740749037087783,-4.355681920220389,-4.077281048147996,-3.3450944544336725,-3.0631983612481983,-2.8431871933375596,1
UTX,2015-10-08,-1.5583599796806902,0.06360330618884191,-1.5795674423922934,0.8769115415054651,0.8769222801616294,89.716866,-1.9569658173302584,-4.390974936641234,-4.839048137652657,-4.030008805702135,-3.7748400618452305,-3.589886655202612,1
UTX,2015-10-09,-0.7339886525955075,0.5976711566214377,-0.9017520949433089,1.10251349300301,1.1024995010414207,90.705994,-1.8517294457960465,-4.587391655726747,-5.576173646620686,-4.917160435946499,-4.679034816596584,-4.567818454570194,1
UTX,2015-10-12,-0.5134632715079079,0.04191658807501941,-0.8592675259352478,0.0629097180588456,0.06292307430091348,90.763069,-1.2490866742287055,-3.746206730845558,-5.364496066860259,-4.788331639601118,-4.539877381184631,-4.551333097826404,0
UTX,2015-10-13,-0.11667479971017025,0.4985161274768224,-0.6788290271407371,-1.2050728282510748,-1.205077144317368,89.669304,0.3224450141823487,-1.9039039268109015,-3.780229482618347,-3.5421086239277533,-3.313534049511524,-3.2926730050973463,-1
UTX,2015-10-14,2.2783975757491026,2.91852344403869,-0.4448258749013001,-2.238015509524982,-2.238007780232132,87.662498,2.3283025770039156,0.6867692727624775,-1.200685915505928,-1.429973225266734,-1.0862598964496817,-0.9902046901135164,-1
UTX,2015-10-15,-0.5044011590470188,0.05366280317664618,-1.1053852758102667,1.0958034305262654,1.095795832785873,88.6231,0.9723119592973006,0.1126854059494864,-1.816556180047868,-2.5053671108322684,-2.0819929341221455,-1.9939906563112064,1
UTX,2015-10-16,1.0752688172043001,1.2365612903225909,-0.3978526881720401,-0.19317450096587585,-0.19317311175076624,88.451904,0.6580649750626,0.6537628630357117,-1.21792268033033,-2.2129060670078915,-1.8636582430153315,-1.7652350743442846,0
UTX,2015-10-19,0.4888614723890905,0.8690874241470636,-0.9125518442405833,-1.0215021505376343,-1.0215054274015478,87.548363,0.9625203386155912,1.6697441847085104,0.17961059230009457,-1.176536847410825,-0.8412840797491494,-0.7017948468094004,-1
UTX,2015-10-20,-1.349091151984172,2.1648179617814955,-2.6563490068077122,3.8783268697992312,3.878322659214084,90.943771,-2.5266643055740556,-1.8050585344652093,-3.0279561789155807,-4.4781410042915475,-4.420412344678337,-4.31150903122326,1
UTX,2015-10-21,-1.7658497318990496,0.7247106183044805,-1.9904092886556035,2.4576426754556735,2.457655950950177,93.178856,-3.6807247343753513,-3.7052220301996397,-4.742955490531742,-6.207520137401135,-6.548543630971393,-6.39856535693033,1
UTX,2015-10-22,-1.503156613857537,0.44092794427368354,-1.6935594579260527,1.8577115253882726,1.857703640405295,94.909843,-4.112635187901425,-4.914319371490272,-5.716671206237978,-7.268263471892988,-7.9931864601230025,-7.825434221120076,1
UTX,2015-10-23,-0.15901808311414856,0.2782736947443798,-0.43729177785851725,0.8317486638766525,0.8317514549044169,95.699257,-3.38899078390964,-5.176905918924746,-5.775528504538629,-7.371302109482414,-8.372495765562748,-8.311142548020678,1
UTX,2015-10-26,0.3891050467193846,0.7482789359988251,-0.22947520015538236,-0.38759688766855094,-0.38760384524197944,95.328323,-1.3808204724213957,-4.329039859434003,-4.878775849230044,-6.342410586620717,-7.669558605368532,-7.675012668235725,0
UTX,2015-10-27,0.930426808164242,1.1023503570696924,-0.17192354890545047,-1.3469080710293846,-1.346904004594729,94.044342,0.6250053830989533,-2.5576406287153297,-3.1533126504658116,-4.512537128496252,-5.976938623271987,-6.205498465819459,-1
UTX,2015-10-28,0.050345348368918685,0.20136629077729395,-1.1578755537655971,0.44498686625160655,0.4449900877609325,94.46283,0.45106524968605566,-2.2694334904004188,-3.192375950060633,-4.415527250242235,-5.895692940810693,-6.440464678011459,0
UTX,2015-10-29,0.19181725819836792,0.5653689884290047,-0.8177738268215995,-0.2718455497382144,-0.2718508433423028,94.206032,0.575467184521683,-1.4103979031830804,-2.610801963650611,-3.615345246682289,-5.145280081428338,-5.992260276213878,0
UTX,2015-10-30,0.6300121682750959,0.7824367124301679,-0.15242556031194177,-0.6461372848216906,-0.6461327232209491,93.597336,0.7804031943815293,-0.21949417449231845,-1.7715042658906333,-2.54954211517302,-4.076826460103522,-5.132275630864813,-1
