Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
D,2015-11-09,-0.26576109851935703,0.6791657753211888,-0.6791761104749883,-0.17685335819759285,-0.17686393051279392,62.745625,2.4951932505254293,3.945063420756423,5.520927395336317,5.960420985526871,5.63294393832241,5.178886867942323,0
D,2015-11-10,0.0,0.7669571932024777,-0.2507463015893996,0.10335153831309007,0.10333469465002576,62.810463,1.5309825052555404,3.1651957413528553,4.83284586943209,5.5486785696835295,5.407086841566522,4.997057682358852,0
D,2015-11-11,-0.6294847205236209,0.14640023851268946,-0.7612311743882438,0.7522049814658427,0.7522202152848267,63.282936,0.11125653209262953,1.9250459555163468,3.5026560714566113,4.483967842452841,4.53403520974438,4.1121349047395395,1
D,2015-11-12,0.19142540471652758,1.119119356847631,-0.4564953346196221,-0.5855570366141594,-0.5855606952243742,62.912376,0.014723971003727243,2.0880529134680748,3.466344682324496,4.739352556005838,4.9848272142829275,4.6640100404621965,-1
D,2015-11-13,-0.3665689310807463,0.5718460662102354,-0.42520969612358517,0.42702544974080325,0.42701773018396505,63.181023,-0.30790637878719274,1.1803647117268001,2.549374253299641,3.9318281535263955,4.373033086216416,4.162768937755246,0
D,2015-11-16,-1.7326075156625098,0.04331359967331139,-1.7903623508413902,1.5542595991609787,1.5542546691591053,64.163017,-1.3918516331611896,-0.5804133243921483,0.6352940043327537,2.044476493366898,2.6173930069404383,2.51757576590681,1
D,2015-11-17,1.3323513324003722,2.459736348767061,-0.24891067720743676,-1.3860799484239017,-1.386067927572665,63.273674,0.14055008090727572,0.4641246215606243,1.6534825104882245,3.0841803180261085,3.848896145970593,3.8862812570885863,-1
D,2015-11-18,-0.3212631284493339,0.1460265707056152,-1.4894917571776412,0.2635431802250343,0.2635408843178588,63.440426,-0.07301779467875358,-0.10514305184521344,1.0903396728977555,2.4160296464591724,3.3650666847665933,3.5499394345176682,0
D,2015-11-19,-0.17437227550129997,0.595761406567874,-0.4940380703283842,0.4964909245112059,0.49650833050836063,63.755413,-0.30225261029992456,-0.8050110192212023,0.3913450716203082,1.4980947578521864,2.623057841378884,2.946803068574999,0
D,2015-11-20,0.08695362318840161,0.8985550724637692,-0.4927478260869589,0.26155187445511263,0.2615307346530704,63.922153,-0.3304275436404658,-0.8970949398403372,-0.10530694525677786,0.9376857972853259,2.1153669839625078,2.5806829962897737,0
D,2015-11-23,1.0801952920924673,1.509316321121168,-0.11838117435982731,-2.0579681159420438,-1.1294441224468876,63.200188,0.5034522998570878,0.3069277262276682,0.790619694570105,1.752186718178761,2.9799563254463868,3.5678478783428114,-1
D,2015-11-24,-0.14820094184049282,0.2074688704444716,-0.9336173266026648,-0.1479712889028817,-0.14796474972510465,63.106674,0.5994560892244261,0.5025046954621581,0.6864747776122782,1.591731090122095,2.8054698620307628,3.536336690263009,0
D,2015-11-25,0.2826584307846103,0.5504239727696536,-0.31240552941972366,-0.3853022946664675,-0.38530948406503285,62.863518,0.8050316242243838,0.8245294194321184,0.8094153008320948,1.7148036481190898,2.845739940930425,3.7288915329237504,0
D,2015-11-27,-0.23750036050911305,0.6085735219575561,-0.2968754506363802,0.22315084464221702,0.22316441151131183,63.003807,0.34198092188302276,0.6145379437150433,0.36621956299667247,1.27722043844114,2.23553189412824,3.263082657846361,0
D,2015-11-30,0.04452872000020314,0.6827949822118873,-0.11875018025454542,0.0,0.0,63.003807,0.050460125369888864,0.5864101196297433,0.38177534255985357,1.0256865906531631,1.9372580453749455,3.011580554171922,0
D,2015-12-01,0.6823898126456118,0.9345749334179088,-0.9642515375017591,0.05937509012727826,0.059372602674612196,63.041214,-0.05934213132381405,0.34877723008315265,0.35347024461385157,0.7687555794849033,1.5951555755255642,2.689814423095771,0
D,2015-12-02,1.723616596970312,1.8445751715236547,-0.13606894672012482,-1.8840007782821022,-1.8840087692473584,61.853512,1.4545004332171096,2.0460587589593793,2.1773011045840063,2.408424197481307,3.210896674711061,4.316020945315646,-1
D,2015-12-03,1.2122157806418565,1.3196271695451012,-0.19947369033217477,-1.4665875637524528,-1.4665796179851531,60.946381,2.335435142572284,3.155701238437758,3.442530683924705,3.569225463936898,4.398572837327275,5.456629546770508,-1
D,2015-12-04,-1.5915871348824884,0.13514114519943554,-1.7417357880400997,2.1942612304514553,2.194259901994844,62.283703,-0.09308951974161817,0.7045064420784453,1.1541772545754725,1.1216935833118225,1.9399059815053077,2.832440079336096,1
D,2015-12-07,0.3326307882163704,0.6954929043769598,-0.1965482339968072,-0.6906892099306061,-0.6906959273118352,61.853512,0.22982106497040355,1.0704640344431748,1.7146230920565886,1.7438930549327658,2.3695400836738267,3.2324650646622377,-1
D,2015-12-08,0.13654376352336683,0.40964342833298417,-1.1379152700400352,-0.3477396484387607,-0.34773126544537236,61.638428,0.12440161517421888,1.1697696119051137,1.7964972543859759,2.0091090739692508,2.474545457259225,3.276807665071124,0
D,2015-12-09,-0.8158331827818999,0.8007236500763293,-1.1935337303661142,0.42481866637422705,0.4248129105434151,61.900276,-0.2840310437387972,0.5469116163553167,1.217966782571378,1.5040739075218301,1.8080396927470987,2.5634311657457998,0
D,2015-12-10,1.4263804337291797,1.5950936316760922,-0.09202147662674687,-1.4957017224444424,-1.4956993083520276,60.974434,1.2392679200597279,1.7638103864973775,2.4852503482579724,2.856021262944397,3.065114011554404,3.8319957727419585,-1
D,2015-12-11,0.04623054470997978,0.8475928624995133,-0.5393712519551785,-0.4754570770915678,-0.4754550079136499,60.684528,1.1958692337526333,1.8677767420387514,2.637488861521109,3.1638318089909134,3.268357562243862,4.054523035371838,0
D,2015-12-14,-0.902146761402256,0.06116207764030879,-1.2996926208045045,0.7859500814601628,0.7859466254726444,61.161476,0.1804279543547782,0.7721697233075142,1.536186820169827,2.1942424182176623,2.3521776354775925,2.969939007576161,1
D,2015-12-15,-0.8314497103114271,0.8163265059311753,-1.1035585456218078,1.1467889557556843,1.146788870824511,61.862869,-0.8828436327451894,-0.5608487055458022,0.24086650965595702,0.8496706643204455,1.1346439816749987,1.6051624332737102,1
D,2015-12-16,-1.5835429924522582,0.08879236347492103,-1.8647358295101335,2.1466333440171237,2.1466447021718293,63.190845,-2.5573555789608515,-2.438960580444849,-1.856847564970332,-1.2762715864932828,-0.966654900721764,-0.6522442188157673,1
D,2015-12-17,-0.05922564318588952,0.6218507459009315,-0.65147023021217,-0.044396921710798676,-0.04441149663373389,63.162781,-1.8211376728329953,-2.044710159294605,-1.781654927448506,-1.2543859492190501,-0.9302623961411682,-0.7249355175373506,0
D,2015-12-18,0.4783243504237866,0.8221150725824966,-0.5530687428081049,-0.9475851207049968,-0.9475817728798241,62.564262,-0.28101570190340874,-1.0627806973891984,-0.8888889315117332,-0.40493341070656497,-0.004771350135968078,0.09122657489881725,-1
D,2015-12-21,1.2319696884606435,1.3221214339580012,-0.5709104738855109,-0.5082271895896273,-0.5082358359793315,62.246288,0.5769356077907739,-0.4942773455021032,-0.4637289643145692,-0.030785530536392436,0.44596946889425837,0.5698315161647427,-1
D,2015-12-22,-0.40213882040720517,0.1340542170696013,-1.4596291548946927,0.8713957593568633,0.871402966229895,62.788704,0.002981427996973096,-1.170684618685569,-1.3504086127763881,-0.9271620736112207,-0.509309891154941,-0.2966792668099516,1
D,2015-12-23,-1.2926042510985836,0.08812720070132674,-1.2926042510985836,1.4000640661314234,1.4000687129965161,63.667789,-1.2279744785860247,-2.257643028879164,-2.522527155241183,-2.2510319935878265,-1.8582543835470644,-1.6284349584266722,1
D,2015-12-24,0.2803630048854755,0.3984122944553192,-0.1770621297209174,-0.45535398192260157,-0.4553637004734101,63.377869,-0.7082702638676608,-1.431300727387974,-1.820853374963849,-1.7633043957347327,-1.4132563529392184,-1.173444471602536,0
D,2015-12-28,-0.2947200074459144,0.20630562619650128,-0.6483981631535629,0.13280803302970767,0.13282081163064063,63.462048,-0.557039066876619,-1.124380511640588,-1.8272979991653115,-1.8575065525777035,-1.5625171125898785,-1.275661163661168,0
D,2015-12-29,-0.9178278105744231,0.33508741746921533,-1.0052476836428959,1.1494223231738543,1.1494145288220015,64.19149,-1.0809999892509081,-1.775929332688797,-2.7000736909726375,-2.880240901091402,-2.664331175362955,-2.3450467759303706,1
D,2015-12-30,-0.20384245777519405,0.34944379732091413,-0.48049213744905117,0.05827651600054384,0.05827407963268083,64.228897,-0.6901541528885446,-1.464760791392694,-2.487862433633259,-2.8443465252096845,-2.656954423489466,-2.398502136299596,0
D,2015-12-31,1.3601404695467112,1.4192770759798412,-0.9166203565437625,-1.5142705299941772,-1.514246772757133,63.256313,0.7066652778197957,0.060596481492702914,-0.8456707448841194,-1.2396681260888442,-1.150814717892279,-0.8987658934004994,-1
D,2016-01-04,-0.7410700942482529,0.059287089680060134,-1.6896383327458464,-0.2513276205104664,-0.2513456641078604,63.097321,0.8714994413154376,0.3023537243364016,-0.37152501820693073,-0.8203666047881919,-0.8869137883048772,-0.6671772958474764,0
D,2016-01-05,-1.1168287531155618,0.10286553550922228,-2.6451181787604083,0.859644273608362,0.8596609038282299,63.639744,0.06758198147371886,-0.3835617252011425,-0.9111144968360074,-1.5591676484430828,-1.6917169874221982,-1.5198829733402586,1
D,2016-01-06,-1.3144457234636309,0.5842003711961308,-1.664961272601706,0.6171902740401025,0.6171803582365243,64.032516,-0.595881317548097,-0.7156471877506676,-1.2200055775829055,-1.992850163813653,-2.230473030296054,-2.1182095463290307,1
D,2016-01-07,-1.2261041825688324,0.29192379822144954,-1.3282790445692916,0.05842120551451391,0.05841875712020439,64.069923,-0.7035432210524051,-0.5736420192045344,-1.0480273767978998,-1.8603180621896476,-2.2233312813564554,-2.1301082256646398,0
D,2016-01-08,-1.4959638159938504,0.5466125092036478,-1.6398159510852661,1.4742299963733885,1.4742486892016293,65.014473,-1.6053004074954136,-1.8110022979037188,-2.2986345414709897,-3.0466208654801874,-3.449383031990416,-3.4541776567196036,1
D,2016-01-11,0.2593170863381511,0.7491657830764664,-0.1440800954283339,-0.15821778588397395,-0.15823399814376415,64.911598,-0.8903604560775102,-1.4191080305864467,-1.9641826308656407,-2.5896932933310413,-3.0520193325081935,-3.1959944456561584,0
D,2016-01-12,1.074015933990835,1.4223439354907441,-0.5660377194183552,-0.7347672822494045,-0.7347700791467182,64.434647,0.08998947414113889,-0.5384599996334338,-1.0449952492173953,-1.5776517717246197,-2.200874569856792,-2.405422349873343,-1
D,2016-01-13,0.028982904765983974,0.6809635184423346,-0.23181107933112344,0.17415819523489695,0.17416096032931705,64.546867,0.07534773143984541,-0.6563248065936444,-0.979423318356687,-1.486524202638695,-2.2039978485710265,-2.495411693129379,0
D,2016-01-14,-1.004732338301506,0.4306057250066164,-1.1769772119126665,0.941757502539442,0.9417653067498977,65.154747,-0.5253348616333531,-1.441080110402393,-1.661169625394554,-2.1530141157634963,-2.900538927731544,-3.2969799831571334,1
D,2016-01-15,0.17422039086325558,0.8130154244925469,-1.0162558514629327,-1.1339185053514722,-1.1339158449959141,64.415947,0.42972930290072764,-0.13066438346394094,-0.45587106973165037,-0.9356934549142104,-1.6306706784889768,-2.0552743976063326,-1
