Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
HON,2015-05-19,0.5670513032939084,0.7749702095142696,-0.17011719622742616,-0.8991271025773906,-0.4159810016477916,100.334045,-0.15111979189118552,-2.1925663417636687,-2.8630147756260937,-3.015311951192645,-3.1010463098542496,-2.9653994979138565,0
HON,2015-05-20,-0.2918205719600997,0.32947282445885406,-0.5930556265989706,0.3969417080738724,0.3969290782605217,100.7323,-0.11348494971323841,-2.0398664579285852,-2.9343009805858355,-3.1852621254552793,-3.373309812244918,-3.25854547151212,0
HON,2015-05-21,-0.07522191585254134,0.41368934517036493,-0.2632596916555596,0.12237502565253244,0.12238676174374241,100.855583,-0.15352328090750822,-1.6105261123719794,-2.681281808662983,-3.1226273809750293,-3.3806988354824097,-3.2991869506454052,0
HON,2015-05-22,0.3304380570563037,0.5475773711439924,-0.07553439359075931,-0.41368934517036493,-0.4136964832179957,100.438347,0.18353527861225682,-0.7962647971496262,-2.030449585156946,-2.535267481054815,-2.801329575844169,-2.8430980317374677,0
HON,2015-05-26,0.6390700165282759,0.7916806460735781,-0.35292161005791023,-1.019640280619838,-1.019631476013827,99.414246,0.9462006079088425,0.47826274314848316,-0.8458725321922156,-1.3978324595450897,-1.6948369753767456,-1.7767199749889717,-1
HON,2015-05-27,-0.21825868583604802,0.18978647002021454,-0.5693718120980296,0.5150715426633479,0.515063002137528,99.926292,0.3473176008572221,0.3018174636160831,-1.0798670817619649,-1.763153335060219,-2.0261863013990467,-2.1968191314454155,0
HON,2015-05-28,-0.32170122575564397,0.0756911607736166,-0.8231601597053606,0.29417441864758587,0.2941778325968425,100.220253,-0.04920043456685397,0.17382823809075632,-1.042644743672716,-1.8410785692189346,-2.1623317993419877,-2.4078859921989437,0
HON,2015-05-29,1.2092101224046914,1.2955824807492355,-0.19194243332438798,-1.4097823505779927,-1.409774928426888,98.807373,0.9654433379177041,1.4408349870813852,0.607828527128218,-0.25658712735942,-0.6984513190123942,-0.9872978473647431,-1
HON,2015-06-01,0.16336631884203978,0.6246376867040215,-0.5189333079209213,-0.1343579666756578,-0.13436952726190166,98.674606,0.7438063649324533,1.3590268604670053,0.8992248049445761,-0.023531636903617592,-0.4857604397224491,-0.7626738670061806,0
HON,2015-06-02,-0.5642645279045011,0.5451405997638714,-1.3389422625533776,0.48048718402640134,0.48048937737841246,99.148727,0.20849808792804403,0.7125156533779764,0.5677275110148594,-0.3831297803752909,-0.8653220933436567,-1.1582311759450792,0
HON,2015-06-03,0.019047417122819432,0.39055249259871694,-0.6477452938395523,0.4016871015950496,0.4016894740363153,99.546997,-0.2686226687481197,0.23051966097982213,0.36645143599860486,-0.5943760915259055,-1.1648047605092526,-1.4221749953943874,0
HON,2015-06-04,0.5591998005627152,1.0991198240423383,-0.27959505392444184,-1.2002333916697583,-1.2002461510717488,98.352188,0.5630685104839772,1.2061482556951386,1.5720180351588509,0.7684530617661611,0.13126617986374267,-0.1595214129857414,-1
HON,2015-06-05,-0.05783980719560322,0.3084654045271584,-0.3566637902301162,0.01928656198277867,0.01930002818035792,98.37117,0.45497842508124275,0.9340642182053882,1.4120925876961676,0.9042066898258927,0.23955628463097067,-0.13927258023532785,0
HON,2015-06-08,0.4938949968252837,0.6391632709416228,-0.009686239162398635,-0.4626942304528314,-0.46269857316935115,97.916008,0.7669940955926213,1.145653323611806,1.685197650895498,1.4524498384370421,0.7542225373403655,0.3655154800292326,0
HON,2015-06-09,-0.2220944453080631,0.41521629347025524,-0.3186519716980918,0.2905268123404747,0.2905398267461834,98.200493,0.2819519449866803,0.7290367676667353,1.2173213156204232,1.2246028133484188,0.5194151112866807,0.1236024005161207,0
HON,2015-06-10,-0.44860648383248103,0.2290684035984869,-1.0594654755208155,1.1684086839120145,1.1684106310952957,99.347878,-0.9163060332300188,-0.4925205347616979,-0.01783020804263513,0.19663243335705793,-0.4993742896048592,-0.9583120973488124,1
HON,2015-06-11,0.3145814798492852,0.3145814798492852,-0.3431849365376216,0.1240803578596239,0.124069081777467,99.471138,-0.8141060977908898,-0.6911353522466079,-0.22624793937714438,0.1185499154538805,-0.45489355917490704,-0.9649423467270823,0
HON,2015-06-12,0.37481883197669763,0.7208073041806928,-0.3459884722039841,-0.8102974207475411,-0.8103003707467415,98.665123,0.05574918302184706,0.10572104592623255,0.4408173021112516,0.8464039516780542,0.4940160668527094,-0.039947989861965905,-1
HON,2015-06-15,-0.2513524672707157,0.21268367929412335,-1.0730868083335232,-0.5862556412030484,-0.5862405908113932,98.086708,0.6805815116152081,0.636105556728439,0.8732804041093889,1.301321785618481,1.1568302608341297,0.5958304768470812,-1
HON,2015-06-16,-0.883764635722406,0.22094333183024784,-0.9702199662995792,0.6380510378823478,0.6380466963984643,98.712547,0.1460116311252646,-0.04611571819741478,0.18635226448635578,0.5557085868729494,0.5888166982460641,0.022658855447565962,1
HON,2015-06-17,0.17273796304468902,0.47984161121579216,-0.9405009426978195,0.09606340988543849,0.09606276292313254,98.807373,-0.05950487115977676,-0.2168971742624981,0.01470787677624319,0.38194973567406976,0.5838886942171717,0.027518358034539503,0
HON,2015-06-18,-1.1560674919078417,0.36956888383927744,-1.1560674919078417,1.276385728920304,1.2763764096835217,100.068527,-1.1996493163130117,-1.302937635926238,-1.2558759858631752,-0.9163202232406298,-0.6232400323030851,-1.0742397557225947,1
HON,2015-06-19,-0.1139216103575369,0.5221150258108098,-0.22783654015920973,-0.18003883141167742,-0.1800296310947025,99.888374,-0.7765350149758099,-0.9730432692797608,-1.0056394217275555,-0.7860330172157926,-0.4661704073789408,-0.7432989482172636,0
HON,2015-06-22,0.5029894656923162,0.797190851285956,-0.7782072544512464,0.028477300902740588,0.0284587673836878,99.916801,-0.438441378842791,-0.8009712000287217,-0.950922024281653,-0.8403590703429331,-0.5309925404837545,-0.6530530002323398,0
HON,2015-06-23,0.4963707372597881,0.5631872543880423,-0.22909795120421572,-0.5789114498165993,-0.5789036420411398,99.338379,0.2672801818117021,-0.10881413718257793,-0.3614568745882285,-0.26679643121618746,-0.008778037338408318,0.007135812030911737,-1
HON,2015-06-24,0.6243976782577043,1.114316046860897,0.0,-0.6300114487078234,-0.6300002137139771,98.712547,0.8837565502184841,0.46012863997928477,0.2138903375677348,0.30402771392374905,0.5594548380967179,0.7143863889967239,-1
HON,2015-06-25,1.654409771136578,1.654409771136578,-0.13545085775088506,-0.7108530088348775,-0.7108579621595612,98.010841,1.1861416432494387,1.030376833517832,0.9081506946087226,0.9094390894982762,1.168339898236348,1.4169592048836055,-1
HON,2015-06-26,0.18349909969528344,0.20281918925513231,-0.34769267417604777,0.17414860172959568,0.17413379811730412,98.181511,0.6625532581180149,0.8054976868302699,0.7198628263115792,0.7021544005367808,0.8835338457970909,1.163927493436101,0
HON,2015-06-29,1.060378957316388,1.2763828825284262,-0.03927245388016809,-1.6322213264718277,-1.632205477057691,96.578987,1.6416262473326837,2.322038954498473,2.2988038450503456,2.2646011497304386,2.3976400580801416,2.695855949148296,-1
HON,2015-06-30,0.6864754354938496,1.1277826922996281,-0.3922732267057638,0.11781834870796537,0.11780719961371755,96.692764,0.9748051053747986,1.9927513914071104,2.0744770518712263,2.017269565279989,2.1645675575061585,2.4350393651656033,0
HON,2015-07-01,0.13613478163558845,0.6223298717253245,-0.350052487930852,0.8531901519279073,0.8531993148939376,97.517746,-0.1244657562122109,0.9976663119346529,1.085831495736178,1.050177215949999,1.2014801490592308,1.472191772493714,1
HON,2015-07-02,0.6145761432816199,0.7804126402132017,-0.3121666252250299,-0.3208829136180702,-0.32086877807860903,97.204842,0.031200091863747836,1.0281763536018174,1.2557975249833708,1.3164424977924583,1.4031645872126353,1.6778694007856254,0
HON,2015-07-06,-0.8595428710283071,0.56651787422628,-0.996289309740439,-0.12681689466886858,-0.12683627426707256,97.081551,-0.06836829378632503,0.8673593399841861,1.2756445695159213,1.378692332593645,1.4608357874299038,1.6774147266490624,0
HON,2015-07-07,-0.40839847951431585,0.13613478163558845,-1.7405649907725085,0.44930257293422926,0.44930781956706856,97.517746,-0.3228296519486973,0.17016943767342863,0.7837442564898156,0.9048074183338972,0.9595511364670184,1.1227821720434905,0
HON,2015-07-08,1.0200999931696986,1.4063603015924908,-0.21788649877144683,-1.8183547583900617,-1.8183685254579252,95.744514,1.3251577004192772,1.6500067043005773,2.443641696971466,2.6453534977471493,2.6871472970242616,2.867860885132978,-1
HON,2015-07-09,1.1267038999790868,1.5220399439627386,-0.03953251143425929,0.2079805756686426,0.20800251803461123,95.943665,0.786710201241525,1.1504164449002374,2.0320132652843714,2.254884884791508,2.323771809217412,2.5159704221569434,0
HON,2015-07-10,-0.4101132586058709,0.25388047771124356,-0.81046675404709,1.215655279918293,1.2156467026770423,97.110001,-0.44331747046321146,-0.15721171705063153,0.6034568296764409,0.9051862227866803,1.0436498296401142,1.1779457881651911,1
HON,2015-07-13,-0.4143760256731577,0.09636987461811852,-0.6263833557243359,1.327993362654234,1.3279981327566803,98.39962,-1.480199618657052,-1.443579152033314,-0.8159099936903558,-0.4307616228599209,-0.2794651442759477,-0.1618985926978178,1
HON,2015-07-14,-0.34588971715134864,0.31706670096065537,-0.6533397308065458,0.298738570240098,0.298733877224322,98.693573,-1.5353567146667246,-1.5228659317056192,-1.1939519776699825,-0.696577830858347,-0.5449625782623091,-0.4586199008791314,0
HON,2015-07-15,0.23112093031587566,0.597072407545185,-0.26964850786113104,-0.2305879932007815,-0.23057428471051633,98.466011,-0.7550189069810198,-1.1151910073822213,-1.0246680281720044,-0.479599351292892,-0.3043286886070806,-0.25168437732961957,0
HON,2015-07-16,1.2745003255644427,1.2745003255644427,-0.5213884381720657,-0.26001637143702183,-0.260038969182963,98.209961,-0.03474983560985967,-0.7868983880362279,-0.8007390071834708,-0.25054785430574933,-0.09075148701055413,-0.03700381607252279,0
HON,2015-07-17,-0.5874559515198996,1.0233115655413627,-1.2033342872552755,1.9020932414997027,1.9021054290002226,100.078018,-1.3075612668508318,-2.351717237245854,-2.5146887567924048,-2.111997661664322,-1.9314019588197784,-1.8454309983104045,1
HON,2015-07-20,-0.6298711920911693,0.39485196316784155,-0.789696365344672,0.7864297870473047,0.7864274450359421,100.865059,-1.5887906237183835,-2.7385521085156017,-3.0979890337115346,-2.827393527822175,-2.609379686180524,-2.528905607771803,1
HON,2015-07-21,0.588236264771691,0.9487713996736424,-0.19923908477470498,-0.9119112790289652,-0.9119193595078401,99.945251,-0.43262785942674853,-1.6005599905892454,-1.9816477990201475,-1.9316792250589354,-1.6386998117599472,-1.564189077878253,-1
HON,2015-07-22,0.5919429283761213,0.7447069452259703,-0.219585616434248,-0.6261859761723554,-0.6261738239068504,99.31942,0.36661692144397406,-0.6205856820347799,-1.1877047476381408,-1.3146860905953628,-0.9944648488684149,-0.9063727248239228,-1
HON,2015-07-23,0.44094706120982874,1.1023782536864646,-0.10544863904605739,-0.4009891071040772,-0.4009910649900972,98.921158,0.9144890924143834,0.08051786049652065,-0.69529985351231,-0.9068293054151466,-0.5912621039070309,-0.521795482148868,0
HON,2015-07-24,1.3622632960431202,1.7028296091695205,-0.4573289715046003,-1.4858138328133985,-1.485802460986152,97.451385,1.897427727681844,1.6249749554611004,0.8192911094422328,0.5590009315927125,0.8006084264477131,0.9094604111236304,-1
HON,2015-07-27,0.3541843290241875,0.4033785476827312,-0.27548505281003166,-1.0995397334001011,-1.0995482516744204,96.37986,2.0995618794216853,2.545251258924841,1.8916360050049041,1.5835223250998842,1.7756701866966873,1.9523076017472274,-1
HON,2015-07-28,-1.439539305742532,0.30709689452668165,-1.8234164539405406,2.5186933530466415,2.5186932207621027,98.807373,-0.6391565536308708,0.037422915798002165,-0.5246387163165833,-0.7994313339349746,-0.769681104668174,-0.5281584604015288,1
HON,2015-07-29,-1.2696569939845137,0.2842505137399698,-1.506538772478594,1.2859845872379427,1.2859819681674933,100.078018,-1.7490945913817058,-1.0716316344314358,-1.4989570103863037,-1.8898050119257936,-2.0000007594075164,-1.7456268968076505,1
HON,2015-07-30,-0.341621751654797,0.3700882434533703,-0.7212004157124863,-0.15159938494181402,-0.15160771869002776,99.926292,-1.3987373813490467,-0.7496611602479941,-1.0836907667904017,-1.6203204057646858,-1.8026139907203031,-1.5591146922573795,0
HON,2015-07-31,0.6758696039196987,0.8281818593937063,-0.11422940660665848,-0.3131552598562126,-0.313149816466729,99.613373,-0.654921904913286,-0.48452741380415887,-0.6054222592516201,-1.1903828916625558,-1.4297930058045472,-1.265109555119659,0
HON,2015-08-03,0.3056370743092396,0.3056370743092396,-0.7640888449774952,-0.3331746851013784,-0.33317414118684274,99.281487,0.26170196262271794,-0.31136247989517196,-0.213941598195444,-0.7492814345135712,-1.055967262053592,-0.9554267319411558,0
HON,2015-08-04,0.09558594021839006,0.745552460347243,-0.506596258199421,-0.07640686808004782,-0.07640900866038303,99.205627,0.4186581069640205,-0.3096877760774608,-0.10322747787953057,-0.5883171324546077,-0.8744004006950301,-0.9035855059579045,0
HON,2015-08-05,-0.21753713087062643,0.5107367875928359,-0.45398561440244123,1.060983564641793,1.0609801397656549,100.258179,-0.5996392573617393,-1.2626439185575156,-1.0328150883330944,-1.4068801808179598,-1.7728127697192564,-1.9133597735369379,1
HON,2015-08-06,0.009446987097727622,0.48208333424799577,-0.3686615204392174,0.056751173190372484,0.05676045642120098,100.315086,-0.5785127871993256,-1.1797009275354542,-0.9490565888896518,-1.2449258130526886,-1.7169931948221473,-1.9157524322911734,0
HON,2015-08-07,0.18964155005409822,0.4551479183309004,-0.44566374361395544,-0.31194253593795906,-0.31195208266082686,100.002151,-0.18964092082377482,-0.615393162893052,-0.6441558775403977,-0.7912888793762063,-1.297547929744025,-1.5424435220398491,0
HON,2015-08-10,-0.7921668120098313,0.10252005906270512,-0.9040074726714753,1.7447354346136201,1.7447444705464443,101.746933,-1.4165909059882908,-1.7921730377858158,-2.2901527000655064,-2.3280527286262287,-2.806711195904066,-3.114011603671629,1
HON,2015-08-11,0.7022852703269633,1.0344481250294413,-0.8161687235600956,-1.7986934068118021,-1.7987097458750823,99.916801,0.5314711787059556,0.11769161824946028,-0.5023427441397055,-0.47782639678386474,-0.9304224621843327,-1.2280405507911873,-1
HON,2015-08-12,-0.23687511059777844,0.22740479275240588,-1.8097356372489881,0.16133528961921328,0.1613512426203334,100.078018,0.3335195946826186,-0.04358929250576349,-0.6120910587977479,-0.5576104634686163,-0.9168099232341076,-1.274399772119117,0
HON,2015-08-13,-0.5117532176100004,0.36011843551380096,-0.852921711770982,-0.018946351030435515,-0.018951214641371728,100.059052,0.30136104027849164,-0.01137458308119177,-0.5174374428412509,-0.4463613646869202,-0.7335105673397568,-1.1710263188715153,0
HON,2015-08-14,-0.3959313926404251,0.1225490196078427,-0.6033210934999311,0.5307022062257305,0.5306996112655504,100.590065,-0.11123484212879342,-0.4421163262992245,-0.834586066393983,-0.9464509243532038,-1.1191504449271417,-1.5805637133912476,0
HON,2015-08-17,-0.6774510667958422,0.06586754168189657,-1.477227162747674,0.18853411011998666,0.18853850029820762,100.779716,-0.4911559782526109,-0.4808042920065314,-0.7301448769049257,-1.1370876953056608,-1.2107608241325063,-1.6434546213644707,0
HON,2015-08-18,-0.4142736088880494,0.43310706711676694,-0.602576008555733,-0.06586092021230172,0.42358523812471294,101.206604,-0.6559977054461763,-0.7028627301830959,-0.9908219032821353,-1.4917742917250787,-1.5281296070363326,-1.9368251568510964,0
HON,2015-08-19,0.43792360600583,0.9044135018257293,-0.22848820651630852,-1.101587401079973,-1.101591157035553,100.091721,0.45329483344580535,0.3865391624148451,0.11291576586371921,-0.35594956949537293,-0.3663206870026747,-0.6997632368282214,-1
HON,2015-08-20,1.4127036191267983,1.6270450065001496,-0.03897018187039025,-2.284847609893459,-2.284831329855952,97.804794,2.3411797176322358,2.4771704953440166,2.3092049386999713,1.9169129378259209,1.9467999083971232,1.6855611051812769,-1
HON,2015-08-21,3.0238663586886316,3.2059051973417185,-0.030336756295756828,-3.6632911249575906,-3.66330202587003,94.221909,4.881072617622317,5.76049918496131,5.818144907252942,5.621032312134533,5.574822603095431,5.450085747395894,-1
HON,2015-08-24,-3.09613766674397,3.369015486433513,-8.690175175595073,-3.6407737229153803,-3.640772126576197,90.791504,6.6435758129967715,8.549824662008,9.192901279984667,9.303988564833098,9.119980080955582,9.155015172638482,-1
HON,2015-08-25,4.705625230280686,4.907905654556366,-0.12776112725622069,-1.416873393966267,-1.4168561410768277,89.505119,5.561570618100609,8.94667398855702,10.039713817932583,10.355277500943828,10.221702291686796,10.38161757727698,-1
HON,2015-08-26,-1.594605965434659,0.051110094376194404,-2.790555044464904,4.152023647100167,4.152003864717502,93.221375,-0.12061053594200066,3.8680087050850798,5.14976477587179,5.588219761830371,5.566072158879876,5.793737720202774,1
HON,2015-08-27,-0.7508259311690857,0.6106707509155207,-1.5216698614279434,2.1056904671524768,2.1056876708801964,95.184326,-2.7309952270923143,1.2138419722591776,2.62194414936201,3.1616192775268503,3.231986661333286,3.506035717127065,1
HON,2015-08-28,-0.4998950094336707,0.22995602638662405,-0.9098150484454726,0.13014316140265159,0.1301537818316767,95.308212,-2.629474152762412,0.5280930041998921,2.16021742176844,2.801670384919186,3.007853929732729,3.204673416109549,0
HON,2015-08-31,0.34250532584980675,1.1181636335769962,-0.17124911840092905,-0.7498500526048502,-0.7498577352390123,94.593536,-1.089950163190856,0.6336310337315298,2.4279116351741514,3.330566266177004,3.7105652124052035,3.7634095491119846,-1
HON,2015-09-01,1.0629439850693423,1.5423145984394537,-0.5627282103580877,-3.3343418010390646,-3.3343451713233385,91.439461,2.744899163392933,3.0366918938859566,5.342951952294062,6.470146515846142,6.96560685107277,7.032511743844738,-1
HON,2015-09-02,-0.9999000210758946,0.0,-1.5304560759106245,2.1363110746360103,2.1363260223067115,93.392906,0.6325771681202408,0.1642610842412351,2.662351392442308,3.875624611145523,4.441947528648482,4.582248855889182,1
HON,2015-09-03,-0.05072639377922128,1.1058182498482338,-0.20289843572575128,0.571368216859014,0.5713581714654081,93.926514,-0.2069577499703712,-0.817690093342549,1.643841979131322,2.9454109730932654,3.5930906154997055,3.8108507181830786,1
HON,2015-09-04,0.7454208698109532,1.1491883392497737,-0.5487120932235134,-2.008723785188493,-2.0087267371596385,92.039787,1.1284834894283113,0.9783671055214382,3.1081253299003464,4.623142652427048,5.387505210110932,5.7428855559317205,-1
HON,2015-09-08,-1.0019016124796276,0.010021050753650229,-1.4227051647723976,3.3336784693181576,3.333690896090391,95.108109,-2.025856281087446,-1.8254747342311362,-0.6158435975212262,0.8988376059501091,1.8120339244679817,2.2868985160175326,1
HON,2015-09-09,1.5982186552064181,2.1849079061996735,-0.22253691637219575,-0.9518054238894402,-0.951821048192647,94.20285,-0.4976673211054661,-0.3833667452736167,-0.1564444529367659,1.565163792815194,2.577989009886661,3.10691325510144,-1
HON,2015-09-10,-0.8337508736029675,0.6027091753041613,-1.2958332603279499,0.6979546584160001,0.6979640212583904,94.860352,-0.8779533097241887,-0.9010579045711342,-1.2161404025431644,0.5861707112366776,1.6393825314921617,2.2089066603224516,1
HON,2015-09-11,-0.15056713452478165,0.020080327364424555,-1.194538288203062,0.07031238441692622,0.0703254822415067,94.927063,-0.7368086380171723,-0.997801859728864,-1.4876630071236963,0.24517049474079844,1.340915940905063,1.9615319465500214,0
HON,2015-09-14,0.7962093959420491,0.7962093959420491,-0.29228483661308813,-0.4015177409359305,-0.40151774210058777,94.545914,0.19349709814007188,-0.679315237250766,-1.0676775166261199,0.32965422493034247,1.5186183931756192,2.193916456999556,0
HON,2015-09-15,-0.6778339269750355,0.41865726813061777,-1.0366865929492097,1.1086463919468104,1.1086380739838253,95.594086,-0.803431500982188,-1.6636822072863433,-1.8175238720660403,-1.0416741680024044,0.14802773468642894,0.9448000789504807,1
HON,2015-09-16,-0.26743264925571664,0.1683825241328929,-0.5744859460218965,0.6379545050303248,0.6379557831642346,96.203934,-1.0162413940369652,-1.791800426789203,-1.9757047218741275,-1.9289859809683119,-0.6411971884642487,0.2008946605724704,1
HON,2015-09-17,0.3978921728122087,1.7507211602501904,-0.2188401450312738,-0.4259092646843321,-0.4259202123688577,95.794182,-0.3978803222099647,-1.1210523202755729,-1.3773625625823516,-1.7338060781186049,-0.39507447331197376,0.4741631038372107,0
HON,2015-09-18,1.2749918770829982,1.3463882310720043,-0.2957945634054382,-2.4768755506654583,-2.476868584774805,93.421486,1.809470682151204,1.3361918691809471,1.0016326793745645,0.5273361312193137,1.8504683173204972,2.7800135827426242,-1
HON,2015-09-21,0.4501739354672907,0.8696562506643968,-0.5524882506760753,-0.30599653286852435,-0.30599598897409486,93.13562,1.8191123868612324,1.764888235027584,1.1561276627209516,0.7775723187326111,1.8429288386119236,2.849727776905686,0
HON,2015-09-22,0.24989063496680952,0.37483647584060087,-0.8538161192109817,-1.739304272736597,-1.7393119839648863,91.515701,2.730114693652408,3.1736825137797853,2.722480011016537,2.6010024771596196,3.2407352701149916,4.297611801789802,-1
HON,2015-09-23,1.7232265017737003,1.9663747845702462,-0.48631250800043047,-1.509787541092289,-1.5097769944416473,90.134018,2.9580212434333175,4.3038329878958725,4.200578446789471,4.208681343818488,4.331950629339532,5.534624896007623,-1
HON,2015-09-24,0.0320422862391867,0.35248555157485484,-2.0081221541853322,-1.0254783476812968,-1.0254907309247052,89.209702,2.548605531716719,4.751129647311236,4.967605279823362,5.0635590622194915,4.925020823407733,6.2219898459026535,-1
HON,2015-09-25,1.3259206501265997,1.357997199550276,-0.513258115389037,-0.10681692740323045,-0.10680004289219669,89.114426,1.6916087188846518,4.210856837028842,4.719837391984116,4.835319199609733,4.647123777692297,5.9261715194500075,0
HON,2015-09-28,1.3538518635990426,1.9652788900526685,-0.021839737226814204,-2.0637275113305042,-2.063738815980254,87.275337,2.4915398493391194,5.573753556517347,6.562581362475872,6.5842337566682785,6.53390063678585,7.649742408518767,-1
HON,2015-09-29,-0.5944617408043862,0.6268925967764183,-0.8754809863430912,1.0153869768297907,1.0153807827748773,88.161514,0.7004024454480229,3.669490067967751,4.966148456419051,5.148090015786266,5.343723112559062,6.090588159968902,1
HON,2015-09-30,-1.0983176746210632,0.15841484757619373,-1.2778498303730124,2.3454410991937014,2.3454531418323876,90.229301,-1.5862308409105408,0.6315328764433081,2.2670478185351284,2.671348523469108,2.9616626199952645,3.2537741075189253,1
HON,2015-10-01,0.03167351813440078,1.446522004842099,-1.1719997820143546,0.02112474010926846,0.021122850103871826,90.24836,-1.3768365430684826,-0.004225561550375012,1.9047617781272175,2.475449747784886,2.8081484029183423,2.8684029272110667,0
HON,2015-10-02,-3.283613078539649,0.07251297158790138,-3.656516551531208,1.9322109223843364,1.932203532562804,91.992142,-2.6206707959903763,-2.055099336636812,-0.23961517640641583,0.42781067104624704,0.7205381955341261,0.7078316899429504,1
HON,2015-10-05,-1.3214108370191102,0.5590526141757479,-1.5043748484867114,1.9059509684724807,1.9059682293298463,93.745483,-3.0616120458838436,-3.8219277189067147,-2.162376399511412,-1.3595364376116081,-1.2299383427359256,-1.1926679532210827,1
HON,2015-10-06,0.1731046097039446,0.8858619828517211,-0.06108845861033663,-0.17280547546010272,-0.17282646034262328,93.583466,-1.7350453764984675,-3.434464694863948,-2.136226214717607,-1.2702234708853344,-1.102115025318673,-0.9221606873732746,0
HON,2015-10-07,-0.4623539980214697,0.8644125513956213,-0.7337390754294293,1.30332963986175,1.3033488201858123,94.803185,-2.034380806931746,-4.184346127189698,-3.493824389971689,-2.5087990450953668,-2.2325911096763296,-2.0105935611059222,1
HON,2015-10-08,-1.9788284861732786,0.32650239323217534,-2.018405016109326,1.5881054174957,1.5880911595955283,96.308746,-2.3073102831179915,-4.945085672696836,-4.966852681617651,-3.9576495991340277,-3.6398510266139272,-3.435571019340933,1
HON,2015-10-09,-0.03954827570908925,0.9391023536207799,-0.14828292805634247,0.08904818704120743,0.08904902572399731,96.394508,-1.4808212932628906,-4.274417584039125,-4.845788586489452,-3.9669816562578397,-3.623170232893347,-3.4796359629395757,0
HON,2015-10-12,-0.20689456873257406,0.1773408901925011,-0.6502453085070581,0.3360982310198768,0.3361083600322834,96.718498,-1.1960663408978833,-3.618726275091666,-4.917575884329106,-4.176360606840679,-3.752517620776119,-3.7543577582577092,0
HON,2015-10-13,0.8615467541831956,1.2722880951240745,-0.10018233785745734,-1.6551723973991073,-1.6551828586088946,95.11763,0.7894261032366012,-1.265273430382996,-3.0648460578058367,-2.5886558043971553,-2.1322333619960943,-2.116138336639961,-1
HON,2015-10-14,1.6283350736787217,1.7708152367084562,-0.020350070319774538,-1.5628160691978366,-1.5628059698291619,93.631126,2.139219814573212,0.6655782394414445,-1.2768877734098738,-1.1795270410397407,-0.6028922476057907,-0.48409236617887874,-1
HON,2015-10-15,0.3350212947400788,0.3350212947400788,-1.106596932201609,0.2442530235047924,0.24425531313165827,93.859825,1.3685220487040128,0.805068515736096,-1.1871481754840096,-1.5233581566980292,-0.8877226012300898,-0.7099908471666749,0
HON,2015-10-16,3.060912168946861,3.936931985776959,-1.7520313448566083,-1.492388833483571,-1.4923999698486456,92.459061,2.0529810485529154,2.3827754426361647,0.5510378984561193,-0.08347321416123377,0.5070666248708777,0.7413580950528242,-1
HON,2015-10-19,-0.4013161006407362,0.3601553688313164,-0.6997365787648313,0.15459551110104108,0.15460247860401566,92.602005,1.0063760498490337,2.101250399491894,0.7793045805721599,-0.26652047112804,0.26795173603422207,0.6060876687641104,0
HON,2015-10-20,-1.0989051793501847,0.5697985181269516,-1.0989051793501847,1.131919090258049,1.1319193358718227,93.650185,-0.4375267384682746,0.96560610104508,0.04205337839606749,-1.2688272852851235,-0.9373258152132746,-0.5718388418916032,1
HON,2015-10-21,0.10123920825653165,1.154195577062711,-0.5467267385478314,0.49857651639795275,0.49857776575668034,94.117104,-0.8281895286535779,0.3918148607717553,-0.1788719154242835,-1.5470342138874105,-1.5174707883064409,-1.068143079852224,0
HON,2015-10-22,-3.226750897062891,0.31195361369544816,-3.226750897062891,3.857442443178205,3.857437007411546,97.747612,-3.716120041889115,-3.1897010435405826,-3.3749233007690727,-4.767007811914626,-5.095337121893062,-4.6441762007785385,1
HON,2015-10-23,0.17453796526090137,0.6496674140649583,-1.008439844055875,0.5361698447701846,0.5361624588844149,98.271698,-3.046632205337496,-3.5149729477555236,-3.464228191789942,-4.808972263814959,-5.404046117123162,-5.03926318643646,0
HON,2015-10-26,0.6226853144259303,0.6226853144259303,-0.22378089721445393,-0.3393765066032173,-0.33936118616775257,97.938202,-1.6267827747133867,-3.0618871275582493,-2.8501087519114066,-3.9404638549521254,-4.88578358830808,-4.60044920299163,0
HON,2015-10-27,0.12689116891295704,0.5270883565196671,-0.4099521590334554,-0.3210780452006068,-0.32109635829336014,97.623726,-0.49584011984956655,-2.49290997149606,-2.2612521468397984,-3.1463999335571313,-4.329123434604409,-4.2238364951022955,0
HON,2015-10-28,-1.0330198682185432,0.06757770030618726,-1.3226500921387552,1.1029819900618687,1.1029839201179392,98.7005,-0.6526333706516119,-3.043052669439361,-3.064292075521413,-3.773888582124718,-5.025674966185589,-5.184392885547706,1
HON,2015-10-29,0.2914299516935559,0.8742986446223844,-0.5925772300651944,-0.6178837639290169,-0.617877315717752,98.090652,0.03497132428071925,-2.0089350614164614,-2.3405185100275006,-2.7758856165009504,-4.0730489996131265,-4.516867417702564,-1
HON,2015-10-30,0.009683390414672033,0.6971359718067172,-0.3292002316732656,0.33028753901689356,0.3302893735480428,98.414635,-0.26529794069753976,-1.7263724038604655,-2.5251709091166585,-2.769651739296697,-4.010841436337187,-4.662080390787415,0
