Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
SO,2015-05-19,-0.5953698463645574,0.13739867814970275,-0.732768524514249,0.04580984898923113,0.04580315853743855,39.369022,-0.5921650784213028,-0.6573798048628343,-0.15149525431441546,0.10144765597683847,0.12477505791228527,0.16896745195584817,0
SO,2015-05-20,-0.022894436587794775,0.7556721207085948,-0.11449279205371088,0.0,0.0,39.369022,-0.21066868260024574,-0.6249177335418632,-0.2157811624920014,0.07245341273653949,0.12690597190856412,0.1601909237166188,0
SO,2015-05-21,0.6454564166561427,0.7607145974939167,-0.36883355535191065,-0.6640646056361166,-0.6640652643085776,39.107586,0.5486378013718207,-0.02890845781173823,0.3951132822840764,0.6549279211455428,0.7798583118886704,0.788783110605018,-1
SO,2015-05-22,0.16192227619709065,0.23132546842470347,-0.7864931760351412,-0.34578376335215877,-0.3457641185011906,38.972366,0.6708158288362576,0.232977643697585,0.5847666523505213,0.8794426286564017,1.0991918735444361,1.0743718596231133,0
SO,2015-05-26,-0.41570439759132105,0.11547113430649958,-1.316394949570332,0.16192227619709065,0.16191729288388412,39.035469,0.34641315568668674,0.12998332362805787,0.2501919472262415,0.6626436331532259,0.8526440402189195,0.8842875693385599,0
SO,2015-05-27,-0.9833089412302654,0.48021724216784634,-1.2577178138577616,0.993073925937038,0.9930711989139862,39.423119,-0.6128551117429271,-0.670714562183683,-0.7334178708691019,-0.3695954396708223,-0.15130147363530133,-0.11265724561266843,1
SO,2015-05-28,0.4366881377470877,0.5975684025542716,-0.43667664613544765,-0.503091699062419,-0.5030804386634058,39.224789,-0.1838714798440333,-0.013803006053125788,-0.23429503555348896,0.06738277164475281,0.31556860637287354,0.38192259831744124,-1
SO,2015-05-29,-0.4119958894940656,0.4577706673785986,-0.7324330678057489,0.4137003177982157,0.41367207864393407,39.387051,-0.4531748264169244,-0.30898251305994107,-0.6432173186394108,-0.3512127627935513,-0.13803836189717478,-0.021537704527996304,0
SO,2015-06-01,0.22899474371398387,0.5724754097767626,-0.3892786988449082,-0.045779355591202275,-0.04577392707059147,39.369022,-0.20608081145628843,-0.27477847938413014,-0.5866289151573723,-0.37301396514243246,-0.1507772278417252,0.0328064198970246,0
SO,2015-06-02,0.6931677609327114,0.9242167496353204,-0.6238470569280619,-0.8930593493501005,-0.8930600308029057,39.017433,0.6839245421399243,0.5383616600302732,0.34548744745288573,0.3933809535855426,0.7041252560105793,0.8633738154942172,-1
SO,2015-06-03,0.4406354462114015,0.5333928695128165,-0.858068201717721,-0.3696857756396832,-0.36969372126556266,38.873188,0.774591988699247,0.7838731930090104,0.747848276983798,0.6968125433911121,0.9868027289143599,1.180129948007691,0
SO,2015-06-04,-0.6252894858730929,0.6484460398332725,-0.7179272811486781,0.13914889005446351,0.13914989426646596,38.92728,0.4817053747397715,0.530348639822753,0.6608085640712691,0.5165635770082,0.7620742060580499,0.9821584417577078,0
SO,2015-06-05,0.35161978434130603,0.5625925925925923,-0.3516221284575516,-1.2042612320518842,-1.204255730171766,38.458496,1.2236250736378462,1.5869713157789844,1.8065358908817775,1.6226712297849666,1.8885181573403242,2.0981564992383905,-1
SO,2015-06-08,0.8450728096278448,0.8450728096278448,-0.6337934569856096,-0.14065166432254417,-0.14063992518064117,38.404408,0.8638409424251536,1.5821556213026389,1.7746450702568861,1.648733135008884,1.8762435812055944,2.1082759562391917,0
SO,2015-06-09,0.047125354550558995,0.6126343216926067,-0.09424364029791965,-0.375584524675332,-0.37559750953587434,38.260162,0.8482577778944123,1.7624933213821636,1.9682758618045915,1.9607593402244383,2.0739992684819297,2.389150800424389,0
SO,2015-06-10,0.9919650448748207,1.1573027869626662,-0.09447567312235172,-0.2356244164850141,-0.23562890298269856,38.17001,0.7180013838089305,1.6745447538525804,1.9996940006041353,2.1323891453002064,2.185100920853844,2.492340452622366,0
SO,2015-06-11,0.0,0.35220004695937224,-0.3991594270955745,0.5904581955597621,0.5904714198398109,38.395393,-0.15027636258340138,0.8616953080803125,1.231897274758964,1.503869357451304,1.4971511816535,1.7732203791567924,1
SO,2015-06-12,0.33096927496381046,0.756501199917281,-0.0945650140559029,-0.6809133599436579,-0.6809150254042162,38.133953,0.36406453849671117,1.2245819362078691,1.7557134276987574,2.095744440656344,2.0628461990289892,2.3570533062753807,-1
SO,2015-06-15,0.4514112615823018,0.5226918507958978,-0.09503682584938167,-0.4964515483794618,-0.49646046398598154,37.944633,0.622478546570715,1.3542431679336664,2.0828437054589477,2.4115057325762024,2.428824123822726,2.6959778475126983,0
SO,2015-06-16,-0.8239147834274929,0.09416195856875031,-1.2005626177024276,0.9265858873841681,0.926565820257097,38.296215,-0.28246707931841586,0.23542483245406753,1.0169720427984918,1.3335935418160805,1.43532336028509,1.6011757297686113,1
SO,2015-06-17,-0.562187879179854,0.18739986384164187,-1.2180862313911023,0.4943479284369223,0.49437522742130646,38.485542,-0.6090463790272338,-0.3584016044258953,0.35761394932845025,0.72030907087135,0.9142185395232261,1.0212542500592336,0
SO,2015-06-18,-0.9695244690674065,0.3462626962142279,-1.269621421975986,1.4757578232784674,1.4757515952354305,39.053493,-1.7174540571825436,-1.7751613152759527,-1.1311179429370544,-0.7848532268291741,-0.5087686266629254,-0.4639108721977925,1
SO,2015-06-19,1.3807629300257585,1.544579920430622,-0.04680786332785791,-1.361957525392432,-1.3619626802652496,38.521599,-0.15913825384040736,-0.40252275093773937,0.08425437722181517,0.5090184600073266,0.822849643390966,0.8366264858320038,-1
SO,2015-06-22,0.6116255286579886,0.9174406453747563,-0.18818631795749496,-0.5148654341212144,-0.5148540173527061,38.323269,0.5551577554618436,0.09174034709824586,0.4202910421515993,0.9444841461723863,1.2307711014944989,1.2732110614050107,-1
SO,2015-06-23,1.0939334386191213,1.117719408269191,-0.3091581524175546,-1.082096028327273,-1.0820997551122424,37.908573,1.45065391936543,1.0939346094615665,1.323819988335262,1.9001200599136236,2.1859718117060334,2.3022517887972382,-1
SO,2015-06-24,0.8153477022698308,1.1270911000697659,-0.023985610935595147,-0.8323377130163512,-0.832342066793168,37.593044,1.827336993514006,1.78896766114498,1.9472414453411302,2.511990383114493,2.85467864746467,3.062912117465144,-1
SO,2015-06-25,0.5767772031536333,0.6969502355936186,-0.09613313876151164,-0.21582733295378853,-0.21581386173462613,37.511913,1.225654900617834,1.7735976301715306,1.9161926861296807,2.5053930200787056,2.879104672694255,3.1875238318735066,0
SO,2015-06-26,-0.6922917329265199,0.16710432482942572,-1.1697231121920115,0.6729103419151672,0.672914228607846,37.764336,0.14799942464234217,0.9954516345792364,1.1124257553475791,1.605382655212062,2.0491668117771145,2.3951523116060303,1
SO,2015-06-29,-0.1191587254327775,1.4537679088123756,-0.16682555211691152,0.16710432482942572,0.16710475195431673,37.827442,-0.28122546589325337,0.7959845659138098,0.8420601107524073,1.2321137125793413,1.757854205420517,2.08451543370729,0
SO,2015-06-30,0.47731739965071185,0.5966586827370612,-0.38186155695172364,-0.1429861807194066,-0.14299671651072376,37.77335,-0.21002373366408866,0.801904252601382,0.9005493732133107,1.2124022624416364,1.769921174584721,2.091481428043851,0
SO,2015-07-01,-0.40303935514460765,0.0237055476529191,-0.8060692271218528,0.6682529513960311,0.6682753846296352,38.02578,-0.644867245326719,0.011833813796857662,0.2054457090251205,0.42908929152800646,0.9473440387021581,1.2960098824183808,1
SO,2015-07-02,-1.0258755193722546,0.13989741524591537,-1.0958288900869473,1.6832598387861664,1.6832370039483902,38.665844,-1.6926918755478249,-1.7439914152656333,-1.4066978597441215,-1.267193986506554,-0.7815343174715217,-0.4414371505766068,1
SO,2015-07-06,-0.4406284888828549,0.41743971283487724,-0.7421150450397707,0.536255549924336,0.5362458918522384,38.873188,-1.6465518598577478,-2.177629732863673,-1.8058031841038158,-1.7404815113182814,-1.3636271869443606,-0.9925675935471778,0
SO,2015-07-07,-2.0560326279273733,0.47447584611277627,-2.1689991942611564,2.643782528844696,2.6437888243176833,39.900913,-3.140524629098085,-4.3018431683505725,-4.008127834067365,-4.083817330194939,-3.8508760939881426,-3.465123968466588,1
SO,2015-07-08,-0.2714909440839186,0.8823506587703589,-0.3393710330459099,-0.1355558127228207,-0.1355482768025884,39.846828,-1.9683308292444246,-3.6855234750429844,-3.61840696579413,-3.754532481230388,-3.6371123944922368,-3.266221843304573,0
SO,2015-07-09,2.103073723133808,2.380399815114398,-0.27732378091056553,-2.1040746130299826,-2.1040796522122096,39.008419,0.6424751538891993,-1.252595497397646,-1.4575133981547306,-1.5784609214744116,-1.5521154036004514,-1.2225569391400626,-1
SO,2015-07-10,-0.13838099311851426,0.6918795965894953,-0.4843150257307305,0.20799861335796255,0.20799356159499904,39.089554,0.6503691497733666,-1.0539608612572082,-1.6558998515733059,-1.6939553723227307,-1.7398502935080828,-1.4391132901303227,0
SO,2015-07-13,0.2764930748159866,0.7373248508145247,-0.5069170273310108,0.09225322665469271,0.09224970947481204,39.125614,0.6866386812485414,-0.7972291501930018,-1.643619445818778,-1.657830979981556,-1.762208766870732,-1.5522249269579014,0
SO,2015-07-14,0.6711432694085362,0.9720018739181047,-0.393422827896861,-0.437794910700684,-0.43778737887666397,38.954327,0.6433724294607979,-0.07173862867659864,-1.1031346188233648,-1.0958085606253554,-1.2737769542264243,-1.1548234423354398,0
SO,2015-07-15,-0.32280148311740753,0.023062024972597683,-0.8300691913781133,0.3702846648989677,0.370292625001567,39.098572,-0.11068128012450273,-0.10145664654963582,-1.2650855893151292,-1.358085405267484,-1.552230193982529,-1.5125720363052264,0
SO,2015-07-16,-1.318776716689396,0.04547521600728466,-1.318776716689396,1.4065045286258737,1.4064938228434576,39.648491,-1.1732587754726853,-1.077761067880234,-2.288913340989429,-2.5795774926213433,-2.7685280632748444,-2.8133974464080835,1
SO,2015-07-17,0.6205493275361462,0.7354723390242235,-0.022978626659564405,-1.0686721236925711,-1.0686459668792891,39.224789,-0.036788980560253925,0.1332843371063097,-0.942327227475126,-1.5054172757946516,-1.6336652824314846,-1.7383157030281593,-1
SO,2015-07-20,0.3462626962142279,0.3693444136657398,-0.6001823638042469,-0.43667664613544765,-0.43670343261756894,39.053493,0.3647340840933211,0.6186565693368395,-0.2877746855234342,-1.0053032900283698,-1.1080293381183548,-1.2565366005374612,0
SO,2015-07-21,0.16199954089328727,0.20828512400565824,-0.7174195954043006,-0.25392659279778185,-0.2539235094796921,38.954327,0.6202325097286465,0.6318024695947111,0.15891841745847568,-0.672292836685362,-0.752600346554555,-0.9581087102338959,0
SO,2015-07-22,-0.023116763005792684,0.7167653179190658,-0.16184971098266443,0.09257348050388803,0.09256994736426272,38.990387,0.47168139162097056,0.3190794182166057,0.27437891293564665,-0.6254271084818797,-0.7731739620845501,-0.9872791636222233,0
SO,2015-07-23,0.4653327128897322,0.4653327128897322,-1.2331293624941786,-0.6242774566474041,-0.624276953188474,38.746979,0.6375103462904708,0.8818088759900311,1.028388131454916,0.14774906709500435,-0.12284322862952113,-0.31564697383678064,-1
SO,2015-07-24,0.1865624956492118,0.3964505504559179,-0.5130620216170279,-0.2326640297812821,-0.23264265325045885,38.656837,0.5783390917368791,1.0051122392657152,1.2624179952091419,0.5293669008667123,0.06901164727988185,-0.060653867430160435,0
SO,2015-07-27,-0.989873411369091,0.3913489961176131,-1.151012917840999,1.3059654546183408,1.3059371619048799,39.161671,-0.6629717102725197,-0.28773976473065455,0.0061515931397915224,-0.5881535289952278,-1.155602885280349,-1.261497753760299,1
SO,2015-07-28,-0.3215411042365335,0.2985691249754563,-0.6201217129048642,0.23020718761985748,0.2302148955799055,39.251827,-0.7395497794280947,-0.44097233996266416,-0.3337916814249886,-0.635046873104772,-1.2880090396811261,-1.3772772071645623,0
SO,2015-07-29,-0.39017213679136686,0.09180858388799784,-1.2852926325453207,0.06889986061324738,0.0689139896596469,39.278877,-0.6610138064792381,-0.4636313813147108,-0.4988246821143516,-0.5118301880168374,-1.216442415092478,-1.361803359771896,0
SO,2015-07-30,-2.073010318318824,0.15772870307055875,-2.095538483651682,1.8590796419554634,1.8590679158164258,40.009098,-1.843170770808189,-2.190175594561017,-2.1481159110360526,-2.079767581863501,-2.7778275831162214,-3.035151821384907,1
SO,2015-07-31,0.022360831656609292,0.8271808629555233,-0.20120947909678666,0.7886412620855987,0.7886431231216351,40.324627,-1.784038820743472,-2.6827643067845464,-2.7095913373234692,-2.6402875344637255,-3.259556994786339,-3.6887997335557143,1
SO,2015-08-03,-0.467079636723311,0.2891481381038341,-0.5782873794103138,0.5141940532081613,0.5141771057175504,40.531967,-1.61030378811865,-2.8158201648590175,-2.975961500544322,-2.9337020579336737,-3.4812989954324136,-4.016144754747941,0
SO,2015-08-04,1.0130594783007485,1.0130594783007485,-0.20260244045936515,-1.2010698665718467,-1.2010668024080906,40.045151,-0.01799718522724758,-1.3619848755221153,-1.6148725056208013,-1.7356889227362227,-2.0864313884095376,-2.7059715669444984,-1
SO,2015-08-05,0.4034969647277009,0.5155772132800607,-0.2689957348353311,0.42774202736344247,0.42775466123226025,40.216446,0.022408245621718947,-1.477251371242494,-1.8486173542037854,-2.1082751817502743,-2.260482589635082,-2.929090999239481,0
SO,2015-08-06,-0.7989347359313226,0.08876386842513462,-1.486910752620707,1.0087424118192745,1.0087465212614832,40.622128,-0.6746672650925545,-1.9995631445009376,-2.66904054525815,-2.8872684857868647,-2.9809217281772993,-3.649953624618918,1
SO,2015-08-07,-1.2079925589280172,0.35141665608207084,-1.5813705596611105,1.04304924449512,1.0430423536649913,41.045834,-1.3485626823906194,-2.4291658929381343,-3.3779897532759784,-3.6514348813085573,-3.750490829349451,-4.357561516880537,1
SO,2015-08-10,0.1539815256045074,0.9018917928264703,-0.28595909120016083,-0.15374478703589212,-0.15373789213296574,40.982731,-0.9766869855501015,-1.8345834493069924,-2.9153869711610936,-3.2765094400370787,-3.396395228029081,-3.9485280601074035,0
SO,2015-08-11,-0.6752385101285063,0.8494859507732544,-1.0890873448050509,0.9898834357651376,0.9898827874599281,41.388412,-1.298193803618275,-2.2805535520425413,-3.4749191794714696,-3.9305199725952478,-4.19952463989196,-4.603212689903014,1
SO,2015-08-12,-1.7607902082885984,0.27915181447284443,-1.7607902082885984,1.4375952951426685,1.437576295509957,41.983402,-1.8552584185531074,-3.021247301493102,-4.367605877516379,-4.948451533298792,-5.353648091691088,-5.62091553863755,1
SO,2015-08-13,-0.801557625649918,0.34662045060658286,-1.0398613518197486,-0.8803951041443048,0.28897848726028297,42.104725,-1.4338158009581936,-2.802969737956973,-4.1115167003228255,-4.9306570699606755,-5.332214757369869,-5.56994430751735,0
SO,2015-08-14,-0.7770364439008581,0.021579968850438114,-1.1008028879428977,0.3682885615251319,0.3682888321916211,42.259792,-1.2209705149519023,-2.7017009454282204,-3.8949855692616775,-4.920413356506814,-5.379514977262556,-5.632963045976814,0
SO,2015-08-17,0.43196761192154653,0.43196761192154653,-0.28077970368854954,-0.06475933240840392,-0.06476605469331043,42.232422,-0.565137845989494,-2.236001761869111,-3.3479634832846217,-4.482432951631332,-5.023935212619335,-5.306666996271248,0
SO,2015-08-18,0.13023876709354898,0.30388322118515276,-0.26047102235727815,-0.49675811008116355,-0.49674868280109585,42.022633,0.23311675877140114,-1.27736046430027,-2.425875281700396,-3.6405041540352734,-4.257725307217197,-4.66563101840859,0
SO,2015-08-19,-0.820559256735931,0.23752320799992344,-1.2740228617140303,0.5209485565443872,0.5209430832189943,42.241547,-0.16411141381730276,-1.3095741971760666,-2.463970681124261,-3.7550511585193402,-4.456283951911133,-4.970724754311973,0
SO,2015-08-20,-0.6471095632633816,1.0353731441895553,-1.0353753012214084,0.10796803912829223,0.10796006121651658,42.287151,-0.18549842716999443,-1.0222634766764216,-2.210016781062718,-3.44025801123371,-4.309727273894614,-4.814757954884852,0
SO,2015-08-21,0.61136027535722,1.3755480649682905,-0.08733842985454432,-1.207942165488729,-1.2079295670687218,41.776352,0.8034904531635467,0.36280022726733474,-0.7826735725193879,-1.8862641477168762,-2.8954164308075625,-3.4365495420311865,-1
SO,2015-08-24,1.032576822736253,4.336849273205634,-0.48187928031760974,-4.847155127667147,-4.8471609009805405,39.751385,4.690222994745974,5.165598884164657,4.1406248696324255,3.1859024534616864,2.121393556476092,1.5349427447622244,-1
SO,2015-08-25,4.235291764705873,4.588237647058824,-0.023524705882360664,-2.478205485167262,-2.4782004450914052,38.766266,5.670585348612112,7.161642805629009,6.567090401054698,5.745410971487419,4.69707317181387,4.098953714035813,-1
SO,2015-08-26,-1.0089497590243024,0.18343957387205734,-1.7885782667145467,2.611767058823533,2.611760441410582,39.778748,1.742720509956719,3.8798458413019876,3.781300172309754,3.1167216474485393,2.1115101963490535,1.5063365828741793,1
SO,2015-08-27,0.15941698929629045,0.45547938966066237,-1.1614620815303955,0.6879133068582233,0.6879226063122967,40.052395,-0.06832500278698417,2.6577039899861266,2.9774116296083397,2.41760998312337,1.5442321489139488,0.8464370233040919,1
SO,2015-08-28,0.41151346998109517,0.5944169824226408,-1.394606703493051,-0.3871509906627213,-0.3871628650421566,39.897327,-0.621853188310062,2.4645651073316177,3.1857410731634728,2.7621241392938423,2.0632699528968512,1.2945835527611527,0
SO,2015-08-31,0.4146510020732741,0.6450103662750672,-1.220914535821227,-0.7544626998416737,-0.7544615708215185,39.596317,0.05529201112315363,2.5777526228007552,3.736731204908117,3.4251700732671697,2.8830595532407743,2.110318408317302,-1
SO,2015-09-01,1.2497029002593862,1.2732869606224995,-0.4480051874557689,-2.30361667818475,-2.3036157630518916,38.68417,2.372085015653691,4.133462860906656,5.716736673769485,5.687957503030305,5.25027710301138,4.494732944595503,-1
SO,2015-09-02,0.5409219190968928,0.6820343367826887,-0.8936994355597361,0.2593727894364628,0.2593774145858596,38.784508,1.5945423363369793,2.9727176118877097,4.893383031527243,5.229934204657161,4.927001678092702,4.206704130422367,0
SO,2015-09-03,0.21135743488223113,0.4227242638457529,-0.3757726455719812,0.14111476952021196,0.14112077946173418,38.839241,0.8266680597594611,1.939867722955757,4.18505243189482,4.852120822855421,4.658654580814292,4.067772333656072,0
SO,2015-09-04,0.5717031919961979,0.7384492615531091,-0.404952358265831,-1.409116890130735,-1.4091186797393962,38.29195,1.4292487063207737,2.486895287390678,4.98332103745045,5.991138346310376,5.9421627783385444,5.523406355643945,-1
SO,2015-09-08,-0.4683864058925957,0.11709367407275462,-1.3114800629629886,1.7151048118151602,1.7151124453050892,38.9487,-0.6135922379951197,0.552681347516093,2.651040984679831,3.942807205375276,3.9931738928385085,3.725852125145801,1
SO,2015-09-09,0.8714154703583388,1.1540320573252938,-0.16486104957279535,-0.562065560607361,-0.5620675401233011,38.729782,-0.028261971626908355,1.1116298046810469,2.6644627124418063,4.1871101933907084,4.445138782345848,4.26722635997967,-1
SO,2015-09-10,0.5910165624353869,1.0165508514550892,-0.354602845262475,-0.37682525616640206,-0.3768133783970118,38.583843,0.2458547221436458,1.1843825406401276,2.4207870290853695,4.140644310625041,4.670938143719883,4.601559950020184,0
SO,2015-09-11,-1.3111613512330034,0.0,-1.475057398151669,0.9692671623940274,0.9692398966064664,38.957813,-0.6555691409063424,-0.06788856448384228,0.8678793134511809,2.73707381879984,3.495280497393427,3.507501392168333,1
SO,2015-09-14,0.21111892537839516,0.6802650555884249,-0.14074829601810057,-0.18730508516284772,-0.18728720731834292,38.88485,-0.1642089399856106,-0.14075558990196413,0.5614088777505799,2.4958820723238073,3.467181897319893,3.578299174785715,0
SO,2015-09-15,0.07037062936028349,0.4222378507567903,-0.6333567761351966,0.0,0.0,38.88485,-0.19704949356882384,-0.3237232495431841,0.4128445911453893,2.0654352530612874,3.2513774387711525,3.437103053417112,0
SO,2015-09-16,-0.39617338615707265,0.5826147751107014,-0.8622675367047306,0.6568120887447293,0.6567956414901932,39.140244,-0.6385345988134561,-0.8575978729207789,-0.17866044302977668,1.0312351399751174,2.347896758129564,2.6851002768403687,1
SO,2015-09-17,-1.2649494020239072,1.2649471021159098,-1.4259406623735038,1.3283616872523885,1.3283718926228483,39.660172,-1.3983454232119885,-1.9365208501869402,-1.5072077851805643,-0.6186781035644517,0.771845669252258,1.2921888824217076,1
SO,2015-09-18,-0.36840893391664187,1.4736357356665897,-0.6447110292424618,-0.11499540018398147,-0.1149894155779263,39.614567,-0.9532614606137191,-1.6279110156624976,-1.4675024299352635,-0.8415919325837962,0.6364174067584827,1.3240179216566172,0
SO,2015-09-21,-0.6625542609093094,0.1370847612519821,-0.8453232807859368,0.7828689845728931,0.7828610117081469,39.924694,-1.2017339444104436,-1.9830897138497727,-2.2283133007022227,-1.8437283451690267,-0.3792563068861665,0.4433487538647807,1
SO,2015-09-22,0.7440223549882496,1.3950314529193708,-0.023245757881695805,-1.7363536668951296,-1.7363614609043787,39.231457,0.7207731285636454,-0.17901399889379555,-0.5626461098976465,-0.17552827568958485,1.0751104145838797,2.0694281972075013,-1
SO,2015-09-23,0.16297787746268888,0.6519184947166634,-0.3492479546158833,-0.13949547265731388,-0.13949520151648187,39.176731,0.8800969126290914,0.07451132152909157,-0.3399233761149145,0.0163029171576623,0.925731654333295,2.0238292299919802,0
SO,2015-09-24,-1.4949356025758864,0.18399494020240326,-1.4949356025758864,1.2339906581142923,1.2340003559766277,39.660172,-0.34958950757955076,-0.8739674653957863,-1.4075437359844734,-1.2178032157802998,-0.5648603843674715,0.5849398064469824,1
SO,2015-09-25,-1.4729231481322769,0.9970518695433528,-1.7448447372570897,1.4949425022999119,1.4949380451501737,40.253067,-1.5001162520112965,-2.012235738459389,-2.6255743444344337,-2.6478584849199183,-2.2315888625331404,-1.0499294376749124,1
SO,2015-09-28,-0.11340213200273785,1.0660036289408037,-0.13608754819688373,-0.090643551084435,-0.09065396184593233,40.216576,-1.2655861105629773,-1.5921867639850817,-2.218176902976532,-2.5198336128863907,-2.298015126896924,-1.1294969517047115,0
SO,2015-09-29,-0.47414539457787397,0.5418785156496186,-0.6547775873836592,0.4536198684508719,0.45361892568873685,40.399006,-1.1334328374316915,-1.661767123676261,-2.420400475529827,-2.8606801612891086,-2.675086015730188,-1.7272426620265402,0
SO,2015-09-30,-0.8501140749415215,0.17896643894927955,-1.3646554504551323,0.9257168452084796,0.9257108949660919,40.772984,-1.2572614258500092,-2.1632986194976556,-2.981342416995192,-3.495509796388707,-3.370902262144959,-2.7307832885945627,1
SO,2015-10-01,1.4482982902986663,1.6067051732678195,-0.6562502977200735,-1.1409440460638964,-1.1409393043197436,40.307789,0.2036713053152006,-0.873490480958905,-1.576512999344426,-2.192788594780015,-2.2031989896543314,-1.768108474849206,-1
SO,2015-10-02,-0.5146565342281528,0.1790132060643046,-1.7006019624211666,1.1314777354939576,1.1314785834569019,40.763863,-0.6668146245119022,-1.7005971686245624,-2.382326228502929,-3.0510050041135717,-3.227554954740186,-2.9917078761647287,1
SO,2015-10-05,-0.9070796259495695,0.06636946755818052,-1.6814203167827335,1.1411993989975278,1.1412117639586716,41.229065,-1.296472767451784,-2.4933720907810986,-3.1047252708738204,-3.788719802401541,-4.190268588433909,-4.130534126835017,1
SO,2015-10-06,0.7367671190719571,0.8037530519367619,-0.3125675304182174,-0.9070796259495695,-0.9070736869730145,40.855087,-0.16969588144556402,-1.203407056751582,-1.8962683072163422,-2.674713188103106,-3.1900060817395937,-3.162917100955698,-1
SO,2015-10-07,0.20107239504343344,0.37980788113529673,-0.3351139559925942,-0.0669859328647826,-0.06699288144949023,40.827717,-0.07596016206342648,-0.7327972808276351,-1.5549580366364224,-2.3525431265235763,-2.915097799859845,-2.9296947953273866,0
SO,2015-10-08,-1.3067574171979013,0.04428792716333341,-1.3289102401368713,0.8713226484058367,0.8713100465548962,41.183453,-0.5138374385460054,-1.2203743576334025,-2.158725738708711,-2.8803926421614,-3.5207006075959724,-3.6544774426758297,1
SO,2015-10-09,0.37811833581222754,0.5115658476771756,-0.2669016963278814,-0.42082611646395707,-0.42081464125894863,41.010147,0.02669290602639318,-0.6183306292464885,-1.518387957334888,-2.2197492976555377,-2.9012425632124694,-3.1694812830915686,0
SO,2015-10-12,-1.3812781981741296,0.3507980629073204,-1.3812781981741296,1.4457340179211187,1.4457470732792022,41.60305,-1.2190433153338565,-1.7013990560788117,-2.6529442753195798,-3.28657502274472,-3.9666871539466575,-4.412788245092614,1
SO,2015-10-13,0.043888523151203174,0.7461048935703207,-0.41693877551020053,-0.08770225635381657,-0.08771231916891997,41.566559,-0.7899951497067681,-1.3342158055469344,-2.1929678294194788,-2.8790908576290852,-3.6304604381613537,-4.170873914934036,0
SO,2015-10-14,0.1537785588752172,0.5931480667838107,-0.08787346221442727,-0.10972130787798573,-0.109725224067736,41.52095,-0.34709754955026817,-1.0456938003586158,-1.7091396030196826,-2.4857203411771667,-3.255710093338404,-3.8378708419083196,0
SO,2015-10-15,-0.3491924923614276,0.13094936708861749,-0.7638563945875143,0.6590509666080768,0.6590504311678735,41.794594,-0.7071105894700058,-1.3378416835440277,-2.0122224419741874,-2.868834184631619,-3.5818405605279824,-4.227408533585297,1
SO,2015-10-16,-0.43271526541074357,0.064904801711263,-0.6274361612411128,0.8729834133566206,0.8729837165065035,42.159454,-1.021200606630246,-1.8606654630773933,-2.5587801334745253,-3.407618253310396,-4.112506011107254,-4.793739659594887,1
SO,2015-10-19,0.04351827770925354,0.43516319484688815,-0.8920800890356961,-0.5625313595298276,-0.5625286323679535,41.922295,-0.3089635240627997,-1.1401198336112084,-1.7362936197394152,-2.622934169038227,-3.2802433168317657,-3.9664907817347883,-1
SO,2015-10-20,-0.10877311053354433,0.6090906980837252,-0.3915597043385066,0.021762402562286454,0.02176407565472882,41.931419,-0.15662861302164766,-0.9049424251537985,-1.5140371630797178,-2.322173022572882,-3.01066491453581,-3.750276135420083,0
SO,2015-10-21,0.04339409533880012,0.7812434556752068,-0.23871743755565777,0.23928866131630588,0.23928357874081208,42.031754,-0.15191086243987462,-0.8550356951556148,-1.5494815340484247,-2.2157151709633838,-2.9670166036849133,-3.7181728525216062,0
SO,2015-10-22,-0.7096817204301109,0.25806236559140494,-0.774195698924729,0.9114539534959221,0.9114489963945038,42.414852,-0.7612833353750847,-1.4602069105416282,-2.1075197904734,-2.774188508308373,-3.5836501798945375,-4.286731842578817,1
SO,2015-10-23,1.2224361226274683,1.4843942046628644,-0.06549224917066221,-1.4838688172043035,-1.4838740920279592,41.785469,0.5544721778760087,0.2095718968716298,-0.4700469757401349,-1.1263840307739525,-1.9235893702664764,-2.6195057584890713,-1
SO,2015-10-26,0.7887839787200646,0.7887839787200646,-0.4601205184075585,-0.3711023712922312,-0.371095511695696,41.630405,0.78878598466674,0.5894011840624547,-0.03504970305557853,-0.5882945409731333,-1.3943856659573872,-2.0369493562858,0
SO,2015-10-27,0.24091108190977817,0.24091108190977817,-0.6570280332895306,0.0438234014860317,0.04380932638055057,41.648643,0.6088592130120363,0.5650616275781228,0.04819940952216495,-0.48180573374264624,-1.2054149279245419,-1.8586483918175634,0
SO,2015-10-28,0.4191440362169008,2.051612528055924,-1.0809661998250064,-0.7227288655278108,-0.7226982161219531,41.347649,1.010346682588903,1.255221064684986,0.8603404109707391,0.3121379404183333,-0.27621459203158727,-0.9662645309450713,-1
SO,2015-10-29,0.7341445887843134,0.8008898598244718,-1.2680756113887526,-0.8382991026561148,-0.8383136850174777,41.001026,1.1746349957193702,1.9176851818293539,1.6833523466786904,1.2447165346544997,0.6976628340958912,-0.020022750975390302,-1
SO,2015-10-30,-0.26607096523596496,0.28825278440145485,-0.7760488149023859,0.33369743417803743,0.3336940885332984,41.137844,0.5232879972999926,1.3303847425742532,1.3658636720647266,0.9534471471086325,0.4487887114356326,-0.22911174764855824,0
