Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CAT,2015-05-19,0.7450722316614478,0.7680032271435877,-0.8367675570097988,-1.189266041575876,-1.1892702866610483,80.166725,1.1325142694802448,0.733616846640528,0.4776183634793707,-0.23841213421154084,-0.9059950995877641,-1.9280332748198625,-1
CAT,2015-05-20,-0.34118389628113865,0.22745024451267248,-0.9098180370749498,0.7909239062568574,0.7909216698075205,80.800781,0.2229084889662225,0.0500459271550735,-0.27824326764037677,-0.8472551150217278,-1.5257486681966803,-2.3886156908970113,1
CAT,2015-05-21,-1.2313880839272762,0.32464009124280047,-1.5560281751700655,1.5921778687592258,1.5921863428523197,82.08728,-1.215720876608406,-1.193331780514606,-1.658272999178445,-2.147096176167629,-2.8456289451910255,-3.5708936471846586,1
CAT,2015-05-22,0.6205607792133971,0.9816123541107613,0.0,-0.7836169084603717,-0.7836256725768043,81.444023,-0.3903802738231765,-0.2640094289055428,-0.7867803878008339,-1.1468910984419267,-1.8368361297673164,-2.556961976202987,-1
CAT,2015-05-26,0.3301468729575152,0.35292123647181484,-0.6261327698603214,-0.8913472038140857,-0.8913410380034903,80.718079,0.40300587430979196,0.527100006926573,0.146484490378751,-0.11497529568315068,-0.8064583895759037,-1.4386771601274995,-1
CAT,2015-05-27,0.07961783620604734,1.023660168873053,-0.30709281863269267,0.09107696225305606,0.09106881743308204,80.791588,0.4663384014682137,0.4083338478258369,0.12512416515442215,-0.10804150798472412,-0.7147275283164389,-1.315955030697824,0
CAT,2015-05-28,1.5347052311427634,1.6742180752419955,-0.32554237122329743,-2.17242498117437,-2.172413048744626,79.036461,2.250891775126429,2.3555312022384145,2.2725967786774603,2.023596742268108,1.5430726838844722,0.9355473292256944,-1
CAT,2015-05-29,0.49226207219879026,1.1837810595405562,-0.24613103609938403,-0.8022346052265039,-0.8022423979737736,78.402397,2.137833362416197,2.7824681176520816,3.0129739528244492,2.757271566582342,2.3891293017482607,1.7901303451219874,-1
CAT,2015-06-01,0.6196644524688821,0.9821162280149176,-0.9704220854720336,0.24613103609940623,0.24613788274867598,78.595375,1.1621612594888697,2.191039612699841,2.6212997902230084,2.397403218700833,2.1812224955984894,1.627890275562205,0
CAT,2015-06-02,-1.114075690241989,0.5918556479483694,-1.276544070478003,0.748274298471574,0.7482679483366672,79.183479,0.023213175566572097,1.1860299798143403,1.6579683244278831,1.5713187469320378,1.4613042197855197,0.9338211404763763,1
CAT,2015-06-03,0.42907919184462795,0.9625362068003129,-0.48707524688361703,0.0696356056547609,0.06964331536885027,79.238625,-0.4383690403512164,0.9984824951215332,1.4380054340081383,1.455982104686937,1.3920838732373264,0.9528725837094632,0
CAT,2015-06-04,0.0350988646882211,1.0881022453714584,-0.1755013434479813,-0.8813660832181602,-0.8813731939442349,78.540237,0.32058166567539015,1.6087517026463827,2.1083420803360564,2.2692183243602893,2.1986688428251133,1.8739557661380468,-1
CAT,2015-06-05,-1.208600771344548,0.5229482676485153,-1.3248099480019815,0.6786030106633589,0.6786101243875686,79.073219,-0.1859441184505206,0.5426986600861827,1.211690226834783,1.5578072646821317,1.471230860096906,1.2360972261249215,1
CAT,2015-06-08,-0.4062669667726726,0.38305396673119496,-0.42948693141062755,0.1162103387724489,0.11620748612752863,79.165108,-0.15786550812257882,0.13812751951276514,0.917774364264945,1.372602119105304,1.2968051025711747,1.1785622777145566,0
CAT,2015-06-09,-0.31131556630985546,1.026173145641418,-0.3574368606905187,0.6732454864017301,0.6732435708923568,79.698082,-0.6964129952336751,-0.6595201375109605,0.12298321892700859,0.5770760581164547,0.5931032568638361,0.5557462892686882,1
CAT,2015-06-10,-1.1641116241824734,0.259941220842852,-1.265825002288934,2.017756185249997,2.017759975704303,81.306198,-2.1519013839510714,-2.5610346458458055,-1.7638702853460808,-1.3941068182772298,-1.329571553696307,-1.3472022555197194,1
CAT,2015-06-11,0.5103833619231724,0.6691663983025009,-0.28354316169997285,-0.3503673027678289,-0.3503718129828082,81.021324,-1.1954109760042964,-1.9734552844384745,-1.4003214758623428,-1.0627165880429223,-0.9291104647956683,-0.9750055018437731,0
CAT,2015-06-12,0.11382925700236246,0.6374570435391469,-0.31872283024981796,-0.36293524697597057,-0.36294148932940473,80.727264,-0.42571590187919783,-1.3283899972133195,-1.1534724295045318,-0.7529786962679808,-0.5035759418280494,-0.5774888724912941,0
CAT,2015-06-15,0.011479398995040135,0.2984069883532836,-0.8952129310873302,-0.8195799845094998,-0.8195657417548574,80.065651,0.6220555179149212,-0.3293950610605667,-0.4514360346611124,-0.0074641871081526645,0.31033747542998924,0.23489548595565513,-1
CAT,2015-06-16,0.23097933853699626,0.4965943178932619,-0.4042014276106398,-0.619764740724138,-0.6197713923540071,79.569427,1.217233599030454,0.3406917835414358,0.07314618465203981,0.5179616914923857,0.8352052101619156,0.8326649547612419,-1
CAT,2015-06-17,-0.4126085959885395,0.34384297994269897,-1.0659025787965737,0.7622173813242927,0.7622261751363268,80.175926,0.16961749839972118,-0.30144011058881315,-0.7350599646748335,-0.24184291928227575,0.03070732229522033,0.07945693490754024,1
CAT,2015-06-18,-0.6976212100269774,0.3430878238085855,-0.6976212100269774,0.21776733524356828,0.21775114889224234,80.35051,-0.21500099999365307,-0.2927661566802797,-0.8417144666121867,-0.48661464625427975,-0.2323834907830613,-0.12083980549718598,0
CAT,2015-06-19,-0.28564900430697593,0.5027445327723035,-0.4227548133942549,0.0914855880264076,0.09149412990658856,80.424026,-0.38162476471893525,-0.2159484032793868,-0.764774695561754,-0.6809856174074258,-0.37933997484781434,-0.17062550437352275,0
CAT,2015-06-22,-0.3398617992476094,0.05664778712974883,-0.634414885048662,0.8569470129209389,0.8569603317297281,81.113228,-0.9697611837122366,-0.8236195457539952,-1.401014065589079,-1.5452692870267848,-1.2330461315138597,-0.9826019581746559,1
CAT,2015-06-23,-0.03391633806385519,0.19220577248861836,-0.4974505538988261,0.20391979847920183,0.20390015793723126,81.278618,-0.7506973113150073,-0.8309698376023134,-1.4298001474385202,-1.7111275809340132,-1.426787005655028,-1.1961471835064796,0
CAT,2015-06-24,0.7031904435338632,0.7258704939518967,-0.1134149963347042,-0.3165619101151429,-0.3165580399016932,81.021324,-0.22683262988889563,-0.5512057541789961,-0.9700917748517779,-1.3848206800471607,-1.0715633331294327,-0.8820051290859277,0
CAT,2015-06-25,1.7297047771021035,1.856550947226121,-0.06918473167452088,-1.644546935341895,-1.64453989915051,79.688896,1.2753626301963195,0.9444113769627505,0.7818204266083262,0.3049982020079778,0.5267456585168473,0.7091715345970862,-1
CAT,2015-06-26,-0.368578668509556,0.14973162865699052,-1.163328726099977,0.1153124986702947,0.11531845038987854,79.780792,0.9974576336619911,0.709503861530969,0.7248606907787947,0.2758476626804951,0.29531203450574584,0.5194540226340694,0
CAT,2015-06-29,1.078543924552955,1.6881535162431405,-0.23447244192946748,-1.7507452199953755,-1.7507459690297433,78.384033,2.100809995321362,2.2895543024687326,2.4532890943916197,2.049225191053905,1.9263638552509565,2.1883404493871828,-1
CAT,2015-06-30,1.4972836595142702,1.6859231313369527,-0.023575807592535192,-0.562723309634594,-0.5627332291003873,77.94294,1.8226884949425814,2.659752506128199,2.8829685750456413,2.5471600121832916,2.360764323234421,2.630275258627246,-1
CAT,2015-07-01,1.715309173864532,1.7867779078062362,-0.48838119672593994,-1.0257050224003694,-1.0257106031668628,77.143471,1.8725569141165632,3.3305641640107186,3.5894474249587693,3.4741017810826724,3.232410219135695,3.563240929790834,-1
CAT,2015-07-02,0.17776961997284513,0.47404836954425544,-0.6281097639764144,0.5122096669044618,0.5122157389054971,77.538612,0.7987731325394432,2.441341095969074,2.7621110026232243,2.882203320843546,2.6290623824940296,2.8952385253770974,0
CAT,2015-07-06,0.6013228959393269,1.2026457918786315,-0.5051100299432343,-1.4576855223163876,-1.4576892348808212,76.40834,1.4070966598672463,3.4311508403402025,3.9053933990277345,4.2297064692152775,4.042815483231266,4.1695733301714055,-1
CAT,2015-07-07,-1.1906179590574606,0.15478628776726122,-2.5479224323829652,1.0102176545948804,1.0102156387640449,77.180229,0.08096555401513328,1.8871367950981321,2.616986015939382,3.0587050344201616,2.928928028964517,2.9436117635774472,1
CAT,2015-07-08,0.9481050546288561,1.166896845760168,-0.6199039973223797,-2.047864080196782,-2.047859951283626,75.599686,1.553421266855537,3.2660800998565165,4.412305892381618,4.942267551217072,4.891216929128506,4.8701474765384445,-1
CAT,2015-07-09,2.1300011719916467,2.4605153027172033,-0.2815558750996372,-0.7049896938734479,-0.7049857323481512,75.066719,1.721133169547473,3.2060183688060073,4.6998758531060725,5.271752719071143,5.413631305772126,5.360503678512085,-1
CAT,2015-07-10,0.5964662058072667,0.9251393566612531,-0.3408387013794645,0.5631044053591605,0.5630977424229799,75.489418,0.6086421278277632,2.071821510135363,3.684318774321449,4.3158863670137215,4.661717805269072,4.613918823253704,0
CAT,2015-07-13,-0.9206073759039701,0.46628408018034584,-1.1477750017667931,1.8137516296104383,1.8137456033904042,76.858604,-1.0664684984390216,-0.12672465401531996,1.527987679817877,2.2058929147346973,2.6819808488845354,2.683336142821413,1
CAT,2015-07-14,-1.101112965914186,0.2604795200151555,-1.1129552582637259,0.9803921685842987,0.9804146325634644,77.612137,-1.9157109409318251,-1.19584569614416,0.24152270582800117,1.0555176441024994,1.6050082476146699,1.644159211851104,1
CAT,2015-07-15,0.46340183158737336,0.8317454452592354,-0.4871720300773763,-0.3551918109778729,-0.355222792022869,77.336441,-1.1169083925131718,-0.922043076691359,0.25904364196609464,1.271401278990858,1.84507011384194,1.926899075516908,0
CAT,2015-07-16,1.1819460080719768,1.3490890317791493,-0.4178581562116035,-0.47528752493880555,0.44370673845723907,77.679588,-0.8809912843513068,-1.2907002029928338,-0.4706439311530142,0.6633565049289469,1.2084257707443147,1.40974005509229,0
CAT,2015-07-17,0.4689742439165867,0.5892231558815242,-0.48100286286663074,-0.7163299733445538,-0.716340050619213,77.123138,0.25782612735494315,-0.6323757210190295,0.025679971683723046,1.1804161806797886,1.736473326591037,2.0801716254509106,-1
CAT,2015-07-20,0.9847999999999857,1.2644389057750782,-0.13373981762917486,-1.0942808516459457,-1.094256564093643,76.279213,1.2151284256170625,0.4500627189218731,0.8262953630630676,2.0281519553695393,2.6287970223290102,3.0874533275533578,-1
CAT,2015-07-21,-0.510822178170478,0.8148844464256344,-1.179762817079022,-0.03647294832826997,-0.036476516872285814,76.251389,0.8951506444033308,0.3649039101438545,0.6766294228861103,1.7465785442938087,2.4661573050164254,2.9976963873187046,0
CAT,2015-07-22,1.5546614454698737,1.705116557043218,-0.7647943639720545,-2.9919715033815186,-2.9919691036710216,73.969971,3.0967820712002103,3.240086169561973,3.4236767962682046,4.390668275373533,5.323672439995963,5.916273916073345,-1
CAT,2015-07-23,1.0665973361055014,2.809578673630808,-0.2991610418507151,-3.6108386757563005,-3.6108395932722415,71.299034,5.16909527834557,6.579134438202905,6.751564965101786,7.6194560363889385,8.771199172207588,9.416159785091427,-1
CAT,2015-07-24,1.064396874228568,1.300917248381528,-0.3285151203289094,-1.0145668970304556,-1.014562132777297,70.575661,4.391588482607345,6.975289398989837,7.187997667732304,8.07687766466687,9.33205474334844,10.04427744573304,-1
CAT,2015-07-27,-0.18587360594793934,0.5310687732342112,-0.7302217206585082,-1.0249645473052515,-1.024972334300922,69.85228,3.6325041931344337,7.080091301243163,7.672315348904868,8.485428392602223,9.85890579376938,10.664929954087876,-1
CAT,2015-07-28,-2.3913615632728313,0.47570455741454687,-2.5584957901580885,3.266063462559754,3.266070914220709,72.133705,-0.786837165788179,2.9339086353598276,3.800480325621236,4.621035062596612,5.88638079799173,6.7983109051910295,1
CAT,2015-07-29,-0.03879348147435291,0.16810681060115407,-1.0603905066496666,-0.5785510488371282,-0.5785478508278596,71.716377,-0.8379754041395571,2.749244569340159,4.043522722850312,4.795729781497471,5.969212471511209,7.054780806899941,-1
CAT,2015-07-30,-1.7485577983039735,0.02553286599955573,-2.1314588929536304,1.3190171649032134,1.3190208981136875,72.662331,-1.7536737157523907,0.7211149061540523,2.468433701454864,3.1230936563265477,4.129497579701935,5.316408075779111,1
CAT,2015-07-31,-0.038152106250244344,0.5214345868536752,-0.6104476895757771,0.3573695049743364,0.3573598540349776,72.921997,-1.4599970431418696,-0.21365459862543457,1.868838104730819,2.439340628589748,3.387520009908651,4.601825335821963,0
CAT,2015-08-03,1.5014185477240982,1.5143644443602389,-0.6601112953634192,-1.742331237784489,-1.742335717986454,71.651451,0.7895460484115047,0.9099168138269942,3.19071910118518,3.923880690148218,4.766992925237501,6.048544315825066,-1
CAT,2015-08-04,0.9530078577808743,1.644912575585189,-0.36553264661965956,-0.8542635036431934,-0.8542729999982845,71.039352,1.3498850608885116,1.04570759598146,3.4630240808878554,4.387107303568882,5.256145016638114,6.489604381526437,-1
CAT,2015-08-05,0.8064555465578271,1.352758897740336,-0.2081113504726173,0.36553395210272566,0.36554669023447506,71.299034,0.8636849133187408,0.30307311035937534,2.521680822024397,3.7053208883587097,4.500051319068343,5.635192897564356,0
CAT,2015-08-06,-0.6196695148421028,0.2452917666575294,-1.6524645191384413,0.754425107482759,0.7544211608813578,71.836929,-0.12135318312395116,-0.37309125505629037,1.2118119173310848,2.7040040923798525,3.4221068108298613,4.418057180590207,1
CAT,2015-08-07,0.2975753616564214,1.1126937364122957,-0.4528386537347773,-0.21946553342970798,-0.2194595484447781,71.679276,-0.24842271007313732,-3.906289458566192e-06,0.9281027522283436,2.6641164734978684,3.322600524034325,4.275241656551709,0
CAT,2015-08-10,-2.644714189385511,0.18711825413579852,-2.819363631768279,3.713291451503542,3.7132782981792234,74.340927,-3.096307098780182,-2.9765422483903237,-2.8592766045725027,-1.180931534523355,-0.48792977790010905,0.29792799507779577,1
CAT,2015-08-11,0.8841645196800973,1.140439503582269,-1.037926690954305,-2.644714189385511,-2.644710093539715,72.374825,-0.09482136917084993,-0.3075311062928465,-0.5774775045512603,1.141724280507761,1.9497861583775755,2.745813202311709,-1
CAT,2015-08-12,-2.0400405990887327,0.25342752796317924,-2.534211924333807,1.1276229993897546,1.1276130892199143,73.190933,-0.6918274972666505,-1.2176747357490303,-1.7570375827836382,-0.2692443475204809,0.6813633595844415,1.38373596995498,1
CAT,2015-08-13,1.0159477619354984,1.054526721848581,-0.07716692188357577,-1.46983784768977,-1.4698200390477423,72.115158,0.8667606330419408,0.18003177639851486,-0.2160557331557622,0.8326835392914234,2.0195598267981563,2.6637032859767595,-1
CAT,2015-08-14,-1.057451931646114,0.3057778138814582,-1.1339024368429707,0.9387808400519226,0.9387790566859788,72.79216,0.2344216739824878,-0.7695272402962194,-0.9410963122035709,-0.40259809572897876,0.9225120397581277,1.4915298112690767,1
CAT,2015-08-17,-0.5220320789147914,0.1273211086411763,-1.6934071594931654,0.06370620623534773,0.0637032889256206,72.838531,-0.24191811336777835,-0.6697258899963088,-0.7308383708800159,-0.702190094964994,0.6374957232456957,1.2635512011264005,0
CAT,2015-08-18,-0.39329865516365414,0.22836843440752208,-0.8119766556711316,0.356504961083437,0.356496755817326,73.098198,-0.39837096941842676,-0.7409223685650779,-0.9955093557846517,-1.2706079293500316,0.03299391867364054,0.7176885992912441,0
CAT,2015-08-19,1.0851258966476651,1.459755770068183,-0.46505746208203025,-1.7888809946713935,-1.7888717311471791,71.790565,1.0257021935960564,1.1355046446563044,0.8147024148182691,0.37591457874721623,1.5460470606409205,2.375353548663872,-1
CAT,2015-08-20,1.1385878215632639,1.8583927832277025,0.0,-1.2918226951648237,-1.29182156457468,70.863159,1.9944970277150587,2.321677756420648,1.9648300842285193,1.6588075758801502,2.490242863714287,3.5174371307193253,-1
CAT,2015-08-21,1.253336000000016,1.7333373333333402,-0.05333466666667119,-1.8453133440485159,-1.8453354584432091,69.555496,2.9813514664606577,3.940018197843065,3.5591296289033014,3.496687307067714,3.981888188964944,5.179220728534051,-1
CAT,2015-08-24,-1.3732491073880748,2.828889041472138,-3.5567110683877967,-2.9066666666666796,-2.9066401884331516,67.533768,4.4932620966743775,6.043659965781867,6.25285126496522,6.423365271133719,6.5767576895753965,7.867668215995294,-1
CAT,2015-08-25,4.38523881169135,4.759922419093066,-0.041630586778518275,-1.043672068113155,-1.0436764020038014,66.828934,3.719123216898823,6.332221609280775,6.953463500305612,7.148903572216181,7.136831001972888,8.467480118716253,-1
CAT,2015-08-26,-0.06769053468158592,0.28428183494184633,-1.8140029045348616,2.5118027341604954,2.5117922724908315,68.507538,0.21930579376536752,3.0431873058990977,4.061190755388111,4.289294559089263,4.192774757136952,5.380175730929548,1
CAT,2015-08-27,-0.8194593804145112,0.7401493132355608,-1.8900355860409501,2.4231771047850126,2.42318589817081,70.167603,-2.349995053985232,0.32777548350910735,1.4406483288306182,1.644189983232014,1.6632241520349478,2.5301725546095,1
CAT,2015-08-28,-1.0006517840941975,0.09216590225804566,-1.7379855854372073,0.3832844100827737,0.3832865717245726,70.436546,-2.4726768970187774,-0.38972978601193864,0.9357028002669576,1.0796570717706677,1.2671503227883907,1.8222529442788238,0
CAT,2015-08-31,-1.4652040432966196,0.43170459362362745,-2.0146519619400394,0.6451678990849974,0.6451409471441183,70.890961,-2.150689704996389,-1.3029647037793635,-0.03573939419443395,0.3780928431764252,0.6766295071102268,0.9162079680840041,1
CAT,2015-09-01,-0.5340480498251532,1.3885179869554731,-0.5874539228984288,-2.0146519619400394,-2.0146221462564173,69.462776,0.6194811448364757,0.2029268165153697,1.7400865177055413,2.328426738948619,2.5927800524413014,2.665321831268752,-1
CAT,2015-09-02,-0.26280684002120136,0.07885151324182882,-1.5111708675734858,1.6021307983409727,1.6021314783042806,70.575661,-0.3810826511422838,-1.5492831161723064,-0.11126224757095349,0.6635944932914084,0.910375263789609,0.8861098256899957,1
CAT,2015-09-03,2.0147750979761625,2.095372817812202,-0.8999301907292145,-2.1682011082313046,-2.1681979004064877,69.045441,1.5016719206703444,0.36936747206814946,1.8061266830540657,2.6924033985096685,2.937265271431899,3.013201262629339,-1
CAT,2015-09-04,-0.1367961733733547,0.7660821003032003,-1.0259918201365736,-1.813296244995144,-1.8132971299292588,67.793442,2.5964372778122247,1.9630586097103775,3.19470320841162,4.302317471946604,4.535696181350413,4.778834605663884,-1
CAT,2015-09-08,0.37684924454173263,0.4306863890705337,-0.9959690042004588,1.6415937521639945,1.6415702864002624,68.906319,0.3634046973253646,0.515486975875179,1.1476085379049206,2.2234269980377253,2.6880296421000427,3.040834953516125,1
CAT,2015-09-09,2.796054040516105,3.070172739448629,-0.24671052969722496,-1.8035046378127473,-1.8034949740966422,67.663597,1.6748961779256444,2.484927604425158,2.4698510584157507,3.752745069110075,4.374455706219704,4.713089422859618,-1
CAT,2015-09-10,0.6489933899197275,1.2289423150770862,-0.5385239033008582,-0.7401329597057527,-0.7401217526168513,67.162804,1.4167314991792246,3.0488765775770865,2.774550131448761,4.07759754938164,4.906373295552124,5.267875752576789,-1
CAT,2015-09-11,-0.550728371914988,0.3992854357408371,-1.032631186808397,0.28997377216166687,0.2899521586382958,67.357544,0.6223463254539041,2.333762495853442,2.1304488180269754,3.423533598552808,4.337067990483723,4.701012901143398,0
CAT,2015-09-14,-0.5771595675618912,0.164905874601029,-1.0443795950685564,0.19275782153755916,0.19279206498383772,67.487404,0.3380328572128555,1.6998592804073454,1.7296341699556184,2.831506676416229,3.887847871582073,4.231121015313222,0
CAT,2015-09-15,-2.0917202442552796,0.21452935868788714,-2.587825084799533,2.487295691382241,2.4872848865248987,69.166008,-2.0219998817916474,-1.0177085830947563,-0.5819373007619699,0.07038168228530317,1.0672971613454818,1.5817330867690549,1
CAT,2015-09-16,-1.0444222771605283,0.3040772118465984,-1.4013709862688017,1.4212885110944429,1.4212761852613998,70.149048,-2.6864033849753555,-2.3069752849675162,-1.6596117835649848,-1.5421696100565763,-0.4759355251692021,0.11590297466810284,1
CAT,2015-09-17,1.8093492252052368,2.1874183685503423,-0.20253038624169495,-2.088843232269222,-2.088840892038901,68.683746,-0.16742825879066947,-0.4982411704801293,0.4554896195285041,0.332165560684472,1.3848258654966195,2.124855808922632,-1
CAT,2015-09-18,2.0456456715050697,2.2822139955160914,-0.34789868705957794,-2.9705604366880967,-2.9705572552784165,66.643456,2.674645804683351,2.1875828288376864,3.178397891009732,3.087247756178768,4.16030675239889,4.991645091154928,-1
CAT,2015-09-21,0.19401190720556016,0.9423391938836456,-0.3464523089549698,0.4174825992557363,0.41747684873965074,66.921677,2.078713598285953,1.6324804592090514,2.3992952238778953,2.4618878722958426,3.3763826330891256,4.318178049642496,0
CAT,2015-09-22,-0.7812458147321566,0.16741489955356403,-1.4508942522321489,-0.6651939764304782,-0.6651955240153384,66.476517,1.9531285010013333,1.9475495384332575,2.642305001228218,3.0685032731182282,3.6858298698170255,4.622399465764215,-1
CAT,2015-09-23,2.0940186080065093,2.2934488159593425,-0.056970087904695266,-2.0647363281250164,-2.0647276089991173,65.103958,2.552706242529812,3.7037044660172436,4.359924578881458,5.108974019674806,5.380626351473117,6.455839341339775,-1
CAT,2015-09-24,0.6078935893057524,1.3677719741137295,-1.7477218048151166,-6.267797988652324,-6.2678047930665,61.023369,6.899695098774372,9.63221761813906,10.29483147677408,11.524314316372774,11.721578138368582,12.90982552383606,-1
CAT,2015-09-25,0.030774082912876644,1.21574940524396,-0.3693520912887549,-1.246200551085097,-1.2461979934277334,60.262897,6.131113477667682,9.83841019126579,10.715087372362241,12.109875086157906,12.42781839711422,13.6790753687132,-1
CAT,2015-09-28,0.7054350101044937,0.8308496499318085,-1.2541134777533491,-1.8313357110802175,-1.8313324697948108,59.159283,5.486749729539486,10.479695806996169,11.80748838126835,13.248153125858519,13.822224451232778,15.031608592461577,-1
CAT,2015-09-29,-1.0262727733252208,1.6793671802011412,-1.1040274017735108,0.8151700765767211,0.8151653900200229,59.641529,2.341788051744964,7.989431323935392,9.867833535924287,11.389370651446562,12.37257569302086,13.363919291874637,1
CAT,2015-09-30,-0.6273010919935595,0.4283935062975308,-1.8512836314063086,1.6327212449921191,1.632718034442071,60.615307,-0.7833499878174388,4.681766109012697,7.327625677124772,8.87010825499901,10.15728624454546,10.856286570211271,1
CAT,2015-10-01,1.9257617941568883,2.6556903658284003,-1.2113651376202128,-1.484091164564083,-1.4840904789940268,59.715721,0.2733390759863674,4.75695571020569,8.113067244051209,9.600876040666062,11.227836569200921,11.852260200179664,-1
CAT,2015-10-02,-2.9071477735379547,0.04567123496215242,-3.9573806982061144,2.0344743288472467,2.034474305350842,60.930622,-1.5068442925135428,1.7306010760894441,5.25419572006558,6.7496281262318325,8.403661659649542,9.078648609014127,1
CAT,2015-10-05,-3.599303266840126,0.43365568083260086,-3.845046256143403,5.296808461041502,5.296816106686064,64.158005,-4.903157758723953,-3.8175816096526205,-0.38643470912165245,1.0964111960775735,2.5591174164470987,3.3111654578411587,1
CAT,2015-10-06,-1.8073976277887427,0.465972889014421,-2.4569302456933118,2.370627348944754,2.370608313023448,65.67894,-5.266864842824781,-6.166325004636186,-3.047148751182638,-1.4903839800094132,-0.13328040921488649,0.8246404402994401,1
CAT,2015-10-07,1.3924467771716298,3.3106025849930054,-1.7476485541765507,-0.6212976560293515,-0.6212813422384666,65.270889,-3.2480844561501354,-5.554134248117871,-2.939280633974506,-1.057826560321562,0.23416007096210834,1.3753930433928474,-1
CAT,2015-10-08,-2.1158074674725857,0.4732795363741493,-2.770041913699439,2.074451637160468,2.0744607906290513,66.624908,-3.1403198335373417,-6.6328015042062205,-5.117859925099899,-3.1089973137373828,-2.040094014088556,-0.7790510820167573,1
CAT,2015-10-09,0.7573534043189278,1.6689971247266122,-0.6171135785225768,-0.7516606765958,-0.7516828390967678,66.1241,-0.835900375203591,-5.039266470167458,-4.451607205239849,-2.468435562828075,-1.4748879757909616,-0.23140957684112395,-1
CAT,2015-10-12,1.4326269503546207,1.4609914893617182,-0.2553191489361839,-1.1220237957072832,-1.1220235889789043,65.382172,0.6638350894797584,-3.0099224907976563,-3.5243412633441773,-1.5226848077179111,-0.5043870368821479,0.6430367083349209,-1
CAT,2015-10-13,-0.2992717770919806,1.2255964436538758,-1.296844842435374,-0.46808794326239633,-0.46807560935724357,65.076134,0.9519720393961872,-1.7186856859075283,-3.214099555043226,-1.3738064095817237,-0.2719101291419723,0.8184902317645459,0
CAT,2015-10-14,-0.8485334584716897,0.49497808647966934,-1.612217530932225,0.7695610879167925,0.7695616952291706,65.576935,0.27435682988234955,-1.7126332604596506,-3.905154965436153,-2.4756063240833126,-1.1607985033152413,-0.148965841928006,1
CAT,2015-10-15,-0.508260609677802,0.12705915213726549,-1.510659282488791,0.16971150006661606,0.16970906005289166,65.688225,-0.1807200605588033,-0.9699333480239325,-3.594526314774582,-2.8688441497696338,-1.4180459892164876,-0.5661467738954373,0
CAT,2015-10-16,1.3490284156142174,1.6504047072330552,-0.8180238231917492,-1.6236085945613654,-1.6235984455357122,64.621712,1.0017122418545688,1.2356373350183025,-1.5537809748318976,-1.4222263254183076,0.03960043646009659,0.84671789568187,-1
CAT,2015-10-19,-0.02886819816089181,0.28873106490823197,-0.6784957706869821,-0.5884084385763488,-0.5884229746188185,64.241463,1.2444156198622158,1.847848328111712,-0.44366808188454065,-1.0473433645183161,0.42963193412952627,1.2593319987124207,-1
CAT,2015-10-20,-2.006540572358362,1.309242976059899,-2.504618009304882,1.4436264520121256,1.4436128268125126,65.168861,-0.16790503673217438,0.32021259355752285,-1.2949866757172246,-2.5558364446480186,-1.2448921579280126,-0.3728262694868034,1
CAT,2015-10-21,1.320508147567323,3.2008096225293325,-0.12917468434550106,-0.8538480512529367,-0.8538341647554848,64.612427,0.39328440641921425,1.0822480016112301,-0.032531512862066236,-1.7546965849154494,-0.7371846285854522,0.3277414420603586,-1
CAT,2015-10-22,-4.176071000680204,2.751135838789587,-4.331262880837894,1.7367576212647506,2.8737320144312406,66.469215,-2.176164409343484,-1.7648630271923538,-2.147722771611893,-4.089483755750678,-3.643313855895547,-2.5096519243281823,1
CAT,2015-10-23,-0.05575052264809033,0.9477351916376442,-1.5191581881533134,1.227430921025574,1.2274328800182088,67.28508,-2.5706602414680813,-2.7834664088977834,-2.704624759803098,-4.730623193135819,-4.77354290133859,-3.6953606951199314,1
CAT,2015-10-26,0.37752238720032416,1.0906124618545565,-0.13981963673739273,-0.32056167247386247,-0.32057329797332557,67.069382,-1.4140416561464697,-2.2192519978788683,-2.1023290975505593,-3.8345375688715877,-4.4584814573064175,-3.406416457910222,0
CAT,2015-10-27,-0.29833641566040514,0.9802571527242065,-2.9123498069661857,-1.5799748984888784,-1.579960882895881,66.009712,0.42334861270110213,-0.5081234106883992,-0.49734752162933216,-1.808402830177469,-2.953017216618048,-2.0151615467331796,-1
CAT,2015-10-28,-1.695152123174204,0.19452549403187192,-2.070304264689393,2.244639895505607,2.2446303053102357,67.491386,-0.9281643734505574,-2.40866249212901,-2.4624454050081956,-3.4546505682962247,-4.942045552302032,-4.297533712919554,1
CAT,2015-10-29,-0.6669487193698864,0.8336792992402531,-0.9587355709498868,0.0,0.0,67.491386,-0.6252602369137938,-2.1414934344362035,-2.376856408510164,-2.8786018707631977,-4.558706736293727,-4.356423203399629,0
CAT,2015-10-30,-0.9864378952305186,0.3973160815814891,-1.8632703620570013,1.417253002400276,1.4172593818120527,68.447914,-1.6742044176832116,-2.9500262053274495,-3.514760727405075,-3.6867035860289388,-5.4141338478189365,-5.605123042902371,1
CAT,2015-11-02,-1.8025236374777265,0.40355530823543706,-2.031200001678779,1.8495657446106595,1.8495684178191363,69.713905,-2.7011030295892913,-3.9274491939592315,-4.852674943399016,-5.037255766980763,-6.526198467866628,-7.185806810468187,1
