Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
TOT,2015-05-22,0.20952571428571876,0.41904952380953375,-0.20952571428570765,-1.5009362382914837,-1.5009365324294532,46.263508,0.42666716929464776,0.8266683970441502,1.1504778236877344,1.5990494062836813,1.169525665887683,0.9733348942468023,-1
TOT,2015-05-26,1.6361147250147923,1.6558249556475557,-0.03942637492606593,-3.3714285714285808,-3.371415328037819,44.703773,3.1342294083320343,3.940459790720574,4.281477837079506,4.899455802086328,4.550352651441769,4.4726865299117735,-1
TOT,2015-05-27,-1.7060895034474832,0.4652927310859756,-1.8805757316566307,1.6755410999408804,1.6755364250798266,45.452801,1.147723327325867,1.9852569701920064,2.3600770683710692,2.8896753799617425,2.7762593552815185,2.7232670802106673,1
TOT,2015-05-28,-0.19546325254103936,0.2736493354182912,-1.4073514464425285,-0.8142729424477357,-0.8142886507698455,45.082684,1.3565390206137673,2.4374606888977635,2.844680084560469,3.4450842589584862,3.553567041394423,3.423256550859599,-1
TOT,2015-05-29,1.0100970089088168,1.5844701293535213,-0.237676758261951,-1.3096129788897515,-1.3096048141232997,44.492279,1.5884329054036472,3.214495036318543,3.924206714607714,4.460286356650789,4.782726099510426,4.61675241824917,-1
TOT,2015-06-01,0.3175863374833998,0.4763755363958788,-0.7344243601741796,-0.21786689570738593,-0.21786926221514236,44.395344,0.9686425675629495,2.8106409086502193,3.7025292562210987,4.297341631140417,4.8932129459341445,4.683738231648804,0
TOT,2015-06-02,-0.38879666385686074,0.6026458126486389,-0.5443215502395349,2.1040055159982973,2.1040089248998584,45.329426,-0.8359232256768268,0.4374052740045764,1.391916441503871,1.9226297946062454,2.5940920584346383,2.4501054421764312,1
TOT,2015-06-03,0.25449685769394215,1.2333535147473151,0.0,-0.6998386605722939,0.6165531414406233,45.608906,-1.3751222184544276,-0.2867979337193516,0.6324215128802546,1.163517384082846,1.7549885542091248,1.7912199721110245,1
TOT,2015-06-04,0.8964163168044603,2.3904401914254914,0.0,-1.7227896741272675,-1.7227863347566208,44.823162,0.23796045446324854,1.0906722734107976,2.0996962835122313,2.6395961311252325,3.282809543869303,3.5006039957645063,-1
TOT,2015-06-05,-1.3586413857870405,0.5194845258638336,-1.498501528441587,-0.2988087589878785,-0.29882318431708743,44.68922,0.6265305145178202,0.8836365906587984,2.0486027726597245,2.756299841438259,3.3252582166347855,3.7052208563944644,0
TOT,2015-06-08,-0.4420353626682805,0.24110709262608054,-0.823787422141864,-0.5594385726161444,-0.5594436421132443,44.439209,1.212387916265567,1.040683239883955,2.2102351101704,3.003221997043215,3.597991134360634,4.193460554169648,-1
TOT,2015-06-09,-0.2830549996574061,0.6874241950550752,-0.8087303034518989,-0.6228671890697202,-0.6228688723959985,44.162411,1.318249132729643,1.5513944653067213,2.5004274940212623,3.383000760533661,3.956441055720439,4.640704059386613,-1
TOT,2015-06-10,0.09852019704432724,1.1625615763546815,-0.43349950738916787,2.608170291309553,2.608172819187793,45.314243,-1.3871885711518983,-1.0604934964929202,-0.2213276151017851,0.6183026162436489,1.1796415533191107,1.7826905622881917,1
TOT,2015-06-11,0.2545985065687706,0.7638072705874022,-0.6854719803080278,0.6108394088669922,0.6108432617974113,45.591042,-1.6490454418655376,-1.5496855720033786,-0.957665762497828,-0.12722137388305743,0.39887870954999904,1.011192140186945,1
TOT,2015-06-12,0.0600580568556941,0.8408368200032657,-0.9009028848668055,-2.1739130009026053,-2.173918288597132,44.59993,0.49649629494932235,0.6622416223523331,0.8892372701033491,1.8138037436381538,2.4689153547998943,3.0261806838411287,-1
TOT,2015-06-15,-1.1667632501863534,0.24140616055936537,-1.227119316578551,-0.48048447486517265,-0.48048281690128425,44.385635,0.9575557497375042,1.1460541231414156,1.0942789636031236,1.9895920155248659,2.6935496585775986,3.262121930514983,0
TOT,2015-06-16,-1.0300909323405771,0.30297314897891336,-1.090682734424675,-0.40233555426142376,-0.40232160697937225,44.207062,1.3855713822375382,1.3007424017456692,1.4277393055435406,2.1440661449068976,2.8999779266036807,3.4404624461735533,0
TOT,2015-06-17,-0.17928286495453305,0.2589661302994761,-1.3147410096665202,1.3936639625798275,1.3936687310276419,44.823162,-0.2271053523622446,-0.2669476999413889,-0.06004559279717547,0.597106692294469,1.3311175146456744,1.8689509231856416,1
TOT,2015-06-18,0.3388519170361537,2.3520032829182025,0.0,-0.05976693108034059,-0.05977713040414834,44.796368,-0.5222222480179672,-0.21327577271443854,-0.04287862504090967,0.4689308740387199,1.2111487252716602,1.7295666321281322,0
TOT,2015-06-19,0.46101424054949547,0.8618981932631442,-0.12025857126195527,-0.5581004806896717,-0.5580988172969814,44.54636,0.012026571868051228,0.31468833817174247,0.5262053584924375,0.7609291758069459,1.551398677692184,2.162122037954761,-1
TOT,2015-06-22,-0.13616028010113856,1.1476366465668297,-0.7002548142384657,3.0467048115194295,3.0466978671209066,45.903553,-2.283596653182829,-2.3322299256443135,-2.226930887027434,-2.2573949776828917,-1.56308240453632,-0.96582806999711,1
TOT,2015-06-23,-0.7536212560386502,0.038647342995168366,-0.7536212560386502,0.6613499319198635,0.6613627489793661,46.207142,-2.059908834006652,-2.5314101876285577,-2.742682072827596,-2.7369038535211554,-2.2337803969784686,-1.6383649811826273,1
TOT,2015-06-24,-0.25067681737993563,0.6363247081310419,-0.2699575728893566,0.21256231884057009,0.2125493933383682,46.305355,-1.6274562628879496,-2.5241013701331028,-2.848694425659115,-2.8511396792012422,-2.4238246310820832,-1.864910152760224,0
TOT,2015-06-25,0.48216009574388874,0.48216009574388874,-0.5014426422928597,-0.019288468582945306,-0.019276388227662533,46.296429,-0.9604654389218759,-2.3529447595191377,-2.617813712298789,-2.7013251929214666,-2.421201514267979,-1.8835912808739752,0
TOT,2015-06-26,0.28796698022652834,0.5567306584757015,-0.9022864273373066,0.46287754919489554,0.46286507324355686,46.510719,-0.5720818893382495,-2.3920088184403276,-2.8053984716942315,-2.9326252728967717,-2.910146540628633,-2.376662248545325,0
TOT,2015-06-29,0.5026135704618628,1.8697144403009958,-0.3819923449138507,-4.511418698406611,-4.511409509708941,44.41243,3.4539542195731965,2.225566130923262,1.7825926960837846,1.6552983027499302,1.5101983836507182,2.027228338252751,-1
TOT,2015-06-30,1.1592516233171146,1.1592516233171146,-1.3016046899168132,-1.145966982470159,-1.1459697206390174,43.903477,3.6038261844272723,3.3414722483142034,2.923193228332832,2.6713459391838112,2.6140457166980102,3.0140739574377573,-1
TOT,2015-07-01,1.555048724860053,1.5757868546547815,-0.26954592577234093,-1.9117308078800521,-1.9117415233422252,43.064156,4.117777671063627,4.947137243326005,4.580836709458969,4.376951565009191,4.392126389287676,4.786454810972418,-1
TOT,2015-07-02,0.6994445443438746,1.131452352778184,-0.02057806993256417,0.7878934273273908,0.7878988734854264,43.403458,1.970787673184926,3.805802523844992,3.4272793041820293,3.3974483093029084,3.421296800821727,3.730730318000619,1
TOT,2015-07-06,0.7620575460602241,1.6723051789879317,-0.38103512358022007,-2.8183480185486887,-2.818328438254858,42.180206,2.8746644812498223,6.255271726268941,6.044291960072479,6.098622064576942,6.201321539302129,6.360587712634702,-1
TOT,2015-07-07,-1.5993308080808122,0.3577420033670009,-3.1986531986532007,0.5927137767691271,0.5927045496174399,42.43021,1.3341706298413358,4.810601220215482,5.112228134938146,5.236734392782871,5.390312326995317,5.4327527485723115,1
TOT,2015-07-08,0.2779602309172402,0.6841992730382662,-1.0904468676502077,-1.5782828282828287,-1.5782952759366475,41.760536,1.9328707849918247,5.426562532626478,6.407248700064572,6.636738690327149,6.73851322214829,6.888547838562209,-1
TOT,2015-07-09,0.5884804292357826,1.2189953249686525,-0.5674673994339074,1.731883686123581,1.7318934795281349,42.483784,-0.0756646347698231,2.73223425672251,4.228660202835677,4.488222376801487,4.627145171437674,4.835914019962684,1
TOT,2015-07-10,0.72375549964796,0.7840751594662132,-1.3872194858375653,4.53972238168463,4.539722732796125,44.41243,-3.9605957161092054,-2.1532021553425373,-0.3551865997874937,-0.18195334054001977,0.04663352129121723,0.23302365276267611,1
TOT,2015-07-13,0.7965666012370587,1.0620935674447107,0.0,-1.5681603712038306,-1.5681578332912727,43.715973,-1.7279414094248824,-1.2336612066257802,1.1056619205677354,1.3071863915736337,1.5514654105948988,1.7706836812256377,-1
TOT,2015-07-14,-1.2615098370346356,0.0,-1.4417261001547055,2.00163402781115,2.001634505538741,44.591007,-2.687225700016138,-3.1317599533017937,-1.0746252041358817,-0.6577921642361706,-0.42771826166650984,-0.21179225667631307,1
TOT,2015-07-15,1.0774588550001907,1.362069554016454,-0.40658061407971013,-1.5018021926672454,-1.5018050612761402,43.921337,-0.21955342570741943,-1.6507405045525059,0.08673870743050038,0.8243546866526286,1.068508365307741,1.202817209321294,-1
TOT,2015-07-16,0.867985448768982,1.2716935552746556,0.0,0.7115308134078235,0.7115334398859474,44.233852,-0.1332287316962555,-2.0811497492915665,-0.9325852968897985,0.04541114800493684,0.2567547587761565,0.3841927821855995,1
TOT,2015-07-17,1.1338368320274572,1.154079796600116,-0.1822231257789686,-0.3027896588052026,-0.30279298307548386,44.099915,0.028348807475020443,-1.6258307980865805,-0.9637562037629221,0.2702985935460367,0.42599728366823353,0.634404926479637,0
TOT,2015-07-20,1.0408122448979595,1.2448999999999932,0.0,-0.7896315203407944,-0.7896364426099312,43.751686,0.8408210828720897,-0.4836682179516494,-0.5959134923394616,0.9775548992557725,1.1477584658108775,1.3639472088001536,-1
TOT,2015-07-21,0.20250910890018403,0.972053443255283,-0.1620129574319007,0.7755122448979579,0.7755083998362888,44.090984,-0.16200409589406384,-0.8728169913377326,-1.4094716809525787,-0.005057042954614843,0.34265427144926086,0.5575842897949324,1
TOT,2015-07-22,-0.3685503685503799,0.0,-1.0032800982801016,-1.0935621487735414,-1.0935614410419903,43.608822,0.798530627587235,0.6470181652693974,-0.364448276085072,0.8026272757378994,1.3972219657756302,1.6270869076292271,-1
TOT,2015-07-23,0.225458081052321,0.9838060876449006,-0.1024779646960905,-0.1023730548730728,-0.10237378115832696,43.564178,0.5943851390929566,0.9981604611017714,-0.1858242338464433,0.5913148412900027,1.3855344177502893,1.5973259803807816,0
TOT,2015-07-24,1.4822525477138804,1.6492629791539537,-0.06263674059971969,-1.8241422048751232,-1.8241363351329531,42.769508,1.8413295752665482,2.4906019494074894,1.5699359147798964,2.0480137391339692,3.079746159343233,3.2651317850090678,-1
TOT,2015-07-27,1.056412378769811,1.0775364006957,-0.19015422817857397,-1.1899790734873017,-1.1899809555910745,42.260559,2.362134395808635,3.380517990781895,2.805830687978683,2.774138411183813,4.104794827725766,4.324246554965527,-1
TOT,2015-07-28,-1.434805572884179,0.0,-1.8299043460178854,1.6057425900806166,1.6057525410394957,42.939159,0.2079365364375363,1.3620224839522521,1.2601310302017499,0.9783676713370326,2.183399726110169,2.563242796627674,1
TOT,2015-07-29,-2.205878313028564,0.08170139055760917,-2.205878313028564,1.8091058432106566,1.8091038997759545,43.715973,-1.5236938681428835,-0.48611385133757734,-0.24101457530562032,-0.8374201118662161,0.1397034443223033,0.7032927453465732,1
TOT,2015-07-30,0.6300751904456225,0.8130020159959006,-0.8943150224732688,0.49020017341094846,0.4901892495907667,43.930264,-1.837392554708983,-1.0406475135227966,-0.5081254842144056,-1.2225557078373028,-0.5650362583753177,0.14431281359930104,0
TOT,2015-07-31,1.1767051901662606,1.1969973382633947,-0.4260478712508009,0.18292682555025586,0.18293539050890928,44.010628,-1.4526295784736298,-1.2416362247773427,-0.7506633776429239,-1.3339447235335866,-0.9543557524332558,-0.09806343443525822,0
TOT,2015-08-03,1.234574124879595,1.3168807126288318,0.0,-1.3998843294809382,-1.3998914080480707,43.394527,0.46914487626514845,0.0781969578790509,0.6090620598307339,0.20679935052638765,0.16461836304844102,1.2318332985478575,-1
TOT,2015-08-04,0.5343156596794074,0.8425811755035095,-0.5137690094533465,0.12346091043049512,0.12346718285465297,43.448105,0.5795290726718694,-0.19317919619278312,0.309629461016403,0.20036857763992,-0.04767904146797397,0.9186176627649534,0
TOT,2015-08-05,0.6934530021100116,1.3461146511547062,-0.6118682564117517,0.7603760789149261,0.7603737838508762,43.778473,-0.15092714631685933,-0.9076049774509043,-0.46909843870829304,-0.3253078288043665,-0.8133764738664895,-0.027871384793776155,1
TOT,2015-08-06,-0.5844357231849173,0.382914155238101,-1.2091878518578736,1.2033449154261744,1.2033448494194854,44.305279,-1.168882380810654,-1.918578370762547,-1.6418096212267086,-1.3049145904261095,-1.8806898383373238,-1.3670534986737537,1
TOT,2015-08-07,0.8829981584187019,1.3847039380010528,-0.04013846918970998,0.42322249946034063,0.4232249615220729,44.49279,-1.3686604054274798,-1.9446168693848964,-1.9974644580990963,-1.7118257812108406,-2.196271800442273,-1.917859425463475,0
TOT,2015-08-10,-1.0910513786947074,0.33723864312638074,-1.2299127157310075,1.1639533949848069,1.1639548789815102,45.010666,-1.7853621628260319,-2.4618156061054552,-2.9385738630631764,-2.698872307288236,-3.0700283350617474,-3.157444800602016,1
TOT,2015-08-11,-0.25554747897675867,0.0,-1.356396724128106,0.9125153739337533,0.9125059380370004,45.421391,-1.8045929064567923,-2.7973194392043155,-3.6209874476690107,-3.4873132793313166,-3.683105962122557,-3.9591035422054888,1
TOT,2015-08-12,-1.3035749298128563,0.47402329697761036,-2.3108867803498523,-0.471786917078576,-0.4717843185383819,45.2071,-0.7070898155378313,-2.0067150956376234,-2.9284338079637817,-2.887615109131092,-2.9215862110155144,-3.407727547221562,0
TOT,2015-08-13,0.7731373032294098,0.8952146126057103,0.0,-2.9231660493153067,-2.923160300041361,43.885624,2.091550982617907,0.9338691412932754,0.04339857018629267,-0.0030589743921671797,0.12939362557540246,-0.4367638325783574,-1
TOT,2015-08-14,-0.14268038844924558,0.591106795941565,-0.5707337837192572,-0.18311494677050177,-0.18311235588218677,43.805264,1.9649350817746436,1.0721494567411005,0.38455682708207206,0.14675176937639645,0.25763698171068494,-0.2235416273258739,0
TOT,2015-08-17,-0.14294261501036631,0.8780906498245589,-0.6534592474278345,-0.18344883441807625,-0.18345968648881827,43.724899,1.5642268264587589,1.3334738634845023,0.7923261297870576,0.32775524535801903,0.4427239500313096,0.0776028474454904,0
TOT,2015-08-18,0.6663890045814247,0.9579341940857855,-0.020828821324447855,-1.939965245252906,-1.939963314723725,42.876652,2.3865104952690785,3.2049186116490436,2.7766245990164196,2.1709741936007276,2.2698913152080946,2.0921879970168034,-1
TOT,2015-08-19,0.3355704697986628,0.7760046140939503,-0.9647630033556953,-0.7080383173677651,-0.708033360440552,42.573071,1.8791949493143223,3.6577173396769913,3.3305353987735486,2.7778933307395226,2.87248190293814,2.8838080923658804,-1
TOT,2015-08-20,1.7659617021276608,2.3191489361702233,0.0,-1.4261744966442946,-1.4261573941893868,41.965912,2.438282766260391,4.59998319588526,4.513457017209577,4.074450234752414,4.144661886533041,4.33118733763409,-1
TOT,2015-08-21,2.5635455694883014,3.019767608511148,0.0,-2.0638319148936213,-2.063865548781596,41.099792,3.280486674969074,5.97872879745962,6.243772880083331,6.064542613743629,6.047379120556129,6.261153341116654,-1
TOT,2015-08-24,0.6625565455791627,2.6730614576193634,-1.622113319625318,-4.909839341947397,-4.909818035088831,39.081867,6.237142662606154,9.933737812474508,10.993824834417465,11.134331939669107,11.04500069047365,11.352517524303508,-1
TOT,2015-08-25,6.153478888466135,6.270462972837487,-0.46794803612784097,-2.3532053918209006,-2.3532089702879455,38.162189,6.3266213581196995,10.680854811551832,12.745274124605377,13.186702418983366,13.09966438245982,13.474488758144009,-1
TOT,2015-08-26,2.9301453352086337,3.0004664791373648,-4.055321143928737,-0.18718295801670726,-0.18718527912535698,38.090755,4.172529528490587,9.020161191344211,11.961244664223635,12.660571836919488,12.732302103226868,13.17705866773531,0
TOT,2015-08-27,-1.9659796774906146,1.2811972608791633,-2.2752330461674575,6.118143459915637,6.118148616376873,40.421204,-2.5977519125853,1.8776197265177874,4.865617230666031,5.731163772360648,5.92179797514194,6.337524895761804,1
TOT,2015-08-28,-1.128227381210678,0.8461705359079863,-1.128227381210678,1.8113540976363973,1.8113512897834472,41.153374,-4.304619592065528,-0.579302440669871,2.4589559372053538,3.502927123302202,3.880232711903542,4.206983936076147,1
TOT,2015-08-31,-2.1982779224880233,0.0,-2.995698146737147,0.6726014319808904,0.6726009877100259,41.430172,-3.8103467202598162,-1.797417592183781,1.198270992776318,2.5743483517278065,3.1060291036204335,3.323988211618656,1
TOT,2015-09-01,1.013660180395326,1.1899448834300275,-0.8594072089156746,-2.1982779224880233,-2.1982892081645278,40.519417,-0.48478634329808257,-0.17187241366281025,2.666382062374373,4.518518985601405,5.184671141739283,5.352586390865399,-1
TOT,2015-09-02,0.35118524251129823,0.5706738241730847,-1.9973638718752462,0.3966504980905672,0.3966789551784533,40.680149,0.39506787450558356,-1.031623310917562,1.5188580880894254,3.724738938394734,4.470567597970199,4.69635046485859,0
TOT,2015-09-03,0.0,2.0865385918414026,-0.21963321369719013,-0.06585162278640588,-0.06586504882271083,40.653355,0.5754467251226858,-1.2892603820767068,1.0557139339012256,3.3439482424021394,4.21699808047824,4.526684042026408,0
TOT,2015-09-04,0.8388097746812484,1.360231209244378,-0.20403762856407992,-3.118818430020176,-3.1188250022661124,39.385448,2.9154427797799753,1.4531890052386753,3.5607967016989095,6.022445269633603,7.102244971289906,7.605230067037305,-1
TOT,2015-09-08,-0.1546961325966878,0.0,-0.9944773480663027,2.5844456453310904,2.584454542703174,40.403347,-0.18563759086593912,-0.7756931622521335,0.40367926284259337,2.7812104279380856,4.107839877721031,4.741062334926527,1
TOT,2015-09-09,3.0703788227337103,3.541017560309667,-0.26893546098017973,-1.3922674033149174,-1.3922782189307092,39.84082,0.8830234919863678,1.0466252953629018,1.313321697026626,3.5320571966139136,5.215606506090986,5.960712907013432,-1
TOT,2015-09-10,-0.19942388213110007,0.7976977443452604,-1.2851805609310762,1.1429897163377278,1.1429885228265935,40.296196,-0.44759262139781875,0.45203323906801707,-0.2082815294360274,1.7527196611809126,3.680926408041074,4.480393964068785,1
TOT,2015-09-11,0.31028147850802323,0.4654321911665038,-0.6427238617624953,-0.022162640767497965,-0.022170827241374536,40.287262,-0.6072574502580919,0.4410624876915126,-0.46393208189062785,1.328696028039844,3.3049817086105104,4.202144423051957,0
TOT,2015-09-14,-0.4890019787062827,0.6668125953850801,-0.9113135847382159,-0.28811392482522846,-0.2881059526954166,40.171192,0.0711241030637133,0.48677619523962434,-0.3304412774208787,1.169150395138896,3.173151346865688,4.184634932748166,0
TOT,2015-09-15,-1.8924752688172064,0.15053763440859846,-2.0000000000000018,3.3562968056769726,3.3562932362076747,41.519455,-2.640858363868226,-2.7548311990126084,-3.175618112842127,-2.381711296547606,-0.513539303442212,0.6509053004990939,1
TOT,2015-09-16,-1.2639603694130974,0.5477122277709467,-1.3903517718485081,2.0860236559139933,2.086029308429027,42.385563,-3.429538968256707,-4.301663516891352,-4.489852043882648,-4.434377809255463,-2.8329453592488507,-1.4893602647989557,1
TOT,2015-09-17,-0.8167518324607381,1.3821989528795653,-0.9842952879581257,0.5898440996451537,0.5898423479711701,42.635571,-2.8984305147455536,-4.404186588705472,-4.339262474831962,-4.987429393170317,-3.643973713873805,-2.156364850060677,1
TOT,2015-09-18,0.21650141191817962,0.7360900787202862,-0.41134229078463314,-3.267017801047123,-3.267006791113458,41.242664,0.8443319762273305,-1.0326980817727982,-0.9756846292308663,-1.8662092245059658,-0.6460310129335789,0.9006240883631333,-1
TOT,2015-09-21,0.9001097892450183,1.2952799406208637,-0.48297915440129735,-1.3855813246499538,-1.3855870222156286,40.671211,2.5071341003345182,0.6739831277706498,0.33662746522757914,-0.5400637074711279,0.4417141156677129,2.0051244601494655,-1
TOT,2015-09-22,-0.4271560251798534,0.2248246402877685,-1.1465804856114925,-2.349064815566737,-2.349059633360806,39.71582,4.064742462827153,2.922652484576682,2.462523330333699,1.9323236936817478,2.4541311749322947,4.014532580048291,-1
TOT,2015-09-23,2.484047345395468,2.484047345395468,0.0,-1.348918615107908,0.2009476324547732,39.795628,2.55442834072126,2.704890597529941,2.135789221201212,1.933132328003473,1.9389802316978288,3.3347158135059507,0
TOT,2015-09-24,-0.4299592765322324,0.4073319847778256,-1.2672505378422794,0.7064676229155076,0.7064670521093497,40.076771,0.5580484515581352,1.9296532148260992,1.3189249536429415,1.4658365315908473,0.9747151535736354,2.183102858594377,1
TOT,2015-09-25,1.1263798406483394,1.3516625670570326,-0.7884613829344911,0.45259109419759636,0.45260382878649086,40.25816,-0.38412585175279235,1.4631654799921456,0.7969743276891039,0.9884176276312662,0.35007879147981313,1.422351808097222,0
TOT,2015-09-28,0.7674465116279006,1.2790674418604597,-0.6046465116279154,-3.1313337042427114,-3.13134032951331,38.99754,1.9776729506527868,4.442070704972667,3.9889866557394793,3.976525314160839,3.378328992033852,4.289950596883796,-1
TOT,2015-09-29,-0.15927189626230298,0.8646211407367099,-0.864621140736721,2.2093046511628023,2.209308587157044,39.859116,-0.15472746560660777,1.767947889260757,1.65018361169873,1.5319412753659778,1.2217510293002887,1.7123805923509705,1
TOT,2015-09-30,0.08946768260942317,0.6038939969557955,-0.2683941012836977,1.7292331802222227,1.7292355404971982,40.548374,-1.4806556731473353,-0.4150314387452614,0.03862267489855853,-0.19036990237882856,-0.2634666435699762,-0.20796764871510165,1
TOT,2015-10-01,2.5913575817781753,2.901432872583265,-0.5980088328678246,0.9841266156145556,0.984118376731935,40.947418,-2.015502906679001,-1.7977880803131452,-0.8302558499130086,-1.1304069282219387,-0.9563702404874586,-1.312805445592058,1
TOT,2015-10-02,-2.9025401927427974,0.3389830436655972,-3.093218154804711,4.540418403525215,4.540401057766341,42.806595,-5.080493788398732,-5.697560621208009,-4.745039403390994,-5.173005351161441,-5.0351360111683725,-5.533526239745701,1
TOT,2015-10-05,0.3316062176165646,0.9119150259067288,-0.35232746113990077,2.2245741054115697,2.224587122615107,43.758865,-4.96994471863017,-7.044141341417342,-6.271372897811678,-6.736889999317852,-6.863570707329824,-7.38672815211272,1
TOT,2015-10-06,-1.7846380947390883,0.9825586721988744,-1.8648486437707779,3.3575108808290066,3.3575276689649103,45.228081,-5.682784551482523,-8.84500538503945,-8.769454239428532,-9.233126428689308,-9.553180644564607,-9.94225379582213,1
TOT,2015-10-07,1.3466002596955517,1.580790336425042,-0.6245198819469167,2.747148641410635,2.747127387518389,46.470554,-5.655735027389608,-9.845818924388116,-10.622632416504718,-10.946614064467585,-11.459187252211379,-11.754148874575488,1
TOT,2015-10-08,-1.5891454104320024,0.387598852232518,-1.9379845712397148,0.7025682785882781,0.7025717834136413,46.797043,-3.8139490993052694,-9.038751444188476,-10.653351893765306,-10.873334133526335,-11.55406558487041,-11.749668670304658,1
TOT,2015-10-09,1.6147820383353162,1.8287898121093438,-0.36965562763985327,-0.3875891623096539,-0.38759072875609313,46.615662,-1.8054468474565377,-7.321009835707148,-9.537294139467555,-9.847758570928377,-10.698309422271002,-10.963342248934849,0
TOT,2015-10-12,0.15579747442249214,0.21421811934638768,-0.6231723709122727,-0.09728404290724191,-0.09729991606683974,46.570305,-0.5024145751246434,-5.604652363775564,-8.60471681829582,-9.072917173293138,-9.994215154914698,-10.48890102824107,0
TOT,2015-10-13,-1.5717170305808659,0.7858486921081154,-1.6895893245741034,-0.8763310954754022,-0.8763180743608934,46.162201,0.7819211220019495,-3.4047146062207934,-6.865747439844416,-7.766189268141699,-8.699494896268067,-9.355868668393875,-1
TOT,2015-10-14,-0.949984453277064,0.1357115108293394,-1.2407967723615076,1.3359527962297557,1.3359566628982744,46.778908,-0.4148968163173006,-3.3462619520746473,-7.098359656735331,-8.512562221418252,-9.30988342010891,-10.104836564376408,1
TOT,2015-10-15,-0.8680574845678968,0.30864197530864335,-1.1959857253086459,0.5040674484657837,0.5040605052174296,47.014702,-0.8217565645741942,-2.540504032121682,-6.580495607522952,-8.505682116202728,-9.193114868621299,-10.106571415327338,0
TOT,2015-10-16,0.11544737126325533,0.30786991903271055,-0.9620934969772232,0.2507735339506212,0.2507747470142485,47.132603,-0.8504923863424385,-1.8664587652839848,-5.841827153064305,-8.109726403186357,-8.839322793184168,-9.87320920934498,0
TOT,2015-10-19,0.373570578577076,0.43256192621781153,-0.7864765869744939,-2.1358475632894613,-2.135846390660845,46.125923,1.1207242400330886,0.7884399408115916,-2.756583682166458,-5.512972716014808,-6.333388016972585,-7.419120913851418,-1
TOT,2015-10-20,-0.9316174245467379,0.3766065336648916,-1.1893022559107624,-0.806134470976505,-0.8061280421423733,45.754089,1.7641177381982232,1.722490857593062,-1.1073708989521425,-4.08523509232147,-5.201970735336891,-6.276916437639779,-1
TOT,2015-10-21,1.0923615131027464,1.3505482165063754,-0.15888381961801645,-0.19822199805308305,-0.19822053499961578,45.663395,1.477654913744364,1.7477633890340405,-0.1641841712966663,-3.252232450083936,-4.726558417305604,-5.6657331326328215,0
TOT,2015-10-22,-0.8865189474593804,0.05910756734071043,-1.0244208441458347,0.8142999330407186,0.8143087039410801,46.035236,0.23245932745949993,0.760431422573804,-0.23378874390911353,-3.386530917317332,-5.200715034891967,-6.012146362552951,1
TOT,2015-10-23,-0.31752133989922937,0.13891645443375733,-1.0121016275471684,-0.7289184684365013,-0.728926424967169,45.699673,0.34133767215358546,1.2998572221731175,0.9208154873814323,-2.0817629263999327,-4.114511016304212,-4.927232338547938,-1
TOT,2015-10-26,1.2065439179327564,1.2474355318022434,-0.08180163264616125,-2.9569300050988345,-2.9569467597722165,44.348358,2.5971473397053524,3.885489514628704,4.084534989998945,1.5051223542481562,-0.8611755140968125,-1.7163548648182148,-1
TOT,2015-10-27,-0.6222754744301229,0.5393113573804564,-1.1201016618979875,-1.411049022042976,-1.411042095402948,43.722584,3.136285815129325,4.814361154866775,5.344678926875268,3.3997177522719246,0.9242988932218754,-0.14171981845049197,-1
TOT,2015-10-28,-0.7203087054949764,1.7287507717637318,-1.3788886602181583,0.7882203025973977,0.7882310889951061,44.067219,1.605263540683155,3.3792901703191047,4.157227166978683,2.9903218989153713,0.5227377747617945,-0.7954742201150999,1
TOT,2015-10-29,-1.1145531245706386,0.45407016606666684,-1.1558348574646993,-0.28812307059066233,-0.2881257380911717,43.94025,0.9452991277928646,2.978323974032926,4.0247621106692,3.6284779899977915,1.1649095305557022,-0.4098407875846477,0
TOT,2015-10-30,0.47687953555879403,1.1403669914990644,0.0,-0.4540784220004479,-0.4540802567122304,43.740726,0.5100541769699873,2.6726106466545607,4.061094306787094,4.207961363055568,1.944848377688091,0.23481015533821648,0
TOT,2015-11-02,-1.530402738622627,0.0,-1.6915022150624126,2.96495956873315,2.9649599323065656,45.037621,-2.0781315247534904,-0.5255737198019528,0.8376956678062486,1.3491735054122822,-0.45428900429711483,-2.3283652867306937,1
TOT,2015-11-03,-1.8916236453202062,0.8669931034482659,-2.246303448275866,2.194925493354827,2.1949383161246505,46.026169,-3.180303796303352,-2.6029668035156384,-1.3477954248158341,-0.7409001387884473,-2.056366759527606,-3.9691406136075913,1
TOT,2015-11-04,0.636815920398015,1.0945253731343252,-0.5970129353233822,-0.9852216748768461,-0.9852242970732727,45.572708,-1.5562235186901807,-1.6537389000451763,-0.5426294468464099,0.1482482673621277,-0.64080563305563,-2.5910530340512827,-1
TOT,2015-11-05,-0.0598543507552729,0.7581823774577501,-0.7382262717124166,-0.2587084577114429,-0.2587008873819796,45.454811,-0.6344850933380886,-1.526349103068536,-0.5134476671053934,0.2603600089768232,0.013552448826592567,-1.9440143164016876,0
