Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
ABBV,2015-05-18,0.2743484183150846,0.4572519363320815,-0.7163572516939776,-0.5758402962824816,-0.5758509683897017,60.360207,-0.11277993132130515,-0.8352317280820643,-0.7874745470416777,-0.9396366881246898,-1.7198530813520962,-2.9203047630370293,-1
ABBV,2015-05-19,-0.03043359057811612,0.5933363490033594,-0.5020553551473239,0.1829019938591303,0.18291521100979313,60.470615,-0.01521863139642976,-0.7317903084002042,-1.0457001856742254,-0.9592363993652042,-1.6552655864340071,-2.702475464047016,0
ABBV,2015-05-20,0.04552891251372593,0.4704780766501271,-0.7588405032454171,0.2434139551157566,0.24340251872747576,60.617802,-0.07891114230764718,-0.6768780563835008,-1.2596664810336389,-1.0957575631000194,-1.6597280779002799,-2.556079593032201,0
ABBV,2015-05-21,-0.30465345606539573,0.24371057901870774,-1.1881172524564443,-0.3642388885147896,-0.36424118446259923,60.397007,0.18888386306956662,-0.16907311317595486,-0.7981668142374554,-0.6275648725441063,-1.1137797606427857,-1.9040309398113076,0
ABBV,2015-05-22,0.0,0.5956016831581312,-0.25962888242384574,-0.25894744070229514,-0.2589317050098239,60.24062,0.2932078056301579,0.1267458734654392,-0.42253206114634123,-0.41464123377216167,-0.6621982310274999,-1.4462542052190108,0
ABBV,2015-05-26,-0.574882014368594,1.361576440592338,-0.6656490367821122,0.9468463219221235,0.9468378645505204,60.811001,-0.4992386163812479,-0.6762429383459723,-1.2133085371619834,-1.2670149106737916,-1.4390273233620854,-2.123545705159502,1
ABBV,2015-05-27,-0.9349911369096686,0.9053146737302509,-1.2021327338438637,1.936458454960932,1.936455543627713,61.988579,-1.8996680017459355,-2.1816470417881373,-2.7416563299507257,-3.0765720569268185,-3.08755514463398,-3.702871244502426,1
ABBV,2015-05-28,-0.07411145584537149,0.08892544702943095,-1.2450036868978165,0.13357673494700517,0.13357621893543836,62.071381,-1.5621746840141948,-1.99051202034638,-2.5226003376123796,-3.0695091188642776,-3.041941663904657,-3.562568230921115,0
ABBV,2015-05-29,0.9460955666674042,1.396607682631501,-0.3003409100670207,-1.3042907765778655,-1.3042886866009962,61.261791,0.021030074030981005,-0.6021864427698254,-1.0451946031635573,-1.643632651875948,-1.6200552151666714,-2.087893251439543,-1
ABBV,2015-06-01,-0.19422829822203225,0.49305543104736227,-1.00104288062155,0.510593212830357,0.510603746468985,61.574596,-0.05379881014565546,-0.9666910360240144,-1.3795588687256721,-1.9483124988753486,-2.0684375095209706,-2.354208977135086,0
ABBV,2015-06-02,0.12007504712960859,0.9156409074313698,-0.4353061947475534,-0.4631659943224453,-0.46317478071639107,61.289398,0.5673917697804898,-0.354252133460331,-0.7785485726802599,-1.3464462483380846,-1.5166651824512822,-1.7457256908718133,0
ABBV,2015-06-03,-0.1641545988910753,0.43277270757282604,-0.5820011764810951,0.585408259438247,0.5854111995030609,61.648193,-0.1283430967717103,-0.7431786362335102,-1.1371477938804553,-1.6855743849621074,-2.0588017559573846,-2.1484406417773383,1
ABBV,2015-06-04,-1.2904108955921423,0.6674651636744189,-1.334916978193923,0.6118429902449485,0.61184275101136,62.025383,-0.7505166070477798,-1.119844918974533,-1.528724350373345,-2.0253625036059764,-2.548203724916942,-2.600117439016858,1
ABBV,2015-06-05,-0.6231438984230397,0.5341246132307242,-1.157268511653764,-0.02965885581901473,-0.02966204980950904,62.006985,-0.4807103586797479,-0.8308617166275734,-1.3580633429174815,-1.7959955640481584,-2.356678106506871,-2.415431691553238,0
ABBV,2015-06-08,0.10326006633336604,0.6048030593774234,-0.3835403395258785,0.5786335139871479,0.5786122321541631,62.365765,-0.7995094744688847,-1.0606104166284158,-1.7485182776159403,-2.1728670369072,-2.713654967593193,-2.8922452887413574,1
ABBV,2015-06-09,-0.22166544175160618,0.6058874126167124,-0.23643565055226912,-0.17702168200292023,-0.17700416245997053,62.255375,-0.31328186522047163,-0.6531651283122164,-1.3713551105694277,-1.8168989424608095,-2.3644088562634225,-2.5895206103355273,0
ABBV,2015-06-10,-0.8499326157659026,0.2930891058935847,-1.0257869585517776,0.8423230631689815,0.84231602492153,62.779762,-0.7854569439113224,-1.3569645262433427,-1.9499693760121728,-2.3856844981349212,-2.923199549561839,-3.317688960549625,1
ABBV,2015-06-11,0.9259215031463652,0.9259215031463652,-0.5731907617108956,-0.2930788479800328,-0.29307215277433185,62.595772,-0.3115868592530435,-0.9832453220642523,-1.4511067403508604,-1.8974119370234743,-2.396823734357001,-2.9154394006036033,0
ABBV,2015-06-12,1.2527903988311495,1.3124488599948414,-0.6860655919732062,-1.4550234941942408,-1.4550152045412768,61.684994,1.0559125611651954,0.5473426811064996,0.14316664006377433,-0.3683917842320028,-0.8155199626022624,-1.363170703504768,-1
ABBV,2015-06-15,-0.37363620543200415,0.20923478049710287,-1.2105902728686169,-0.20879790266378206,-0.20879632411084925,61.556198,1.004321611935799,0.7547322854475125,0.4951792723347337,-0.09117977039453384,-0.5081569202828207,-1.0277603564794568,0
ABBV,2015-06-16,-0.07487794255854885,0.9435450476356966,-0.22464281374763306,-0.20924673685567274,-0.20925756330824052,61.427387,0.9465413204048367,0.9884750591784064,0.7728099086053097,0.20519056101149236,-0.20547232458382192,-0.7158811210163929,0
ABBV,2015-06-17,-1.1804574817968594,0.3246289062105223,-1.313265514826567,1.497678665464064,1.497688644968731,62.347378,-0.6817162383316311,-0.3895562376336148,-0.6758169258269886,-1.1229175507589062,-1.5033204443657522,-1.9885895869857784,1
ABBV,2015-06-18,-1.7251405454418278,0.13046824599296514,-1.7251405454418278,1.7854597219474355,1.7854511860947886,63.46056,-2.1513466001560677,-1.9107023322832317,-2.272158014363568,-2.6333737836539806,-3.017687584225548,-3.4642903140680303,1
ABBV,2015-06-19,-1.410482092235943,0.3885967017013492,-1.410482092235943,0.7248477504415263,0.7248706913396186,63.920567,-2.156033753580444,-2.3172372673102126,-2.698160463230348,-3.0584565215136306,-3.513551686736427,-3.9296901105398407,1
ABBV,2015-06-22,-0.38506130697113505,0.6845336273017644,-0.5561893658219019,0.9211283424958916,0.9211104150562255,64.509346,-2.1334868284046737,-2.876501181704738,-3.28294828266692,-3.612384242742128,-4.158590477727053,-4.5745435604529705,1
ABBV,2015-06-23,-0.01427449361359745,0.671238246411221,-0.6426692648958676,-0.14262121466251942,-0.14263049574241293,64.417336,-1.0653942597067534,-2.402157704876229,-2.821087271703815,-3.194790141585513,-3.769768374153204,-4.208785504572865,0
ABBV,2015-06-24,1.8780641161793898,2.210342354661332,-0.2744900278172424,-1.1425250418105715,-1.142515424729773,63.681358,0.4969671029942502,-1.1326209469339488,-1.4851236893116182,-1.9430831704311258,-2.455941093467273,-2.88934086487288,-1
ABBV,2015-06-25,-0.21484101976508851,0.8020581495273627,-0.759093382984799,0.8668000452643598,0.8667827089994029,64.233337,-0.12602209970812295,-1.7272820498178465,-2.1025359464042936,-2.617430494075068,-3.0690204371602303,-3.508053873437511,1
ABBV,2015-06-26,-0.7238177792196709,0.19869287821023818,-1.107009666576908,0.9166413635061543,0.9166688630858344,64.822144,-0.7550503112022988,-2.1359720838607155,-2.7022536208202608,-3.2273728866481055,-3.676422304081761,-4.172117376020957,1
ABBV,2015-06-29,3.111040488240535,4.2274441798154205,-0.1488508484668305,-4.655122121134281,-4.655125260898485,61.804592,3.215232615725383,2.6823387168383617,1.9876868264632197,1.5160677704983527,1.1277076628869231,0.5656359104622366,-1
ABBV,2015-06-30,1.205533525657576,1.5329646812631381,-0.7888048581989993,0.01488835963083801,0.01488077131874821,61.813789,2.3574917887657865,2.7295717141688103,1.9248871261825728,1.5433806363172486,1.1775522125006876,0.6290581863538591,0
ABBV,2015-07-01,-0.890380940289559,0.13136184115130067,-1.2115048544298568,1.9645780037333527,1.9645826920592135,63.028172,0.17807084742995638,0.8582639839213702,-0.01265571634644358,-0.30361343813049,-0.7058901216427382,-1.1745325566478448,1
ABBV,2015-07-02,0.6890500027715962,1.0115862925023755,-0.6157425687691176,-0.4378966446388466,-0.43789624741139566,62.752174,0.14660878521914888,1.188974743727611,0.4437266720565436,0.1927830420664245,-0.2257769109322072,-0.6265004725839018,0
ABBV,2015-07-06,-1.0114365140510562,1.1433582359519523,-1.0700718107582552,0.014663539285497684,0.014651285228772792,62.761368,-0.5247638961598078,0.9894519826272541,0.5433476211034849,0.2382049734798608,-0.14481972413348254,-0.5154837181581717,0
ABBV,2015-07-07,-0.2042007060735096,0.33547696427880247,-1.80863190806978,0.49838316478476585,0.4983909847216861,63.074165,-0.6155157186781612,0.2610870869237836,0.2051762397488721,-0.20273958442413864,-0.5449221246131453,-0.8590999711741487,0
ABBV,2015-07-08,0.1921327110769866,1.1528199141105588,-0.11824119903984798,-1.3127100732995833,-1.3127086184969716,62.246185,0.8453976737690772,1.2459292083523144,1.6257698898869632,1.1239953099133837,0.839483415730613,0.5364976718385872,-1
ABBV,2015-07-09,0.7503339598303072,1.397671010774304,-0.25010739664398374,0.45816875801543144,0.4581662313923429,62.531376,0.22657041802502942,0.60026537717639,1.1818950964179509,0.6429314781110751,0.43607343615785776,0.10690883672008766,0
ABBV,2015-07-10,-0.4188949695697497,0.3899999830998091,-1.0111280798297706,1.8537619265299066,1.853768578513293,63.690563,-1.302911390499084,-1.3159095484836625,-0.6355701393313096,-1.102853416447258,-1.2873132868993387,-1.630324260126259,1
ABBV,2015-07-13,-0.21561305160268107,0.1868578410234356,-0.57496334626993,0.49111221329860566,1.23688182816033,64.47834,-1.976189523489602,-2.574922989642714,-1.7919045889415508,-2.094537871167268,-2.3400414464764485,-2.6658896615514682,1
ABBV,2015-07-14,-0.1289455531971906,1.0315099843190456,-0.5730673106131623,0.33060658329742143,0.33062420651646107,64.691521,-1.7991909635267311,-2.449711609037586,-2.0967606146303663,-2.1748415839534796,-2.518058958607561,-2.8260348060142215,0
ABBV,2015-07-15,0.08601863799282405,0.41577204301075366,-0.6308272401433834,-0.07163753273764506,-0.07164617446542287,64.645172,-0.9865819523227626,-1.941782133397374,-2.003070340143387,-1.8558228138058075,-2.300295155839327,-2.583327903693522,0
ABBV,2015-07-16,0.21431776580420614,0.44292757373705083,-0.22859837772820635,0.34408315412186585,0.3440983960874888,64.867615,-0.6058073816957776,-1.9944730509977915,-2.217204172940024,-1.9981172423250038,-2.506579962898281,-2.75195211046374,0
ABBV,2015-07-17,0.0,0.20002715245113212,-0.4143463470309028,0.0,0.0,64.867615,-0.24289840161378917,-1.6683563901647935,-2.1520172533962656,-1.8896613510455018,-2.366488917466747,-2.605899158360203,0
ABBV,2015-07-20,-1.129947692233857,0.43785026393288184,-1.3276863844200792,1.1573153638324118,1.1573063076236068,65.618332,-1.0367240057244875,-2.3579441184210292,-3.1905719070497884,-2.8827416704222175,-3.243710004698064,-3.53669977469101,1
ABBV,2015-07-21,0.3827572953961189,1.5026892330211261,-0.4536433165063469,-0.3672344477160583,-0.3672251223941436,65.377365,-0.4621556711562169,-1.6457631781274684,-2.46942990131217,-2.4584029197261104,-2.6532955557324933,-3.0276070828693324,0
ABBV,2015-07-22,-0.42516441114410775,0.12755669295796412,-0.751132390905096,0.028348454375537457,0.028333965432847386,65.395889,-0.2607592046038332,-1.1919865482675873,-2.1318855889142174,-2.4112148700967895,-2.43813283125488,-2.8949983894757225,0
ABBV,2015-07-23,-0.38286586994608074,0.5813996276829103,-0.5388514126000277,-0.05669076124404926,-0.05668704954832071,65.358818,-0.05387826934079021,-0.70334044290703,-1.8386472860224101,-2.2275363058126274,-2.1984945321379623,-2.708388025009867,0
ABBV,2015-07-24,-0.8078774733290883,1.3807211697790533,-1.0722737640342483,-3.460004401304795,-3.4599983126989864,63.097404,2.96709132439108,2.7614497420527906,1.715936205552926,1.1866192624977012,1.2836942071341007,0.8050484401334046,-1
ABBV,2015-07-27,-1.2691044862477407,2.336318277260929,-1.2691044862477407,1.850754939754573,1.8507433364453485,64.265175,0.6749459563441418,0.8609882412986325,0.023642664942546965,-0.6953898437217387,-0.5352960759851699,-0.8928635143372832,1
ABBV,2015-07-28,-2.4287560397828423,0.2948181821640583,-3.018392404110948,2.7257097043962952,2.7257282034943486,66.016869,-1.802627143677471,-1.6145018934478839,-2.3332214275919916,-3.0113116240032545,-3.083154458597548,-3.297347026055819,1
ABBV,2015-07-29,0.7347803052754065,1.045647917718573,-0.0423894323466012,-0.645803707182202,-0.6458031204115366,65.59053,-1.1049930531130236,-0.8308650654294203,-1.3584650101165607,-2.0929814105786315,-2.3816475945536486,-2.4572066018270333,-1
ABBV,2015-07-30,0.9977151654666283,1.026215733967173,-1.2685389812691517,-0.8619372980897544,-0.8619552243288697,65.025169,-0.3477724140940164,0.05559016693981178,-0.24515204771454746,-1.088173642424528,-1.4502412750361349,-1.4718518199212216,-1
ABBV,2015-07-31,0.5284887722185827,0.5284887722185827,-0.3999414255123179,-0.21379987378563614,-0.21378644936701496,64.886154,0.4170772704450876,0.2728108989168865,0.09140707173571627,-0.7118201981889616,-1.1988600218160617,-1.1875250509274182,0
ABBV,2015-08-03,0.6596859030681745,1.5201462131014143,-0.6453520445137362,-0.3999414255123179,-0.3999636039454635,64.626633,0.9321822475263586,0.5220256484659958,0.508641280032851,-0.16879805574893103,-0.8142054994571657,-0.7543063553999363,0
ABBV,2015-08-04,0.12866905483928104,0.6290236152547646,-0.4002845060879556,0.3154940348991442,0.31549686334424454,64.830528,0.24876366886907864,0.12153055424752868,0.20683136602970276,-0.3473137685998995,-0.9394511795430827,-1.0499247103669118,0
ABBV,2015-08-05,-0.28450212157175025,0.48363582573389685,-0.3556187614956463,0.5003659971565266,0.5003722937440891,65.154922,-0.38407044674230173,-0.41393925696049383,-0.23992170537784352,-0.6202486129904372,-1.2275355651565234,-1.5048433844082276,0
ABBV,2015-08-06,1.6320118900061242,2.224149399888775,-0.6354636232080768,-1.5078306611167602,-1.507812410549747,64.172508,0.8752050021171298,0.9257565560629288,1.2150884508570936,1.029020246489365,0.35589632868955334,0.028526442091592052,-1
ABBV,2015-08-07,0.6703570094568345,0.9909646899898927,-1.238714606293434,-0.8954289686721295,-0.8954286156308444,63.597889,1.3815034017874428,1.916335147539261,1.996486602461478,1.9345506892532116,1.3158222908939754,0.8989976590784821,-1
ABBV,2015-08-10,-0.4190160441990276,0.31787458919052547,-1.0258618844944611,0.8598017694636306,0.8597801099970326,64.144691,0.3670087053658122,1.0287652644550338,0.973858615984291,1.0396011573272634,0.538417310327377,0.003678818355634661,1
ABBV,2015-08-11,0.366300366300365,1.5238109890109985,-0.4542095238095123,-1.3870813666678417,-1.387082837455711,63.254951,1.2805973085015854,2.013196563854769,2.1704614605318806,2.347263615776085,1.9640163186593895,1.4867532925077587,-1
ABBV,2015-08-12,-1.3381789090909146,0.2472698181818389,-2.1963665454545422,0.73260073260073,0.7326130092172534,63.718365,0.09309058699167316,0.9774513203532287,1.2518767548413967,1.5301806629846704,1.3148654395008563,0.8482906511071642,1
ABBV,2015-08-13,0.2042588239822285,0.8024438167136827,-0.4814735850383278,-0.30545309090908024,-0.3054535376103784,63.523735,0.1955036176635394,1.050477589203469,1.3695141403970101,1.7354806042182425,1.6877709095663107,1.1832832247663072,0
ABBV,2015-08-14,-0.13110560433778895,1.1507647151998812,-0.34959649382093616,0.16049168134677494,0.16048174749170308,63.625679,0.043701223212089246,0.6904619438324655,1.2624476143770158,1.4748782484506062,1.5207629611308393,1.0669254049663568,0
ABBV,2015-08-17,-0.9514256471922056,0.6486910487808251,-1.5424534434573922,1.0487996781121778,1.0488218129664162,64.292999,-0.9485530454101165,-0.40653306590971994,0.21429362783342842,0.3185644676491073,0.45551168020641075,0.09732459361555534,1
ABBV,2015-08-18,0.8132398952477748,1.277950896341129,-0.2759265135648059,-0.7351909729627626,-0.7351889122484301,63.820324,-0.03776790603570168,0.17280122238176876,0.7270637903165067,0.9395715383707426,1.1449162182253891,0.8776512426772909,-1
ABBV,2015-08-19,0.23327600135740756,0.7143986420410364,-0.5540122789918223,-0.3921071682819188,-0.39211960127308876,63.570072,0.30909167445962726,0.3178371419808812,0.9117014476036411,1.1933268692852605,1.4754383792423331,1.344188242123323,0
ABBV,2015-08-20,0.7705942158894086,1.4078200322546142,0.0,-1.6183015960519964,-1.618300825583463,62.541317,1.6449305025028504,1.707167759195083,2.306849619641582,2.63262556495254,2.995844043386553,3.011749496736682,-1
ABBV,2015-08-21,1.2746524651091828,1.9119908372688732,-0.10622154457599065,-2.3414358769367483,-2.3414393400126188,61.07695,3.2473501050723996,3.7329275610520796,4.343953324453831,4.927919616156329,5.216993841375506,5.338895224248552,-1
ABBV,2015-08-24,-3.5933852861562587,2.206457018022734,-15.098505672206375,-3.717755577609849,-3.7177609556469315,58.806255,5.36801501813029,6.830582392978424,7.713165886860174,8.515373067031717,8.816396555094341,9.084849675713347,-1
ABBV,2015-08-25,7.247573830465703,7.264048876034401,-0.09882556578530988,-4.318363998134522,-4.3183552497944255,56.266792,7.438641961318848,10.410148849431454,11.559875790798003,12.5465321534592,13.079886836271037,13.509031342442036,-1
ABBV,2015-08-26,-1.0611308372051154,0.12670573529784956,-3.579344370911386,4.002635546081956,4.002630894613635,58.518944,1.577450884964704,5.272416911692757,6.510405815479747,7.610868456546305,8.257843682209987,8.791578615408158,1
ABBV,2015-08-27,-0.7440753140884993,0.13950704884491127,-2.340725396350163,2.1697862237850085,2.169781122502834,59.788677,-1.5005406458483694,2.412035141704183,3.759628822917982,4.887618185630704,5.586115043154405,6.198009755816014,1
ABBV,2015-08-28,-0.1094091903719896,1.2503891841200376,-0.8440153172866505,-0.8215811247378357,-0.8215719508227304,59.29747,-1.284780615429293,2.5304789563534547,4.135665034837621,5.285242439517224,6.204436580515149,6.764611598662373,-1
ABBV,2015-08-31,2.7719900656946184,3.0443807082198404,-0.25636917160710704,-2.453891841200373,-2.4539006470259195,57.842369,0.8652505225019258,3.9945597663885613,6.02895592560071,7.34738725863735,8.431989844675947,9.002303772631915,-1
ABBV,2015-09-01,0.8264462809917328,1.8677702479338754,-0.5619834710743898,-3.060406986059916,-3.0604036981956906,56.072159,3.9801656290780585,5.89586982017225,8.522318773802407,9.955376250092328,11.14578855435191,11.890361192144105,-1
ABBV,2015-09-02,0.9511331584125982,1.01672351590687,-1.1479189898327302,0.793388429752051,0.7933883908411765,56.517029,2.4532637764805187,3.814367524520801,6.818633489503956,8.325684901094155,9.628733739701701,10.485955008946647,1
ABBV,2015-09-03,-0.21110911948329925,1.1367277967935019,-0.37350437240972756,0.983932436864543,0.9839282245356573,57.073116,0.5034114485706453,1.8447566451426978,5.024363484902428,6.6482670229535135,8.003251688588374,8.925521372736434,1
ABBV,2015-09-04,1.4723138698343519,1.7232708716747425,-1.3551965869165183,-2.939269147798984,-2.9392612802146667,55.395588,2.1381923051344787,3.903292623232013,7.214321954063685,9.137525717752105,10.588587813166628,11.76063690607756,-1
ABBV,2015-09-08,-0.5778421660888156,0.610861812778607,-1.089648340762761,1.3384641124309704,1.338458579047841,56.137035,0.18160987661710593,2.055475320347777,4.829678185414199,6.982834593953879,8.523035746366014,9.801887411165676,1
ABBV,2015-09-09,3.813705832389669,3.813705832389669,-0.2531167820829294,-2.162790160145278,-2.1627825552240076,54.922913,1.9777232136248823,4.066821801676834,6.067047827561511,8.589268380575522,10.200473088526829,11.555855446584417,-1
ABBV,2015-09-10,-0.36925309267361595,0.9231268572297058,-1.1581117436014865,0.5400000182247622,0.5399950290327693,55.219494,0.9600508110414685,2.9103689360137963,4.489199412077194,7.236487625185428,8.888887754023965,10.330645611010736,0
ABBV,2015-09-11,0.45493009115180616,0.6908172094630904,-0.6402645540105945,-0.3860422831137189,-0.38603215016783654,55.006329,0.5998269762739428,2.439757795871067,3.9808976648244565,6.877838639259148,8.6443083304105,10.15107534262103,0
ABBV,2015-09-14,0.8313556299856639,1.1537156626012068,-2.3752935591329183,-0.6908155245430647,-0.6908186874277744,54.626335,1.0179818946301378,2.297246740056802,3.9169727690255396,6.797588287773637,8.743124575353622,10.291252256504734,-1
ABBV,2015-09-15,-0.3716233045333972,0.40540202017902427,-1.4020303817224633,0.4411299701583049,0.4411333837424758,54.86731,0.11148022383453693,1.3057334139399135,2.9819711105453006,5.469584530387928,7.589178838911548,9.213953019870402,0
ABBV,2015-09-16,-0.016800538289385436,0.2184523682894346,-1.4787380769194503,0.5236435722357546,0.5236323778220475,55.154613,-0.3259868762019891,0.6116681482290387,2.3111014606641556,4.134604933226527,6.441277649795141,8.060277146114082,0
ABBV,2015-09-17,-0.5011693868832379,1.7707934886268983,-0.7851687139129759,0.5881415085915442,0.5881484473474696,55.479004,-0.8152377789622856,-0.16372013455758783,1.3475825917855344,2.796519111986928,5.224852847033801,6.84708230642832,1
ABBV,2015-09-18,-2.9402204681440725,0.9964080203134884,-3.6752694597309787,2.2719678872040294,2.2719658052981595,56.739468,-2.407710273208763,-2.4403808297955853,-1.2621182842250112,0.0016293772793218864,2.4090138455298726,4.036803916925447,1
ABBV,2015-09-21,3.115007629483202,3.956900218166348,-0.1683751501662889,-2.9892224274873813,-2.9892278863101085,55.043396,0.7509751033530021,0.5017744544685954,1.2650888521970272,2.534943156486924,4.94090575370747,6.7244820795577365,-1
ABBV,2015-09-22,0.7447107466328262,0.9005818877526384,-1.4374817652413663,-2.778240491298889,-2.778237011393714,53.51416,3.1243472755622115,2.883614729260442,3.6196711300336304,4.970553681492906,7.134045942232858,9.112108396481734,-1
ABBV,2015-09-23,0.8183910847988862,1.6890161936270243,-0.48754657844332083,-0.5368929498824726,-0.5368952815479111,53.226845,2.956646406526642,3.1203247158459346,3.822627473035478,5.2516126026256105,6.916247994785363,9.073077817531106,-1
ABBV,2015-09-24,0.6363797065582544,1.6086264804666683,-1.1490224500618762,-1.4974751871843939,-1.4974736902027552,52.429787,3.358671283558734,4.155915605760541,4.8812694966699155,6.27099219380769,7.691710057872259,10.013554190737683,-1
ABBV,2015-09-25,3.767488203534697,3.8392517459902464,-1.1840688487955164,-1.4672052324553708,-1.4672060369041673,51.660534,2.9314648586481917,5.059202833636989,5.7445271471642245,7.066736282671804,8.45281405724534,10.886256228013425,-1
ABBV,2015-09-28,5.504759999999997,5.580952380952375,-0.3047619047618966,-5.812705209447245,-5.812702207065845,48.657661,6.659046763468535,10.316190085668108,11.347301027615519,12.580950510547574,14.124950066958641,16.704126338227955,-1
ABBV,2015-09-29,0.587226736366242,2.652013588709723,-1.7238112952488782,0.5523828571428524,0.5523755036231703,48.926434,4.197768020452908,8.49593125875474,9.753115326846263,11.051339854443508,12.690286154923935,15.016106289972676,0
ABBV,2015-09-30,-1.598968939533174,0.16541077007903304,-1.929790479691229,3.0687610708702184,3.068758291274598,50.427868,-0.014696635598399066,4.328256947130904,5.891083610091674,7.185268966754643,8.871906938441242,10.706373970308114,1
ABBV,2015-10-01,-0.8162542931932859,0.18138762594979152,-2.17667509202476,1.3232879985296986,1.3233020281563368,51.095181,-1.842924091021414,2.1077377140517273,3.9700038770127177,5.2548449725621005,6.868847377211584,8.446693697656805,1
ABBV,2015-10-02,-3.493373342887851,0.053740594768902916,-3.7620906485130723,1.2515853210305572,1.2515759558616724,51.734676,-3.0275863716629714,-0.12181732809151136,2.2632314671626963,3.437840318164942,4.925120165051378,6.409892403050277,1
ABBV,2015-10-05,-0.5116460832745195,0.47636026817219346,-2.187722300635142,1.5406664278036608,1.5406803746098596,52.531742,-3.0240036585879926,-2.115393774681984,0.44576845240222873,1.5957918357247802,2.8179150046080625,4.253106245743754,1
ABBV,2015-10-06,2.1423310768942994,2.886702872668745,-2.033411327762835,-2.8228616796047934,-2.8228685049127122,51.04884,0.624541909277454,0.24509234685841097,2.864917727154359,4.048651252408475,5.272324855961474,6.774987051615677,-1
ABBV,2015-10-07,-1.4021265252179282,1.6537803046237531,-3.0918586537505233,0.9985457153759647,0.9985457064254577,51.558586,0.06830870032006331,-1.0695698675677434,1.3829435379266064,2.6936874296746627,3.8813550084558335,5.414939230490146,1
ABBV,2015-10-08,-1.6238400852276902,0.21413097405191817,-2.212708739958802,0.7370123901309977,0.7369984894465498,51.938572,-0.33903280975842165,-1.8879275310072052,0.18678090212669307,1.6265272945894749,2.7687466648101067,4.221399014718119,1
ABBV,2015-10-09,0.9705266170116245,1.5456524361188384,-0.30553199686433885,-0.7137794305178469,-0.713758553084598,51.567856,0.31272038922851575,-1.2005820059689865,0.23842992425358034,2.0237168673446604,3.080510231024536,4.439244090349614,-1
ABBV,2015-10-12,0.05379056840595364,0.8965393580778303,-0.4482696790389151,0.2336466612804955,0.23363973092074275,51.688339,-0.24744536673929618,-0.8445417447057069,-0.42795003853126623,1.501701573347125,2.553342099075784,3.7050954568301986,0
ABBV,2015-10-13,2.5464665900830186,2.8996320241567286,-0.16728624846256146,-3.532366863905334,-2.6420562672752945,50.322704,2.171002973131153,2.1237578966344817,1.8513929617136604,3.8046630006209448,4.874225121130227,6.021301637527254,-1
ABBV,2015-10-14,0.2780886221373624,1.2606600159558834,-0.6859455077112608,0.2602230531639993,0.26021455444842356,50.453651,1.4678291567046475,1.86381695152249,1.2206141434640605,3.069379855186294,4.247709249029374,5.374935502685418,0
ABBV,2015-10-15,-3.2418935383308534,0.106879232398982,-4.079089848220341,4.07860593397491,4.078618611763107,52.511463,-2.2902816476471077,-1.8582992060228953,-2.7356360902253463,-1.2522501039439637,-0.04381679482058365,0.9912508690403943,1
ABBV,2015-10-16,-0.42454980407836684,0.7783513316531376,-1.3090359332926904,0.6946918541982816,0.6946826067291356,52.876251,-2.4694818095178372,-2.3194734437583353,-3.253375004467196,-2.2988084007695697,-0.8945414076349856,0.02995074921883223,1
ABBV,2015-10-19,0.23148326210826742,0.9615402421652597,-0.8368963675213559,-0.6545179666463508,-0.6545112284908505,52.53017,-1.5064146946412005,-1.6762306308926833,-2.1245209498972906,-1.894347572071453,-0.4012276373748569,0.5071445609256653,-1
ABBV,2015-10-20,2.407441094020024,2.826917642643889,-0.364765625943253,-2.3682300569800474,-2.3682409556260664,51.286129,1.258437344725305,0.7550640057080615,0.5563678501322222,0.2681728036054487,1.7354169974497236,2.6298495511980047,-1
ABBV,2015-10-21,2.6936595692491183,3.306704317046094,-1.4118557900109296,-1.8238190106212304,-1.8238225778358208,50.350761,3.098649889323424,2.386912483805359,2.414198003217205,1.8452536397612684,3.243728769064669,4.233721445971139,-1
ABBV,2015-10-22,11.622127615496169,12.78226434638492,-5.842135902216706,-10.328816261236618,-10.328809131603789,45.150127,11.713279566190371,12.67685935855727,13.332994906821295,12.770175042918485,14.220826089813677,15.496522080657705,-1
ABBV,2015-10-23,-1.8474374255065706,2.7612236789829048,-3.377038140643629,4.288377874456195,4.288375534358968,47.086334,4.660312268098843,7.091779326035441,8.014570993500293,7.647300063750984,8.703987615599873,10.186591648155652,1
ABBV,2015-10-26,-3.277426321137966,1.17601891605974,-4.858301616701399,3.0393305522447234,3.039340459165918,48.517448,-0.08097746608601852,3.2793476689045864,4.2768821366421905,4.457589360429659,4.959528703982929,6.516725694228609,1
ABBV,2015-10-27,-1.0840699473537385,1.7306960163295582,-1.0840699473537385,1.3688124420438097,1.3688127207350131,49.181561,-2.286049440358362,1.6527098438376076,2.615687208464168,3.073005246824123,3.189853612007143,4.69304142935465,1
ABBV,2015-10-28,-0.8261322127725235,1.0890011674427713,-2.2155389491377853,1.2932597454066386,1.293246873558962,49.8176,-3.7476434031346484,0.22719761690648266,1.0725748865193507,1.6957853248651178,1.5986538893884683,2.999284590184992,1
