Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
GE,2015-05-21,-0.14429654200204256,0.25253247664258627,-0.6132756353995572,0.28943561105050364,0.2894325960183908,25.795113,-0.9451581002959619,-1.4357773893062697,-1.7388071402000382,-1.9588644562247293,-2.137076119806103,-1.7796922747860489,0
GE,2015-05-22,0.036130780346810276,0.36127528901732653,-0.2167593930635925,-0.14429654200204256,-0.14427926716197303,25.757896,-0.5057913115263823,-1.1777561334978537,-1.5077178663971624,-1.6582470478178624,-1.9335366522172381,-1.7377274655248742,0
GE,2015-05-26,0.0,0.21802325581394832,-0.5087245639534776,-0.5780346820809301,-0.578047989633923,25.609003,0.22529108220259442,-0.38517235520648674,-0.8745132847746251,-0.9702004017884014,-1.290695151232557,-1.1797459146170919,-1
GE,2015-05-27,0.181686046511631,0.36337572674418617,-0.21802688953488358,0.0,0.0,25.609003,0.3488374771950298,-0.20712051929550057,-0.7291649216748852,-0.8975261551572244,-1.1598813120526574,-1.2051821515009276,0
GE,2015-05-28,-0.4704994741404178,0.0,-1.1943540063103164,0.3997056686046552,0.39971880201661314,25.711367,-0.057914462502117736,-0.4524139070474109,-0.9265354632187917,-1.194360260969396,-1.4491559316935576,-1.5780019268001877,0
GE,2015-05-29,0.8434176751008549,0.8434176751008549,0.0,-1.3029280239930552,-1.3029373350705198,25.376364,0.931428158896197,0.8104135801330736,0.4375985464268872,0.14484718929788087,-0.08654242191669104,-0.2799182210133311,-1
GE,2015-06-01,-0.07331744599274881,0.21993767522223706,-0.7697983588783486,0.03667400073339433,0.03667192037442035,25.38567,0.6011714483013408,0.7771238655509327,0.3812295151818468,0.10263684196634149,-0.05278789175152676,-0.31280797394752646,0
GE,2015-06-02,-0.40249176728868186,0.3293084522502765,-0.658616904500553,0.18328078507034995,0.18327662811341572,25.432196,0.278088451347247,0.6000775552374771,0.2976022990700544,-0.06951562499754038,-0.16977110431203313,-0.4573676348410327,0
GE,2015-06-03,-0.3632437209137751,0.10896476175210612,-0.6175081504719127,0.7318002195389584,0.7318007457948195,25.618309,-0.4431510292111751,-0.06538292593784023,-0.3099642525195567,-0.6847069804646333,-0.835450770774937,-1.0703464723868628,1
GE,2015-06-04,0.5869405722670695,1.3206199559794518,-0.18342259721203513,-0.9807518713856878,-0.9807477925260377,25.367058,0.2714599383184302,0.7850334871312148,0.6896553264736704,0.3815121170141156,0.1716809257108265,-0.04768822620266899,-1
GE,2015-06-05,-0.10993403774517407,0.3297837915066548,-0.47636861574318345,0.11005502567864589,0.11005612081622651,25.394976,0.175884395401682,0.516669911402956,0.5496478253546488,0.3169619061660134,0.09233763402651807,-0.10382683567018436,0
GE,2015-06-08,0.2936857562408246,0.44053230543319444,-0.11013582966226121,-0.18322095334478705,-0.18321734188683214,25.348448,0.3303926141750235,0.5396440839297245,0.7268684326025454,0.47907114471072987,0.26578163680868183,0.13337871152241387,0
GE,2015-06-09,-0.1829454811562381,0.5122539334065257,-0.58543724844492,0.33039647577093323,0.3303870911544493,25.432196,5.504833322511615e-06,0.13904697809028477,0.4000535384360848,0.22320310051084924,-0.05561139903136336,-0.14147500278780534,0
GE,2015-06-10,-0.977191493926588,0.18096634748339113,-1.1219652957642157,1.0976911818514568,1.0977070167279335,25.711367,-1.01339613720266,-0.9084382794582568,-0.6225184370788228,-0.75643080354304,-1.0380089086667321,-1.164199606086025,1
GE,2015-06-11,0.21810250817884125,0.4725517993456885,-0.5452526354053133,-0.43430692849464325,-0.4343292987883496,25.599695,-0.39984304500502166,-0.5197995522993604,-0.2205140855519372,-0.2689815249752203,-0.5045317922733106,-0.6821641169292625,0
GE,2015-06-12,0.18255568391951638,0.32859073853928056,-0.40159913843005324,-0.4362086513994945,-0.436200509420126,25.488029,0.10953377367861616,-0.040154536861203294,0.13631026549758563,0.16430046434738887,-0.017517556967638903,-0.20931486437547608,0
GE,2015-06-15,0.6615215237604444,0.6615215237604444,-0.36750460740553326,-0.6571741751432714,-0.6571673313774062,25.32053,0.7497212736068404,0.595368264408358,0.6835720526650269,0.8158764844179656,0.6218304277201048,0.43856441130312174,-1
GE,2015-06-16,-0.18368479734330867,0.07347906221450984,-0.8082255991265885,0.03675119576447283,0.036752785190508064,25.329836,0.6318848649474074,0.5179994059179682,0.5731064872797953,0.7623051724456431,0.6289477752639216,0.39554105285164454,0
GE,2015-06-17,-0.2933590025669286,0.47671433810048125,-0.5867216721672119,0.18369214488214158,0.18368851657784013,25.376364,0.18334699171242974,0.23835526634155002,0.3275869886902205,0.5628877722592573,0.47964633546397906,0.2542460377696454,0
GE,2015-06-18,-1.05955787140819,0.14614175571276977,-1.2422359794579507,0.36670700403373946,1.220419127027017,25.686062,-0.9573199659799969,-0.8460296482971974,-0.8886349855160125,-0.6563400026052935,-0.6749182494381611,-0.8587833874002637,1
GE,2015-06-19,0.11013215859030367,0.5139464023494966,-0.22026431718060735,-0.47497623401621114,-0.47498133423489186,25.564058,-0.42515941717861105,-0.30667861886402026,-0.36668043860643706,-0.22741557697920634,-0.1919070908069198,-0.33325264713449654,0
GE,2015-06-22,-0.43764040846098196,0.29175784099197966,-0.47410284463895724,0.6607929515418665,0.6607988450034075,25.732985,-0.7582641500781917,-0.8116928525781275,-0.9307550859982361,-0.8872239268005622,-0.7916741878176925,-0.9521794692687213,1
GE,2015-06-23,-0.4718657158571893,0.18149183961857496,-0.5807622715340188,0.47410284463893504,0.47409579572676996,25.854984,-0.8203192080877053,-1.1161987182045863,-1.2892067541020347,-1.307326858140767,-1.1915093817114975,-1.315849586292539,0
GE,2015-06-24,1.0638261188554488,1.210564930300806,-0.03668378576670017,-1.052627987391208,-1.0526171665780182,25.58283,0.3961789997431797,-0.11450140582571766,-0.24835198712053197,-0.2625346765779968,-0.11972748910109576,-0.2100316240749578,-1
GE,2015-06-25,0.8875739316725584,1.146445963519005,-0.07396819253076004,-0.8070396184886364,-0.8070491028553284,25.376364,0.9689339260738894,0.6101748855746214,0.5656875560790864,0.48293778415220423,0.6386420056080588,0.6092090261631045,-1
GE,2015-06-26,-0.18456626061277293,0.14765227021040772,-0.6644518272425293,0.1849075375403908,0.18492010912203316,25.42329,0.6718272890723354,0.39900540016652997,0.3874893191767592,0.30669653691555165,0.394383260388409,0.4125773388626408,0
GE,2015-06-29,0.9759797663656089,1.2387387852379472,-0.41290542090486326,-1.661133259505354,-1.661142204647803,25.000973,1.7867912580842527,1.9671298393066472,1.9905806599340492,1.924143112350074,1.9691444808968006,2.058698675447568,-1
GE,2015-06-30,0.940910801655992,1.4678170869401486,-0.15054196462176428,-0.2627590188723272,-0.2627617733117815,24.93528,1.3172797738786102,2.0775343208498276,2.1264240866756046,2.0930252236991187,2.129710835410714,2.2636365021768245,0
GE,2015-07-01,0.037509377344346895,0.7877006751687787,-0.7126819204801182,0.33872788859616865,0.3387289013798922,25.019743,0.5251332917368678,1.590399629604522,1.5973726561992807,1.6287553393334209,1.6907286377801922,1.8609794140038494,0
GE,2015-07-02,-0.298730384662782,0.18670275628442923,-0.6721470996210788,0.4501162790697677,0.45010854028357805,25.132359,-0.11948739073797121,0.9148667659888199,1.0181567118311419,1.126672788654659,1.142907595741427,1.3265206554360143,0
GE,2015-07-06,0.836191593925939,1.254275988379927,-0.41808439445398804,-1.7550484781535203,-1.7550441643778836,24.691275,1.0718401540624978,2.3641278143797795,2.607616928111911,2.790695903714968,2.8387358692493647,2.9875951457886796,-1
GE,2015-07-07,-0.3400075685684789,0.30222894983864546,-2.0400416335489946,0.6081338125478508,0.6081419448772829,24.841433,0.33244861518253455,1.386474363214063,1.858814129871944,2.0673108914449623,2.129476991122048,2.2420951587884375,1
GE,2015-07-08,0.7725029267092731,1.351877224869713,-0.038624953210686375,-2.191159886330185,-2.191169889434308,24.297115,2.0548530144422372,3.016618228131196,3.8573550810456325,4.1202982329383575,4.230573712146479,4.352603042240477,-1
GE,2015-07-09,0.5764796310530507,1.460415065334364,-0.03843197540353005,0.5021282542343908,0.5021419209646938,24.419121,1.0530256187354148,2.0253566866718975,3.077112398927051,3.3354816498104123,3.513369052063764,3.6687980428670386,0
GE,2015-07-10,0.4567910163684852,0.6471298058621899,-0.8755196041111524,0.9607993850883956,0.9607921595539803,24.653738,-0.29691886885470087,0.7613234958528503,1.8170275030910066,2.1602421912652714,2.4125511514724307,2.5392373900190446,1
GE,2015-07-13,0.07556101532151249,0.2266792681027141,-0.8689044529242462,0.7613208983631603,0.7613247127068457,24.841433,-0.9293545988268814,-0.23422964367635357,0.8537961558015006,1.2582029788700266,1.5496180111670643,1.6926998535068405,1
GE,2015-07-14,-1.1627906976744096,0.26256564141036165,-1.1627906976744096,0.717797533728648,0.7177927295901165,25.019743,-1.4928730482962949,-0.937735451559174,-0.055013621309640826,0.47644893874410066,0.7733457533916299,0.9192074168521192,1
GE,2015-07-15,-0.5976802390735836,0.07471423234963748,-0.6350392230108248,0.4126031507877048,0.41260615666596223,25.122976,-1.2401946329925306,-1.270082015761187,-0.6599449046164052,0.022410959593321955,0.31002425827257873,0.4634920639975171,0
GE,2015-07-16,-0.2218971811428494,0.0,-0.7396486412851844,1.0085954426596988,1.0085907019932616,25.376364,-1.4718940822255,-2.1153869797895464,-1.7061159746920462,-0.9763325431491943,-0.7443966361768584,-0.5714366066522869,1
GE,2015-07-17,0.07342143906021725,0.33039647577093323,-0.7709214390602015,0.7396412448357426,0.7396410297393352,25.564058,-1.4831103888123032,-2.665196581857243,-2.3788526323428982,-1.7272371233080341,-1.4787178154579417,-1.2757644606606,1
GE,2015-07-20,-0.07368460109375974,0.2579218960177654,-0.4789941222915983,-0.3671108663729772,-0.3671130772743503,25.470209,-0.6263749151018017,-2.0007295582066043,-2.006871374056407,-1.3835589256452563,-1.1184991846749148,-0.9021535708639172,0
GE,2015-07-21,0.5959031657355673,1.1173184357541777,-0.1862234636871518,-1.068529884617897,-1.0685189116430127,25.198055,0.5884477988479686,-0.8007514865730592,-0.896345108117802,-0.4245877310768753,-0.06996206651664894,0.14826739603512884,-1
GE,2015-07-22,0.9387908726545602,1.239203951904,-0.22530605427361072,-0.8193705772811866,-0.8193807022010224,24.991587,1.3143126925072801,0.296665433851806,-0.06257999275249837,0.22531702368480122,0.7014718993235469,0.9168746800006566,-1
GE,2015-07-23,1.2185833968012094,1.2947448591013044,-0.22848057882711714,-1.3894067363652507,-1.389391558047115,24.644356,2.1477412515871874,1.8012071404909236,1.2439581162789093,1.4470558695061753,2.00151158342301,2.1944395706668063,-1
GE,2015-07-24,2.17475339805826,2.21359223300972,-0.3106796116504773,-1.9421172886519456,-1.9421282503791049,24.165731,3.0135922641860047,3.615533914533753,2.9825234750813,3.2058246034436078,3.770096588429306,4.020700635954255,-1
GE,2015-07-27,-1.5799614034696985,0.11560307839679762,-1.657036545008228,0.776702912621352,0.7766990371613325,24.353426,1.3025066781158445,2.61657025175841,2.0963388614535505,2.190750287043808,2.771483240181505,3.063702823578085,1
GE,2015-07-28,0.0,0.5363984674329414,-0.5747088122605382,0.5780308062415918,0.5780377676635862,24.494198,0.14559202959003592,1.8122577436501475,1.415067083777699,1.499996039878515,1.978540550705099,2.358926795643601,1
GE,2015-07-29,-0.6473724295506522,0.07616527037317411,-0.7996991622239213,0.6130268199233679,0.613034972608606,24.644356,-0.746388341411719,0.9977051134953729,0.8910792123492106,0.8225323477716318,1.160689774161705,1.6425378154197645,1
GE,2015-07-30,0.4211293866336341,0.4594142243715904,-0.4211370436011719,-0.5331264280274306,-0.5331281531560372,24.51297,-0.32160036095176814,1.186819059461186,1.457364543477735,1.2595583072960936,1.528317947600799,2.0699208079097087,-1
GE,2015-07-31,0.4980842911877392,0.7279731800766243,-0.19157471264368287,-0.07657350395965379,-0.0765798677190066,24.494198,0.022991567227470533,0.8275861900030268,1.4916974760036394,1.206894383723034,1.4620665677643307,1.9859489445894996,0
GE,2015-08-03,0.9663702757491288,1.005017355816884,-1.0436837632901375,-0.8812222222222332,-0.8812250150015188,24.278349,0.8504087324883614,1.233088790345671,2.2394002162173354,2.0216440582512485,2.1754891158373146,2.716141447674225,-1
GE,2015-08-04,-0.038613899613892944,0.617756756756771,-0.2702702702702675,0.11596056760878604,0.11597164205854327,24.306505,0.5791478454018728,0.7490282951004179,1.9253454990752372,1.7934269036210537,1.942846657715691,2.401533937794298,0
GE,2015-08-05,-0.03831417624521327,0.8812260536398275,-0.2681954022988653,0.7722007722007929,0.772192464527488,24.494198,-0.3141723603279467,-0.22605067534769985,0.9731801248061611,1.0536395190403836,1.0896533130008823,1.4316714241198403,1
GE,2015-08-06,0.46100267149433716,0.5762542997981512,-0.2689281494841267,-0.2681954022988653,-0.2682145379897749,24.428501,-0.11523752521697128,-0.04608469426757855,0.9860564100924618,1.3273288852230447,1.2647078099470743,1.5469463312546283,0
GE,2015-08-07,0.6203954780769516,1.0469096143113754,-0.6979449128365678,-0.9220130264305348,-0.9220009037803845,24.20327,0.5738670849021688,0.8995772058899565,1.5509912503558265,2.177202295392311,2.0535101248715604,2.3303614208603385,-1
GE,2015-08-10,-1.2957317073170715,0.22865472560975597,-1.2957317073170715,1.7448584046196647,1.7448716640354744,24.625586,-0.8689092718443314,-0.72027890016505,-0.4192127651297284,0.38109062663524984,0.29267543115525374,0.4674712444744822,1
GE,2015-08-11,1.2446597139113003,1.2446597139113003,-0.27226761074553574,-2.0198208841463394,-2.0198219851499166,24.128193,1.0268344587595069,1.1746408029809752,1.3380001837131505,2.265653710578319,2.2419268612448695,2.4179923737623676,-1
GE,2015-08-12,-1.2374322800683624,0.07733178355253667,-1.9721615633348177,0.5834383735292992,0.5834336620235137,24.268965,0.2552148391989473,0.4330984036608143,0.5516859357894477,1.496515199556292,1.6442334479447318,1.7323992459780113,1
GE,2015-08-13,-0.07755331223135986,0.4652927310859756,-0.6591701954567597,-0.27068831126495496,-0.2706955158573998,24.20327,0.3412216613705388,0.577746312791616,0.7031187659078064,1.5296654129793197,1.8844536296128478,1.8960851157715508,0
GE,2015-08-14,-1.6487730061349737,0.07668711656443339,-1.7637998466257687,1.1244629265427353,1.1244678921484619,24.475428,-0.5521439706794973,-0.54831114700018,-0.33230797843453175,0.17829943566256556,0.7223939046132166,0.6735690178737652,1
GE,2015-08-17,-0.9919801980915688,0.11446394942631333,-1.5642884992097872,0.49846242331288426,0.4984631933709238,24.597429,-1.068290511174974,-0.9118615608159852,-0.7605182368178975,-0.49598862547789446,0.18314044122254014,0.1615197263096002,0
GE,2015-08-18,0.3835826620636862,0.5370118910625221,-0.49865362485616016,-0.5341434770752884,-0.5341493210530235,24.466042,-0.2608317275021421,-0.314533098569858,-0.23525668761625873,-0.11123213145797228,0.6306161004710154,0.6482604201638376,-1
GE,2015-08-19,0.660707345511069,1.1659580256509816,-0.4275126311698463,-1.3041810510164953,-1.3041708994041668,24.146963,0.9560763397036709,0.8589142245341463,0.9457150643195522,1.0338099246683496,1.798674557955815,1.9575033100435846,-1
GE,2015-08-20,1.2703413548891929,1.786415173226863,-0.039702261226581825,-2.0987135639331633,-2.098727695072866,23.640184,2.643910047400655,2.6875806042795602,2.863576414351643,2.98730373672218,3.687183991461307,4.033352842487736,-1
GE,2015-08-21,1.2606750711671388,2.1960105734038393,-0.12200488003252241,-2.3819014536760053,-2.381889244178481,23.077101,3.936555115826712,4.705162489863879,4.96407499364846,5.2643336786539985,5.78608985591389,6.344039776342214,-1
GE,2015-08-24,-4.31504380749711,0.7121910049354474,-18.8521148365264,-2.928015453436361,-2.9280150916703107,22.4014,5.111010918960424,6.87054157329452,7.571561003627747,8.00376449686182,8.428984081352041,9.188653536534929,-1
GE,2015-08-25,6.274172754619678,6.317146540610219,0.0,-2.513619500895703,-2.5136286124974316,21.838312,5.414704213402577,8.577574127524157,9.591755382314648,10.180498382842051,10.609376402352,11.518414671121713,-1
GE,2015-08-26,-0.6663890045814247,0.24989587671802038,-3.082049146189092,3.180060163300391,3.1800763722031222,22.532787,0.7330198434840618,4.460631523299807,5.633753753289961,6.316109720470897,6.763840265298748,7.698172001537129,1
GE,2015-08-27,-2.3190723710515893,0.0,-2.5189964014394217,4.16493127863391,4.16492198679197,23.47126,-3.4386223832891916,-0.02798912371981821,1.1382118670521413,1.8432629948285761,2.2950829226892955,3.1214184212237983,1
GE,2015-08-28,-0.9538950715421213,0.03974562798092496,-1.5103298887122474,0.5997600959616101,0.5997632849706447,23.612032,-3.5612089632946597,-0.9896691652798051,0.3683071410372607,1.049281781423983,1.5914128864470634,2.2310519484303626,1
GE,2015-08-31,0.6446414182111226,0.6446414182111226,-0.966962127316684,-1.3513513513513487,-1.3513534116843418,23.29295,-1.4746169978470003,-0.1933928506264726,1.3618043227672016,2.221997643063678,2.8009671595911723,3.319903232523136,-1
GE,2015-09-01,1.507541939176793,2.0100587106389733,-0.8375167854906551,-3.7872723609991943,-3.7872746904106136,22.410782,2.914580133794531,2.8182644407499957,4.840876741085309,5.822869768667593,6.475718874959369,6.972368478708146,-1
GE,2015-09-02,-1.7501058201058184,0.04070004070002575,-3.011803011803016,2.889451544784394,2.8894529427843985,23.058331,0.4802602582121063,-0.5413102101795575,1.5466010961504573,2.5396820784644003,3.2104198695039887,3.6887814358000703,1
GE,2015-09-03,1.0199918400652708,1.7951897184822485,-0.48960016319870014,-0.24420024420024333,-0.2442024099662654,23.002022,0.31823897916454236,-0.5752724695246347,1.4470301784773598,2.4806225730937825,3.2003287363171706,3.7046133016769733,0
GE,2015-09-04,0.7500000000000062,0.7500000000000062,-0.6249999999999978,-2.0807833537331732,-2.080786636931309,22.523399,1.4833365070698212,1.2916722737984498,3.025004944117593,4.285422462213617,5.043338973837819,5.665284208065868,-1
GE,2015-09-08,-1.8028806812051434,0.08013221474889587,-2.7644191812667973,3.999995833333325,4.000000177593077,23.424335,-2.307690698583331,-2.167463878910547,-1.2713630219740812,0.018033596257915896,0.857376740897875,1.469022991118707,1
GE,2015-09-09,2.647666095627943,2.729124347418521,-0.2851283211864897,-1.6426282709386286,-1.6426208043899604,23.039562,-0.13035056829640013,-0.01222245457617177,-0.035304490597531935,1.4521356786209916,2.321789277070452,2.9531550990422595,-1
GE,2015-09-10,-0.486227714748777,0.7293395461912544,-0.7293354943273878,0.529535663117553,0.5295239553599229,23.161562,-0.5672588057748396,-0.2674193562593019,-0.8454844280364138,0.6786914889418849,1.5526787010306187,2.197466359709832,0
GE,2015-09-11,-0.8416873410145409,0.04007214268246795,-1.8036111501558705,1.0940072933549372,1.0940237968406485,23.414955,-1.290595689805929,-1.3707564246866921,-1.9826459912763772,-0.5791734385139691,0.2805463431383881,0.9351887856856145,1
GE,2015-09-14,0.8074243035930628,0.8477997577714946,-0.6863140896245401,-0.7214468648718775,-0.7214534471665535,23.246027,0.04844354693382957,-0.8114698481594407,-1.221911741448689,-0.12111854640796116,0.8445661703825547,1.4897011576788355,-1
GE,2015-09-15,-1.5810237779060876,0.5928933040669326,-2.3715336905744566,2.139681065805421,2.139664554291354,23.743414,-1.7786405948192585,-2.6995911371465064,-2.9143464092119875,-2.3932657704574534,-1.4165856687669454,-0.71144711259018,1
GE,2015-09-16,-1.5426108754338697,0.38565753952950477,-1.9668337832626226,2.490122628068092,2.4901305263008933,24.334656,-3.100652830268069,-4.273040473635614,-4.589275476094656,-4.791743511804725,-3.7778601842573756,-3.119935069830715,1
GE,2015-09-17,0.591715976331364,2.2879684418145807,-0.3155818540434008,-2.236791361357493,-1.3618684398086334,24.00325,-1.0614795913053587,-2.557702811077678,-2.8635602817673966,-3.507166529532446,-2.493628487808952,-1.8505177423890573,-1
GE,2015-09-18,1.4112944117457449,1.6532258731139393,-0.3629032404396493,-2.1696291913215093,-2.169622863570564,23.48247,1.1902214715913795,-0.19208797030294544,-0.7061446261828475,-1.400788119818741,-0.4539721758401005,0.1918930731449109,-1
GE,2015-09-21,-0.7971343164607458,0.4384256675966647,-0.9964129135113575,1.169358918119312,1.1693446217540204,23.757061,0.4508520645714498,-0.8264145131420042,-1.8131140042953908,-2.397319474828974,-1.7255061979257413,-1.0287610912814493,1
GE,2015-09-22,-1.393870912231343,0.19911986463083675,-2.031067222976213,0.07971701873257242,0.07972366615551785,23.776001,0.39824443143321453,-0.7575083799836624,-1.755884852124634,-2.1859967115580137,-1.941986291134501,-1.2267113380420858,0
GE,2015-09-23,-0.517100259232306,0.755771708662345,-0.6364320062224316,0.1194663433107701,0.1194734135483877,23.804407,-0.16706654360262307,-0.5546313336013853,-1.4828215072388296,-1.8897502886755402,-2.170178320342131,-1.3899181217438827,0
GE,2015-09-24,-0.16057406663990692,2.1678081091931034,-1.0437575270975552,-0.9148727491993913,-0.9148768125162854,23.586626,0.40144359774052507,0.5437857029657378,-0.4238681700383773,-0.7604771449718939,-1.3619182328154955,-0.5758576915579128,-1
GE,2015-09-25,0.32102728731941976,0.4815449438202224,-0.24076645264847762,0.04014452027298887,0.04014987137201942,23.596096,0.45745787777775604,0.5802010637692145,-0.29598653381756046,-0.7738530136510602,-1.4089791802847418,-0.7015335644224074,0
GE,2015-09-28,1.5631510309811025,1.7688236021728976,0.0,-2.4478370786516823,-2.4478413717252123,23.018501,2.3364909817541912,3.0051791817373497,2.349243042947635,1.5870683759989346,1.0547468751331834,1.5791481527547502,-1
GE,2015-09-29,-0.9768009768009844,0.12210012210012167,-1.2617012617012535,1.0695228741062435,1.0695179499307983,23.264688,0.8140044689187498,1.709404398631964,1.2204350215227588,0.505999693612913,0.13381413066875236,0.3132839491908568,1
GE,2015-09-30,-1.9428985702973356,0.07930610940942717,-2.1014988937945733,2.645498575498584,2.64550721677419,23.880157,-1.720857195369363,-1.1023013793418412,-1.153673040480152,-1.7767094244815929,-2.1049432798955214,-2.3538956074144246,1
GE,2015-10-01,-0.15879713541893103,0.47637155711111046,-1.5879316558979006,-0.11894528623891398,-0.11895231677078177,23.851751,-1.3815019283070606,-1.0480371021817092,-0.8430422291987427,-1.493408177873401,-1.7671625030799554,-2.2788614834469256,0
GE,2015-10-02,-2.355704843176487,0.07852768270621979,-2.5127562824011185,1.1115442194702618,1.1115410352891875,24.116873,-2.033758688367271,-1.872783838933001,-1.7390637666831799,-2.345177378510055,-2.7399766130542735,-3.2872451305495876,1
GE,2015-10-05,-1.6778486204325205,1.4168568232662215,-2.2371401938851565,5.300357491180119,5.300363774358319,25.395155,-5.0932164028925975,-6.167040524068468,-6.1209100712321,-6.695283608231561,-7.354764166629424,-7.851081305338237,1
GE,2015-10-06,-1.0993073983397883,0.4397178292518289,-1.2092414360849624,1.7524272930648843,1.752428760525393,25.840187,-4.7343403513295135,-6.984248604702437,-7.196781251363749,-7.834761606020891,-8.556038236100981,-8.994517080442698,1
GE,2015-10-07,-0.972272236226146,0.0,-1.6204537270435693,1.7588823100446183,1.758888199996389,26.294687,-4.544478510050343,-7.644947057175466,-8.303932273466497,-8.808854807817267,-9.545807029382015,-10.00260699053005,1
GE,2015-10-08,-1.4270495388137738,0.6064930215307518,-2.140567173008656,0.9362657544112363,0.9362575793353312,26.540873,-3.4034976920314652,-7.388514311492322,-8.517067744280071,-9.018095410802795,-9.859978607335174,-10.334013253193797,1
GE,2015-10-09,-0.32062700391877197,0.35625222657642563,-0.6412575703598211,0.1427006727541702,0.14270065645540786,26.578747,-1.6886318982606507,-6.398289204528707,-7.870798674845991,-8.552568900257029,-9.450142250874338,-10.072064094418497,0
GE,2015-10-12,-0.3915984336062661,0.2847988608045693,-0.6407974368102476,0.07125044531528513,0.07123736871419428,26.597681,-0.8543827561508288,-5.1192474261196,-7.224385464281657,-7.987602189830012,-8.90187426490302,-9.761906686526556,0
GE,2015-10-13,0.3588015658844146,1.4711158424429271,0.0,-0.7831933072267705,-0.7831848197592861,26.389372,0.34445685179624874,-3.1862209528896734,-5.831837402825146,-6.759956432460779,-7.733346742772063,-8.658477107122264,-1
GE,2015-10-14,0.5072463768115876,0.8695652173912993,-0.43478260869566077,-0.96878719164738,-0.9687801589215561,26.133717,1.2028943299569717,-1.3768140980481403,-4.316427446326665,-5.503625833248293,-6.357153251487335,-7.290064784890726,-1
GE,2015-10-15,-0.8205565172830331,0.4994612736546111,-1.3913734787237453,1.5579746376811476,1.557972025181109,26.540873,-0.34963054907802826,-1.8765641205547579,-5.042219724020891,-6.475208445479552,-7.284402438457849,-8.274920597625668,1
GE,2015-10-16,-1.2767391304347786,0.7246411318150292,-2.6225017253278082,3.3892221409481893,3.389225365721771,27.440403,-2.988271710149437,-3.8819892696182356,-7.221074705061725,-8.819878483563082,-9.73694183718804,-10.742626969922176,1
GE,2015-10-19,-0.6554018627112801,1.966191790272509,-0.8278716798896135,0.03450655624568366,0.03449657791103622,27.449869,-2.40082092923648,-3.166601997262708,-6.176836278040754,-8.178675825374615,-9.155484129997104,-10.175168656238998,0
GE,2015-10-20,0.13898192706804924,0.7644162347318906,-0.27797080340614677,-0.7243842704380832,-0.7243859706580036,27.251026,-1.05628463309968,-1.9423165938779796,-4.517021120599263,-6.871086431754891,-7.977758048449257,-9.051663229120255,-1
GE,2015-10-21,-0.20796880415945296,1.3518197573656687,-0.24263084922011569,0.24322097834534873,0.24322753939614028,27.317308,-0.42980882303629286,-1.8058920739920659,-3.909877210448409,-6.454071169823916,-7.7642966869209795,-8.750355513312902,0
GE,2015-10-22,-2.1298140635564455,0.5409060175794567,-2.2650439486139207,2.5303292894280682,2.530337176708608,28.008528,-1.839087009499396,-3.705212926577217,-5.291869438241559,-7.973297989812245,-9.468565145587082,-10.425453395242101,1
GE,2015-10-23,0.6438529312097652,1.084378176889178,-0.30498136225008965,-0.23664638269099703,-0.23665292228137735,27.942245,-1.2470358054623043,-2.988817827629797,-4.154522778442926,-6.977295310380405,-8.615384053786656,-9.67289266365916,0
GE,2015-10-26,-0.10151946198035944,0.37225381970402704,-0.4737698975895044,0.13554388342933432,0.13554029033815418,27.980118,-1.0016862687998729,-2.6260507550397105,-3.668351458227115,-6.216575283921255,-8.135356827301454,-9.231173840415307,0
GE,2015-10-27,-0.16971826781121413,0.6109979840800417,-0.7807162518912447,-0.3045685382256691,-0.3045626898356857,27.894901,-0.23760973376460992,-1.7888652840173047,-2.883004077818141,-5.1001344295862445,-7.264085432674605,-8.45779461032443,0
GE,2015-10-28,-0.20414767622143337,0.6464818185260901,-0.8166009124396356,-0.23761032714223473,-0.23762048841828864,27.828617,0.36748071239041114,-0.9458903401487806,-2.2842138843383264,-4.164671388448815,-6.464773438076355,-7.821244105183767,0
GE,2015-10-29,-0.5794137695978141,0.13632924335378327,-0.9543319700068165,-0.170122496431524,-0.17011265777240325,27.781277,0.37490933192163567,-0.3306104323426151,-1.8200442453863208,-3.294139970599619,-5.701433379034359,-7.210863033161985,0
GE,2015-10-30,1.0373409405255885,1.4177040110650019,-0.03457814661134151,-1.4314928425357865,-1.4314892724333728,27.383591,1.4246115493033784,1.096119935475226,-0.1982547382725075,-1.2932279407766645,-3.778705283759154,-5.3884330461503875,-1
GE,2015-11-02,-1.5646224489795912,0.0,-1.7687108843537303,1.6597510373443924,1.6597384908356272,27.838087,-0.3333289388742888,-0.41496098492687095,-1.5306063715273766,-2.465979971971499,-4.657136677531037,-6.444438034361588,1
GE,2015-11-03,-1.2842210206150728,0.6759074011490451,-1.3856032443393063,0.6462585034013646,0.6462692641200363,28.017996,-0.885439486821249,-0.7806739639765858,-1.775378938593608,-2.703620201816004,-4.590743891890037,-6.5405014453329695,1
GE,2015-11-04,0.03384563189419154,0.8463100593666173,-0.27082598947779646,-0.16897262588712048,-0.16897711028297513,27.970652,-0.6161150623160361,-0.37915026078046976,-1.1712964955792549,-2.2393398266154385,-3.844281642058256,-5.885807023733314,0
