Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CHTR,2015-05-15,-1.793598263690921,0.2980176649782118,-2.2406170348888033,2.4944873435228887,2.4944873435228887,181.199997,-1.5982335805447057,0.013798565349865122,0.8208262829054958,1.1374193620985684,1.813247381014027,2.439295698958155,1
CHTR,2015-05-18,-0.2430278888203019,0.6130908487198328,-0.5744313630306919,-0.08277814706585396,-0.08277814706585396,181.050003,-1.2659510422653786,-0.2590462260307236,0.834022410924784,1.1430531431695146,1.7215123492707152,2.3006523231043463,0
CHTR,2015-05-19,-0.45143801173439524,0.6661566872173452,-0.45143801173439524,0.3258746148708802,0.3258746148708802,181.639999,-1.1131908231292065,-0.806539863502187,0.4822733638824461,0.672209759261233,1.18740485128499,1.8195341067654303,0
CHTR,2015-05-20,2.2718304990985594,2.2887838760460744,-0.0960712081843007,-2.5820315050761433,-2.5820315050761433,176.949997,1.4557789452802394,1.429218617053718,2.717906950101079,3.1161366450884964,3.5763797611141124,4.257702059563573,-1
CHTR,2015-05-21,-0.2518874979643093,0.4422099224923537,-1.0691234615994416,0.9607216890769488,0.9607216890769488,178.649994,0.698574890520276,0.22278422242769658,1.4266288379127134,1.9969249481195162,2.3285791993925553,3.036481135659419,1
CHTR,2015-05-22,2.0019357554105444,3.587516641903643,-0.42776478152324326,-1.8583778961671737,-1.8583778961671737,175.330002,1.9357765135940452,1.8160020325557191,2.886745532575752,3.6311517295254614,4.0059307590722515,4.67423263171276,-1
CHTR,2015-05-26,-2.091442330022486,2.30837358053384,-4.110579620150078,2.538069325978798,2.538069325978798,179.779999,-0.7286688214966586,-0.6485708123738498,0.054140394115798074,0.9775842751005959,1.3403055141857134,1.9119674152406674,1
CHTR,2015-05-27,1.1500718092566586,1.1500718092566586,-1.2117834502103686,-0.8510396086941818,-0.8510396086941818,178.25,-0.25694339410941014,0.25525879382888306,0.6343148013090216,1.7307152033660511,2.0180646956521775,2.5503510238429117,-1
CHTR,2015-05-28,0.8391897208029686,1.1397108123173405,-2.3758238694952305,-1.0603079943898974,-1.0603079943898974,176.360001,0.7450658837317548,1.2701278562591956,1.427382391543519,2.4824215951325446,2.917894857576009,3.393248411998684,-1
CHTR,2015-05-29,-1.826613745355521,0.16198971819931796,-2.2343871693802475,1.5082802137203366,1.5082802137203366,179.020004,-0.7105366839339378,-0.11004602591786483,-0.22642065557469948,0.7351111722687653,1.2867816045853742,1.6458105058099193,1
CHTR,2015-06-01,0.016745186159483616,1.5350265655046602,-0.987992776600366,0.0726119970369199,0.0726119970369199,179.149994,-0.3561230373247959,-0.2969549080755085,-0.3553792285734936,0.4306478793407065,1.0659259302012725,1.4308343580891503,0
CHTR,2015-06-02,1.1627264609236798,2.081559776320785,-0.20418637858530264,-1.585261565791618,-1.585261565791618,176.309998,0.855312470708558,1.0402137262800037,1.1562971034688507,1.73132626318786,2.543021910759702,2.9215598425677447,-1
CHTR,2015-06-03,3.375378901676629,4.000228217699497,-0.321188381184645,-2.8756128736386333,-2.8756128736386333,171.240005,3.0226554828703733,3.4244301733114213,3.913801762230329,4.321125019822336,5.320716359474531,5.6657294148837245,-1
CHTR,2015-06-04,-0.5661594517462287,0.6011784205780968,-0.7762808524335418,0.05255606013325753,0.05255606013325753,171.330002,2.381368442405085,3.042081269572394,3.6226368961734368,3.899198927225811,4.869198519007756,5.346406540830673,0
CHTR,2015-06-05,-1.4657716763478157,0.15520147062595413,-2.230272447949222,1.540885407799153,1.540885407799153,173.970001,0.2471684759029369,1.2094036833396382,1.942096557210471,2.0641480021604375,2.976834517578708,3.563640875455687,1
CHTR,2015-06-08,0.9644099822177621,1.3676994884025628,-0.6312473115026584,-1.6554607021011525,-1.6554607021011525,171.089996,0.9924627036638434,2.6652662964583795,3.2641711753464087,3.502252229873193,4.32801681753503,5.021336412134025,-1
CHTR,2015-06-09,-0.8670520231213841,0.4104086705202237,-2.404626589595371,1.116373864430975,1.116373864430975,173.0,-0.50520184971099,1.139884450867057,1.8138725240847808,2.192485115606946,2.8411558381502777,3.669942215799593,1
CHTR,2015-06-10,0.8353170185934067,0.9629352106441003,-0.4060542978482129,-0.35260173410405216,-0.35260173410405216,172.389999,-0.019722373801978055,1.157840368686358,1.8164242810860598,2.4105228981409654,2.8962240901225345,3.8451578427508792,0
CHTR,2015-06-11,-0.8567186161076212,0.011501840058669721,-1.3166933224090682,0.8875219031702741,0.8875219031702741,173.919998,-0.6014254898968008,0.1276458731330088,0.8045853741710962,1.4092692779354765,1.761270397438719,2.656011453419338,1
CHTR,2015-06-12,0.3483141863553474,1.0043016662109938,-1.1900546032176607,-0.9544635574340266,-0.9544635574340266,172.259995,0.15790236148562897,0.7001067194968735,1.5286996457496427,2.25502398278834,2.4934425198375187,3.3588789047238388,-1
CHTR,2015-06-15,0.2920731317007652,0.5082049125742838,-0.6951352217403395,-0.6211500238346157,-0.6211500238346157,171.190002,0.7956053414848396,0.8645350678832431,2.002062558147144,2.6017859676174426,2.912551586978762,3.688492840058899,-1
CHTR,2015-06-16,0.7471930296688134,1.6414626013916411,-0.4059551661707572,-0.7126590254961207,-0.7126590254961207,169.970001,1.1625569149699588,1.215507964843754,2.3494334548286977,3.0122952990981,3.443900785762777,4.089152081215386,-1
CHTR,2015-06-17,0.31174520062777766,0.7176054560792178,-0.2941003556879096,0.02353003457358227,0.02353003457358227,170.009995,0.8587749208509798,1.1193482477309669,2.002237809606444,2.646023341157089,3.24710565399402,3.7570366181509884,0
CHTR,2015-06-18,-0.011735890636210833,0.7274374921268256,-0.7567810319284995,0.2646973785276563,0.2646973785276563,170.460007,0.18654991607502946,0.8013565316819404,1.502205421513736,2.1846723554340697,2.81144672251481,3.220105777264992,0
CHTR,2015-06-19,0.7603047181034217,0.9901620910020892,-0.13555490228743805,-0.46345709700692517,-0.46345709700692517,169.669998,0.34773537275578636,1.0172694762452972,1.6074348827029183,2.3958283125576685,3.122297131163987,3.43961884960553,0
CHTR,2015-06-22,0.21137925208594144,1.0157918033678826,-0.2700910136820056,0.37720280989219646,0.37720280989219646,170.309998,-0.13269814024660098,0.5918626691546303,0.8795735331208476,1.8636613747126995,2.4790097877870787,2.8481404244981245,0
CHTR,2015-06-23,0.3645193806695035,1.3875013554588866,-0.1998918266774563,-0.1291773839372512,-0.1291773839372512,170.089996,0.010584279160053,0.5508865436154142,0.7662630944307081,1.7105670929641326,2.3538146476292487,2.8108667445281954,0
CHTR,2015-06-24,0.9021866311060389,1.0980567687097986,-0.2848979174951971,-0.9465577270047154,-0.9465577270047154,168.479996,0.7846646672522439,1.2796786866020593,1.6199764550484996,2.392570866395327,3.0194701096740273,3.618037716477618,-1
CHTR,2015-06-25,0.7447569290933487,1.328652915363504,-0.6494256589472336,-0.3798670555523964,-0.3798670555523964,167.839996,0.8567688478734015,1.303623958618294,1.8688448967789428,2.529196348407936,3.195187802554522,3.823087277321746,0
CHTR,2015-06-26,-1.8542233236151562,0.7346909620991271,-2.4839620991253697,2.180650671607487,2.180650671607487,171.5,-1.0822173760932974,-0.9026245481049577,-0.4011670748299112,0.12186521865888977,0.8261220524781399,1.5045670165208858,1
CHTR,2015-06-29,1.3231346224156892,1.602000778533319,-1.1866619693048142,-1.7259516034985323,-1.7259516034985323,168.539993,0.44500013714845466,0.6805536060512152,1.2471848546158792,1.5655072443250928,2.4357458944477495,3.036869296654121,-1
CHTR,2015-06-30,-1.0919678832116753,0.040879999999998695,-1.7401436496350398,1.6079311217249037,1.6079311217249037,171.25,-1.0090528467153304,-0.8379574306569326,-0.4231640291970873,-0.18948969343065558,0.6154738686131367,1.2155711143552406,1
CHTR,2015-07-01,-0.3571605589529625,0.1325024513509243,-2.7997005080868886,1.3664210218978123,1.3664210218978123,173.589996,-1.754708837023089,-1.968430254471576,-1.719375925326938,-1.4672490400887028,-0.8482039252999396,-0.30339530625947964,1
CHTR,2015-07-02,1.4842857715200442,1.8568113761907146,-0.19790220841847672,-1.0311613809818931,-1.0311613809818931,171.800003,-0.2700841629205253,-0.8690368882007471,-0.7776510923576563,-0.4269525536620522,0.07869378209499622,0.6354264343833238,-1
CHTR,2015-07-06,-1.821113846453748,0.0,-2.3266518280774307,1.3213061468922094,1.3213061468922094,174.070007,-1.2753530825100556,-1.9090069319064318,-2.002264027790468,-1.7225875104376898,-1.3401550331413659,-0.7646392522980827,1
CHTR,2015-07-07,-0.022863595047595275,0.5602538367282639,-2.64120458085072,0.4883041108856734,0.4883041108856734,174.919998,-1.0256101192043232,-2.122112704346124,-2.336305614028944,-2.0906695299641953,-1.9163039322696473,-1.254668091180744,0
CHTR,2015-07-08,0.5862860489630028,1.2248220531764886,-0.9926313114847263,-1.5149748629656345,-1.5149748629656345,172.270004,0.6153117637357264,-0.4899313173522657,-0.7449574332162867,-0.6057380134500856,-0.5013087246460102,0.1189965917301139,-1
CHTR,2015-07-09,0.7413837500625631,1.575442278903294,-0.6371219451070442,0.22057815706557626,0.22057815706557626,172.649994,0.28497377184963923,-0.4674166973906657,-0.8614702104575156,-0.816967969312532,-0.6876310693645138,-0.20947665560493434,0
CHTR,2015-07-10,-1.8095755217857556,0.0,-2.181630882133323,2.7454417403570908,2.7454417403570908,177.389999,-1.7644729791108427,-2.5886462742468197,-3.250089538587808,-3.3694121053577497,-3.2046903162787577,-2.8566058939245242,1
CHTR,2015-07-13,-0.33045593319812605,0.2240444806111297,-1.685893423329532,0.6482857018337507,0.6482857018337507,178.539993,-1.8964912808078882,-2.8217735507584663,-3.5420606295195722,-3.815948508522693,-3.725772768457558,-3.4912780204563787,1
CHTR,2015-07-14,1.1858995800101635,1.5303766486291392,-0.31624011388932116,-0.817738914104249,-0.817738914104249,177.080002,-0.84368849284292,-1.5382891174803515,-2.4919076971774756,-2.8566202523535145,-2.7967038310740433,-2.73454721706331,-1
CHTR,2015-07-15,-2.6353613259668562,0.7734773480662982,-3.2762392265193396,2.2136875738232753,2.2136875738232753,181.0,-2.026520662983433,-3.1320444198894903,-4.201842320441984,-4.655801795580105,-4.725083535911601,-4.754696611418052,1
CHTR,2015-07-16,-0.7972516573676813,0.5515174861705274,-0.9392240228465187,1.1767983425414519,1.1767983425414519,183.130005,-2.0215175552471654,-3.737784258783816,-4.782762023805631,-5.406544793137547,-5.598648872422618,-5.646083247435795,1
CHTR,2015-07-17,-1.125650898105779,0.15619594071412113,-1.9335358639902545,1.3869889863214802,1.3869889863214802,185.669998,-2.469972773953477,-4.307641560916064,-5.445143880129367,-6.2909997984703985,-6.636936011600558,-6.679412829350406,1
CHTR,2015-07-20,-0.9439443481399468,0.10132899848884769,-1.3172641810373809,0.9910039423816963,0.9910039423816963,187.509995,-2.470265651705672,-4.5298898333392845,-5.803777304422264,-6.734839041513496,-7.227772556870904,-7.354450376543042,1
CHTR,2015-07-21,1.5382905696919913,1.9431051558675305,-0.3508441657938399,-1.1945981866193334,-1.1945981866193334,185.270004,-0.4069755404118247,-2.81697224986297,-4.062901335429703,-5.203489416451879,-5.802129134730305,-5.979204059389998,-1
CHTR,2015-07-22,-0.704072887284457,0.3224798486776148,-0.704072887284457,0.4264014589215437,0.4264014589215437,186.059998,-0.28592819827935045,-2.4884441845474004,-3.939588490518342,-5.176824171523442,-5.856174952769811,-6.144433223810597,0
CHTR,2015-07-23,1.610800000293855,1.6760998496979873,-0.5224162092516416,-1.2361620040434507,-1.2361620040434507,183.759995,1.030693867835586,-0.6633631547497632,-2.368304011617628,-3.574225173438861,-4.378535164849129,-4.76345761038286,-1
CHTR,2015-07-24,0.48282915984561026,1.3942342386563666,-0.4502804703490515,0.3101910184531764,0.3101910184531764,184.330002,0.5728838434016614,-0.5940448044914559,-2.2170395607474913,-3.4251085723961627,-4.373245327692232,-4.869709887668405,0
CHTR,2015-07-27,1.165600913635334,2.3422002874917247,-0.8907026366092308,-1.329136317157964,-1.329136317157964,181.880005,1.3085527460811264,0.9286317096813157,-0.6135944043620167,-1.8388527370009733,-2.816585539460492,-3.411959623232552,-1
CHTR,2015-07-28,-1.3104445910049778,0.12996480348692607,-1.4458212102216983,1.5339745564664886,1.5339745564664886,184.669998,-0.2869975663290947,-0.18519413207552793,-1.7631442944691655,-2.8851455340352605,-3.973790545013156,-4.627894203655824,1
CHTR,2015-07-29,-0.08137184438171685,1.4429014990105182,-1.4808846819348687,-0.17327774054558542,-0.17327774054558542,184.350006,-0.2994330252422128,0.16978279892216896,-1.1557759681693036,-2.361272448236329,-3.4976980255699286,-4.202335981119165,0
CHTR,2015-07-30,-2.6495056472305767,0.31389443393670113,-2.6495056472305767,1.9582321033393413,1.9582321033393413,187.960007,-1.7673990616525193,-1.4971302911262363,-2.511175972308477,-3.854280740689686,-4.936585834453588,-5.723916524433836,1
CHTR,2015-07-31,1.6840654165282132,2.2221047981162867,-0.19369471541109684,-1.117262141834241,-1.117262141834241,185.860001,-0.492842782240166,-0.373937316399775,-1.1058504908397992,-2.389702155441187,-3.474658799770469,-4.38251088068522,-1
CHTR,2015-08-03,-0.19753136722580056,1.2332481045672639,-0.7367492470957249,0.7801554891845752,0.7801554891845752,187.309998,-0.6833570090583163,-1.1558361129233474,-1.5592673987073313,-2.7918946964058944,-3.884254998497194,-4.808783227186131,1
CHTR,2015-08-04,-4.33420522193212,0.4020908616187979,-4.33420522193212,2.2369345175050404,2.2369345175050404,191.5,-2.1430796866840796,-2.993210966057447,-3.2111397040905043,-4.4859006788511735,-5.507676073107048,-6.522715596170581,1
CHTR,2015-08-05,3.4367520004759733,3.664812458263378,-2.699547026790561,-1.5404684073107022,-1.5404684073107022,188.550003,-0.1665347096281966,-1.3434110101817276,-1.4298604917020286,-2.559799932753115,-3.662265950746224,-4.733847604340802,-1
CHTR,2015-08-06,1.1268363150867877,1.1268363150867877,-6.488648331108138,-0.6894738686373802,-0.6894738686373802,187.25,0.45073452603470177,-0.47209506008010216,-0.5988425456163737,-1.4934577036048058,-2.701628518024035,-3.738317757009346,-1
CHTR,2015-08-07,-0.7451781100295429,2.213756794764521,-2.3388647591341405,-1.815751134846455,-1.815751134846455,183.850006,2.0897445061818676,1.3423966926604303,1.1734177116824895,0.5039405873068059,-0.6400898784849729,-1.6678481914218724,-1
CHTR,2015-08-10,0.08656476243937838,1.5366285534227808,-0.49237256007679253,0.5276045517235373,0.5276045517235373,184.820007,1.2844909155316664,0.9695896180763608,0.5453927939738756,0.1463556377854669,-0.9289071610088073,-1.9436963697694654,0
CHTR,2015-08-11,1.240831619248528,2.02393313821283,-0.5790564100914719,-1.8883264082984241,-1.8883264082984241,181.330002,2.1121720386899856,2.728727152388144,2.3357046011613702,2.191032623492717,1.119284650975727,0.1786791281602973,-1
CHTR,2015-08-12,-0.13254777568262321,0.6848586179703853,-1.7176632245406331,-0.14890200023269795,-0.14890200023269795,181.059998,1.437095232929364,2.700212224679266,2.304210710676502,2.345080883078321,1.4642674634294472,0.5086727107994404,0
CHTR,2015-08-13,-0.32108115766762424,0.8303808726216833,-0.8303808726216833,-0.23196675391546906,-0.23196675391546906,180.639999,0.9411002045012218,2.533770164602367,2.4269282316223606,2.5141176512074814,1.877104660524287,0.8724545553169705,0
CHTR,2015-08-14,0.20575852830435615,0.6395250557408749,-0.8174846751062503,-0.45393711500185674,-0.45393711500185674,179.820007,0.9531729136235567,2.665440336680658,2.726798247761142,2.818926900609009,2.3957257214432204,1.4811073645807582,0
CHTR,2015-08-17,-2.219485553951983,0.36367954569855865,-3.941595442113488,3.9817532650857856,3.9817532650857856,186.979996,-2.6815679255870695,-1.2835566645321816,-1.0250619536862238,-1.1324710906507884,-1.34473995817177,-2.1747399474041362,1
CHTR,2015-08-18,-1.7583777528560773,0.22774588451612843,-1.7583777528560773,0.9787153915651992,0.9787153915651992,188.809998,-2.8324762759650124,-2.3828168251979975,-1.8381774465142553,-1.9969793654677104,-2.052432032757079,-2.877671057793585,1
CHTR,2015-08-19,1.487780576319575,2.2157269216109388,-0.6323071301643002,-0.32307664131219216,-0.32307664131219216,188.199997,-1.758766021659386,-2.085013848326467,-1.3836321864199363,-1.6224738568938468,-1.581932012464371,-2.2807279322113905,0
CHTR,2015-08-20,1.78942208084103,2.632153807810167,0.0,-2.9011647646306815,-2.9011647646306815,182.740005,1.4063672593201515,0.5937378079857281,1.3724395669866274,1.288988007852998,1.3501126915258732,0.8230249309667981,-1
CHTR,2015-08-21,1.368787254935988,2.258769798111704,-0.9350554888472806,-2.851048406176848,-2.851048406176848,177.529999,4.124373368582068,3.189884431870005,4.0346244054598746,4.070017822734284,4.141047756103466,3.784525716505338,-1
CHTR,2015-08-24,-1.9358641399416898,1.381921282798837,-5.591834402332374,-3.3966084796744678,-3.3966084796744678,171.5,5.98017481049562,6.041399475218667,7.077940408163275,7.4265313994169135,7.429271860058306,7.296793605442198,-1
CHTR,2015-08-25,1.8740189918742045,3.502831598574474,0.0,-0.12245306122448119,-0.12245306122448119,171.289993,4.064455650949772,5.585268603519644,6.422640813582148,7.167673887405668,7.234519415270224,7.315668308383505,0
CHTR,2015-08-26,-0.8840129205851532,0.17454841752650996,-3.322077027407311,3.6838188206359535,3.6838188206359535,177.600006,-0.8265795891921335,1.639073142824099,2.230477514736129,3.1700421789400135,3.2340061520043095,3.4389985324662753,1
CHTR,2015-08-27,-1.4973856811688058,0.5450068993671398,-2.157995116696776,2.2803985716081554,2.2803985716081554,181.649994,-3.1577185738855595,-0.571425562502359,-0.25433170855667653,0.6961224837695346,0.8858833653471176,1.1056096704302742,1
CHTR,2015-08-28,-0.6057552862108184,0.0,-1.8062658033210166,-0.033029453334298964,-0.033029453334298964,181.589996,-2.678560662559848,-0.44110227305694805,-0.3043465382678079,0.6118201577580251,0.858860550886309,1.064121303980503,0
CHTR,2015-08-31,-0.1872127075204455,0.5175937419878096,-1.05720994957762,0.011016576045297377,0.011016576045297377,181.610001,-1.5759060537640868,-0.7477573330336718,-0.43316351651068175,0.44380779999002584,0.8418036845889487,0.9446981758822082,0
CHTR,2015-09-01,1.558283122138926,4.680472116349921,-0.4837989560024569,-2.119930608887566,-2.119930608887566,177.759995,1.283755324138025,0.7802675737023979,1.5894111983220327,2.232788710418232,2.870390247254462,2.9901771393126886,-1
CHTR,2015-09-02,-0.3728840305553649,0.539849197344977,-1.4303161732647562,1.080106916069612,1.080106916069612,179.679993,0.4329935609469926,-0.7708119178299278,0.45265970893781926,0.8935366554694957,1.6671900916648275,1.7713012154892738,1
CHTR,2015-09-03,-1.0279992063648602,0.8038062991085226,-1.1592355326105808,1.7809506481893056,1.7809506481893056,182.880005,-1.189855063706935,-2.499456843300074,-1.2233919904657387,-0.9913632438931841,-0.2228811400131092,-0.025520067106299393,1
CHTR,2015-09-04,-1.3277280881274556,0.5190673037030358,-1.688346045495659,0.07655238198400749,0.07655238198400749,183.020004,-1.1091707767638348,-2.2740712539816132,-1.1823872542369496,-1.0897739079931412,-0.3612741260785812,-0.12585329197128958,0
CHTR,2015-09-08,-0.3703521053121439,0.2737421531183726,-1.7229306180337134,1.7976144290762885,1.7976144290762885,186.309998,-2.350919997326173,-3.2048733638009086,-2.9513530096937246,-2.7964139101112506,-2.1422349647601924,-1.810243305711734,1
CHTR,2015-09-09,2.1291553288977694,2.1291553288977694,-0.11888732582187034,-0.676289524730711,-0.676289524730711,185.050003,-0.8981369214028145,-1.802217479564161,-2.426012966163893,-2.034046792206756,-1.6153486903753178,-1.1348297213123026,-1
CHTR,2015-09-10,0.1465109394192643,1.1503668568699554,-0.8681920130085508,-0.41070520814852074,-0.41070520814852074,184.289993,0.010856585142948738,-1.0342367314539969,-2.1650627551979995,-1.5424027391438444,-1.3020746058631572,-0.7281962763255767,0
CHTR,2015-09-11,-0.6939544704899103,0.5746804105396741,-1.3282716399285133,0.08682186015385174,0.08682186015385174,184.449997,0.09433559383575929,-0.9682832903488814,-2.1881261040808453,-1.5245313340937705,-1.448412774980956,-0.8777431424951465,0
CHTR,2015-09-14,-0.25464646593419404,0.34132848030936636,-0.503878184281592,0.06506370395875649,0.06506370395875649,184.570007,0.19721113192567863,-0.8712181497614546,-1.997439739310769,-1.4598839994625967,-1.4968885383419672,-0.9654911049550963,0
CHTR,2015-09-15,-2.334090561086688,0.005309532791608618,-2.9176171799272455,2.134684862421876,2.134684862421876,188.509995,-1.6635701465060326,-2.577049561748712,-3.4442009295051035,-3.4788585347954593,-3.477373048574961,-3.0141611854586303,1
CHTR,2015-09-16,0.7292638095961701,0.8091152943196178,-1.2828723449224366,-0.34480612022720347,-0.34480612022720347,187.860001,-1.0241682049176637,-1.702332259649042,-2.52209186350425,-3.1701809157341554,-3.0043658947920493,-2.7431780967572816,0
CHTR,2015-09-17,-1.8416439400601226,0.8948085480449119,-2.153781593206827,2.320877236660923,2.320877236660923,192.220001,-2.4440749014458585,-3.279575781502564,-4.226061504737311,-5.261940301415347,-4.972220180146603,-4.885548373987003,1
CHTR,2015-09-18,-0.17242332500351232,1.2905595971083317,-0.7158132646209903,-0.4317979376142089,-0.4317979376142089,191.389999,-1.295782649541688,-2.4154862971706215,-3.4714456527062287,-4.625111054000253,-4.335440578585292,-4.400960975325907,0
CHTR,2015-09-21,-1.3110555269922886,0.25706940874035134,-1.4395902313624753,1.6249548128165259,1.6249548128165259,194.5,-1.8529567095115662,-3.3856044215938352,-4.572408157669239,-5.713882236503842,-5.563188154241628,-5.74704389031705,1
CHTR,2015-09-22,-0.3980994767666113,0.4446287916930025,-0.9616378964081962,-0.5552709511568166,-0.5552709511568166,193.419998,-0.7972279060823872,-2.4785434027354225,-3.6325089473599026,-4.62077300300664,-4.902698261841564,-5.072553045936845,-1
CHTR,2015-09-23,0.9614358615990026,1.3324213258328443,-0.24036314556477034,-1.0546960092513213,-1.0546960092513213,191.380005,0.6280674932577002,-1.1082690691747166,-2.1308417599146257,-3.0792168962478605,-3.8353043203233517,-3.8856404565356772,-1
CHTR,2015-09-24,2.920028770022176,4.201592112751551,-0.5028892203548629,-3.3702643073919902,-3.3702643073919902,184.929993,3.3493788106075284,2.3754970887821303,1.4719120945045017,0.49938135238021264,-0.5519892925102576,-0.4635954680789256,-1
CHTR,2015-09-25,1.754482110578559,2.103198398644346,-0.9698681467327885,-0.7570399897219415,-0.7570399897219415,183.529999,3.2812074499057653,3.106304599282428,2.269565678288199,1.317223431140535,0.2238326171406957,0.34817210818305355,-1
CHTR,2015-09-28,6.269606405475647,7.391052037499635,-0.40093084017673863,-6.227860874123358,-6.227860874123358,172.100006,7.537474577426795,9.229513739819396,8.638771924272914,7.770478317124518,6.753976103870696,6.8632536247558384,-1
CHTR,2015-09-29,2.569313440670906,4.523178749263979,-0.6154391693628192,-2.7542154763201987,-2.7542154763201987,167.360001,7.468929090171295,11.059392441088711,10.960802316598151,10.397047410390492,9.678536223240108,9.499082798563485,-1
CHTR,2015-09-30,-3.895368647300479,0.22746317108455205,-3.895368647300479,5.0728997067823745,5.0728997067823745,175.850006,0.5140716344359975,5.014497867006051,5.254853806108684,5.012791526433036,4.487002314916033,3.966824051932827,1
CHTR,2015-10-01,-2.7672327057879142,0.41810803943207464,-3.5594437242791654,3.3665042923000987,3.3665042923000987,181.770004,-3.1072237859443352,1.0194185284828405,1.7344244909994533,1.650160468720685,1.1757692209766413,0.46285372438752415,1
CHTR,2015-10-02,-1.7145347914957587,0.4204461090993039,-3.8003745975776715,0.7536969631138923,0.7536969631138923,183.139999,-3.8746291573366176,-0.18674123723239067,0.9257045298262323,0.8968556617716228,0.45145842771354694,-0.2813872644682691,1
CHTR,2015-10-05,-1.9517933670692433,0.8745733601840167,-2.3304233717913125,2.3916157168920815,2.3916157168920815,187.520004,-4.475256517166015,-2.8903596333114456,-1.326793522608205,-1.339858946462047,-1.7683466559653027,-2.432987078363469,1
CHTR,2015-10-06,1.013362418858077,1.4984901574279785,-0.5282508510510708,-1.066552878273186,-1.066552878273186,185.520004,-1.4877105112610867,-2.2692980860435807,-0.3704915832149269,-0.2975437894018107,-0.6250558295589514,-1.1292604327455602,-1
CHTR,2015-10-07,1.2648627027027182,1.816216756756761,-1.0108081081080966,-0.2802953798987651,-0.2802953798987651,185.0,-0.22162043243242335,-2.33945859459459,-0.19351282882882348,-0.018648324324332943,-0.1891888648648643,-0.6043241981982028,0
CHTR,2015-10-08,-1.7415797225601826,0.021308053400836968,-1.8853824532749974,1.4918891891891883,1.4918891891891883,187.759995,-1.0502741012535788,-3.624304101627196,-1.8189857038857893,-1.3959279770965116,-1.4842322082507464,-1.8850279936717396,1
CHTR,2015-10-09,0.11788083057704402,1.3609778341912238,-0.9484026965546066,-0.6018268161969154,-0.6018268161969154,186.630005,-0.07715983290039752,-2.874673126649707,-1.3945616086759594,-0.7405046685820982,-0.8073751699251175,-1.2020243475854842,-1
CHTR,2015-10-12,0.1882562412678146,0.8820998373719968,-0.2527974424784585,-0.3804356110905238,-0.3804356110905238,185.919998,0.13231626648360084,-1.7604326781457846,-1.3256581109329368,-0.3251384232480503,-0.3661776932678329,-0.747094295902484,0
CHTR,2015-10-13,-0.941786147747603,0.6207127402420687,-1.7711889508992718,0.5163548893756031,0.5163548893756031,186.880005,-0.2365177590828993,-1.220570921966757,-2.0658550745793702,-0.880781146169185,-0.8657984999518864,-1.1629590335253015,0
CHTR,2015-10-14,2.5225723666210786,3.288642954856358,-0.19152175102599145,-2.209976931453961,-2.209976931453961,182.75,1.7718197537619718,1.389330451436388,-0.16744116735065706,1.219426046511618,1.3242137346101135,1.1616966347469226,-1
CHTR,2015-10-15,-1.2215487141844839,0.6349851946942264,-1.2215487141844839,1.6853636114911197,1.6853636114911197,185.830002,-0.12269278240658599,-0.07264747271541472,-1.7898079414180534,-0.6301462828375848,-0.3220153008446913,-0.404671523385125,1
CHTR,2015-10-16,-0.5019501147658367,0.04272013578854317,-0.9344796083840534,0.7749028598729613,0.7749028598729613,187.270004,-0.8223432301523226,-0.6204956881402213,-2.411848331389288,-1.5042465636942004,-1.028249436038886,-1.0923638363354637,1
CHTR,2015-10-19,0.3596146246536813,0.8695158699964178,-0.9500322145889362,-0.5126320176721877,-0.5126320176721877,186.309998,-0.2694413640646376,-0.17336530699764152,-1.4005312085649146,-1.216519094160473,-0.48091735796166324,-0.5238566603029793,-1
CHTR,2015-10-20,0.38797337657103803,0.9214306399242256,-0.506521710243335,-0.3918179420516088,-0.3918179420516088,185.580002,-0.017243668312938443,0.22254493778914863,-0.3581565503665285,-1.0391747382350047,-0.1526031021381269,-0.1456700778208475,0
CHTR,2015-10-21,6.039347383883165,6.39292364780415,-0.15398003465137977,-5.512445247198561,-5.512445247198561,175.350006,4.971768521068665,5.5192444646965155,5.435982553278795,4.277157281648458,5.387165689632201,5.495482123526885,-1
CHTR,2015-10-22,-0.7792353184427947,1.3062013312534537,-1.2445346663153334,1.7279719967617346,1.7279719967617346,178.380005,2.353401660685006,3.2010300145467685,3.518329758988381,2.3222878315313222,3.286689290091682,3.593076271823925,1
CHTR,2015-10-23,-1.6393442622950838,0.0,-2.874314207650275,2.5899735791576006,2.5899735791576006,183.0,-0.697266557377052,0.39726885245903176,0.8998188706739407,-0.2754086338797812,0.49573855737705674,0.9513668852459078,1
CHTR,2015-10-26,-0.5542897390655388,0.619497867199259,-1.0107596780619676,0.5573792349726769,0.5573792349726769,184.020004,-1.4965767526013196,-0.2624722255739176,0.21374371886220267,-0.5042940331639101,-0.28910024368872245,0.38184107781382703,0
CHTR,2015-10-27,1.5517135468929855,2.4352554516595015,-0.20431553822554127,-1.5922225498919085,-1.5922225498919085,181.089996,-0.3986933657008862,1.0315344531787396,1.6720997295363027,1.484624169962423,1.0518558076504592,1.8694233483039335,-1
