Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PEP,2015-05-12,-0.20789709588036054,0.187110192945239,-1.2473981677982748,-0.15568344900225295,-0.15568265670806714,89.541534,-0.2640365754734475,-0.6070697873011621,-0.6756765339013926,-0.44594729636863173,-0.37339083335338197,-0.3773403077950488,0
PEP,2015-05-13,-0.14522040679512127,0.5704750307862216,-0.24894304537109724,0.2183025016102791,0.21829646117073054,89.737,-0.28835441345265167,-0.6130099067274131,-0.9521860548045824,-0.6742064588742602,-0.5746320915564374,-0.5670253815780235,0
PEP,2015-05-14,-1.1836775510204123,0.0,-1.285716326530617,1.6492022964753827,1.649199326922024,91.216942,-1.3244864095531717,-1.931629104602084,-2.404758610156732,-2.2066285668730257,-2.1204043433071917,-2.081288035286255,1
PEP,2015-05-15,-0.3970667847987497,0.22398798387306407,-0.4785186267713404,0.2244908163265169,0.22450653958558942,91.42173,-1.205466577803771,-1.8804841037245668,-2.4163565197610315,-2.3030053686360907,-2.2573934665204742,-2.2147677581686676,0
PEP,2015-05-18,-0.040796531133202585,0.2855675588301576,-0.3875624562703961,-0.17307880092568562,-0.1730890456787315,91.263489,-0.6874052338717962,-1.4961779512944196,-2.0051023178977334,-2.054567571923538,-1.9851132362472046,-1.9918445882193714,0
PEP,2015-05-19,-0.01020418612160956,0.39816131898402496,-0.3879499863588598,-0.10199489744024959,-0.10200574295380349,91.170395,-0.2286748894748114,-1.1373029589265227,-1.6647820088235066,-1.894831156539356,-1.8254083466458626,-1.832555440100203,0
PEP,2015-05-20,0.3173282768486274,0.655133572420219,-0.010238509361482073,-0.2654364552966637,-0.2654337518226191,90.928398,0.2989085983897022,-0.6479635767914882,-1.1771887443422058,-1.6127499573895698,-1.5207239876809386,-1.5146506081997968,0
PEP,2015-05-21,0.2057664672561632,0.6070000187345714,-0.3086368408015461,-0.5015917596152941,-0.5016034704581562,90.472298,0.6399351103030471,0.06380516608519571,-0.536331389894984,-1.041132446972881,-0.9933949947861453,-0.9890054964669881,-1
PEP,2015-05-22,0.9869073137978912,0.9869073137978912,-0.031164553684515095,-0.9670730751154211,-0.9670628682383997,89.597374,1.2154561583467727,1.0108077497896328,0.48341692097657596,-0.018175755909999314,-0.007890543756339241,-0.02007945753709217,-1
PEP,2015-05-26,0.28186344835718913,0.5115335576622471,-0.30274663009973724,-0.48826198860871806,-0.4882531490264408,89.159912,1.240202435372506,1.4479547714223884,0.9653026575441315,0.5402415045003606,0.45307160016039294,0.4795186428627307,0
PEP,2015-05-27,-0.40464724231108473,0.20751712619371254,-0.6951629185047659,0.6159264994683555,0.6159225459980266,89.709068,0.29466586365605174,0.845614180274401,0.4136440996875157,0.02646276516884427,-0.1784546908903506,-0.1393733128517094,1
PEP,2015-05-28,-0.525443035760198,0.3399969161342886,-1.1642262757928235,0.7055416281035898,0.7055418299519056,90.342003,-0.5378140663983344,0.20605907973947346,-0.18132864879402133,-0.5362631820328589,-0.8868704848175701,-0.8242284230367103,1
PEP,2015-05-29,0.808875868505643,0.8399854816965702,-0.5081385460956156,-0.6490809942114262,-0.6490757128774338,89.755615,-0.047707990190914984,0.6979097630827935,0.5592955196544791,0.18147455175923088,-0.21031205679999943,-0.17698837003123913,-1
PEP,2015-06-01,0.6460300026463583,0.6460300026463583,-0.3438595358564167,-0.4770289329047106,-0.47702196681511655,89.327461,0.37093945835986464,0.9461147675517312,1.000995352743006,0.6830140397699358,0.30133237527036894,0.3070289885436228,0
PEP,2015-06-02,-0.4372784871230051,0.312332108932889,-0.7079645796575385,0.0833614662565374,0.08335174779008359,89.401917,0.34148686095849534,0.6538194253709273,0.8960569231045268,0.6043689756674908,0.28276601719849914,0.2078743643345593,0
PEP,2015-06-03,0.5456421654047583,0.7345193892596136,-0.15739873586363418,-0.7808432863869896,-0.04928305955677059,89.357857,0.3123548497811379,0.5006088048866486,0.9321026279013545,0.6843201823875544,0.39815538548557683,0.23029469025874771,0
PEP,2015-06-04,0.9241587096256554,1.572130885618539,-0.021240705558123185,-1.2172129732251902,-1.2172326379760845,88.270164,1.0790042261618726,1.4378617218837597,2.065036229757844,1.8909299862635454,1.6544460481573653,1.3793922863146957,-1
PEP,2015-06-05,0.8812466131784991,0.9994626222634251,-0.1612047234431646,-1.157845773930799,-1.157829501710217,87.248146,1.6882456161303239,2.2565587812032106,2.9573607978634397,3.0090517338901446,2.7861619890467315,2.496036534690349,-1
PEP,2015-06-08,0.49548364909450804,0.6139681436436062,-0.10771004341706414,-0.22569263108997983,-0.22570336337003338,87.051224,1.3953136374050379,2.195388659899833,2.8555570913052053,3.0803242353031113,2.9316215013817315,2.6692493529250516,0
PEP,2015-06-09,-0.2901009992478665,0.26861502095196776,-0.3760599548726762,0.24774236310822761,0.2477391931904327,87.266884,0.6554273210900741,1.7259123174376167,2.2960566194464516,2.687258261679193,2.583654253084111,2.3894377467020167,0
PEP,2015-06-10,-0.3415508519254873,0.4162664016166717,-0.597721195480394,0.6661674008810792,0.6661771033328101,87.848236,-0.35436704727913604,0.8408987290308367,1.3669799812485728,1.9113299554472496,1.8607440677579357,1.7104717200392416,1
PEP,2015-06-11,-0.09564885091503106,0.21256776331459726,-0.2125592608166249,0.42693349499554056,0.42693287546491376,88.223289,-0.788604922675229,0.17205241577424868,0.7316369717297988,1.3922980132830887,1.3983325423290394,1.2922802806259792,0
PEP,2015-06-12,0.23469277223582274,0.352039691743955,-0.3200298766808052,-0.37198216056890665,-0.3719947461944928,87.895103,-0.27095457183775595,0.33440440931049586,0.9122774450813109,1.581914239294968,1.746487196220703,1.6461729765915756,0
PEP,2015-06-15,0.6800496619176366,0.8419678415583887,-0.10794257456759881,-1.1734574604962078,-1.1734464888220275,86.863701,0.8700315451675156,1.2421196513374477,1.9006838464473486,2.5257105957297243,2.8162910995468637,2.773198784150366,-1
PEP,2015-06-16,-0.833785114897323,0.17102725266613383,-1.0368797102016214,0.9823013922960033,0.9823021471304649,87.716965,-0.008557295615496674,0.06520050026810331,0.7997812813822947,1.3262377465978137,1.7265795732900546,1.7129832676419543,1
PEP,2015-06-17,-0.5103699996692246,0.23391174160833916,-0.8506145395869913,0.5344735264198652,0.5344758565233088,88.185791,-0.4635907841434306,-0.5996892401860965,0.14873832301018908,0.6183301117069995,1.1242712332194316,1.1484386035236493,0
PEP,2015-06-18,-0.945081352144872,0.3045195745714713,-1.1655990392019588,1.2546517409467661,1.2546579074173003,89.292221,-1.4575343578921651,-1.7169076800094496,-1.170594020726612,-0.7200622213215935,-0.14869568537219102,-0.08919216676968045,1
PEP,2015-06-19,0.02107948533545123,0.4743801341515974,-0.1475859145310343,-0.3885351132457693,-0.3885433648245673,88.945282,-0.8370202255359671,-1.1427389706853641,-0.8458375566227416,-0.4186521663959719,0.13862333923455594,0.31480002128350115,0
PEP,2015-06-22,-0.6276129838412747,0.29288598939092303,-0.6276129838412747,0.7800938142515923,0.7800919671040019,89.639137,-0.9853483975420185,-1.6192437238658486,-1.5901639035190707,-1.1871357039057617,-0.7160486161307156,-0.47017491180593174,1
PEP,2015-06-23,0.010463389340231721,0.1464435177080281,-0.4811705121583798,0.0,0.0,89.639137,-0.5564794761466763,-1.354598940415952,-1.572521312128805,-1.1604049133137173,-0.7885326696083661,-0.47173728740085297,0
PEP,2015-06-24,-0.03148179209275792,0.5037212666206159,-0.03148179209275792,-0.32426465113524205,-0.32426907456728493,89.348465,0.027290228209286838,-0.865774135011721,-1.2530138784887623,-0.8590355749256595,-0.5473390953051216,-0.15515080943659942,0
PEP,2015-06-25,0.9701549937750853,1.2232373463410884,0.0,-0.48273585389091433,-0.4827312925857252,88.917152,0.4281317962140818,-0.30686610385362023,-0.7255103417317499,-0.4582520254359901,-0.15539849949310902,0.2984349596202529,0
PEP,2015-06-26,0.20018332314051257,0.5689526680453971,-0.08429248406733869,0.08436359623824607,0.08437067350064442,88.992172,0.35400933915850086,-0.2676299439011376,-0.6785481461597964,-0.5850590993553895,-0.30609541702160126,0.130551782314825,0
PEP,2015-06-29,0.7578183208919009,1.142064230076545,-0.07471341499172279,-1.2854303535799971,-1.2854344087702363,87.848236,1.253066026277394,1.143130295752326,0.6752729787311784,0.6253033356298676,0.9124480541646607,1.2988313163169396,-1
PEP,2015-06-30,1.2534883759797832,1.4570399167362247,-0.08570173926298885,-0.3735788158057751,-0.3735738074467365,87.520058,1.1484894125641354,1.4998928588461302,1.0720647221996504,0.8951125238056745,1.2158965433958002,1.536102006087181,0
PEP,2015-07-01,-0.7617372226535246,0.05290203299519458,-1.0262315179717985,1.2641965401412714,1.264192489451954,88.62648,-0.27718623147392485,0.2824821656010723,-0.13118810540598824,-0.4057340988833147,-0.09655371622566689,0.17283570327966125,1
PEP,2015-07-02,-0.063391081200459,0.3380509047939517,-0.47539085250831725,0.14812421121850328,0.1481261582316984,88.757759,-0.4605997319062527,0.07394147930213091,-0.23875666652045657,-0.5255733191731338,-0.31571428025802817,-0.0568462226872013,0
PEP,2015-07-06,-0.38135698344582414,0.5508432086685833,-0.4131355844674722,-0.2746693313049109,-0.274685844648237,88.513954,-0.2944808001685284,0.300857647823527,0.0826385709383981,-0.1800752229416891,-0.09725286930465371,0.1446906702793349,0
PEP,2015-07-07,-1.6805010024792288,0.26971161266158283,-1.929461578226932,2.118644022910088,2.1186546473791035,90.389259,-1.800830118543184,-1.6970952267680306,-1.7337470742329164,-2.0663903772017767,-2.1229463115744696,-1.9038073981776926,1
PEP,2015-07-08,0.10458947699414356,0.7007614192996447,-0.10459052290983095,-0.81950309503106,-0.8195144071266203,89.648506,-0.5145812468977495,-0.883787065006969,-0.7781487550203248,-1.1243476271651343,-1.3031994978254358,-1.0750853263894244,-1
PEP,2015-07-09,2.9072841910258607,2.9178582479271853,-0.5391627249883846,-1.066839231598793,-1.0668220170897191,88.692116,0.5729965896855926,0.11100558250294323,0.32984472561987666,-0.010572360230975963,-0.26895121095091845,-0.04657272280361724,-1
PEP,2015-07-10,-0.1360596503591882,0.7535258790101862,-0.5651501654060698,1.0149138815906067,1.0149109533027723,89.592262,-0.2511853088383975,-0.8194701011120964,-0.6558568640671281,-0.9387799584745449,-1.2119356914997992,-1.0787133603123,1
PEP,2015-07-13,-0.9463052772443303,0.2777175449730773,-1.0903075386719974,1.7477738854702052,1.7477681275643864,91.158127,-1.3844876387159477,-2.2855354410693307,-2.2005048436328445,-2.4614239825265227,-2.73729445976878,-2.7266447675038274,1
PEP,2015-07-14,0.27798312399824887,0.3603479983634639,-0.4118130467974823,-0.09257765796566453,-0.09257430223417185,91.073738,-1.1427972792771413,-1.8408293508277995,-2.0048698707560875,-2.1399112332470605,-2.470500112776741,-2.572596796967619,0
PEP,2015-07-15,0.7472776491391331,1.0275018376232792,-0.031134406458421804,-0.8030464574193319,-0.8030426949204639,90.342377,-0.18889584895468436,-0.7337854305073277,-1.1596620561208582,-1.2023876126261213,-1.5447856546878413,-1.749179568299375,-1
PEP,2015-07-16,0.1960722353751887,0.45407016606666684,-0.03095871969125419,0.57083965896918,0.570829567612563,90.858078,-0.27863411330361076,-1.051596534982846,-1.6099024238659387,-1.6160942783755683,-1.9710998068878216,-2.2518020173542985,1
PEP,2015-07-17,-0.2479830569124153,0.041331887180517946,-0.7542839507572174,-0.12384210270707241,-0.12384809636849514,90.745552,0.09920309923290294,-0.7098475746778243,-1.3535727532592023,-1.4140193339724272,-1.7383627574385052,-2.0396648201555956,0
PEP,2015-07-20,-0.23635392531813348,0.17470455605188562,-0.5240931152829642,0.5476327810253423,0.5476455749588549,91.242516,-0.4275022402933204,-0.9515990330647983,-1.7264409207362497,-1.8250942904730838,-2.126809348396319,-2.4272932514632917,0
PEP,2015-07-21,0.5674228824925187,0.5674228824925187,-0.09285463736717903,-0.39050252575278943,-0.39049887664209804,90.886215,-0.07841387167459857,-0.5086209168244205,-1.1183381330160946,-1.3716129008123024,-1.5660821610846032,-1.9041274851197332,0
PEP,2015-07-22,-0.154369664595444,0.319033658928336,-0.3807708218744654,0.24759929846280837,0.24759420336735172,91.111244,-0.1564274547716571,-0.5938032192821296,-1.099789395916928,-1.5344217010141992,-1.6601799883228407,-2.0057601964766136,0
PEP,2015-07-23,0.13419737377318164,0.5161556565658421,-0.4232517676292402,-0.3087321253212427,-0.30874674480352304,90.829941,0.1465954932195812,-0.050573631882022685,-0.6317645852043419,-1.1479187242893873,-1.2391746902048473,-1.5928446986440248,0
PEP,2015-07-24,0.5094593470575948,0.7381981700977258,-0.09357870659181255,-0.7122979029947851,-0.7122816473039584,90.182976,0.7402754151736968,0.7319567719743514,0.18645211560401886,-0.3685814271642385,-0.4911641416668222,-0.8144463983978611,-1
PEP,2015-07-27,0.386781292628835,0.794474146164581,-0.3449738513496281,-0.5406487835308837,-0.5406474942676542,89.695404,0.9429156481640888,1.116445275167055,0.8188640300901273,0.21220251151330416,0.08320430777033483,-0.2083829921393332,-1
PEP,2015-07-28,0.12485901441203762,0.12485901441203762,-0.48902507034621623,0.470412901090822,0.4704098328159656,90.11734,0.2996548721921899,0.5368825799785037,0.32670678769108896,-0.1311011843003862,-0.36416680740908314,-0.5552664263429485,0
PEP,2015-07-29,-0.36258054866445955,0.2486253004104988,-0.4972506008209976,0.4369971861721389,0.43699359080060507,90.511147,-0.26934295728238133,0.11810070200526379,-0.04626848153115315,-0.4003898547435103,-0.7591374794974071,-0.8850389812575687,0
PEP,2015-07-30,-0.46569079371905353,0.2587188324139067,-0.49673498385807147,0.10359266656576605,0.10360270873597255,90.604919,-0.4222307179591378,-0.013457988964160617,-0.008972949176566658,-0.3942915064026442,-0.8063777199557975,-0.8986193490590932,0
PEP,2015-07-31,0.8510638474533261,0.8510638474533261,-0.15568344900225295,-0.2897640574282545,-0.2897657245298113,90.342377,-0.09756174558037678,0.23248325644564805,0.3369622799866523,-0.017128838662283652,-0.45501003366339443,-0.571875735938765,0
PEP,2015-08-03,-1.2929656632005737,0.030791175909428148,-1.3134931138068628,1.1416699769936756,1.1416679904271199,91.373787,-0.8578751365531101,-0.8845556548947586,-0.779887708203808,-0.9892256627165974,-1.4743968967817933,-1.6056092396243282,1
PEP,2015-08-04,-0.5214139765139292,0.19425621499349344,-0.6441038880299232,0.3694212530350294,0.3694298015687991,91.711349,-0.8751732569106552,-1.1593991491718136,-1.0987380998324747,-1.2815757949433237,-1.6685500504413975,-1.892453063070032,0
PEP,2015-08-05,-1.1795594076104643,0.1613025474079377,-1.3106189875870755,1.4109027995277357,1.4108897253272357,93.005295,-1.717912512400499,-2.3308796558303535,-2.2838330512974236,-2.47454405687334,-2.8006860039527792,-3.1367407271453485,1
PEP,2015-08-06,0.5143741701588711,1.4725153510334765,-0.05043267674367247,-0.040326645018118334,-0.04031060812182963,92.967804,-1.1699551384477092,-2.061535410689075,-2.0931399720559907,-2.2052597907981197,-2.574700290866283,-2.967908474350267,0
PEP,2015-08-07,-0.09081332171166911,0.35317760551316635,-0.3834480400292217,-0.05043267674367247,-0.05044542086849457,92.920906,-0.565080370611104,-1.7174533360662658,-1.8876534271702883,-1.9767902392170078,-2.346316382235869,-2.7753096452446058,0
PEP,2015-08-10,0.4339499620123144,0.6156030120336276,-0.20183369469506385,-0.01009283572336317,-0.010098911433342739,92.911522,-0.22402689733141967,-1.361378409020142,-1.7579882073183728,-1.8725316435995953,-2.147130600228475,-2.624877748388066,0
PEP,2015-08-11,-0.02028493144539123,0.1318160576409655,-0.4765777587737441,-0.4743092329926091,-0.474318997809553,92.470825,0.4157477777450458,-0.636775869578321,-1.1755447551520581,-1.32933419811061,-1.5907418150535646,-1.9941755323007793,0
PEP,2015-08-12,-0.34559464359406045,0.05082638902702552,-1.4027211242952142,-0.24336442171878359,-0.24335134892546906,92.245796,0.496038431930268,-0.20633785847539166,-0.8524725975949443,-0.9854610068083747,-1.238052604586981,-1.5843290751880734,0
PEP,2015-08-13,-0.39477578302686833,0.4453912294220874,-0.7693106511862502,0.41675545080570586,0.4167539515838703,92.630234,0.006069940404107577,-0.40186069269779745,-1.1343905273952015,-1.3007378886681797,-1.4778811419174587,-1.8487014725667272,0
PEP,2015-08-14,-0.40310489560300145,0.04030434222601631,-0.5341186979506585,0.4453912294220874,0.44539129632339414,93.042801,-0.41117141346593833,-0.5532605365137222,-1.3678657417031004,-1.614935367218795,-1.7664023248827099,-2.1304053031106274,0
PEP,2015-08-17,-1.0414590322305406,0.23031744211579053,-1.111557168920918,0.634886607833729,0.6348830792400673,93.633514,-0.8852385909600802,-0.9393104695397891,-1.7097221549683073,-2.107946306490227,-2.280388323351845,-2.5655875380973803,1
PEP,2015-08-18,-0.27061943281405654,0.6514994683221254,-0.27061943281405654,-0.09013018135258788,-0.09012584959697811,93.549126,-0.5652984935423211,-0.6535001727327683,-1.3764951689660854,-1.877313797672464,-2.0863949065649368,-2.365102659181084,0
PEP,2015-08-19,0.3939781875740733,0.6970421395503079,-0.3535700647251172,-0.7817971569148208,-0.7817945835218221,92.817764,0.34144735484040734,0.10910109836301807,-0.4337130264561617,-1.0122228865586558,-1.2082026884422503,-1.4819673239848008,-1
PEP,2015-08-20,0.3367983158767629,0.6327770779921416,0.0,-1.0203000509202975,-1.020301458673356,91.870743,1.2104469428314113,1.021631119278088,0.684490527450432,0.06480675790332402,-0.1457472919316749,-0.35109512502800033,-1
PEP,2015-08-21,0.9870098701298735,1.4025953246753264,-0.15584623376623252,-1.7656694703305886,-1.7656676620107503,90.248611,2.410386792545749,2.541294070442812,2.4872709305926666,1.8670117814888254,1.6270114561652393,1.464240374846315,-1
PEP,2015-08-24,-0.27224218071998374,0.5444843614399675,-16.71566880723796,-4.592205714285724,-4.592213613126961,86.104202,5.590769193819356,6.6862702008433805,7.012237103132302,6.561585809714621,6.279869686266881,6.152314649328416,-1
PEP,2015-08-25,5.020080377287828,5.020080377287828,-0.10039714525208465,-2.3848447700131725,-2.3848441217769967,84.050751,5.910313876909923,8.290946977975233,9.019045251203849,8.804112470095603,8.55110041788918,8.467209134950714,-1
PEP,2015-08-26,-0.8325192092662803,0.15136663750388024,-3.0273500492453143,3.1793831233755343,3.1793814667997466,86.723045,1.2412218689968668,4.317230904426861,5.176783864081336,5.233007616372332,5.003793582201821,4.985773350862699,1
PEP,2015-08-27,-0.10683547236828295,0.4166666755698101,-1.85897119356776,1.2001297697076474,1.2001365957572174,87.76384,-0.8953006158345045,2.5256411980150384,3.5341875044057502,3.823185722046807,3.618806013957454,3.6232213631490984,1
PEP,2015-08-28,-0.5666620396307276,0.3314412523408583,-0.8018817577449155,-0.07478525800822533,-0.07478706492332066,87.698204,-1.4027603119443621,1.9929438919866538,3.214654810186679,3.7501360347128587,3.583024619295494,3.5849490524724192,0
PEP,2015-08-31,0.010762939847186459,0.4304336597438896,-0.31206391907887543,-0.6415043370202489,-0.641517128446556,87.135605,-0.5294230756761165,1.9057469102326197,3.439159457262053,4.176813657287415,4.134309138038339,4.096646715197538,-1
PEP,2015-09-01,-0.22993429913643615,0.9087944616490873,-0.4927241762241352,-1.7217238781878974,-1.7217083647953046,85.635384,1.5832609567091982,2.7668830211586615,4.719144288923038,5.6470986339011375,5.749256685764381,5.71589799842549,-1
PEP,2015-09-02,-0.28372108559276965,0.5674432624120707,-0.840240079007426,0.33942515406930607,1.117761088103486,86.592583,0.43022183551217896,0.9119878084708599,3.1263387381187835,4.108989334571533,4.3992872692110385,4.373365518691896,1
PEP,2015-09-03,-0.1411017087084021,0.6729653969271165,-0.2713557018785062,0.5346988273101205,0.5346936007209813,87.055588,-0.266628720031159,-0.1778251156031585,2.1509583049396097,3.2157202820799924,3.6809564022472596,3.6737370609684294,0
PEP,2015-09-04,0.08799164293864514,0.6819214844241417,-0.307961951341007,-1.3133605116691704,-1.3133550944483874,85.912239,0.6448915852373505,0.6458976118641324,2.957096252607272,4.181452947582964,4.854514058235648,4.8877605203607954,-1
PEP,2015-09-08,-0.4763483660382595,0.032476993640462304,-0.8552570903348378,1.5948141573870034,1.5948053687670605,87.282372,-0.9013719288013755,-0.799028353629061,0.8558029716851934,2.2235753973322447,3.02103627522865,3.1491090778330344,1
PEP,2015-09-09,2.4331156570931434,2.477155070413839,-0.3633182789096412,-1.667208996409797,-1.667190025495635,85.827209,0.8235024862570217,1.0898617243862763,1.9659659055983658,3.569697285624196,4.493481222254347,4.7313384422570826,-1
PEP,2015-09-10,-0.6149769517895143,0.7028322139871035,-0.6918493453074603,0.25321589225550944,0.2532017556343913,86.044525,0.4414709709885889,0.7556900337354344,1.183652765820975,2.9477668683742575,3.9059809093024977,4.29379130552856,0
PEP,2015-09-11,-0.7640307542884361,0.02182492834017502,-1.015063271718064,0.6149846390288705,0.6149746308669934,86.573677,-0.28377286088935305,0.0023813242909787036,0.15729800487356282,1.968741780483696,2.9754605894814823,3.50111685795671,1
PEP,2015-09-14,0.46053290988594675,0.4824583492036849,-0.23026206897791557,-0.4584217269671953,-0.4584049260146439,86.176819,0.23684025747110482,0.28636598897902044,0.3035431914313991,2.039958158585531,3.1366441594925965,3.8166315545560714,0
PEP,2015-09-15,-0.42363676783915283,0.30414730184982197,-0.9884814466322167,0.9429835836507694,0.9429798052768668,86.989449,-0.7668897868292057,-0.6672814998517684,-0.5656199370416393,0.704841572223347,1.9008595398736228,2.678804261269274,1
PEP,2015-09-16,-0.7736134092618419,0.26861502095196776,-0.9885011281830836,1.097112776387421,1.0971077653336936,87.943817,-1.3624148244554823,-1.4827525623546611,-1.34956609096617,-0.7066962422156431,0.5891248955000705,1.4217311794263665,1
PEP,2015-09-17,-0.06426582207564868,1.0710077839453325,-0.8139680578140296,0.32234124852261736,0.3223489833287685,88.227303,-1.184542612619588,-1.6140164683488112,-1.5528776468058614,-1.2858884511068092,0.08373054314034789,0.9153314667984969,0
PEP,2015-09-18,-0.9242353275367376,0.6233143270290897,-1.3541127989001756,-0.3427224908625015,-0.3427238391272236,87.924927,-0.5373493230196313,-1.1767917646380521,-1.202101576192749,-1.170793693124128,0.21386076328502313,1.0712006239899097,0
PEP,2015-09-21,-0.4161765064152889,0.597586176476228,-0.5122142835579324,0.7092917557455669,0.7092971484639499,88.548576,-0.7021700721646873,-1.5750773902902804,-1.8339137002797878,-1.9628438180643304,-0.6949644001050803,0.1947620629532576,1
PEP,2015-09-22,0.6712081626759403,0.7686467218150916,-0.4546995630172246,-1.4299391893067837,-1.429954107901188,87.282372,0.8054627571303818,-0.14722858356782664,-0.39860969864569107,-0.47312846859843827,0.45459034958399425,1.4333074036988913,-1
PEP,2015-09-23,-0.14069804890263216,0.32466990639241633,-0.5844166540169615,0.032476993640462304,0.03248078546720379,87.310722,0.6277098475946596,-0.009739124594576598,-0.30302899110146164,-0.3187571854004312,0.13617008000459396,1.203370264956316,0
PEP,2015-09-24,-0.6272326092004565,0.4217584035713484,-1.1030647658368697,0.07575649186672972,0.07576045471253678,87.376869,0.35687270964126494,0.06704760730209536,-0.31866336005547113,-0.35680495715634253,-0.1887132394272628,0.941011859786367,0
PEP,2015-09-25,-0.5670257776074994,0.7596009333518783,-0.8558927906719416,1.081431804029065,1.0814429617522547,88.3218,-0.6269484996909047,-0.8056160540206303,-1.2895513150018911,-1.3912737285698529,-1.4172949826656511,-0.3015323132756209,1
PEP,2015-09-28,0.5407159020145436,1.2760906101861202,-0.2919909128150655,-1.0698619763575223,-1.0698728966121562,87.376869,0.1795182200909462,0.40445647005271645,-0.11030600482302422,-0.34326447426263895,-0.482643890570178,0.5605005523067419,-1
PEP,2015-09-29,-0.5266530467900599,0.34393808744692667,-0.7846119864078793,0.6164161282965708,0.6164251548084199,87.915482,-0.2902032659048537,-0.10533787439167552,-0.6742698629576882,-0.9094563116880949,-1.0099255555466535,-0.27238232434798615,1
PEP,2015-09-30,-0.25451218702506884,0.10604347488727406,-0.816547163842618,1.3542583689353238,1.354268864726249,89.106094,-1.219525120245979,-1.3096664297730265,-1.7561170021285655,-2.038726329985907,-2.1056687772667892,-1.7711238694852804,1
PEP,2015-10-01,0.3729344778462318,0.6925967116163445,-0.7671827547614862,-0.4772057112235717,-0.4772198857689758,88.680862,-0.4517779721175952,-0.7852931109307515,-1.0868404353880479,-1.451252751692944,-1.5479490039237653,-1.4556060960856931,0
PEP,2015-10-02,-1.0514081966266686,0.0637181366304862,-1.7311012433686823,0.330320731599798,0.3303204247157687,88.973793,-0.6329650349963245,-0.994055744032396,-1.2326581753498433,-1.667911583807602,-1.8176896201334447,-1.8885786214973832,0
PEP,2015-10-05,-0.9393529055287009,0.17743972815864595,-1.2733556262050971,1.7523300020250598,1.7523193599265907,90.532898,-1.6469948857707029,-2.479896203035503,-2.612798793502291,-3.106137450719848,-3.3832835440659292,-3.5677293794350806,1
PEP,2015-10-06,0.9168630884928364,0.9580714947975855,-0.35025960646954957,1.315104922557242,1.315116412157713,91.723511,-2.0933339544754292,-3.261563984396554,-3.5328470290821534,-4.1217701533470485,-4.437337118506079,-4.61525235334701,1
PEP,2015-10-07,-1.3499746655493694,0.4770615248800736,-1.4616271253033108,1.4937642938086082,1.493771864009874,93.093651,-2.677634804547513,-4.064152667081444,-4.583845429659494,-5.142617298359042,-5.523352736482523,-5.6953201889138665,1
PEP,2015-10-08,-1.3842608731508443,0.0404172977627848,-1.3842608731508443,0.45676412271915545,0.4567540271892545,93.51886,-2.0854802977709586,-3.8435862028258216,-4.640462469281614,-5.174295805145624,-5.656665019227147,-5.881875948159909,0
PEP,2015-10-09,-0.5730360855229044,0.15080124509097015,-0.6635196474965355,0.5052035919449915,0.5052007691282778,93.991318,-1.5100015939770284,-3.723731376976769,-4.689517741769878,-5.256356124296513,-5.8357277637068545,-6.134118401588262,0
PEP,2015-10-12,-0.1916501935813053,0.9683266186032435,-0.45390054926266465,-0.33176032641237807,-0.33174766205534834,93.679504,-0.510394675018766,-2.730487023073913,-4.007134438571169,-4.540555797562707,-5.190647508125135,-5.608855557846104,0
PEP,2015-10-13,1.062092546202864,1.2663460225969203,-0.030636234285874586,-1.2305840350068986,-1.230595755502717,92.526688,0.9027840702565904,-1.0202138652147474,-2.4332726575061137,-3.05197587965107,-3.7826753293060733,-4.238592545320541,-1
PEP,2015-10-14,0.28720792465295464,0.738538326772753,-0.0820535456365512,-0.43913399589735613,-0.43912843827284,92.120377,1.1365263952404447,-0.25643707472018384,-1.6548694034690392,-2.3976814597708396,-3.08503565937428,-3.5815657448586724,0
PEP,2015-10-15,-0.17297313973314576,0.21367419834832369,-0.8648748561749575,0.8103405643725692,0.8103332013068121,92.866859,0.1831548970553598,-0.6074428553678124,-2.051274933289171,-2.932431902321586,-3.570202713542847,-4.131389146405118,1
PEP,2015-10-16,-0.8525566956636865,0.11033199930787774,-1.4042066621125282,1.4448494245507648,1.4448448181067386,94.208641,-1.1975835634864929,-1.4673922533284478,-3.029743878094282,-3.9814327647503256,-4.619447339230787,-5.243720937799479,1
PEP,2015-10-19,-0.47914054701537756,0.08983529646635624,-0.6588171291674993,0.4814473565129651,0.4814579588299228,94.662216,-1.4633714047006863,-1.5032962042637932,-2.9813011490596675,-4.118588033054293,-4.717909498336715,-5.389634374641439,0
PEP,2015-10-20,-0.3191383360667821,0.119678870639639,-0.5983833828178908,0.08983529646635624,0.08983204027253056,94.747253,-1.0830749889920277,-1.2725606936593636,-2.5876753739059177,-3.8107064169976557,-4.47591078973023,-5.211924156436131,0
PEP,2015-10-21,-0.34912518703241746,0.648381047381541,-0.5087301745635875,-0.019943154082280312,-0.019937253484281214,94.728363,-0.5127256342432607,-1.0803048501957124,-2.172573593401994,-3.4000034393078304,-4.170377862435981,-4.879805463684983,0
