Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CMCSA,2015-05-08,0.15408320493066618,0.5820921075158525,-0.4451258346173548,0.8459979573894216,0.846010520934537,28.12031,-0.445135206546432,-0.16436234166692376,0.22027542844775816,0.4827869963026643,0.5957814832055597,0.023962395862620056,1
CMCSA,2015-05-11,1.4886653972649988,1.7656222953089662,-0.05192660550459305,-1.095702790618036,-1.09570271451489,27.812195,0.30811519910600715,0.7495186913510477,1.2497771810771052,1.5085619815336626,1.6797576746459653,1.2520852812947902,-1
CMCSA,2015-05-12,0.27908598363557413,0.6628257225597123,-0.19187161374946138,-0.761637528128789,-0.7616514985602452,27.600363,0.8512170655146756,1.2314718469463637,1.8512742024443751,2.1437335806054447,2.3910733347963564,2.0710545244157386,-1
CMCSA,2015-05-13,2.078894885532878,2.327651113278306,-0.14214286219412786,-1.8315087447581146,-1.8314940278140512,27.094864,2.242356337348639,2.7540835783490314,3.4577072122106367,3.726897097545856,4.095234137362702,3.9641035535984415,-1
CMCSA,2015-05-14,0.30067209055535393,0.88432967810399,-0.4598549699327936,0.46197940518761804,0.4619694714097733,27.220034,1.284051298392952,2.065797933977609,2.6647826131787067,2.973118990226098,3.400780763168787,3.455372980063154,0
CMCSA,2015-05-15,0.22951977401131085,0.42373234463275455,-0.5826235875706298,0.17686593562080688,0.17686605387783327,27.268177,0.4802286562830993,1.5730959939125988,2.1304164680071125,2.6341832459133574,2.994352281049051,3.1962120777882186,0
CMCSA,2015-05-18,-0.4914937513956885,0.3686115369980092,-0.5616991201790711,0.5826306497175082,0.5826315415218275,27.42705,-0.38266018401542645,0.6670170506853701,1.3153107364201944,1.9080196375475866,2.2706666593745872,2.525888371759488,1
CMCSA,2015-05-19,-0.3844172636728871,0.3319902149222509,-0.6115638651057131,0.45637702452598905,0.4563779188793582,27.552221,-0.8701723175057352,0.07863104756600237,0.6488449697031662,1.3043861327912687,1.683733010126498,1.9966223412624329,0
CMCSA,2015-05-20,0.20843842278965852,1.0074726420010505,-0.46899426784784426,0.5940940066398781,0.5941045551282498,27.71591,-1.0074776545312858,-0.5280616800963811,-0.034749234885911306,0.6027346747770501,0.9206085602096348,1.3010150728107739,1
CMCSA,2015-05-21,0.034761904761904105,1.147028154327434,-0.17379562043795538,-0.05211047420531356,-0.05211447143536052,27.701466,-0.6082753887465708,-0.5422348405676458,-0.008114371997491876,0.5083368150985201,0.8251597947920963,1.2350773541491833,0
CMCSA,2015-05-22,-0.570240213244877,0.43200277974779766,-0.7948816587137308,0.5735106013208258,0.5735075537157464,27.860336,-0.7499529079620593,-1.202693319994419,-0.6405141703962225,-0.21772817097396313,0.2122010301670363,0.5460522802022139,1
CMCSA,2015-05-26,-1.143543266769076,1.075272230756097,-1.280081925243215,1.244171461695931,1.2441773853696603,28.206968,-1.416627976463114,-2.276845565251817,-1.8831488730018608,-1.4686876306592045,-1.0111017958399526,-0.7003549619370553,1
CMCSA,2015-05-27,-1.2470542635658943,0.4044523087293417,-1.5166868891135832,1.280081925243226,1.2800631390087691,28.568035,-1.951453783923196,-3.1732280501616583,-2.970442080924829,-2.6853618038482407,-2.228503710528207,-1.9351656492999858,1
CMCSA,2015-05-28,0.15246485354785122,0.44045740946832,-0.5759783356252157,-0.5224165824064819,-0.5224090491347977,28.418793,-0.9418887001992116,-2.1988759339638397,-2.306165970290619,-2.115867130599114,-1.6967587610072,-1.469868430607424,-1
CMCSA,2015-05-29,1.0776599384194396,1.3855627779678414,-0.2565822784810212,-0.9656073510285412,-0.965600474305861,28.144381,0.33868785389168377,-0.916869694167366,-1.2920547088955292,-1.101611366048516,-0.7909723791757917,-0.578177339673347,-1
CMCSA,2015-06-01,-0.11908472674666548,0.3742803802068817,-0.6124532362182133,0.5473794047211822,0.5473703614231384,28.298435,0.10208126350450542,-1.0921999750162947,-1.7874479631117435,-1.608532238620275,-1.389580589880679,-1.0990054161416851,0
CMCSA,2015-06-02,-0.7820469228153715,0.6120367222033352,-0.8330465827949718,0.06805376209777503,0.06806383462547583,28.317696,0.1121983935416182,-0.8449553946761834,-1.7352426317922776,-1.672054816889057,-1.4607325398224513,-1.1464408450932329,0
CMCSA,2015-06-03,-0.40458192852326214,0.23600809170600812,-0.6237356709372865,0.8500510030601927,0.850037375922108,28.558407,-0.7383626124524367,-1.3283804660392806,-2.33984386220607,-2.387888267017113,-2.269715534203287,-1.9526784763122973,1
CMCSA,2015-06-04,0.10177777777777841,1.2383375742154312,-0.3053435114503844,-0.6237356709372865,-0.623725265908559,28.380281,-0.14249682728652013,-0.4749819073320727,-1.4249389097545029,-1.6658208916254247,-1.6149301692960694,-1.3265506426803908,-1
CMCSA,2015-06-05,0.17039019152802481,0.39188960272242834,-1.10751068691467,-0.4410551314673494,-0.44105623901328217,28.255108,0.37825868511986993,0.1618680770924641,-0.7440202788583705,-1.1645911953335752,-1.1156902320104356,-0.920086732636094,0
CMCSA,2015-06-08,1.3996924624051221,1.6243373638962222,-0.25919475580421514,-1.3971716270973489,-1.397170380661794,27.860336,1.486089758572895,1.5811295312447182,0.8041020515091146,0.18921810562515518,0.24814331026015157,0.38189106309893806,-1
CMCSA,2015-06-09,-0.27657736479091977,0.34572516320570124,-1.3310216536221775,-0.03456022237983136,-0.03456526870315724,27.850706,1.185828466969574,1.4883349815261404,0.9403685014902852,0.23077458072335855,0.21850218087828832,0.3572516258654401,0
CMCSA,2015-06-10,-0.394985402713377,0.46367851622874934,-0.6354113000171635,0.6568746985954999,0.6568846046488108,28.033653,0.15111765847997116,0.6354027425537367,0.3961229502745578,-0.3460489077181439,-0.41834833298391993,-0.34175543705750044,1
CMCSA,2015-06-11,-0.8168822606154702,0.06807692539403387,-1.123213108346266,0.9101803194229818,0.9101774927441575,28.288809,-0.8168834538067715,-0.3182452820830961,-0.3744060062762067,-1.0338678450548922,-1.241662171072666,-1.216815219521361,1
CMCSA,2015-06-12,0.2231410993182692,0.5664298169045567,-0.39478202522423844,-0.8509190214744389,-0.8509195279306492,28.048094,-0.11328541611420606,0.5029165261639434,0.5629920283828804,-0.03690411191576981,-0.3707520375537676,-0.3404282420521487,-1
CMCSA,2015-06-15,-0.8056256427836805,0.3085361672951592,-1.42269797737401,0.13731891992170286,0.13731770864715553,28.086609,-0.089134291718862,0.28967861517210647,0.4787989892264921,-0.02828500941497447,-0.5121726157828466,-0.4810904726875287,0
CMCSA,2015-06-16,-0.9341032291405149,0.25474863265120273,-1.5625033436649671,0.9256119300651289,0.9255941149748592,28.346577,-0.655559223252955,-0.6198949523958386,-0.4098637141737971,-0.782937389583227,-1.349173976103013,-1.3881226882055842,1
CMCSA,2015-06-17,-1.2579671673253023,0.06709493683645373,-1.2579671673253023,1.2567866420928553,1.2568078325647658,28.702839,-1.4223450161149676,-1.803089234483024,-1.614674422972584,-1.8139914661403522,-2.4199961543873716,-2.520409798719425,1
CMCSA,2015-06-18,-0.9424603174603141,0.6117691798941838,-1.0416699735449675,1.4424723731121025,1.442463583480369,29.116867,-2.255290035153845,-2.946426894074816,-2.8538342855820686,-2.969574988957435,-3.529759846758229,-3.7511001212229833,1
CMCSA,2015-06-19,-0.3635729751635508,0.6279986986613251,-0.6610444773110125,0.04959986772488101,0.04961385440267474,29.131313,-1.5600807282527773,-2.6937773110329744,-2.676150116085274,-2.7722775489041673,-3.3151623478145376,-3.656152516480571,0
CMCSA,2015-06-22,-0.4756470239249855,0.4428407268216805,-0.7708741751394466,0.7602115604102178,0.7601957385168445,29.352768,-1.4400522635548474,-2.9194674246735497,-3.170957505609018,-3.2515987929996992,-3.760536927897229,-4.2430693418760494,1
CMCSA,2015-06-23,0.2962475410219767,0.5266688784288487,-0.5102008067873864,-0.34443823702022813,-0.3444274829549343,29.251669,-0.48058044141003897,-2.105005358839529,-2.623439822641671,-2.738647835786756,-3.178409819966177,-3.7480830011215382,0
CMCSA,2015-06-24,0.7123923127899223,1.0437408880052956,-0.1822398939695158,-0.6583245772983748,-0.6583350850852376,29.059095,0.42412676650804837,-1.1033757245364817,-1.8632608253399963,-2.0096055985225902,-2.3293532024999397,-2.9428942413152526,-1
CMCSA,2015-06-25,-0.36136989614422577,0.9526905074674685,-0.689884997047141,0.861500994035791,0.8615065266141197,29.309441,-0.3022364022568613,-1.5998728873743984,-2.4901489364240414,-2.6946498229017624,-2.9461282458440596,-3.5200439339665213,1
CMCSA,2015-06-26,-0.04896033948099676,0.6038844458952086,-0.7507719928186773,0.6406011616096885,0.6406092835411048,29.4972,-0.6887616451731082,-1.7349517920345003,-2.8301045522964974,-3.0847160069430335,-3.320394342513855,-3.8768380275642,1
CMCSA,2015-06-29,1.0836978992997626,1.7672557519173182,-0.16671890630209907,-2.105434960013064,-1.70436855023528,28.994459,0.7860598468141688,0.28199801900079535,-0.8844876188240036,-1.284254519113448,-1.487585748711484,-2.0116772426529095,-1
CMCSA,2015-06-30,0.7149983372131796,0.7149983372131796,-0.8147622214832007,0.2667555851950665,0.2667509678314861,29.071802,0.3941874672921841,0.2646664283142641,-0.8681573987054714,-1.4171820171312466,-1.6306766260997696,-2.0837816199582915,0
CMCSA,2015-07-01,-3.004012851405624,0.09638875502007149,-3.004012851405624,3.5084802128367176,3.508478765781353,30.09178,-2.3223737512370612,-2.6722932309089065,-3.7723209904277244,-4.503920007390727,-4.762414453382302,-5.121394945729363,1
CMCSA,2015-07-02,-0.11228745588707234,1.9409688803336378,-0.36894449791466943,0.14457831325300763,0.14459098132446613,30.13529,-1.9153085966652328,-2.474866842164136,-3.5027696763495597,-4.350611027801621,-4.672081801767957,-4.990769625910351,0
CMCSA,2015-07-06,-0.49911447431976175,0.7889196586700953,-0.6118177427145377,-0.36894449791466943,-0.3689528124667163,30.024105,-1.2010942541001657,-1.8163542260460241,-2.7066609756837945,-3.7018069314639135,-4.068635651254226,-4.381068478144479,0
CMCSA,2015-07-07,-0.20796033300145567,0.31995201791559236,-1.9196865115881256,0.6440154564482325,0.6440258585559855,30.217468,-1.0238415740193685,-2.1584770107144657,-2.8591292515529942,-3.927995555418473,-4.428475344128757,-4.732919824167037,1
CMCSA,2015-07-08,0.810504159847758,1.7831123936816962,-0.09725401514846244,-1.3117901555523948,-1.311800843141453,29.821075,0.7942993336088611,-0.6669897044288331,-1.2382638788172584,-2.320604974837426,-2.9564492896382966,-3.286172502723883,-1
CMCSA,2015-07-09,0.8224512440719645,1.1127270154080549,-0.16126109212261097,0.5187226623025731,0.5187204015951741,29.975763,0.1967496206852104,-0.8737882668741426,-1.464816758792764,-2.50072650360893,-3.2681027001714713,-3.6287173073793144,0
CMCSA,2015-07-10,-0.9495141936861629,0.34815952993065835,-1.3451464264961688,1.9029189454255357,1.9029240389977664,30.546179,-1.405285420477631,-2.319985422726689,-2.9929063577258996,-3.9519160481577664,-4.790840779136385,-5.196194369624207,1
CMCSA,2015-07-13,0.015690520537003927,0.8474576005192302,-0.09416509434511111,0.8387466636729402,0.8387432025458885,30.802383,-1.7200273108739728,-2.70872743839331,-3.4381036904406526,-4.303721890608269,-5.2519696284537565,-5.697100664798127,1
CMCSA,2015-07-14,0.9645730245233075,1.0594528444195728,-0.5534503303779137,-0.7532956449059824,-0.7532923670223846,30.570351,-0.74320638320442,-1.4547801561061502,-2.439663406765158,-3.171143831485612,-4.1782287681289665,-4.733606864158446,-1
CMCSA,2015-07-15,-1.0509772549019636,0.06274509803920747,-1.1137254901960825,0.8064484248434978,0.8064480515778127,30.816885,-0.8909816809843041,-1.676863511675497,-2.881536966936582,-3.5449669880651458,-4.559792594222278,-5.225407867580811,1
CMCSA,2015-07-16,-0.26430037313431853,0.5130628109452751,-0.48196206467661096,0.894117647058823,0.8941169751582656,31.092424,-1.0509942872257372,-2.2263677479761768,-3.3062191184150547,-4.015473833754502,-5.012070464496443,-5.79362902036844,1
CMCSA,2015-07-17,-0.29561850291699443,0.046690527256298964,-1.0424740029546742,-0.07774253731340774,-0.07773597838496293,31.068254,-0.6379328558341446,-1.850008371889833,-2.8535863864981525,-3.6267528905872926,-4.580323052592528,-5.431945419269457,0
CMCSA,2015-07-20,-0.07774253731340774,0.15546952736320563,-0.5130565920397956,0.0778030233578697,0.07779645421979176,31.092424,-0.5286059395047449,-1.58271159559642,-2.5870649390346556,-3.3863015955269526,-4.262849368064725,-5.201277970479257,0
CMCSA,2015-07-21,-0.23338106322584595,0.20228101461214898,-0.6690462529358232,-0.07774253731340774,-0.07773597838496293,31.068254,-0.1306986868331972,-1.2323022722809052,-2.0662834802367636,-3.0350561380114827,-3.8044860840908523,-4.783348301452673,0
CMCSA,2015-07-22,0.3875968992248069,0.7596868217054187,-0.558139534883717,0.3578715019680212,0.3578701268504014,31.179438,-0.25426757210953443,-1.1488420670058286,-1.9648626551040937,-3.0716862183340243,-3.784086679176202,-4.7670168611334995,0
CMCSA,2015-07-23,3.8898670116898737,3.8898670116898737,-0.3681767130406133,-3.1472837209302273,-3.1472857208009963,30.198132,2.394745476309601,2.1370209256652117,1.2443253112477182,0.2666501027281942,-0.4594298746690706,-1.4334455080422526,-1
CMCSA,2015-07-24,0.3699597995804993,1.1581181006311114,-0.32169214481878594,-0.48023689834362226,-0.48024162554159977,30.053108,2.2132925486441968,2.465825830726054,1.7146585970409411,0.8742213950051259,0.14552371754694704,-0.7621168499444497,0
CMCSA,2015-07-27,1.8818491245295332,1.9964032073310545,-0.42546555391915764,-1.7049992506031564,-1.7049983648945721,29.540703,2.9356918147817934,3.8160713372325406,3.3698805339872795,2.6313214346997738,1.9380547578708773,1.1276604802984425,-1
CMCSA,2015-07-28,-1.4420797949046493,0.06409229290178509,-2.0509501682422715,2.1273114056619136,2.127315656638218,30.169127,0.1954799686447739,1.5205872546461219,1.2059999835814406,0.6881877954241222,-0.07708091785353366,-0.7487386028770304,1
CMCSA,2015-07-29,-0.4481434058898781,0.3201024327784907,-0.7682458386683688,0.1121615125781128,0.11214775952912426,30.202961,-0.5633712535668245,1.2035955679974508,1.1769201481051095,0.762654363590376,-0.06303011151786997,-0.655043170546532,0
CMCSA,2015-07-30,0.06414688903142451,0.46504490057730496,-0.5291885824246334,-0.1920614596670922,-0.19205401748523254,30.144955,-0.4073126000685545,1.0840308104623109,1.4090258220654128,0.9653653488618685,0.273357316340328,-0.30441544862149783,0
CMCSA,2015-07-31,0.6088767825668917,0.9293414516904352,-0.4326229770869938,0.08017960230917165,0.08018588848448527,30.169127,-0.410195495547494,0.7050117824092039,1.2444556317456668,0.8900781252304757,0.30699887338470067,-0.26803084711952696,0
CMCSA,2015-08-03,-0.711915836101884,0.17402309761114232,-0.9175731688024102,1.2818458580355685,1.2818468363370306,30.555849,-1.0061746279738437,-0.7451391712270827,-0.09070669252226882,-0.29979857538895427,-0.8239246109640108,-1.374859632711678,1
CMCSA,2015-08-04,0.2071979532292767,1.0041376791795509,-0.2868983013420978,-0.7435500711912679,-0.7435532228215913,30.32865,-0.15939252159260509,-0.24546097501868536,0.6046078542895961,0.4654084504255751,0.0949909738811261,-0.5287793335124857,-1
CMCSA,2015-08-05,4.982440896758367,5.26667429303882,-0.3176793072168671,-4.670066794068639,-4.670069389834364,28.912281,3.838823370594646,3.857213133754489,5.0939073260944046,5.229893137798425,4.976423824879128,4.305037133989309,-1
CMCSA,2015-08-06,2.0932676001792716,2.4676685659519526,-2.7059224882887256,-1.7555659001649793,-1.755565394511771,28.404707,4.469033248609122,5.0816922702283,6.341053497459681,6.8337356903558355,6.614709033963995,6.092108255156448,-1
CMCSA,2015-08-07,0.017004420265220865,1.3260761645698782,-0.8500510030601816,0.10211368625301365,0.10212039856634103,28.433714,3.1417851357722792,4.404958845685769,5.6148650389698185,6.353276079234682,6.2665703115674765,5.881214110826338,0
CMCSA,2015-08-10,0.33642052144660095,0.5382674516400288,-0.4709873843566026,1.0710642638558365,1.071056000633619,28.738255,0.7838555263707025,3.0193468601347195,3.94954066162565,4.867118584618324,4.96148315198679,4.671154992999171,1
CMCSA,2015-08-11,0.47627147474060827,0.9525395475421083,-0.6123490389521979,-1.1101766190075746,-1.11017874954481,28.419209,0.5715296298359318,3.56013357022007,4.495100713980693,5.665934790795912,5.886720210967167,5.778765458719604,-1
CMCSA,2015-08-12,-1.3802390170004952,0.3366436626830449,-2.08719407507153,1.0546011226399088,1.0546071145048463,28.71892,-0.6126936528253912,1.9626319513407875,2.8334162055304812,4.197945465915831,4.628175850623917,4.6338988374214685,1
CMCSA,2015-08-13,-0.3018108651911433,0.9054325955734299,-0.922199865861828,0.38714021208552385,0.38714199559035656,28.830103,-0.7008743603864498,1.1133449644630256,2.1204974536511267,3.4037531881172978,4.06572505134648,4.084504311344284,0
CMCSA,2015-08-14,0.9510801307377692,1.2907574289824364,-0.7133185899008576,-1.2743091884641178,-1.2743208028081043,28.462715,0.6012265519996784,1.8189596459789792,3.0661284420688606,4.280746232395605,5.11617447597672,5.232116121037644,-1
CMCSA,2015-08-17,-2.7313391822545885,0.13243171660322073,-2.830657175964235,2.598501949779153,2.598511772330925,29.202322,-1.6288711562046365,-1.2233082013135776,0.3785235525677333,1.3160066517998281,2.2347288684783306,2.4730996847899034,1
CMCSA,2015-08-18,1.3570146207744882,1.675322555715275,-0.08376277714066127,-1.1918589637477162,-1.1918607020359517,28.854271,-0.14072370776583298,-0.5428010986657794,1.285534470789429,2.154469090555078,3.2300262238474042,3.551687836207429,-1
CMCSA,2015-08-19,-0.10013017690688741,1.35180578610834,-0.1168224338058188,0.3853241878145175,0.3853259713267443,28.965454,-0.3538042248535156,-0.9062070975997871,0.6119294154109722,1.3801756740978277,2.5781065955327254,3.0557433463094696,0
CMCSA,2015-08-20,1.1992496556193055,1.6960802362885108,-0.5310879058108009,-2.586782462843207,-2.5867814811395773,28.216181,1.857117375310291,1.658386724978822,2.8279383379345324,3.721090391360926,4.894296503130602,5.584491395203339,-1
CMCSA,2015-08-21,1.8492498009598402,2.2895456952992443,-0.31701304392437457,-2.7240021491863,-2.724004357641452,27.447571,3.969709377926378,4.145828058883616,5.046381456972404,6.150936816959152,7.3039841667592365,8.164850968658243,-1
CMCSA,2015-08-24,-1.948174967836791,3.4736261716596273,-8.105127733872441,-4.174001555970475,-4.173997764683801,26.30191,6.292955150405444,7.755921908332897,8.543768114178786,10.158973625869727,11.249398541778909,12.305944701354377,-1
CMCSA,2015-08-25,3.7140205650518343,3.974009432646586,-0.018566388804686085,-1.0292262451755185,-1.0292408422050037,26.0312,5.229352469344484,7.9591593933433735,8.571973375539098,10.509764244445119,11.632327821998235,12.89261911347408,-1
CMCSA,2015-08-26,-0.41516966010217704,0.2527039619962368,-2.743682211419418,2.8783733659563104,2.8783844002581604,26.780478,0.6534237364993922,4.214795942029115,5.00360498917658,6.7788767623938595,7.851981282783682,9.231644657973126,1
CMCSA,2015-08-27,-1.532496036639075,0.15853443720275084,-2.3251717456403087,2.472920488342223,2.472924493730111,27.442739,-2.339268685971907,1.1942871300127722,2.235917972084822,3.7097018632141543,4.847626179004938,6.152306444338507,1
CMCSA,2015-08-28,-0.3346213573307888,0.1056745370086265,-1.056706624047432,0.017611414479468124,0.017607571897260144,27.447571,-2.3564613422440983,0.806624017841151,1.9783982585077187,3.1956707571682896,4.449457185118488,5.693909915258688,0
CMCSA,2015-08-31,0.710097613701488,0.7456026719118602,-0.6568471273975751,-0.7925255650766294,-0.792525502529895,27.230042,-0.8947323694910247,0.8876214733712251,2.423807254257393,3.409369144564689,4.9444304199016464,6.065443821203065,-1
CMCSA,2015-09-01,0.0,2.0538022537259115,-0.3998545983278867,-2.3255848632847465,-2.3255821639937224,26.596785,1.8902209421176153,2.440926976700375,4.405667075926645,5.169934636836748,6.905848958812122,8.030410191808258,-1
CMCSA,2015-09-02,0.16105940726345302,0.5189620429863373,-1.1274194299420337,1.5630716103235187,1.5630798985666772,27.012514,0.49390515817964165,0.1413607781933779,2.3776994618124103,3.199698665588846,4.788102728979604,5.853599804396836,1
CMCSA,2015-09-03,-0.053371286248005134,1.1919622842910371,-0.33801814623731774,0.5905475808680283,0.590522600006782,27.172029,-0.29530661843469863,-0.8307995696603787,1.3698761080128907,2.3670302648359565,3.7352929367181487,4.860952292766485,1
CMCSA,2015-09-04,-0.6274614782166177,0.5019792220143149,-1.0397956629543015,-0.7649919943070627,-0.7649778380554473,26.964169,0.11474041718104733,-0.24560482468417577,1.7808079554265888,2.8836523758622112,4.059522694728712,5.28744176515632,-1
CMCSA,2015-09-08,-0.6653825949921255,0.08755034144631857,-1.1206408684993896,2.3843708276934716,2.3843753538260293,27.607096,-1.9436213066379882,-2.0959600386799004,-0.9747324866524631,0.28278218759407725,1.208890062178214,2.6019910484850195,1
CMCSA,2015-09-09,2.205752680633588,2.664552767409667,-0.21174872813654044,-0.7704465067413735,-0.7704540890501432,27.394396,-0.5999592033348655,-0.8381790932714961,-0.5611378813876078,0.8743660564737299,1.5662666189099506,3.0610024522290225,-1
CMCSA,2015-09-10,-0.07074637424832053,0.7074602051645007,-0.9550760523523105,-0.22939474958160178,-0.22939728256829994,27.331554,-0.1379548341817749,-0.4085552544871751,-0.7310414914570962,0.8524981784789887,1.5684516145697325,2.9477707951280907,0
CMCSA,2015-09-11,-0.28363765289841636,0.39000531820598816,-0.83318915085977,-0.2299257163070445,-0.22992106486151576,27.268713,0.163090205247296,-0.24286478060040473,-0.7339126468247192,0.7986167150609624,1.635880065186801,2.833422440337885,0
CMCSA,2015-09-14,0.7822186666666786,0.7822186666666786,-0.8177777777777839,-0.28363765289841636,-0.2836400823170493,27.191368,0.615112119404948,-0.05333089530471513,-0.5143681382023035,0.851557560472882,1.7422242235109353,2.760891618251793,0
CMCSA,2015-09-15,-1.6450822541127064,0.24500875043751424,-2.2051067553377712,1.5822222222222182,1.5822190336286068,27.621595,-0.9415451931722219,-1.4683189004834896,-1.7454159809863756,-1.0054205776313663,-0.004195268231244054,0.806212433906639,1
CMCSA,2015-09-16,-0.8832732634820539,0.5888465331192805,-1.333564207358351,1.050056002800126,1.050058839831669,27.911638,-1.6002801412084766,-2.0211311138386034,-2.3172849977489696,-2.202980169060653,-1.1160385499410674,-0.529962925620242,1
CMCSA,2015-09-17,-0.5473828258638402,1.3855627779678414,-1.2145056448853886,1.2469656651553418,1.2469673044627427,28.259687,-2.1553204039379326,-2.7865223701876163,-3.171398418767579,-3.532329285883462,-2.398904701244553,-1.8320212345829145,1
CMCSA,2015-09-18,1.0101045283909649,1.898293343723223,-0.5050435564278533,-1.7789976052001388,-1.7789899796130104,27.75695,-0.031352147840435496,-0.8150513655138636,-1.3421606720719237,-1.8678195911294382,-0.7857926753479627,-0.13178092934081898,-1
CMCSA,2015-09-21,-0.48367593712213,0.6218690620141576,-0.9500777336327482,0.8185336404922916,0.8185265311930978,27.984148,-0.2763864742281963,-1.2558306223937832,-2.015316194963912,-2.568664588251912,-1.6596994841508117,-0.9961421730616982,1
CMCSA,2015-09-22,-0.7797643389360509,0.2425888060994641,-1.6461653093051476,-0.3109345310070788,-0.3109438958084465,27.897133,0.23220378954351695,-0.8438673608502922,-1.5502716115427861,-1.9788511959275334,-1.5401056445477623,-0.7878383058216087,0
CMCSA,2015-09-23,1.359602627143186,1.4990448491910335,-0.4880564925241915,-0.5891561254548594,-0.5891393929261413,27.73278,0.6972240071135838,-0.13422166836504212,-0.6937470146639924,-1.091166302116131,-1.11835870763769,-0.28238159559434983,-1
CMCSA,2015-09-24,0.2991939457937187,0.7919746568109787,-1.4431538190777915,-0.9586857576672769,-0.9586885988350224,27.466909,1.0946808758131477,0.8817268080656637,0.37779521047187625,-0.00880404853710326,-0.37944844831284685,0.530911699359149,-1
CMCSA,2015-09-25,1.7686593562080022,1.7686593562080022,-0.6897736116024067,-0.4927842309046082,-0.49279298227551394,27.331554,1.284049929982034,1.4043189787159571,0.9138107063603851,0.4660457652718941,-0.015560183661722515,0.8460126343346586,0
CMCSA,2015-09-28,3.1381060704942065,3.1563545646285496,-0.2919175226448578,-3.0597771489211167,-3.0597674760827753,26.495272,3.357042720678627,4.342263782006084,3.981015430476287,3.4573889258430635,2.9965240590849707,3.7815387087426933,-1
CMCSA,2015-09-29,0.03627130939425349,1.0700036271309221,-0.6528871962277916,0.6020762414860048,0.6020659082118573,26.654791,1.8063176709958162,3.355101152359441,3.120545445907541,2.730327354658302,2.4330839435207086,2.841861587534744,1
CMCSA,2015-09-30,-2.1448698261297583,0.15822784253769484,-2.3558402828466773,3.1556075444323595,3.155616564391739,27.495914,-1.480314493273449,0.042187359183643025,-0.009384182197635926,-0.24877696373358793,-0.4873487748034089,-0.46883075063444135,1
CMCSA,2015-10-01,0.1916042501306503,0.5573941821982231,-1.5328374847587534,0.9317826676588314,0.9317784453355626,27.752115,-2.1842868552540917,-1.0642734796969533,-0.8314460597567686,-1.0364055135977934,-1.265981061263255,-1.533414420246293,1
CMCSA,2015-10-02,-3.201638174331123,0.06811307669913891,-3.6955073673192396,2.2818359170876157,2.2818332945074626,28.385372,-3.623976462242595,-3.0500681830063714,-2.781562747648092,-3.0304845044834994,-3.3358315684571482,-3.7102639815089655,1
CMCSA,2015-10-05,-0.8050956325090786,0.15095941465814722,-1.2411875626027413,1.5326906834914666,1.9668193885216567,28.943661,-3.7911251102616172,-4.588607156503111,-4.253181378817272,-4.558955758913852,-4.993610172534845,-5.395280046524398,1
CMCSA,2015-10-06,0.72918430628508,1.5431574853939978,-1.237917543228173,-1.0902315025236975,-1.0902352677499838,28.628107,-1.3520740299035605,-3.2815983955907346,-2.9634219265702755,-3.328631369164581,-3.7510583567401223,-4.081644890689651,-1
CMCSA,2015-10-07,-0.6197621440536039,0.5025125628140614,-1.122281407035186,1.2379141516732473,1.2379127966791525,28.982498,-1.5324676292567951,-4.03305022224102,-3.9036384418393966,-4.236729525522609,-4.598704638916895,-4.915076908369542,1
CMCSA,2015-10-08,-2.5910101672679486,0.1475893735651157,-3.1485700229583413,2.1440536013400235,2.144062944470826,29.603901,-2.34831618981568,-5.325590367296529,-5.618045630765578,-5.863064127933681,-6.251091705785672,-6.593053282628758,1
CMCSA,2015-10-09,0.7769845998682579,1.2233393544936577,-0.5951396728338665,-0.8035388652017028,-0.8035461272485778,29.36602,-0.8894041480595583,-3.865879339454248,-4.488208934453275,-4.743405303136072,-5.1928261303370356,-5.618093973919502,-1
CMCSA,2015-10-12,0.580716774514678,1.3273602123776262,-0.11614401858304202,-0.3636997730633085,-0.3636992687466645,29.259216,-0.31192770168551043,-2.5703234837187616,-3.849042981876205,-4.0423261853632875,-4.533000747525151,-5.067184415786574,0
CMCSA,2015-10-13,-0.033244680851052255,1.1137001329787344,-0.5485339095744668,-0.1825120292019311,-0.1825065989464636,29.205816,0.2659545619269732,-1.5187180525960908,-3.374513715578653,-3.5956601931615206,-4.139489477027447,-4.668108913649249,0
CMCSA,2015-10-14,0.43377045157726446,0.8675375664844109,-0.200196870210112,-0.36569481382977553,-0.3657011329524229,29.09901,0.71405384581813,-0.6063381537722456,-2.7068490188039585,-3.0377916637026603,-3.553320611251032,-4.03156602234922,0
CMCSA,2015-10-15,-0.7703622609527061,0.09834781505810852,-1.573509312358945,1.7851185113486379,1.785126023187722,29.618464,-1.042453788285591,-1.719391998180575,-3.9289115960458476,-4.508952422380852,-4.935970751217889,-5.421397949603312,1
CMCSA,2015-10-16,-0.16307566862361345,0.08153620352251423,-0.8480104370515384,0.508116718836793,0.5081121019645085,29.768959,-1.2720162636523535,-1.7514680308437836,-3.8687432771834507,-4.65376367376501,-5.080607219083477,-5.608746569427126,0
