Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
MSFT,2015-05-14,-1.4162602336564079,0.2052524588412874,-1.4162602336564079,2.2884736030133634,2.2884710154510657,45.703613,-1.9622361146809153,-2.237274545450041,-1.606457677645734,-4.293923983646552,-6.230705830630933,-7.7463045062396425,1
MSFT,2015-05-15,1.1801242480357077,1.2629420551333759,-0.5175983544016272,-0.862073052913126,-0.8620697011415657,45.309616,-0.881989377265957,-1.4616981084103586,-0.6915101642000154,-2.770185251625179,-4.870392721933459,-6.3913026762354335,-1
MSFT,2015-05-18,-0.06248281868290739,0.437415140071451,-0.8331535443929949,-0.6004161614992953,-0.6004222150105987,45.037567,-0.01665853752713664,-0.9143848734102455,-0.09441584622011945,-1.651730543081964,-3.7750387359956727,-5.377342874671731,-1
MSFT,2015-05-19,-0.04203656822040491,0.4833942629930865,-0.8406935333882481,-0.8956384459753663,-0.2515588819440584,44.924271,0.4606912820021014,-0.6041032919599121,-0.019366368794271338,-0.8556434894625098,-3.011227494376023,-4.696076797031745,0
MSFT,2015-05-20,-0.39933373689222673,0.7355989602522595,-0.6515384341513886,0.0,0.0,44.924271,0.5689499112851548,-0.26807402172424055,-0.1823513173981106,-0.344127342656253,-2.541040231904934,-4.245786054788347,0
MSFT,2015-05-21,-0.2952319820848648,0.37958668829973785,-0.8646141233493831,-0.3362841388699356,-0.33627702049966457,44.773201,0.4926701577579795,0.2838566311128776,0.027082867420347156,0.4518286508038649,-1.745544795870202,-3.486328127399241,0
MSFT,2015-05-22,0.8528720318604632,0.9594797032204783,-0.17057995008188387,-1.0965753309394866,-1.0965800725304398,44.282227,1.1428521876282405,1.2802465874175661,0.930605710804322,1.495117668765844,-0.18291979759734733,-2.0289388336318326,-1
MSFT,2015-05-26,0.5151362953423444,0.6224533161622636,-0.8585554840094489,-0.6609850464398659,-0.6610010828949409,43.989521,1.3393580712097286,1.8523963923135156,1.410666114474557,2.049208151186721,0.820997437094162,-1.0121807570186325,-1
MSFT,2015-05-27,-1.6593173354480628,0.3360617446741987,-2.0793992421886287,2.1893131573298863,2.1893259533332987,44.952595,-0.8191562689539911,-0.2108819301755549,-0.7175395918003535,-0.2665611406861168,-0.8983216208096723,-2.6968083451763714,1
MSFT,2015-05-28,0.10537196827455908,1.2012623561377778,-0.12645310587031666,-0.33606384507322007,-0.3360562388000088,44.801529,-0.5395226578092882,0.15247716210757822,-0.17640097357689566,-0.06654259500831206,-0.16478598308553583,-1.9849484006078,0
MSFT,2015-05-29,1.2163870845841585,1.5151493488017698,-0.5761865007215761,-1.2434140939217353,-1.2434307766594377,44.244453,0.47375882350719767,1.0836886151581515,1.146125895902328,1.0352900057324588,1.4165828199978137,-0.39716067156863044,-1
MSFT,2015-06-01,-0.35993859834849706,1.1433410967605528,-1.2915540969722583,0.7895838499875296,0.789590505277582,44.593803,-0.17361784551095383,0.1312756393528458,0.3238630862379299,0.1256497455487393,0.5940550977453274,-0.762552740044764,1
MSFT,2015-06-02,0.021317136458520736,0.9164535770014304,-0.6393840852252364,-0.6563667160702891,-0.6563557721237734,44.301109,0.6265956005751638,0.6265960520311253,0.966216142956311,0.6797011560139454,1.190482251809999,0.19766736163047138,-1
MSFT,2015-06-03,1.1099274753437527,1.8996884482257448,-0.06402988533745768,-0.14919011718628195,-0.1491994252333484,44.235012,0.45251304554863037,0.6211371661886345,1.0894397406289835,0.7828980582168743,1.171559126060595,0.6665119325238056,0
MSFT,2015-06-04,0.9275237073441911,1.7256233450038128,-0.34512510040712874,-1.0458847831754547,-1.0458909788472415,43.772362,1.0440053474838562,1.4214887467119075,2.0194965337564597,1.8889749426818758,2.0352593264215457,1.992767186442146,-1
MSFT,2015-06-05,0.3684482091124375,0.8235825926220741,-0.6501929052924349,-0.4745513271235513,-0.47453230876598473,43.564648,1.213687758937021,1.6276451952509818,2.1785959722816273,2.3467681869023815,2.332254538129197,2.701563738867674,0
MSFT,2015-06-08,1.2464443472556264,1.530723813689061,-0.1312092718128044,-0.8885977652492105,-0.8886104164091857,43.177528,1.4651227833144986,2.2829653425272545,2.7655091015554634,3.0772358019199197,3.0209380212780967,3.4889050001503774,-1
MSFT,2015-06-09,0.24095508254304843,0.6352617465383625,-0.41621684923474067,-0.17493549092498784,-0.17493127443517498,43.101997,1.086521350739278,2.2562912804249047,2.646214899663857,3.102977920025385,3.0018196140656705,3.5191163725739605,0
MSFT,2015-06-10,-1.7592790869066954,0.47200385170556025,-1.9738296079418571,2.1029550009658227,2.1029512855286203,44.008411,-1.098475925431619,-0.0643645143197702,0.39333420453042667,0.9328458825746067,0.8217712745865802,1.2273334901063748,1
MSFT,2015-06-11,0.47373170701403566,1.033589600206497,-0.6675237008510693,-0.3647328821125728,-0.3647348230773395,43.847897,-0.7019739167878458,0.08398350324529957,0.5971913924781136,1.2073202735355837,1.230369155446609,1.4325771047430935,0
MSFT,2015-06-12,0.5438329226923555,1.0876658453846888,-0.15227104302216743,-1.01205428535861,-1.012043975563992,43.404137,0.2392790346229079,0.9136304219111713,1.4154064008537581,1.9771634901991186,2.2280577540339186,2.298784099773732,-1
MSFT,2015-06-15,-0.06596086191731354,0.3737950747581431,-1.0114335971855626,-1.0659147038087013,-1.0659214350926982,42.941483,1.2093247920664574,1.6160955596247195,2.2999112536472133,2.8001317513882906,3.156937733147225,3.190915569140129,-1
MSFT,2015-06-16,-1.0473575803029656,0.8946104780881203,-1.1564542371174213,0.7695734388742492,0.7695658764276914,43.271946,0.5149498014256126,0.6022287511636248,1.4081055348577731,1.8110441578014669,2.2614257283460226,2.250228049985692,1
MSFT,2015-06-17,-0.522081781116357,0.21753099374524076,-1.3269523313693354,0.3054745666386971,0.30548891884825125,43.404137,-0.06961778781594541,0.10440848069390718,0.8614228024700354,1.3258559892574295,1.8565057980533206,1.8429101201420828,0
MSFT,2015-06-18,-1.070205456545259,0.1712285922254031,-1.1772324234325282,1.6314987680770443,1.6314965552707505,44.112274,-1.5539407467409228,-1.4255175328299674,-0.8618784876064156,-0.39277163539561677,0.169817407282169,0.26073295004771513,1
MSFT,2015-06-19,1.4967527764317756,1.583522845272145,-0.23860304722790326,-1.3270611873488658,-1.3270660224861786,43.526875,-0.17352957224703314,-0.10845368522320875,0.36153816846871134,0.8036924314001492,1.3169789928636044,1.5875725054923073,-1
MSFT,2015-06-22,0.21631408176510103,1.0599199653904545,-0.151416828898987,0.2820000122342625,0.2819981907729474,43.64962,-0.129782573135806,-0.2811990115835994,-0.06489006471686043,0.4477630045805814,0.8799502950999294,1.214537033770302,0
MSFT,2015-06-23,0.4792006098889301,0.8059224569810564,-0.6316728381616121,-0.6921912178239231,-0.6921915929623101,43.347481,0.6011800316608973,0.4704889310638283,0.4850098056063068,1.073842906811584,1.4271429520898993,1.8362220402149632,-1
MSFT,2015-06-24,0.06572962457775944,1.3365491090391979,-0.19719544691489954,-0.588109344369403,-0.5881056848493826,43.092552,1.051709353393604,0.8523240860740744,0.9027187188480612,1.4559608815927216,1.85714403732693,2.3361094201769905,-1
MSFT,2015-06-25,0.8324139832458277,0.8981357766424614,-0.32859144233992055,0.021917178394326164,0.021917940715132644,43.101997,0.5607814412868173,0.6571695506359054,0.7769211559578659,1.236576347030982,1.665711219830479,2.191563034384081,0
MSFT,2015-06-26,0.8616969006494335,2.253647912224821,-0.5081728019519671,-0.8543351213872841,-0.8543548457859096,42.733753,1.0561384580474398,1.3676748681539896,1.5157094518081005,1.9321918671641125,2.350883808403159,2.8405089999935296,-1
MSFT,2015-06-29,1.5100338406588643,1.938248860451841,-0.022533243690181504,-1.966414139037309,-1.9664011255926872,41.893436,2.2447616853389585,3.1507826190241284,3.3476136929899925,3.654502700614004,4.175800333016388,4.63151419075134,-1
MSFT,2015-06-30,1.2683963185324387,1.2910509041426543,-0.47565796259759763,-0.4958237659640208,-0.4958151439285241,41.685722,1.9569530305844296,3.2842485012014366,3.6360796789526084,3.857295310850084,4.473829864335821,4.884853059919814,0
MSFT,2015-07-01,0.0224926879079268,1.754778363222087,-0.7874083062450299,0.6794994029671875,0.6794868516371233,41.968971,0.7334104045581658,2.2452232626813506,2.612678781188138,2.8863951656093567,3.484370202929221,3.9422631225975557,1
MSFT,2015-07-02,0.18017566755965664,0.788283748275509,-0.7657679835239684,-0.11248368700823574,-0.11247118734458716,41.921768,0.2837714287240889,1.8378268302043033,2.42191312160307,2.781523074122272,3.326116589357575,3.820561273401757,0
MSFT,2015-07-06,-0.9686866629575741,0.20275062407637545,-0.9912097542511877,-0.02252927826443818,-0.022549144396777354,41.912315,-0.08558964113529743,1.475572275117698,2.207721048097677,2.607586815474172,3.126847944333311,3.616447735389139,0
MSFT,2015-07-07,0.09029571309924211,0.4289006868826384,-2.2121874088529836,-0.20274837131670775,-0.20272800488352338,41.827347,0.08577546168537786,1.2460441251509469,2.2377686700202792,2.654624377682846,3.071780096404386,3.631298043677811,0
MSFT,2015-07-08,0.45207276437284616,1.4918625003678798,-0.4746903040375061,-0.1354334116350664,-0.1354329262145182,41.770699,0.26219575592929534,1.005865379461346,2.1368187621981782,2.6344832055599454,2.9692481804051374,3.594775610530254,0
MSFT,2015-07-09,0.516621743036838,1.5723292902066532,-0.04492362982929654,0.6329068429969942,0.6329077710669928,42.035069,-0.3369315273397011,0.11904036603342938,1.2773214035483926,1.754261305007021,2.112302944001354,2.7118833403921405,1
MSFT,2015-07-10,0.8966531966677405,1.1880699128431038,-0.0896682338115129,0.20215858041328083,0.20213598317158077,42.120037,-0.4438353176185461,-0.31606168816994407,0.7576895844923826,1.3438828413184778,1.7493977984872178,2.292474165363778,0
MSFT,2015-07-13,-1.2296903550792604,0.17566534528623556,-1.2955643105936665,2.0847343177598177,2.0847512550855374,42.998135,-1.9718938972585587,-2.2902972419617806,-1.3819394724910672,-0.7729501523728866,-0.3812061151024282,0.10686285191983114,1
MSFT,2015-07-14,-0.3726392015045876,0.7452871710935449,-0.67952215430781,0.17566534528623556,0.17565180443290807,43.073662,-1.5650900543352941,-2.187623378759862,-1.644003242631198,-0.9315952750894363,-0.5655269338371904,-0.18630719935845974,0
MSFT,2015-07-15,-0.1748208118365846,0.2840931068222474,-0.7211495070432505,0.30688076078213555,0.30688591093090967,43.205849,-1.2019173607721423,-2.1350437992782023,-1.9667742979274316,-1.2423411700577924,-0.8601290996503752,-0.5761835625542222,0
MSFT,2015-07-16,-1.3930604372053068,0.06429275610801977,-1.4787805400771403,1.9667876733735712,1.9667915795382296,44.055618,-2.1903172485288946,-3.549077668142131,-3.711958219115974,-3.0732947611812222,-2.7681073501227615,-2.5074981356520865,1
MSFT,2015-07-17,-0.150150153370876,0.3432003505619896,-0.7722029337666747,-0.08572867552506525,-0.08572118997399736,44.017853,-1.244107930479954,-2.9901381150961748,-3.4906383704508714,-3.0008620593103497,-2.669243227287821,-2.4052644427402403,0
MSFT,2015-07-20,-0.5754390697118028,0.4475767454209967,-1.0230158151328106,0.6434985123015657,0.6435025352099721,44.301109,-1.2873059227478834,-3.0711899334167847,-3.871843629618099,-3.533679822778246,-3.2105757894232534,-2.9738602405340764,1
MSFT,2015-07-21,-1.0575296331964856,0.10575930849745507,-1.6920452980551004,0.7672655911025394,0.7672607022095157,44.641014,-1.336720084360088,-3.178936526845022,-4.19345940484237,-4.157151649825874,-3.7952642383974444,-3.6033572176474293,1
MSFT,2015-07-22,-0.21959156303048566,3.0522594850184603,-0.746596382376008,-3.6801988934052177,-3.680200902246533,42.998135,2.3364055208441092,0.8058793712797163,-0.32938544892703314,-0.5357975409863713,-0.1449315883119029,0.07172807223694289,-1
MSFT,2015-07-23,-1.8217327733304423,0.26024506050217333,-2.1904206855254627,1.2516468763362543,1.2516473098193703,43.53632,0.8327901852981601,-0.09543020631970212,-1.3214820790243054,-1.7143836456549377,-1.3671701237036316,-1.201478750003071,1
MSFT,2015-07-24,-0.06530039323684456,0.8271680632818468,-0.3047453266161404,-0.3686879121950093,-0.3687013509639736,43.375801,0.9098962806473487,0.5637903954788026,-0.7328282729195834,-1.3191003665845802,-1.0700793283333287,-0.8721387454416529,0
MSFT,2015-07-27,1.3009945446965654,1.4553473629701275,-0.22050276606406793,-1.2842860532060518,-1.2842829115708998,42.818733,1.530329260326302,1.8302185634498036,0.6997538515054469,-0.02534720025461068,0.15083781203892865,0.37193386050600186,-1
MSFT,2015-07-28,0.5293383325981393,0.6616651962946696,-1.213054697838567,-0.022046307477230354,-0.022023071070320643,42.809303,0.6969405692029307,1.7908969459278667,0.8748553244762425,0.10364569588998673,0.09438172819586921,0.3837515566807115,0
MSFT,2015-07-29,-1.9226592801326436,1.0585396185236684,-2.2251090467679924,2.095282311424773,2.0952665358742184,43.706272,-1.0455849448792964,-0.18362627679615606,-0.9001255777050354,-1.7195964460203772,-1.9269847586177002,-1.6432655249113748,1
MSFT,2015-07-30,-1.3225319683760173,1.109217126509865,-2.026452601824813,1.2745733144399862,1.2745722170035556,44.26334,-1.9624596788222481,-1.3929179316337192,-1.811720338621825,-2.697313510458088,-3.0554623306781603,-2.8164119562599566,1
MSFT,2015-07-31,1.2633832705913672,1.4346851941180905,-0.4282676567822774,-0.3839590361783496,-0.3839565654105703,44.093388,-1.2591021583553408,-0.9957195849862988,-1.13490757389747,-2.0760211258885275,-2.5918671525082093,-2.4432586884304164,0
MSFT,2015-08-03,0.36316811871035526,0.40589403106401356,-0.7690664223655941,0.23554603350008918,0.23555005571356258,44.19725,-0.8673376737240335,-1.2518751732291,-1.1863638574798108,-2.0476461770811305,-2.6883214679646383,-2.6219543071118734,0
MSFT,2015-08-04,-1.6617605876785624,0.35758939087948693,-1.8090050103280353,1.5594958009080173,1.559479379373152,44.886497,-1.4640206831020852,-2.713495553016765,-2.4344326386916193,-3.21097188760352,-3.915851842927298,-4.025374193639275,1
MSFT,2015-08-05,0.8406851264949333,1.744426156182155,-0.08407103471749222,0.08414177357716213,0.08415448414251792,44.924271,-1.0046279882872322,-2.3665459145680967,-2.261459215813788,-2.9413681526407,-3.708286685386608,-3.9890770848568513,0
MSFT,2015-08-06,2.3380523882036153,2.4667546646665484,-0.6220442003870508,-2.0176606970298105,-2.01765767106159,44.017853,0.9223503018195744,-0.2466776378211799,-0.25454156824353813,-0.7175065989701968,-1.5392560832078739,-1.941944858903799,-1
MSFT,2015-08-07,-0.7488296641493419,0.08557338101953249,-1.026966152033959,0.25740669792806425,0.25739556175081724,44.131153,0.6803624641305017,-0.33161834679460434,-0.4935071603499597,-0.744542523056213,-1.5917827481189972,-2.115959293729164,0
MSFT,2015-08-10,-0.8028755206898164,0.3380519612063315,-1.035288356843922,1.262302042691399,1.2623100964527456,44.688225,-0.35495972373037477,-1.1557178652766176,-1.6761790531323872,-1.7927377961420632,-2.5700454202421397,-3.190370990717739,1
MSFT,2015-08-11,0.8834302951950201,1.1419931049342802,-1.0988967894850155,-1.9438030025859754,-1.9438140584012942,43.819569,1.1333867752099547,1.03427032794412,0.14796661585907422,0.23918229318959927,-0.456788609673453,-1.124748016881083,-1
MSFT,2015-08-12,-1.1767286616718553,0.34231919801801514,-2.2036862557258674,0.7110579616461887,0.7110613068786575,44.131153,0.05990688709176517,0.41720391941719726,-0.3879598009445373,-0.36371166191826454,-0.9456554194267275,-1.6381384068226423,1
MSFT,2015-08-13,0.7061866038947207,0.7917783008773771,-0.5135844211427321,-0.02139922886610357,-0.021383986953615874,44.121716,0.1283884788161993,0.4065832344326781,-0.2782025371210084,-0.3349104780965617,-0.7352972400257562,-1.454463375812498,0
MSFT,2015-08-14,-1.0000021276595827,0.21276170212765066,-1.021276595744669,0.5777872886796542,0.5777744455814027,44.37664,-0.3361665056209828,-0.10637871636970386,-0.7007045448536364,-0.8670167457473177,-1.1021240905125018,-1.8361668060793535,1
MSFT,2015-08-17,-1.077766272189351,0.27472738799660945,-1.584953508030429,0.6808510638297793,0.6808537104206147,44.67878,-1.0143705803963288,-0.6741327762306959,-1.0946717882628132,-1.4951378484372335,-1.620455706265933,-2.2936025409228566,1
MSFT,2015-08-18,-0.9096678654537782,0.3384810662153459,-1.2058366828855527,-0.10566356720201897,0.5530768745252157,44.925888,-1.0663174871468395,-1.2116915752449886,-1.3246000464884333,-2.0052439475431227,-1.9966634827563112,-2.6011215033375112,0
MSFT,2015-08-19,0.3647243002633749,1.008369426981992,-0.6650976042673729,-1.3962322826317042,-1.3962328357316034,44.298618,0.41019428642221634,0.04591903973167888,0.1617915032925188,-0.470848774559951,-0.5102598008813519,-1.0317318853302893,-1
MSFT,2015-08-20,0.897941305300054,1.7739837932545077,0.0,-2.03819133151274,-2.0381787079678193,43.395733,2.16472619554553,1.9840994505150977,2.112456386745065,1.5837413093125807,1.4988836805683192,1.1319027610387167,-1
MSFT,2015-08-21,5.177615509635469,5.595542140701171,0.0,-5.672360928602704,-5.672371060076353,40.934166,6.626423022762951,7.335883672333776,7.73844551598617,7.394217827718785,7.30116519291002,7.1168799839886,-1
MSFT,2015-08-24,-2.9510532629558495,2.4232221689059585,-4.702492802303249,-3.2273043882052432,-3.227299171064091,39.613098,7.624757346673561,9.634283337294146,10.559956709268237,10.571118800150403,10.406201100454204,10.40430844363649,-1
MSFT,2015-08-25,5.189026311118683,6.844578531144574,-0.1976822288687341,-2.903068618042215,-2.90306504176977,38.463104,7.482078929459268,11.519573667273452,12.752204814255252,13.312060565886718,13.064718437700694,13.305680252257668,-1
MSFT,2015-08-26,-1.6389628105587195,0.30438071422105306,-3.863259280338549,5.5349590922916025,5.534940705773517,40.592014,0.018745066455672088,4.798879158841451,6.1272314959949,6.985632198491065,6.897764175978072,7.148548480496686,1
MSFT,2015-08-27,-1.5262003860501028,0.11389293330783534,-2.209571653322473,2.7862398217335382,2.786235243218038,41.723003,-3.4942978577069406,1.3831732102312921,2.883751360530473,3.781134713625467,3.826233984164573,4.05770640878047,1
MSFT,2015-08-28,-1.2064602777145383,0.5008012747552915,-1.2292305941270176,0.0683325709187832,0.06834359453944394,41.751518,-3.168676645481483,0.6851827519181564,2.4335171078889495,3.4298021212067153,3.599709596187628,3.805699871000301,0
MSFT,2015-08-31,0.09191406249999812,0.9420955882352811,-0.9650781250000073,-0.933302982016837,-0.9332834317545058,41.361858,-1.4108616687383946,0.8317856514086008,2.8623775395518747,4.06143469183613,4.43480657953037,4.546755209433129,-1
MSFT,2015-09-01,0.8369153515064509,1.8412242945959,-0.3825920612147371,-3.906250000000011,-3.9062824498841353,39.746147,3.242480334005693,3.627468343032092,6.360571420084216,7.644963296693885,8.371888626084933,8.386149228502582,-1
MSFT,2015-09-02,-2.3062730095416706,0.046125460190848955,-3.413284054121668,3.682450980392149,3.682465120455558,41.209785,-0.12454032458553144,-0.8025822022609375,2.11038761789224,3.371082984296092,4.280550553709506,4.391970337465567,1
MSFT,2015-09-03,-0.206896551724145,1.1034482758620623,-0.5057494252873607,0.32287591506283686,0.3228674937275411,41.342838,-0.6298764492171594,-1.618381640853972,1.3336642894874906,2.714889335850601,3.6623818616418946,3.879154272540908,0
MSFT,2015-09-04,0.4693733755134266,1.0091527573538484,-0.9622154198024924,-2.0459747126436834,-2.0459625921181224,40.496979,0.8260922376456703,0.3285563597225316,2.811542065890893,4.411594751302306,5.472347060752347,5.811916818124452,-1
MSFT,2015-09-08,-1.344269795950559,0.25062885054976114,-1.5721075774004944,3.0039849095521154,3.0039820995042543,41.713501,-1.945775301862096,-2.0938695603612834,-0.6607397127051495,1.009995301041755,2.1582059966628098,2.637725533195301,1
MSFT,2015-09-09,2.6468516368702177,3.08800092872068,-0.3714882749013326,-1.868304895609596,-1.8683039814855196,40.934166,0.5015072250403207,0.37380729828477843,0.5804504074501837,2.5806541410908546,3.7169562462809225,4.439123298615644,-1
MSFT,2015-09-10,-0.3927050036335089,1.1550011283206096,-1.2474035285884977,0.5107986997910263,0.5107884694658393,41.143253,-0.04157571108927005,-0.002304630603722213,-0.44197315495041467,1.6962374122435175,2.822278831476943,3.7007213147033813,0
MSFT,2015-09-11,-0.7819710211591446,0.2529898804048081,-1.241952621895115,0.4388981187595675,0.43889820768425736,41.32383,-0.4875738768647553,-0.5358711910294911,-1.2112768830962795,0.9133130931958666,2.112193860056033,3.0104578076781907,0
MSFT,2015-09-14,0.9061314845229651,0.9293633613066232,-0.41821560366599453,-1.011957221711135,-1.011946375735251,40.905655,0.7295470516240243,0.2741581817966132,-0.20601487333068436,1.520674097505581,2.84066953578912,3.8037618515092575,-1
MSFT,2015-09-15,-1.7962733060482017,0.7048681218735808,-2.0463801728058173,2.1840124957246188,2.1840085435619994,41.799038,-1.3824471271324468,-1.7644396505010596,-1.9902979585319724,-0.9936314802269086,0.36614239782264413,1.3938844716952614,1
MSFT,2015-09-16,-0.7449164953705623,0.18059142619846202,-1.0383724839361674,0.7276011823556194,0.7276100469106428,42.103172,-1.5395096597472624,-1.9142270325855582,-2.1219023592806807,-2.044022241364618,-0.5219223862753086,0.4411040574330283,1
MSFT,2015-09-17,0.09039774011299073,1.6949152542372836,-0.3841762711864427,-0.11286456236714315,-0.11287273082417615,42.055649,-0.9943496532415774,-1.6022601387033708,-1.7792842367819195,-2.1999985067404526,-0.606917372741067,0.32723562693481867,0
MSFT,2015-09-18,0.04599816007360147,1.1729576816927434,-0.34498160073596074,-1.7401129943502847,-1.7401205721495394,41.32383,0.7589780521311873,0.1357020876332049,-0.1042547766425872,-0.7187131492894072,0.882446084982913,1.8866578920685662,-1
MSFT,2015-09-21,-1.1108637245326625,0.8161414460181149,-1.156207183037694,1.4489443422263104,1.4489508837878695,41.922592,-0.19496838363428637,-0.9544338289006471,-1.5038171621958085,-2.0188172048140607,-0.792564066649315,0.2558491612350666,1
MSFT,2015-09-22,-1.1845124745096802,0.341678799923506,-1.3439657702065677,-0.4760802431176492,-0.47608936012354386,41.723003,0.24601824561860663,-0.4783553091804005,-0.9749389323678415,-1.2972610097120807,-0.6013600698875909,0.4985424147601947,0
MSFT,2015-09-23,0.13677000539709105,0.6838363502128075,-0.8206086350719954,-0.06834396043990942,-0.06834119778004188,41.694489,0.11853748825174648,-0.22793875708608802,-0.5956910356506251,-0.8422527974860095,-0.8433906936717528,0.3973783361793215,0
MSFT,2015-09-24,-1.0475950808471746,0.5010271008881961,-1.4575267592803365,0.09118076341874115,0.0911895094817039,41.73251,-0.12753893786882076,-0.17763896779752208,-0.6027507092192574,-0.7959482906731541,-1.1796864363058823,0.11432118509047129,0
MSFT,2015-09-25,1.2289508700261909,1.7979085525240857,-0.40965180722920547,0.06831928945572052,0.06831844046764068,41.761021,0.013653880732467094,-0.14110071686225245,-0.6038528927090558,-0.8591248283896014,-1.4037306223906754,-0.1424575642758663,0
MSFT,2015-09-28,1.2474035285885199,1.8479994953107148,-0.18480480053579829,-1.4792854228330876,-1.4792933343272363,41.143253,1.136522189920175,1.4160346047503714,0.993304540114992,0.5555599845252779,0.09702499702683998,1.094946721884127,-1
MSFT,2015-09-29,-0.1611418084977445,0.2992656606644939,-0.8977900759159829,0.3464957184916795,0.3465039577692064,41.285816,0.5755046721130475,0.9415279572045021,0.575506286872618,0.19912492464726483,-0.08655524696421502,0.4719172802591709,0
MSFT,2015-09-30,-0.8585562972687089,0.09037731994474552,-1.3556213897705227,1.8876588832334118,1.8876676677530124,42.065155,-1.1116183929430479,-0.9376482744447245,-1.108607032748754,-1.3816144264772179,-1.5951254666718762,-1.6162114858881749,1
MSFT,2015-10-01,0.313828730916188,0.313828730916188,-1.9278210731266232,0.7907885581015961,0.7907780204304382,42.397797,-1.5736397813310932,-1.6341660393345392,-1.6872173806577684,-2.015245391169729,-2.196818575267012,-2.537548275601831,1
MSFT,2015-10-02,-2.852754004827729,0.0,-3.6208075488259883,2.1519815702313094,2.151986811956297,43.310192,-2.9317565712939087,-3.2477556322077827,-3.4525680852827256,-3.852319449426589,-4.110603157797121,-4.597326498421738,1
MSFT,2015-10-05,-1.8871991874930494,0.5575766554240635,-1.9944241476640756,2.3260939214395426,2.326092204809438,44.317627,-3.7057706180883887,-4.906717365530411,-5.134038577170818,-5.606910203021476,-6.058764743879442,-6.511548779450671,1
MSFT,2015-10-06,-0.898391443850266,0.9197860962566917,-1.1336877005347468,0.25734290676939775,0.25734229858471735,44.431675,-2.536896932199828,-4.541178112236355,-4.982533144053947,-5.543317576931306,-6.023531815984873,-6.390019432458183,0
MSFT,2015-10-07,0.6410235179705959,1.1752115635728977,-1.8162350815434825,0.10694973262030949,0.10695748022102602,44.479198,-1.5555590728052238,-4.0170994090316,-4.727927423511535,-5.245733634855543,-5.69829752775669,-6.03918083235222,0
MSFT,2015-10-08,-1.8756585484582033,0.1475215985770051,-2.0021095468470085,1.3888931920703618,1.3888829560281257,45.096962,-1.707057783626298,-4.585879643067758,-5.583422670467241,-6.105375346569907,-6.645312293985562,-6.9933275475777545,1
MSFT,2015-10-09,0.7217151194711446,0.9127573569781999,-0.403317758367272,-0.7165437151413379,-0.7165338543203892,44.773827,-0.34388215240122033,-3.2243765984086847,-4.388320882197538,-5.042463647344675,-5.6650493601987595,-6.094965108373096,-1
MSFT,2015-10-12,-0.042553191489369535,0.14893617021276562,-1.0638297872340385,-0.23349819075570988,-0.23349802106484852,44.669281,0.046805320193099575,-2.2085155120361133,-3.7546174069826854,-4.398943985688952,-5.070646469550299,-5.65745476553936,0
MSFT,2015-10-13,-0.7037705417737405,0.5118404886295558,-0.7037705417737405,-0.23404468085105323,-0.23405122638978648,44.564732,0.3412294726691023,-1.243331610296683,-3.1037166340414757,-3.864362855362846,-4.592023755466535,-5.196559692090141,0
MSFT,2015-10-14,-0.06426306769494738,0.8997386461011114,-0.3213389031705316,-0.4478545627608188,-0.4478631218964746,44.365143,0.7412260566814766,-0.2806248139446077,-2.2664874539004787,-3.176943214180572,-3.853464419127439,-4.4230159850192745,0
MSFT,2015-10-15,0.0,0.042546268561838296,-1.021057265307701,0.706936589545859,0.7069446389477374,44.67878,-0.1531541371541545,-0.47010750965000847,-2.512936566307322,-3.5630692019790966,-4.211867289124738,-4.835139186880211,1
MSFT,2015-10-16,-1.0313576523408807,0.0631509182551282,-1.2839318578796832,1.0636035338695393,1.063601109967638,45.153984,-1.0355675370749107,-1.1092334621015998,-3.0379509074252797,-4.1538574979341885,-4.880651860088358,-5.555317112217595,1
MSFT,2015-10-19,-0.4199937089456873,0.5459932916000332,-1.2599727270048766,0.23153231873425106,0.2315321722220487,45.25853,-1.0037802818606778,-1.129773326707706,-2.6557426117610694,-4.006717076316879,-4.7156630142428435,-5.422789103696768,0
MSFT,2015-10-20,-0.6908122252459736,0.08373665480425618,-1.5700230270043969,0.31499580669878124,0.31498813593813235,45.401089,-0.9461971275622871,-1.2267027339366354,-2.357118643857481,-3.9030692633826414,-4.69750124275653,-5.449019148711032,0
MSFT,2015-10-21,1.5254173405631954,1.6737308967429865,-0.19067796206191368,-1.1932154071593093,-1.1932070616191504,44.85936,0.47033350453506984,0.05084513020248149,-0.7627130659019543,-2.3898321331378924,-3.300850034418701,-4.015539306252536,-1
MSFT,2015-10-22,-1.0410160533211754,1.9154737021751744,-1.9571080982116906,1.7584703017273107,1.7584758231057984,45.648201,-0.8411464013663883,-1.5573632354098699,-2.002917048143904,-3.647722831399214,-4.657092883025116,-5.345273738169887,1
MSFT,2015-10-23,-1.0781161543052087,2.2697201110217557,-1.1726858553562702,10.077035396148993,10.077030198846181,50.248184,-7.8910537343996445,-9.479856227241967,-10.053588802333635,-11.623792613082296,-12.674861961180529,-13.4184467907006,1
