Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PG,2015-05-21,-0.2984777864206922,0.21141399271662475,-0.708876970084471,-0.08697688542580462,-0.08695697377063549,74.76619,0.363126969556693,0.1069328261878777,0.009930335266972179,-0.03421767245326279,0.36184323422123743,0.7993779897928155,0
PG,2015-05-22,0.36272796858267675,0.5628580573930453,-0.03752220278381291,-0.572076827654433,-0.572086126095217,74.338463,0.6654213445333124,0.5565990784609065,0.5570146551635569,0.47529661731100514,0.8431698137207899,1.265328286381151,-1
PG,2015-05-26,1.0487768644020345,1.1751339547022122,-0.2527129170168396,-1.0131307447078353,-1.0131175297503736,73.585327,1.2913753852041632,1.4430003144512815,1.4842735336806134,1.4114060402286466,1.7201811986240045,2.1491132328595786,-1
PG,2015-05-27,-0.2141302458008698,0.6927862538454121,-0.37788512883090153,0.3158958847093274,0.3158741144141386,73.817764,0.609659485215519,1.0530386696622207,1.1076183956660213,1.0272134495973084,1.247367503572705,1.6787102898429884,0
PG,2015-05-28,0.12605319233449652,0.15126055335281663,-0.3907790144767498,-0.07557249118999021,-0.07556175773626439,73.761986,0.39581363766425515,1.0828150695400218,1.0941547407179009,1.0708354571689727,1.1677720824924798,1.6079602755453726,0
PG,2015-05-29,1.0077828933254596,1.0843207180038394,-0.2551307597286723,-1.1849274880895488,-1.1849450474394674,72.887947,1.0843362071921048,2.0168558184249674,2.152498363915578,2.2113920289180244,2.250300560667462,2.6374382127495988,-1
PG,2015-06-01,-0.25364109711201177,0.2790133235006431,-0.735575161333546,0.586808273846251,0.5868281624120897,73.315674,0.2155959174568789,1.1426742117926825,1.3781400504708996,1.5237740977461334,1.5446995413286313,1.910916529708695,1
PG,2015-06-02,-0.10186147056454598,0.22918257920572227,-0.47110134363251843,-0.39314775886233333,-0.39314785539583674,73.027435,0.45835678057155604,1.2617730583033948,1.6314339946350342,1.8092600404218118,1.8405809268804418,2.1574519676520687,0
PG,2015-06-03,0.4455269970857323,0.47098015455653286,-0.369145885161537,0.025460911313190948,0.025450709038321584,73.046021,0.22149269431115393,0.9470547341654756,1.4876177855053907,1.6872506991174818,1.7199643495981798,1.9678006828051764,0
PG,2015-06-04,0.33269608873458534,0.8829097662722996,-0.11516826320747686,-0.5218890153230293,-0.5218874276533003,72.664803,0.4452953653503844,1.1785045367837865,1.8878240129543977,2.0767732625656343,2.1666013461840716,2.3203226739636262,-1
PG,2015-06-05,0.7878096345085739,0.8911313444401214,-0.07748547074778456,-0.9213077179447748,-0.9213153719002221,71.995331,1.1313536429188753,1.7344792817189925,2.5649086420155065,2.84709622350372,3.00917813684336,3.1202465985838312,-1
PG,2015-06-08,-0.29596706081542745,0.3474507830067086,-0.7849710562986889,0.36161565284771324,0.3616248392552146,72.255684,0.4735555475469555,1.0796565153268878,1.9088091856321432,2.2674059801302215,2.505212406542312,2.6075584586535694,0
PG,2015-06-09,-1.1787084618831822,0.5449936490495855,-1.3688237929322278,1.531338328803744,1.531334199258283,73.36216,-0.950572066035138,-0.47528521515725064,0.21631078837736073,0.638151875571813,0.8856785569018033,0.9881706500099119,1
PG,2015-06-10,-0.3897384914541391,0.31430726283243615,-0.6663301399757349,0.811152070693244,0.8111606855632392,73.957245,-1.5011381237903243,-1.2572350416784839,-0.698185733302159,-0.19738958637521842,0.04726557891658878,0.1387078890422888,1
PG,2015-06-11,0.6548242964450779,0.6548242964450779,-0.21408637632105432,-0.16343600498571753,-0.16344578546699795,73.836365,-1.022542212092925,-1.0855064438776263,-0.6254442960908602,-0.052258531416049525,0.16118799997804079,0.28417907625868377,0
PG,2015-06-12,0.3803664112958183,0.5705553225349824,-0.38037655456917285,-0.6800163364807377,-0.680014515882521,73.334267,0.02028683262083053,-0.3474071677841972,-0.07522931492132123,0.5242817113042086,0.7795096936061396,0.9437461662135993,-1
PG,2015-06-15,0.26881591389595894,0.43522271754137254,-0.24321939670175485,-0.9509318771041553,-0.9509401655299676,72.636902,1.0855168355060174,0.5158800687837584,0.7279478044552867,1.3018524661197795,1.6016466671444851,1.8202840387291364,-1
PG,2015-06-16,0.6321112675628626,0.6321112675628626,-0.707960827002796,1.2544738381538467,1.2544821914348692,73.548119,-0.1163039941239008,-0.6586562737246782,-0.5233836095794642,-0.05688303191004884,0.28369796921658974,0.5061154135929113,1
PG,2015-06-17,-1.0989073152121054,0.13736263393202552,-1.1488486226561179,1.2389431413133423,1.2389494284687386,74.459343,-1.2038029935343308,-1.6845718071941795,-1.6833224900556498,-1.3268028029739698,-0.9370674678126134,-0.7234489923805487,1
PG,2015-06-18,-0.6062830982430101,0.4949282355852569,-0.6434013857955834,0.924073403494674,0.9240599933845628,75.147392,-1.7594587979846144,-2.254384556685607,-2.4606036449896562,-2.2092198489070625,-1.7886551804751738,-1.615102756992537,1
PG,2015-06-19,0.21107275625684707,0.8194636103865838,-0.07449466011306694,-0.34644766146991746,-0.34642586132596076,74.887062,-1.0032419218155564,-1.5284457280484554,-1.9435602018053832,-1.8611993350734046,-1.4487324392563283,-1.2590147191691603,0
PG,2015-06-22,0.5842150621832909,0.9073996609347379,-0.1491547600679266,-0.11175068150297562,-0.11177097587298235,74.80336,-0.3132276411112911,-1.0776768583657281,-1.7012525462314576,-1.7203112935033849,-1.3682903013982228,-1.1696582880769024,0
PG,2015-06-23,0.6767777832212163,0.8271663012010544,-0.21305677136161938,-0.8203803910645124,-0.8203682294485204,74.189697,0.684291512876789,-0.14789358150362197,-0.7837300283533133,-0.8666555815694976,-0.6000789570551834,-0.37223129064223315,-1
PG,2015-06-24,0.36473524425266746,0.42761412583036673,-0.012579549425739689,-0.35091991037824455,-0.3509179987620126,73.929352,0.8954773470759125,0.19996644904991534,-0.35468077685841815,-0.5100068373384281,-0.3164453544784118,-0.03983438134287365,0
PG,2015-06-25,0.40307344001855316,0.6424020738430736,0.0,-0.1509281813374841,-0.15093869617577305,73.817764,0.6877517991468851,0.34891574337039266,-0.09992328314541998,-0.355832845329751,-0.22067571702659716,0.09825647568155738,0
PG,2015-06-26,0.25208597187225124,0.5041618605577058,-0.07562011976909311,-0.06298400381640201,-0.06299432207129696,73.771263,0.4487170024457976,0.47140632525159987,0.1235377159441331,-0.23315454149132053,-0.21172737682423337,0.10967536234265385,0
PG,2015-06-29,0.804388406537293,1.3406575587334046,-0.07660623084779772,-1.2856012747971435,-1.2855886715671505,72.822868,1.2129717275073615,1.8054136511074903,1.479401497892141,1.032304371753101,1.004598225930886,1.2972447977009915,-1
PG,2015-06-30,0.8691206766135329,0.9841564668751746,-0.14059432874728994,-0.10214759959140673,-0.10214648508488633,72.748482,0.9202443564389373,1.7995926018085084,1.52692771422136,1.1164384158558693,1.0618633114571452,1.2943122304600152,0
PG,2015-07-01,-1.6683416750082447,0.06271449996595457,-2.0070220520945536,1.8916194246323847,1.8916147281258677,74.124603,-0.9006550766956445,-0.1354728334936106,-0.34286465813068157,-0.6880305315092206,-0.7977890957473366,-0.6326266597340147,1
PG,2015-07-02,0.10009007881894849,0.525457275115726,-0.20017890654322468,0.2634207192245386,0.26343075321428877,74.31987,-1.0259070689978222,-0.5092015096366476,-0.5613309065260697,-0.8376138844160996,-1.0284055125500013,-0.9166396101966567,0
PG,2015-07-06,-0.5496589425487031,0.21236476405877003,-0.6870743027954762,0.15013511822845604,0.15011463287004645,74.431435,-0.9968683258625766,-0.7195422202997959,-0.6121081323592126,-0.8226004913112206,-1.0938054868886882,-1.0801469388124096,0
PG,2015-07-07,-2.0313301268804485,0.13460719365385732,-2.0313301268804485,2.0861935507984875,2.086208602588413,75.98423,-2.187961896830448,-2.593003311344999,-2.34948839603516,-2.6040153989847714,-2.9745486398954135,-3.029450935630529,1
PG,2015-07-08,0.2716397153139871,0.8643091953157045,-0.12347080191309479,-0.8932978353732524,-0.8933064137124136,75.305458,-0.6272304990164179,-1.5668525646574172,-1.3137331072780034,-1.5971009033634798,-1.9789999285310778,-2.0792586729459717,-1
PG,2015-07-09,1.3513463252493807,1.6612892803724577,-0.17357673327166312,-0.40745031256822495,-0.407448554392964,74.998627,0.01239622693358644,-1.0215747016275478,-0.8620550702437058,-1.1250926633630254,-1.4738399410965108,-1.626165991900974,0
PG,2015-07-10,0.3458999510524974,0.5064904449594954,-0.23470661771611834,0.3595251495400298,0.35953324852200375,75.268272,-0.09388763435407288,-1.1834484522243338,-1.206505444950301,-1.3841870848316895,-1.6884484341556205,-1.911878132838396,0
PG,2015-07-13,-0.4761408630867603,0.15870710981775726,-0.6958954610721269,1.1859259241232545,1.1859339616565157,76.160904,-0.8106597579251473,-2.0278502734158987,-2.2528947397998267,-2.3544282641392966,-2.621916147423875,-2.9182572027594,1
PG,2015-07-14,0.0,0.5119429484160998,-0.07313261734358534,0.15870710981775726,0.15870609939188096,76.281776,-0.889817510279256,-1.7296533578347706,-2.2785729757174744,-2.270243616247214,-2.5650993757670104,-2.9424760640077263,0
PG,2015-07-15,-0.2921460671419074,0.20693608747568426,-0.3773657850915213,0.13408215341197405,0.13408182840422,76.384056,-0.7401138792629824,-1.3852798023713309,-2.2179043926828568,-2.215469285893912,-2.53731946363257,-2.9259583090656127,0
PG,2015-07-16,0.1822527272568708,0.30376669609599727,-0.24301943221072264,0.1825940308558982,0.18258391515633132,76.523521,-0.5224736065137514,-1.2515186017120095,-2.170111505106176,-2.2588105949803206,-2.580803201671822,-2.951398389871096,0
PG,2015-07-17,-0.4255824519840079,0.17023225122161367,-0.7782101356568649,-0.07291008239695973,-0.0729096090599457,76.467728,-0.13617640110871188,-0.8985846944478126,-1.867700929556415,-2.1011629899609363,-2.372077747621837,-2.7148142808689046,0
PG,2015-07-20,-0.1216766000322167,0.19466601302673414,-0.2311741031470027,-0.06079280303483703,-0.06080212034021981,76.421234,-0.007289858732195675,-0.5779197441381223,-1.576825798616821,-1.941226178054123,-2.1511053851865247,-2.4625782671868324,0
PG,2015-07-21,0.4655212715492185,0.6125199294078065,-0.3185030130529176,-0.6813541627605835,-0.6813433554344273,75.900543,0.5782216867671108,0.09310723903517282,-0.631300358417719,-1.1962481612285747,-1.3078491941750703,-1.6333827809374424,-1
PG,2015-07-22,0.2474291662148076,0.5814684997780928,-0.1979512508239023,-0.9800257618532204,-0.16919246546100997,75.772125,0.5871620995187898,0.32433246395027204,-0.19686157673418636,-0.924376147560857,-1.0231815459840976,-1.3606537144541297,0
PG,2015-07-23,0.1610966602638042,0.2354423879346701,-0.6939256763541013,-0.16083755633211627,-0.160849388874873,75.650246,0.5183449106034743,0.5720992632330724,0.0983768556857445,-0.6510167197605665,-0.8007525580286945,-1.1271395821590091,0
PG,2015-07-24,0.27400796769201374,0.5480159353840275,-0.07472661508624023,-0.5080495851815137,-0.508047257374411,75.265907,0.7122799968384053,1.085347978334994,0.6933158550346707,-0.047497733601997716,-0.287901506322108,-0.5589429310493332,-1
PG,2015-07-27,-0.17506439696055587,0.12504564055213496,-0.6752544619825551,-0.3985552323009789,-0.3985496381515685,74.965935,0.7270184784595735,1.3304337496757634,1.1437672324102977,0.43213761023590536,0.11529935563399096,-0.08848356701391946,0
PG,2015-07-28,-0.11218247118848224,0.5359603439127447,-0.3988520354411551,0.3251244175925372,0.32512900692827085,75.209671,0.21686812059049654,0.8594979759983357,0.7473274724647316,0.26533841638529676,-0.1875401369592411,-0.2982456427268021,0
PG,2015-07-29,-0.4465405440384318,0.45893697126258015,-0.5705767587232624,0.48610243726403546,0.4860983901924021,75.575264,-0.32002455194865,0.26457519222162773,0.2837655982253606,-0.03267438139549217,-0.5970454036389627,-0.6911402475109685,0
PG,2015-07-30,2.5972386948861503,2.7006125171289863,-0.3101137137887844,-4.006454824865235,-4.006449782299137,72.547379,2.984879991322642,3.901208064318884,4.244019713884728,4.030924466616481,3.475504525118689,3.3658304871358347,-1
PG,2015-07-31,1.2125163446877307,1.3559335602060019,-0.052142114164610565,-0.8915906563069065,-0.8916049193176345,71.900543,2.9752423427455987,4.200721683005937,4.869567953054266,4.798572522602496,4.299737485988109,4.145211392909776,-1
PG,2015-08-03,0.1439790538225294,0.9031334842111605,-0.5104711908253567,-0.3911277858328899,-0.39111248436607404,71.619331,2.4450194878251397,3.9393880962110606,4.858585270318505,5.013739237525128,4.589081291474217,4.402047728333747,0
PG,2015-08-04,0.15807534406138135,0.5664497132683577,-0.21078117714234956,-0.641358621953958,-0.6413673425684552,71.159988,1.9681186567934938,3.9441418961453367,5.055617397424728,5.352639182569852,5.170738814627129,4.905304930630394,-1
PG,2015-08-05,0.36954732887213293,1.0162386571032966,-0.026391712804219036,-0.1844381407225315,-0.18444072812379142,71.02874,0.8763441390062798,3.468399411280565,4.747097677174983,5.2462559521681,5.26822725561511,4.950808879147606,0
PG,2015-08-06,0.3564879946260424,0.3564879946260424,-0.6469474688922006,-0.03959218844894474,-0.039603687183531466,71.00061,0.48060488494394704,2.854520263980831,4.270019088568411,5.006405790034774,5.133935778861631,4.854891293656971,0
PG,2015-08-07,0.14572468949161088,0.3179623615012339,-0.18548886385179042,-0.34327304840964246,-0.34326606489718525,70.756889,0.5034458199540071,2.57154607235488,4.0911041184979124,5.049304103802532,5.294646970699923,5.071865534770259,0
PG,2015-08-10,-0.5629746227929333,0.15711312478841055,-0.7593532636561928,1.1923608429109445,1.192367290201246,71.600571,-0.6860439702359278,0.8929085216373256,2.4157327832855735,3.493033386563349,3.8957942388476052,3.732729822317582,1
PG,2015-08-11,-0.23615848548728113,0.3017528168229644,-0.5379204862513753,-0.2094736924381002,-0.20945503353598793,71.4506,-0.3962429986592131,0.5785696691140485,2.2154979804228647,3.3721816891670864,3.860060965198353,3.886439861946589,0
PG,2015-08-12,-0.6545359425911279,0.05236418447918112,-1.3745294066570213,0.22303594564372364,0.22302821809754292,71.609955,-0.4555651515211756,-0.19898685874050193,1.600550649696686,2.808805004834891,3.422515207557386,3.602262702162018,0
PG,2015-08-13,0.9369213636437168,0.9633188303420193,-0.19794405117371516,-0.7985338499611694,-0.7985244509649436,71.038132,0.35628386174342275,0.39190768698702527,1.9855566209614484,3.250279089545849,4.032010301171751,4.291384426230849,-1
PG,2015-08-14,0.158681559428131,0.25124965943204014,-0.3173842772791091,-0.21113222764757023,-0.21115701634721873,70.88813,0.605669242509288,0.4615224015642516,1.7896543939490916,3.075211110802334,4.0049880283201,4.350700180693168,0
PG,2015-08-17,0.370712304656573,0.370712304656573,-1.0327009272170118,-0.11902141818216361,-0.11901287281805839,70.803764,0.500470850673973,0.46604005402877124,1.519044194693775,2.8013371577251034,3.8262676543580287,4.304253702293748,0
PG,2015-08-18,0.5989684785958183,0.8917955899825136,-0.1730294225886886,-0.5295935460028267,-0.5296003754828638,70.428787,0.7453864000241728,0.8971200938048263,1.60700178844011,2.960211923002465,4.046639281179143,4.596656194007709,-1
PG,2015-08-19,1.0928183583586826,1.0928183583586826,-0.13492444138188953,-1.3443285509515013,-1.344325296984028,69.481995,1.5056657483712321,2.0493773962592776,2.406905462822917,3.910548121135582,5.067080356572973,5.742560740615854,-1
PG,2015-08-20,-0.21648490236856333,1.0959233610648988,-0.6088553316814904,-0.2833229782788771,-0.28331656280162765,69.285141,1.28804298745675,2.091726132158689,2.3839706121114856,3.746439081360897,4.947709235375597,5.768120228453211,0
PG,2015-08-21,2.3802994087026352,2.8674918077667977,-0.013911470707772544,-2.8007142307826194,-2.800720287196934,67.344658,3.154238306474144,4.5267366269794,4.883081792966171,6.147697936189678,7.42982096664595,8.423552713960891,-1
PG,2015-08-24,-0.8244127975761351,2.79143914942781,-5.958926901344041,-3.758347926411354,-3.758344128794888,64.813614,5.334103109880584,7.561472501749389,8.27885367828225,9.509690510391856,10.908706186326844,12.074027790930874,-1
PG,2015-08-25,5.495472244825272,5.568554678998949,-0.1753800109728143,-1.0413668070779036,-1.0413815220981282,64.138657,4.481160246308247,7.553364112379235,8.688508294355678,9.799052075568104,11.342314635618278,12.622341208880194,-1
PG,2015-08-26,-1.4104371957563533,0.14104089870123904,-2.7503595839108774,3.624677100984419,3.624679886889437,66.463478,-0.08180191834077366,3.0169314943163217,4.428779266311245,5.272926132454292,6.887453888585249,8.185387469491134,1
PG,2015-08-27,-0.11192081231445883,0.37772382298306706,-2.042537687078716,0.8180549839758688,0.8180567980508036,67.007187,-1.5724704276870893,1.5794635581404037,3.1841114794646463,4.005318862288609,5.504200676264781,6.834152083815526,1
PG,2015-08-28,-0.056173291057048935,0.08425502154552067,-0.8706684576698209,-0.37773361593171906,-0.3777400773442352,66.754074,-1.3762036456381632,1.345328376512267,3.1755997394256275,4.014198519179524,5.394202187569852,6.754190912752378,0
PG,2015-08-31,0.46696194897302146,0.46696194897302146,-0.5235531491029621,-0.7583218755556898,-0.7583102718195178,66.247871,-0.18961756521956863,1.4320085848494646,3.425315408752283,4.403569512445182,5.673133495867355,7.058020777754503,-1
PG,2015-09-01,0.6821494722162758,1.4223439354907441,-0.5515311886347907,-2.5045932504483837,-2.5045831284147946,64.588638,2.5137727784258157,3.1335128943267065,5.373959735766509,6.576909935769182,7.730031155015227,9.224467622308419,-1
PG,2015-09-02,-0.22918780201081068,0.05729838296228973,-0.8451468513149041,1.3207488731277417,1.3207679034817232,65.441704,0.8651834616042464,1.1717271298436804,3.3719853423539448,4.7607543196002355,5.7063206055881555,7.2744814733634255,1
PG,2015-09-03,0.35750035750035103,0.757899327899314,-0.3289046189046352,0.17189801380601555,0.17186594041009862,65.554176,0.24882716853917852,0.42900348560555024,2.6369267459025014,4.1656004493138665,5.098246250551597,6.577059204690006,0
PG,2015-09-04,0.7562492508362606,0.7562492508362606,-0.3781297155866836,-1.6730988130988278,-1.67309859863084,64.45739,1.2420077821953424,1.6899364060505517,3.718247977462319,5.449392381540719,6.424667830950015,7.831590864393778,-1
PG,2015-09-08,0.47155613868721247,0.6573292087455496,-0.6001785967342799,1.7742887791073692,1.7743023724665186,65.601059,-0.7202103246534586,0.03714025409253807,1.381333798285178,3.1537471064300826,4.202330514207087,5.475837719835175,1
PG,2015-09-09,2.8621479470437583,3.0081745177493735,-0.1606308340845075,-2.1434694708429736,-2.1434653974107376,64.194923,1.3317679343582967,2.23713485878001,2.9546178701182813,4.848114935818204,6.050800497104736,7.214254726447256,-1
PG,2015-09-10,-0.292735655737697,0.922126756440278,-0.8343091334894526,-0.23364923041840902,-0.2336648958983889,64.044922,1.1329110526514752,2.098952357221995,2.629785595387779,4.503078323680376,5.863001909815724,6.86524613666224,0
PG,2015-09-11,-0.5261619563333153,0.13154633532728166,-1.008469775167209,0.1463670960187624,0.14635820775923403,64.138657,0.5437176522109066,1.502501681630175,1.9448648573979321,3.812496806722998,5.280344239200407,6.272061168976473,0
PG,2015-09-14,0.24978696002899703,0.3526373891459933,-1.0725771693381514,-0.5261619563333153,-0.5261538295072143,63.801189,0.8698286171437974,1.5765598036111772,2.113827272612956,3.8062068090925605,5.401124859914441,6.411017408050723,-1
PG,2015-09-15,-2.0590353661210314,0.41756805259474117,-2.2318143512662703,2.042314194602235,2.042327142210465,65.104218,-1.301660976866359,-0.6321101959937625,0.09982691648846576,1.2908516925892455,2.8924374147309306,3.9476795497336292,1
PG,2015-09-16,0.028537803952577434,0.37090300630251427,-0.5706148522286791,0.9359266063035276,0.9359163180487018,65.713539,-1.7546368945370427,-1.3823046419703444,-0.6685644085206333,-0.007128667959876989,1.589163109903402,2.7075647226974198,1
PG,2015-09-17,-0.34168281155133595,1.466399529225515,-0.5409980222379929,0.19971469899329186,0.19971683460846545,65.84478,-1.4037610878189555,-1.5176521206388571,-0.9291926659435457,-0.48262937472035583,1.036448629640807,2.2404159195813733,0
PG,2015-09-18,-0.7148984639720246,1.2010251300822006,-0.8149828191311936,-0.4271013789037825,-0.42710599078621403,65.563553,-0.5461833345120737,-1.093793681376598,-0.6510326451242388,-0.3395768530116028,1.1358310004950578,2.4025371230262715,0
PG,2015-09-21,-0.7077140634758949,0.3255413920582706,-0.9058740012491406,1.0151558188402632,1.0151692053662842,66.229134,-0.8124660062745259,-1.8202511903598229,-1.702297863857527,-1.4253483217823826,-0.16193731296563207,1.145541980563003,1
PG,2015-09-22,-0.18521726213943657,0.6553639932935118,-0.2991864852775028,-0.6510969383978105,-0.6511167728691758,65.797905,0.04844713520892885,-1.1468799804492225,-1.1036610765444155,-0.7045092089178251,0.18806823712702592,1.5144696982880124,-1
PG,2015-09-23,-0.11386563866023769,0.3273498341204162,-0.4269897401938616,0.09972930332726726,0.09975393593457671,65.863541,-0.005706343665923264,-0.9920468746130728,-1.0731708660081551,-0.6725178957505573,-0.18902852490120248,1.1305466150587584,0
PG,2015-09-24,-2.1580731199821623,0.3082973611505446,-2.270183544420068,1.5656119679586578,1.5656097202547903,66.894707,-1.2331902432878628,-2.0922203904712444,-2.453299431697431,-2.1713954887342513,-1.8822989986337801,-0.6633154099920047,1
PG,2015-09-25,-0.38530206096882846,0.977018053585188,-0.9907816427902061,1.8357581020773894,1.8357386631501438,68.122719,-2.262267012565966,-3.2723158040711797,-3.9603575815385095,-3.8530230274572808,-3.7192691618782914,-2.596659909204946,1
PG,2015-09-28,0.7524049360068785,1.2540072977849093,-0.027862617856877492,-1.238476709466818,-1.2384840364343064,67.27903,-0.7245193636115199,-1.5424083849009174,-2.4764104555807798,-2.6083123523035545,-2.5157963781582415,-1.5540201258351427,-1
PG,2015-09-29,-0.7055921514332097,0.1798630351392161,-1.2866643786201504,0.7106061325319546,0.7106166661439595,67.757126,-0.8467026774423791,-1.8455956942447838,-2.9524025758314254,-3.184138152494842,-3.029878982765599,-2.398537781349608,1
PG,2015-09-30,1.2788420550780444,1.556847329528832,-0.5421170269080622,-0.47038877241821764,-0.47039480393545885,67.4384,0.08896474412205535,-1.1259319616123697,-2.17310216928831,-2.5152826876082446,-2.3758618235308115,-2.0850640485737038,0
PG,2015-10-01,-0.26406533415143096,0.31967061791540186,-0.764412818530058,0.013893521993502134,0.013904541033005202,67.447777,0.23904924249764647,-0.9020131234273365,-1.8503579937606096,-2.380122550221331,-2.3310601326415714,-2.199209767877164,0
PG,2015-10-02,-1.463679963095288,0.0,-1.5603383474271926,0.6532328277929045,0.6532416924578399,67.888374,-0.48054266257724354,-1.2027135898114216,-2.119127495968587,-2.841763230328642,-2.913013883643767,-2.9025205405567633,1
PG,2015-10-05,-0.3414367612477931,0.28680551370110496,-0.9833392381406791,1.1046713920096929,1.1046545318643242,68.638306,-1.1718083485335318,-1.9311628990377527,-2.7187424079687106,-3.5987383633855896,-3.863965523857782,-3.9005688747621337,1
PG,2015-10-06,-0.08175204136915415,0.5177070703622055,-1.1035503786498535,0.2458358338454536,0.24582628831193443,68.807037,-1.1089827919780748,-1.734321592717325,-2.598535282566128,-3.60216811835683,-3.9509401342191164,-3.9427672201609254,0
PG,2015-10-07,0.0,0.20347530923121582,-0.5425949465193369,0.4359659281753192,0.4359961031311421,69.107033,-1.0553594451088721,-1.6915530145824809,-2.6939923755661788,-3.6652357076305098,-4.106362141173103,-4.120108537529976,0
PG,2015-10-08,-0.9677445976412624,0.05376343941496664,-1.2231236230343168,0.9224104595440874,0.9224111820862024,69.744484,-1.301088126195049,-2.18147058052649,-3.210589289517618,-4.13711362464162,-4.736037390426473,-4.839621295355768,1
PG,2015-10-09,0.1476812507647196,0.5773375170245343,-0.2148267904876433,0.10752822291590913,0.10750957738823175,69.819466,-0.853917731195486,-2.043502738906655,-2.908162316795726,-3.833243439587475,-4.593984204920732,-4.807553622175609,0
PG,2015-10-12,0.4843266383875777,0.5785012625184827,-0.5650450540819252,-0.20139768254305856,-0.20137936889979002,69.678864,-0.3551825988437618,-1.501427032449909,-2.3821849334398015,-3.217423794394836,-4.101723415008596,-4.475551247027598,0
PG,2015-10-13,0.17541087335837258,0.22938604467164225,-0.6072014490999589,-0.29597873547749787,-0.2959950667393296,69.472618,0.1322463477625213,-0.962079908950586,-1.7397538312624583,-2.6157044348033565,-3.5941151951406125,-4.037239103325563,0
PG,2015-10-14,0.0,0.5390136172889637,-0.417729422149693,0.13493185622814874,0.1349236615784566,69.566353,0.1293786379745976,-0.7896371971663041,-1.5173044934524649,-2.470005363081218,-3.4151620971132557,-3.9280294982068087,0
PG,2015-10-15,0.4981850207964822,0.7674687263014013,-0.3231426009078775,0.0808489432805537,0.08083793037130249,69.622589,0.013485565726378823,-0.5574004149716427,-1.3356449585636865,-2.2774766390833423,-3.1727246454451796,-3.8054603705319545,0
PG,2015-10-16,-0.2403217559326709,0.18691454774595329,-0.7476715421182556,0.848263128380089,0.8482864663363676,70.213188,-0.7156285226644465,-1.0627550482396608,-1.9670734791304323,-2.768362333868102,-3.641126222612212,-4.393417705706993,1
PG,2015-10-19,-0.6785550463781265,0.03991218520957851,-0.8382184226600087,0.3471321669657579,0.3471270952687622,70.456917,-0.8382200430370745,-1.1468882466145969,-2.005501981681479,-2.804686018265601,-3.596596030450794,-4.440306975112184,0
PG,2015-10-20,0.5911635093376111,0.8330014778986872,-0.3627515786645219,-0.9712665794961772,-0.9712587906734571,69.772598,0.2203314831418668,-0.03896515362662445,-0.8518115760382972,-1.5665772542968859,-2.3834521397640973,-3.3037799452444117,-1
PG,2015-10-21,0.21742629256291668,1.2909431330856425,-0.12229379656440997,-1.128582560795388,-0.2399609657648183,69.605171,0.47255339693084153,0.27304551841413893,-0.4057926481735974,-1.061032017290775,-1.9250066923907072,-2.8120963886433037,0
PG,2015-10-22,-1.322641317906248,1.0153680966030088,-1.6566426628361497,1.712191966962462,1.712190319882989,70.796944,-0.8870162531309012,-1.2662597413809151,-1.7669517863181605,-2.450945198990495,-3.29617425294515,-4.130220790321115,1
PG,2015-10-23,-0.3505088971895276,1.8434350492462004,-0.934702076265137,2.912493063794086,2.912507070926673,72.85891,-2.9657347330614647,-3.643335866539854,-4.092217135831422,-4.886637406461336,-5.632450938395861,-6.444456827586342,1
PG,2015-10-26,-0.6323370920721882,0.5291057047130066,-0.6323370920721882,0.5971686433489332,0.5971555160515285,73.293991,-2.7675777677326985,-3.722082892170542,-4.238064754858295,-5.040909424621198,-5.807064156187092,-6.568089963427792,1
PG,2015-10-27,-0.21994824401672108,0.09056798951263545,-0.6210415238576683,-0.25809395426749093,-0.2580770912038344,73.104836,-1.604361167023216,-2.9761181599532116,-3.5983554722244016,-4.429451425074005,-5.163539167231024,-5.961538577283731,0
PG,2015-10-28,1.1501724964011917,1.3462279088687135,-1.0717552980850753,-1.0091848750267252,-1.0091958895852127,72.367065,0.16206847686859316,-1.599960009432455,-2.315231935964235,-3.1145921836127965,-3.837221918561984,-4.6963598703360425,-1
PG,2015-10-29,-0.35055441510859486,0.22072839083595586,-1.012722708882996,0.666572979569402,0.6665587446444077,72.849434,0.06233843903302727,-1.808563948485864,-2.677903761521805,-3.3853730421570694,-4.1469983143588856,-5.006900030730965,1
PG,2015-10-30,0.7855538407522955,0.9950275331904068,0.0,-0.830953031587367,-0.8309357626580915,72.244102,0.7305559698146613,-0.704701402475727,-1.6386989395111295,-2.27438178967192,-3.11565569740212,-3.9027149464279653,-1
PG,2015-11-02,-0.03916188091807049,0.2219308151940158,-0.7180091571281744,0.28803483718387035,0.288030433266373,72.452187,0.20887954700388178,-0.7144894052680595,-1.6660092445978547,-2.2918530395776737,-3.1083067237155926,-3.892403229548702,0
PG,2015-11-03,-0.9733938621650617,0.4802011493756808,-1.4146709377805045,0.5874739056781708,0.5874826111184284,72.877831,-0.4386892359625749,-0.8682803691015373,-1.9288306389543042,-2.5832299399799585,-3.3931470874867364,-4.129894773258735,1
