Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BUD,2014-11-26,0.5558450630175793,0.7034896708657978,-0.22581379386671374,0.052135035590294976,0.05213675858413147,105.709908,-0.4863623568757469,-1.9576148907442192,-3.021827496687124,-3.6615792911294576,-4.2250509952198705,-4.94442693741316,0
BUD,2014-11-28,-0.37609625397206914,0.4102940492400009,-0.5128635013738503,1.6067387667773048,1.6067349145739485,107.408386,-1.3488296900765362,-2.9788809972435493,-4.071567931390363,-4.833083982846542,-5.381638673911359,-6.039440036522537,1
BUD,2014-12-01,0.6801549603072887,0.7231992987826175,-0.37021178871783356,-0.718006679511185,-0.7180016651586185,106.637192,-0.3581619065888386,-1.814035294552785,-2.9295473821803864,-3.8678166338063202,-4.399821368139545,-5.046716502687598,-1
BUD,2014-12-02,0.9225387132717255,1.0008711749195598,-0.3394255815591718,-1.076194557448218,-1.0761995683457148,105.489563,0.6544831359287961,-0.38206803454101657,-1.561355221463956,-2.5348242745114047,-3.07670479211295,-3.7514310933932538,-1
BUD,2014-12-03,0.2883372727392919,0.4456111956036235,-0.7688921127713133,-0.3916492534090654,-0.3916396923551613,105.076424,0.9401448606587426,0.2699847303520686,-0.9384037786947741,-1.8764995752044267,-2.502828645938704,-3.15590647305114,0
BUD,2014-12-04,-0.15770107024445368,0.3942500472599475,-0.7184151105520953,-0.27085889744495883,-0.2708647564938049,104.791809,1.0390752964289263,0.712284487807624,-0.3860740680600383,-1.369370004863657,-2.046218440603498,-2.6484459932041626,0
BUD,2014-12-05,-0.3189681034482694,0.043106034482764954,-0.9482741379310378,1.6295786019763225,1.6295787011368468,106.499474,-0.7517235249443588,-0.6293109954702669,-1.6844820598206356,-2.6275861700500114,-3.367055803486896,-3.9370582243439034,1
BUD,2014-12-08,0.19985748696806915,0.9471636957392615,-0.5908932813539547,-0.7931017241379346,-0.7931034476283072,105.654823,-0.14424746137711164,0.21202572077565485,-0.6488231966466862,-1.556308177242427,-2.4080401137958396,-2.9498241962256033,-1
BUD,2014-12-09,-0.4047861704046585,0.12319605881023765,-0.7919755437519882,-1.2513060262199116,-1.2513077609339174,104.332756,0.8993352001551713,1.3349209331726897,0.7814201067719573,-0.12759132903572556,-0.9834631417193651,-1.518486996867352,-1
BUD,2014-12-10,0.7676652119003702,0.8559083939661649,-0.18529868198536859,-0.27278863316428925,-0.272787771464611,104.048149,0.9776754413958866,1.4576899392991782,1.1665060311004005,0.2748618814929715,-0.5298857166598947,-1.1197998342094562,0
BUD,2014-12-11,0.4969367202602326,1.2955896477843565,-0.11536427162368579,-0.5647224818720042,-0.5647173982883613,103.460571,1.293810373422355,1.816483015544157,1.7700434561362277,0.9952041536673839,0.17853858548682044,-0.4392290018709999,-1
BUD,2014-12-12,2.2024834187893916,2.646603776912837,-0.2719142522991991,-2.0942408005281687,-2.0942441927949584,101.293854,2.4327010007931804,3.3907363224623843,3.7958837397314538,3.1342333464772887,2.387745025478072,1.7379785944367399,-1
BUD,2014-12-15,1.6849853942761728,2.2435943839815398,-0.31135165690526767,-1.0242046401848115,-1.0242013301221653,100.256401,2.4157511897918704,3.8241761740479774,4.543955918252696,4.129579766183711,3.4787553564784357,2.7750518393334422,-1
BUD,2014-12-16,-1.0740824382631131,1.9370246947580938,-1.1934297255117965,-0.24725000679257647,-0.2472450611906596,100.008522,1.8048235929334133,3.5334551789496516,4.412612290513929,4.305510784370958,3.713570569516067,3.049036227799329,0
BUD,2014-12-17,-1.460582378828379,0.41730834389981375,-1.5422334697750006,1.1934297255117965,1.1934252962962466,101.202049,0.04172879938428853,1.929597097386826,2.887895810620722,3.0191370433616527,2.484255076693165,1.896544110485343,1
BUD,2014-12-18,-2.0935110091897413,0.01745027928690135,-2.1284037171005243,4.000722017579927,4.000722356915909,105.250862,-3.466503105694274,-1.9478376338618597,-1.0990944029829808,-0.8374055406786152,-1.2714599525085024,-1.8489783960154216,1
BUD,2014-12-19,-0.7000927811348534,0.6388404823358895,-0.7876030660961764,-0.3227512240295827,-0.3227584017316598,104.911156,-2.464330866776465,-1.7817377782015864,-0.9375383618243083,-0.45330574757941333,-0.8303069313238765,-1.3628473092667681,0
BUD,2014-12-22,-0.2794271816126681,0.35801869607103853,-0.4191372795792181,0.2187800880050883,0.21879274688383354,105.140694,-1.7481693624734729,-2.045062209690185,-1.2486952641444948,-0.6715041276025846,-0.9158275481803368,-1.398305366584951,0
BUD,2014-12-23,-0.5804869274040447,0.43320049269104377,-0.6757919021970538,0.7858898214955445,0.785878396427564,105.966972,-1.3897022555292016,-2.654646959243123,-1.9886739804172215,-1.441253412431165,-1.525553565879001,-1.9967605566760915,1
BUD,2014-12-24,-0.09522984858055805,0.2250844043791167,-0.5194338062603387,0.07797955428832104,0.07798090144539582,106.049606,-0.5523339709531783,-2.5417702164777456,-2.003866756468653,-1.499437395363834,-1.462383896079733,-1.9256629455715935,0
BUD,2014-12-26,0.39892377762422715,0.511667687306705,-0.22547481095264166,-0.17314864214097447,-0.1731491581401956,105.865982,-0.26363520625538595,-2.1455165834101564,-1.7662493950763802,-1.3212173765128843,-1.183588170938621,-1.5815298755112117,0
BUD,2014-12-29,0.14804319170873548,0.5834694664552886,-0.1567534589087538,-0.41626572571790144,-0.41625647037402125,105.425308,0.25079784447963327,-1.3446038971970609,-1.4235617251726063,-1.0027949361077648,-0.7008709521626466,-1.053159297702344,0
BUD,2014-12-30,0.7964619469026601,1.061944247787605,-0.4778769911504499,-1.5936619072774993,-1.5936685714970866,103.745178,1.6053095017100505,0.5893815132304248,0.05014787289678857,0.46106205533718025,0.8527430161621607,0.6150444891038775,-1
BUD,2014-12-31,1.3354700854700807,1.4066969373219385,-0.08012553418803581,-0.601769911504435,-0.6017686913602716,103.120872,1.6684471015722346,1.500177287096638,0.5775161921956151,0.9544150286083575,1.3568362377695875,1.271663444945803,-1
BUD,2015-01-02,0.5011678987143053,0.6622561421560036,-0.6801458865248966,-0.5163835470085365,-0.5163852764937915,102.588371,1.521391932424776,2.1621642671370678,1.004716411765627,1.3571708337195565,1.7633814265361591,1.805384029995638,-1
BUD,2015-01-05,0.8789018735831933,1.4987538717273985,-0.2960486741067081,-3.266513392992898,-3.266516435863853,99.237305,3.6136630272255,5.006020064732697,4.131749782335703,4.499961229297789,4.938854556761707,5.116422800881182,-1
BUD,2015-01-06,-0.528510904562085,0.6397802622119642,-1.1868317327182631,-0.22203534913628475,-0.22203847635726692,99.01696,2.549843178380762,4.644421319337622,4.210176923226094,4.354667675113433,4.833388259950611,5.19642298316032,0
BUD,2015-01-07,-0.8956278723382893,0.4843712389758892,-1.169803530795166,1.455725571733435,1.455739501596498,100.458389,0.42404661695301105,2.676834982890264,2.728319749052188,2.5986967101373715,3.0831601330974845,3.5310364838387676,1
BUD,2015-01-08,-1.1428074364672414,0.7884479302386893,-1.3288448262449903,3.1621267256831675,3.1621181980133084,103.635002,-2.5549250242693167,-0.69542595271046,-0.18721628432063486,-0.5798155434010743,-0.14811833554073672,0.2858526182752952,1
BUD,2015-01-09,1.1788871914004906,1.3128525380651013,-0.42868893070743264,-0.8061623176691013,-0.8061677848956839,102.79953,-1.7218880280872928,-0.20451484554453447,0.727580304436537,0.16746107691347767,0.5748020443284263,1.0083109653646671,-1
BUD,2015-01-12,0.14983077868704342,0.3437325960138571,-0.8901833323654462,1.330711785918437,1.3307191190465417,104.167503,-2.0659285650727277,-1.6781252786677525,-0.6645525524404561,-1.1140491675220465,-0.7699632005194523,-0.3675307131694172,1
BUD,2015-01-13,0.9131627088696304,1.3521828198453267,-0.6146255212452822,0.37898819301065423,0.3789886371760254,104.562286,-1.3750120191519222,-2.131883765433351,-1.0618444206547006,-1.3311095742493784,-1.2187204476382552,-0.8344314188642121,0
BUD,2015-01-14,0.22020611486133213,0.7398960692318823,-0.7663128755951099,-0.3160944799024845,-0.3160986744302874,104.231766,-0.3382352746474693,-1.7748596910465708,-0.8062455739260899,-0.8275311674178054,-0.9600952554137732,-0.5969019399837627,0
BUD,2015-01-15,0.1575630279685436,0.7002827503550968,-0.42891982543626916,0.625384485381697,0.6253899602929325,104.883621,-0.7195401844488081,-2.2172648863829747,-1.4915983878931893,-1.2114860145799211,-1.5546227565884752,-1.2339529162518237,1
BUD,2015-01-16,-0.8717237693919522,0.0683650958317239,-1.8545474428758646,2.4247234318053756,2.4247294055570467,107.426765,-2.208366602121936,-4.081713062847969,-3.7381520331548623,-3.260415223338431,-3.759346192729518,-3.4991408332923246,1
BUD,2015-01-20,1.2763448908059694,1.293474409687767,-0.8480366771978165,-0.23075292315608564,-0.23075627382058705,107.178871,-1.4202511985781152,-3.1188998995893447,-3.4338445929950834,-2.946722726721007,-3.3979813054757724,-3.2017048086526834,0
BUD,2015-01-21,-0.19533163481952887,0.6963906581740842,-0.8577511677282379,0.865172192310637,0.8651677250826939,108.106148,-1.6101894593450794,-3.1091292791229685,-4.096816214374788,-3.631423025080871,-3.9745225590685163,-3.982449052450432,1
BUD,2015-01-22,-1.3366927617492919,0.14292223983831676,-2.0680950500570394,1.0191057324840713,1.0191048523900736,109.207863,-1.6914619050827806,-3.285411326105714,-4.73083719255637,-4.417399963224266,-4.61538173309004,-4.842648189169296,1
BUD,2015-01-23,0.4419604810200095,1.0673774360803412,-0.2835190174035995,0.8154695455772076,0.8154687542965666,110.098419,-1.5393552563184532,-3.4806510709295635,-5.07893978023427,-5.002916299824434,-5.020344461077142,-5.437789105158131,1
BUD,2015-01-26,0.40472288758568453,0.42124556041960304,-1.0489774510613614,0.9589743322043542,0.958975623437408,111.154236,-1.8039155970627996,-3.6458243480707253,-5.466810759540763,-5.675642671863623,-5.564384788718257,-6.122904093971426,1
BUD,2015-01-27,-0.5791800382328294,0.5047161963865898,-0.7363892045640474,-0.17345254811266253,-0.17344818059835676,110.961441,-0.9515193660832089,-2.866130226264807,-4.598162767791258,-5.282149589243346,-5.194445194705066,-5.7344634400220755,0
BUD,2015-01-28,1.4790187200501625,1.6950569454932563,-0.22434233858483754,-0.421978318534022,-0.42197631517779666,110.49321,-0.09971309549248186,-1.9177431807800738,-3.5014579930597867,-4.651438038590805,-4.590615188028313,-5.057475537787948,0
BUD,2015-01-29,-0.8747080191568113,0.0,-1.7251194482455712,2.5924412562100763,2.592434412938127,113.357674,-1.8919566045435987,-3.59115449034354,-5.181285741625219,-6.636835544102637,-6.711590500701348,-7.071353604756103,1
BUD,2015-01-30,0.01638076513477138,0.20480052428935025,-1.196034242647659,-1.1338794757116744,-1.1338800053360298,112.072334,-0.41451354087086445,-1.84402146920577,-3.5919267997041926,-5.166707155398398,-5.423772471803778,-5.646759261746082,-1
BUD,2015-02-02,-1.3555178901505927,0.08928652814821358,-1.8100617323878687,0.9256959121815456,0.9256994683451536,113.109787,-0.9821411828845439,-2.241882658659766,-3.8685058555837704,-5.571429022317931,-6.041558684926174,-6.161255789474696,1
BUD,2015-02-03,-1.274397420763107,0.01592751853616292,-1.4655547240409073,1.9074724490456108,1.907473311747987,115.267326,-2.0884147169337397,-3.369976848426237,-5.025890453408577,-6.643573435545813,-7.4739995269778365,-7.628042110273869,1
BUD,2015-02-04,-0.12130195305508629,0.9946587095371662,-0.5822432287807433,-1.5053755116198664,-1.5053823665519883,113.532112,-0.05660548268494603,-1.415169480860179,-3.0476021914692453,-4.577469544475665,-5.774219403229274,-5.9631243067746915,-1
BUD,2015-02-05,0.12883162688086536,0.2415621186639516,-0.644176654413775,0.4285929021965895,0.4285906352204494,114.0187,-0.3671750335690449,-1.4139576227408357,-2.8891163174695644,-4.390043299914826,-5.815923493251541,-6.104889314939865,0
BUD,2015-02-06,0.42872206753463704,0.6265990549377598,-0.2968101220478969,-2.335132420724173,-2.335129237572431,111.356216,1.8863897099376858,1.0561490343745206,-0.17973180171040326,-1.7573564101711292,-3.268198876298045,-3.698572127007871,-1
BUD,2015-02-09,-1.5283628335273969,0.647893518131859,-1.5366708325996403,-0.7420248928846185,-0.74202054423258,110.52993,2.1812433971504452,1.7551291310869521,0.7536611425822404,-0.6732290520766626,-2.2576638201073695,-2.8435373417257437,-1
BUD,2015-02-10,-0.3444582957434661,0.1886361026818717,-1.1646010005741059,1.2791768525556746,1.2791829326228799,111.94381,0.29688430293735024,0.557690416290102,-0.23511462283324347,-1.5804216865586196,-3.0381439045178094,-3.889670689845781,1
BUD,2015-02-11,0.18146827893752437,0.5361659522519435,-0.30520662446902325,-0.5740974329533466,-0.5741076706251125,111.301132,0.4751304775588272,1.2109221854095686,0.5323222289119967,-0.709394357282922,-2.0367889519757987,-3.158734060913837,-1
BUD,2015-02-12,-0.048969965286571604,0.3836116646329879,-0.32647242066126125,1.0640880706733968,1.0640880094552774,112.485474,-0.8553652003102097,0.06774928112052159,-0.3319130195720388,-1.3879308096261367,-2.6405434002971795,-3.919355459769558,1
BUD,2015-02-13,0.09037216488356759,0.18895497708713016,-0.9858724861495749,-0.6529513708688817,-0.6529509756966534,111.750999,-0.13309053281929106,0.6966824520289183,0.42173499197681874,-0.4325479452760739,-1.710152837201906,-3.030451357903885,-1
BUD,2015-02-17,0.2623165876271205,0.7869489431420407,-0.33608984893991334,0.22181810530876866,0.22182083580299938,111.998886,-0.09180966317826611,0.3746220297226932,0.2497489722055546,-0.4488058925871896,-1.5991459415051645,-2.964996306600165,0
BUD,2015-02-18,-0.5825871687227258,0.049230326186178175,-0.9190145010499418,-0.09836462166349369,-0.09837240702554872,111.88871,-0.0032798662170652193,0.17149800011100336,0.40371365439819673,-0.14030874964954254,-1.2262196605895115,-2.4925422174706724,0
BUD,2015-02-19,0.3014526690802155,0.8799103940021258,-0.16294362331665813,0.7138713207383907,0.7138807838610317,112.687462,-0.46602859863860147,-0.613493362730988,-0.17815516453224545,-0.6448596295477893,-1.637934058715429,-2.7793171287621377,1
BUD,2015-02-20,-1.788459172938417,0.2589617221008478,-1.9503083272638944,0.6762278096175134,0.676227848666966,113.449486,-0.9646384823638554,-1.3312316813846148,-0.8432490679890048,-1.1252750849836346,-1.973619801150961,-3.050634682176223,1
BUD,2015-02-23,-0.7902913895655339,0.27940129989785234,-0.8302019836401886,1.3757360200695956,1.3757312219113915,115.010246,-1.7418343753477505,-2.352514314246412,-2.0185687919781814,-2.2535274378945314,-2.951699207738412,-4.036609544045899,1
BUD,2015-02-24,0.7250386307857903,0.7330077167873927,-0.38244203039690117,0.19159016983132382,0.19159336464684706,115.230598,-1.3688183758275851,-2.131306912075559,-2.083236202014105,-2.2635666179568026,-2.8663872767543896,-3.8605177014991665,0
BUD,2015-02-25,1.1411113606378587,1.1411113606378587,-0.6830649199121686,-0.8525216978324868,-0.8525166206288404,114.248238,-0.10768831288233693,-1.088082338740326,-1.3007681863184017,-1.2793383299267935,-1.7836778541827636,-2.7397474027856084,-1
BUD,2015-02-26,-0.8549658930891213,0.6745689963851165,-1.0196846971477713,2.450977138364241,2.450966464795723,117.048424,-1.7522880957371978,-2.9633647181785183,-3.461703963936613,-3.3610420931425744,-3.8277452415762414,-4.710951540307229,1
BUD,2015-02-27,-0.1894883881418452,1.1053165607037396,-0.5368711341585009,-0.6510267574088457,-0.6510202990857805,116.286415,-0.6205632876376987,-2.0006366177855006,-2.6990942435824006,-2.6018522885927986,-2.954054779313664,-3.740990639362307,-1
BUD,2015-03-02,0.615292276136925,0.8440475075502274,-0.2445357792349001,0.08684114679169408,0.08683989441071738,116.387398,-0.4701397311073219,-1.687306129139532,-2.495330980764776,-2.500984299004616,-2.8221167381025314,-3.4950413331404473,0
BUD,2015-03-03,0.6335653908346783,0.9741055113828834,-0.3009408482048226,-0.3944150917665423,-0.39441211667951004,115.928352,0.044349289119538504,-0.9590571079626797,-1.7987920677074776,-1.9933487021363105,-2.2725912639558588,-2.868457435962979,0
BUD,2015-03-04,0.1108288473717467,0.28499050031667306,-0.5066497783407065,0.03960006429712948,0.03959255799650396,115.974251,0.30240936843817234,-0.6459744240986831,-1.605971081747548,-2.0016590148101088,-2.1383748363246413,-2.6541021592801695,0
BUD,2015-03-05,-0.10963975080836574,0.15662698478147163,-0.5012130863620845,1.0845487650411823,1.0845553984220269,117.232056,-0.7424262865440068,-1.324304676529764,-2.3243838698862374,-2.8952975541092663,-2.958418949847641,-3.439062065640708,1
BUD,2015-03-06,1.3141017312315206,1.3701914734729481,-0.16827483569852308,-2.26329309635378,-2.2632930706256715,114.578751,1.2580086511852606,1.0592905660143037,0.059290051084603945,-0.622200271671669,-0.6685945459468434,-1.0467460643437065,-1
BUD,2015-03-09,0.6853164612216078,0.8788228725213454,-0.266066276433663,-0.6169903697838874,-0.6169974745142692,113.871803,1.4448173794174402,1.5867190580972856,0.8046493593618864,0.10522187832575636,0.01129294492683286,-0.3219595109071993,-1
BUD,2015-03-10,1.0025875010011287,1.0443645911209831,-0.22558609364882187,-3.499151040064108,-3.499154219943279,109.887253,4.023733125806661,4.78403177482285,4.33175192758708,3.705829465042676,3.5204339123847017,3.253968077019209,-1
BUD,2015-03-11,-0.4282269620357493,0.8564613357489925,-0.667048505311707,1.4537538398570637,1.4537591543943629,111.484749,1.727746097360816,3.034671764834851,2.8125967854730316,2.1992112571379563,1.9013444072067731,1.7900598523420852,1
BUD,2015-03-12,-0.3172529081591158,0.0,-1.171399983730581,1.2352795849460696,1.2352819666840764,112.8619,-0.2879703425159641,1.40649129599979,1.5683722023700275,1.0213123737948582,0.6341817389216242,0.6179667954080648,1
BUD,2015-03-13,0.2568121966433079,0.6130378644108925,-0.5716195888627151,-1.8059066135199031,-1.8059105863005964,110.823715,0.86819774991298,2.7785639562795783,3.278385196405531,2.8042460045667905,2.3696509000803445,2.392239573151511,-1
BUD,2015-03-16,-0.6213678459875305,0.25345842945725394,-0.6295454276763146,1.3254900283778515,1.325496081772748,112.292679,-0.7325676146705984,1.0694124592040444,1.7660039380958503,1.4835246739460128,1.0638535749957434,1.059329611327553,1
BUD,2015-03-17,0.3718983471074244,0.5041330578512415,-0.5123991735537126,-1.0710473562431044,-1.0710457802863615,111.089973,0.558673463715742,1.7280947579310313,2.6192800196887855,2.5413184230407504,2.178178043125456,2.0928337669743335,-1
BUD,2015-03-18,-1.612905643321838,0.41544069052719124,-2.1016633740361113,1.45454710743802,1.4545372155234881,112.705818,-0.66633738464148,-0.02036123813944357,1.0568083243641224,1.1074497946503392,0.7403102473378942,0.5533874628075308,1
BUD,2015-03-19,-0.45285715404339566,0.23878222080153666,-0.45285715404339566,-1.0671268969187575,-1.0671188243361107,111.503113,0.16138257951596735,0.5442560155248799,1.8152874948582642,2.1449158105568022,1.8341702800710236,1.5773295644819108,-1
BUD,2015-03-20,-0.26862108699423626,0.5128245911733664,-0.7732975298868072,1.1527386040198984,1.1527319421117843,112.788445,-0.6316599187088712,-0.76027309357799,0.4482481043751152,0.9515725214581883,0.6844174507415257,0.38340014942723766,1
BUD,2015-03-23,0.186488280442898,0.616227996169183,-0.22703234854402066,0.39072365308463475,0.39072796863188763,113.229141,-0.8529986110201171,-1.2032789332915628,-0.1286545130639194,0.4800112366833309,0.3447641451240768,0.047837420227381244,0
BUD,2015-03-24,0.9073083507375568,1.005398103822075,-0.03269004520810581,-0.8027292499354632,-0.8027262169197247,112.320221,0.16838161313803557,-0.18718410463240964,0.4653690392341314,1.1635605221966383,1.16821963874163,0.9105771494757553,-1
BUD,2015-03-25,1.5509592848271803,1.6740529979152097,-0.14771130684627654,-0.3923451166370828,-0.3923505456777998,111.879532,0.4152309110481367,0.24126101993349192,0.6171023906916817,1.456180072329949,1.566389069271401,1.3061447796069325,0
BUD,2015-03-26,0.03302865136629585,0.4871571258594942,-0.5614738620966508,-0.6154603593019781,-0.6154619953183227,111.190956,0.9809278013582556,0.7117515025232946,0.877991611715867,1.8210744136420542,2.1415271580181416,1.9302038677798006,-1
BUD,2015-03-27,-0.9139151143064406,0.31823663031653737,-1.2811097197606869,1.1890033755346252,1.1890058756217625,112.513023,-0.25459132850781385,-0.32150313835225264,-0.42975908071843927,0.45695461404500204,0.9080362190605928,0.7333048311512602,1
BUD,2015-03-30,-0.08903358747793799,0.33184620804904696,-0.26709995304492473,0.8159934520768575,0.815993540587745,113.431122,-1.0263066956174516,-1.0279256516566915,-1.261569701009091,-0.48644440808759404,0.03561195489187874,-0.03264665465151362,1
BUD,2015-03-31,0.27068656317983386,0.8366794902246122,-0.041016322171560926,-1.3273969730296153,-1.3273993710473886,111.925438,0.23459921595303523,0.3781471911684653,0.18811660431772292,0.6734473980794187,1.2632272567028036,1.3099830502040666,-1
BUD,2015-04-01,0.11336869565743424,0.24293708386002866,-0.7530974289917891,1.2960330966767852,1.2960413878389199,113.376038,-0.7838716325578532,-0.8470353321042956,-0.9825389500145887,-0.7292120227380017,-0.06316622212534373,0.05749174853566519,1
BUD,2015-04-02,-0.6682014212727849,0.103410230716805,-0.8034380781436479,1.7977172531819186,1.7977070251828708,115.414207,-1.8041465207138563,-2.259162686964522,-2.5837191198942566,-2.561047921942561,-1.884649296251717,-1.6307313304447346,1
BUD,2015-04-06,-0.6710926678953899,0.6631896206161558,-0.9395254716713874,0.7557115643601398,0.7557197875994515,116.286415,-1.8916835642409313,-2.691462884981033,-3.001216378829241,-3.218465329763598,-2.620564955932325,-2.287231344549878,1
BUD,2015-04-07,0.18948207202014178,0.7658242297229112,-0.1026409252284588,0.0,0.0,116.286415,-1.400604189233956,-2.428553928676891,-2.772256644653348,-3.1146435720802113,-2.6240385517087406,-2.250650144014399,0
BUD,2015-04-08,0.6452102864010545,0.8841811304430403,-0.533692842650213,-0.8842594067816401,-0.8842597821938303,115.258141,0.057351436893293695,-1.3031724153871216,-1.6637488539746559,-2.0172882625271393,-1.77855965939967,-1.3777840358076388,-1
BUD,2015-04-09,-0.02382385679516874,0.04765327267555186,-0.9132790805793989,0.3026899768783675,0.3026849096932738,115.60701,0.14136478402131392,-1.2785846636808595,-1.7931976616296863,-2.134684479773341,-2.0876704967977333,-1.6362198682127294,0
BUD,2015-04-10,-0.7034911089133011,0.2238444391668093,-0.943314443786536,-0.6591502645989622,-0.6591434204552105,114.844994,0.7066925355057263,-0.30538004991320644,-0.947585171481935,-1.3989936731591435,-1.5211459021017615,-1.0475132536759468,-1
BUD,2015-04-13,0.35273529505748247,0.6573673345737774,-0.056116723683119485,-0.2797969551457946,-0.27979887395005454,114.523659,0.6814179766994721,0.14991216793027728,-0.568649487526407,-0.9607988511788568,-1.246754262366001,-0.8211753578940995,0
BUD,2015-04-14,-0.15969099584303148,0.11977084189989107,-0.47109231030170173,0.40083374059376453,0.4008368262142348,114.982712,0.052695921800838263,-0.1149817200345793,-0.8639441959471861,-1.2392239887332068,-1.6023671802070427,-1.2578551228930368,0
BUD,2015-04-15,0.6019261733856585,0.6982367688320501,-0.47351204612379183,-0.5110188519805048,-0.5110272577324548,114.395119,0.4157343461481,0.6139702516503309,-0.23380974264586296,-0.5874752838012198,-0.9393211960380787,-0.795340490008134,-1
BUD,2015-04-16,-0.6340741836126207,0.3130323561451931,-0.8748663897541142,-0.008027287448275633,-0.00803006289106234,114.385933,0.2102971875047155,0.7103386567647085,-0.07971918481735063,-0.5060511243108912,-0.8299134474865744,-0.8336590071205019,0
BUD,2015-04-17,0.1374165397899807,0.29908900088180257,-0.6951750116819588,-0.7063143336163202,-0.706306255332978,113.578018,0.7000211960029201,1.2650542995036318,0.7711570854611383,0.29302232585182164,-0.09926614496829078,-0.23549882689447577,-1
BUD,2015-04-20,0.4730848364288054,0.8482879420601552,-0.39151305695780403,-0.8972605359086616,-0.8972651732661929,112.558922,1.2626442886508826,1.8507376074550663,1.6862464857887227,1.1908685479415038,0.8668879753485959,0.6079424487262619,-1
BUD,2015-04-21,-0.5105388896184948,0.3322495894286792,-0.5834700067508858,0.652531821411606,0.6525373439521864,113.293411,0.3079345894175578,0.9262506007520432,1.0189040325860876,0.5376776059818678,0.24829338045087024,-0.061323307378102765,1
BUD,2015-04-22,0.1882281661637064,0.28643832905412836,-0.7611097346573503,-0.9805510375923587,-0.9805583486227731,112.182503,0.9067852586601699,1.651527689661192,2.034539022542581,1.5271324441744616,1.279976111782788,0.9965378171912231,-1
BUD,2015-04-23,-1.3632636734693948,0.22040571428572076,-1.4530604081632648,0.2537016080906396,0.2537062308192617,112.467117,0.3102037371510047,1.1151008698836007,1.722448408334909,1.2963261519364888,1.015183131261388,0.77006745595396,0
BUD,2015-04-24,-0.8729405037751325,0.1374054305091743,-1.107341568805842,0.9959191836734771,0.9959168776416671,113.587196,-0.6773353221960043,0.007274587533623311,0.6121361894815269,0.40292714858460865,0.09246774610054409,-0.20233777053532132,1
BUD,2015-04-27,0.37648351094148325,0.704906302624364,-0.09611903544117784,0.9052659157350096,0.9052736894746394,114.615471,-1.2095499742787674,-0.881932248047046,-0.3876989113741347,-0.4061222677346876,-0.7417519053775856,-0.9873998016666663,1
BUD,2015-04-28,-0.1446837024456693,0.31347880995165056,-0.5224676304969811,-0.3444344871654792,-0.3444412840217792,114.220688,-0.7057329229184783,-0.6060637631599586,-0.16397648267244547,-0.02733099453926524,-0.3639599509328906,-0.5889151767906164,0
BUD,2015-04-29,1.3956192079017438,1.5293280451503133,-0.5432074028678846,-3.818020936644295,-2.1073958160714334,111.813606,1.3658530966258242,1.3027757104980608,1.779882912162467,2.1198428659925383,1.762844353664783,1.5727425277146656,-1
BUD,2015-04-30,-0.09996917610821665,0.4581764373694064,-0.3082330864025873,0.3175639205226899,0.3175642148595115,112.168686,0.9917593222051435,0.7844219553396536,1.2533352371326467,1.7427547916537334,1.451016373678482,1.2352429031158962,0
BUD,2015-05-01,-1.1450687959887018,0.024712909009916295,-1.2274462577431922,1.1246234494783014,1.1246231412570973,113.430161,-0.15907462213687884,-0.34945282322220717,0.04412624140299748,0.5238005877466589,0.40172666245268385,0.16601904203121798,1
BUD,2015-05-04,1.6825949526319883,1.7417815610496712,-0.03381584595796294,-2.5702298588864747,-2.5702343841335074,110.51474,1.7326523140714034,2.094397453226593,2.441495315466513,2.9145298627133442,2.978036124412009,2.739857597276174,-1
BUD,2015-05-05,1.6296962874495557,1.7064846853195759,-0.1621117788936477,-0.9047095858132237,-0.9047046574963691,109.514908,1.8020489046112198,2.6814610482072343,3.0438996792412354,3.544943625392083,3.775150247124359,3.564784744496441,-1
BUD,2015-05-06,0.600601449798166,0.8174875079451249,-0.3586920343349731,2.286689478328241,2.286688676212001,112.019173,-0.43710320910868017,0.37136642670985154,0.5988818836694554,1.0855537649791414,1.4585331030786852,1.2405651307566767,1
BUD,2015-05-07,-0.5096499204670479,0.6600392570801361,-0.7770072557940155,-0.15848765828714306,-0.1584871546944866,111.841637,-0.3375426273490745,0.4747691595394121,0.6069106445571792,1.077680667352876,1.5647094650447446,1.4001436990173088,0
BUD,2015-05-08,-0.5220646226303804,0.39155234167720376,-0.6199478136862058,2.4229208384506373,2.4229250149476966,114.551476,-2.4993909288432037,-1.8178913731325408,-1.716401279718116,-1.3262327584500078,-0.8680390639401292,-0.9007985487095138,1
BUD,2015-05-11,-0.2062706321684149,1.3201369963730336,-0.28052475941893196,-1.1338600582057268,-1.1338649185105187,113.252617,-0.8976876887533791,-0.8122088693102825,-0.5483826185373353,-0.2506893946653599,0.16172299135481794,0.25750760355498503,-1
BUD,2015-05-12,0.7126883353391511,0.7209770567825791,-0.35634375331639045,-0.43729291511450663,-0.437294089195317,112.75737,0.11270624705064236,-0.5063372797715959,-0.14326933426465072,0.08874595070813562,0.4764572994208738,0.677935907870153,0
