Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
DHR,2015-05-18,-0.8022047100935348,0.38963403888141457,-0.8022047100935348,0.9369629976322624,0.9369366379505806,65.207947,-0.3208639584988071,-2.541816567235289,-3.4632027289557277,-3.443721667851307,-3.242714020731252,-3.082350172236936,1
DHR,2015-05-19,0.9018336570645547,1.098396531235868,-0.15030255944714632,-0.8824239718432492,-0.8824215858229789,64.632538,0.6798615892199766,-1.201282858488395,-2.3547888526364247,-2.5095278635042684,-2.334594937305423,-2.1748075765388175,-1
DHR,2015-05-20,-0.5860728630061818,0.25281693364467284,-1.0572220482485517,0.6127837041445705,0.6127950599742915,65.028603,-0.009189187102787155,-1.2652213980361982,-2.6262123453582586,-3.0016051551960965,-2.8641659732410396,-2.706654793122343,1
DHR,2015-05-21,0.10356198746548362,0.43727960159583024,-0.2646757832078239,-0.137891740137297,-0.1378916290113108,64.938934,-0.08746278465243673,-0.7019588587641512,-2.1066394468378546,-2.74050987655573,-2.662834964306615,-2.5170744769745235,0
DHR,2015-05-22,0.3925582085833046,1.0968639858229823,-0.0346357421151966,-0.3337176141303466,-0.3336934973401262,64.722237,0.28400563472488205,-0.07160908236221175,-1.4640584811677626,-2.2237868570581187,-2.2265584547085604,-2.1279569390244446,0
DHR,2015-05-26,0.44093289998670127,0.8470557106369458,-0.24368440001243385,-0.4964776182792785,-0.4964955089546974,64.400894,0.5337615344284119,0.7310235475923799,-0.7024124023288558,-1.556633670333829,-1.6802131970403922,-1.6028566311517167,0
DHR,2015-05-27,-1.429874801669051,0.04575762316616494,-1.590019693114153,1.4388425345314149,1.4388433800313516,65.327522,-0.6794747242976906,-0.5353457307013865,-1.7280573824102308,-2.715056067793298,-2.9732357520005137,-2.9245825365915468,1
DHR,2015-05-28,0.03435411929499921,0.20613831059361765,-0.6184149317808751,-0.11438726827894818,-0.11440354342538983,65.252785,-0.49700652623486663,-0.4248617127989296,-1.2352914387740999,-2.344813405282231,-2.76728302094692,-2.747738710820291,0
DHR,2015-05-29,0.9036097080352468,1.2279810132462154,-0.3707135557500685,-1.1452098155593116,-1.145213955235791,64.505501,0.5213304211062475,0.55260589325552,0.15061433804435254,-0.9563144854886074,-1.5653278314976427,-1.5871078964257546,-1
DHR,2015-06-01,-0.46029911063733,0.2991853148950119,-0.97814244036879,0.6719183197969603,0.6719318403557661,64.938934,-0.0828575350497851,-0.06674655300008547,-0.2976615949172645,-1.36536426668169,-2.056619284819172,-2.141161315233997,1
DHR,2015-06-02,-0.39175469244993044,0.14978301622268209,-0.7719850425191188,-0.1265830143435287,-0.1265789179723864,64.856735,0.18434538833937975,0.005756225625619393,0.07681021870742377,-1.0041525371266236,-1.7619596792838865,-1.9453148543478238,0
DHR,2015-06-03,-0.46996104414122053,0.22925865636109766,-0.6648340770826433,0.5184875041508441,0.5184627317425194,65.192993,-0.373665004151591,-0.42409342979543574,-0.3446186310237298,-1.237367488251384,-2.0861759790657297,-2.3731243120969636,0
DHR,2015-06-04,0.8857823141403598,1.2820572735642077,-0.22144750015520298,-1.650618782469826,-1.6506068374556815,64.116913,0.9440601109414137,1.1049062826839595,1.2074702764723888,0.621806293138305,-0.30301957924893097,-0.713276178263067,-1
DHR,2015-06-05,-0.31436242131839265,0.11642489556882296,-0.5006394899952804,0.1049020098270681,0.10489120085992454,64.184166,0.7381605612823527,0.8813731411575931,0.9500653686663529,0.6735503893592565,-0.22073344382164128,-0.7707393128704165,0
DHR,2015-06-08,0.8008462726258214,1.0599456521055206,-0.07065838324528118,-1.1409971473727465,-1.140988573412327,63.451832,1.4321033315476184,1.8454872981445103,1.9942743339546043,1.8873005116700092,1.0434661051236471,0.4377264210958298,-1
DHR,2015-06-09,-0.1995266121481043,0.6924811784354556,-0.5868528120344108,0.34153882016096926,0.3415393900683572,63.668545,0.7136095225672268,1.3838035720778574,1.4859202452325526,1.6367440939635047,0.8173777490910084,0.17841023381326426,0
DHR,2015-06-10,-0.6510051694005758,0.1046321833059638,-0.9532634838847587,0.9624380544124955,0.9624438566956384,64.281319,-0.5301135777876609,0.25458920654692907,0.4820610479383758,0.6690343426213996,0.02464927640952741,-0.6696079151705003,1
DHR,2015-06-11,0.3723960649379743,0.5469574878627537,-0.20947278652759804,-0.10462144975551535,-0.1046229309638047,64.214066,-0.3956771714159979,0.19782955341902664,0.5027336741662447,0.6918416441656028,0.29652057852869174,-0.44416005884651,0
DHR,2015-06-12,0.905353537983733,0.9876588280329113,-0.15284581345910153,-1.0240937834901764,-1.024093381658775,63.556454,0.4373894113098187,1.0852425781967323,1.397611641455021,1.5696674172539504,1.421755845598316,0.7101742963822266,-1
DHR,2015-06-15,0.16575735933628266,0.3433585458179067,-0.4025511328814346,-0.6937133575246612,-0.6937186898438363,63.115551,1.0324491978213057,1.5024924681398932,1.9362312150297045,2.1613887994101466,2.1506164146455564,1.490264736815794,-1
DHR,2015-06-16,-0.33085499639686766,0.2599566065696113,-0.3544888320385575,0.20128727908621524,0.20129428958006734,63.242599,0.6947829579236675,1.0433549702788092,1.6093508954831526,1.800775217982431,1.9959797667391754,1.36279224282565,0
DHR,2015-06-17,-0.05901485816977026,0.4484786744805236,-0.36587499684767044,0.11815826836614196,0.11815928058238612,63.317326,0.2714473444440868,0.6278709558896978,1.277778639399063,1.5767713405963946,1.8156488794236036,1.3348275320407499,0
DHR,2015-06-18,-1.1402006924113306,0.5584687458076054,-1.3612617171934516,1.4398660233512661,1.4398791888337037,64.229019,-1.1471904934434507,-0.783028151185039,-0.266061669103157,0.07270428651571237,0.30528176056994205,0.03644391122754609,1
DHR,2015-06-19,0.12814613733442837,0.5125845493376913,-0.232985433762245,-0.12798213317428697,-0.12800133223269672,64.146805,-0.8364329291225103,-0.6616906329161676,-0.1755159382710647,0.13921940461414373,0.3406407536587164,0.26756022117286893,0
DHR,2015-06-22,0.0,0.49854986469737295,-0.11595118247390568,0.4776381171950783,0.4776371948688629,64.453194,-0.8927492406349935,-0.978549177873167,-0.7002904050547598,-0.357680257087023,-0.1456212084695152,-0.12328155529420792,0
DHR,2015-06-23,0.5016324010547857,0.7699516646182403,-0.058322514132280734,-0.6145010471712675,-0.6145001906344483,64.057129,-0.0256558485473124,-0.30563780028293186,-0.16953866290199127,0.23157516160301483,0.3999160811593683,0.5782502365974107,-1
DHR,2015-06-24,0.1873020081396115,0.597050532660881,-0.1053686710642987,-0.34996893687164743,-0.1927685519592992,63.933647,0.3602356674569318,-0.16746737441709625,-0.10804326554373356,0.31615379300979907,0.5501033282208967,0.7551601115450168,0
DHR,2015-06-25,0.3394599442777757,0.4331053978321453,-0.632096389801251,0.011698365309409375,0.01167773207118028,63.941113,0.2584637524217115,-0.22181237289378153,-0.13803638357061665,0.20187175972365967,0.4703320068889072,0.6738470963639998,0
DHR,2015-06-26,0.11661369313695769,0.314838976716203,-0.46641786023277065,0.38628189907785604,0.3862882399310097,64.18811,-0.11446263178646054,-0.5073536204758144,-0.52189738359123,-0.2084303463678827,0.03693138807172591,0.21098258436547113,0
DHR,2015-06-29,0.4601854973182551,0.9321525053530344,-0.21238935573967277,-1.1777043280812083,-1.1776994212790992,63.432167,0.7539805474405359,0.7282486502471208,0.6615506819014128,0.8620502433725807,1.147754829186276,1.343722447108986,-1
DHR,2015-06-30,-0.3738738569360023,0.3388253499749805,-0.6309147341315824,0.9911534394696497,0.9911501210418949,64.060875,-0.23367242486150852,-0.13258716806473503,-0.28553580220894714,-0.18995034020374835,0.13383676073732698,0.2894255398999013,1
DHR,2015-07-01,-0.3937858263225902,0.0,-0.7412523555508921,0.8762681524698168,0.8762602758704219,64.622215,-0.8871856218484631,-0.7981583422976057,-1.1165360601355645,-1.1011116687968614,-0.7796317102408135,-0.5822696833691965,1
DHR,2015-07-02,-0.322577576579286,0.14977792931756273,-0.5990706884660746,0.5327742712314842,0.5327765382229455,64.966507,-1.096768524125824,-1.2103633646180167,-1.563358793477987,-1.559842289196789,-1.3230792906874234,-1.1123230518354954,0
DHR,2015-07-06,0.06988073609879297,0.5589890552027299,-0.17468340773209023,-1.0714261943629233,-1.071402838388702,64.270454,-1.6181619022503924e-05,-0.12122662148924546,-0.42322184311939237,-0.48701639792368967,-0.26903074311565023,-0.0760335378990673,-1
DHR,2015-07-07,-0.9877093651165292,0.2182174667259451,-2.1706722359864483,1.3974657258137402,1.3974508410972364,65.168602,-0.8453018525700795,-1.387969163432412,-1.585555776282177,-1.7267781039710162,-1.6294174301913156,-1.430345654287124,1
DHR,2015-07-08,1.0380179051708183,1.189645982498977,-0.09330840268518825,-1.5275056034776302,-1.527516272330054,64.173141,0.7277854764815128,0.15978974755186393,0.0377301151583076,-0.16303760166578307,-0.14609121283309934,0.08684780859746777,-1
DHR,2015-07-09,1.01469618880079,1.3179415748545864,-0.023332484972582446,0.0,0.0,64.173141,0.5878284810774792,0.1971097222746243,0.12663698872605877,-0.17146620577601634,-0.20965998843660572,0.026886014508775702,0
DHR,2015-07-10,-0.23081966294794531,0.3115929972595799,-0.6809038490899644,1.0613503901433896,1.0613458985901936,64.85424,-0.5031658685692775,-0.7143631626860492,-0.8606232478657994,-1.1705102858348138,-1.2121818403854845,-1.0440801300475422,1
DHR,2015-07-13,-0.9431824403805633,0.11363335057974489,-1.136360485343435,1.55798629731827,1.5580014506376028,65.86467,-1.5454585895594675,-1.9829580866343122,-2.2076423268094114,-2.5114294962686357,-2.6256279125060455,-2.4933771018666007,1
DHR,2015-07-14,-0.7981194999104324,0.06744158109897036,-0.9554920852739346,1.090916438066225,1.0909171791189332,66.583199,-2.18301436673235,-2.5674563939170336,-3.0496957648429968,-3.303072521342798,-3.4883206497783315,-3.4632982513601696,1
DHR,2015-07-15,0.9056959057690772,0.9849434202313434,-0.04528621388915077,-0.7081884956458895,-0.7081891634554638,66.111664,-0.8989052219287808,-1.5623274888376781,-2.1510289016473783,-2.3964048159489715,-2.6521427746849735,-2.7114864330142985,-1
DHR,2015-07-16,-0.022553858434015694,0.16911155776022646,-0.7891813214080723,0.41888590567948913,0.41888523634801,66.388596,-0.6448731044108924,-1.7068814047521141,-2.3126708890384595,-2.5722363521590297,-2.9312513854036215,-3.0572831615036433,0
DHR,2015-07-17,-0.2705109669603578,0.045087143426392196,-0.5410323408190032,0.022543449189660336,0.022535496909736885,66.403557,-0.20062148176792638,-1.5126156570197113,-2.087460164219823,-2.4304506760082223,-2.821231398793911,-2.964339545846939,0
DHR,2015-07-20,0.15804770845935234,0.2935214272800968,-0.19191464911509915,-0.15779831184350446,-0.1577957638624672,66.298775,0.08806075225371579,-1.0510246984201665,-1.7204764341422707,-2.1139533875248917,-2.502192778071688,-2.7046622404913956,0
DHR,2015-07-21,0.5809324285725559,0.8543090365441985,-0.15946993839162094,-0.8918482985607379,-0.8918384992784634,65.707497,0.7221714745883734,-0.07860442469752593,-0.6052401194544532,-1.1376663000875031,-1.4670583479994836,-1.7147070752063565,-1
DHR,2015-07-22,-0.15934288639024574,0.48941415427516954,-0.37559973703469307,0.07973496919582157,0.07972149662007766,65.75988,0.5349477523377555,0.08309306525500215,-0.5121726702258744,-1.0869507365280806,-1.392428149199787,-1.686990507484698,0
DHR,2015-07-23,-0.05615340676442537,0.6625527296353129,-0.932061235726267,1.3544280455850322,1.3544291747491055,66.650551,-0.7299249484074011,-0.8826455163138847,-1.6387752493348895,-2.2049379606779107,-2.5101084010543118,-2.882286049418159,1
DHR,2015-07-24,1.2075687281589476,1.4581967670674878,-0.27340625899929805,-1.426168556971641,-1.426175756596515,65.699997,0.4921507074041376,0.6801242319691481,-0.14124719062009738,-0.6561721760809158,-1.0100578238991464,-1.4017877352414443,-1
DHR,2015-07-27,0.2293006302799272,0.7566994900360724,-0.7911035825715174,-0.6379539481459195,-0.6379315359785975,65.280876,0.8254855526141913,1.237090016990594,0.6030603306650839,0.06533950310347869,-0.30502672788889074,-0.6807089516793208,-1
DHR,2015-07-28,-0.4977404664574969,0.01131445362887451,-0.9615345878654646,1.3528989735240415,1.3528908527514316,66.164055,-0.3823574598020074,-0.17760428982170895,-0.6395200536000956,-1.0639166538387146,-1.5323557179196756,-1.8528715730416923,1
DHR,2015-07-29,-2.19997340816962,0.088000561318613,-2.793967403592712,2.8393623619768604,2.839364969393121,68.042694,-2.461777013120603,-2.6498747977262593,-3.003704115536643,-3.5029160515014257,-4.01672085470336,-4.327534121444387,1
DHR,2015-07-30,-1.4478545063442927,0.1959503311061761,-1.4478545063442927,1.0449930636063698,1.0449968368389406,68.753738,-2.8587042060171375,-3.312657705970834,-3.5626747547408577,-4.200420782939807,-4.728943523041618,-5.053399520861923,1
DHR,2015-07-31,0.4368719461568915,0.6771529571286461,-0.27304424605534283,-0.326586756938374,-0.3265975153234568,68.52919,-1.714713686240854,-2.68566533472816,-2.8891737958671504,-3.6265774482377444,-4.148968286360899,-4.5331252760076985,0
DHR,2015-08-03,0.20802880893482367,0.5693579657574999,-0.8431013659195519,-0.2511948864056701,-0.25119514764437856,68.357048,-0.567173409828936,-2.139494672151454,-2.4015473381276964,-3.084967112681647,-3.663638078695275,-4.0874067587002845,0
DHR,2015-08-04,-0.5448982070110131,0.7192704055735133,-0.7410620790153644,0.4708192958212676,0.47084245065700525,68.678902,-0.30080212988843336,-2.165452353912123,-2.655498676046575,-3.2835869303792786,-3.8095242699133336,-4.331792704936754,0
DHR,2015-08-05,0.1517436147662421,0.7153723544407242,-0.2926561608922573,0.544898207011002,0.5448747564426926,69.053116,-0.5484433171705105,-2.2187257994266463,-2.8990502518863037,-3.454365042701335,-4.0416189183989815,-4.609073349661264,0
DHR,2015-08-06,0.8299674729727036,1.1685012079069912,-0.2948498717406767,-0.7478884348462334,-0.7478793571024434,68.536682,0.13759872414016439,-1.2067292665262075,-1.9584327119891887,-2.408543281975606,-3.0900987007220437,-3.66641657188288,-1
DHR,2015-08-07,0.054912465387468856,0.5051584691766253,-0.8785444033696188,-0.5569516104742434,-0.556948467391527,68.154968,0.5886220942837195,-0.2932157491439047,-1.2380169654934936,-1.6198162546272377,-2.3602075200152672,-2.9207913843248168,-1
DHR,2015-08-10,-0.293642810454775,0.5220155650313085,-0.31538801994598353,0.9773839440760268,0.9773755597684453,68.821098,-0.250133759853699,-0.7438836561428075,-1.9496131840267994,-2.3572623761393685,-3.0407868819529837,-3.636038326502733,1
DHR,2015-08-11,0.054912465387468856,0.5051584691766253,-0.17570250729361803,-0.9679236140810676,-0.9679153912947047,68.154968,0.5710492006980594,0.5183369758166467,-0.7518901141097545,-1.2876176539324269,-1.9178620698640736,-2.4632170614473647,-1
DHR,2015-08-12,0.07752721973086629,0.14397536589028093,-1.251527736900404,-0.8455896816594977,-0.8456082027652023,67.578644,0.9923667601261732,1.306909028834613,0.2739393034679294,-0.33724026779820004,-0.8798255259457322,-1.4578893197876641,-1
DHR,2015-08-13,-0.05529648057467362,0.4202086196144039,-0.5529122966254296,0.1550544394617548,0.15506378020844203,67.683434,0.5838775851709777,0.9919280986836254,0.22042813804827865,-0.3958878623091078,-0.8258334528357447,-1.4596942584207628,0
DHR,2015-08-14,-0.30796010277347463,0.07699002569336866,-0.7369063968556078,0.541850375054409,0.5418415974579593,68.050171,0.011009524134775184,0.3772688535933266,-0.0894419501164756,-0.811690539322818,-1.1724470170692225,-1.8397005938456834,0
DHR,2015-08-17,-1.2766005704959116,0.02181782835783963,-1.6148402335549594,0.8029071735452975,0.8029061381785274,68.59655,-0.8510582529296262,-0.38733245330849764,-0.5630012976842957,-1.4342515039021508,-1.8003179460191476,-2.4113387626637173,1
DHR,2015-08-18,-0.3059745509256362,0.31690591984507854,-0.3059745509256362,-0.15275358191966237,-0.15275112232320254,68.491768,-0.6010278490693799,-0.26226232034189945,-0.1843091566858024,-1.0802049963143046,-1.5386246709239493,-2.10031225942362,0
DHR,2015-08-19,0.30894697822154704,0.9489130460251349,-0.29790801180532567,-0.9616491284546669,-0.9616425728709355,67.833122,0.4391468226981887,0.5263188387525597,0.7642843467138727,0.03310565596550408,-0.4810731253089062,-0.9698737341520824,-1
DHR,2015-08-20,1.3857598881459543,1.622350683879814,-0.11266185910285831,-2.0633319984212917,-2.063328295578082,66.433502,2.1789015427787994,2.327621536495239,2.6543467982966362,2.1242657808405063,1.6182939144168351,1.2299061598970429,-1
DHR,2015-08-21,1.495113480271515,1.7826342531949146,-0.011492517955158377,-2.0392102619745556,-2.0392256304657908,65.078773,3.3927652569602174,3.9850628406900013,4.437816818293938,4.202433180478082,3.6522307511851926,3.348685087634773,-1
DHR,2015-08-24,-1.6418826757303773,2.5698984059308927,-1.6418826757303773,-3.3352436964464327,-3.3352319042646905,62.908245,5.151688781017483,6.6329504185024035,7.463808917257175,7.609159022001011,7.012965883883737,6.757879935557987,-1
DHR,2015-08-25,3.424241587678556,3.424241587678556,-0.08410348427406733,-0.9756127186371866,-0.9756097948687037,62.294506,4.198000382248801,6.742754328929101,7.839317001727242,8.358762729413094,7.848128886357997,7.58019693315064,-1
DHR,2015-08-26,-1.673016139221395,0.06922353100882184,-3.253717496587605,4.133124452840042,4.1331269245477475,64.869217,-0.8515108175269126,2.0883739046827055,3.1291054430331755,3.8133111734645952,3.5126300352908535,3.2464093613667755,1
DHR,2015-08-27,-1.220890670670538,0.3052278864108082,-1.786116341948507,2.0653010773126868,2.0653000944962807,66.208961,-2.92561697199869,-0.20009300553742726,0.8078978916464141,1.520462237732434,1.391364531456718,1.1481655783723843,1
DHR,2015-08-28,0.02271927458890044,0.31797398232651375,-0.8743954988635338,-0.4521832209474552,-0.45218199391469094,65.909576,-2.232566326932517,-0.07154347344004997,1.0386851828632526,1.782876815957657,1.8646397603893083,1.5826341633068175,0
DHR,2015-08-31,0.17237642218428384,1.4249656911442088,-1.3445115379916661,-1.1810113417380586,-1.181005928486023,65.13118,-0.3815254076465324,0.590661799770853,1.868528202109454,2.7516608020920374,3.072851313303393,2.736912847784012,-1
DHR,2015-09-01,0.49534915202094076,1.4034680040830194,-0.5661013161906259,-2.5626282508531384,-2.5626358988122155,63.462105,2.606441749765498,2.443684620924569,4.05472200037067,5.043047815700397,5.6133992403813116,5.320989956657329,-1
DHR,2015-09-02,-0.6722313647034461,0.023174224196642612,-1.6573904288696095,1.7572879380362894,1.7572864940423871,64.577316,0.7440872891031791,0.17037267389683475,1.9479168195841279,2.882472383956003,3.5748701602897226,3.441119221079658,1
DHR,2015-09-03,0.08057013351534525,0.8287291811147401,-0.49493472407273753,0.6954055889000887,0.6954051791189464,65.02639,-0.31537441952415035,-0.7377975311254392,0.9714550251572307,1.9020503829291213,2.630297145512772,2.6434955613149347,1
DHR,2015-09-04,0.10515784942619621,0.7126992069109717,-0.2920893841566019,-1.4848041722181793,-1.4848048615339282,64.060875,0.6098858312503896,0.5993706767196016,2.078123451586733,3.1183542997188285,3.8981198430399377,4.105231677421428,-1
DHR,2015-09-08,-0.5026877432212529,0.0342716984546243,-1.5537497861315197,2.2666180593307494,2.266598762505212,65.512878,-1.503468066232727,-1.232700538663567,-0.49809606390163186,0.5803913087133683,1.421705027216169,1.8096865372535298,1
DHR,2015-09-09,1.8400668863229441,2.291401195837417,-0.20830919962158134,-1.2795626362870127,-1.279528583677858,64.674622,0.1481171393626468,0.41544889122042683,0.3980889649936259,1.6149607337480942,2.488587687454924,3.0524893777758244,-1
DHR,2015-09-10,0.3370140919941589,0.8018615911401739,-0.44159753668119306,-0.4166183992431516,-0.41662091198615414,64.405174,0.513644757795384,0.7635003051152278,0.46328679535383444,1.7937134212229644,2.6286940859751473,3.2953614875724124,0
DHR,2015-09-11,-0.9327429506897023,0.011519226666178994,-1.1860839175359073,0.9180700170596356,0.9180722033294897,64.99646,-0.4099580192521324,-0.3397145013743774,-0.5980450832758222,0.6609737668789917,1.477188326871981,2.16297118335369,1
DHR,2015-09-14,0.28811722023498465,0.5992914794466841,-0.4840336465556927,-0.08060724672667163,-0.08062900656437,64.944054,-0.05761328050140069,-0.407964368839675,-0.5316628370627852,0.5030632981427585,1.3613094741514065,2.0613991338863213,0
DHR,2015-09-15,-1.289589583600348,0.16968397864114415,-1.6968293418413882,1.8785330317697246,1.878541490495822,66.164055,-1.703616865683344,-2.0882367321652384,-2.03770823901287,-1.5339387073540323,-0.6683283846493415,0.06900332816663912,1
DHR,2015-09-16,-1.2322225891610805,0.1344280703293066,-1.4002425322873102,0.9841634951232026,0.9841733551548382,66.815224,-2.020842734883299,-2.5406173898331996,-2.5413642256141955,-2.619032228343643,-1.7166026712714388,-0.9992276610492068,1
DHR,2015-09-17,1.2254621375105579,1.4523935837725155,-0.23829403275780203,-1.277020125617212,-1.2770278222819509,65.961975,-0.28140667407242637,-1.0700169302086504,-1.170247959777837,-1.501199137836584,-0.5432973770115201,0.12518540669328448,-1
DHR,2015-09-18,1.0671552744782709,1.0787586798145954,-0.8583750676234292,-2.178602348879499,-2.1786142698122624,64.524918,1.7933028601446521,1.0555697257918162,0.8568299149175118,0.5446069687372601,1.475936288675328,2.1478621638852724,-1
DHR,2015-09-21,0.06942378366396884,0.7290031478189851,-0.7058542552623503,0.24358889287892094,0.2435849666635681,64.682091,1.4649520220365142,0.906053114454819,0.48524013651116693,0.26962656479363467,1.021071628621284,1.720678345623261,0
DHR,2015-09-22,-0.011688648560415071,0.4557663496031372,-0.7128657508077008,-0.9835646525888753,-0.9835442703916342,64.045914,1.8113730096817937,1.6793182153665764,1.3704065492764927,1.3544354289330762,1.7403171730830502,2.4825548329801883,-1
DHR,2015-09-23,0.07003155407572237,0.5369409134512892,-0.326833934193993,0.11686182275587598,0.11684742292850103,64.12075,0.8521104322703588,1.4742676902562701,1.3205757366635096,1.378550235298226,1.3489008160384897,2.153226529633523,0
DHR,2015-09-24,0.0823327788217254,0.22347911794364794,-1.0703400872792646,-0.7587259769029076,-0.7587122733280549,63.634258,0.8915452428155834,2.1289034280874253,1.9963846098957072,2.0565664488458424,1.8597887320380035,2.727583413743351,-1
DHR,2015-09-25,0.8090052520450586,1.4186959727475301,-0.19931762431961708,0.31756685182724453,0.31756479347964106,63.836338,0.35643053334295516,1.6238708742973396,1.5492237874505488,1.5476602840219567,1.3746029729963416,2.2015061912438183,0
DHR,2015-09-28,2.9368895793220773,3.349515681285342,-0.12135600436096183,-3.38843672915764,-3.3884384157499725,61.673283,2.900487071524971,4.657766637783833,4.8527495014872635,4.765775157453511,4.709221657617935,5.441339972123771,-1
DHR,2015-09-29,-0.3845675253983938,0.49272838031204635,-0.7330840744023126,0.9830087667559662,0.9830026398951475,62.279533,1.3315761375410462,3.0152689166760505,3.485966408900354,3.51701039569452,3.6495667364750517,4.076838159121499,1
DHR,2015-09-30,-1.2909342367773413,0.09387793629960228,-1.6195310069008095,2.403563281486898,2.569985552075349,63.880108,-1.2827216885732184,-0.025346231412148867,0.8101129071353519,0.9560140380476589,1.1518174014358173,1.2284556041556316,1
DHR,2015-10-01,-0.07031060124683686,0.49221439858042615,-1.406301679223243,0.1408207743001766,0.14081691909475502,63.970062,-1.316548981928456,-0.4773115586475307,0.6230094529739993,0.766586876217179,0.9533553367511383,0.8848140556749762,0
DHR,2015-10-02,-2.8386765519323287,0.0,-3.24254992512627,1.5586536813665175,1.5586275342362566,64.967117,-2.4829428709296275,-1.9366283407650897,-0.9242701452592983,-0.7844469225869899,-0.672442891378422,-0.7387097075586713,1
DHR,2015-10-05,-0.9314975234024914,0.1931242024267421,-1.2836464131709358,1.5808914303443,1.5809059219912713,65.994186,-2.691123124088546,-3.2639710110221043,-2.3601046714428198,-2.1820649473576204,-2.213151564593885,-2.2372783465096857,1
DHR,2015-10-06,0.5044044436340878,0.8024700001231011,-0.8139483085697119,-0.9087720051102255,-0.9087633871262657,65.394455,-0.8460494089292503,-2.170590763391167,-1.543108713626129,-1.2940334925950148,-1.3002468787299937,-1.2139698490746142,-1
DHR,2015-10-07,-0.5879751138528677,0.37313501284705897,-0.8819507395266379,1.3871333893151094,1.38712678315005,66.301559,-1.4721874036174754,-3.1801199425793403,-2.941794877955539,-2.521785799938725,-2.4793009769197183,-2.364053812570732,1
DHR,2015-10-08,-0.7762305770599331,0.18000366809334256,-1.0349810274103755,0.5088127438664047,0.5088100567891773,66.638908,-1.1699816569623267,-3.2193701313352974,-3.3654152916191338,-2.847654106216757,-2.849237145362593,-2.769799038923837,0
DHR,2015-10-09,0.3615395220069928,0.9942422543249174,-0.23726054416506326,-0.42748867965852755,-0.42746498787165077,66.35405,-0.3276640988756352,-2.4244547243160053,-2.7667879604435175,-2.3282800371642765,-2.3521339240031303,-2.3451010651698634,0
DHR,2015-10-12,-1.1734486183755055,0.033524829098996456,-1.2628570070740142,1.095920448220955,1.0958984417680506,67.081223,-1.0840350957823097,-2.676013971897928,-3.5823836028352263,-3.2277626333675924,-3.23055410006462,-3.345478112904021,1
DHR,2015-10-13,-0.26908546729661476,0.6278789071918478,-0.5157513357703425,-0.3240954590432277,-0.32409665518470243,66.863815,-0.3229011087686362,-1.6739498037914968,-2.9879220422386443,-2.860780004850161,-2.8350905792617342,-2.9448291775354574,0
DHR,2015-10-14,1.0312819762973824,1.2806034849883519,-0.1473202310067867,-1.0651468584285784,-1.065144129152673,66.151619,0.7049018709579746,-0.2719806449483775,-1.7388106555638494,-1.8651257802171028,-1.6996920967270457,-1.7643992457186286,-1
DHR,2015-10-15,-0.6624783209559948,0.08983002894915604,-1.223896008064218,0.9292926569095084,0.9293105887552056,66.766373,-0.18416007111843324,-0.771410033011688,-2.330810651244053,-2.708466730699921,-2.4633356674923723,-2.5596179981201006,1
DHR,2015-10-16,0.4160129566316284,0.562175181975344,-0.6858547897859779,-0.1347435623996862,-0.1347594544337416,66.676399,0.04722330610564818,-0.3811548071154913,-1.9150499314357639,-2.415842748196395,-2.2309367966917404,-2.3456422714130287,0
DHR,2015-10-19,-0.5832806041555672,0.0,-0.9197950183698955,0.23611197476558488,0.2361150307472304,66.833832,-0.2624784405598657,-0.49018392361521723,-1.6313335637156645,-2.484733929366789,-2.3481373924511773,-2.437374681733051,0
DHR,2015-10-20,-0.6485415536127581,0.4472786320616873,-1.0287315618929926,0.31407439908823775,0.3140729683134058,67.043739,-0.5210726686946887,-0.555737650610455,-1.4655745855701618,-2.566471792392133,-2.6013910709842825,-2.666720601606065,0
DHR,2015-10-21,0.8415595943648713,0.9425521921877733,-0.14586701442957928,-0.3466346346646332,-0.3466259541401895,66.811348,0.022436607625397897,-0.13353629685782797,-0.8303514546660451,-2.026209305042004,-2.26283995946317,-2.221559726650024,0
DHR,2015-10-22,-5.8416613865028495,0.6703602223049776,-6.267285209097439,5.45331907731923,5.453290659544852,70.454765,-4.102984943601761,-4.75631236581372,-5.345092651528482,-6.6086792000512595,-7.062033746049668,-6.991745649377535,1
DHR,2015-10-23,1.5298482382567258,1.5298482382567258,-0.8187889726365083,-1.2343078223831627,-1.2343082827683705,69.585136,-2.0685049749705198,-3.1016841010413576,-3.719724760376031,-5.0284596698927375,-5.609677273606262,-5.609578890526301,-1
DHR,2015-10-26,0.47628491484110747,0.8118631752432437,-0.2706205824816843,-0.47402719481994815,-0.4740107140122629,69.255295,-0.9028023055854484,-2.326266749712047,-2.947250844381877,-4.028744516935512,-4.895990118878279,-4.952522499061873,0
DHR,2015-10-27,0.07636845559426675,0.5018517012084445,-0.3818537900806773,-0.7793879057784614,-0.7793844499543345,68.71553,0.36219585296075607,-1.2895576880510018,-1.8626899431128163,-2.806576693798335,-3.877118840529936,-4.082148387707996,-1
