Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BRK-A,2015-05-07,-0.9601316752011702,0.1280175566934938,-1.108723482077545,0.9694395716000281,0.9694395716000281,218720.0,-0.4727505486466721,-1.3142373811265595,-1.5939405023165043,-1.6296634967081225,-1.5775786393562585,-1.419196537429901,1
BRK-A,2015-05-08,-1.1575735821967026,0.0,-1.2293610911701336,1.9019751280175523,1.9019751280175523,222880.0,-1.6950825556353188,-2.77974694903087,-3.1346015793251913,-3.2936782124910358,-3.3001076812634644,-3.1598767647762593,1
BRK-A,2015-05-11,1.5713960373491265,1.5764062855841532,0.0,-1.4940775305096965,-1.4940775305096965,219550.0,-0.18036893646093954,-0.9879298565247052,-1.499916495862752,-1.7449100432703313,-1.7737554087907115,-1.6523495027708224,-1
BRK-A,2015-05-12,0.5413223140495971,0.5413223140495971,-0.39026629935721147,-0.7970849464814411,-0.7970849464814411,217800.0,0.6033057851239754,-0.07070707070706561,-0.5750229568411314,-0.8778466483011949,-0.9422773186409494,-0.8912151821242831,-1
BRK-A,2015-05-13,0.041436464088406844,0.3089318600368429,-0.18416206261510082,-0.27548209366391463,-0.27548209366391463,217200.0,0.9346224677716286,0.3342541436464064,-0.22636586863106212,-0.5459023941068231,-0.6249539594843423,-0.6220380601596132,0
BRK-A,2015-05-14,-0.6042778309846342,0.0,-0.7657226250741056,0.9530386740331576,0.9530386740331576,219270.0,0.03192411182559862,-0.34523646645687744,-1.03054073364649,-1.372599990878831,-1.4947416427235738,-1.51505753941108,1
BRK-A,2015-05-15,0.5758324185876296,0.5758324185876296,-0.37047200878156383,-0.287317006430432,-0.287317006430432,218640.0,-0.06769118185144807,0.07180753750457569,-0.6188254665203119,-0.9590193926088508,-1.1481705085986005,-1.1986522746676442,0
BRK-A,2015-05-18,-0.1665715915573296,0.11911009697660457,-0.44723331431830715,0.22182583241858733,0.22182583241858733,219125.0,-0.32766685681688834,-0.15721620079862664,-0.6398174557900704,-1.0635710211066685,-1.309006274957214,-1.3739798440768225,0
BRK-A,2015-05-19,-0.6352087114337546,0.11343012704174704,-0.9754990925589846,0.581859669138618,0.581859669138618,220400.0,-0.6683303085299408,-0.6259074410163379,-1.0558076225045343,-1.4780172413793036,-1.7713974591651582,-1.8704174228675097,1
BRK-A,2015-05-20,0.1703670635824439,0.21591975437988964,-0.32342410466186244,-0.39655172413792794,-0.39655172413792794,219526.0,-0.06094950028697754,-0.09789273252370778,-0.5062118686017469,-0.9778796133487644,-1.291928974244505,-1.4083980940754137,0
BRK-A,2015-05-21,0.4869891881986499,0.4869891881986499,0.0,-0.5675865273361724,-0.5675865273361724,218280.0,0.4188198643943597,0.45221733553235666,0.21076904281962516,-0.3315466373465359,-0.6564595931830786,-0.8035092541689548,-1
BRK-A,2015-05-22,0.35944700460830425,0.5760368663594528,-0.018433179723498228,-0.5864027854132314,-0.5864027854132314,217000.0,0.8600000000000163,0.7737788018433278,0.8387403993855624,0.31419354838708724,0.003594470046075493,-0.19090629800306846,-1
BRK-A,2015-05-26,0.6003708854890988,0.8344923504867818,-0.011590171534536786,-0.5990783410138256,-0.5990783410138256,215700.0,1.150301344459903,1.2026425591098677,1.3355277391438714,0.990982846546129,0.6359758924431969,0.4067686601761711,-1
BRK-A,2015-05-27,-0.6162619573215622,0.21385209713025155,-0.6852465047829326,0.8066759388039024,0.8066759388039024,217440.0,0.06861662987491801,0.37624172185430904,0.5074503311258249,0.2354902501839451,-0.09575055187638348,-0.3504108413048712,1
BRK-A,2015-05-28,0.13788031988233307,0.13788031988233307,-0.5745013328430915,0.06438557763062125,0.06438557763062125,217580.0,-0.1746484051842967,0.3291203235591622,0.47219413549040024,0.24407114624505066,-0.1087232282378836,-0.3700248184575816,0
BRK-A,2015-05-29,1.0614525139664766,1.0614525139664766,0.0,-1.277690964243039,-1.277690964243039,214800.0,0.7932960893854757,1.4195065176908717,1.6508690254500413,1.5740456238361178,1.185214152700187,0.9263966480446806,-1
BRK-A,2015-06-01,-0.06499535747446217,0.4735376044568307,-0.11142061281337323,0.27932960893854997,0.27932960893854997,215400.0,0.3639740018570148,0.9865831012070503,1.1362116991643356,1.2818245125348238,0.9202599814298829,0.6826833797585863,0
BRK-A,2015-06-02,0.13034168140768632,0.15827204170932863,-0.46504049902243993,-0.2692664809656464,-0.2692664809656464,214820.0,0.5530211339726199,1.0588399590354847,1.2624833193681573,1.4512382459733741,1.234354343171029,0.9656922074294805,0
BRK-A,2015-06-03,0.4207828518173251,0.6150978564771759,-0.1626281453867673,-0.102411321106044,-0.102411321106044,214600.0,0.39142590866729776,0.8921714818266535,1.266884125504819,1.4760251630941301,1.3278844361602982,1.0872165268716927,0
BRK-A,2015-06-04,0.8589505374320794,0.8589505374320794,-0.10584001693439982,-0.9389561975768901,-0.9389561975768901,212585.0,0.8730625396900171,1.5219794435167078,2.0820220931235367,2.3429686948749806,2.254175976668149,2.0108192017310733,-1
BRK-A,2015-06-05,0.5010398941198702,0.7090187180941676,-0.08508224617129745,-0.48216007714561027,-0.48216007714561027,211560.0,1.0554925316694996,1.6962091132539214,2.3336484527636037,2.6695972773681076,2.714804310833796,2.4549536774437497,0
BRK-A,2015-06-08,0.6666666666666599,0.6666666666666599,0.0,-0.7373794668179223,-0.7373794668179223,210000.0,1.2919047619047719,2.118333333333333,2.819555555555553,3.1256190476190326,3.367352380952382,3.144777777777774,-1
BRK-A,2015-06-09,-0.14306151645206988,0.570815450643769,-0.21936099189318048,-0.14285714285714457,-0.14285714285714457,209700.0,0.948497854077246,1.9783023366714447,2.667016372595765,3.038292799236997,3.332303290414873,3.2464790971228785,0
BRK-A,2015-06-10,-0.6149479659413482,0.47303689687796524,-0.6149479659413482,0.8106819265617515,0.8106819265617515,211400.0,-0.16603595080416644,0.8725165562913917,1.557584358246622,2.0583254493850456,2.376461684011355,2.357079785556615,1
BRK-A,2015-06-11,-0.07549306407473866,0.3774653203736822,-0.24535245824289786,0.2554399243140937,0.2554399243140937,211940.0,-0.4812682834764548,0.3493913371708901,1.060205718599594,1.674200245352453,2.027290742663035,2.057594916800354,0
BRK-A,2015-06-12,0.6120706016321975,0.6120706016321975,-0.35111026760296093,-0.5567613475511934,-0.5567613475511934,210760.0,0.0,0.719538811918774,1.3881508192572944,2.041563864110829,2.447447333459851,2.587239830454857,-1
BRK-A,2015-06-15,0.2866698518872335,0.4777830864787447,-0.35785953177257523,-0.692731068513952,-0.692731068513952,209300.0,0.630673674151927,1.1306736741519385,1.8501353718745062,2.530243669374088,2.9025513616818044,3.1993311036789374,-1
BRK-A,2015-06-16,-0.19546147978641848,0.11441647597254523,-0.5339435545385185,0.219780219780219,0.219780219780219,209760.0,0.4157131960335514,0.6676678108314293,1.4379926264937781,2.0821653318077837,2.490198321891679,2.8215738621917064,0
BRK-A,2015-06-17,-0.07137758743754885,0.49964311206280865,-0.42350701879609876,0.18592677345536934,0.18592677345536934,210150.0,0.11039733523674489,0.2690935046395504,1.018478864303285,1.6488460623364176,2.1543849631215917,2.506241573479251,0
BRK-A,2015-06-18,-1.473954683485168,0.16351319785097296,-1.473954683485168,1.855817273376159,1.855817273376159,214050.0,-1.516468114926417,-1.4893716421396919,-0.9320252277505214,-0.33111422564821025,0.23426302265825427,0.5985517402476104,1
BRK-A,2015-06-19,0.6319509896324238,1.2252591894439169,-0.1413760603204528,-0.864284045783692,-0.864284045783692,212200.0,-0.5221489161168713,-0.6003770028275235,-0.15001570845115664,0.39455702167765505,0.9748539114043497,1.373169965441412,-1
BRK-A,2015-06-22,0.5174522532693571,0.7620660457239525,-0.2728384608147505,0.1790763430725706,0.1790763430725706,212580.0,-0.3913820679273705,-0.6566939505127434,-0.4169410731646117,0.11113463166807502,0.6803274061529807,1.030451281086342,0
BRK-A,2015-06-23,0.4521000471920722,0.6606890042472946,-0.108541764983483,-0.3198795747483274,-0.3198795747483274,211900.0,0.1302501179801796,-0.2340726757904643,-0.18924020764511384,0.3427324209532845,0.8670316186880633,1.2343243668397008,0
BRK-A,2015-06-24,0.5890736342042846,0.7985748218527267,-0.052256532066508043,-0.6606890042472835,-0.6606890042472835,210500.0,0.8294536817102127,0.3866983372921684,0.34473475851146684,0.8452494061757632,1.3497577197149502,1.7920190023753113,-1
BRK-A,2015-06-25,0.42938931297709093,0.7251908396946671,0.0,-0.42755344418051733,-0.42755344418051733,209600.0,0.8377862595419838,0.7061068702290063,0.6806615776081326,1.0879055343511412,1.5955152671755846,2.1082379134859996,0
BRK-A,2015-06-26,0.04764173415912065,0.2667937112910801,-0.41686517389233346,0.14312977099235624,0.14312977099235624,209900.0,0.47451167222487545,0.5212005717008195,0.48404001905668625,0.8267031919961809,1.2906145783706524,1.8134984913450891,0
BRK-A,2015-06-29,1.765853658536587,1.765853658536587,0.0,-2.334444973797045,-2.334444973797045,205000.0,2.1365853658536604,2.714146341463408,2.723252032520329,2.983048780487807,3.4775609756097614,4.025300813008137,-1
BRK-A,2015-06-30,0.8738101049548419,1.0300219672931377,-0.024408103490358712,-0.07317073170731714,-0.07317073170731714,204850.0,1.5230656577983837,2.5496704906028844,2.6406313562769457,2.8151086160605354,3.34146936783013,3.869188837360671,0
BRK-A,2015-07-01,0.18171686090180383,0.6275288929808776,-0.43854335764300645,0.739565535757869,0.739565535757869,206365.0,0.37700191408427397,1.6134034356601212,1.7244526284334372,1.860780655634442,2.3681341312722592,2.8799457272308926,1
BRK-A,2015-07-02,0.4744491873175827,0.5366083438955283,0.0,-0.21418360671625614,-0.21418360671625614,205923.0,0.23533068185681572,1.4368477537720414,1.7479996568296574,1.9176585422706616,2.3614263583960904,2.880575101696592,0
BRK-A,2015-07-06,-0.3017031630170308,0.37956204379561154,-0.418491484184913,-0.20541658775367067,-0.20541658775367067,205500.0,0.013430656934310115,1.319610705596097,1.786796431467974,1.980000000000004,2.391104622871043,2.8850446066504443,0
BRK-A,2015-07-07,-1.1073744895508053,0.0,-1.8304107614700915,1.2895377128953722,1.2895377128953722,208150.0,-0.9571943310112907,-0.18313716070141872,0.4540956041316324,0.6372327648330511,0.9482200336295987,1.433469453118752,1
BRK-A,2015-07-08,-0.041709912409182426,0.41418913020283554,-0.31330934205038297,-0.9435503242853693,-0.9435503242853693,206186.0,0.11581775678271011,0.49052796989126346,1.2953999463267696,1.5106263276847276,1.7422909411890064,2.2458524503765176,-1
BRK-A,2015-07-09,0.02888225666699551,0.3658419177818395,-0.21180321555790416,0.7536884172543168,0.7536884172543168,207740.0,-0.5007220564166803,-0.39405025512659897,0.4603189884791803,0.6631847501684884,0.8491190911716462,1.3253586213536117,1
BRK-A,2015-07-10,-0.09532888465204614,0.3336510962821837,-0.4957102001906577,0.991624145566572,0.991624145566572,209800.0,-1.1081029551954225,-1.3625357483317502,-0.6611375913568529,-0.3762154432793041,-0.19420400381315872,0.20684779154751531,1
BRK-A,2015-07-13,-0.3211789155488365,0.24560740600794162,-0.3211789155488365,0.915157292659674,0.915157292659674,211720.0,-1.4173436614396295,-2.171075004723222,-1.577114427860704,-1.2569903646325264,-1.0962781031551128,-0.7503778575477127,1
BRK-A,2015-07-14,-0.03163854613796868,0.3579405667549773,-0.16149825043562105,0.022199130927647026,0.022199130927647026,211767.0,-1.097621442434371,-1.8732380399212323,-1.6245527710486818,-1.2206576095425636,-1.0848526918736057,-0.8295910127640194,0
BRK-A,2015-07-15,-0.6080449017773604,0.09167446211413299,-0.8325537885874645,0.9600173775895282,0.9600173775895282,213800.0,-1.3258185219831686,-2.387698783910197,-2.50074836295604,-2.06545837231058,-1.94871842843779,-1.788493919550982,1
BRK-A,2015-07-16,-0.6691363741606837,0.0,-0.6969205834683967,1.005612722170257,1.005612722170257,215950.0,-1.5478583005325341,-2.9156749247510994,-3.303202901906299,-2.9062051400787325,-2.8406390368140744,-2.745450335725852,1
BRK-A,2015-07-17,-0.06482681978143834,0.01898499722170488,-0.21300240785330216,0.004630701551278094,0.004630701551278094,215960.0,-0.9819411002037426,-2.455408408964632,-3.1113477804531664,-2.86647990368587,-2.7706797555102747,-2.697860714947209,0
BRK-A,2015-07-20,-0.2956393200295615,0.28640059127864603,-0.2956393200295615,0.24078533061677732,0.24078533061677732,216480.0,-0.7800258684405037,-2.1825110864745034,-3.1414449371766517,-3.0009469696969715,-2.8985402808573535,-2.8558296378418224,0
BRK-A,2015-07-21,0.5393983206361641,0.5463493299227018,-0.4314259763851025,-0.31596452328159774,-0.31596452328159774,215796.0,-0.0921240430777126,-1.5181467682440886,-2.5009113545509054,-2.6189781089547504,-2.4703516283897775,-2.4583866244045294,0
BRK-A,2015-07-22,0.05571547961742418,0.19500417866096242,-0.3250069644349485,-0.19277465754694578,-0.19277465754694578,215380.0,0.24756244776673597,-0.9010585941127358,-1.9866592379360504,-2.3501021450459625,-2.177602377193799,-2.1820812826941482,0
BRK-A,2015-07-23,0.5549831397527072,0.6744098913450625,-0.15783064818284398,-0.8635899340700193,-0.8635899340700193,213520.0,0.8932184338703797,0.2329055826152171,-0.9094542275508988,-1.4287420382165572,-1.2623267141251393,-1.2968808542525356,-1
BRK-A,2015-07-24,0.5980229399335846,0.6593344400845247,-0.09762677331723868,-0.6968902210565786,-0.6968902210565786,212032.0,1.2307576214910965,1.0415880621792883,-0.021977814669482676,-0.6796379791729534,-0.6074743434953289,-0.6027549300734458,-1
BRK-A,2015-07-27,0.5101435520227682,0.6050539803060806,-0.009491042828335683,-0.6164163899788688,-0.6164163899788688,210725.0,1.312421402301589,1.6210701150789042,0.7634278483015011,-0.04403843872344826,-0.019001067742319133,0.01319254953138227,-1
BRK-A,2015-07-28,-1.575612182750552,0.11576495529799224,-1.575612182750552,2.0718946494246104,2.0718946494246104,215091.0,-0.8096108158872295,-0.28713428269895314,-1.0667732882051473,-1.8384079296669742,-2.001757395706938,-1.9271688107204143,1
BRK-A,2015-07-29,0.3597424412093986,0.5347144456886888,-0.1493094438223208,-0.35845293387449795,-0.35845293387449795,214320.0,-0.5516983949234722,0.09583799925345637,-0.45785118825432125,-1.2643477043672968,-1.604050018663672,-1.5034372278213248,0
BRK-A,2015-07-30,-0.16996903303918565,0.0,-0.6910521781647971,0.19830160507652295,0.19830160507652295,214745.0,-0.6344268783906482,-0.1583738853058292,-0.4373869783541706,-1.2646394560990926,-1.7197140794896315,-1.6270460313394963,0
BRK-A,2015-07-31,0.5607476635514086,0.7476635514018781,0.0,-0.3469230948334068,-0.3469230948334068,214000.0,-0.10457943925232804,0.09761682242990233,0.04006230529596255,-0.7321962616822386,-1.2953271028037339,-1.2853582554517073,0
BRK-A,2015-08-03,0.4215456674472984,0.44496487119438655,-0.9274004683840764,-0.2336448598130869,-0.2336448598130869,213500.0,0.3893208430913342,0.19245901639344254,0.32992974238874595,-0.3123653395784465,-0.9967213114754125,-1.0338797814207656,0
BRK-A,2015-08-04,-0.48797571795470285,0.22647676862013189,-0.48797571795470285,0.30444964871194635,0.30444964871194635,214150.0,-0.0032687368666795003,-0.1885127247256646,0.09958751653824649,-0.474854074247022,-1.126313331776796,-1.309829558720521,0
BRK-A,2015-08-05,-0.17704378697125378,0.37128080259849483,-0.17704378697125378,0.49077749241186464,0.49077749241186464,215201.0,-0.4097564602394965,-0.6842905005088329,-0.3458781944941425,-0.7514602627311184,-1.416796390351338,-1.740682741560995,0
BRK-A,2015-08-06,-0.17157431022489789,0.014375144910738769,-0.49988407141201563,0.20864215314984058,0.20864215314984058,215650.0,-0.53317876188268,-0.7923023417574782,-0.5626400803771636,-0.7747043821006216,-1.4498307442615377,-1.8656619522374185,0
BRK-A,2015-08-07,-0.3425182049818343,0.019492905974582975,-0.7903909255881469,-0.08671458381637187,-0.08671458381637187,215463.0,-0.3110510853371662,-0.5469616593104187,-0.4917162884888193,-0.5571722291066172,-1.1871922325410789,-1.6897874190309525,0
BRK-A,2015-08-10,-1.0682768230376172,0.0,-1.5281003251277236,-0.07565103985370802,-0.07565103985370802,215300.0,-0.06836971667441016,-0.25917324663260466,-0.45291840842235365,-0.39874593590338847,-0.9303111936832309,-1.5317541415079794,0
BRK-A,2015-08-11,-0.5104895104895091,0.1328671328671316,-0.8018648018648045,-0.3715745471435161,-0.3715745471435161,214500.0,0.33696969696970225,0.08526806526805153,-0.12192696192695474,0.0364335664335691,-0.4424055944055927,-1.0168764568764588,0
BRK-A,2015-08-12,-0.07042253521126751,0.0,-0.9417840375586906,-0.6993006993006978,-0.6993006993006978,213000.0,0.8369014084506965,0.7281220657276988,0.5069483568075128,0.7221361502347312,0.3866666666666685,-0.19226917057902915,-1
BRK-A,2015-08-13,-0.20873888875858615,0.40856533058142297,-0.5980720970049536,0.08685446009388809,0.08685446009388809,213185.0,0.5181415202758277,0.5675352393460953,0.4092533089413708,0.5698806201186679,0.4017168187255171,-0.1722447639374347,0
BRK-A,2015-08-14,-0.2719867651800878,0.1201041213939602,-0.2808660582014344,0.3733846189929002,0.3733846189929002,213981.0,0.005701440782135414,0.19254045919965268,0.09645716208448452,0.1495226211672973,0.106383277019928,-0.41807450194176754,0
BRK-A,2015-08-17,0.18752930145335966,0.18752930145335966,-0.4969526488513787,-0.31825255513340256,-0.31825255513340256,213300.0,0.13745897796531015,0.5030473511486111,0.4965150804813412,0.3947257383966285,0.4556211908110619,0.02175339896859363,0
BRK-A,2015-08-18,0.5657708628005631,0.6412069778406471,-0.2168788307402192,-0.5625879043600568,-0.5625879043600568,212100.0,0.47769919849127707,0.9750117868929653,0.9710828225679702,0.8756011315417256,1.0302498821310735,0.6497249724972454,-1
BRK-A,2015-08-19,0.4746985664103365,0.8497104338744954,-0.4082407671128885,-0.6789250353606779,-0.6789250353606779,210660.0,0.942371594037783,1.449681951960513,1.5454602993765665,1.4531235165669676,1.661236115066922,1.408525586252729,-1
BRK-A,2015-08-20,0.8168881277001105,0.8168881277001105,-0.058692786560310406,-1.3282065888161054,-1.3282065888161054,207862.0,1.7889753778949524,2.4406096352387774,2.69159346104626,2.6826692709586153,2.874041431334251,2.7755273530836178,-1
BRK-A,2015-08-21,2.1333333333333426,2.1333333333333426,-0.2074074074074117,-2.5795960781672456,-2.5795960781672456,202500.0,3.3503209876543094,4.512987654320977,5.032164609053491,5.1662469135802525,5.332167901234586,5.376757201646076,-1
BRK-A,2015-08-24,-1.3188439070431879,2.76268462539222,-3.060126017193443,-3.2074074074074033,-3.2074074074074033,196005.0,5.01028034999107,6.991811433381789,7.917553123644794,8.27563072370603,8.404703961633642,8.601362210147713,-1
BRK-A,2015-08-25,3.5993820803295495,3.963954685890836,-0.6179196704428458,-0.92089487513074,-0.92089487513074,194200.0,4.142842430484039,6.940937178166839,8.235736354273948,8.744129763130793,8.967456230689997,9.309234466186055,-1
BRK-A,2015-08-26,-1.135162094763087,0.044887780548630296,-2.8927680798005007,3.2440782698249127,3.2440782698249127,200500.0,-0.1429426433915193,2.9572568578553504,4.346001662510401,4.982593516209488,5.246683291770582,5.653466334164592,1
BRK-A,2015-08-27,-0.8978237532936473,0.40987606128624066,-1.7224553527861786,2.214463840399006,2.214463840399006,204940.0,-2.591490192251389,0.32438762564652723,1.7369636641618724,2.4689421294037395,2.799063140431346,3.1854201229628343,1
BRK-A,2015-08-28,-0.16752376499922228,0.0,-0.9150498675393526,0.19713086757100484,0.19713086757100484,205344.0,-2.5061360448807912,-0.29360487766868504,1.208281387979837,2.056573359825453,2.4665342060152806,2.810081294478217,0
BRK-A,2015-08-31,0.8734465341108333,0.8734465341108333,-0.4522764416311609,-1.3698963690197963,-1.3698963690197963,202531.0,-0.5075766179004737,0.5595192834677132,2.1936724089974824,3.203262710399901,3.727883632629081,4.00845631862119,-1
BRK-A,2015-09-01,0.9341690891472965,0.9341690891472965,-0.7661094961240345,-2.1660881544059873,-2.1660881544059873,198144.0,2.0933260658914765,2.081617409560721,3.9059808354866554,5.084332606589137,5.682352228682164,6.0142960002153245,-1
BRK-A,2015-09-02,0.2207062600320997,0.2207062600320997,-0.67215088282504,0.6136950904392702,0.6136950904392702,199360.0,1.3562399678972659,0.8921548956661418,2.8160781166399085,4.0460724317817,4.737580256821827,5.099802701979672,1
BRK-A,2015-09-03,0.280469786893045,1.1594420654596371,-0.18280620038564344,0.15298956661315977,0.15298956661315977,199665.0,0.673027320762265,0.32749856008813527,2.207597726191368,3.486840457766749,4.275481431397599,4.707952487082534,0
BRK-A,2015-09-04,0.6605564348272974,0.6605564348272974,-0.7638637971308038,-1.5846542959457088,-1.5846542959457088,196501.0,1.3939878168558906,1.6376506989786321,3.260271788269109,4.670663253622109,5.598281942585537,6.13046922577154,-1
BRK-A,2015-09-08,-0.7622133599202385,0.24925224327019269,-1.116650049850454,2.0859944733105706,2.0859944733105706,200600.0,-0.8703888334995025,-0.21011964107676695,0.7282153539381886,2.1654536390827595,3.1832901296111604,3.793585908939834,1
BRK-A,2015-09-09,2.7301587301587382,2.9587301587301607,-0.037587301587305166,-1.8569292123629122,-1.8569292123629122,196875.0,0.8762920634920679,1.8138412698412765,2.11850158730158,3.6508698412698326,4.784599365079356,5.4490074074074135,-1
BRK-A,2015-09-10,-0.3739140554242848,0.6810396733438306,-0.4245113565642389,0.388063492063484,0.388063492063484,197639.0,0.3121853480335446,1.2755073644371784,1.2845305498071502,2.861580963271426,4.024104554263075,4.76004229934377,0
BRK-A,2015-09-11,-0.24151788190329704,0.0,-0.8964901754155985,0.3491213778657132,0.3491213778657132,198329.0,-0.17153315954803183,0.5898280130490097,0.6117108441024754,2.1291893772468873,3.3128589364137317,4.119669841525941,0
BRK-A,2015-09-14,0.3699430156175687,0.46407352301136573,-0.3026346420510362,-0.3685794815685095,-0.3685794815685095,197598.0,0.30880879361128155,0.5699450399295536,0.8185305519286645,2.092455389224579,3.3334143058128207,4.228163577903965,0
BRK-A,2015-09-15,-0.8564762549860716,0.3477082862948677,-1.0059958355284615,0.8638751404366429,0.8638751404366429,199305.0,-0.6802639171119562,-0.45327513108049944,0.06542736007626448,0.8669626953663911,2.1273726198539844,3.098065778580561,1
BRK-A,2015-09-16,0.10280069202417419,0.5435900007521921,-0.007522001855431171,0.05519179147537301,0.05519179147537301,199415.0,-0.4803048918085362,-0.44445001629765946,0.18457320997251614,0.49326780833938155,1.7684527242183279,2.7948917249621674,0
BRK-A,2015-09-17,0.6638061585058086,1.6304896516910583,0.0,-0.6594288293257811,-0.6594288293257811,198100.0,0.22685512367490723,0.15280161534578784,0.768837287565205,0.8433366986370538,2.1431398283695113,3.18950025239777,-1
BRK-A,2015-09-18,2.575442247658688,2.748699271592092,0.0,-2.978293791014641,-2.978293791014641,192200.0,2.6657648283038515,2.838813735691992,3.4202566770724863,3.531503642039535,4.841914672216441,5.950433576135961,-1
BRK-A,2015-09-21,-0.9247698226593992,0.1411009937976493,-1.026281328988643,2.5088449531737833,2.5088449531737833,197022.0,0.0946087238988591,0.3483367339687904,0.60751252821174,0.8586096984093183,1.9316624539391425,3.0453621084616467,1
BRK-A,2015-09-22,-0.19755765510323098,0.0,-0.8373169009038506,-0.8303641217732083,-0.8303641217732083,195386.0,0.5315631621508166,0.9217139406098696,1.2061253109229897,1.6872754445047322,2.4184127829015356,3.5684405911034167,-1
BRK-A,2015-09-23,0.46637426148838923,0.46637426148838923,-0.4514626257847931,-0.46420930875292754,-0.46420930875292754,194479.0,0.4928038502871823,1.2691858761100017,1.552489814667224,2.1686917353544555,2.533641164341649,3.7083009819397716,0
BRK-A,2015-09-24,-0.1547987616099089,0.33075335397316774,-0.6191950464396245,-0.349137953198031,-0.349137953198031,193800.0,0.40113519091846683,1.4259029927760514,1.7170278637770986,2.353792569659441,2.5448916408668643,3.741417268661862,0
BRK-A,2015-09-25,0.5600657691912536,0.8940499434795912,-0.2620491213647158,0.4231166150670873,0.4231166150670873,194620.0,0.22680094543212626,0.8079847908745164,1.115644161271545,1.65740931045113,1.8406741342102517,2.9863494673380675,0
BRK-A,2015-09-28,0.05017976772458965,0.4681720596984018,-0.06983782105998149,-0.6756756756756799,-0.6756756756756799,193305.0,0.5240423165463914,1.2716691239233358,1.6932826362484166,2.0375572282144816,2.3431985722045523,3.330401869239452,-1
BRK-A,2015-09-29,-0.041834305163179764,0.061976748389902525,-0.83720257616684,0.16347223299966185,0.16347223299966185,193621.0,0.1776666787177028,0.8128250551334704,1.2870160433699374,1.6409377082031495,2.126918051244453,2.8229720261059743,0
BRK-A,2015-09-30,-0.27658266748616933,0.2740217168613057,-1.0807211636959635,0.8361696303603505,0.8361696303603505,195240.0,-0.5750870723212342,-0.23699037082565155,0.391279109472098,0.7237246465888081,1.3013521819299267,1.6824762685242023,1
BRK-A,2015-10-01,0.2866061438957068,2.0491572961954363,-0.5818973224549051,0.25558287236222554,0.25558287236222554,195739.0,-0.630431339692139,-0.6119373247027826,0.07063828192983568,0.37445271509510825,0.9458104925436528,1.1691589310254935,0
BRK-A,2015-10-02,-0.6393861892583175,0.0,-1.6879795396419484,-0.12210136968106022,-0.12210136968106022,195500.0,-0.41892583120204385,-0.3216368286445004,0.09650468883204422,0.3906393861892621,0.8760716112532041,1.0820630861039904,0
BRK-A,2015-10-05,-1.1386928953822761,0.12036603361182951,-1.3199973811574228,1.5657289002557473,1.5657289002557473,198561.0,-1.424650359335411,-1.7807625868121124,-1.414242138855737,-1.105101203156711,-0.8156687365595494,-0.5423354368011224,1
BRK-A,2015-10-06,0.73708824725498,1.0319235461569765,-0.05591703944692883,-0.9271709953112661,-0.9271709953112661,196720.0,-0.18706791378608756,-0.7937677917852826,-0.5792327504405614,-0.2782126880845781,-0.005612037413582627,0.4005523925715071,-1
BRK-A,2015-10-07,-0.5025125628140725,0.5562814070351862,-0.6231155778894437,1.1590077267181753,1.1590077267181753,199000.0,-0.9527638190954812,-1.7032160804020036,-1.7322278056951412,-1.36736180904522,-1.134070351758787,-0.6693634840870932,1
BRK-A,2015-10-08,-0.6559795828847137,0.26119551780516836,-1.0547513657933605,0.8120603015075334,0.8120603015075334,200616.0,-1.2644056306575724,-2.155261793675478,-2.4401842325637024,-2.0876699764724727,-1.9054113330940647,-1.4675632385585669,1
BRK-A,2015-10-09,0.6516403706486429,0.9742048585023699,-0.6160781367392953,-0.48151692786218003,-0.48151692786218003,199650.0,-0.3709491610318083,-1.4299023290758717,-1.7193755739210337,-1.5808414725770104,-1.4310843976959697,-1.079138492361631,0
BRK-A,2015-10-12,-0.015500000000001624,0.5074999999999941,-0.28000000000000247,0.1753067868770275,0.1753067868770275,200000.0,-0.4013999999999962,-1.267649999999998,-1.7921000000000076,-1.6930249999999925,-1.5336000000000016,-1.3413166666666698,0
BRK-A,2015-10-13,0.48948020425223504,0.7160914099245685,-0.34646335445014387,-0.710999999999995,-0.710999999999995,198578.0,0.498947516844761,-0.3110112902738549,-0.9816797429725299,-1.0073623462820591,-0.8692201553042067,-0.7011854283958896,-1
BRK-A,2015-10-14,0.9781664711349558,0.9781664711349558,-0.11325603481988633,-0.8455115873863162,-0.8455115873863162,196899.0,1.142514690272689,0.6233144911858224,-0.05539218922731015,-0.22712151915449397,-0.02342317634929092,0.12448006338274809,-1
BRK-A,2015-10-15,-1.0369129023087398,0.12119761195816814,-1.553124953241658,1.8283485441774827,1.8283485441774827,200499.0,-0.6851904498276773,-0.945989755559884,-1.6271735353626027,-1.9587379488177015,-1.761465144464558,-1.654339090635526,1
BRK-A,2015-10-16,0.6863904144780442,0.7911447655248427,-0.48336650554450244,-0.014962668142981528,-0.014962668142981528,200469.0,-0.5886196868343685,-0.6832976669709501,-1.4179415936296014,-1.737824800842025,-1.704063969990366,-1.6262531031398075,0
