Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
VZ,2015-05-14,-0.14008204642621536,0.36021812366984207,-0.3001821032583174,0.4826080836517255,0.48260634206420683,45.022945,-0.23614625831340774,-0.010007563921021756,0.22280106288026236,-0.11106647954725046,-0.38903336954078105,-0.6574780185229279,0
VZ,2015-05-15,0.4418497601556659,0.6025286081034809,-0.28117894594940074,-0.36021612246917023,-0.3602118875164595,44.860767,-0.016074624849837793,0.22694707827888294,0.5529856411059519,0.33942208344319713,0.016866586342589862,-0.23994618727762873,0
VZ,2015-05-18,0.3629052565687463,0.4032278388398369,-0.100804439548563,-0.38160874911410403,-0.3816073853574631,44.689575,0.2862900352039732,0.4254012261248885,0.8736564027143512,0.7459683830065567,0.4451618973776439,0.17741960326691508,0
VZ,2015-05-19,-0.04036327023942965,0.06055095984967007,-0.4641755895898214,-0.100804439548563,-0.10080874566383846,44.644524,0.3592359949901258,0.4177598578495312,0.8409040266618373,0.8859768557505587,0.5763901525750237,0.334345297682348,0
VZ,2015-05-20,-0.24149527553823935,0.5433688980352125,-0.26161803706215014,0.28254289167595203,0.2825430505206006,44.770664,0.06037658945599045,0.14489845404126456,0.4521380339590486,0.6138085197932464,0.31716911770618417,0.08922241284308186,0
VZ,2015-05-21,-0.440885753872311,0.4007935711104693,-0.46092984124529446,0.4226262914595713,0.42262719177004193,44.959877,-0.3887813127246731,-0.24249132176228372,-0.04275738269183815,0.17534700995733843,-0.054513138458978094,-0.27254930731535065,0
VZ,2015-05-22,0.30235234222228957,0.5643982954163018,-0.060469662155415715,-0.581164305364168,-0.5811648461582775,44.698586,0.12094163336622277,0.23382059557768287,0.4340492262253415,0.7186038278705453,0.5869772256330341,0.33662384756421027,-1
VZ,2015-05-26,0.3237636715404113,0.6677499258498587,-0.4249271721945336,-0.38299334039521016,-0.38299421820636725,44.527393,0.4330273726108391,0.5422949419024103,0.6717960484833752,1.0390580243492042,0.9769375898561972,0.7480154220272484,0
VZ,2015-05-27,-0.24207988702844574,0.2219084123461723,-0.6052047609441114,0.3035249009925023,0.3035232716184444,44.662544,0.13718161688236474,0.2279628316739002,0.2972234034257726,0.6344587088455977,0.7036542298172854,0.46937242685205494,0
VZ,2015-05-28,-0.14129995677633067,0.22204480779077773,-0.3229713297744907,-0.060518458745217885,-0.060522750338609654,44.635513,0.13726648554481802,0.25030696969923216,0.344505655545313,0.601537950286346,0.7622173850673652,0.5403090135874367,0
VZ,2015-05-29,0.12136124840940177,0.404530752518828,-0.1415857633815909,-0.2018611182506791,-0.20187288986687202,44.545406,0.1537361675410409,0.34589178511472696,0.508377751306921,0.7039022160893582,0.9166869418588464,0.7551441630890832,0
VZ,2015-06-01,0.4469687028246794,0.650142205401405,-0.16253961473914336,-0.44497978246317293,-0.4449572196064455,44.347198,0.44289788049292067,0.6785772575755633,0.8329859607665302,1.0331083375324068,1.30190313263987,1.2271370560999362,0
VZ,2015-06-02,0.16280423611729766,0.3459544229945877,-0.32559829722423883,-0.16253961473914336,-0.16253112541630976,44.27512,0.49245761502170193,0.7488686648392973,0.9075991211316969,1.0571710477577545,1.3903022736019732,1.3756504781918366,0
VZ,2015-06-03,0.14262428106666114,0.7334901901593138,-0.4278789556691587,-0.12209401957863353,-0.12211372888429883,44.221054,0.4156486184160091,0.7762852056850678,0.9576224332720207,1.077833196829725,1.3944605662271181,1.49348302130774,0
VZ,2015-06-04,-0.45737423939186117,0.9147671898032117,-0.45737423939186117,-1.996748084892097,-1.9967411902936605,43.338074,1.8627879033110917,2.49896315189273,2.7886379999258804,2.977133340074123,3.2632048207772435,3.459463688518616,-1
VZ,2015-06-05,1.5456256616557473,1.5668028795257305,-0.25407368198179237,-1.8087277259346335,-1.8087259715325654,42.554207,2.803303560562176,3.8217196715709,4.295289691725834,4.6093547225542375,4.893496899143246,5.166206089408121,-1
VZ,2015-06-08,-0.4005038027087626,0.7166947874513996,-0.8220910797236747,0.4446305314418808,0.44463993889019005,42.74342,1.5978014861702583,2.9047111812765536,3.503362622831774,3.861709474815078,4.178741616838333,4.518681004000147,0
VZ,2015-06-09,0.274611322348961,0.591463878326981,-0.3591085762568724,-0.210790476618683,-0.21080203689831656,42.653316,1.0519655728525423,2.6827203774731245,3.403745678296155,3.821292581331792,4.1301216533786045,4.546543032355732,0
VZ,2015-06-10,0.18959342343387586,0.4423825480854626,-0.23172529530809394,0.274611322348961,0.2746023310356449,42.770443,0.09691038271453234,1.9591382301090476,2.828459519735782,3.3105187851339313,3.6241896302079413,4.043964738296801,0
VZ,2015-06-11,-0.3140640835035291,0.25126257333594193,-0.5025083962524435,0.6109058223950692,0.6109148787633467,43.031734,-0.6532620786324772,0.9673400565266554,1.9346768596403496,2.4769719946679203,2.8375240467883422,3.223063472180776,1
VZ,2015-06-12,1.0582010582010692,1.0582010582010692,-0.08465820105819644,-1.0678350530919256,-1.0678398411739565,42.572224,0.4275167771362165,1.593656464834936,2.6610264320072297,3.2952423392303754,3.7375697356097692,4.112173546144393,-1
VZ,2015-06-15,0.2978702127659716,0.468087234042569,-0.14893617021276562,-0.5291005291005346,-0.52908440959063,42.346981,0.7744556807957492,1.661691774438423,2.8368668516574047,3.547860117820445,4.022115012165828,4.424100897928618,-1
VZ,2015-06-16,-0.9067819867896287,0.14762548070963444,-1.075491399219386,0.8936127659574522,0.8936032535589611,42.725395,-0.08435170698831707,0.39856811154115324,1.6448771665344974,2.400887458149903,2.900044060446949,3.2813172743438868,1
VZ,2015-06-17,0.4865665326845736,0.5077173683097014,-0.7827332346096894,-0.31631802261989916,-0.31632475252715286,42.590244,0.14808931359961974,0.33425448325676843,1.643047486023641,2.484666793644097,3.0277177092481677,3.4102005457713025,0
VZ,2015-06-18,-0.7326815993301317,0.3140004186727996,-0.7954804270462579,1.0577533319229948,1.0577563256035871,43.040745,-0.8959584691203726,-0.7850098784303094,0.3321482159908573,1.2110122629150455,1.785222258583108,2.1973352614288233,1
VZ,2015-06-19,0.40034345554873507,0.5267593874159093,-0.18963337946973358,-0.6489449445258533,-0.6489316111977117,42.76144,-0.16014194096362067,-0.08850450312243296,0.7093610505165326,1.6150341288787118,2.238506841677923,2.70542565139682,-1
VZ,2015-06-22,0.21039764802015526,0.5259836003783658,-0.2524700242472089,0.14749262847644218,0.14749035579717518,42.824509,-0.08416301982586694,-0.216712116886153,0.32399997861036756,1.2465735450696958,1.8977414078466204,2.3711262320991633,0
VZ,2015-06-23,0.18840485660454043,0.7117458656060061,-0.12560393552438764,0.5049463602976534,0.5049351529050838,43.040745,-0.43960298549666765,-0.6280072521978708,-0.3712209597363292,0.5652100120478787,1.2325744826210627,1.715164704204497,0
VZ,2015-06-24,0.6555233526004844,1.0573059619939595,0.0,-1.0048126439187954,-1.0048060274049697,42.608269,0.5794006792437578,0.34256167505888335,0.38767294989932033,1.344886482011276,2.0689294840867456,2.583344170431645,-1
VZ,2015-06-25,0.4005101264862976,1.0118022978879093,-0.021077150528603372,0.3171875593743545,0.31719429859964343,42.74342,0.12225647830705899,-0.042165086462442325,-0.022492038930577163,0.8031112157146136,1.5564835008522904,2.0980798136102985,0
VZ,2015-06-26,-0.06299664139008954,1.8269697989703904,-0.5039857308690832,0.37942665218015925,0.379422142636221,42.905598,-0.18899585084444226,-0.3422942619282443,-0.3457959029029234,0.2309927016982627,0.9810960332029328,1.5476647903458707,0
VZ,2015-06-29,1.0904404532819933,2.0312187299551088,-0.04276245456490413,-1.7849622382394403,-1.7849582238662731,42.139751,1.2999735095729603,1.4197060632845204,1.3698149284270933,1.7906689814090493,2.573434095517091,3.177952570246556,-1
VZ,2015-06-30,1.1370907286614385,1.373093727245367,-0.02146105939795362,-0.3420974983964209,-0.3421021638215116,41.99559,1.1499674132450455,1.5940747588020665,1.6133817860399136,1.868691331637451,2.6843951948287925,3.318307469903381,0
VZ,2015-07-01,-0.765959574468078,0.23404468085106434,-0.9148936170212729,0.8367281519689351,0.836733095070219,42.346981,0.18723176511685757,0.6936121373091408,0.7035387009052707,0.8021192821278111,1.6136075438293984,2.2801319256580133,1
VZ,2015-07-02,0.06355720204327397,0.38135592412380515,-0.19067796206191368,0.4255340425531884,0.4255297443753969,42.52718,-0.338983210266941,0.1461848634214613,0.1977358166393106,0.2796555050205596,0.9847390774558873,1.6708966673391723,0
VZ,2015-07-06,0.04251700589887886,0.21258077779378048,-0.5102083224870602,-0.3389830436656194,-0.3389785073922291,42.383022,-0.2466015755082207,0.39752828384913563,0.5087791993690471,0.6005431844855247,1.1241397557729682,1.8140473009845115,0
VZ,2015-07-07,-0.06348994708994526,0.4232825396825346,-0.8888846560846542,0.4464264360878767,0.4464098855433196,42.572224,-0.4867600997307431,-0.1079248291092405,0.09736442239898224,0.13334175353394428,0.5079448985329194,1.1950687221164102,0
VZ,2015-07-08,0.0,0.5367110117341811,-0.6011227736744229,-1.4179851851851888,-0.25694452796264367,42.462837,-0.010334212949547616,0.013306223510212156,0.3140000592361192,0.3688627775859432,0.596142740062322,1.2936860530538663,0
VZ,2015-07-09,1.621271146617853,1.94552969933115,-0.06484652247500389,-0.686998682395934,-0.6870125046049114,42.171112,0.5979519819159673,0.6015006196658845,0.9416782749290586,0.9921200323102619,1.0975912610509342,1.7974699521005277,-1
VZ,2015-07-10,-0.34042553191488967,0.7021319148936112,-0.5957425531914806,1.599658521386016,1.599661398542196,42.845707,-0.8372521429042767,-0.9585716487301554,-0.6779706852155343,-0.6196847212720735,-0.5401316869388939,0.05544981826690609,1
VZ,2015-07-13,0.38135592412380515,0.46609532910815155,-0.529661005727522,0.4255340425531884,0.4255432172002749,43.028034,-0.9576342716471786,-1.3497948802401627,-1.0575323985288265,-0.9878322583829813,-0.9175347402579304,-0.4860742649780425,0
VZ,2015-07-14,-0.46403923222948507,0.06327568023625219,-0.7593355832102855,0.4449131261670791,0.44491226347920243,43.219471,-1.0968176820118969,-1.5369350541102222,-1.434866243503996,-1.325461156153429,-1.3123532215375877,-1.0138395724464067,0
VZ,2015-07-15,0.31691948798142633,0.35917598313222054,-0.6127212925112535,-0.16873655346972827,-0.1687341337426207,43.146545,-0.6127285510346359,-1.1037585975887776,-1.2519247292376967,-1.109877511629287,-1.0998260926801895,-0.9337231212062758,0
VZ,2015-07-16,-0.7317624615612695,0.06272004755507599,-0.7944825091163454,1.056412378769811,1.056415988812076,43.602352,-0.9951990663256138,-1.8496791182273986,-2.1322176993265773,-2.027586493499256,-2.0573835099537696,-2.0166335675347646,1
VZ,2015-07-17,0.39924143727672057,0.7564635427610877,-0.18911536036982923,-0.5017812878201355,-0.5017802709358476,43.383564,-0.24795288833346918,-1.1572981878575028,-1.540290235260522,-1.4939907887696835,-1.5310093011261294,-1.5189976861590626,-1
VZ,2015-07-20,-0.9771247807536243,0.3326403464715355,-1.4137214725040148,1.0716495061987796,1.0716408638073327,43.84848,-0.9313837104501732,-1.8710965579650796,-2.4408827854466075,-2.4144746864657507,-2.458630629841685,-2.4647807632100394,1
VZ,2015-07-21,0.021288055752854973,0.8090206342554529,-0.8516095198720652,-2.349266209948686,-2.349265014431523,42.818363,1.2646391923016864,0.5471566019467078,0.011835576245644575,-0.0674961581319633,-0.06796121561210011,-0.11246062816554492,-1
VZ,2015-07-22,0.731969844306346,0.839610315616568,-0.7319698443063571,-1.107089608109657,-1.107088096758846,42.344326,2.0193756301611465,1.6447762092139495,1.1863546173026096,0.9689971213616699,1.0147625445732666,0.9814385363775324,-1
VZ,2015-07-23,0.2373268710820664,0.5825264544779607,-0.3883495313203644,-0.2152917068828475,-0.21528268037611653,42.253166,1.6008594480233729,1.8834915234517524,1.3898592435258816,1.144813976779857,1.2007886935620604,1.1584953578784418,0
VZ,2015-07-24,0.8688053677496699,0.9556885109537783,-0.17376628640819458,-0.6688177203373447,-0.6688256212564081,41.970566,1.6116394522770916,2.3609896040001077,1.9841331978542653,1.733780406964236,1.780209683138434,1.7553461156563976,-1
VZ,2015-07-27,0.24001089941039222,0.9164258818928239,-0.2618437590292899,-0.4561229266697775,-0.4561315661075427,41.779125,1.0866292676067202,2.5310984851884655,2.355083150576598,2.065133724078705,2.1525402458763665,2.1583340164894826,0
VZ,2015-07-28,0.2179189413362037,0.32687296419420253,-0.5011963499933936,0.1309120606191705,0.13092423548841658,41.833824,0.483765003170622,2.0658094751271117,2.10357883292398,1.895115899517097,1.9242469442908305,1.983870356516615,0
VZ,2015-07-29,-1.202751262827506,0.7302426819105978,-1.2671821033680697,1.4600174648075281,1.4600219191054586,42.444607,-0.9149558152346748,0.43169277076826607,0.6314327126019537,0.4817273958974466,0.4013644418948248,0.4942588662284697,1
VZ,2015-07-30,-0.021422756435518497,0.2785536866746874,-0.5570988025326296,0.23624784715963187,0.2362349591315649,42.544876,-1.0113471713961486,-0.053558271035991645,0.45283416346852956,0.26817107188181755,0.15878020187436448,0.25386127971478434,0
VZ,2015-07-31,0.12822611395115757,0.8121329170307279,-0.17098097518739586,0.2571309302391578,0.2571261460486918,42.65427,-0.9446407124069744,-0.48086557336461944,0.16528536689686124,0.025914287127637436,-0.10645396111572669,-0.033458627549642905,0
VZ,2015-08-03,0.4470917511796513,0.4896742497408013,-0.7877432235950055,0.38469757673227356,0.3847047435110218,42.818363,-0.8388340301566433,-1.1028315117978638,-0.2512235229543913,-0.3065796793772835,-0.4974257423152717,-0.412129487528512,0
VZ,2015-08-04,0.7499507499443281,0.8785172864159918,-0.23569103217017107,-0.6387119301956234,-0.6387142824680003,42.544876,0.1328536014536752,-0.5313826746139783,0.2842744212017356,0.33105561290152075,0.18028596440142763,0.20613246116878425,-1
VZ,2015-08-05,0.5574678507175745,1.0934884454006921,-0.08576543923168867,-0.06427898282745925,-0.06427801082320439,42.517529,0.2315604935554827,-0.42666825722634805,0.2501481212607626,0.4020195999630882,0.2938246952215895,0.2295647676671564,0
VZ,2015-08-06,-0.08578382831258002,0.15011794659838262,-0.7291443120492347,-0.021436535622576525,-0.021435864723007292,42.508415,0.2358958808508893,-0.3452725772061904,0.1000782237273734,0.4632211057504554,0.33051893372173513,0.2432243121744282,0
VZ,2015-08-07,0.45297453725250403,0.8412402752105308,-0.40984252782910735,-0.5790263654508632,-0.5790453490208902,42.262272,0.6341802920581063,0.30415709784838985,0.5062005816125037,0.9793112873818233,0.8897889824759142,0.7891093345225864,-1
VZ,2015-08-10,-1.5032818124073533,0.23290281600678586,-1.5032818124073533,1.8766155764319281,1.8766478053995561,43.055386,-1.1094788466186167,-1.247101117616256,-1.4680046456131302,-0.8776305013268204,-0.9062150784108658,-1.0559086227524106,1
VZ,2015-08-11,-0.12604412294303646,1.281514759727509,-0.2520966492477683,0.7833961465170569,0.783372375293534,43.39267,-1.487383929129038,-1.6554491807026506,-2.1456433386867757,-1.6281350052900767,-1.600824655408395,-1.7287379796326774,1
VZ,2015-08-12,-1.1494232455349307,0.08359665971147123,-1.567398184635238,0.5252101061012704,0.525215433850934,43.620575,-1.4963383678459063,-1.8996810564739341,-2.461851240307289,-2.0877642030165733,-2.0087677432037765,-2.1180014247863643,0
VZ,2015-08-13,0.23080151070080657,0.5874926563155691,-0.356689047419223,-0.3970700270457761,-0.3970672096825889,43.447372,-0.6714261106517516,-1.300882364070266,-1.8897735249288172,-1.7152723299351913,-1.500626182867859,-1.6433714333746074,0
VZ,2015-08-14,0.2737355117399254,0.2947967869110668,-0.12634659396307812,-0.356689047419223,-0.35668900756529176,43.2924,0.16002947399542666,-0.80017324056878,-1.3350210814523256,-1.3739754552762107,-1.1067598931914224,-1.2323695768002407,0
VZ,2015-08-17,-0.5050526094276253,0.2104356060605994,-0.6733985690235755,0.06316697986241682,0.0631704410011924,43.319748,0.21884938019491873,-0.747058131547762,-1.1602155826637262,-1.497265288800842,-1.1422558598447874,-1.2226436928180373,0
VZ,2015-08-18,0.21070796904145705,0.48461863642264014,-0.27390856034363864,-0.12626473063972465,-0.12626804754265475,43.265049,0.286558787902913,-0.45511886511441224,-0.8147187506170717,-1.3211085234180464,-1.0130584620394067,-1.044383423673001,0
VZ,2015-08-19,-0.10539629227226399,0.5480649356674805,-0.7588469805827724,-0.042140750993280296,-0.042135627767336814,43.246819,0.155985114188395,-0.24452295554964198,-0.6492446685308129,-1.175169900935391,-0.962057533063887,-0.9422433281547682,0
VZ,2015-08-20,0.3626237124013665,1.0878796696271564,0.0,-1.1804342575976845,-1.1804475145328008,42.736313,1.0196312442769528,1.000431178983563,0.5674116061439305,0.06186717604768077,0.13993991479799295,0.285134018619404,-1
VZ,2015-08-21,0.759225629467486,1.6268981183036102,0.0,-1.6638288894234465,-1.6638215842344595,42.025257,2.1258173388445822,2.6529329731404205,2.169201725524239,1.7613938684539088,1.7049958314353741,1.9168554598805398,-1
VZ,2015-08-24,-0.871712075471065,2.525697249633563,-14.930712341049956,-2.95009991106725,-2.9501021254908832,40.785469,3.9874799527253257,5.216804543794762,4.942628790987635,4.732900092432435,4.496200448252785,4.831620954675486,-1
VZ,2015-08-25,5.195397701149429,5.195397701149429,0.0,-2.7715734120888014,-2.7715802409921886,39.655067,5.131041639647216,7.273572126356509,7.448284982093201,7.443688469874465,7.1558739265274784,7.520319660536701,-1
VZ,2015-08-26,-1.727189991142597,0.3321545615589061,-2.5686448184233712,3.816091954022971,3.816097448530331,41.168343,0.25686435813070396,2.73472434875508,3.2801919345324837,3.3392416352535648,3.102751257197789,3.407889730546909,1
VZ,2015-08-27,-0.8876380361038883,0.21650141191817962,-2.2082724011316834,2.2807772364924705,2.280784048073059,42.107304,-2.277552607025135,0.12556705126502976,0.913615683714486,0.9828956277989187,0.7897817442788613,0.9836198489459269,1
VZ,2015-08-28,-0.02170392880399552,0.19535489472541911,-0.9116518341653945,-0.2597943334010422,-0.25979815758330194,41.99791,-2.0360332216531662,0.07814174562497112,1.1345059789880096,1.167788706628503,1.0549181137823327,1.1366787855237037,0
VZ,2015-08-31,-0.130399918730717,0.19560965857898793,-0.8693697400291245,-0.13024093770348522,-0.1302350521728335,41.943214,-1.356229877853421,-0.11954138755317922,1.0896160699559232,1.1953909874431679,1.2023473451510114,1.1171496458680208,0
VZ,2015-09-01,0.42315811032704875,1.447654723935199,-0.4899821608025823,-2.4125104287116117,-2.412504678349159,40.931332,1.7060001858722806,1.7794944958058334,3.1878092801866487,3.499984315194049,3.6160207051165516,3.4632379745993536,-1
VZ,2015-09-02,0.3307651744549167,0.3307651744549167,-1.2789372118605091,1.0022182181639971,1.0022077952410724,41.341549,0.7806016170318175,0.30871315441034497,1.7964027746839584,2.330764626163395,2.4811506699954577,2.3557572391236015,1
VZ,2015-09-03,-0.19685038939523114,0.9405096032259364,-0.43744749699371477,0.8158831671833955,0.8159031486701274,41.678856,-0.240610730774371,-0.7568007624777495,0.6896846368975806,1.4030837362714488,1.5686570667870603,1.4814606875646064,1
VZ,2015-09-04,1.1825033467202095,1.1825033467202095,-0.4016086568496169,-1.9685060811787891,-1.9685305182080892,40.858395,1.2048299988288713,0.9504751716262971,2.314448882944764,3.267520420222092,3.432401884606584,3.4285353107972094,-1
VZ,2015-09-08,-0.6538774922868917,0.04359415772463571,-1.4385352781487448,2.3650178491744667,2.3650366099794207,41.824711,-1.1900677568339901,-1.1334038865205787,-0.2877209759241883,0.7345099168766467,0.9476747848897293,1.0425607802366788,1
VZ,2015-09-09,1.8946927053247853,1.9387552751433113,-0.17624587301710015,-1.0680078232779389,-1.0680217252427626,41.378014,0.09253948244107857,0.35030390777093245,0.48469266794679555,1.5785456740383896,1.9246567996231034,2.0966481539366866,-1
VZ,2015-09-10,-0.1979762472058222,0.3299648114818421,-0.945886514427785,0.15421899436480757,0.15421716470007674,41.441826,-0.013188608050240802,0.2617768338682769,0.03960089339050121,1.1592669685935197,1.6638857563853637,1.8587823165256534,0
VZ,2015-09-11,-0.6341591952766179,0.043734966105413164,-1.02777607697353,0.5939309413534932,0.5939217060560997,41.687958,-0.5991591144857811,-0.43077547717738085,-0.7186991504836926,0.3509855292024744,0.9849231761363875,1.1888742547667919,1
VZ,2015-09-14,0.28476888128066147,0.5257327261453337,-0.10953778271466375,-0.17493549092498784,-0.1749234155340451,41.615036,-0.06134080960545907,-0.34830415621892596,-0.6104453848524094,0.3252970873315997,1.0996672452716183,1.2829455840592363,0
VZ,2015-09-15,-0.9704572130786571,0.388182022604755,-1.3802005904723025,1.5772113219184591,1.5772015672412154,42.271389,-1.4017623125655798,-1.8179729083423246,-1.9193330347704762,-1.356469384055492,-0.5443065994353735,-0.3328189665118275,1
VZ,2015-09-16,0.5412427049413804,0.6061961594759913,-0.19484953874971955,-0.3881820226047439,-0.38817035323821525,42.107304,-0.6711457945633326,-1.1560944391025174,-1.1488773222495308,-1.1095478827141236,-0.278848534211551,0.020927643970414245,0
VZ,2015-09-17,0.37586115410126464,1.1496794163166069,-1.5476475790404565,-2.0783698220041114,-2.0783876355513042,41.232151,1.335405955415725,0.9153366750136227,0.9595560512959844,0.7450954959880685,1.6060293337594622,2.039959383475609,-1
VZ,2015-09-18,1.323760376935157,1.5481220551940789,-0.33655373569665414,-1.4592084899403002,-1.4591962471227848,40.630493,2.3154570140214714,2.15167140600534,2.2122535735250137,1.9777901784258534,2.833298823127728,3.3969061939103984,-1
VZ,2015-09-21,-0.4017857232541444,0.20089286162707776,-0.6026785848812222,0.5160399371774815,0.5160533001654644,40.840168,1.4107018364860835,1.6227577712217167,1.4985044462435537,1.3091436107706578,2.0651702510136483,2.7499917891294245,0
VZ,2015-09-22,0.0,0.22507089804184588,-0.7202318253432427,-0.8258906434350566,-0.8258829885322672,40.502876,1.3819324830167679,2.1426762385960085,2.1066681783288743,2.1179207125933353,2.636938967000768,3.3955850443805558,-1
VZ,2015-09-23,0.8640313778990549,1.1368804001818944,-0.1818963165074905,-1.0128291694800895,-1.0128367180641806,40.092648,1.4142722625854143,2.8672012384914014,3.011966017643264,3.217362569815796,3.370613185739213,4.179162390737257,-1
VZ,2015-09-24,-0.6804241324563587,0.24949194828758348,-0.7484735767747774,0.2501136880400434,0.25011069361144944,40.192924,0.6441377591737352,2.299834418615565,2.5644462526123624,2.8385068476232345,2.808793607551441,3.634982698281264,0
VZ,2015-09-25,0.22613975065264302,0.7010357145853297,-0.3392152795292813,0.29485370832387225,0.2948479190018727,40.311432,0.18996497073087149,1.6576193572086284,2.036782849424279,2.313431336301819,2.2659404409151263,3.071006011396471,0
VZ,2015-09-28,0.6172747774451537,1.0059395973507357,-0.11431869619026314,-1.0854793965291987,-1.085481160778412,39.873859,0.804759830243662,2.336531811480791,2.9919190916534832,3.169865625496615,3.1723794779933367,3.9163205480897467,-1
VZ,2015-09-29,0.5743165764832581,1.0797174610548632,-0.4364783008609652,-0.48011657612635483,-0.48010402002977015,39.682423,0.8775527643561487,2.1778024996104595,3.128867408121727,3.382717330542029,3.5589164502379145,4.1120976072118065,0
VZ,2015-09-30,0.7354723390242235,1.126182538551257,-0.5286118376746529,-0.045947623384956504,-0.04595233511823782,39.664188,0.7078859146189886,1.6088270860353582,2.888223334695117,3.270511928795816,3.607445890484362,3.857349271001498,0
VZ,2015-10-01,1.2337127847698248,1.5828678208302582,-0.6284916347414349,-1.2640749834095577,-1.2640722658938675,39.162804,1.4711336808263198,2.3812837814166654,3.8174986993610993,4.314473371212113,4.729044835502583,4.839378797629834,-1
VZ,2015-10-02,-0.6769397759103679,0.14006069094303353,-1.4939285714285822,-0.2793272876938424,-0.27933137780431494,39.05341,1.1111111680132568,2.264240689865482,3.6585716842651994,4.2705373231172405,4.709613833977633,4.8187008509628315,0
VZ,2015-10-05,-1.7272681818181868,0.04545454545454852,-1.7272681818181868,2.7077497665732864,2.7077481838333695,40.110878,-1.4363619764194646,-0.6136335385129033,0.6757563372210562,1.4284070271411098,1.7609076520339606,1.896209718138464,1
VZ,2015-10-06,-0.13618020571538603,0.8397616695469345,-0.18157285107642807,0.1363659090909186,0.13635951823343095,40.165573,-1.3300006948736898,-0.8329498996565987,0.1891397557472141,1.0837507534126267,1.4453046144766724,1.7060086922366713,0
VZ,2015-10-07,-0.15963284650549747,0.31927937602185263,-0.8893934271102966,-0.4766295851877045,0.8161815592671928,40.493397,-1.7192546231673322,-1.5368140143935172,-0.8876724601132646,0.15617323980006148,0.5807699462704985,0.9516329291909154,1
VZ,2015-10-08,-1.2434998869545466,0.18087497173864264,-1.5374203029617894,0.8665952504718355,0.8665956081679083,40.844311,-1.740259983820014,-2.223280250706139,-1.8025000674716463,-0.7774642103767992,-0.3320659271250692,0.05786224018649033,1
VZ,2015-10-09,0.2717368659420183,0.8378600543478276,-0.36231884057970065,-0.15826362197604027,-0.1582692874902314,40.779667,-0.7378721361309903,-1.9534637200446014,-1.622450227462624,-0.7315421432941172,-0.2622718817198888,0.10795298222190386,0
VZ,2015-10-12,-0.2708781099520996,0.022577878613505575,-0.6546298116169136,0.3170267210145017,0.31703054367755445,40.908951,-0.6613985286496371,-2.0102954974328235,-1.9221423366897472,-1.1315584699299719,-0.572528393602667,-0.29714711253941983,0
VZ,2015-10-13,-0.4959467877378887,0.3155973779171095,-0.4959467877378887,0.1354446983170332,0.1354422409902467,40.964359,-0.4057722470404257,-1.8298960811275133,-1.9796983356515696,-1.424819560828472,-0.7910228498876237,-0.5116551846122253,0
VZ,2015-10-14,0.6137667372690947,1.2502818254020553,-0.13639917543081248,-0.8340824879602637,-0.8340689524764855,40.622688,0.49555361772219975,-0.7682509832928841,-1.0682792171048061,-0.7784516868996838,-0.030966636181217755,0.29979946181799555,-1
VZ,2015-10-15,-0.9626058187869213,0.06716588615025554,-1.3655630788253048,1.545796701714175,1.5457815100763383,41.250626,-0.8372425669370354,-1.7726761285998371,-2.403329022610856,-2.286613177700614,-1.5712864090838163,-1.2343622777182928,1
VZ,2015-10-16,0.492163299951609,0.6040268321246822,-0.5592841038191465,0.06716588615025554,0.06716504132568968,41.278332,-0.662189547775327,-1.2996014470739836,-2.3126764585997828,-2.2737263220810267,-1.677045768225327,-1.3329970955867632,0
VZ,2015-10-19,-0.49217224849726904,0.26845413269678264,-0.9843467341309364,0.0,0.0,41.278332,-0.48321865331185654,-1.0167765499826786,-2.0858467181603446,-2.2206519875851427,-1.709673443200166,-1.2990860838724472,0
VZ,2015-10-20,-0.707347448835205,1.23783593113016,-0.9946971266712179,1.208055901385774,1.2080551123044403,41.776997,-1.282050023844472,-1.8125548851680384,-2.920337875569823,-3.235290104743538,-2.930237805268776,-2.481022112080822,1
VZ,2015-10-21,1.292906792400661,1.8947792711819345,-0.33437805763756323,-0.8399668063675203,-0.8399622404645424,41.426086,-0.05796202904614356,-0.7556859221506063,-1.8144571997460668,-2.2546763167536454,-2.173758534658554,-1.651092824297562,-1
VZ,2015-10-22,-1.9830006969492553,0.021797777768517435,-1.9830006969492553,2.2960275903694427,2.2960242973473433,42.377239,-1.7694446776015726,-2.6214810738377836,-3.5125363720211467,-4.190837916552326,-4.261373800213852,-3.784946206618134,1
VZ,2015-10-23,-0.04332972270362223,0.3682885615251319,-0.4766052859618619,0.5883656698270956,0.5883724515417299,42.626575,-1.7114422165046106,-2.757801911131741,-3.518089204524011,-4.479694298685732,-4.63406989653754,-4.274339345036903,1
VZ,2015-10-26,-0.0862834321336492,0.40983174266973066,-0.4529745372524818,0.43327772963603906,0.4332813508943545,42.811268,-1.419334274331685,-2.7329669375828702,-3.5138130768127107,-4.548715539095927,-4.861323612278889,-4.594171484635002,0
VZ,2015-10-27,0.043320339758290416,0.2815702959311439,-0.34654539079684854,-0.40984252782910735,-0.40984770644961754,42.635807,-0.610782387677089,-1.9406504959551873,-2.730485825368967,-3.8095505029375865,-4.269688245844616,-4.17305294584901,0
