Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BCH,2015-05-19,1.223850388930825,1.223850388930825,0.0,-1.3200375659732422,-1.3200409748951536,63.133179,1.2494656731922182,0.5948474414697369,0.32066752095598616,-0.013519753218826924,-0.3984636984619483,-0.5118360980998715,-1
BCH,2015-05-20,0.07086400867224452,0.42523187045901967,-0.49610747147685874,0.3984671464459577,0.39845926339303617,63.384739,0.728564962616618,0.33168236284761843,-0.09827223552976161,-0.22749529662022816,-0.7240224811843166,-0.882113595198375,0
BCH,2015-05-21,0.11328247475459463,0.2548815872789323,-0.5947391447906347,0.09922178410399773,0.09923051035991559,63.447636,0.32284890803495614,0.3539999504473146,-0.15765746312965678,-0.20533105441470356,-0.7980805462948992,-0.9208978250978439,0
BCH,2015-05-22,-0.2126754960934285,0.6663836076137519,-0.8365277730690734,-0.12744151744287224,-0.12743894823756818,63.366779,0.1502834789819385,0.37713547030693295,-0.0501059606222487,-0.035455802479722465,-0.552965900318203,-0.730195707122816,0
BCH,2015-05-26,1.009955986526645,1.0676611409024206,-0.7358288476006392,-1.7297639869889525,-1.7297754711502633,62.270676,1.3648893100180803,2.041557891550738,1.700578187610069,1.6368545605639273,1.2644693948721475,1.0080366987932798,-1
BCH,2015-05-27,0.3895492474177198,0.8945324030673829,-0.5915416246970784,0.0,0.0,62.270676,1.0878719222511934,1.8698653600613069,1.6880729970984554,1.5546149683680843,1.3146783246740457,0.9988987968162277,0
BCH,2015-05-28,-1.3511552982186759,0.014372741934010058,-1.3511552982186759,0.37512259008192217,0.3751252033942887,62.504269,0.42835186185441465,1.2879177900632754,1.3061242264908346,1.088837388051056,1.0280350610931688,0.6334205748410593,0
BCH,2015-05-29,0.551445602767564,1.4801897671200326,-0.23218715373500842,-0.9486788487740871,-0.9486792014158252,61.911304,0.8939188229664774,1.8531420368726348,2.194165812864579,1.9634310238401564,1.995646546226837,1.5353363687294674,-1
BCH,2015-06-01,2.828649562046337,3.0668514061404473,-0.2530881276356478,-2.525039376573568,-2.525034846625107,60.348022,2.5070704057210236,3.833559118143093,4.434521814153247,4.338993413901804,4.473428010614833,4.102528552358087,-1
BCH,2015-06-02,-0.7071280217867293,0.36830663796836305,-0.7071280217867293,1.0570174490042161,1.0570139316248062,60.985909,1.0135570825057227,2.256931023197506,3.1320048045852644,3.1356885243770005,3.2251110990245246,3.000400797502256,1
BCH,2015-06-03,0.563297002080243,0.563297002080243,-0.6374084485715414,-0.6187340069830904,-0.6187314515554765,60.60857,1.0939786238150617,2.477022638877635,3.4736629929837726,3.6310402142799125,3.6904833095385614,3.5932405268759737,-1
BCH,2015-06-04,1.2113008371592349,1.2113008371592349,-0.6729491561637824,-0.8745862931754722,-0.8745875377030088,60.078495,1.1784000248341808,2.8308608596137486,3.97786273884968,4.342001742886548,4.372060385334242,4.452415127908904,-1
BCH,2015-06-05,0.16638391951693254,0.9832048378617619,-0.4689157410194711,-1.136535503306002,-1.1365331305319804,59.395683,1.4944735966753608,3.330806550368326,4.609484048417012,5.26546087532993,5.32445423685084,5.512020068304735,-1
BCH,2015-06-08,0.09048688846635677,0.6786323922710391,-0.4524221087467306,0.30251945060602026,0.30252030269608543,59.575367,0.9289708613964498,2.382746714762174,3.763133623107473,4.573971571169677,4.739557743723188,5.0118139711446075,0
BCH,2015-06-09,-0.6134014201863991,0.6732512433356819,-0.7181305809623506,0.7992779795972016,0.7992732969651861,60.051537,-0.18252089034790364,1.201378409348619,2.504491655781149,3.5068853441669656,3.7558385891105495,3.995615188556001,1
BCH,2015-06-10,0.7800688618562424,1.4701397465352484,-0.27003533882128394,-0.26929590891410227,-0.2692970206574441,59.88982,-0.15301365073396855,1.077107261300836,2.4202423717419874,3.4983503039414554,3.869187317644296,4.086909428012975,0
BCH,2015-06-11,-0.11913639200928916,0.0446706282580811,-0.8041702654595695,0.7350698732676131,0.7350681635042378,60.330051,-0.7982081765520066,-0.020844006911246993,1.3353244692820398,2.4586805007010604,2.965902946112209,3.1476853329142074,1
BCH,2015-06-12,-0.014924054551745947,0.522393787223363,-0.13432564589143103,-0.22338206712838593,-0.22337292570827616,60.19529,-0.31045119975333657,-0.08209213710905772,1.2019875087679877,2.337311440812062,3.031639452189694,3.2194013296832136,0
BCH,2015-06-15,0.760462156101771,1.0798457821176388,-0.24334627293050026,-1.8656700818099337,-1.8656791918437388,59.072239,1.4144518883057788,1.6015257183666254,2.641322263068435,3.8387889783558116,4.654606641877912,4.928776837684001,-1
BCH,2015-06-16,-0.2271022794503974,0.34822122509923226,-0.4542030111339468,0.45627542786637054,0.4562803180695463,59.341774,0.7146075545365616,0.8629816156153325,1.8460740096287953,2.976531759903245,3.9388330385943693,4.283118162257837,0
BCH,2015-06-17,-0.7684131756772405,0.18080862713381052,-1.2204262718377823,0.4844804258959057,0.4844782698946615,59.629272,0.14163043949286802,0.21244733626799572,1.059716889829998,2.1862306150576494,3.188792242843408,3.626138462107442,0
BCH,2015-06-18,-0.48098501226429,0.33067940479427627,-0.48098501226429,0.24107149485952384,0.24107287440973124,59.773022,-0.28558469069875914,-0.07966219275309383,0.5120509606044932,1.638360446289644,2.6736831877096856,3.223610421883416,0
BCH,2015-06-19,-0.10550259009366458,0.8440068538318579,-0.6179329565969227,-0.2705507080860592,-0.27055182185701243,59.611305,-0.2110046072636762,0.22757881244168665,0.5275040810911014,1.5923120622841624,2.6296901233750836,3.332327427937809,0
BCH,2015-06-22,0.601139764668801,2.374519969142308,0.0,0.28635492849973243,0.286355079795686,59.782005,-0.2584881520785287,-0.024043188247035996,0.17734032172389558,1.0024074970386154,2.03306697391632,2.800324947281374,0
BCH,2015-06-23,-0.08993206233028905,0.3447760957528967,-0.35976502821691847,0.25548282520584387,0.2554832344616065,59.934738,-0.3147917323005678,-0.29830179619705355,-0.19486773541358415,0.5501473953218872,1.5032288620332235,2.372963683709872,0
BCH,2015-06-24,-0.31404497792592023,0.05981226708260401,-0.4486332803715687,0.23985510095854146,0.23985589125290474,60.078495,-0.40377509456585026,-0.5054652251192282,-0.49250368205793205,0.12710596362308646,1.056970418450076,1.947055819779342,0
BCH,2015-06-25,0.8761280798582405,1.299093119530359,-0.785501648860254,-1.0019487296474727,-1.001947535470049,59.47654,0.5045293488827651,0.35800334047675353,0.4471273323341851,0.885949149025822,1.8169163169209357,2.7386688376066726,-1
BCH,2015-06-26,0.21256263818454357,0.622528817689938,-1.1539664577895459,-0.5135899264103183,-0.5135907367846304,59.171074,0.8745766554786316,0.7029995771244524,0.940371529057149,1.1752134159336292,2.0534399629116074,2.9734727027826757,-1
BCH,2015-06-29,1.4207639388367443,1.4207639388367443,-0.12490734059745767,-2.7482576468415676,-2.748260070452657,57.544899,2.947698630942086,3.2833725192566554,3.5576366204066012,3.7907882156505313,4.532708068529234,5.491022815651014,-1
BCH,2015-06-30,-0.9631532340542148,0.7796971869463265,-1.3453552858342932,2.1233354087379697,2.123340246022498,58.766773,0.4097267685601702,1.0380683996380036,1.2587273877819882,1.4439697922497663,2.1207769227008733,3.002090313858141,1
BCH,2015-07-01,0.8599486517170574,0.8599486517170574,-0.49139945381989625,-0.4433540674827152,-0.4433525727199683,58.506229,0.31940872483851024,1.2960654155303786,1.5520023802365834,1.7160589857876607,2.3181775738785104,3.197170566801244,0
BCH,2015-07-02,-1.4808149148650473,0.5590720222826029,-1.4808149148650473,1.6277694231859208,1.6277634301127053,59.458572,-1.2934427688576111,-0.3792707971526865,-0.1722603316698046,0.03475066639677671,0.47446043608312394,1.3241634864691987,1
BCH,2015-07-06,1.7857167518882333,1.7857167518882333,-0.17080822765427328,-2.6896359453637775,-2.6896306894151456,57.859356,0.9813621154027397,2.0714231592899424,2.317798928376158,2.666918553327835,2.971421735146862,3.802788091868825,-1
BCH,2015-07-07,0.3597140130979115,0.3597140130979115,-1.235537628905492,-0.7142876532086784,-0.7142907017492539,57.446072,1.6734449659151718,2.399124521516449,2.8651852819458368,3.220204768743784,3.510164245868719,4.20602439101494,-1
BCH,2015-07-08,0.7917669216799483,0.8076008355307529,-0.04750012270837711,-1.235537628905492,-1.2355361738222936,56.736305,2.229616116171096,3.1163934627043366,3.8458716454423003,4.21932050386431,4.505464922327951,5.184482434424775,-1
BCH,2015-07-09,-0.8080793060789571,1.1033389303265917,-0.885777284087097,1.9002396407254096,1.9002383042039828,57.81443,0.08391849578037736,0.8018672846900055,1.7000790287130751,2.0963486970294376,2.3633264567340717,2.9660713308655495,1
BCH,2015-07-10,-0.5973338684554963,0.39823197367117036,-1.1487182551297326,1.4607594788300204,1.4607564236125858,58.658958,-1.6296467455149788,-0.7887818259574186,0.1092621977135666,0.48400007378242016,0.7927761689868529,1.2651302125073594,1
BCH,2015-07-13,-0.9229734567963499,0.06052901158881685,-1.2558544041766262,1.2252991589816853,1.2253030474902005,59.377708,-2.308969891528978,-1.95490502934198,-1.1287587366401342,-0.8011755859623437,-0.4285021577458026,-0.1028854128219403,1
BCH,2015-07-14,-1.6921178248100577,0.5241147689932335,-1.8119127745070185,1.044033026804203,1.044033225398322,59.997631,-2.467805103838183,-2.559147043655774,-2.1263822899940887,-1.7490242239731058,-1.4291684283334383,-1.1545350848936042,1
BCH,2015-07-15,0.11990266760681934,0.41965627217559476,-0.7344210766133008,-0.08983779261082514,-0.08984021385778362,59.943729,-1.3099582109748376,-2.2751837811091136,-2.037373417326105,-1.6104659588328407,-1.3477264986300863,-1.123605495636315,0
BCH,2015-07-16,0.1201382872976664,1.5167437662115146,-0.1051223446989713,-0.1948483468136586,-0.19484606971981178,59.826931,-0.4445148623786199,-1.8636453205329917,-1.874156863124632,-1.401864320935997,-1.1593358850381263,-0.9741226182346963,0
BCH,2015-07-17,-0.7953199034865355,0.09002651904967962,-1.0054068376402991,0.07509045950166993,0.07509327195807103,59.871857,-0.11405325209805639,-1.8682555645467946,-1.903769356388374,-1.4675954513988065,-1.2641145237903495,-1.059933050013795,0
BCH,2015-07-20,0.2421052185440642,0.2421052185440642,-0.7414096244825363,-0.8253415270326192,-0.8253443683899797,59.377708,0.7172105733687095,-0.7958796590801454,-1.0641998284384169,-0.6672664091379121,-0.4974983540961153,-0.23755003589337464,-1
BCH,2015-07-21,-0.7546088818580876,0.36220831356672534,-1.3733811603909851,0.2572347644884454,0.25723626785998377,59.530449,0.30183847597049507,-0.7002776007955069,-1.0956888073642146,-0.9432589698760818,-0.7220098743082048,-0.4960319270115643,0
BCH,2015-07-22,-0.015150176727030118,0.24242296384513473,-0.9999953067134748,-0.3924005682913734,-0.39239919053860595,59.296852,0.4787900038943027,0.12272708844645042,-0.646464110213929,-0.606817373711499,-0.3339394813066887,-0.1464651108291637,0
BCH,2015-07-23,1.411688564651059,1.5498002467795091,-0.2455104408958686,-1.2575746430434243,-1.2575794074194735,58.551147,1.3226992803403226,1.5237105431939568,0.6240128253450994,0.5286215827676077,0.8617498133725698,1.0490543706456634,-1
BCH,2015-07-24,0.9473541052926748,1.7859878183879463,-1.1026535282194772,-1.1968690857837694,-1.196866391020479,57.850368,1.8512186473904624,2.6137603826478673,1.6576075482642727,1.6058400873093959,1.950613762733533,2.1302479297394816,-1
BCH,2015-07-27,1.023623373210758,1.4173280142822042,-0.3936982013862833,-1.3822023330350208,-1.382203826257422,57.050758,2.462994093785742,3.644097068789165,2.987927931357759,2.8440964798399193,3.20000193511889,3.377954300507846,-1
BCH,2015-07-28,0.28125230666424805,1.2187509439303357,-0.45312170572803234,0.7874012325364221,0.787402333900622,57.499977,0.956249773804263,2.4000020034790737,2.1895838323552796,2.0367199451227336,2.2350013113918044,2.479167600362686,1
BCH,2015-07-29,0.612436038624109,1.0207299417813953,-0.2355544218785144,-0.4999973563960425,-0.4999967217378165,57.212479,0.7349214845243868,2.437184377205548,2.758581975329766,2.413628677058388,2.5584154114349777,2.8700771731985153,0
BCH,2015-07-30,0.5222369264021642,0.5222369264021642,-1.0919406713302937,-0.7694749954941349,-0.7694754845354645,56.772243,0.8893818058236747,2.6934655373753724,3.433033287058951,3.055073057444635,3.120748285390107,3.5000272932672383,-1
BCH,2015-07-31,0.6098558381467001,0.7703393809544545,-0.40122362302786874,-1.3926220968232483,-1.39262068613355,55.981621,1.646602194673874,3.4488804816852348,4.5749708938700895,4.199964038197468,4.327391734512287,4.735993562363383,-1
BCH,2015-08-03,0.5648801380494284,0.5648801380494284,-0.6939958338800789,-0.5617071658356343,-0.5617075647023517,55.667168,1.7236903447288787,3.3666850090164457,4.721322509766157,4.591668018750306,4.664941460646954,5.091453068590335,-1
BCH,2015-08-04,-0.9549564172828484,0.3183171786719674,-0.9549564172828484,1.4041296860455077,1.4041220850322444,56.448803,-0.05729120598004789,1.3894689671276161,2.8521472811389836,3.0550747019383095,3.1379973814502193,3.4394458284615848,1
BCH,2015-08-05,-0.3483233058319657,0.04749421828340594,-0.9024726953565376,0.5252292023290694,0.5252370010396801,56.745293,-0.744145245668193,0.41006520135511426,1.938987139132986,2.5174114441527395,2.4566139080469895,2.7116278466774,0
BCH,2015-08-06,-0.3164536077031266,0.3797472408576308,-0.8227881148697658,0.0633304801409329,0.06333212518614406,56.781231,-0.8038004670944732,0.034805691338402056,1.5168731841454175,2.3615454022122284,2.2702481388612528,2.4530541908587056,0
BCH,2015-08-07,-1.347544189405192,0.031335368535789776,-1.347544189405192,0.9810133011580513,0.9810107850602989,57.338261,-1.2942663189593584,-1.0263262082538693,0.2360777329236896,1.2519558275406961,1.128796703478674,1.3334349292525527,1
BCH,2015-08-10,-0.8247762374463341,0.560222307136371,-1.400558949602504,0.6894373761970884,0.6894331866813985,57.73357,-1.254276151639322,-1.5857418829287706,-0.6401047663141757,0.416280857047302,0.4276402100199306,0.55659575529452,1
BCH,2015-08-11,0.8095220199193287,0.8730149612139471,-0.25397501057512484,-1.9607812567388638,-1.9607777589364384,56.601543,0.7746018514018349,0.2238069728947023,1.0021127280340325,2.124600030780077,2.376503764217186,2.5121654369033575,-1
BCH,2015-08-12,-0.8544308875388484,0.01582138633453578,-1.4398771790680054,0.3174582156795891,0.31746131019785295,56.781231,0.4683522976104637,-0.16930700216767347,0.38712651368901785,1.5229389796075354,2.05569132518455,2.07119790457988,0
BCH,2015-08-13,1.291152008500207,1.969009824094936,-0.5487437696995001,-1.9620249847528526,-1.9620268535565977,55.667168,2.0787596020692245,1.6300827446440236,2.050783207317708,3.1810821595954053,3.9438315956723535,3.943939271349328,-1
BCH,2015-08-14,-0.24135326263952095,0.0,-1.222851705692285,0.30665039632356006,0.30665113051915327,55.837872,1.229281803575888,1.2936417061165884,1.4985215291394516,2.5044204764823386,3.423969881946798,3.4100248304591574,0
BCH,2015-08-17,0.19389177320057183,0.43625896740366876,-0.48473273660459837,-0.4183452166041435,-0.4183486791903501,55.604275,0.8886777140786561,1.7078717418759437,1.7514972245089577,2.595736478894839,3.587011250483907,3.7092704352917893,0
BCH,2015-08-18,-0.7917299712740244,0.46856985813286123,-1.3895615621411395,0.0,0.0,55.604275,0.5299757977241804,1.5559898946618578,1.5242123020217324,2.242690422633875,3.270966773687811,3.5988594402138974,0
BCH,2015-08-19,-0.838978758905029,0.7421752937731174,-1.4359488549802735,0.14541800399963112,0.1454132798242469,55.685131,-0.009673677520849466,1.2181433136971398,1.1939417005232267,1.7699333418107477,2.8151095487231492,3.385508003324378,0
BCH,2015-08-20,0.0,0.9303113586774048,-0.17953403442280136,-1.14553021256929,-1.1455230301963382,55.047245,0.923778474290593,2.0760568489849085,2.157663173394675,2.6309774449202683,3.6592130995838135,4.415972255590028,-1
BCH,2015-08-21,1.801201928839391,1.801201928839391,-0.26684485649249856,-2.1380786429515686,-2.1380833863711035,53.870289,2.3982681808148554,3.6624472164981325,4.128313970371811,4.503841904393724,5.478324573309767,6.400939795713123,-1
BCH,2015-08-24,-3.4982897583471284,1.484646553896396,-3.4982897583471284,-2.268179575216256,-2.2681779190009577,52.648415,3.6518782189359333,5.102393680797412,6.162689734660898,6.511097247656927,7.415022009684424,8.44425990791937,-1
BCH,2015-08-25,2.5654102658720035,3.058101202975805,-0.135915879195192,0.44368867900761444,0.44369047007397633,52.882011,2.164454751919309,3.934759969699342,5.244082592345678,5.60397599100384,6.437648598499779,7.5167067051717495,0
BCH,2015-08-26,-1.166667532781962,0.5000018316208887,-1.166667532781962,1.9367965022403233,1.9367947259040452,53.906227,-0.4366649515277765,1.4266696869732698,2.8933378451188263,3.290837995395246,4.015337671471619,5.100560274789778,1
BCH,2015-08-27,-2.1098434598386118,0.16105876362850768,-2.43195604765285,3.483335700241885,3.483335978976987,55.783962,-3.5239182186449836,-1.966500335705812,-0.6893205852487427,-0.27459944490856314,0.3156725225074597,1.32120226000918,1
BCH,2015-08-28,-0.7886650507646142,0.7242912485178943,-0.7886650507646142,0.06442185897048702,0.0644253271217865,55.819901,-2.8874967012213038,-2.032837535845866,-0.9346009648661502,-0.35329236789582996,0.10558413566514879,1.0140017386749856,0
BCH,2015-08-31,-1.087649046173822,0.3198955278724158,-2.127319322699761,0.6277165590701239,0.6277098198364639,56.170288,-2.239280311327585,-2.5431836845842826,-1.7381059775469332,-0.9300975099148401,-0.5815687468079256,0.1935431890017325,1
BCH,2015-09-01,0.34274330427281896,1.028234918367743,-0.6038811393624499,-1.9993601304567288,-1.9993541781377466,55.047245,0.5418610867810036,-0.6561156693672743,0.07833997868558207,0.9637660340676479,1.268482882295019,1.966159493237729,-1
BCH,2015-09-02,0.01605345847632833,0.3693001276463326,-1.3648049622980163,1.6484424908193684,1.6484403533728376,55.954666,-0.356455706482095,-2.2190126199663096,-1.6431182581508774,-0.7442197939310446,-0.4637122487693879,0.11346584274727345,1
BCH,2015-09-03,-0.30303123684064515,0.8293428986698048,-0.9090937105219132,0.6743749311818759,0.6743709273503651,56.332008,-0.8293444820926643,-2.645932309034671,-2.2232842590427015,-1.448961041829011,-1.161719710044773,-0.688460930891488,1
BCH,2015-09-04,0.7650974430967183,1.2046215415601802,-0.6674239419531935,-2.0255202924019278,-2.025516292619989,55.190994,0.9929993288397609,-0.39394525128502167,-0.27999471556297006,0.3939443453401026,0.8243534805696617,1.204081110286448,-1
BCH,2015-09-08,-0.3360046495184399,0.4479980209580958,-1.104002191549447,1.7418224695083584,1.7418186017812864,56.152321,-0.7423988760856481,-1.475199395586868,-1.922133310690155,-1.4655986348275807,-0.8671983478652723,-0.5818647579441394,1
BCH,2015-09-09,2.67639628725187,2.67639628725187,-0.08110080731850156,-1.3600008269997965,-1.35999365012891,55.388653,0.7493870630867372,0.3357610086672569,-0.595842738162744,-0.21655003959024643,0.423028882829124,0.6617961384016269,-1
BCH,2015-09-10,-2.918106651708441,0.36083467792884516,-3.5299677755782466,3.3901076018409526,3.390100495854287,57.266384,-2.0960150024489144,-2.367430428294537,-3.6711649193704954,-3.4460312702824125,-2.8333853941258202,-2.635707189055281,1
BCH,2015-09-11,0.06288245949344073,0.6288294163460773,-0.3144155117416725,-0.20395798491493755,-0.2039556050893676,57.149586,-1.60980763710169,-1.928940307634075,-3.2290510964214647,-3.1190052715342698,-2.6090218046374014,-2.4147123305495177,0
BCH,2015-09-14,-1.078125589270118,0.4062524444351512,-1.3749951261047832,0.6131100068256679,0.6131120529901946,57.499977,-1.406248910325647,-2.234374458967181,-3.3979163736593043,-3.564843773763593,-3.191249137369212,-2.9213528786860787,1
BCH,2015-09-15,-0.6356550506177117,0.914728688313815,-0.8217073123376162,0.78125126040407,0.7812507472829022,57.949196,-1.5503869976039142,-2.6852710777902855,-3.536951113753739,-4.110078248540338,-3.9268214868762086,-3.5426352305791053,1
BCH,2015-09-16,-0.5674815526591992,0.21472533464490517,-0.9969353578385465,1.0852721041668234,1.0852713124785973,58.578102,-1.5184052907688983,-3.1273005397136178,-3.924335638825127,-4.8857369089903235,-4.82331284820392,-4.457054617440481,1
BCH,2015-09-17,0.2917251523883113,0.829111525695736,-0.9519429209702945,-0.1073634512948285,-0.10736605976069402,58.515209,-0.9857180891210682,-2.585594456306217,-3.295968517632164,-4.541682573499816,-4.602483774773825,-4.253539964285191,0
BCH,2015-09-18,-0.646154935478005,0.0,-1.184616071068656,-0.19959885907990804,-0.19959597170711163,58.398415,-0.3600015514119703,-2.0369239473365774,-2.804103501781685,-4.063847537642918,-4.22461657563823,-3.9697441560129,0
BCH,2015-09-21,2.51145255383014,2.6062272426826016,-0.23692461148481225,-2.6000029976981476,-2.6000037843492807,56.880054,2.081821511632165,0.8750619329580767,-0.08529199591361669,-1.2383485078969692,-1.5946905394991218,-1.4331565742418784,-1
BCH,2015-09-22,0.5301245539138355,0.5301245539138355,-0.3052218345875879,-1.674300087800562,-1.6743004498554037,55.927711,3.097189513084131,2.552612424992673,1.5871507179449296,0.7365481129739004,0.10409794886832024,0.13761955440418916,-1
BCH,2015-09-23,1.5808347003014145,2.34680498505877,-0.1955665267318496,-1.429719008728636,-1.4297205905673516,55.128101,3.340940403515802,3.99283207669352,3.070407715779422,2.401405047491112,1.5215155697091642,1.5009817467380726,-1
BCH,2015-09-24,-3.1245059514953932,0.0,-3.363626038855516,2.232729231661068,2.232730635869351,56.358963,0.31882382221970484,1.5606539815148812,0.8672065169119669,0.3825900771098123,-0.6478580523207933,-0.7407426333707834,1
BCH,2015-09-25,1.0319279691560101,1.612384052106508,-0.14511319656799193,-1.1318391000553096,-1.1318341680630395,55.721073,0.5062849381956447,2.46694298223582,1.9488311002194836,1.526118045142466,0.5378881343508946,0.3987934092128276,-1
BCH,2015-09-28,1.1346824028579228,1.1346824028579228,-0.14800066378052312,-1.9509826096579919,-1.9509818125720502,54.633965,1.6839297678650889,3.9812484779385926,3.9094404613198686,3.437752595843979,2.5943057217245657,2.3230782048004883,-1
BCH,2015-09-29,-0.7299304811136054,0.11354577329532045,-1.0867786763644416,1.3813540984807693,1.3813531564110137,55.388653,0.10380826556659617,2.102184358951642,2.401725012762701,1.957821216558564,1.3943173523284669,0.9159174413093885,1
BCH,2015-09-30,-1.130571040678796,0.06369352408910345,-1.2101883527567359,1.8653649988197518,1.865362206948773,56.421852,-1.270697034191659,-0.14968030471597116,0.6486211524333818,0.2125810226860425,-0.21146374280659463,-0.8837570592330035,1
BCH,2015-10-01,1.2210834790078007,1.2210834790078007,-0.25706804490577273,-0.8917174765787128,-0.8917183363637227,55.918728,-0.5398438247737003,0.2843832570726512,1.3935301484921725,1.1110217850448967,0.8303341234800588,0.021957700229990884,-1
BCH,2015-10-02,-3.534010370358265,0.15637433304116488,-3.98749273899236,2.7474296152032673,2.7474283749802098,57.455055,-2.595775776387288,-2.5613751479308555,-1.2822510859430314,-1.4949170268830136,-1.7494909716821216,-2.512900213915026,1
BCH,2015-10-05,-0.23191099604704668,0.4329001044743652,-0.8967220965684697,1.1415182438666793,1.1415200977529238,58.110916,-2.4984551955780643,-3.4492904913080324,-2.326326778259702,-2.3554443712434314,-2.7006826049687516,-3.3699261713008632,1
BCH,2015-10-06,-1.281472860509869,0.21356789307569457,-1.4187714075729052,1.3450878865038485,1.3450880726092684,58.892559,-2.6025987425678077,-4.227312486115609,-3.5158973705546326,-3.4187704426292487,-3.8071763191679153,-4.2990148098902115,1
BCH,2015-10-07,0.07641005228351538,0.7029343634651575,-0.733494010234248,-0.16781782630649333,-0.16782255972269677,58.793724,-1.6320238534303422,-3.4428423006510056,-3.3292535327977046,-2.9668351166188933,-3.390581960754857,-3.8029700811830325,0
BCH,2015-10-08,-1.1564231727652086,0.015214723048395662,-1.7042014242044767,0.4278772340161163,0.42788240459135096,59.045292,-0.9920906141001162,-3.3992723755181142,-3.6812778682958736,-3.2296147337199987,-3.59282220164141,-3.922706600666259,0
BCH,2015-10-09,0.44233340993824477,0.564359161854977,-0.7169057755986752,-0.24345579077632573,-0.2434554815987866,58.901543,-0.2593076381717241,-2.623554870200917,-3.38926672939619,-2.8447278537338083,-3.183043880531289,-3.5118013801438197,0
BCH,2015-10-12,-1.4767921341687695,0.2712437935445289,-1.5370702444413853,1.220252841162739,1.220249866798917,59.620289,-0.9553922155593808,-2.9611193263420876,-4.247537388935941,-3.8381548267905963,-4.053043352406405,-4.462527177619002,1
BCH,2015-10-13,1.2542598471963817,1.3936253943247712,-0.27872001327184925,-2.6823404747930213,-2.6823368803193914,58.021072,1.4741402916512714,0.16723406971868027,-1.3678128295641745,-1.1814814452238864,-1.2796542607830363,-1.722928869704421,-1
BCH,2015-10-14,0.09310639839212875,1.1793889603278984,-0.37244463081200774,-0.21678205665612849,-0.21678675637015754,57.89529,1.3842355742582635,0.6393556367020548,-0.8348838048829244,-1.025760126600972,-0.8919924919626454,-1.3454375419255427,0
BCH,2015-10-15,-0.42891968978331363,0.030640812039472998,-0.6433834497332258,1.3035339977246707,1.3035412725283857,58.649979,-0.055148186839093505,-0.1899524976812006,-1.8504917111735186,-2.287839352849552,-2.072919480499713,-2.4617062522733435,1
BCH,2015-10-16,0.07673368808629455,0.44505664602632056,-0.721300433388683,-0.1838229479104614,-0.183827857807084,58.542164,0.006140531463794119,0.17956083755292784,-1.3484729854992383,-2.095608987054187,-1.797420266186256,-2.156229368858542,0
BCH,2015-10-19,0.6891198762134731,1.0493393372098314,-0.2349208625304522,-2.0104370618081013,-2.0104364437228517,57.365211,1.2717327928942979,2.104936561638371,0.9929551204823417,-0.044633323147724724,0.20798954265155434,-0.02244641501158995,-1
BCH,2015-10-20,0.8713552422755289,0.8713552422755289,-2.2338452877267545,-1.1432996767402503,-1.143300945933945,56.709354,1.9803533646318705,2.9008226755677935,2.31622199987207,1.1802905566513644,1.279466100072324,1.1665594591913964,-1
BCH,2015-10-21,-1.5974922860378493,0.18793989221708163,-1.5974922860378493,1.1565221912138268,1.1565234899343135,57.365211,0.6296024954915769,1.4753358093636093,1.2560716168782626,0.21848372526687143,0.03696372702262085,0.12477353216742149,1
BCH,2015-10-22,-1.5291912370412941,0.12357134401139724,-1.5291912370412941,1.393892070382985,1.3938953349269534,58.164822,-0.9206073045319507,-0.07105411583653298,0.12151113147622628,-1.0040164826774611,-1.3623735666207337,-1.200186715376983,1
BCH,2015-10-23,-0.23009825856944444,0.3834918703314649,-0.4448565286885753,0.695091376078194,0.6950868000593191,58.569118,-1.5953369828789254,-0.817610058597773,-0.4428074194322007,-1.4442391807914845,-2.0315997246193818,-1.8014010955967108,1
BCH,2015-10-26,0.1384224420106106,0.44601965787665065,-0.7997524467946104,-0.26077980365536435,-0.2607790679040156,58.416382,-0.9781581474867629,-0.7643775336856562,-0.14764351547822407,-0.8628081417298317,-1.6702522247954321,-1.4923585989971122,0
BCH,2015-10-27,-0.09299729114274902,0.0929909532631834,-0.7749547154544789,-0.768989108951379,-0.7689880554396455,57.967167,0.22318323750407654,-0.00465297881471205,0.51973248925552,0.12786445126773405,-0.7675166875069195,-0.7279428830231915,-1
BCH,2015-10-28,-0.030961763527614927,0.8049520464554538,-0.8049567939786284,0.123991106624044,0.12399432941063715,58.039043,0.33126562751906174,-0.1037196633307702,0.3085614856422447,0.1431845628467654,-0.6897873901883567,-0.8818417285068048,0
BCH,2015-10-29,0.062374167275058845,0.3274580017712969,-0.7484836308779386,-0.7275531764134535,-0.7275567931056326,57.616776,0.8763440703450476,0.44908587040692893,0.8784225159237158,1.024480005615036,0.1253689029736771,-0.20739318469792378,-1
BCH,2015-10-30,0.7094387861671381,0.7094387861671381,-0.5044985066652075,-1.0915319862566442,-1.0915345211262695,56.987869,1.434653399655983,1.2848809980945175,1.7678279331109215,2.0983764983386166,1.3192498213961956,0.8113929182600677,-1
