Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
C,2015-05-27,-0.9659176410774073,0.2004756734185431,-1.2210643561338497,1.1614988509771829,1.1615071430591595,53.723354,-0.19683469501924344,-0.3371673332234759,-1.0193854737116093,-1.333528245462856,-1.763809087571111,-1.9936120022091997,1
C,2015-05-28,0.49496059569129613,0.49496059569129613,-0.6049459322629791,-0.5831966572479752,-0.5832100505117288,53.410034,0.26398485348275713,0.31164668421668207,-0.2211968884598403,-0.6776438299964438,-1.0775141614776107,-1.3337159331022752,-1
C,2015-05-29,0.7026571485703847,0.7581360666369719,-0.38831914244381593,-0.8615893833471944,-0.8615740630309343,52.949867,0.8542797661795776,1.087265242800317,0.7408636802304747,0.2604623161754249,-0.150480529063457,-0.46939425425437387,-1
C,2015-06-01,0.42240403264639514,1.1019246813237071,-0.018369145668151177,0.6841697232185862,0.6841622472819608,53.31213,-0.022038886834963023,0.43893144018067876,0.10896419507779864,-0.3527854730246194,-0.711426611542243,-1.0581613102559118,1
C,2015-06-02,-0.5847934834650403,0.5482437765306214,-1.078216354564765,0.49586775948819994,0.495862761439092,53.576485,-0.3399084505076977,-0.04751170219545742,-0.29361450892744223,-0.7895189466050168,-1.0573275943727922,-1.4506960780772848,0
C,2015-06-03,-1.0605788053104748,0.7010587686309799,-1.114511933947293,1.663011665515124,1.6630187665353624,54.467472,-1.6969291323085445,-1.6286221251465505,-1.698130093743544,-2.2029536270748995,-2.484569432559669,-2.8710565087360695,1
C,2015-06-04,0.21687871979472195,1.2109126618141008,-0.3072510281131091,-0.5392755610412414,-0.5392723201840588,54.173744,-0.8819851919409594,-1.0157319014170385,-1.0289875233040369,-1.4413617046663774,-1.8386632461658947,-2.2070524914553857,-1
C,2015-06-05,-0.39118419661505754,0.6045518988424092,-0.7112410842375017,1.6446773307544627,1.644671263629105,55.064724,-1.7176386827980727,-2.3684219319795363,-2.4359915070127247,-2.775608663724516,-3.2157005635767844,-3.6074196975907746,1
C,2015-06-08,1.0781634832645715,1.5273997654124072,0.0,-1.049075353873563,-1.0490763560351168,54.487053,-0.24438356025605623,-1.211140745674033,-1.232706296913022,-1.5983856752171954,-2.0500867242719267,-2.4177473867048827,-1
C,2015-06-09,-0.7678571428571423,0.6428589285714326,-1.3928553571428526,0.6289272011167135,0.6289310600079423,54.829739,-0.41071251497293293,-1.5142855230443342,-1.6916676063939207,-2.0321451831094794,-2.5278962571753216,-2.834184990983335,1
C,2015-06-10,-1.3153279551034736,0.3332146615222742,-1.4731673097158948,1.8214285714285738,1.8214276015430242,55.828423,-1.7046628739629588,-2.898981939719114,-3.2526603877025106,-3.4970202364483782,-4.010524531563431,-4.3355610576115815,1
C,2015-06-11,-0.017475966045732427,0.5069061441514755,-0.4894231863209808,0.3332146615222742,0.333204826509248,56.014446,-1.3738759462157413,-2.756499100249965,-3.303607906193806,-3.554439420859379,-4.0188687753869745,-4.449281589490917,0
C,2015-06-12,-0.17510593284701947,0.24513920075051043,-0.7704482442576044,-0.17479112348876003,-0.17478348353208162,55.916542,-0.8965171701783681,-2.0556818409836586,-2.8693163226486185,-3.165821395035484,-3.5846631574606325,-4.0578256192356665,0
C,2015-06-15,-0.05296204579128272,0.5119099554488971,-0.9532232673178043,-0.8054613761957374,-0.8054611102381815,55.466156,0.2612497610254394,-0.8720229323265327,-1.882908321006893,-2.1668167341540645,-2.6160672825425224,-3.105728413316866,-1
C,2015-06-16,-0.9637287541615525,0.10513579814264151,-1.2440844576835475,0.7413909711777134,0.7413908402089442,55.877377,-0.10163003893329803,-1.1897648667366756,-2.274397979227516,-2.676536248292416,-3.1154718661901337,-3.6464288579616144,1
C,2015-06-17,0.9373876735516928,1.0788839568644626,-0.2829854919882191,-0.9286823199579519,-0.9286781661207999,55.358456,0.6650102380022949,-0.10258595362558909,-1.1614235291051545,-1.6572385075190654,-2.0092025687999615,-2.5521811880013234,-1
C,2015-06-18,-0.1761768913381645,0.21142178334818684,-1.3742037129740647,0.3890997455058498,0.38909502822839226,55.573853,0.11628454122121212,-0.2378386468903093,-1.2849361611355858,-1.8736734881419914,-2.2085934549112562,-2.695556187787329,0
C,2015-06-19,0.49795127156322394,1.0314796372043356,-0.10670816290235807,-0.933752675607924,-0.9337574632444556,55.054928,0.746937676496473,0.7006989456057378,-0.09958442472820517,-0.825175631870767,-1.170899506035128,-1.6053066130610527,-1
C,2015-06-22,-0.15803335982382816,0.4565373054163935,-0.33363124962894064,1.2804570513960556,1.2804666641285989,55.759888,-0.42142767575141793,-0.34416711884356355,-1.069948825339595,-1.905184153167605,-2.230031523736198,-2.6777933389440567,1
C,2015-06-23,-0.19167102616608478,0.43561596855925533,-0.4704652460440051,0.7726040250640276,0.7726001888669565,56.190689,-1.07335612133177,-0.866003262569004,-1.5182639956594857,-2.382816484061989,-2.790030640129737,-3.225298886558703,1
C,2015-06-24,0.0,0.5824249911754231,-0.2823861630780078,-1.2719968857291764,-1.2719972164783266,55.475945,0.24355709488137478,0.3476876329010725,-0.12824921984956328,-0.9671713568827012,-1.443698525550141,-1.8066830587563754,-1
C,2015-06-25,1.423746243526347,1.548321792993801,-0.017794981630092632,-0.8295111189551618,-0.8295180911294109,55.015762,0.8791669558262161,1.0055256528120227,0.8091682283100532,0.007128775204456872,-0.526774781379935,-0.8672869058870991,-1
C,2015-06-26,0.23074369897053693,0.5502342917997893,-0.4259886403975899,0.266953199269504,0.26695258715128123,55.162628,0.6496325737055164,0.5999355215636326,0.5526042015257193,-0.05856501252985424,-0.6851178301367278,-1.028273163490323,0
C,2015-06-29,0.29154518419194364,1.34839283257302,-0.05467018850819905,-2.5914075257366,-2.5914011928510727,53.733143,2.5728820664743246,2.9537149911368576,3.134109116478312,2.639394553934804,1.9504372562014538,1.6435852263471773,-1
C,2015-06-30,0.5068754342188564,0.7965206083808685,-0.7784232158427495,0.6559784865893148,0.6559713062010974,54.085617,1.1259962144834157,1.9514872133195693,2.370266387087727,2.0175645772886552,1.358441006598854,1.0155733886392238,1
C,2015-07-01,0.5926688218390819,0.5926688218390819,-0.7902262931034576,0.7965206083808685,0.7965241480003771,54.516422,-0.025143983220310417,0.9913810924715438,1.400864984621819,1.2158808771419283,0.615665716286351,0.2382708339394357,1
C,2015-07-02,0.10836373683156264,0.866893640362898,-0.5418078479647481,-0.556754669540227,-0.5567496707689301,54.212902,0.23839417413957786,1.3057600200041097,1.7470352967515534,1.7861664184662285,1.2382175003285978,0.8283681868447745,-1
C,2015-07-06,-0.5265086954789888,0.3086383330196618,-1.0530173909579776,-0.5237439141004829,-0.523755396824177,53.928959,0.3086460467371488,1.6303606008786442,2.0370428437159305,2.216781896346265,1.8438707856385683,1.3737670453951578,-1
C,2015-07-07,0.8623871559633178,1.009172477064224,-2.6972495412844077,-1.0530173909579776,-1.053020511669811,53.361076,1.2367051968742215,2.262394971195869,2.8599504502745177,3.1990950669735563,2.931389839290355,2.4238674147675443,-1
C,2015-07-08,1.9128826119864106,1.9128826119864106,-0.05681628895485291,-3.1192678899082615,-3.1192586896111263,51.696606,3.5719695022145004,4.685607407186465,5.632579180665487,6.2187542834049925,6.100005868857239,5.630688147432084,-1
C,2015-07-09,0.24204245470196284,0.8192198998179023,-0.2048054404171662,1.7234848811266135,1.723484516565743,52.587589,1.0835967399075885,2.3626894170790003,3.4915934252091274,4.110970366030653,4.159380039271232,3.769012557950391,1
C,2015-07-10,-0.018332111100949344,0.42155424447296586,-0.4765432463976649,1.5825768308057375,1.5825806351380756,53.41983,-0.7881305500223368,0.4692025414532619,1.6104548941220376,2.246147919227748,2.4802028010946664,2.1529802072875803,1
C,2015-07-13,-0.9002520543706871,0.2700720153030023,-0.9002520543706871,1.7961876503631347,1.7961925374903043,54.379353,-2.373073839256601,-1.4476143178827394,-0.2652827933915858,0.3006765269899292,0.6215268504573768,0.4381164667405901,1
C,2015-07-14,-0.9658397424432086,0.3756018601323685,-1.1983509211232368,0.6661847197301896,0.666182990444919,54.741619,-2.5147586519134513,-1.915584009307436,-1.0493107020942638,-0.4292655282994051,-0.025759340438946676,-0.13951261957866334,1
C,2015-07-15,-0.3542348628096881,0.584488143543882,-0.9032908413618701,0.9837220532999513,0.9837158816950575,55.280121,-2.167901549998408,-2.654974832634671,-2.1230347885815903,-1.4532379551050578,-0.9670525142302155,-1.009559295284479,1
C,2015-07-16,-1.1776719576719663,0.10240996757124865,-1.5019644990612702,3.772584197176476,3.772594853763067,57.365616,-4.0587173333935915,-5.69722619207994,-5.461691779503131,-4.860906052155,-4.460154459075271,-4.439899677883707,1
C,2015-07-17,-0.3744697872340441,0.2382961702127817,-0.6978723404255316,0.27308414405187165,0.2730799578618548,57.52227,-2.893617028674278,-5.378727404186234,-5.428656761981054,-4.950642333830013,-4.615492608341087,-4.506102187320971,0
C,2015-07-20,0.18691759343816283,0.7646576300648356,-0.3738266906992971,0.17020936170213385,0.17020885997720558,57.620178,-1.9337274522130077,-4.89889531406863,-5.3050129996706,-4.889549889970857,-4.659302996252479,-4.520531794724192,0
C,2015-07-21,-0.5076125383286834,0.3553350374055908,-0.5076125383286834,0.4248088504607894,0.4247991042304555,57.864948,-1.2690262851355327,-4.52283306294513,-5.229546333760915,-5.10997495409482,-4.8967761968782835,-4.729827056384217,0
C,2015-07-22,-2.0218776930725935,0.3148806761683609,-2.1710324825986227,2.0981422029828334,2.098154482053638,59.079044,-2.0119364152202612,-5.235337254272443,-6.6136397422635,-6.8155513823141884,-6.634410536500912,-6.44791149069146,1
C,2015-07-23,0.7015233122018127,1.8039118390497988,-0.2338383202578731,-0.7789211136891017,-0.7789259419973105,58.618862,-0.8150987305075907,-3.462499664357188,-5.413952139387035,-5.815934724218974,-5.6789708404779375,-5.554812431079503,-1
C,2015-07-24,1.70357748375507,1.8228262040404397,-0.6303219654118952,-1.9542308661137597,-1.9542395756505848,57.473309,1.1448082796137626,-0.8330423431857858,-3.1504774967222815,-3.7248671378917964,-3.66677485021788,-3.5877281168318786,-1
C,2015-07-27,-0.1035144945395916,0.6383764775427236,-0.9144220309596718,-1.2606507451337179,-1.260637350809224,56.748779,2.129049155401219,0.8505832345749642,-1.5827048308240665,-2.355939411489383,-2.317464486768972,-2.307917203528431,-1
C,2015-07-28,0.13706013597840627,0.22271886624496418,-1.010793233009999,0.7073844152412745,0.7073790962092819,57.150208,1.1615572772718519,0.5636471174348179,-1.831989599524586,-2.7428467101992093,-2.9062868852550716,-2.8958928140150664,1
C,2015-07-29,-0.6109928924301733,0.39036661202873635,-0.8316327505645926,0.9422631650207736,0.9422765355464602,57.688721,-0.264774807539947,0.04242163732490756,-2.055903671938464,-3.338434908272625,-3.708767819622838,-3.6976788466732247,1
C,2015-07-30,-0.25475712882546686,0.28871942444430587,-0.9850577278352923,-0.06788357324791772,0.01697385525325501,57.698513,-0.6007208539325792,0.08313940430320077,-1.4819935943005347,-3.0790877574262465,-3.5710279049999127,-3.5788335365476986,0
C,2015-07-31,0.5644919699707707,0.6500188274036756,-0.15395142240766102,-0.7133186020156446,-0.7133078108962576,57.286945,0.04833247784463701,0.7610908558660201,-0.3241796189341395,-2.1144742488886314,-2.7196679452884176,-2.7864335699288367,-1
C,2015-08-03,0.3080082188228639,0.3935643462279925,-0.8384633955931475,-0.03421142720170245,-0.03422594798867529,57.267338,0.26368782847912,0.7339763199749161,0.04614625763350588,-1.7894873164874592,-2.539351977561821,-2.6243731927380165,0
C,2015-08-04,-0.17103129517648252,0.684108077918455,-0.3078501743141837,0.05133812545068395,0.05134340276127247,57.296741,0.26338426473504484,0.5831134444453046,0.292102477521361,-1.496440260014087,-2.340584013321101,-2.5849345136983226,0
C,2015-08-05,0.3404783677058765,0.8682294563081561,-0.23834524214009223,0.4617769717500053,0.4617784456536489,57.561325,-0.24174669363500323,-0.14289264536559987,0.09530959662007454,-1.4397853940992467,-2.5479504511058293,-2.9533360579636736,0
C,2015-08-06,1.2392461700256874,1.480208312571718,-0.34422720634172954,-1.089553929535103,-1.0895492763587367,56.934166,0.5886395174384385,0.661182074749278,1.1473903619372061,0.027625415642340556,-1.3046037769307017,-1.7989426594920088,-1
C,2015-08-07,0.4662407183560813,1.2087739595924685,-0.8116059402521136,-0.32701894413146304,-0.3270162945743338,56.747982,0.728710317840009,0.8636250712844795,1.3882818482132686,0.649044929914866,-0.8021044343039407,-1.375006310062854,0
C,2015-08-10,-0.8171671495686983,0.17023833264426802,-0.9022863158908212,1.4332619582110073,1.433254490001068,57.561325,-0.5924415395232807,-0.42041874470400975,-0.05115344374021502,-0.49673022641503195,-1.9513561232303078,-2.6296732513830468,1
C,2015-08-11,0.641913612802103,1.0582946054527032,-0.6939573333441751,-1.8726642195211252,-1.872658421257667,56.483398,1.016654840772846,1.36190000467038,1.6932038449008813,1.5563713960693226,0.1409147516231224,-0.6091570482356645,-1
C,2015-08-12,0.0527130557020028,0.5798664558074096,-2.811454928835,-1.2664798970589919,-1.2664854193085162,55.768044,1.6693054538545304,2.3176959550526677,2.601847992612649,2.9028122270165824,1.7174799245244898,0.7663211211065502,-1
C,2015-08-13,-0.52329145217892,0.4709506202354552,-1.447762028684385,0.7380108943946695,0.7379979114920943,56.179611,0.6558624978731276,1.2977599649096838,1.5607370439072676,2.043400318311206,1.2280591262904927,0.12679855211765734,1
C,2015-08-14,-0.7119291543670858,0.22573537072407834,-0.7119291543670858,0.45351123483303724,0.4535168461739625,56.434395,0.09029883283058204,0.6893624003588616,0.9794932091797381,1.4863215951903097,0.9847140914684971,-0.1940293680830707,0
C,2015-08-17,-1.0559113726847924,0.13847671801971995,-1.3501782932317963,0.31255426289287236,0.3125593886494027,56.610786,-0.5573835346501022,0.25965246269501474,0.6486052557781674,1.080953018387687,0.8277287653275067,-0.3471000502742849,0
C,2015-08-18,0.20851260136425243,0.6429174742470511,-0.26063771087120324,-0.3808222260688998,-0.3808161222138784,56.395203,-0.20851986293941582,0.4830561563897495,0.9441048854220035,1.3370494472729977,1.3304502512385685,0.21318213891348137,0
C,2015-08-19,0.3157894736842026,0.9122807017543977,-0.7719280701754427,-0.9556889827226578,-0.9556965332672029,55.856236,0.7859645250710923,1.1473716202430762,1.6994184856995886,2.0263777709618624,2.3494632183951536,1.4283916899329396,-1
C,2015-08-20,1.2651309862594884,1.7711891642440136,0.0,-2.929821052631576,-2.9298196892465156,54.219749,3.1050029390582434,3.6996185651837044,4.341223711677444,4.7001134217718565,5.206542066434139,4.590095329778587,-1
C,2015-08-21,1.492544831811382,2.7052258472099133,-0.037305971541268246,-3.12670149551052,-3.1266872887958153,52.524467,4.944021992645831,6.2425276966637355,7.104468221765425,7.608320137736957,8.221585418467935,7.909027869494278,-1
C,2015-08-24,-2.4036531585220566,4.350415176797751,-6.436237584425908,-6.082086047839019,-6.082108362946359,49.329872,8.7882518730233,11.454122767640683,12.967831472716318,13.825049556179692,14.557764674516083,14.55599499629756,-1
C,2015-08-25,5.653568451211544,5.753807021776125,0.0,-0.9137842669845075,-0.9137749232351555,48.879108,6.716117650919484,10.926220462124615,12.86153407982269,14.028668956070135,14.878866201895491,15.212635767957705,-1
C,2015-08-26,-1.6641144159164956,0.1912815644851129,-3.8829361875083346,4.811543608429347,4.811540341529974,51.230946,0.011482122543671203,4.948359337342723,6.856675780819388,8.163740525111528,8.992406972145318,9.660157684120584,1
C,2015-08-27,-0.4678143800114998,0.3368263536082772,-2.039672568107642,2.21882177159185,2.218819070801459,52.367668,-2.866760841823246,1.9423721522218607,3.955846700423371,5.306895181966098,6.149071598910982,6.96168082183839,1
C,2015-08-28,-0.3566047364227498,0.5255292891428232,-0.8633615026907071,-0.2994012032073612,-0.29939847617426185,52.21088,-2.695195330934852,1.4395687259054046,3.6886932378844994,5.137017418591672,6.064667440962501,6.943785599221197,0
C,2015-08-31,-0.6544483919222133,0.33657442034404905,-1.4210901271503262,0.3753772592976157,0.3753776990542912,52.406868,-1.8848178448671926,0.25804194213630005,2.645227212077117,4.280107904941022,5.336613132461965,6.212251735147878,0
C,2015-09-01,2.8661229459388204,2.8661229459388204,-1.276007092187037,-4.749440912490643,-4.749448106687093,49.917831,3.4236415440406454,3.959570078275232,6.886543741587392,8.740688272292928,10.009436748163214,10.97759970113017,-1
C,2015-09-02,0.11594396135266027,0.5410608695652019,-1.468595169082132,1.5901080013762892,1.5901231766259905,50.711586,1.5999905820338611,1.3178674790411904,4.548785097485752,6.363279685238021,7.737193074576698,8.690537503599272,1
C,2015-09-03,0.3282448285722328,1.7764008152848065,-0.3861768606646554,0.07729661835749191,0.07729200187114316,50.750782,0.884335930035518,0.5560875889557781,3.754903980264457,5.671941862885976,7.106389178397299,8.089814392745055,0
C,2015-09-04,1.0674066020952777,1.4034374382288828,-0.929039335837134,-2.3170515096147537,-2.3170519815832624,49.57486,2.213874935804161,2.346310408138308,5.2935354734234386,7.455030130190976,9.02470865273244,10.122639647057664,-1
C,2015-09-08,-0.48402708677532935,0.44530298372496,-1.219752130890528,2.0952796995453493,2.0952837789153467,50.613594,-0.5924562480190576,0.4995067135520781,2.3426828768571717,4.5633989161093735,6.261367094381809,7.458558004528726,1
C,2015-09-09,2.9874232903415177,3.419807322723911,-0.2948132803692438,-1.4908053633763685,-1.4908069954486902,49.859043,0.8883644236813648,2.2169755644928957,3.017552904094045,5.481520072497181,7.272795027373458,8.597349999945504,-1
C,2015-09-10,-0.9986273741922846,0.8419815938907282,-1.527313491286475,0.37342570020781896,0.37342874792041236,50.045231,0.24671881322717581,1.5997594256283776,1.8601865713571586,4.51732313914186,6.27295384049682,7.684219567961104,0
C,2015-09-11,-0.17612525151174951,0.09785518973992602,-0.9197593314974273,0.058738985705897306,0.058730870879597497,50.074623,-0.08218294524156011,1.0821984620832836,1.2485384729373328,3.846386222418463,5.662629791541329,7.113510902851261,0
C,2015-09-14,0.19615927814831124,0.3923107100823886,-0.5884660651235718,-0.2348297547878575,-0.23482553228609815,49.957035,0.3060033486775193,0.8689673036039958,1.1442368427189598,3.442524961699589,5.36759365322621,6.876551887703797,0
C,2015-09-15,-1.5769230769230758,0.5576942307692345,-1.8076903846153902,2.0007846214201708,2.0007892782267778,50.95657,-1.5269269497534932,-1.3942353262788254,-0.6269292981585517,0.8586480604954261,2.782301556011335,4.367302391036132,1
C,2015-09-16,-0.627499524624453,0.228178360905118,-1.5211998478798394,1.1346153846153895,1.134619147246374,51.534733,-1.9813716702481,-2.1867335569585755,-1.3982472752890662,-0.7444472449289807,1.2450939446993825,2.823721948198843,1
C,2015-09-17,1.858662077108919,2.613742396370089,-0.5227511898257098,-1.7874082525194956,-1.7874139369267739,50.613594,0.02710141469108862,-0.4259478194731603,0.314933572984355,0.5440396111763945,2.6803408586238753,4.23748910882189,-1
C,2015-09-18,0.8152714095193581,1.0936547804005992,-0.3579240334475209,-2.6331092881661577,-2.6331147319828663,49.28088,2.4100267690025046,1.9685855853223355,2.6101955430449575,2.7619810157610836,4.897196640969059,6.538742814657517,-1
C,2015-09-21,0.21692171597162968,0.7690771202736535,-0.6901952413763679,0.8351521011105367,0.8351535118690911,49.692451,1.4553409732194655,1.1477083309897385,1.422471728485819,1.6259144673705261,3.4857061890547714,5.183070227977571,1
C,2015-09-22,-0.8535132819866398,0.1389440226489791,-1.0321555968210494,-0.6507552879265521,-0.6507447177439563,49.36908,1.476769670409106,1.5581493517805134,1.676581509452224,2.2955423718651558,3.5768047530964964,5.318897577187998,-1
C,2015-09-23,0.5586652146581272,1.0574680977148532,-0.3391819700555021,-0.5160817682397401,-0.5160963096739746,49.114288,1.0175666193104504,1.9333691654045637,2.0949816748505823,2.8501668394337765,3.5211566133260375,5.365130814886299,-1
C,2015-09-24,1.0787685512157807,1.2619560093231064,-0.773460191869324,-1.975255426481548,-1.9752439453057047,48.144161,2.027267647264641,3.592503149031945,3.796723483594766,4.60206773569074,4.966407037397547,6.960435693679812,-1
C,2015-09-25,-0.7517329525565386,0.3363046555154403,-1.3452027961464497,2.8902869348608418,2.890284036728774,49.535664,-0.7359045394041752,0.5736909068181806,0.717442285622738,1.3778430425400279,1.6395633659013642,3.508735578202149,1
C,2015-09-28,3.2633123243588136,3.4060820600873454,-0.16316133312586079,-3.006923897268532,-3.0069224468253775,48.046165,1.656129266508577,3.2939020211082415,3.627710557127717,4.08729177448397,4.417700184811846,6.1356963661928,-1
C,2015-09-29,0.1020387755102048,0.9183693877551136,-1.0816306122448882,-0.06118499003028299,-0.0611973921331721,48.016762,1.1551091262671953,2.7449077053550486,3.3306216413898637,3.6938864182470166,4.372252589626924,5.604089533012102,0
C,2015-09-30,0.4031445191867711,0.4636141813421979,-1.4311610273904152,1.2448999999999932,1.2449131826090198,48.614529,-0.2943004960512918,0.8808650599083201,1.8893982633600537,2.2848160269124396,3.0671159233076395,3.7720812503055035,1
C,2015-10-01,-0.9420745829239352,0.22048707597688288,-1.342950517998609,0.5643982954163018,0.5643971167549555,48.888908,-0.5492092398545645,-0.038084712385078046,1.159884501136066,1.5243532336619126,2.2970515929707114,2.7146367570056285,0
C,2015-10-02,-2.7465977797394125,0.0,-4.350444980945367,-0.020040088595718597,-0.02004544670950459,48.879108,-0.7979147246304108,-0.10023996346251174,1.017109122913351,1.3532488154243572,2.032076853775644,2.3710230145771005,0
C,2015-10-05,-1.4855316653635597,0.3518373729476387,-1.6028146989835679,2.566156724816415,2.5661577130253743,50.133423,-2.44722368149487,-2.5117259597454478,-1.486836303464334,-1.126854832952462,-0.6864726551785605,-0.3492312237819206,1
C,2015-10-06,-0.019588718770291447,0.8617293211568899,-0.45044848314828023,-0.19546325254103936,-0.19546241636043682,50.035431,-1.4492754144558084,-2.1876240058769536,-1.4166345444291295,-0.9909918633458026,-0.681552478282843,-0.10706599755948565,0
C,2015-10-07,0.3117692907248504,1.032731878409976,-0.8378819173811336,0.5092028885780975,0.5091991712832478,50.290211,-1.282147732488137,-2.4493331316505995,-2.0810557611964153,-1.4497227899879062,-1.1551005820993665,-0.5196123887145188,0
C,2015-10-08,-1.0842245465934264,0.3678567137325617,-1.7425013846078863,0.6430280592361726,0.6430336909900802,50.613594,-1.2313699754259777,-2.584709752087544,-2.706684558566086,-2.0232380652517867,-1.7943898629289134,-1.1958754927908544,1
C,2015-10-09,0.8563623811529419,1.2456188936236234,-0.8758290993415963,-0.5227511898257098,-0.5227587671406964,50.349007,-0.1284509940781997,-1.91124563787326,-2.0539727162179444,-1.4811162015568757,-1.310232791681476,-0.8102985361094883,-1
C,2015-10-12,0.15601014344792663,0.4095222388752484,-0.7800273163031779,-0.19463214880046653,-0.19462548685418302,50.251015,0.11310537707545087,-1.2812003896836677,-1.788869869925358,-1.2597482856813946,-1.0639605986068057,-0.7468786451378273,0
C,2015-10-13,-0.702989664186493,0.9763718214483852,-0.7420367260698502,-0.13650546288035414,-0.13651465547512842,50.182415,0.3085411493249257,-0.7146943804916539,-1.5465635389076748,-1.201903196567955,-0.9630827053660251,-0.7589561668830291,0
C,2015-10-14,0.6900611062685025,0.9858043969675823,-0.6703469899379644,-0.9568404795321284,-0.9568371709492318,49.702251,1.0410099936922546,0.46332971921130284,-0.5165588979058389,-0.4317795385162748,-0.018924374270290478,0.18533459715270872,-1
C,2015-10-15,-2.1521596724153436,0.3964489258740933,-3.4925466586266496,4.436119786354098,4.436123023884764,51.907104,-2.75250493651118,-3.222580284964449,-4.259015362007734,-4.536530587412468,-4.122333467110783,-3.9934551797251805,1
C,2015-10-16,1.2336325912627233,1.2715923566443799,-0.22774530703635332,-0.5286048607021976,-0.5285962399289246,51.632725,-1.73847690587704,-2.174991538796367,-3.479476372139323,-3.8014852014880085,-3.492127986659621,-3.426334429053157,-1
C,2015-10-19,-0.9458947986020649,0.6053707793157281,-1.0026465947285845,0.32264566943718265,0.3226403409852807,51.799313,-1.4566822536816182,-2.167994776301374,-3.306851965391888,-3.907494487426888,-3.660237192721061,-3.593772373004245,0
C,2015-10-20,0.03785200605601613,0.6813039364117923,-0.4542051476154496,-0.037837683733665806,-0.03783254808803482,51.779716,-0.8024265718259316,-1.794101960698291,-2.7857742595575496,-3.6383484606211436,-3.560187313503227,-3.482216215065115,0
C,2015-10-21,2.277554482193489,2.605672599774689,-0.03860258562821128,-1.949278955336875,-1.9492768171999963,50.770386,1.5904208409996956,0.25283754982678985,-0.5700413623012435,-1.5595540282084874,-1.703155772737286,-1.5035803877218257,-1
C,2015-10-22,-0.6284479386192365,0.6855856288549012,-0.6855761068587429,1.3510847065994147,1.3510848627386718,51.456337,0.060941765054112196,-0.9198285917631499,-1.5628809074898942,-2.5499945711254135,-2.9480140414969602,-2.72519923056318,1
C,2015-10-23,-1.1931376061360521,0.05592654839534639,-1.2863497629819198,2.1519730394962133,2.1519662388716165,52.56366,-1.6927618814975842,-2.585755634215725,-3.1692760105872964,-4.314876475496565,-4.742728797804407,-4.6165788303173745,1
C,2015-10-26,0.22594426236217657,0.9037826981023844,-0.6778403186247339,-0.9880648953778048,-0.9880666605027066,52.044296,-0.6175835292305698,-1.2690645291849045,-1.9582010165596908,-2.9759004713984405,-3.6113737420907843,-3.53103716367561,-1
C,2015-10-27,0.19007412678058166,0.570231884238126,-0.703286434075534,-0.9414422718613813,-0.9414345810345948,51.554333,0.23949373954659237,-0.06463258869047195,-0.8300151996923244,-1.7107095537440054,-2.525764265052155,-2.575564308047573,-1
C,2015-10-28,-3.416771423350995,0.4202430111456268,-3.6908477982824706,4.029650180010447,4.02964577196645,53.63179,-2.57628320814951,-3.2029958351194376,-4.256046398351931,-5.050248835625293,-5.964555425056672,-6.219016930070764,1
C,2015-10-29,1.5654118524040417,2.6090216175922443,-0.07454528512857994,-1.9550520738169208,-1.8654122862578393,52.631336,-0.27788198270323194,-1.2254045764675259,-2.180495158498985,-2.889843894519406,-3.8360357031407943,-4.308570151693159,-1
C,2015-10-30,1.0908445021946322,1.2224976950347077,-0.4513786139318632,-0.9131606410734183,-0.9131556151263043,52.15073,0.4827679305735577,-0.2157981297673195,-1.0486964739835236,-1.681235046949503,-2.7492389847658782,-3.243272657289109,-1
C,2015-11-02,-0.7059278950054648,0.4086884484975517,-0.9102767635044806,1.2413090555316586,1.2413134005986093,52.798084,-0.46370887246590664,-1.2500779384342797,-1.9403209151806933,-2.634370785121687,-3.5816175450609333,-4.233531024850567,1
C,2015-11-03,-1.1078268094534605,0.4246658050221619,-1.1816838995568513,0.6130373169965564,0.6130411853581652,53.121758,-0.48006393161912353,-1.5991319413788951,-2.1689230741698484,-2.9371297350513137,-3.784700799999885,-4.581565241120222,1
C,2015-11-04,1.0031524799126057,1.2446553503750568,-0.3158127320894488,-0.6093020679468153,-0.6093058893118619,52.798084,-0.18577492319606925,-0.6118464450338812,-1.1782760904732958,-2.1045977729040377,-2.8779139030878587,-3.764039619316495,-1
C,2015-11-05,-0.6832926802108008,0.4616805000302593,-0.7386924934924322,0.594464031415054,0.5944571776506091,53.111946,-0.5946413637338943,-0.8874543967942738,-1.6110243823489467,-2.447908235183105,-3.133803231386023,-4.020959741649577,1
C,2015-11-06,-0.1789851472880799,1.0560229292289725,-0.6801449915902147,3.176356300042249,3.17636826939085,54.798977,-2.688384493017082,-3.5308024089573786,-4.254812883337822,-5.045101845605626,-5.683792454738712,-6.655593588909515,1
C,2015-11-09,0.37695028499282746,0.8616047542919558,-1.1488045440460448,-0.28637909945191664,-0.28638673309540064,54.64204,-1.7339744270162716,-2.7783226980544584,-3.632993570518228,-4.370583437221587,-5.082860083554708,-5.985131045619829,0
C,2015-11-10,-0.48387097641345855,0.663080657044457,-1.4336899898510724,0.16155089142972923,0.16155326558087157,54.730316,-1.3046579157335758,-2.3548373080835017,-3.429015709197325,-4.109343896351703,-4.892825833492354,-5.7278831839134074,0
