Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
HSBC,2015-05-14,-0.041084858889861575,0.12328334182383216,-0.6369365373715463,0.7243336092715325,0.7243126679524314,41.640007,0.2876795866052495,-0.06571588712749321,0.3958958668442758,-1.3118640926261138,-2.3998033429725396,-3.7038234247495083,1
HSBC,2015-05-15,-0.4302458424452871,0.0,-0.6760929998751775,0.2876577064991892,0.28767766537600714,41.759796,-0.2745315135160187,-0.4384283869586114,0.2581498881523814,-1.1903235829983427,-2.3421359625415805,-3.59351907115002,0
HSBC,2015-05-18,0.08256140180471494,0.4953518989607497,-0.10319710829314044,-0.7375537648524055,-0.737539522463182,41.451801,0.20225803940339127,0.1671744009385634,0.8613618501160047,-0.15274173491279797,-1.3539801563748788,-2.5380187139918853,-1
HSBC,2015-05-19,-0.31347336733430486,0.16719331942292026,-0.4388694018336192,-1.2383962592694253,-1.238411812311857,40.938457,1.1912261373211885,1.481725361559194,1.8864648464889555,1.3343926225651392,0.06772624576447672,-1.0121770507048322,-1
HSBC,2015-05-20,0.06274628607516597,0.5438171816813053,-0.10458690431736084,-0.08358830025447794,0.9714997319024476,41.336174,0.21548438421030713,0.5187393492198877,0.6501811222296539,0.6393206589463407,-0.6943234756075944,-1.6510324992019654,1
HSBC,2015-05-21,0.3127648105246905,0.45871769096574866,-0.04170141871772115,0.31373770521361255,0.31373972830675,41.465862,-0.18194243737174043,0.2634586494306923,0.17533925457362542,0.567662261549029,-0.7543097500300466,-1.6885819633188137,0
HSBC,2015-05-22,0.1662814349141284,0.3949241239882717,-0.08314487459685216,0.3127648105246905,0.3127681271885674,41.595554,-0.572139031974428,-0.22644992298938016,-0.2209162386281216,0.3474831709177506,-0.7545629516077623,-1.7257975856426078,0
HSBC,2015-05-26,0.8227826657053683,0.8860716925708223,-0.23206961046120522,-1.4757825509086886,-1.4757755119693905,40.981697,0.6877504364936504,1.0197178999200585,1.1067163307886707,1.6856999601553957,0.9316407761250423,-0.07071205470089437,-1
HSBC,2015-05-27,-0.4810688039935451,0.7948086008197297,-0.6484019943860719,0.8649767567520339,0.8649641814491016,41.336174,0.016736430420460913,0.11717436645202195,0.3424564644033179,0.6838054242755964,0.2908683324199357,-0.7431087679603321,1
HSBC,2015-05-28,0.041937513984846575,0.1677521528151038,-0.4822814108257689,-0.2509976939762071,-0.25099565334711915,41.232422,0.21808032523531473,0.342867076787301,0.5871413520166291,0.7321033675877553,0.7576613374785435,-0.3340227422649833,0
HSBC,2015-05-29,1.242105263157911,1.3263178947368504,-0.3789473684210565,-0.39840428598038047,-0.39840492513391057,41.06815,0.42526726916114477,0.6049912158205384,0.964708823423166,0.9654094474671915,1.3183167978104482,0.2432153221738398,0
HSBC,2015-06-01,0.1263914024353996,0.2317274019016713,-0.526648398427465,-0.06315578947367895,-0.06314625811000285,41.042217,0.2190792958382204,0.49372040501614034,0.8188339338491613,0.8980094813104245,1.4041216145804336,0.5227449904407822,0
HSBC,2015-06-02,-0.10464420478535352,0.3976601171548966,-0.27207409527153503,0.6530398008628424,0.6530470807656563,41.310242,-0.2720899093256346,-0.19256023724092408,0.05350117936047116,0.15892995736987992,0.6471677411136856,0.06208508776104349,1
HSBC,2015-06-03,-0.2922839126395016,0.7098120789222451,-0.3131565631249833,0.2511573932850064,0.25114352997495093,41.41399,-0.48434309275681153,-0.3277679837175973,-0.20874347050356956,-0.005649419435327374,0.29882955011097945,0.004629433998815102,0
HSBC,2015-06-04,0.46355036796355,1.0113780238385495,-0.2106995408912793,-0.9185866004765453,-0.9185712364348397,41.033573,0.34133366840856105,0.5225357782028928,0.6665307941865262,0.891273957546912,1.0444682455510224,1.0951670396011082,-1
HSBC,2015-06-05,-0.7842284866468874,0.3391267486223093,-0.9537939805002171,-0.5899684068682798,-0.5899851811588475,40.791481,0.8011957202534559,0.9537996426263629,1.1252962352604978,1.4374268490030984,1.4804065584184345,1.8047911360054236,-1
HSBC,2015-06-08,0.2744374134354466,0.4433248985291405,-0.1688790409305363,0.4027108944467894,0.40271153675446314,40.955753,0.3546627503100863,0.39266009832610305,0.5888064940066551,0.862424382723459,0.959749317757641,1.407611770683359,0
HSBC,2015-06-09,0.04255319148935843,0.31915319148936305,-0.40425319148936767,-0.7810829803901798,-0.7810697559388013,40.63586,0.8127584847472002,1.0978633158003737,1.2467979431631804,1.488661615627196,1.619464581283614,2.066694376182343,-1
HSBC,2015-06-10,-0.378391843598902,0.2522577254572278,-0.4414525961740634,1.2127659574468153,1.2127564176074968,41.128674,-0.5339481647280819,-0.1639678439426473,0.06446645958000374,0.22915594118109173,0.44363190507918926,0.7398570641981017,1
HSBC,2015-06-11,-0.23172529530809394,0.16852327430958436,-0.758373693735559,-0.21021442085347175,-0.21021100753210176,41.042217,-0.32020687381483226,-3.1674702194450788e-06,0.2275073655662041,0.4039451621241641,0.6319786282500406,0.7992880436583638,0
HSBC,2015-06-12,-0.46364804080827327,0.21074393654911816,-0.8219177908974085,-0.04213187187420697,-0.04213222692136531,41.024925,-0.1643859190480046,0.03161053920268664,0.19809973245936696,0.371300983487477,0.6552970419811732,0.7250631171171973,0
HSBC,2015-06-15,-0.1283739782467208,0.19255454888513768,-0.47069317626472484,-1.496309768254811,-1.4963220529958465,40.41106,1.0825927357510423,1.3949584593920594,1.524753371972909,1.7291161132620525,1.9940624175659005,2.1142376204270397,-1
HSBC,2015-06-16,-0.4072947306625996,0.1500514405122777,-0.6216527064672017,-0.19255454888511547,-0.1925512471090851,40.333248,1.127548170680437,1.3483419435994959,1.613435810244379,1.78671080494186,2.0255976409338405,2.172836663191613,0
HSBC,2015-06-17,-0.19267823148529928,0.2997195525523244,-0.6850781563921715,0.12861092696201393,0.12861845393656868,40.385124,0.6294169110388381,0.9633931048472322,1.3259133074182028,1.5874554452278256,1.785502008115647,2.0156928741055014,0
HSBC,2015-06-18,-0.14989293040914564,0.34261241236375195,-0.4282676567822774,-0.02140441064878429,-0.021394016271936156,40.376484,0.32118745158691286,0.8222573317676618,1.2062694711109767,1.4903510419579824,1.711772823012514,1.9628749744529328,0
HSBC,2015-06-19,0.2138101347017196,0.7269638657258826,-0.04276245456490413,0.14989078908156372,0.14987932084427058,40.437,-0.1197339070653114,0.5837092266983257,0.9507543421453768,1.2112477434033098,1.4405554319064429,1.7456717857407877,0
HSBC,2015-06-22,0.1901457768795245,0.5915888192863372,-0.021132473224916293,1.1973530040624292,1.197341543635777,40.921169,-1.0521791300732275,-0.6148233448560747,-0.26339016202917565,-0.06865884012257073,0.15836136059554917,0.42683686121804953,1
HSBC,2015-06-23,0.02113506613539151,0.23250263723308962,-0.06341576699607776,-0.04225860797555381,-0.04223730754122634,40.903885,-0.7313549800954111,-0.5073024237184365,-0.2874758717906656,-0.03594426299605713,0.1471026040680501,0.3800001719477919,0
HSBC,2015-06-24,0.2120398642917909,0.5301102629346799,0.0,-0.31705981151850526,-0.3170652372018079,40.774193,-0.22476668023815316,-0.2777798692422895,-0.0749246792777325,0.2131013359357059,0.4495297307294477,0.6410894099935671,0
HSBC,2015-06-25,0.9434026788894156,1.0077230061690035,-0.021436535622576525,-1.1026314673451942,-1.1026312648296788,40.324604,0.8619209254974836,0.6560887739901933,0.9219544143983738,1.2178382458510884,1.4691237141473135,1.679179374788986,-1
HSBC,2015-06-26,-0.10752473118279537,0.4301096774193658,-0.3870967741935516,-0.30016938894017464,-0.30017405750593085,40.20356,1.0494647737663065,0.7548403673704351,1.1283173264589719,1.415056154231098,1.6490336676652229,1.8662149985390952,0
HSBC,2015-06-29,1.3283197400185909,1.7489507083883415,-0.02213416082064157,-2.860219354838711,-2.8601994450242807,39.053658,3.068398868039468,3.373908021625005,3.781257571313823,4.146543711731199,4.38165459430202,4.634603669307169,-1
HSBC,2015-06-30,1.4505645737432626,1.5175206088479998,-0.44632893447157374,-0.7969825458039592,-0.7969880823967879,38.742405,2.780619840198373,3.793784097812214,4.289207308288323,4.651848923679358,4.989049389164157,5.242116659166274,-1
HSBC,2015-07-01,-0.3580219368543802,0.0,-0.5817834097512575,-0.26780182397229124,-0.26782023470148797,38.638645,1.951231467873682,3.6205081725821486,4.139638264575107,4.573739322380477,4.991729290714009,5.326329809615937,0
HSBC,2015-07-02,0.08853696325807903,0.35413899955734074,-0.15493359893758996,1.0964444192536282,1.0964489049758441,39.062298,0.19920794214411952,2.160251043090189,2.672276304208543,3.187252705921173,3.630811991654981,3.9899670009173827,1
HSBC,2015-07-06,-0.2485223790565927,0.5648441285514672,-0.4066787350510137,-2.036303674192108,-2.0363087701599114,38.266869,1.269782484686699,3.716686619958365,4.325964408881555,5.002271155238747,5.49210430568543,5.872883668637763,-1
HSBC,2015-07-07,0.22872597829994845,0.25160337942351507,-1.486736013569634,-1.2200565395416363,-1.2200553957001148,37.799992,1.857274996248659,4.172008554922435,5.1540141419430086,5.88175124481507,6.451970571845589,6.845839985010227,-1
HSBC,2015-07-08,0.5170411402359854,1.0810787563120927,-0.09400940291443005,-2.6761252818818693,-2.676111677483972,36.788422,3.59575955717808,5.917738466738265,7.403049796482186,8.270263943367828,8.887419960551735,9.40383127423441,-1
HSBC,2015-07-09,1.4179474662947333,1.4876801487679892,0.0,1.1045852198492412,1.1045676272823046,37.194775,1.6875924104931217,3.7982426295091187,5.657843787646688,6.558586925179677,7.24408189053436,7.83744894276146,1
HSBC,2015-07-10,0.45589469924538495,0.4786938791587314,-0.3647139358266105,1.975822873082289,1.9758393484031078,37.929684,-0.8798797269178538,1.1556827101433242,3.1806045804828376,4.083651211014572,4.83883651653938,5.457786659475805,1
HSBC,2015-07-13,0.4502499077104982,0.5628095705902503,-0.20260244045936515,1.2537018749419149,1.2537014545125125,38.405209,-2.035121329505063,-0.5650621508139664,1.5503509779970948,2.4538473413853623,3.292208408499997,3.9209044099547397,1
HSBC,2015-07-14,0.3816748903979761,0.40413110902266514,-0.13471261484704344,0.2701553475981555,0.2701508537552799,38.508961,-1.930851367296027,-0.9744095666460506,0.8591498136411913,1.930844745460658,2.7597624355536476,3.421639100225704,0
HSBC,2015-07-15,0.0,0.2461400815873871,-0.3580219368543802,0.3367714338398997,0.3367631757190237,38.638645,-1.3022977384429257,-1.3336259591918753,0.12979147345013597,1.36944269137802,2.20810859179974,2.8440449537848522,0
HSBC,2015-07-16,0.0,0.3536693035513183,-0.11052828865921738,1.2307071208482068,1.2307082714727802,39.114174,-1.5207770973253765,-2.4115838417040236,-1.3704680729463181,-0.025418918471853402,0.7595053394199303,1.3977309095163593,1
HSBC,2015-07-17,-0.13242330319083173,0.11035091347713077,-0.37519751985879424,0.15472810987056107,0.15474697228683443,39.174702,-1.0373117835076329,-2.5336726237253915,-1.7185463210415808,-0.3332750304010035,0.41313815226979855,1.0828940915321494,0
HSBC,2015-07-20,-0.1315544807815261,0.39465028733500773,-0.28502740002132043,0.6621054808628068,0.6621109715142071,39.434082,-1.1664255300782633,-2.878772225507864,-2.4950851736153634,-1.1160026496876307,-0.4087025025712454,0.3032754762745782,1
HSBC,2015-07-21,0.1098242940879679,0.35141665608207084,-0.21963321369719013,-0.17540451270764423,-0.17543200320979668,39.364902,-0.5578598925509937,-2.310551668590466,-2.2710188211146454,-1.1398955089485518,-0.33998408023471205,0.3448389972705357,0
HSBC,2015-07-22,-0.4869433377600596,0.08853696325807903,-0.4869433377600596,-0.7687217388254175,-0.7687152377516493,39.062298,0.4294002365144989,-0.9716653126756625,-1.4593461279040376,-0.6097800492945948,0.30190645721865916,0.9879026233087229,-1
HSBC,2015-07-23,0.8920651204281649,0.8920651204281649,-0.17841659232827878,-0.7525453740593102,-0.7525440515557924,38.768337,1.0124942939904846,0.185105695918808,-0.6898593561029065,-0.11485119931763377,0.8956306792318625,1.5506999092240292,-1
HSBC,2015-07-24,0.49920807805763356,0.9530338098479696,-0.4084433855230274,-1.7172167707404151,-1.7172080401591683,38.102604,2.2146533606994367,1.9809339015254723,0.8773846532903695,1.3387722791859513,2.419779288575663,3.0678387930302087,-1
HSBC,2015-07-27,0.11392116914834549,0.25062885054976114,-0.29619731820910156,-0.4084433855230274,-0.40843402723865774,37.94698,1.850066065863465,2.278411878889952,1.2348926493404022,1.457038478424355,2.5773384864882454,3.2201569136727004,0
HSBC,2015-07-28,-0.44643081353640257,0.08928794842162358,-0.7812455531527984,2.0733652784999945,2.073337588393076,38.733749,-0.5446294393036788,0.25894291822872173,-0.6607004828442009,-0.6450765971556249,0.2678705848999874,0.9791795091493194,1
HSBC,2015-07-29,-0.4214795731375509,0.31055677415454674,-0.4214795731375509,0.6250067103796164,0.6250079226774563,38.975838,-1.206738390076434,-0.27727793819342095,-0.9035734737334988,-1.232249836424315,-0.5527900644496819,0.23588186438310288,1
HSBC,2015-07-30,0.7331748826116424,0.7331748826116424,-0.31103978276115773,-0.1552883693305862,-0.15527568643939338,38.915318,-0.9775590167347414,-0.17329165857001838,-0.4547116039670063,-1.0431009454940243,-0.5892013011431607,0.2658680574060712,0
HSBC,2015-07-31,0.6212513867317471,0.7321988018637704,-0.11093854004881054,0.1333081596671004,0.13330483384461633,38.967194,-0.6656322238650092,-0.35944030252730297,-0.40973217967230635,-1.1870427467782108,-0.860883028939663,0.011833201709809948,0
HSBC,2015-08-03,0.19924729684512865,0.59774410439426,-0.37635157743420855,0.22187264255602024,0.2218892127567651,39.053658,-0.31880906008855403,-0.6774530570222148,-0.5195293101608933,-1.3050808198299735,-1.1981516302518869,-0.3276628615258792,0
HSBC,2015-08-04,0.1545253897246246,0.3090507794492492,-0.19867550107450782,0.2878038648573833,0.28778866246024215,39.16605,-0.3841040901495063,-1.013243357448601,-0.6931545730719857,-1.4139054104255977,-1.4701976839635367,-0.7630595885977587,0
HSBC,2015-08-05,0.12993070593330103,0.4330900822867134,-0.19488956258119083,1.9426071069008177,1.9425956919321807,39.926888,-1.8059669463846184,-2.6829699324425027,-2.3704236603664053,-2.899513731197889,-3.229094739364602,-2.735662410420414,1
HSBC,2015-08-06,0.34987754209492294,0.34987754209492294,-0.3280078722938895,-0.9744478129060208,-0.9744435879901148,39.537823,-0.524814934803064,-1.5307185729472317,-1.3382834288406031,-1.6477088280758334,-2.185868756608078,-1.8827849980511235,-1
HSBC,2015-08-07,-0.08793360791673477,0.24180258334567384,-0.3077687268512319,-0.5248152197682043,-0.5248164523372956,39.330322,0.1846570185720653,-0.6990535190634861,-0.7913804180567641,-0.9507557553177559,-1.6425570072881812,-1.4494006261462578,-1
HSBC,2015-08-10,-1.0998680400322924,0.08799164293864514,-1.1438627616335961,-0.06595515207933333,-0.06595420195137924,39.304382,0.37835730377342447,-0.2881607450283652,-0.7479042243517031,-0.7709996559670973,-1.4720558130134176,-1.4606171223690234,0
HSBC,2015-08-11,-0.42053563523684057,0.06639884904826587,-0.7968127490039834,-0.615923902682014,-0.6159211458915625,39.062298,0.9473190747764093,0.4139006363629738,-0.1844457111390141,-0.08521208864875618,-0.732179658247456,-0.849193596683262,-1
HSBC,2015-08-12,-0.2283672019098515,0.11417903370225524,-1.1646540040042508,-3.076580345285529,-1.9919437407394658,38.284199,2.1408461490862063,2.2740823178774017,1.7087388977368834,1.8991931893364233,1.4416492819922855,1.1260805883213765,-1
HSBC,2015-08-13,0.09136820674664481,0.38830973934012025,-0.20557332584679733,-0.022840830718406924,-0.022829261753665175,38.275459,1.5045489069118734,2.130263937527177,1.6461160313365975,1.812898311683231,1.5777504849778579,1.1175430537184061,0
HSBC,2015-08-14,-0.6169927155846855,0.11426645860448392,-0.6398492065744721,-0.045685245447346645,-0.045695075792551165,38.257969,0.9903620341163322,1.991574095321158,1.7196577615851139,1.7396336433854964,1.6585110411898585,1.0936904848939166,0
HSBC,2015-08-17,-0.34506785495588277,0.41408096585964227,-0.4830986776374835,-0.6626988419880631,-0.66269330711205,38.004436,0.9799808632865892,2.395895573874607,2.4083228950781743,2.230263856566661,2.2945077253613277,1.745083126611835,-1
HSBC,2015-08-18,0.09176646019728452,0.321174581325967,-0.2752902041752714,0.27605014317804155,0.2760519850893095,38.109348,0.20187750260121096,1.836726254146348,2.0171712200376613,1.7841016330166548,1.970955262735008,1.492045643674289,0
HSBC,2015-08-19,0.6372433475865913,0.7552513749174317,-0.2832169054334921,-2.7988093599449537,-2.7988093629940702,37.04274,2.416803940529233,3.9904110765024203,4.606747772977893,4.442272898819044,4.734773939508785,4.437290905946312,-1
HSBC,2015-08-20,0.7902347121759856,0.8381298294123374,-0.1436709838922967,-1.4397002935968795,-1.4396856172086636,36.509441,2.945391029131317,4.679935800715218,5.69543861271391,5.6585193950244195,5.979274456708317,5.900251024568304,-1
HSBC,2015-08-21,2.2211204343534074,2.615997038499507,0.0,-2.969344011941766,-2.9693634586188344,35.425343,4.496550957883438,6.781073368859114,8.26342711769934,8.514042475185057,8.799133772677937,8.905400389019057,-1
HSBC,2015-08-24,0.8333306857640332,1.874992089844163,-0.8854192247177539,-5.231979269496556,-5.231980393245584,33.571896,7.625001578701407,10.96874868193325,13.151904199870001,13.853318114651604,14.107284497723915,14.437984676230364,-1
HSBC,2015-08-25,2.090769961989536,2.090769961989536,-0.15298571766994007,2.1354139512805403,2.135426012281205,34.288799,3.1463475871523094,7.25649212735624,9.837878933389677,10.824733318889358,11.129394645755909,11.635082737465785,1
HSBC,2015-08-26,0.48555838268442564,0.638895971405673,-2.01891382522581,-0.22947475192569566,-0.22948893602251497,34.21011,1.7275822848859645,6.31229803119604,8.976472159838146,10.383110869856903,10.817671267353424,11.460358648364476,0
HSBC,2015-08-27,-1.120520418326676,0.12449950199204807,-1.195219123505964,2.632248846607488,2.6322657249567394,35.110611,-1.6782937784819318,2.6842549108587077,5.340871263485947,7.0102377312659225,7.558761082226706,8.221583497934603,1
HSBC,2015-08-28,-0.7769473294763185,0.2506215413222268,-0.8270726402469841,-0.6474053784860434,-0.6474225128124345,34.883297,-1.3483656662384824,2.385970282568195,5.177429759578067,7.122195043662294,7.890506794698893,8.516727552062143,-1
HSBC,2015-08-31,-0.1008243055620972,0.27729015766524423,-0.37811446322734144,-0.5764510989247573,-0.5764363385720062,34.682217,-0.13612220925784957,2.0216792946079476,4.898746428657286,7.113052778604079,8.139498118012467,8.68917885689564,-1
HSBC,2015-09-01,0.49789832285116464,0.9433962264151052,-0.49790094339621227,-3.806397973602127,-3.8064031489105865,33.362072,3.259957594959917,4.63574504605111,7.910551239143659,10.4816946021818,11.774557407585483,12.390269205501792,-1
HSBC,2015-09-02,0.7003917172604845,0.8041556628834101,-0.9338521643022624,1.0220099580712905,1.0220018708670064,33.703033,1.9144063384443966,2.586262488601543,5.912677750199324,8.440655029474664,10.017980043517149,10.723211073219051,1
HSBC,2015-09-03,-0.0778060145797288,0.5705342175691186,-0.31120849815330365,0.025945525964865546,0.02597689056649255,33.711788,1.058067284950881,1.7297468766711566,4.98268439514391,7.548398204212714,9.371994508271108,10.194477769418043,0
HSBC,2015-09-04,0.02653662420382119,0.424628450106157,-0.5573221868365064,-2.282160210524886,-2.282177972879984,32.942425,2.2399140318297706,3.351908063841691,6.358807525554067,9.09061233348789,11.194801718452707,12.24590407860584,-1
HSBC,2015-09-08,0.0,0.2815459431789069,-0.7934527770667943,3.6889596602972308,3.6889603603863286,34.157658,-1.7046332626200589,-0.15357317530375614,1.8240727550271174,4.456098688030652,6.665463305476038,7.8827243756973475,1
HSBC,2015-09-09,2.1103431421132246,2.1611949066262515,-0.05085430710123351,0.6654773483491194,0.6654613147072386,34.384964,-1.7594620718521026,-0.7856529964667014,0.4288568301734186,3.0854365588400823,5.404154909105041,6.74797429868863,1
HSBC,2015-09-10,-0.30722477452060915,0.48642855897520487,-0.7168509801113498,-0.6865013635137918,-0.6864802883027488,34.148918,-0.8192569966638641,-0.11777737730959137,0.5581049449355779,3.1925116924641728,5.455938369701774,7.014679645194022,-1
HSBC,2015-09-11,-0.4345552258321894,0.10225204760356821,-0.6134918357232011,0.15360470676895055,0.15359783873678534,34.20137,-0.6850690484036082,-0.5368083208362684,-0.04601160713736396,2.4386501184016973,4.670087192413663,6.391128776420363,0
HSBC,2015-09-14,-0.8507398594807758,0.025774683532509002,-1.3147769704878298,-0.8435531912973859,-0.8435597755294566,33.912861,0.7321505549177987,0.02320535563189452,0.5070060785100639,2.669504498603059,4.921567543357663,6.799440581947147,-1
HSBC,2015-09-15,-0.5612270264993224,0.17856887299569912,-0.7397984505153499,1.0569734195160274,1.056967738581549,34.271309,-0.25509559614430577,-1.1428486726317022,-0.40815540486068835,1.0510278437278142,3.2367407967988537,5.217265555861883,1
HSBC,2015-09-16,-0.2760251079561016,0.2007578519828357,-0.552062762964256,1.658155569945019,1.6581654351165875,34.839584,-1.6210744651830589,-2.3312362168273926,-1.9272222079345203,-1.0664943645710578,1.0680089635972667,3.087105364595244,1
HSBC,2015-09-17,0.2050179395181928,1.2301383905689356,-0.3075294720656152,-2.082805625234907,-2.0828233769955573,34.113937,0.4510625671847679,-0.13324642066380177,0.1401165355575218,0.6086798190428677,2.7288741255516724,4.711905967737873,-1
HSBC,2015-09-18,0.41961708839188816,1.0752687890042134,-0.20981378940955198,-2.280879036391603,-2.280871304886334,33.335842,2.2764224764444396,2.08497748459453,2.122569255437834,2.480992380513447,4.533968933498067,6.535844912311917,-1
HSBC,2015-09-21,0.07801092246515484,0.2600156073846893,-0.4940171735313914,0.8654549995946947,0.8654648651142516,33.624352,1.2272438737257918,1.4118562046935512,0.9967081794369337,1.3338551476025584,3.0858053115789374,5.056067499333028,1
HSBC,2015-09-22,-0.07939401748096042,0.10585075136675393,-0.8732521600091858,-1.7420645278748093,-1.7420677727856382,33.038593,2.2757282672418944,2.8711271088329937,2.4556758011254676,3.0497485168330174,4.312251795952693,6.2864944036811865,-1
HSBC,2015-09-23,0.9215429173249134,1.0005292259083642,-0.44760136914164805,0.50277585332692,0.5027665675714665,33.2047,0.7793619577951327,2.001061897863843,1.9115434461587144,2.370995822880495,3.1995904194285663,5.166765648638072,0
HSBC,2015-09-24,-0.798081936685302,0.21281723862729418,-1.4365549348230977,-1.0268562401263615,-1.0268576436468502,32.863735,1.0641194617714733,2.6682703594098633,2.798629147498488,3.2282645292752044,3.761651559081769,5.70809100061207,-1
HSBC,2015-09-25,0.07882028169154953,0.6568575760153017,-0.2890173334467283,1.2503351955307274,1.2503387092185347,33.274643,-0.22070379537956208,1.1219131637265178,1.4415874173816512,1.6776195014323703,2.0914402597797865,3.9017399325165902,1
HSBC,2015-09-28,0.5652731862571425,0.5921857016319976,-0.24226378238149104,-2.390958949265398,-2.3909437585851734,32.479065,1.518153924689658,3.157452346611578,3.831299946596367,3.798102870264275,4.229327907068758,5.853733474162515,-1
HSBC,2015-09-29,-0.05399837867173796,0.16197893731160207,-0.7019492251093662,-0.2960995802907429,-0.2960953463407745,32.382896,1.4146721157983988,2.880652490129343,3.7742823660160907,3.751336044805864,4.391994959314327,5.589439046258637,0
HSBC,2015-09-30,-0.21119851607184215,0.0,-0.9239756883850259,2.267818513287856,2.267811377957063,33.117279,-0.8870155063162133,0.07918887297473365,1.2178736061014828,1.413668677308877,1.935579792047526,2.745506155059818,1
HSBC,2015-10-01,0.8645585991385207,1.1003458789806686,-0.7859549796151444,0.7655675616270452,0.7655580641151127,33.370811,-1.33611436653428,-0.9038419833428901,0.29343248505406816,0.5934093121080952,1.0605298145136333,1.5981250800287672,1
HSBC,2015-10-02,-1.9774037487777063,0.025685670921560266,-2.3882923058113015,2.0172937918414346,2.0172839071846305,34.043995,-2.8351132115957633,-2.6553525812702095,-1.7205820488067514,-1.346928144008963,-1.063157364463252,-0.6522684348101215,1
HSBC,2015-10-05,-1.1128047265350327,0.22761759667129233,-1.1128047265350327,1.5408372249829716,1.5408503026745235,34.568562,-3.1006594951794697,-3.8593855885587613,-3.085486942345661,-2.6087527158346946,-2.6009113135802453,-2.242455442607061,1
HSBC,2015-10-06,-0.15177839999437337,0.5818340648073628,-0.2023728864753993,-0.025295902243405166,-0.0252946593497283,34.559818,-1.816343477271798,-3.3948894059569246,-3.0053125086866306,-2.5259285219615624,-2.5904349380543645,-2.1224355598940536,0
HSBC,2015-10-07,0.049297510475732054,0.7641138772491951,-0.5176213951195496,2.630915826737068,2.630907952119421,35.469055,-3.0071474980091883,-5.232925151233935,-5.373424242624991,-4.8718206617007205,-4.849881904099207,-4.520574342902551,1
HSBC,2015-10-08,-1.323856304882165,0.147087517845379,-1.4219220048560244,0.5422750801084453,0.5422783324788405,35.661396,-2.24565185277662,-4.9595478539314675,-5.594508601588877,-5.17283689623369,-5.143415473695989,-4.89989174848906,0
HSBC,2015-10-09,0.6408725659354131,0.9612989894010493,-0.22183879714074983,-0.5393503177408498,-0.5393535351224221,35.469055,-0.9120000518761828,-3.825480549171656,-4.681615190104916,-4.479906780713494,-4.430854106488036,-4.350498389840551,-1
HSBC,2015-10-12,-0.24581612586037638,0.2949827925270432,-0.5162217305801242,0.2711363076164597,0.27113493720090087,35.565224,-0.6194658017618315,-3.2177919081853745,-4.575543232906398,-4.505894437780011,-4.394290107662469,-4.545223071466287,0
HSBC,2015-10-13,-0.5311051964819069,0.45523519334258467,-0.556401098725301,-2.8023574237954874,-2.802349846018126,34.568562,2.2508787030250277,0.20485000214935933,-1.5292573253890773,-1.7096655625999158,-1.5902916644319753,-1.8040821792548734,-1
HSBC,2015-10-14,0.20105051015204545,0.7790826645116322,-0.30159084439328465,0.6322711018646565,0.632268128480451,34.787128,1.216383830248935,0.05528654161965907,-1.844685386694378,-2.334758994763819,-2.162352695514269,-2.284492700863383,1
HSBC,2015-10-15,-1.0146003464488906,0.074236575105191,-1.2373174956693878,1.5581778949942615,1.5581682971931299,35.32917,-0.5246152117357794,-0.9255057506304065,-2.8854137624329534,-3.66121239191296,-3.5298092765836175,-3.630277284559291,1
HSBC,2015-10-16,-0.0990760490234388,0.17339609049780158,-0.8174337581727587,-0.09898787428853639,-0.09898053081913716,35.294201,-0.5251400931274852,-0.4731199326484248,-2.4077228248723603,-3.2883277340659878,-3.310374075333211,-3.385345749386237,0
HSBC,2015-10-19,-0.12462363221893424,0.0747831524123388,-0.4735767814949332,-0.6192717517778501,-0.6192603708467637,35.075638,-0.18445338043457937,0.29161750386408336,-1.3060879082703036,-2.478819344640293,-2.5752803127914503,-2.5805963481928096,-1
HSBC,2015-10-20,-0.25081264737427666,0.2758991792299659,-0.3009756784794537,-0.6231306237071466,-0.6231419083524536,34.857067,0.6069753373110887,1.0057719428889333,-0.21402527451127584,-1.6064662009571795,-1.8971609975101944,-1.902845124634256,-1
HSBC,2015-10-21,0.7192370922168179,0.9504212689442681,0.0,-2.3576599537913245,-1.1176040715072166,34.467503,1.5586066678517474,1.8567965309236323,1.1749502132486933,-0.3111999439007973,-0.8315482557584741,-0.7861338258242756,-1
HSBC,2015-10-22,-0.7130073847721019,0.20371275783039877,-0.7130073847721019,0.8733624454148492,0.8733820955930449,34.768536,0.3567967313895526,0.7180986855471971,0.5669628041476082,-0.9003997177218004,-1.6148593659508714,-1.5857434050909225,1
HSBC,2015-10-23,0.07516662490605341,0.32573540466047657,-0.4510147832623379,1.6297428062133745,1.629723494828772,35.335167,-1.229327145956316,-0.9348969540740937,-0.8021136563469589,-2.197981970765839,-2.9662261395283607,-3.0569475823712278,1
HSBC,2015-10-26,0.42984071883289676,0.6574007751555255,-0.17698862647254066,-0.902032072162362,-0.9020277164672907,35.016434,-0.3640936138728401,-0.18989198043407596,0.18609243115199625,-0.9454393614152568,-1.9239671292627936,-2.0694819085994465,-1
