Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
LMT,2015-05-14,-0.7407448732337008,0.15540170698675748,-0.8184418417232608,1.0733000000000104,1.0732907140089898,180.037262,-0.9987013688310786,-1.7513565052994395,-1.310193590183939,-0.5296534114143547,0.07086446360196064,0.6875614264044261,1
LMT,2015-05-15,0.3483042194411201,0.7537934042743055,-0.13516063560428115,-0.3574213878670518,-0.3574310078099274,179.393753,-0.44810679667312003,-1.224253277091547,-1.0604993586370792,-0.23678305007645006,0.26264479789326334,0.9385302099492066,0
LMT,2015-05-18,-0.3262922071028407,0.28485756904021997,-0.37290293792310303,0.3742987088048544,0.3743040037743173,180.065231,-0.5489918261899152,-1.4170226455322732,-1.4556935758464062,-0.7051415161875574,-0.19348908063211434,0.43350495576794934,0
LMT,2015-05-19,-0.18616247320917267,0.48091476675677924,-0.24304529312636491,0.155377562094694,0.1553886880027333,180.345032,-0.416803718773906,-1.258150876038544,-1.630646452554707,-0.9344352219250451,-0.4302473494251946,0.16098913110065283,0
LMT,2015-05-20,0.3363487710219992,0.3363487710219992,-0.40879327296249324,-0.06722773639394886,-0.06723057389238507,180.223785,-0.11695037921881646,-0.8595099142990503,-1.4968524825954677,-0.9811136471248871,-0.44522731558435114,0.09797239951800929,0
LMT,2015-05-21,0.23820930952198616,0.42980736145301623,-0.3055237931462784,-0.07244450194048291,-0.07244826203155474,180.093216,-0.03832048842974389,-0.533890515898161,-1.200694718746842,-1.0152221114203552,-0.45611075100131515,0.026757402492405546,0
LMT,2015-05-22,0.2074012226101818,0.25925541709397315,-0.36295602839907515,-0.12945989265464863,-0.12945462643080274,179.860077,0.14310635483605338,-0.28155453308295053,-0.9391976037758099,-0.9519885838812359,-0.3677303885508576,0.02609556316379713,0
LMT,2015-05-26,1.1390467990931352,1.1390467990931352,-0.19421343221389664,-1.2185035714067038,-1.2185138784300609,177.668457,1.1086134439722395,0.9506152800100143,0.3114554355963639,0.1824162293479148,0.7292114435372143,1.1455319462437386,-1
LMT,2015-05-27,-0.47034699335207764,0.12541938462233837,-0.6846161269521978,0.44092752193920504,0.4409347687417631,178.451859,0.45257012424844145,0.5461159135360827,0.01044924203712494,-0.32715136915442145,0.1837449953379089,0.5971578960500823,0
LMT,2015-05-28,-0.3734436243804873,0.33662950601278663,-0.6259215397096951,-0.6428068781978657,0.14219689356107512,178.705612,0.14002481354642438,0.43580970473384717,0.03515942558460772,-0.4600165270691181,-0.08392309470395265,0.35711148604926635,0
LMT,2015-05-29,0.9192327457901106,1.009569091544682,-0.3081838518839142,-1.009887466071091,-1.0098832262749546,176.900894,0.8007228047134607,1.2831464831376094,1.1076123787141512,0.6368456509891818,0.7769761977573841,1.2503209094391066,-1
LMT,2015-06-01,-0.832161481001048,0.6175710246349553,-1.4131009059941135,1.5249787703237816,1.525000207178162,179.598633,-0.7425123330420891,-0.2268131962897546,-0.3384328654661761,-0.7818732395363015,-0.7947449800466799,-0.3093307508637788,1
LMT,2015-06-02,-0.08387220036960574,0.27257377422920115,-1.0326576289215739,-0.15701208405776157,-0.1570323756306058,179.316605,-0.4025753220121442,-0.11163941008139888,-0.1190247458306315,-0.5585447873051264,-0.6712252889240267,-0.23094447945855023,0
LMT,2015-06-03,-0.24493251469556165,0.22929959992339377,-0.5732482181106113,0.587091773610271,0.587098445233214,180.36937,-0.771276852605296,-0.6933101778866413,-0.6056204184409664,-0.9823923540898449,-1.2636759778004603,-0.8629717636277845,1
LMT,2015-06-04,0.31024715055212315,1.1147894106829703,-0.09464847341482674,-0.896347391194674,-0.8963356694099422,178.752655,0.13145337617501696,0.12256198376465743,0.31673621854737544,0.0394879449483021,-0.3626795920877335,-0.06993975371536454,-1
LMT,2015-06-05,0.04225532095012419,0.23239951162097316,-0.4753652302818878,-0.4417079501678245,-0.44172602639105385,177.963058,0.6950915622049969,0.4470950369935611,0.6841257657717481,0.551890213080064,0.16797787325053548,0.26209328979576174,0
LMT,2015-06-08,-0.015841474780609044,0.7709811683735968,-0.16369911188939268,0.02112343504860892,0.02113528527927233,178.000671,0.4942682491348327,0.321409125474581,0.6106752260501391,0.5407598154503646,0.1859222429560159,0.16225174791615338,0
LMT,2015-06-09,0.5703654427135163,0.628458918559538,-0.02640770975206319,-0.010555526497202372,-0.010569623077438806,177.981857,0.35490426420261567,0.3496223775213192,0.543273576474701,0.5612391997910304,0.22074193775829531,0.1205472308337674,0
LMT,2015-06-10,0.03698594694097057,0.7237927975686453,-0.23246143402609887,-0.036972272395918715,-0.03695882328050848,177.916077,0.1162270456311898,0.35660981890917043,0.4894319171991901,0.6027567143356061,0.3296182165707151,0.1008743015393776,0
LMT,2015-06-11,-1.0758293519078643,0.031333299171376616,-1.0758293519078643,1.1622976604094282,1.1622991215122225,179.983994,-0.8972256721894944,-0.725404837943544,-0.6740182685355811,-0.5014829818700384,-0.6953813459656732,-1.0198179622572412,1
LMT,2015-06-12,-0.20420986918440187,0.2879898479000831,-0.3979448193097701,-0.2611238826221829,-0.26112655328673906,179.514008,-0.46497017658923,-0.31992779081617684,-0.4354829327116727,-0.25555988923158246,-0.3464736634925969,-0.6586991807346787,0
LMT,2015-06-15,0.04212405267611796,0.34751685285927536,-0.4791507000752926,-0.5550309049121571,-0.5550452642113513,178.517624,0.1484940220804143,0.1758750161272582,0.07009630974399439,0.27661792653030925,0.22938916103878437,-0.062081900290889,-1
LMT,2015-06-16,-0.8175306271737015,0.16769310777773327,-1.0114285343255536,0.47388848435012676,0.47389886838287154,179.363617,-0.16979641974995685,-0.29399713766923297,-0.3388915081182109,-0.21590886517415253,-0.2047212506870788,-0.48773826856982616,0
LMT,2015-06-17,0.17799025907256905,0.397861472141936,-0.6805585660023317,0.10480924046920581,0.10481668642978725,179.55162,-0.09214475480644468,-0.4439402440368001,-0.40240999589236104,-0.3424839887270492,-0.2693392574235842,-0.5022644184441316,0
LMT,2015-06-18,-0.6485084306095956,0.9027263294422827,-0.7055776913099887,0.9056622153562621,0.9056526474113591,181.177734,-0.85706635452234,-1.20362913910822,-1.205357570778165,-1.2106079768057887,-1.0970586264203774,-1.2675756466483667,1
LMT,2015-06-19,0.8109255038763585,0.8109255038763585,-0.07847337071503757,-0.8352793774319078,-0.8352770324415171,179.664398,-0.005231643054848245,-0.2767593388201428,-0.2706545864102239,-0.39042626575355177,-0.2722879576842918,-0.35911336572463926,-1
LMT,2015-06-22,-0.06768273565511684,0.46855164026913254,-0.21865784861873072,0.4917876974562585,0.4917924807785301,180.547974,-0.26968200706589673,-0.6237033155520266,-0.7236616974352517,-0.8588510386718595,-0.7347696297051898,-0.7930629931447886,0
LMT,2015-06-23,0.4122281382395565,0.6835723266727989,-0.3965737862480223,-0.22907277978891916,-0.22906654161625184,180.134399,0.044869830775629005,-0.2760463868980212,-0.46546464083926375,-0.5627831528169036,-0.5053282243998369,-0.5189700237839157,0
LMT,2015-06-24,0.5521391444722079,0.851866759760922,-0.026293842628111186,-0.7670637693960702,-0.7670628195784013,178.752655,0.728815468503119,0.5416128224780659,0.24363334165116157,0.21427248171501656,0.2281247011407972,0.26848897246682935,-1
LMT,2015-06-25,0.2684325420171385,0.6210816195304503,-0.16317279427410236,-0.09464847341482674,-0.09465873388007084,178.58345,0.5337141823612335,0.5584492291978993,0.3322960404972264,0.3058036173004819,0.28634823663671316,0.3720403915741688,0
LMT,2015-06-26,1.0019084022578006,1.0178111801198764,-0.06891645498788845,-0.710566853240524,-0.7105563253481773,177.314514,0.9881223823561269,1.1540423024817947,1.0259315075959785,1.0352968905861903,0.9413546823358043,1.0391593211596994,-1
LMT,2015-06-29,1.1157783286809497,1.6170762911367875,-0.05929279734169235,-1.653941378572632,-1.6539413124410207,174.381836,1.979297201573238,2.6180385553458807,2.586592677003363,2.5848849303318655,2.5132817388159534,2.642588531984469,-1
LMT,2015-06-30,0.6831651645992087,1.0166751269502505,-0.30661216696972193,0.20482427328969433,0.20482523191234225,174.739014,1.1533084420403128,2.1436228317048833,2.253177568385878,2.2442110437912888,2.2366791654209406,2.3311770737892257,0
LMT,2015-07-01,-1.1478997836838922,0.0637694644605391,-1.1478997836838922,1.2210887968076012,1.2210678950036913,176.872696,-0.2795196834677105,0.7599652351089947,0.9803319407384992,0.9119533916077227,0.9676465835066095,1.0312780554891265,1
LMT,2015-07-02,0.7528051134094049,0.7955098644605973,-0.2883117946346214,-0.4623452246622195,-0.46233761258436257,176.054947,-0.10357311913536948,0.9370036617034172,1.3005894498759218,1.3040588686212828,1.3764026750126002,1.421622667230893,0
LMT,2015-07-06,-0.6702531871308759,0.2606473679278798,-0.8351545072835198,0.36839401438770736,0.3684020307591851,176.703537,-0.5393955413580787,0.39895364403486067,0.8227324466817842,0.8965831283841208,0.999833251781479,0.9854119294359753,0
LMT,2015-07-07,-0.8361363938549249,0.06310212319937669,-1.3777928822508723,1.1543161563296822,1.1543079638524523,178.74324,-1.1863683348248388,-0.8477026599719162,-0.3193768894420801,-0.2340118988555906,-0.17185433138617867,-0.18779628626325318,1
LMT,2015-07-08,-0.810317272133898,0.6735064350406716,-0.9260773334478722,-0.05784654905665043,-0.05783603340746568,178.639862,-0.6924577673486865,-0.873985728896276,-0.2887020441906363,-0.15786073547234825,-0.12923751586866317,-0.11190951323057918,0
LMT,2015-07-09,-0.19258314181588299,0.5152708969117015,-0.47884139700096195,1.0944498643338685,1.0944416202023133,180.594971,-1.3553309853794326,-1.845103593720776,-1.3296545228825951,-1.1645764488092958,-1.2054348290794659,-1.1537347478703164,1
LMT,2015-07-10,-0.10299036919521054,1.4470353628195598,-0.6797502376049258,1.0721891148652185,1.0721920933224771,182.531296,-1.6921562864485429,-2.67006524733161,-2.326930683346129,-2.1432633667379353,-2.1706601151837646,-2.1324502803800383,1
LMT,2015-07-13,-0.9500732527270794,0.2577289201099342,-1.1471618873266198,1.900202359542691,1.900200171700961,185.999756,-2.5257726682179182,-4.01809156136742,-3.921230699535616,-3.7937141164851806,-3.822115831162709,-3.794388705183749,1
LMT,2015-07-14,-0.07536247060494494,0.38683948173565685,-0.34664757076140473,0.5912664091553888,0.5912626035918134,187.099503,-2.2054710642390063,-3.9025335091349755,-4.252527561942976,-4.129862413370489,-4.192913243601715,-4.226238769502954,1
LMT,2015-07-15,-0.11032646085298303,0.11533774403815755,-0.6770001368637368,0.18085958029350202,0.18086312073206656,187.437897,-1.4432579768007048,-3.398526446335448,-4.165620822488569,-4.08755762448616,-4.164084406047297,-4.254719097707316,0
LMT,2015-07-16,-0.9026842798999124,0.09423817315341587,-1.0018793026951411,1.1082648591692612,1.108260940422312,189.515198,-1.5821781216723285,-3.7902908979363326,-4.8374749343321755,-4.875996356767132,-4.969737783246265,-5.143332128258482,1
LMT,2015-07-17,-0.12426683005203332,0.23859778144041943,-0.3877120126950184,-0.2182333155994698,-0.2182357955270664,189.101608,-0.6720279184511346,-2.889939042718237,-4.258530507401437,-4.458434034045878,-4.569032453706045,-4.753445019180724,0
LMT,2015-07-20,-1.3747413500038719,0.12674596288337892,-1.9987353873461844,1.9634218796299674,1.9634370322223926,192.814499,-1.877845296271019,-3.924350108131658,-5.566235106278683,-5.957205738972982,-6.13075534324834,-6.330791510307199,1
LMT,2015-07-21,0.6350027261137869,0.7925183596116714,-0.14766822981052696,-0.9652468930617997,-0.9652515810027462,190.953354,-0.5178452115588317,-2.3485105163431608,-4.067273658187053,-4.768150026838491,-4.955352080382925,-5.191730140196082,-1
LMT,2015-07-22,0.26628976706952745,0.8136540544187332,-0.38956212203232754,-0.1772094563783133,-0.17721291242677184,190.61496,-0.00788825808845095,-1.5469173038674455,-3.3417130883466095,-4.324172850861241,-4.550515489445306,-4.802501020906236,0
LMT,2015-07-23,-0.009862446286423854,1.0501429665222606,-0.09367598389118381,0.01972927727256213,0.019724055236802762,190.652557,0.0917053527899947,-1.0387976071047467,-2.878925283266287,-4.0309568205791235,-4.336434260359812,-4.598591912232619,0
LMT,2015-07-24,0.8754526767218884,0.9450900647414828,-0.17906884825648062,-0.8825168773601844,-0.8825168812186535,188.970016,0.9689691723368643,0.18305486093623813,-1.5585536420056556,-2.9016523711359654,-3.319727993249466,-3.5906532388714996,-1
LMT,2015-07-27,-0.4026430422293781,0.2932827985612452,-0.8897912302012312,0.06466623782661607,0.06466263938931238,189.092209,0.5100211188500126,0.28185777870943785,-1.1853902452427234,-2.652970858254655,-3.1827705180597743,-3.484108450673029,0
LMT,2015-07-28,-0.5942184208069023,0.5352826072955175,-1.1540568395114525,1.2228498406606336,1.2228674106821602,191.404556,-0.6570880162330206,-0.7047223055651974,-1.9381669612225205,-3.3843354282538596,-4.1255312647835,-4.425683698633243,1
LMT,2015-07-29,-1.6238242120727553,1.085760300334182,-1.8448215761178388,2.2197067666918535,2.2197026490842653,195.653168,-2.299306904143761,-2.4410315196123022,-3.4878716948077537,-4.9478761826131095,-5.890176048669948,-6.223557392129719,1
LMT,2015-07-30,0.3632488963856817,0.9831931952187123,-0.25185450548818045,-0.8071069173319345,-0.8071159880222334,194.07402,-1.1517390117440796,-1.4123092312922636,-2.239547673614428,-3.731288865969795,-4.808636127597077,-5.211083482477452,-1
LMT,2015-07-31,0.246255425023989,0.6808251854903302,-0.27523272983391855,0.3051314946232786,0.3051459438002002,194.666229,-0.8672241757968102,-1.426375912382838,-2.1213713790421584,-3.5461246850371775,-4.767756239835508,-5.268480184100122,0
LMT,2015-08-03,-0.2502473735585542,0.09625680097116174,-0.8325689678424508,0.3331660936793934,0.33315742711592655,195.314774,-0.559212484356153,-1.6256781988238322,-2.1284296018828863,-3.389958790316616,-4.715334990480535,-5.315940667140717,0
LMT,2015-08-04,-0.4868057103364909,0.12408437991735521,-1.0881491962399181,0.8373868129443629,0.8373964582935267,196.950333,-0.8218458813166962,-2.1381282965385995,-2.6077510956362238,-3.730024005595356,-5.048260060570708,-5.824631532864677,1
LMT,2015-08-05,0.28172230326151126,0.6302855580002875,-0.17188846489623044,-0.04772872642452297,-0.04774046256625919,196.856308,-0.652239805289867,-1.7743353187341215,-2.2422727749217053,-3.2213584946437335,-4.55349809770893,-5.496501150135025,0
LMT,2015-08-06,0.2246014581047895,0.3249579548159742,-0.5256575677544228,-0.08117175461109793,-0.0811708812501033,196.696518,-0.3048786049176577,-1.3872664995523643,-1.9194598723569323,-2.733439363680046,-4.072825203748653,-5.115642396204844,0
LMT,2015-08-07,-0.04304175317886294,0.14348032222448737,-0.8943493403673064,-0.08123817454931404,-0.08123682189431491,196.536728,-0.03347761035280561,-0.922089076399002,-1.5875129795926313,-2.2980531404796944,-3.5779796435809197,-4.734004662307556,0
LMT,2015-08-10,-0.351079800508014,0.37480216517127296,-0.6831781985158769,0.8082658340095694,0.8082616497004036,198.125259,-0.551282459143676,-1.2605508821063593,-2.1978653413394444,-2.7754029585899342,-3.918584777723888,-5.147701720691089,1
LMT,2015-08-11,0.09097098491348543,0.43090778305607813,-0.4596413843740321,-0.9109014181179487,-0.9108974843031081,196.320541,0.29876129976640353,-0.10246161658651332,-1.1165392689771014,-1.6467988441413284,-2.677201363254189,-3.903253913710414,-1
LMT,2015-08-12,-0.5939294980071286,0.25864929714842777,-0.9723148815610427,-0.038304126983135234,-0.038309796629987236,196.245331,0.2749336237711564,-0.03400177709195207,-0.8873728907551448,-1.3847069309384064,-2.2810567860083175,-3.501128883757587,0
LMT,2015-08-13,-0.5052657587914622,0.43854045983975354,-0.5243295851580565,0.4837599410085325,0.48376743291793645,197.194702,-0.1573012848996358,-0.3570226242690877,-1.1433653357820317,-1.6647599893429232,-2.414795707848172,-3.6221930377554834,0
LMT,2015-08-14,-1.0426528245962907,0.056612094752384046,-1.2408024689299024,1.034374408888028,1.0343756598491183,199.234436,-0.908669322606459,-1.1478653218362167,-1.8119835468603407,-2.4172081878455987,-3.0785127928386613,-4.221086124555962,1
LMT,2015-08-17,-1.004600018691193,0.046939723088157415,-1.0562388309785176,0.5000929255489339,0.5000832285840362,200.230774,-1.191433840234779,-1.3942317378246805,-1.929704471901017,-2.717581938728364,-3.2764967886504737,-4.306008376115034,0
LMT,2015-08-18,-0.14576433108349773,0.3150411465184799,-0.24921192692163308,-0.164306634789102,-0.16430041867590006,199.901794,-0.6705225466861031,-1.0843098786797234,-1.4849289780094255,-2.3336625733333727,-2.861146528780023,-3.7957081899258394,0
LMT,2015-08-19,0.3218515728978133,0.7714904428790748,-0.2887168699768905,-0.6535943071763195,-0.6535954349664252,198.595245,0.2196151272403135,-0.3459862294286076,-0.7380399263839266,-1.4902018927996141,-1.997349090608902,-2.827842294679994,-1
LMT,2015-08-20,0.8846128990433355,1.1332639713751202,0.0,-1.0176041320409057,-1.017599389149526,196.574341,1.186816645617017,0.6723024446003256,0.3672299563586723,-0.3268366037661119,-0.8461789018537336,-1.5578893212042866,-1
LMT,2015-08-21,1.8956444853894583,2.0324424185416134,-0.05373558909589349,-2.127868738873706,-2.1278697813363223,192.391495,2.675396227884197,2.645593455157691,2.4705234154625,1.929109730136469,1.3779563800364603,0.7532082607566881,-1
LMT,2015-08-24,-3.7729219770563427,2.942366450944167,-7.87501390091615,-3.5274507753183304,-3.527442312353768,185.604996,4.853629155542771,5.724182930937904,5.868515198804247,5.562124739357777,4.9293876550607685,4.430079547355836,-1
LMT,2015-08-25,3.2767133033815066,3.281736421383785,-0.21609860721878427,0.7697705591593662,0.7697502927130229,187.033691,2.6766635322402976,4.420053657605449,4.706346159491304,4.6389199205826515,4.044035167974092,3.6311961748823895,1
LMT,2015-08-26,0.5491792140604357,0.5491792140604357,-2.607356585378884,1.5780475741893119,1.5780456367082918,189.985168,0.17515588374772406,2.468348581821922,2.83858997526234,2.8641531374701934,2.414419824604419,2.065946677830488,1
LMT,2015-08-27,-0.7350411582791594,0.7350479732528559,-1.2266899118280161,1.6376400563437699,1.6376452081775295,193.096451,-1.79914792944591,0.6050800488301089,1.057301911088282,1.181432744198907,0.8148841223394765,0.4832219141441607,1
LMT,2015-08-28,-0.13241246098318893,0.28445415255873296,-1.235894592522635,-0.7447787821323604,-0.014713890313811095,193.068039,-1.7146131576961876,0.30049530880666975,0.9523992385572111,1.1549333652267624,0.9146232846960256,0.5664897924059442,0
LMT,2015-08-31,1.0090536189649724,1.0239646444365924,-0.04970225841492981,-1.3339877783419607,-1.3339701451051678,190.492569,0.12736171351648284,1.1453517118560352,2.0501600423759037,2.39598162487904,2.3083995680692304,1.8855239789782319,-1
LMT,2015-09-01,0.12650541763246093,0.9968631969654806,-0.3036084481228718,-1.7695586658063034,-1.769567714738518,187.121674,1.9405054061241378,2.284445627608056,3.5608059669951952,3.9779619543164113,4.059876762325243,3.652679699733774,-1
LMT,2015-09-02,-2.131930576962926,0.03920897997677919,-2.332873046118955,3.248658112758296,3.2486525318280224,193.200607,-0.934126982323602,-1.2130934454051556,0.1972691179657371,0.6117532280838223,0.7349220802396195,0.4359254592473327,1
LMT,2015-09-03,-0.24853557868229625,0.6140399699908317,-0.42884503550942865,0.5685179571634169,0.5685225409255645,194.298996,-1.3703719807177994,-1.8886496973973044,-0.46851036396160506,-0.018710415775902156,0.17009041055466856,-0.06929032201483665,0
LMT,2015-09-04,0.45405094398507373,0.8488801907235333,-0.597172554465808,-1.2573109345610844,-1.2573214737558347,191.856033,-0.24083537680569256,-0.66727669700124,0.5424684942450186,1.1323981143715134,1.386997885023522,1.253300784482847,-1
LMT,2015-09-08,-1.367084714919209,0.13525820335389405,-1.4540336566840617,2.1666173666621713,2.166624596058453,196.012833,-1.7931501454295118,-2.2428260602712635,-1.7331709772968495,-1.0661787639179798,-0.7488481736295349,-0.7762651778349006,1
LMT,2015-09-09,2.1205882513322116,2.23785835555832,-0.06840613567073994,-1.1352065391818433,-1.1352032241684906,193.787689,0.022469229198551766,-0.7718153344612122,-0.8151707373595496,0.004465815163290365,0.32551072942512693,0.4040516732721988,-1
LMT,2015-09-10,-1.1835979000804686,0.5529949227163211,-1.1835979000804686,0.7280318434861321,0.7280199311319402,195.198502,-0.4957473495365239,-1.221916498109188,-1.6480470053333862,-0.7451390431264637,-0.4335717289469576,-0.32939091578343405,1
LMT,2015-09-11,-0.4835356170739824,0.07253469438164295,-0.71563077912703,0.32015717642952524,0.3201710021319748,195.823471,-0.6576154499886355,-1.3979068423314978,-1.9874992751337195,-1.0969220334165253,-0.769170514805162,-0.6177094573101449,0
LMT,2015-09-14,0.49999951456309866,0.49999951456309866,-0.21359320388348868,-0.3916628827587032,-0.39166295852248734,195.056503,0.0611600219245334,-0.9082574909076491,-1.51102620078587,-0.8151276299667831,-0.409346721447168,-0.22026590247374855,0
LMT,2015-09-15,-0.7024591166755023,0.3367960996303987,-1.1210551601434804,0.8932019417475789,0.8932022122841055,196.798752,-0.7448058410451708,-1.4650733150990747,-2.003749224317586,-1.7804023218602527,-1.3179792319008121,-1.0784753519846202,1
LMT,2015-09-16,0.038543554042624883,0.303528621155591,-0.5925978087550354,-0.13471805494068567,-0.1347173177195904,196.53363,-0.33147426219115594,-0.8532526468879587,-1.5493033940298107,-1.7335942708634478,-1.180521175943261,-0.9520986984941526,0
LMT,2015-09-17,0.12042388861972508,1.4113646027543947,-0.22639739230064793,0.019275390434336792,0.01927049329930597,196.571503,-0.2109823619754203,-0.7008705631151524,-1.3448979936832361,-1.804003019705247,-1.1929232895980912,-0.9760115805460101,0
LMT,2015-09-18,1.3231036478589697,1.337858947792614,-0.32462938689321597,-2.0664777822790636,-2.0664841739547524,192.509384,1.5503506052463312,1.3014669456321126,0.7164819560172786,0.1624415877825358,0.7946412835646566,1.0409815831800229,-1
LMT,2015-09-21,0.0,0.7046669722143406,-0.5676554763595187,0.5115380503815548,0.5115449333108923,193.494156,0.8720309878506027,0.8705618478730637,0.21857549020756206,-0.3188332209888678,0.1629898527788054,0.47432758985583856,0
LMT,2015-09-22,-0.5892158383734469,0.15221299907270947,-1.0605931246078115,-0.33765695118209704,-0.3376592934414058,192.840805,0.8033002143918555,1.0478251737229716,0.6392997927314736,0.20650079738051552,0.34905894527872405,0.7233939414430512,0
LMT,2015-09-23,0.6707111373337016,1.0948369858492457,-0.5227582872662007,-0.43700283930073747,-0.4369987980500145,191.998093,0.7732864305063814,1.3981320637387773,1.2503444326744662,0.7756066098010717,0.6248458103174981,1.0904426535111478,0
LMT,2015-09-24,-1.5921054305554239,0.5518675657322447,-2.539557104404111,0.981403048154994,0.9814040184242812,193.88237,-0.4834933676538089,0.3447949909009207,0.28976916948835196,-0.10329304309617537,-0.45032457566924755,0.06735358832952176,1
LMT,2015-09-25,1.3978154955996747,1.4174309746306069,-0.4365093944602938,-0.42488573024238585,-0.4248926810622278,193.058578,-0.0019567118121011084,0.6297567363207079,0.6748774457460138,0.3219910539276949,-0.09838385943152783,0.42293273978910584,0
LMT,2015-09-28,1.1637209011900795,2.1076820392184503,-0.10987963185555838,-1.7999892186962962,-1.7999826974795186,189.583557,1.4184371485339353,2.1855934478536954,2.440312584703741,2.0689707019264203,1.6735443992117904,2.0939753581407095,-1
LMT,2015-09-29,-1.2199343052307299,0.22225366611223762,-1.7088980999214742,1.123763854141635,1.123759377507616,191.71402,0.17385457777161495,0.7848093738788586,1.1524357304002475,0.9665635304084708,0.6711366023204768,0.811353372417245,1
LMT,2015-09-30,-1.4326380920615334,0.19295210258021278,-1.4856987264068255,2.390476108112427,2.390480362364733,196.296906,-1.7268839683087012,-1.5802433483083078,-1.1239219430182912,-1.156965051705916,-1.4904434815697032,-1.6034744667176026,1
LMT,2015-10-01,0.7619037851037902,1.2649553113553091,-0.9426095238095233,-1.2348647072969454,-1.2348702021824032,193.872894,-0.499143010677916,-0.4888861358824159,0.06675205113166882,0.09621755065976068,-0.17855688480102883,-0.4544062083618017,-1
LMT,2015-10-02,-2.226419814014713,0.0,-2.3232190972207634,0.9084253968254075,0.908437978957477,195.634109,-1.1316082922942616,-1.2250216550939053,-0.840561499426451,-0.7707856302297533,-1.0253232885887087,-1.3665952972103157,1
LMT,2015-10-05,-1.6199844447170375,0.06140131415295347,-1.9033670599984398,2.4780964015386653,2.4780837169861902,200.482086,-2.435171689105431,-3.2650020411300162,-3.057977193367112,-2.9551737355725693,-3.2707646507628696,-3.617189601003379,1
LMT,2015-10-06,0.6178721659088948,1.0693916654769486,-0.0617823211534807,-0.6281594602212226,-0.6281548766407075,199.222748,-1.064637156796966,-2.3331732679442885,-2.3640667446939045,-2.261167585139423,-2.4840296048923127,-2.7800811682408777,-1
LMT,2015-10-07,-0.544730695628981,0.5024686616924567,-0.8969260516120015,1.2119786467294391,1.2119700306513215,201.637268,-1.7196458940318515,-3.024646416058374,-3.3644753607750544,-3.236902242694528,-3.3637870356386657,-3.7028314626837755,1
LMT,2015-10-08,-0.9749480098648955,0.13528432465559348,-1.4134436118263594,0.6668222681402547,0.6668355574030116,202.981857,-1.47315796800499,-3.2187382638833584,-3.7940673026095384,-3.686153339310505,-3.811171793546053,-4.127292141845618,1
LMT,2015-10-09,0.5533184974519045,1.4114269298374449,-0.01875363450140055,-0.5177963455193391,-0.5177925828119601,201.930832,-0.33668647490145975,-2.2756328265908454,-2.9822819396561284,-3.0336275987809636,-3.1593436112817175,-3.482454757907727,-1
LMT,2015-10-12,-0.335931037783499,0.13997247104957644,-0.7325185393317057,0.5017382655382763,0.5017326923111964,202.943985,-0.5916149719835118,-2.105169315562616,-3.1561965895827493,-3.3233842087017185,-3.4242570727090027,-3.8020859138380714,0
LMT,2015-10-13,0.5849632151139428,1.1227498089017907,-0.018866874589429372,-1.0964428582424968,-1.0964473768463767,200.718811,0.6594995224438627,-0.5712774972545853,-1.8209238661409444,-2.1539741982628535,-2.259833354632612,-2.5658063176417056,-1
LMT,2015-10-14,1.8736531887673324,2.133078130187216,-0.07686236109138989,-1.8067752015619498,-1.8067768446475951,197.09227,2.050451293701161,1.2985877122425826,0.15790374055089096,-0.3394138187154727,-0.3943261701739975,-0.6043675550204686,-1
LMT,2015-10-15,0.023904293753362893,1.2047060351512595,-0.7983545539175907,0.4948349890416148,0.49483472893179226,198.067551,1.0517314873045525,1.0115744299781904,-0.19440482033661333,-0.7923746176878965,-0.8268418687117585,-1.0118826918129042,0
LMT,2015-10-16,0.29554533461504384,0.5815621154617201,-0.5195905258823075,0.2868371833246952,0.2868440575609421,198.635696,0.4309228488317496,0.8737676233178338,-0.2926916016142478,-0.9219221101125719,-1.0538697133268382,-1.2222373162978695,0
LMT,2015-10-19,-0.6646382485028357,0.042725503431095824,-1.0159509163309433,0.4099532863473643,0.4099545129088833,199.450012,-0.3294780448546586,0.4101734523836553,-0.3699886131535268,-1.1771318419374066,-1.3697352296975551,-1.4986125780060866,0
LMT,2015-10-20,-0.6467642532796192,0.3928553709166005,-1.719923857996919,-0.9067617779470183,-0.9067600356925443,197.641479,0.27115897063287875,1.2489772453079029,0.741622966705302,-0.15139681281174378,-0.45015601203833855,-0.5698003133576268,-1
LMT,2015-10-21,-0.8508238877937613,0.756289475858285,-1.332951893864176,1.3558195056929012,1.3558095261976932,200.321121,-0.7477739703742992,-0.17110507283953913,-0.4720452817354226,-1.2793026951960607,-1.70617923009726,-1.791135493895324,1
LMT,2015-10-22,-1.981430002804263,0.22170339064484512,-1.981430002804263,2.339760373792399,2.3397642628008253,205.008163,-2.3398428285999695,-2.354623801004452,-2.3854158106540013,-3.2649752829598255,-3.7888310623026222,-3.876955865411069,1
LMT,2015-10-23,-0.6018634679325063,0.045591371880626674,-0.9529504528968946,1.2978671030868583,1.2978610027347903,207.668884,-2.721135728740187,-3.329380245525848,-3.2497404859170076,-4.152606487739396,-4.729526046858313,-4.918382428443147,1
