Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
NEE,2015-05-14,-0.4946576870863195,0.17807676735108746,-0.6034833675606754,0.8782485292888831,0.8782445457603094,93.893562,-0.591608400158472,-0.2938213165243453,0.5428069001507385,1.0610448456519261,1.4641901859043127,1.788356089135612,1
NEE,2015-05-15,-0.8909301046693852,0.08811826990520188,-0.920307430196865,1.0486713286768756,1.0486789285936382,94.878204,-1.4411623980572053,-1.3031133051380372,-0.6905575489181914,-0.037204066383877965,0.30311244087211087,0.6468235844767856,1
NEE,2015-05-18,-0.44966469844580637,0.5278523794373546,-0.5474144511999679,0.1566516561254394,0.15664398537729163,95.026825,-1.147606057552697,-1.5024412317258928,-0.9449305849515088,-0.30107209201192253,0.08954376829910515,0.3838409838485157,0
NEE,2015-05-19,-0.9364930067994659,0.5267788405662222,-1.2584147642490606,0.20527760883839452,0.20528519183924399,95.221901,-0.8428495877224607,-1.4740061742728683,-1.2512624940488548,-0.5487305908753126,-0.18769253514485662,0.12030968239824524,0
NEE,2015-05-20,0.009756145427908258,0.8583740009278307,-0.2633603276441798,0.009750268076280655,0.009759309468093669,95.231194,-0.3999286200276009,-1.2407400877489816,-1.2726034566642785,-0.5959894296820423,-0.26219996779625054,0.06111834881892264,0
NEE,2015-05-21,0.3328073479715199,0.5775215122348687,-0.2838694094021377,-0.35114417726719305,-0.35115804596548283,94.896782,0.16249149523319684,-0.74001613669048,-0.8444260347345911,-0.34945299831136145,0.026624801671371046,0.3533665310870848,0
NEE,2015-05-22,-0.1565127607401129,0.2738912176301067,-0.6945182227960922,0.06851898713706728,0.06852181773666643,94.961807,0.11151304229080061,-0.708209564714779,-0.8894987293856516,-0.5556128475946109,-0.07786528325013364,0.19759136779415876,0
NEE,2015-05-26,1.1877699810726394,1.2273562429709672,-0.6235741920575522,-1.1738276091021849,-1.1738319174992018,93.847115,1.0492009264216673,0.5721119930005347,0.17355191650447743,0.48748493760302214,0.9715989244847956,1.2979706053475093,-1
NEE,2015-05-27,-0.32728552360833385,0.565307932851189,-0.5157234847620096,-0.1979580342270526,0.5685353247140368,94.380669,0.29968467377572416,0.17032036507389492,-0.2973225375208943,-0.20340166268580928,0.33009420604974693,0.6349079809976788,0
NEE,2015-05-28,-1.4862589660582515,0.058673121893204616,-1.4862589660582515,1.4281413978351587,1.4281282536787288,95.728546,-1.008646052139972,-0.9630204766716055,-1.5054406724893332,-1.5913133685327208,-1.091678881239866,-0.8184258503901809,1
NEE,2015-05-29,-0.19542408424561009,0.4201690607844144,-0.8696492425112057,0.06844529388223553,0.06846129262216838,95.794083,-0.8890309018355635,-0.8323795948858348,-1.4095317348567393,-1.5521682586595587,-1.2041081075957583,-0.9067737513599905,0
NEE,2015-06-01,-0.9465816762926793,0.8210161385203918,-1.052832039532814,1.1627936745278067,1.1627899815064735,96.907967,-1.62658556236146,-1.7627839618181262,-2.3436904143632864,-2.5665648315581713,-2.367485637171618,-2.008228831519432,1
NEE,2015-06-02,0.5576208123887705,0.753274302941942,-0.586967319634446,-1.2653318001094593,-1.2653366260381937,95.681755,0.017609417803843286,-0.43537359865525316,-0.8983286312003624,-1.3060093327092348,-1.1479197470823932,-0.800790634884696,-1
NEE,2015-06-03,1.4967072291288464,2.1851955479425644,-0.23947116105097477,-1.9565642539956518,-1.9565516957752216,93.809692,1.891826486329351,1.400994899333008,1.1506165766610232,0.7050984134986837,0.7015772314869162,1.099269359076449,-1
NEE,2015-06-04,-0.5081219336020126,0.5180790918179135,-0.6177174269886176,0.14967271852253106,0.14966150832262937,93.950089,1.3609653951472067,1.1131032563471033,1.0614753826009293,0.6095230521814488,0.4894282963372021,0.8773579767444195,0
NEE,2015-06-05,0.5467257430411765,0.5669788569498291,-0.23286018728946312,-1.5941077534888493,-1.5941081226650167,92.452423,2.280050788933896,2.4866753357021265,2.5946828168401215,2.1855019959833744,2.0609650868750107,2.3523704006473967,-1
NEE,2015-06-08,0.5707266437813052,0.7643701356185195,-0.010193640128608461,-0.6580885083959265,-0.6580833473666781,91.844009,1.854867419822659,2.826124238544492,3.054071242324219,2.7442700154780786,2.6154331743075243,2.822169852508649,-1
NEE,2015-06-09,-0.061111109866363034,0.4481057042854397,-0.1222140722637044,0.07134019349754883,0.07133181653686815,91.909523,0.9614065780757075,2.5420136279023176,2.7544994802479073,2.617169060925284,2.3880227514617935,2.584613457301943,0
NEE,2015-06-10,-0.3531133872140768,0.3531053161893061,-0.4237348540031882,0.947144292755997,0.9471510367864866,92.780045,-0.2078326217668902,1.4073804340146712,1.6149323201269494,1.6529102243914462,1.4165898281252254,1.4813072142829897,1
NEE,2015-06-11,-0.050160530754705945,0.2708979687147117,-0.5417889142528165,0.5548779089524558,0.5548693148402783,93.294853,-0.898958916844006,0.5869465274788599,0.9158463793638605,1.1037041882685505,0.8731138469128652,0.8461683661512787,0
NEE,2015-06-12,-0.06045747804226398,0.5945223819936007,-0.2317573605755241,-0.43142370686112264,-0.431415010643732,92.892365,-0.37484889097181284,0.7103997190727185,1.2092465654559792,1.4878804625116482,1.2862680802668836,1.2521920396794783,0
NEE,2015-06-15,-0.6355982454923859,0.5347043825250974,-0.6355982454923859,-0.12091394842632663,-0.12091413540822327,92.780045,-0.052466885524793394,0.3874053952010792,1.1750015138851655,1.49767053896126,1.355672461680757,1.3080640706019553,0
NEE,2015-06-16,-0.40189089120759025,0.24113131961349676,-0.9444418863100768,0.4136359842523474,0.41362989207431866,93.163811,-0.19491173455752353,-0.29638708103084666,0.7093390944830968,0.9795892742086476,0.9495041373951629,0.8088037532084202,0
NEE,2015-06-17,-1.2015879206034086,0.2780595912033723,-1.5988093822882576,1.1755229697128833,1.1755304857591131,94.25898,-1.0407169693539942,-1.4071504911256194,-0.46938155565303674,-0.2447431003390843,-0.16177255472104024,-0.3189936209083921,1
NEE,2015-06-18,-1.4375131735280045,0.13690592339319352,-1.5842000472481854,1.5491609200345868,1.5491500120200952,95.719193,-2.043805571992241,-2.726379337527418,-1.9883899355482515,-1.7410357816117439,-1.5743712757795736,-1.7421032094716127,1
NEE,2015-06-19,1.2678278651726327,1.505550728066063,0.0,-1.2712722223494621,-1.2712716873824914,94.502342,-0.44175391970708855,-1.2569269447311626,-0.817478011991124,-0.49668229386314877,-0.2812345962812324,-0.4396943234838968,-1
NEE,2015-06-22,0.704643693833984,0.8336601660646981,-0.21834159947713427,-0.1980952872235986,-0.19809244515865965,94.31514,0.08137951128524001,-0.7989282526644215,-0.8038889620478717,-0.33346475443921664,-0.10718728721603732,-0.23144997363803155,0
NEE,2015-06-23,1.3193644745758348,1.601365680316591,-0.07050055322288529,-1.4589132302716634,-1.4589216535118354,92.939156,1.514761119629715,0.7805504495866034,0.4679998026522414,1.0932725707128332,1.281896082637135,1.2470618232570674,-1
NEE,2015-06-24,0.8931340799059662,1.400593742013534,0.0,-0.7654365921498929,-0.7654255005285271,92.227776,1.857298825030762,1.498019533724837,1.1285905885879854,1.7563186712861834,1.9332553351389503,2.0070850817581753,-1
NEE,2015-06-25,0.8776405934817877,1.061333831234501,-0.1326635398033238,-0.5480574499955093,-0.5480756686575772,91.722298,1.547109515289291,1.88592374778922,1.5239834047768852,2.0987036870794507,2.3419829276410065,2.5200418913766676,-1
NEE,2015-06-26,-0.810531939529846,0.09118946579096399,-1.4893556683694742,0.7245627252691511,0.7245740833924597,92.386894,0.358664292794586,1.0982829447648612,0.7889300835246082,1.1798467864933215,1.4971052495822645,1.7281910859203276,1
NEE,2015-06-29,-0.46857391196036824,1.6705714917097048,-0.46857391196036824,-0.5369797528970488,-0.5369657735219358,91.890808,0.372810303289528,1.5473057979858096,1.3364491618501617,1.453085329274706,1.9113718969583804,2.1690180371468637,-1
NEE,2015-06-30,0.5610558049684355,1.0302988986055084,-0.22442211796820377,-0.1426087428462619,-0.14261491747901145,91.759758,0.25909920119884244,1.539320210500117,1.4702955079720192,1.3842691259059237,1.965928026967978,2.1962524864839628,0
NEE,2015-07-01,-0.020314944630706044,0.3657431677334122,-0.518136746926745,0.40803937986371164,0.40804379627941145,92.134178,-0.16865706448262463,0.8960586808512971,1.0112010767600266,0.8813301617560443,1.4540219374399754,1.6692305722493916,0
NEE,2015-07-02,-1.247256024274035,0.34923068899190834,-1.2672161118816971,1.8185522706491764,1.818558580942664,93.809692,-1.506695065153818,-1.109573838063549,-0.7563499941988905,-0.9279718667022263,-0.4398447444001974,-0.197171027204035,1
NEE,2015-07-06,-0.4379872629702075,0.3981704200494818,-1.114874588043746,0.23947116105098587,0.23946353005828147,94.034332,-1.391596422464092,-1.3955847530240484,-0.9124736130062261,-1.0805331184784772,-0.7525411463549236,-0.4661636418778148,0
NEE,2015-07-07,-2.556373519334376,0.7970451243306309,-2.556373519334376,2.40891700586221,2.408913799696033,96.299538,-2.795484231710421,-3.508942067821752,-2.99961106770833,-3.176029411480663,-3.112361972079236,-2.7611439146606576,1
NEE,2015-07-08,0.4413977569808214,0.9416449516913783,0.0,-0.9039658117408478,-0.9039576077716993,95.429031,-1.1397755888352235,-2.367833432155453,-1.9565219449135252,-2.1083932519444626,-2.2391426776616874,-1.8188713453456407,-1
NEE,2015-07-09,1.0674066020952777,1.620873690452651,-0.35580154180669954,-0.7552692718568621,-0.7552722609118767,94.708282,0.15615635388677163,-1.3629229384606423,-1.1787643520623337,-1.2616197599276457,-1.4572110599577637,-1.0601626863706137,-1
NEE,2015-07-10,-0.4820907170611122,0.6296733631412144,-1.0822491251697097,0.45463431508203644,0.454630778752807,95.138855,-0.01770822236614178,-1.450215266937993,-1.6666688564484722,-1.6115721594505361,-1.8532091015810548,-1.5285986291650566,0
NEE,2015-07-13,0.039228203989138954,0.4315023984357902,-0.6374433594445117,0.32467729559895186,0.32468227623718704,95.447754,-0.04511578135196759,-1.448469075553105,-1.9188730203122395,-1.7961248726711676,-2.045315471750142,-1.859377993675304,0
NEE,2015-07-14,-0.029413668583466723,0.5392715077805921,-0.35297676934947786,0.019610669612535325,0.01959187012403607,95.466454,-0.23922413626047412,-1.0932286224855425,-1.8576859818563274,-1.674661970790281,-1.9127241072555035,-1.9289340805165534,0
NEE,2015-07-15,-0.7103201530695769,0.009732412466645357,-1.3136119873585206,0.7647798953775986,0.7647974439272787,96.196579,-0.8368220661984171,-1.3826993785298614,-2.376831300830373,-2.263310216052483,-2.4789370524288645,-2.6554469953309567,1
NEE,2015-07-16,-1.5608512879440761,0.47878961984104684,-1.6470372498324282,1.6152603371196061,1.615260143502617,97.750404,-1.7906778165336368,-2.3757568306316146,-3.55198552427467,-3.638328492228027,-3.8257266742345197,-4.068440576470655,1
NEE,2015-07-17,0.7525306174137825,0.8297153723161532,-0.1543695098047415,-0.7469098917935568,-0.7469196751350604,97.020287,-0.6637698360962396,-1.3101748503382638,-2.4621282900691877,-2.8461151635224446,-2.948382249168169,-3.2410336682127783,-1
NEE,2015-07-20,0.5622888887583333,0.8046543712136867,-0.4362627157292742,-0.48239265832334954,-0.4823918939757421,96.552269,0.0465339659702968,-0.5710106098076206,-1.7017251729906535,-2.26902461505073,-2.326320016363359,-2.6304722402052727,0
NEE,2015-07-21,0.9889376575620501,1.3218506214192738,-0.3426985315587494,-0.9888560157274573,-0.9888509197023665,95.597511,1.0731440486980937,0.34857769466405397,-0.4615002302029936,-1.2258877744212304,-1.2329380835030435,-1.5271379816572783,-1
NEE,2015-07-22,-0.6031157411542032,0.6031079590532729,-0.6420272186178799,0.6560325268588851,0.6560181258275621,96.224648,0.42024139178975517,-0.22275342592056324,-0.8008970840818419,-1.698920841986351,-1.7494079479511315,-2.019446618292653,1
NEE,2015-07-23,0.7151983932595307,0.7641794846673822,-0.8327608503967854,-0.7101196290821177,-0.7100976872370546,95.541359,0.6759960364390638,0.5780250624234817,0.1462968513981533,-0.8224840615884577,-0.9930542017933752,-1.2223738621930158,-1
NEE,2015-07-24,-0.4399657845127747,0.5279634388733134,-0.49863316873908214,0.2057401783090107,0.2057203310243949,95.737907,0.20141635225010557,0.4341124775163463,0.07496891139124884,-0.8163746466694821,-1.195531588130505,-1.3401018539779375,0
NEE,2015-07-27,-1.0241526570048287,0.3671468599033778,-1.0531362318840554,1.1928050566367254,1.1928065233345775,96.879875,-0.9120728118197974,-0.6019265611149738,-0.9088486815932328,-1.7536138955588032,-2.2620214982729703,-2.3658540709994402,1
NEE,2015-07-28,-0.6148515943837696,0.16332597418871053,-1.0279556548354551,0.5700444444444397,0.5700554423712756,97.432144,-1.0971301216567753,-0.9635892852773442,-1.393024256963904,-2.026129231026663,-2.6880578959650125,-2.7601111805566014,1
NEE,2015-07-29,-0.8126953174374285,0.08605411936339902,-1.472409464476887,0.48035355866475893,0.4803445565151554,97.900154,-1.2276448513043214,-1.2630196679772498,-1.69613815588755,-2.180886610249866,-2.950559730478064,-3.0637003900933713,0
NEE,2015-07-30,-0.63876251919881,0.3908895070158236,-0.8961788625815537,0.2868371846959539,0.28684633121209835,98.180977,-0.9724547760407876,-1.5015779482414393,-1.7415103403041754,-2.1527331104069125,-2.985606346125491,-3.2078079307223395,0
NEE,2015-07-31,0.47528518465642655,1.0646416653414814,-0.13307890113343213,0.2955458127137378,0.29553688389145627,98.471138,-0.7091218951892242,-1.6444816551221209,-1.8054434048143886,-2.2043647957028734,-2.9973299181329627,-3.3998659248425156,0
NEE,2015-08-03,0.714886275321569,1.4854693295466515,-1.0676826763316605,2.38593352811598,2.385949881070748,100.82061,-2.241213775635753,-3.5131484524840717,-3.7384442195565804,-4.146792208458184,-4.923227740835934,-5.44209138720082,1
NEE,2015-08-04,1.1075652233192512,1.351606895517099,-0.15018208982371384,-1.0862482692994835,-1.0862550821702066,99.725441,-0.7077201092547614,-2.039615648327908,-2.3966008834195085,-2.9223807092515153,-3.5648615682732476,-4.2228315306890085,-1
NEE,2015-08-05,0.9060013298037184,1.1136277945793527,-0.0188722161086341,-0.5443983429284982,-0.5444097258993419,99.182526,0.09438396436889374,-1.2051648089704936,-1.6616260274180283,-2.2017661659474164,-2.7376275937961103,-3.488729489843123,-1
NEE,2015-08-06,0.47281323877068626,0.548465248226937,-0.4349872340425498,-0.19818705358801703,-0.1981841035183951,98.985962,0.45579533792883264,-0.6609913029890002,-1.3831336339725997,-1.791485645206936,-2.2676072390951596,-3.069499053478575,0
NEE,2015-08-07,-1.177571962616819,0.607478504672887,-1.644861682242993,1.1820330969267046,1.1820302357621326,100.156006,-0.38130214577447585,-1.3803692411616386,-2.326474759786268,-2.688311822258571,-3.1558809164175305,-3.9211762963737518,1
NEE,2015-08-10,0.5256707080228074,0.9011536740932469,-0.4693513608312383,-0.43925327102803946,-0.439233768966385,99.716087,-0.1633463615554831,-0.6608587639424623,-1.6840452233148895,-2.0449760528609695,-2.5007149347928137,-3.252301841059335,0
NEE,2015-08-11,0.03751383393548746,1.3692197703053521,-0.4782837985074728,0.09386839476079878,0.09384142801351913,99.809662,-0.24007034509343494,-0.5157874394965845,-1.4948742470777376,-1.9192377387271309,-2.4514511631148594,-3.0785409666384322,0
NEE,2015-08-12,-1.891147566583995,0.15682472035378758,-2.2140239443906973,1.659950342116212,1.659966547126479,101.466469,-1.4188251687362818,-1.7887497395814633,-2.7589224574277815,-3.261074552618959,-3.8062767316757506,-4.342253498542481,1
NEE,2015-08-13,-0.4957776440649653,0.26625138204647847,-1.56077582741051,0.4797010981605121,0.4796973865326848,101.953201,-1.3073802361536546,-1.8876217530433448,-2.8038914311936725,-3.5167991929944464,-3.98126767986422,-4.47790014296201,0
NEE,2015-08-14,-0.2842975028952921,0.018339141431211736,-1.0363141871211123,0.1101753600840194,0.11018290637092587,102.065536,-1.041825714803457,-1.6434401520215358,-2.4975620892573547,-3.3758328570380414,-3.815487335509593,-4.313407743563236,0
NEE,2015-08-17,-0.2738939128448359,0.41084999918605813,-0.39258742255626755,0.4493745373314928,0.4493671595473758,102.524185,-0.9367296116521207,-1.9172817613717363,-2.5667229639523614,-3.516843464788344,-3.969687113338194,-4.465440650255681,0
NEE,2015-08-18,-0.29221075167179533,0.3287380087893643,-0.7213962063483459,-0.01825709867850911,-0.01826105713494952,102.505463,-0.39265438955189413,-1.6281603449759485,-2.2189729861844754,-3.162266093076427,-3.677469365705921,-4.246183900136802,0
NEE,2015-08-19,-0.05500871000274632,0.49509581003026604,-0.9993554597964582,-0.4017916098659202,-0.4017912684322056,102.093605,0.13202883765344176,-0.9461781665952573,-1.550681977909707,-2.4841807182731768,-3.0578486869966115,-3.6423045302396706,0
NEE,2015-08-20,0.2678993071593583,1.3117764434180224,-0.06466512702077987,-0.75181076372971,-0.7518002719171246,101.326065,0.7667383510846948,0.03509748454162409,-0.5980046693809693,-1.460053096900582,-2.1823619815888318,-2.694693841444773,-1
NEE,2015-08-21,0.8320858342566018,1.206059285770933,-0.15893605234607033,-1.1916868360277166,-1.1916864629056612,100.118576,1.5931137494404668,1.2378411175164805,0.7105410688222458,-0.052829257180009304,-0.8788388680238568,-1.3553404248711431,-1
NEE,2015-08-24,-0.02911393605286028,1.2907627980321967,-2.9503115008704284,-3.6649196303750853,-3.6649272758334073,96.449303,4.198370827003295,4.750582282590465,4.239777796355204,3.7271938605922372,2.88781081186249,2.4320657178138028,-1
NEE,2015-08-25,4.168734371331517,4.29807970753,-0.06964481007570855,-2.455356148531096,-2.4553624819870334,94.081123,5.030351731664595,6.778436945315791,6.463707142044495,6.160089575036221,5.413198437267819,4.96137012876996,-1
NEE,2015-08-26,-0.521352527194463,0.2754259187320196,-1.9575112351952972,1.1441667268099254,1.925013161248068,95.892197,1.753276963713768,4.180453181190558,4.2242217059642595,4.050391712268309,3.4084377480682937,2.968429919972171,1
NEE,2015-08-27,0.09778896738139586,0.36181790804190594,-1.2321552663376645,0.5902006456737885,0.5902159067228352,96.458168,0.1469086578546719,2.999491033252899,3.4379757243575115,3.3505696998101797,2.8397047723319746,2.319603595761155,1
NEE,2015-08-28,0.38302789235906687,0.589273227263809,-1.2178334315458672,-0.43027771503466594,-0.4302704567227478,96.043137,-0.2689951703680804,2.8175310433685707,3.599474404228742,3.670776705263168,3.2968179704500944,2.727843496684912,0
NEE,2015-08-31,3.007823269674903,3.1196005235402557,-0.8027649302808748,-3.349043409939101,-3.3490638690820806,92.826591,2.406263308753842,5.33557437221841,6.694519677017996,6.832497112815461,6.701508665765821,6.153692749526929,-1
NEE,2015-09-01,2.066074505843196,2.181438955038062,-0.7341332088963481,-3.109446068105026,-3.1094355280158803,89.940208,4.771894901555052,7.318961615032071,9.387029436267259,9.717006102543158,9.792603103608567,9.350733804544165,-1
NEE,2015-09-02,0.9785353432393062,1.452017030176589,-0.72601324993673,-0.32511484688232395,-0.32511710446566644,89.647797,3.720541175150127,6.280711504823722,8.864928753724222,9.543090110736351,9.782509569086262,9.462867299088984,0
NEE,2015-09-03,0.3572596481508761,0.8721256881816908,-0.46232532231429424,0.13678135377965805,0.13677078980536272,89.770409,2.0889059333571547,4.848303520595532,7.811499666889121,8.880187234080662,9.257805208395563,9.099073021563985,0
NEE,2015-09-04,-0.44388711338341214,0.6763886913002892,-0.6129803229872999,-0.577907966332003,-0.5778919866567644,89.251633,1.1604208967246565,4.240172950112853,7.48101830248864,8.90217633328907,9.479675738818138,9.490965765672144,-1
NEE,2015-09-08,-1.328656971002451,0.0618045138244705,-1.4316603741543088,2.6104342862893315,2.610427307251628,91.581482,-1.6850308231526445,1.0567556659544008,3.950109113397704,5.687567383982728,6.290956593168029,6.512648302997892,1
NEE,2015-09-09,2.654773263753185,2.759702956147869,-0.167895062920409,-1.8436430875947263,-1.8436543754555057,89.893036,0.1511078121780196,2.48899124955575,4.967221265059951,7.121100237397693,7.849886258152439,8.233699252668858,-1
NEE,2015-09-10,-0.16779864012161916,0.8495081457683851,-0.36706660444817407,0.05246064892567848,0.05247570011985836,89.940208,0.16360380220601378,1.7734658785756752,4.011317756051125,6.424143637737645,7.382278190862102,7.881923844338901,0
NEE,2015-09-11,-2.149188359920462,0.08346583377081274,-2.201356331796689,0.524383859976596,0.5243861566341934,90.411842,-0.21700896216669818,0.5738101210237545,2.6639637169063146,5.230715463135893,6.442781643581608,7.0327220336174,0
NEE,2015-09-14,-0.28086550340785665,0.6345584302889229,-0.5721367077542006,0.2921220718230977,0.2921066468261957,90.675941,-0.19347932656138545,-0.3110266040690979,1.6707085142537048,4.296186405167823,5.7145654104654,6.434424136092876,0
NEE,2015-09-15,-0.02078769549659354,0.1558703058546218,-1.0183965181836285,0.10403204319251458,0.10403862254928509,90.770279,-0.47594631718604896,-0.6411740785769782,1.1479430030909787,3.540337415950856,5.210478244756733,5.954730622784576,0
NEE,2015-09-16,-1.2306470878751585,0.32817146286181487,-1.2408973184104721,1.3301454433083615,1.3301435374017068,91.977654,-1.3290936948663568,-1.7239251394692179,-0.33227114055333073,1.6088784999886974,3.4887933975789487,4.283095797739445,1
NEE,2015-09-17,-1.3677801834178327,1.5400243629186683,-1.5197568850989884,1.2203824998383128,1.220385551473191,93.100136,-1.839917398187263,-2.5379919960589636,-1.7338692179783788,-0.09919077884054106,1.881603051578784,2.808011687544676,1
NEE,2015-09-18,1.4903864581109483,2.7135357928508963,-0.03083461783498498,-1.4285674193080244,-1.4285714899492818,91.770134,-0.12128695377082721,-0.9075932045604307,-0.650285854437116,0.8280021689845318,2.914297063138216,4.035885029872577,-1
NEE,2015-09-21,-0.550740421700957,0.5405395041140348,-0.6527271600389462,0.7811717465189494,0.7811778938886516,92.487022,-0.5038296075745574,-1.3258601839293616,-1.6767006870794687,-0.36611298826336736,1.7023207429037956,2.953080595459112,1
NEE,2015-09-22,0.2369871127154921,0.8964399516814048,-0.4842874657098317,-1.019887781135509,-1.0198912016001427,91.543755,0.6903640778117337,-0.31324288587463167,-0.756999681008641,0.3925801383174665,2.2704722566820656,3.7163345914020374,-1
NEE,2015-09-23,0.13404619094516956,0.46401009082255307,-0.3299638998773724,-0.07212776696153833,-0.07212398049436519,91.47773,0.6537387842920905,-0.06806017158491606,-0.5733192840122636,0.32274297799037566,1.8620829791032412,3.487587816910942,0
NEE,2015-09-24,-0.9331378465895601,0.1435674777553464,-1.0766981463299352,0.5568096342500661,0.5568142104094731,91.987091,-0.14561238815564703,-0.3988957537531146,-0.9543377486883831,-0.44503891312316357,0.8585657741910779,2.571041082275327,0
NEE,2015-09-25,-0.892402384216584,0.9836740595915883,-1.4603011716833758,1.1177235782728667,1.1177144410404072,93.015244,-0.9816408157785395,-1.219956376182807,-1.8165820217597828,-1.7305524135377115,-0.6136802264368746,1.1169577752222937,1
NEE,2015-09-28,0.912351586498672,1.5376729409224188,-0.2562788234870661,-1.074939650391027,-1.0749377811662741,92.015388,-0.008201236949623159,-0.0010266761033550509,-0.5494644729060583,-0.881601455617409,0.11401606000944753,1.851638191936611,-1
NEE,2015-09-29,0.7645397172792778,1.4360977225323035,-0.3719402792443427,-0.7790896736312725,-0.7791044689177462,91.298492,0.7232288130235576,0.8420430427262815,0.21077909297047004,-0.18698879495183673,0.6744644588434046,2.2415466621288793,-1
NEE,2015-09-30,-0.9533572233718979,0.10251050427954045,-0.9533572233718979,0.7852071413864348,0.7852221699346407,92.015388,0.05535226347141986,0.06047901466219585,-0.41619966144502696,-0.8518737648533392,-0.1996943380818017,1.0649665829082222,1
NEE,2015-10-01,1.284306536997204,1.3568078294104113,-0.7353775017490238,-1.0251152939482755,-1.0251187551369223,91.072121,0.8907287884510895,0.8741593928618396,0.6980842505395657,0.25323693734990993,0.6222699480118665,1.708335455735499,-1
NEE,2015-10-02,-1.461338527893874,0.08118733426842883,-1.9687466818678057,2.0611060985674,2.0611115447723094,92.949219,-1.1609537031182726,-1.036129200827396,-1.153510929446322,-1.6003676695766633,-1.5607893596179534,-0.6460612290531187,1
NEE,2015-10-05,-1.7573510548317017,0.04963860157229938,-2.1544856815479907,2.2122995513263577,2.2122961571091837,95.005531,-2.6707716627571987,-2.9130252427092884,-2.989143933805982,-3.4273229313354525,-3.7351064960628677,-2.9758853724000667,1
NEE,2015-10-06,0.5608472821401644,0.5608472821401644,-0.3505237926995197,-0.8637837483738697,-0.8637812886915119,94.184891,-1.2098129412285386,-1.7866788209161988,-1.9021854223589485,-2.447670614175268,-2.8386567437870602,-2.2106476717162593,-1
NEE,2015-10-07,0.12008706094266408,0.9306524567196828,-0.18012608826178944,0.08012218487976064,0.08010520498453744,94.260338,-0.8125559660098092,-1.570085288682077,-1.819258629576892,-2.2940908614182964,-2.7330981562998513,-2.2825817436244122,0
NEE,2015-10-08,-1.2791274423228138,0.12890927375128758,-1.6360942317519944,0.9206424497147925,0.92066400186257,95.128159,-0.8646560688722937,-2.137833761715069,-2.5728016033611967,-2.9127455835658345,-3.389988951641554,-3.2007958863158437,1
NEE,2015-10-09,-0.2474022687559918,0.15833349356753068,-0.8015882988148038,0.19831929000138082,0.19831351934394004,95.316811,-0.5640820274610325,-2.0900585941760252,-2.517568140909243,-2.847603451609393,-3.348443959166858,-3.4322963588588107,0
NEE,2015-10-12,-0.3942769953950709,0.6604297878885168,-0.443565316221739,0.39583769235513877,0.3958420304262855,95.694115,-0.8122257047886272,-2.091673557982121,-2.67849644324174,-2.9684585097004,-3.46022816554602,-3.8252023125978085,0
NEE,2015-10-13,0.029631569135357694,0.6124091389255071,-0.28644903766197327,-0.20699754185304897,-0.20700332512609831,95.496025,-0.33188334278835274,-1.4490291088032237,-2.200708144658392,-2.5197517907159073,-3.0960063520968584,-3.5325264760147634,0
NEE,2015-10-14,0.39631625879321675,0.8223541068066886,-0.23778658476171222,-0.3062011123311059,-0.30621065117633073,95.203606,0.17240649477079373,-0.811444474067502,-1.6394106612586223,-2.050916222648125,-2.575239849633437,-3.051939825332528,0
NEE,2015-10-15,-1.7151134219509645,0.16473450091283315,-1.8895320316724362,2.2490805508768252,2.2490954806901,97.344826,-1.5755838938989797,-2.3488396804982603,-3.436048807908243,-3.9874042201277327,-4.4139546564087695,-4.920866706704407,1
NEE,2015-10-16,0.11575824365201992,0.5788134061812222,-0.5112936325952666,0.44574323001191907,0.4457412045710596,97.778732,-1.5087853665355255,-2.2882569186927104,-3.5397839549265897,-4.106217904318932,-4.53676048897832,-5.069784534875465,0
NEE,2015-10-19,-0.16382288225372799,0.048186375104153356,-1.1756712299027972,0.10610939200812464,0.10610896447296181,97.882484,-1.1660404940275204,-2.097908855684538,-3.2424270447952153,-3.932252781815393,-4.3434504175435595,-4.876488422586434,0
NEE,2015-10-20,-0.413700203700218,0.500285732147665,-0.7119539982306411,0.16382866427182563,0.1638239993991153,98.042839,-0.8081585642374156,-1.8645375007959597,-2.9420812671489327,-3.757936364939407,-4.203193014433204,-4.812390666628219,0
NEE,2015-10-21,0.09597505074785406,0.6525911896139602,-0.27830423066134147,0.25013949874659325,0.25014269527630084,98.288086,-0.42801993315854103,-1.6996136235677861,-2.758795336937714,-3.6516294558833873,-4.185410101484733,-4.765192429663689,0
NEE,2015-10-22,-1.1730186469872117,0.13243685680104367,-1.447355041598275,1.4491382374991923,1.4491471529926692,99.712425,-1.3754673000882067,-2.6440336798548403,-3.5701527333896976,-4.640534015695641,-5.288816233282856,-5.7988910275391214,1
NEE,2015-10-23,0.9563886946516664,1.2241756163767326,-0.18170907004033676,-1.0878828974352772,-1.087898524180908,98.627655,-0.11858458968734276,-1.2375592829414805,-2.125725757817787,-3.3071844301681974,-3.9690045150115427,-4.485135972596477,-1
NEE,2015-10-26,0.8955233682334862,0.8955233682334862,-0.5584988070967523,-0.6790359732026685,-0.6790265874211499,97.957947,0.579680788940995,-0.33124877555875676,-1.2556589546872998,-2.3428037951836678,-3.089071558431089,-3.5843369604305897,-1
