Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
UL,2015-05-21,-0.04454565503138053,0.22271268495712704,-0.28953673543266056,0.08916852231011241,0.08918456890727455,41.89098,-0.1559123228914605,-0.534530106481157,-1.4684555004442434,-1.3095857389824772,-1.204694662192185,-1.6889642273030248,0
UL,2015-05-22,0.7856408706092166,0.7856408706092166,-0.08978900313779681,-0.7795166690638511,-0.7795329686724917,41.564426,0.47138868223515207,0.2334573319983102,-0.5865928073524374,-0.5813557969018945,-0.414398697578533,-0.768126730937313,-1
UL,2015-05-26,1.162002760583336,1.2987013282912185,-0.2278377814499577,-1.4814815147358273,-1.4814687925679526,40.948662,1.6313495175984016,1.6359076640892534,0.9174453612184053,0.7780820775047603,1.0445207709106619,0.8495111920058918,-1
UL,2015-05-27,-1.123090745732258,0.13477538185084903,-1.280321203953283,1.435409009692612,1.4354070958411347,41.536442,0.05390591712213233,0.2695409009755956,-0.28301878464537245,-0.6772232681846124,-0.3980229216551612,-0.4365050493893241,1
UL,2015-05-28,0.20211094098609994,0.22457220356102425,-0.5165057380755789,0.022459568733146362,0.02247183328796254,41.545776,-0.116783954161781,0.2986635753295497,-0.09133347274582482,-0.6377808420283126,-0.4168065605514415,-0.3512458161811782,0
UL,2015-05-29,0.6115424411532233,0.7247995141653751,-0.5209603388013462,-0.8533505693543719,-0.8533671389360897,41.191238,0.4031702081884525,0.9716867456132317,0.9044925201487475,0.254814871065534,0.3741793825182027,0.4618655388151538,-1
UL,2015-06-01,0.6627079827562943,0.776965300592547,-0.5712980151415858,-0.8833612283868031,-0.8833626219245883,40.82737,0.936939117067781,1.6110682613158733,1.6742934947805876,1.1403219212993587,1.1581460182225944,1.3090056172285092,-1
UL,2015-06-02,-0.06876690193062807,0.3437955456384145,-0.6646825426384839,-0.29706811229744945,-0.2970580764815489,40.706089,1.11849114268876,1.6777376966871094,1.8672100874146835,1.4187421690155633,1.3266038896539545,1.5586306183005494,0
UL,2015-06-03,0.5434827898550765,0.6340557065217522,-0.18115489130433593,1.214758166061003,1.2147470124187043,41.200565,-0.25814548902425294,0.3057120697252502,0.6385931843410297,0.3328873038513036,0.05435498275327966,0.30193954864454753,1
UL,2015-06-04,0.0683948912814758,1.2539876595077937,-0.20520063371634034,-0.6793455615942023,-0.6793401983686276,40.920673,0.11855621240637326,0.7637926678283113,1.2600674154764624,1.105790342206725,0.7277700442512192,0.9401121856752681,-1
UL,2015-06-05,0.4888244992742985,0.5819366988346619,-0.37243948725418363,-2.051988097309876,-2.0519872681468265,40.080986,1.662011508399508,2.4231856471794266,3.0664200725999846,3.1901795030691016,2.757918280752869,2.905806841511649,-1
UL,2015-06-08,-0.023317015229973315,0.37295802457071314,-0.4895174596961538,-0.1396578244799329,-0.13963977832283092,40.025017,1.4032448755736837,2.181797449330247,2.8997435945290473,3.1351754329048687,2.81489689311063,2.888866897087561,0
UL,2015-06-09,-0.1399953303780732,0.20998599603392343,-0.8166192063317812,-0.09324241989546733,-0.09326916713114919,39.987686,1.1385990177076089,2.0368725512148966,2.7158262337727113,3.057636918525364,2.8203528456235416,2.8122645889870457,0
UL,2015-06-10,-0.9593376189889757,0.5253517707938027,-1.0963910711829783,2.1465188486579745,2.1465133041206785,40.846027,-1.1603312116500342,-0.27636543451337037,0.3974576686899489,0.8440091370452985,0.7309443339495569,0.575622528314268,1
UL,2015-06-11,0.11329934028325717,0.7024654270912034,-0.33990708497831923,0.7994563910337371,0.7994853452944151,41.172585,-1.8219035797727878,-1.1579583842015295,-0.5091175758497157,0.02490941484485365,0.025363770576958267,-0.2107562592924328,1
UL,2015-06-12,-0.3683241337091303,0.2992656606644939,-0.8287223947680111,-1.5635666992167119,-1.5635865467276355,40.528816,-0.04142682085754856,0.24862655745974127,0.8471532945842686,1.4353209824831792,1.6316843798249714,1.345159947430985,-1
UL,2015-06-15,-0.6226960188492447,0.09225322665469271,-0.7841351295171606,-0.1841574628028919,-0.18416032681537464,40.454178,0.3551682597530581,0.3413348307311992,0.8502525169752806,1.4448853712959009,1.703880573225347,1.4960095510200944,0
UL,2015-06-16,-0.6419051041243629,0.20632737749490815,-0.848232481619271,0.5996263699348248,0.5996414016866236,40.696758,0.10545016878247271,-0.25905970200379436,0.2078521013066048,0.7209953923110746,1.0307159110806818,0.8749771501045167,1
UL,2015-06-17,-0.6866560010678757,0.13733348906690424,-1.0757564906330064,0.160476849162694,0.16046487044496516,40.762062,-0.09612418527796818,-0.5264287169770787,-0.07933913320348207,0.42916732230080523,0.8221638051578495,0.7660110521396257,0
UL,2015-06-18,-0.5222524858707334,0.5676657455116807,-0.7720254138958715,0.8011032456191947,0.8011027508863622,41.088608,-0.9309723999411212,-1.2761096701061292,-0.9476206478772342,-0.4620764957527834,-0.0027220196897492777,0.036334483108624305,1
UL,2015-06-19,0.1820204736741493,0.5460705222737117,-0.04550853138775013,-0.20435966838419084,-0.20436078048690076,41.004639,-0.4960170482173898,-0.8486878765107564,-0.7751197777077556,-0.36632160083155396,0.1073987750507932,0.2942784107915264,0
UL,2015-06-22,-0.1781781657827053,0.5122471932183847,-0.400893077911213,2.1615494388725898,2.1615627441568197,41.89098,-1.9153779644209834,-2.501125779344393,-2.7052810254936444,-2.435422016863764,-2.010701396816217,-1.8062465157574925,1
UL,2015-06-23,0.9593931280678314,0.9593931280678314,-0.20080321285140812,-0.1781781657827053,-0.1781815560294775,41.816338,-1.2048223830599336,-1.8897850404786865,-2.3546063104170623,-2.157521182270916,-1.821510817135641,-1.5960160515889,0
UL,2015-06-24,0.26798348074996703,0.5806208258289702,-0.26797454819058597,-0.08924810352521906,-0.08925458752510051,41.779015,-0.6297395953447027,-1.5788239622212208,-2.1750723419400986,-2.041083783329989,-1.7382703732962579,-1.4649337711767463,0
UL,2015-06-25,0.3370074292072367,0.539209190708112,-0.24712649953388954,-0.6029499911333058,-0.6029342721459496,41.527115,0.18422276625766898,-0.8964362200456266,-1.484317736335261,-1.4491200508390811,-1.173675946426822,-0.8515018039016997,-1
UL,2015-06-26,0.5394425471142883,0.8765991963767483,-0.13486625601859537,-0.044924738033025324,-0.044946536738699194,41.50845,0.47202340728214054,-0.6158642396909664,-1.2107536336978697,-1.3665943922261836,-1.1660998182297821,-0.8443794777529101,0
UL,2015-06-29,1.2059369481896454,1.7393321368119663,-0.046384509424501896,-3.079350277394899,-3.0793320396208634,40.230267,2.8385841933388223,2.486078951452164,1.9619588074487826,1.6929435243370428,1.841366551208834,2.16836012216044,-1
UL,2015-06-30,1.0940433215559375,1.0940433215559375,-0.5819366988346508,-0.3710575225198798,-0.37106639138138053,40.080986,2.355682068300413,2.7141547865114912,2.357233094681521,1.993717295278108,2.134080833240981,2.416979379366224,0
UL,2015-07-01,0.39216149444805115,0.5997762675790552,-0.41522493265166993,0.9078189224352551,0.9078144933859722,40.444847,0.7750950325019268,1.7116581007217135,1.3702510318145844,0.9827077600268908,1.1072753965418514,1.3817849280033156,1
UL,2015-07-02,0.465660059006745,0.7450500408603178,-0.23283585022501052,-0.922715152143716,-0.9227182884385843,40.071655,0.9871965607609612,2.4051270155924342,2.1311637864720234,1.817234027394199,1.901750751247988,2.1777310337361078,-1
UL,2015-07-06,-0.44768851196249626,0.6833199972507087,-0.5654995420711462,-1.1874318699084507,-1.1874178892785858,39.595837,1.234678787065402,3.2799205633662787,3.201376952834689,2.979495799015419,2.965122217267435,3.2123733108609276,-1
UL,2015-07-07,-1.3579911345818707,0.2809716759768488,-2.013582346372811,0.6361922864324354,0.6361956687517267,39.847744,0.4027073653153579,2.1142511857133117,2.4475063548557996,2.306242606858766,2.2158667752934846,2.4162882763618,1
UL,2015-07-08,0.04700587654538069,0.4230340874978644,-0.3995252737843735,-0.37461953581409135,-0.3746284858686111,39.698463,0.5875446613638591,1.9647483581417324,2.6651008293864464,2.6545246852504256,2.498708526826343,2.6964370551743277,0
UL,2015-07-09,0.7440223549882496,0.8835178276455524,-0.023245757881695805,1.0810787563120927,1.0810720808007046,40.127632,-0.6463521196565791,0.46269264032325896,1.4616853875985658,1.4671106184386717,1.2955226463400527,1.4810610636913024,1
UL,2015-07-10,0.08957894335592798,0.42552741654973136,-0.380743543975659,3.8130762061416412,3.8130782299837795,41.65773,-3.534155125591343,-3.195970831824013,-2.1739465880642017,-2.2015697926891398,-2.3543125369529183,-2.2374033982808683,1
UL,2015-07-13,0.2017959731747121,0.44843275553509976,-0.291473107240936,-0.11199103641698072,-0.11198401833225624,41.61108,-2.457398846653336,-3.062780153747491,-1.9671140475084892,-1.9618832291783739,-2.097757135839784,-2.0941699502472377,0
UL,2015-07-14,0.28774015050907487,0.33200973882248075,-0.35413899955731853,1.3004529731144743,1.3004469002006136,42.15221,-2.616202092369513,-3.8512609421902155,-3.184298205637781,-3.0190331657580893,-3.15272124522058,-3.2462720222735553,1
UL,2015-07-15,0.11101021067918548,0.33303285228614143,-0.2442295682897444,-0.30986941124392375,-0.3098746186736001,42.021591,-1.2078133833628435,-3.0905828863071916,-2.8507952812480086,-2.5599424591039255,-2.658077558272365,-2.841173560832899,0
UL,2015-07-16,0.19801979762332778,0.41803739454264743,-0.35203519577481357,0.9103019336078599,0.9103010878383833,42.404114,-1.025299101874888,-3.5027459835618835,-3.628891448284155,-3.2453194282045406,-3.3892136031895337,-3.6230235427943014,1
UL,2015-07-17,0.13341783114479977,0.4669757512346884,-0.2001334178311498,-1.0561055873244074,-1.0561003585642714,41.956284,0.17344672373749148,-2.0235717252748087,-2.5320593215547804,-2.1091838114166594,-2.283300494390761,-2.5120448385435257,-1
UL,2015-07-20,0.0,0.19960079840317668,-0.4657329784874764,0.2668423334035497,0.26685156388015496,42.068245,0.12418820894477545,-1.6966139186457618,-2.7027496234590664,-2.243297408769951,-2.396990604195637,-2.614037500257016,0
UL,2015-07-21,0.7400717649697075,0.8522112581296204,-0.11213052253870037,-1.1088933244621901,-1.1089029266611927,41.601749,0.982284663079902,-0.17268312445228862,-1.3919395552336011,-1.1818767523452012,-1.192192760934152,-1.3956768179786527,-1
UL,2015-07-22,-0.4242085192183831,0.08930787922956096,-0.4688524119479176,0.4485333034312422,0.44852921928835165,41.788345,0.41974000166793424,-0.1183272512945921,-1.5598685869628648,-1.6264751571281488,-1.5289085030766425,-1.6923378994789129,0
UL,2015-07-23,0.8894774096180225,0.8894774096180225,-0.2890838272385232,0.40187540964780055,0.4018799978797949,41.956284,-0.1956860621879608,-0.08227802061783196,-1.7137356587632713,-1.9991107887438075,-1.8092061727868813,-1.9976278960580185,0
UL,2015-07-24,1.0733452353903106,1.1180679535315763,-0.06708854948371812,-0.5559261606420729,-0.5559262588650471,41.723038,0.250447246914276,0.49194883651568766,-0.9004176541507092,-1.4277734281957222,-1.1994631838649905,-1.4057844972842348,-1
UL,2015-07-27,0.9921150391032585,1.0146584448549545,-0.13528072763385746,-0.8273769940211007,-0.8273774311448823,41.377831,0.7531047241214672,1.2739626202253218,0.2134597146960182,-0.6211886746794515,-0.3391134735892698,-0.5148372808618351,-1
UL,2015-07-28,-0.6477551932097536,0.0,-1.0051373687737342,0.9470169536422546,0.9470216068116377,41.769688,-0.11168577557965076,0.2322950078056607,-0.4199274842560552,-1.3692234186666763,-1.2856846811975298,-1.3431634123450276,1
UL,2015-07-29,-0.28902178746108564,0.22232547799021507,-0.37794353045798035,0.46906410542773,0.4690626370012607,41.965614,-0.49355407977587085,-0.24900100353588694,-0.5246795626533851,-1.6051592858858266,-1.7323264709054542,-1.7029798888839598,0
UL,2015-07-30,-0.3982322920744963,0.110617254189882,-0.9734579430650814,0.48910849266341483,0.4891194967384438,42.170876,-0.8761179160708066,-0.7898356202038603,-0.6858542216038654,-1.8794380747509165,-2.173464454473273,-2.0700720089381286,0
UL,2015-07-31,0.02205603255875932,0.4191440362169008,-0.19854400182908183,0.2876128254952981,0.28760132941036964,42.29216,-0.8912436725861395,-0.9949290837829028,-0.8706564053479471,-1.89830514686411,-2.381649932280605,-2.2560519491082953,0
UL,2015-08-03,0.3058082198734935,0.43687419040792097,-0.4368654529677829,0.9927133910119679,0.9927182721336525,42.712002,-1.2407144951903648,-1.8173891731883773,-1.6732219669777892,-2.497817826474158,-3.22848626950335,-3.0835899473875994,1
UL,2015-08-04,0.1528718027326459,0.30574142158241724,-0.30574142158240614,0.021847969022448233,0.021836953463338915,42.721329,-0.8167648529847749,-1.5767587660954874,-1.6058777884305209,-2.18278731450513,-3.016375356674872,-3.0399609057105814,0
UL,2015-08-05,-0.21820204153603084,0.24001089941039222,-0.30548329454578305,0.08735749973014517,0.8094902665598314,43.067154,-1.10165115623847,-2.0701539739542696,-2.2341228615509134,-2.5771524164331927,-3.517794372946026,-3.721729170525967,1
UL,2015-08-06,0.239442756626973,0.5441880832431023,-0.06530039323684456,0.24001089941039222,0.23999496228610528,43.170513,-0.8753229316501243,-2.0233544595590014,-2.349842047664974,-2.4579766981226436,-3.4962435586530893,-3.8447969489421308,0
UL,2015-08-07,-0.5237843736359715,0.06546922741161865,-0.7420340462680142,-0.26120810320435783,-0.2612014362673776,43.057751,-0.26011855565796216,-1.4567857945019136,-1.923569425010918,-2.0399535033773786,-2.9661104222559076,-3.4744856197126417,0
UL,2015-08-10,-0.6945951812459272,0.15194052528761937,-0.6945951812459272,0.5456132693147042,0.5456021147040468,43.292675,-0.5330938778904448,-1.5492200470402784,-2.2672220339045146,-2.377312905705198,-3.151089462593859,-3.8608960984739427,0
UL,2015-08-11,0.1320065977556295,0.3300263953789573,-0.22002859801917296,-1.3457759930540436,-1.345777316832475,42.710052,0.8184888185104544,0.013955965214007549,-0.7610180385638432,-0.980301428806496,-1.5618702594883183,-2.3558920040649856,-1
UL,2015-08-12,-1.1845124745096802,0.11389293330783534,-1.3895238546914102,-3.41033875884843,-3.4103306640787867,41.253498,3.498854327456069,3.372569763659783,2.656420392116421,2.4227329764860306,2.064503233156123,1.1864085642709243,-1
UL,2015-08-13,-0.3629854644743413,0.24953946236210278,-0.6352154884203487,0.41002276036343765,0.4100209877959893,41.422646,2.232301625540778,2.7698182293811158,2.151341241374749,1.886023167134221,1.772779942642977,0.8519019604236178,0
UL,2015-08-14,-0.2951214595941276,0.09080817459270474,-0.635639060967963,-0.06806487894442936,-0.06806663195780827,41.394451,1.4983008229774608,2.6229508394736367,2.167999925078523,1.8875574651298077,1.81665943582634,1.0271148017721776,0
UL,2015-08-17,-1.025526412362665,0.0,-1.185050109729946,-0.385920553596375,-0.38593578641734627,41.234695,0.8933578870899739,2.6622760275054835,2.5406887735356376,2.1812276045694023,2.1746172731482494,1.5510073090957421,0
UL,2015-08-18,-0.16073249507997378,0.4362870364244875,-0.27554306028801934,-0.752055589059808,-0.7520269035578009,40.924599,0.7852949273858378,3.0011397301656917,3.1799993935187842,2.872749101341232,2.8288325073142495,2.4081953741318163,-1
UL,2015-08-19,0.3033885789212709,0.583430598993262,-0.42007003127514375,-1.6073502091240033,-1.6073633366572415,40.266792,1.941661009399498,3.988336592594721,4.5843090753293625,4.364366547998166,4.3343492573235,4.1282047002899835,-1
UL,2015-08-20,0.452819362555279,0.6434723699588085,-0.07149428197079644,-2.077010598693596,-2.0770018133056234,39.43045,3.09341486084993,5.245466130870935,6.3392660579154825,6.257703627526445,6.245677743977063,6.277884731216621,-1
UL,2015-08-21,2.0048874325238497,2.2493837530863647,0.0,-2.526208353818127,-2.526232898686165,38.434345,4.224948285186092,6.770182502134481,8.426105522721073,8.583757704209605,8.63271191430477,8.752736734119804,-1
UL,2015-08-24,-0.8301937106918289,2.037738364779873,-2.540875471698123,-2.8117406938024114,-2.8117273756063765,37.353676,5.1622667605726535,8.269184537553919,10.606628738047984,11.186508926189775,11.270677938096373,11.51911412056652,-1
UL,2015-08-25,3.2567557875093245,3.2567557875093245,-0.05049482326444643,-0.35219874213837654,-0.3522036224761327,37.222115,3.5445610761236868,7.177484944098422,10.01262949906705,10.968626178281383,11.193313867307108,11.471774418693471,0
UL,2015-08-26,0.09975312218220012,0.12469826058345568,-1.9950100745640964,1.2370537430685724,1.2370710261896622,37.682579,0.907724495183837,4.920193493125824,7.715705445744581,9.044335580109863,9.39875564249466,9.725818748587622,1
UL,2015-08-27,-1.1819748539282138,0.07386850347530505,-1.23122380617523,1.2718279936073662,1.2718237783035047,38.161835,-1.0243873230938783,2.748082475593727,5.487967057489063,7.149632217633117,7.627147803558176,7.977273716877931,1
UL,2015-08-28,-0.8426270553966275,0.024790583632738894,-1.115231777706649,-0.6402437665539495,-0.6402417493812984,37.917507,-0.6592326863683273,2.4931815796855883,5.263937842748989,7.263204830423042,7.919208190559579,8.317994464491928,-1
UL,2015-08-31,-0.07442817974626648,0.1736541757962229,-0.5953882263609933,-0.09912515980793346,-0.09913626441738765,37.879917,-0.2828052659143876,1.7092553291497614,4.415779122923302,6.731830880199663,7.656932722423848,8.056921560836594,0
UL,2015-09-01,0.7418802762854781,1.1511921207469689,-0.3581453057047934,-3.026546687508136,-3.0265377825405504,36.733467,2.5633137215172352,3.7426396479265156,6.58991558478994,9.247885177840697,10.468494356930712,10.987607386292563,-1
UL,2015-09-02,-0.2008990457056825,0.025118031140136665,-0.9291788046207894,1.867485290355586,1.8674768706150147,37.419456,0.5424461542145487,1.0798625720267019,3.952790405789619,6.490460336996895,7.9573727635164015,8.563754908676401,1
UL,2015-09-03,0.2250562528103961,0.800197509367484,-0.27507125405994426,0.4269261677548819,0.42694367336608696,37.579216,-0.19506367562325266,0.1575213809675846,2.829021233439244,5.2938041602571095,7.009670451879568,7.713966766452307,0
UL,2015-09-04,0.1275484661339643,0.5102066196375876,-0.3826581535036233,-1.9754962752939975,-1.9755228528450464,36.83683,1.2296041760379683,1.7423589380519244,4.076541331053729,6.571439643422106,8.573897373905414,9.442616623996525,-1
UL,2015-09-08,-0.04977844410148924,0.2240478080183239,-0.6970351355257587,2.4744820797325984,2.4744854538243377,37.748352,-1.2845270702148692,-0.6098931153338594,0.9476539090589542,3.263644198295057,5.426154762994684,6.479371602765616,1
UL,2015-09-09,2.2216674432933736,2.2216674432933736,-0.12482026647976374,-0.27382874153989434,-0.27381062887195107,37.644993,-0.5292167274410065,-0.22467210978096563,0.6440227876608695,2.8744272843934437,5.176225056012096,6.406496520444738,0
UL,2015-09-10,0.05033979360684615,0.3272111754341722,-0.37754341807197944,-0.8237668291620981,-0.8237695780684562,37.334885,0.2516954317657527,0.5109451924118602,0.9564509617926209,3.2041220965325135,5.435685150764513,6.8768807867851445,-1
UL,2015-09-11,-0.3282752691048052,0.12627273365013458,-0.5555480078559549,-0.32721369242385556,-0.3272060433559765,37.212723,0.3838300142668949,0.5858523172303398,0.8905647673243422,2.977264388848977,5.141406072326404,6.783609376466959,0
UL,2015-09-14,-0.025407879309158332,0.4320254349187147,-0.3049504602262054,-0.6313131631976332,-0.6313217122004056,36.977791,1.0978422156152856,0.9707772971078832,1.2689557361606374,3.0343082148957867,5.15171606654381,6.982981036734559,-1
UL,2015-09-15,-0.8304025752187916,0.150973822296252,-1.0820356778039386,0.9911156793451337,0.991127349927412,37.344288,-0.11073179384220033,-0.16358030443637261,0.2734258404748058,1.5022452697451394,3.4826164579707664,5.4539300182489425,1
UL,2015-09-16,-0.437956225691305,0.097326038799328,-0.8515766837750238,3.4222343521774334,3.4222101114901315,38.622288,-2.909959658526695,-2.9780881961213534,-2.80290541047179,-2.1544884912048756,-0.36495051769070974,1.6107192648279645,1
UL,2015-09-17,0.0243772855076152,0.9505215927497312,-0.5118181942924127,-0.17031387690092936,-0.1702980413796351,38.556515,-2.1106523761289187,-2.5176728239053814,-2.485989203121697,-2.2093635796699984,-0.4747798394123537,1.394096432211267,0
UL,2015-09-18,0.39476931642659085,0.9869257583746904,-0.09868492718195787,-1.2186205512702997,-1.2186371097076432,38.086651,-0.4441041560729553,-1.1818298227376456,-1.2961472161642007,-1.1793621602487314,0.40267557260416087,2.200027861030196,-1
UL,2015-09-21,0.5655372788560209,0.6147037430392688,-0.3934103955451351,0.3454206845650454,0.34543599015832704,38.218216,-0.13769454858907348,-1.160561236034674,-1.5834773658718215,-1.5478247336296325,-0.27538899251601245,1.426110784448964,0
UL,2015-09-22,0.278131486172728,0.32870038757775166,-0.9355221475479736,-2.7538703100009942,-2.753885738674966,37.16573,2.5941909388030204,1.4816821840980765,1.075444322856911,1.2149302596773826,2.110758055875661,3.748853042843514,-1
UL,2015-09-23,0.30417996694094285,0.38022052268136264,-0.5323168432872838,-0.25283945013500064,-0.25282430884583373,37.071766,2.0177339272156702,1.5842765623844457,1.3924721039726196,1.4511967139628767,1.9538570673973465,3.504849845387281,0
UL,2015-09-24,-0.3326535141937814,0.3838229076856159,-1.2282599166704267,-0.937893512347443,-0.9379051432294672,36.724068,1.9856683633196592,2.3797352733362587,2.2262043518708197,2.28121977118656,2.533266085881314,4.073695575700742,-1
UL,2015-09-25,0.12493753123437035,0.9745127436281642,-0.3748150924537841,2.405317174753474,2.405319040363385,37.607399,-0.6646649506391156,0.0799635199445925,-0.16991159993099414,-0.19489808375208195,-0.06896164236191993,1.2910247617319515,1
UL,2015-09-28,1.2960686808675348,1.2960686808675348,-0.20329861261999538,-1.6741679160419909,-1.6741599173077604,36.977791,0.3557805819173865,1.7839902875755875,1.555274263588835,1.3773837923417132,1.4749695567266352,2.6175355724557425,-1
UL,2015-09-29,-1.2069373899924685,0.12572290671359898,-1.609250691475994,1.0673494824574137,1.0673325510439424,37.372467,-0.5934015541441018,0.7166294373877058,0.4157367151241598,0.23888602269688253,0.4053433240037485,1.18935124084798,1
UL,2015-09-30,-0.024519372842535248,0.07357037944017986,-0.8092153214618647,2.5396002011566443,2.5396129187832184,38.321583,-2.4031402878111674,-1.8563022305211008,-1.953569959083712,-2.036535390513461,-1.9666475677687645,-1.5432381799050376,1
UL,2015-10-01,0.5631733594515076,0.6611190009794266,-0.7590621939275399,0.1471334023328552,0.14714684411654133,38.377972,-1.6846372184543656,-2.04702765430127,-1.9164347714881846,-2.0555953295291363,-2.0382102524854506,-1.8519555089223205,0
UL,2015-10-02,-2.1143609349918657,0.0,-2.3786593555660596,1.9098898139079168,1.9098742372317012,39.110943,-2.758286344566019,-3.6208523532659243,-3.4310392362567166,-3.6953352160289388,-3.777025882500451,-3.718560813018479,1
UL,2015-10-05,-0.5187479368073511,0.023574628625322447,-0.6130582409808905,1.898128349306294,1.898123499604698,39.853317,-3.126617039178947,-5.005890475816599,-4.748874646159729,-5.110816999247502,-5.375141145716922,-5.393375746699681,1
UL,2015-10-06,0.023591316102145043,0.5663001282137703,-0.09438650084032663,-0.07073567554821691,-0.07073438830699219,39.825127,-1.8263308990828953,-4.270880793424725,-4.266162917697658,-4.78291343553029,-5.112786306996586,-5.119550361592918,0
UL,2015-10-07,-0.6596065804568507,0.04711425095138555,-0.9658421445031373,0.16517224716441348,0.1651921913519594,39.890915,-1.2014269414477141,-3.7220424750848635,-4.212030901438768,-4.658437265728288,-4.952665838825709,-5.05301879722071,0
UL,2015-10-08,-1.7948740421970144,0.023305360218861537,-2.1212120223211284,1.0600730021184113,1.060058411796283,40.313782,-1.2773924312038165,-3.841496191054472,-4.926190088871685,-5.2890482961881595,-5.662474634605119,-5.831394500934362,1
UL,2015-10-09,-0.3280970390483806,0.49215610462414183,-0.46870637303521034,-0.5361398351449997,-0.5361367484697954,40.097645,-0.25310164724138273,-2.70213076104594,-4.079367420871405,-4.418793921687925,-4.9027405973592675,-5.162875941134859,-1
UL,2015-10-12,-0.32407406657236626,0.5787036903077913,-0.3935231390388205,1.2420975506021836,1.2420854142431548,40.595692,-1.1111026263574852,-3.0046234955177,-4.86573517866542,-5.145827419323201,-5.699067871536712,-6.106475123846478,1
UL,2015-10-13,-0.48769854882261265,0.6038063027448581,-0.48769854882261265,-0.32407406657236626,-0.3240688691795168,40.464134,-0.47375386805510455,-1.9252185157354607,-4.013003878117505,-4.45192760087243,-5.124011204589229,-5.588324877202789,0
UL,2015-10-14,-0.0927882140387748,0.39433541186881804,-0.11598236798926465,0.11611704328571282,0.1161275316061472,40.511124,-0.28300523085955653,-1.4984992763962812,-3.5583479079310143,-4.329630918164618,-4.951063614033535,-5.387002756740767,0
UL,2015-10-15,-0.4893171817019093,0.08897019770839343,-0.8674355175141368,4.291342976308465,4.291344767427319,42.249596,-3.4697557818067604,-4.635236038706713,-6.654809669659323,-7.829187526432191,-8.396802374157597,-8.89902639542398,1
UL,2015-10-16,-0.6635678094131459,0.06636363783152355,-0.7741606010652768,0.5560498344317155,0.5560479205529045,42.484524,-2.8798957474491127,-4.368504634770076,-6.405665586210496,-7.821282050847511,-8.40699319121475,-9.017920109763578,0
UL,2015-10-19,0.04415985771342168,0.24288142541661895,-0.4636762979978615,0.17695642948365453,0.17693972515733236,42.559696,-2.1284954666969336,-3.9015140051752217,-5.696613841727949,-7.474048804295985,-8.044152477028966,-8.730396554837549,0
UL,2015-10-20,0.28729502762430137,0.30939005524861507,-0.24309613259667628,-0.08832192341968748,-0.08831360073625616,42.52211,-1.0740294872479184,-3.182316681839148,-4.805890394432433,-6.762428886995497,-7.475800142561129,-8.275504124011412,0
UL,2015-10-21,0.5087370163401106,0.6635678094131237,-0.022114576910303718,-0.08839999999998849,-0.08839166259623221,42.484524,-0.057512707450846356,-2.4861789671928647,-4.068424068962151,-6.042914709365698,-7.030307130191693,-7.814646261934499,0
UL,2015-10-22,-0.37183288775519685,0.41557085705223873,-0.4593241369351686,1.128073460032586,1.1280625387258825,42.963776,-0.8398935884964986,-2.957128116485863,-4.426944068727423,-6.3648273140610385,-7.657041317783619,-8.40623870366205,1
UL,2015-10-23,0.7702508972326161,0.9463028377267424,-0.3080985983296314,-0.6124278081271362,-0.6124298758097946,42.700653,-0.12763551882919444,-1.7495519330816833,-3.2775736083786255,-5.191453278243796,-6.655802195811866,-7.41343128093771,-1
UL,2015-10-26,0.26489846059378763,0.5518763918736402,-0.11037307086916304,-0.3080985983296314,-0.30808428152141465,42.569099,0.18542417353017981,-0.9823449634205228,-2.5533526091308656,-4.2417271974678155,-5.958504501117112,-6.689482982323258,0
UL,2015-10-27,0.2000444454303585,0.4667681499547438,-0.15559901508783724,-0.6843201034066326,-0.6843391258997467,42.277782,0.760174221060117,0.1289244549300239,-1.4951396141516526,-3.0017712376680494,-4.826844038317802,-5.657548055225181,-1
UL,2015-10-28,0.6468815236724712,0.8922551464530359,-0.7361186376926732,-0.3556345696539398,0.4121408261199555,42.452026,0.3312944357473313,0.17514499779116566,-1.4972551211886342,-2.913416075831099,-4.710531836572407,-5.7440648415696405,0
UL,2015-10-29,-0.22227827418188628,0.13335629547204242,-0.37786617568942305,0.3569038431004312,0.35690404976196355,42.603539,-0.1946298404928104,-0.09803434404827005,-1.4892604735645798,-2.7627723602961507,-4.497397176323781,-5.76262948484162,0
UL,2015-10-30,0.2024746861085447,0.8548953688437555,0.0,-1.2002688952981067,-1.2002594432354519,42.092186,0.7287347822705126,1.022406153959321,0.02338850572725093,-1.2273623660220445,-2.9110055723881922,-4.300592197009356,-1
UL,2015-11-02,0.022428252126815984,0.31391032797802865,-0.515692848237348,0.33745106102471834,0.33744030305293826,42.234222,0.23139765662074652,0.605598227901516,-0.05435386813408272,-1.2776709844448009,-2.7396849881596186,-4.30547152022831,0
UL,2015-11-03,-0.8301525689925926,0.06730536235135531,-1.0320821180166084,-0.0672600927022482,-0.06726298876774672,42.205814,0.2647583103124074,0.5983727739500733,0.28802682650943545,-0.9291896372381259,-2.2161467138153035,-3.8430051366856732,0
