Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
ABB,2015-05-21,-0.18240310077519695,0.2735978112174964,-0.31919288645690935,0.7349563619660104,0.7349638160032868,20.193626,0.15503307825943669,0.07295470362778111,-0.7855346698672716,-1.2571253919429703,-1.5968668529366625,-1.8973039644621936,1
ABB,2015-05-22,0.0,0.3690036900369176,-0.13837638376383854,-1.1399908800729608,-1.139998334127812,19.963419,0.8210357153751957,1.1300764663608076,0.46125699544083965,0.014647541085022198,-0.37179262730496765,-0.6548499199126812,-1
ABB,2015-05-26,0.8808530366249512,0.9272137227630983,-0.23180343069078013,-0.5073800738007339,-0.5073780197670463,19.862129,0.797403943957864,1.5299029625676086,1.026116921638498,0.5698460119758497,0.19585835939339713,-0.04444588996476151,-1
ABB,2015-05-27,-0.5936073059360725,0.22831506849316785,-0.639269406392684,1.5299026425591,1.529901452155502,20.166,-0.5936060696221435,0.0730605970445275,-0.3257218420443797,-0.84576019041952,-1.235855003471209,-1.4455694403120778,1
ABB,2015-05-28,-0.4094676979071954,0.04549590536850889,-0.545946314831669,0.36529680365298134,0.3652980263810335,20.239666,-0.7643307947868272,-0.3002732357342164,-0.5338184269773394,-1.1199715449849768,-1.4640126966522171,-1.7287847866000794,0
ABB,2015-05-29,0.45788003663003174,1.098901098901095,-0.45787545787546735,-0.6369426751592355,-0.6369373881960239,20.110752,-0.21062762844474836,0.17856617196612135,0.2533530322486266,-0.3351697141907084,-0.722299792668124,-1.0279040452258248,-1
ABB,2015-06-01,0.8767928011075066,0.9690770650669034,-0.2307291185971505,-0.7783882783882645,-0.7783895898074933,19.954212,0.5629879045085939,0.7152715426697709,0.9721549849559086,0.5214548186618595,0.1612335280390953,-0.17768829959307064,-1
ABB,2015-06-02,-0.09078982792600776,0.4539173647790662,-0.226967760918384,1.6612874942316447,1.6612783306100942,20.285707,-0.6627306605581973,-0.9850191565913935,-0.6143126619479689,-0.978210421751613,-1.3566373604824267,-1.69069894055619,1
ABB,2015-06-03,-0.44762757385855556,0.49239480752014675,-0.5371575649059879,1.407167434990142,1.40716811102517,20.571161,-1.647264342542465,-2.099368625815523,-1.8143792013813331,-2.1284646987109967,-2.568381434572431,-2.9254377037834733,1
ABB,2015-06-04,1.944688934515515,2.2471954298701524,-0.3025021738332745,3.58101611459265,3.5810229670556692,21.307819,-4.044941436756144,-4.891959613510877,-4.880435987684473,-5.15125105014268,-5.670420609448579,-6.010477656113,1
ABB,2015-06-05,1.4912281355801804,1.4912281355801804,-1.0964912761618928,-1.4693172631511375,-1.469310397277157,20.994741,-1.7719342191456322,-3.0921095906827234,-3.2836302513408966,-3.418863800225014,-3.9796533808157064,-4.380666567880043,-1
ABB,2015-06-08,-0.04411116012351668,0.352889280988089,-0.35288928098810013,-0.57017107763907,-0.5701856479201184,20.875032,-0.3264186612983555,-2.0996858831162424,-2.5937307944406185,-2.6929807820174956,-3.1954070297952275,-3.601891165164839,-1
ABB,2015-06-09,0.44227331082382637,0.6634188118788797,0.0,-0.26466254962506097,-0.26466067213694044,20.819784,0.4511257177308048,-1.3799211365497221,-2.1996174407957314,-2.260062592388079,-2.724458812829178,-3.164040991011219,0
ABB,2015-06-10,-0.08718831354888046,0.5230950077116603,-0.26156058144896077,1.4595311163409397,1.4595300316276205,21.123655,-0.47079352507886085,-2.345248016974333,-3.263585776230493,-3.4045332117003335,-3.844812273254794,-4.342405232427815,1
ABB,2015-06-11,0.17620704069571946,0.26431276368665824,-0.6167488715088543,-1.046207452214143,-1.0462062554988716,20.902658,0.1938318083757551,-0.9955953927007766,-1.9676952089059507,-2.2290758428904156,-2.6114544858362065,-3.1693686994256898,-1
ABB,2015-06-12,-0.13175230566535578,0.39526130873956955,-0.4391743522178193,0.3083656251821276,0.3083770494642257,20.967117,-0.14054292728942208,-0.8915312486690419,-2.0231371501066797,-2.402291168595083,-2.661403759038483,-3.2343799738100976,0
ABB,2015-06-15,-0.6663660595290999,0.08885384273655816,-0.7996446023989523,-1.1418533157663502,-1.1418546479232017,20.727703,0.8707206968374459,0.6263824795250894,-0.6456444627109259,-1.2083574817721154,-1.426927045413584,-1.9443268750039433,-1
ABB,2015-06-16,0.044267374944673143,0.26560424966799445,-0.5312129260734766,0.35539760106617635,0.3553891137864973,20.801367,0.49579914627726485,0.5179308648321168,-0.6964705733041532,-1.4608208200932005,-1.6396610857353777,-2.11597808291476,0
ABB,2015-06-17,1.9299729833943902,2.1095106773110217,-0.8527872148659132,-1.3722841965471466,-1.3722848118587483,20.515913,1.3016169448563986,1.889586390817688,0.7989219555246452,0.02692885273980483,-0.17414852558599314,-0.613406611086087,-1
ABB,2015-06-18,-0.7226694093346531,0.7678410464246221,-0.767841046424611,-0.6283751962129602,-0.6283610190782274,20.386999,1.4363114453480819,2.082199052445155,1.484486919008221,0.742993120272395,0.4823784020394628,0.11592257071935119,-1
ABB,2015-06-19,0.7619946554009216,0.8516405581192377,-0.22411027450068843,0.7678410464246221,0.7678324799054614,20.543537,0.251012276999818,1.084718274170604,0.8516384820523859,0.0605131920564439,-0.2617640769454699,-0.503509043582262,1
ABB,2015-06-22,0.8025011145786909,0.8470842621489005,-0.0891662951404304,0.5378798986050981,0.5378771922283976,20.654036,-0.35666443110683455,0.43691654260695767,0.5379703995867624,-0.3076231686630293,-0.756129794680338,-0.9555651334522075,0
ABB,2015-06-23,-0.04488778972675522,0.3141786214462039,-0.4488375022963398,-0.6687427552385272,-0.6687458083253106,20.515913,0.035906761741477666,0.9649914190998699,1.289646074569828,0.5228897197994353,-0.06463295101710731,-0.21992928123647504,-1
ABB,2015-06-24,0.4141739530602928,1.0584399447768122,-0.04602393005062044,-2.4685860651442404,-2.4685862140281123,20.00946,2.061669830170354,2.9636496936948697,3.6662105490769425,3.0280757201843533,2.4592765621860746,2.3040378567604325,-1
ABB,2015-06-25,0.5109056892287134,0.8360334028781669,-0.13934509338852097,-0.9203819604233887,-0.9203746627845066,19.825298,2.4430946763070116,3.3766771122431427,4.130662752206815,3.8806236355186208,3.366457139761514,3.1815984136362996,-1
ABB,2015-06-26,-1.3260218872418017,0.0,-1.3260218872418017,1.5791917520115328,1.5791944211885234,20.138378,0.4480946777342343,1.3580160229389016,2.228309218018132,2.272509235848097,1.7485034792772192,1.528719608566953,1
ABB,2015-06-29,0.9863738381224119,1.643954831190464,-0.1878863227859906,-2.6520346295365926,-2.6520407949438662,19.6043,2.113667919793105,3.546263319781895,4.581177938853553,4.969465372392801,4.447154348790816,4.150614235992434,-1
ABB,2015-06-30,1.9636112051537813,2.1551773062824298,-0.5747078819304585,-1.925796057971052,-1.9257866896548181,19.226763,2.7777780378319683,4.760534573604525,6.0823731309668005,6.755264523726634,6.365896537030191,5.992971533135005,-1
ABB,2015-07-01,1.0541398632419874,1.5333013160852227,-0.43124099514897374,-0.04788314405571592,-0.0478967780483841,19.217554,2.00288028330764,4.135124584533489,5.471971441665602,6.45424152314078,6.219454359280063,5.9016133548178695,0
ABB,2015-07-02,0.4326923284948325,0.625004837740617,-0.3365336700256516,-0.3354192460268579,-0.3354172960825297,19.153095,1.6442407871938958,3.8413551439075544,5.217958420471103,6.250008941113694,6.350008497321191,6.102572282269114,0
ABB,2015-07-06,-0.5847953216374324,0.48733430799219324,-0.7797222222222233,-1.3461491031802497,-1.3461479724295233,18.895266,1.7154010957030286,4.38596789269865,5.922679962977662,7.144251898861853,7.543861621212433,7.321314238180099,-1
ABB,2015-07-07,-1.4662708439037497,0.24438417616736707,-2.4437928858158764,-0.2924025341130565,-0.2923959895563266,18.840017,1.2023449872683223,3.729229119060773,5.565331496250758,6.918378311442064,7.622678472105404,7.43727602085853,0
ABB,2015-07-08,0.6954843862635007,0.9935469942149444,-0.09934426723021694,-1.6129033046384689,-1.612901941648992,18.536146,2.1162414236487015,4.361649395726608,6.481205244427124,8.055141289888423,9.009437452639846,8.960091452308006,-1
ABB,2015-07-09,1.1494252873563093,1.4492703648175898,-0.04997501249376368,-0.5961202481927552,-0.5961217612334258,18.425648,1.869059910403137,4.127933519624394,6.363481309675878,7.971010843146464,9.197396802543945,9.298679210630745,-1
ABB,2015-07-10,0.7770762506071005,0.7770762506071005,-0.4371053909664857,2.898550724637672,2.898546634560706,18.959724,-1.20446795533522,0.7382232990311266,2.8654689277122447,4.417193520327611,5.62603210890622,5.994819158056641,1
ABB,2015-07-13,0.0,0.3853564547205979,-0.24085260115608298,0.825643516270036,0.8256449302743052,19.116264,-1.7822739840797186,-0.6213886772017951,1.5253684855297323,3.0780337099341137,4.368013959212935,4.953434241474497,1
ABB,2015-07-14,0.2873659141458651,0.5747174604749716,-0.28735154632910653,0.5780298651252513,0.5780365870653226,19.226763,-1.9444458747423954,-1.388892139566067,0.4469963734058391,2.0953035620192573,3.425284432954201,4.224134175194605,1
ABB,2015-07-15,-0.19493177387913674,0.29239766081869956,-0.4873294346978474,-1.7241332243358887,-1.7241435804872585,18.895266,0.15594911445016013,0.16569388332505763,1.6374302431095833,3.3820693500689725,4.832361714304523,5.807344725040298,-1
ABB,2015-07-16,0.3851709195955788,0.5777515647568565,-0.1444390948483476,1.2183235867446296,1.218331618088886,19.125473,-0.3177699186838412,-1.0881132194743737,0.10591807759912086,1.77418880045479,3.1526191273805404,4.281811139172009,1
ABB,2015-07-17,0.19370944309926585,0.2421355932203495,-0.2421307506053183,-0.5777563793933571,-0.5777634885160698,19.014973,0.3196154945894314,-0.5859540268608354,0.4035539081052919,2.004844813610829,3.3549662153083304,4.485877699291674,-1
ABB,2015-07-20,0.0,0.38629649378545405,-0.2414244442986213,0.29055205811139295,0.29054997869311094,19.070221,-0.019306540810404282,-0.7822221881959357,-0.26073531082831947,1.3230413008847641,2.65766233123359,3.8467816742483896,0
ABB,2015-07-21,0.4845009924661303,0.8236434507579382,-0.0968895395779823,-0.3380009820377117,-0.33799818051400976,19.005764,0.0872124898530835,-0.35852176213490017,-0.13242403725521878,1.23304856358315,2.643416597196513,3.8711300073668964,0
ABB,2015-07-22,-0.8337420712968058,0.6375723706509184,-0.8827857225495728,-1.2112403687616458,-1.2112430734170898,18.775558,1.1868611308383015,0.9906890650067668,0.931836309028311,2.0107980279467697,3.470337126598322,4.781764497580676,-1
ABB,2015-07-23,2.0823244552058195,2.227607748184024,-0.3389830508474634,1.2751398369367228,1.2751418626280042,19.014973,-0.20339339950680158,0.02905552377066023,-0.4100081200921646,0.46489258754141005,1.8518173020808382,3.092818310426537,1
ABB,2015-07-24,1.8000049999999934,1.8999949999999988,-0.1500049999999975,-3.147699757869238,-2.2960432286703747,18.578381,1.6718270553284453,2.174476882565801,1.7241265533309846,2.490235021017173,3.855932548697316,5.098477992601547,-1
ABB,2015-07-27,1.0670680894308893,1.0670680894308893,-0.20325711382114253,-1.6000000000000014,-1.5999941006700324,18.281128,2.4617343087363075,3.3790146866210957,3.154210542515057,3.648767461176372,5.049614443922712,6.317633682122881,-1
ABB,2015-07-28,-0.8052440460370347,0.15097633865241988,-1.0065475084777176,0.9654522357723572,0.9654491779719665,18.457623,0.888032007154993,1.9737806975470118,2.029716032954698,2.347035693599331,3.5691213326872973,4.891043481962232,1
ABB,2015-07-29,-0.6519658649966842,0.6017953559781741,-0.7021163138356878,0.3522898665178742,0.35228263140925087,18.522646,0.2607845552951904,1.414635900292005,1.6666859223748665,1.797681335593193,2.7750963874167756,4.112749333977406,0
ABB,2015-07-30,0.0,0.19959579842334652,-0.4491017739969183,0.5015044883899478,0.5015158201479242,18.61554,-0.6686692945786055,0.6346348266018653,1.2273605815356525,1.1280008530507368,1.9627176004563873,3.2529286463531593,0
ABB,2015-07-31,0.5423964229587686,0.6410206784506656,-0.14793391775472786,1.1976047306584414,1.1976015737389378,18.83848,-1.568049014570183,-0.649991931408489,-0.013499673717498606,-0.1522803325958444,0.5465290193263916,1.7570044575429433,1
ABB,2015-08-03,0.6467661691542226,0.6467661691542226,-0.2985024875621911,-0.8875788516972793,-0.8875875336014527,18.671272,-0.26864693524895067,0.026053393684177806,0.7230291183875082,0.6819085491336807,1.1326572715560035,2.3340246984779878,-1
ABB,2015-08-04,0.6486975724202981,1.0977993464172053,-0.09980538424124719,-0.2985024875621911,-0.29849064380830237,18.61554,0.19959453231008784,0.11589295824885326,0.805684569630194,0.9230414481664173,1.2229734941881842,2.2753797812651966,0
ABB,2015-08-05,-0.19637210621639145,0.8836425683042437,-0.2945606139145407,1.6467065046553486,1.6466941061070495,18.922081,-1.0014670162335593,-1.428566974213874,-0.8179375196628813,-0.6099492968030362,-0.4812639793688622,0.33772976661499143,1
ABB,2015-08-06,0.09809220687062581,0.2942717162467856,-0.29425700315139913,0.09817378015839484,0.09818159006931282,18.940659,-0.7552672797709992,-1.5644862198300635,-0.9802707146215672,-0.5714824917126493,-0.6373535366430372,0.051216802963383046,0
ABB,2015-08-07,-0.39024390243901363,0.39024390243902474,-0.5365902439024461,0.5394850681454288,0.5394849249965361,19.042841,-1.0731718024637238,-1.8487787615303675,-1.501844533946739,-1.0831823885942393,-1.1936828123492726,-0.6226124557779933,0
ABB,2015-08-10,-1.5377175174299706,0.04805862797012672,-1.5377175174299706,1.512190243902456,1.5121903291636096,19.330805,-1.8644841743528096,-2.7678945600041027,-2.8792675731817763,-2.5012183920949282,-2.5754414262623815,-2.242256336453663,1
ABB,2015-08-11,0.9827960687960546,0.9827960687960546,-0.19656511056511672,-2.2104710336603106,-2.2104718349804986,18.903503,0.6584747811027469,-0.3341512946039571,-0.719977667631233,-0.38282137442990916,-0.3597858026631262,-0.15607742120601342,-1
ABB,2015-08-12,-1.033459645669288,0.04921259842518566,-1.3287450787401567,-0.14742014742015197,-0.14742241160277114,18.875635,0.7578743708489766,3.178701013517582e-06,-0.5380544813459176,-0.24094659596882728,-0.14073465607910007,-0.07067506161603232,0
ABB,2015-08-13,0.5486334438221219,0.6483840722386169,-0.04986533914540514,-1.3287450787401567,-1.3287447018338727,18.624826,1.775565581122751,1.3516271239258693,0.661686718576604,0.9680436746093646,1.2467851243281647,1.1689292202425428,-1
ABB,2015-08-14,-0.19980019980019303,0.19979520479520563,-0.5494505494505475,-0.1496209550933103,-0.1496175051514559,18.59696,1.4485475045383778,1.3736234309263518,0.8191801240633012,1.0069484474882096,1.320468506680661,1.2208403954194758,0
ABB,2015-08-17,-0.5480866965620335,0.0,-0.8470353761833693,0.24975024975024684,0.2497504968554054,18.643406,0.4583926349080336,1.1061262089126833,0.697557445601249,0.6408434703401245,0.9665974125114385,0.9236395252383955,0
ABB,2015-08-18,0.2012122837631969,0.45271632055916555,-0.20120222340052063,-0.9466915794718478,-0.946699331656442,18.466909,0.9456818138866785,1.991960322109132,1.6633240210006228,1.4568182471684787,1.766995873537902,1.8208674409633696,-1
ABB,2015-08-19,-0.40609134994461504,0.6598933675180829,-0.6091421010587905,-0.905422580755666,-0.9054195263538678,18.299706,1.238573996762593,2.583751891970265,2.5109958961453627,2.253805061130487,2.5666539123633925,2.7081287535439147,-1
ABB,2015-08-20,1.866246663232407,1.9180869923231203,0.0,-2.0812181684660813,-2.081213763762113,17.91885,2.6023779427809313,4.193874606908388,4.430612827646119,4.121299916010246,4.477302951919349,4.79686103367869,-1
ABB,2015-08-21,2.106366508688784,2.264349657714604,-0.105323854660333,-1.5552150567540224,-1.5552169921618786,17.640173,3.138494163294192,5.044759481667205,5.627522662806839,5.500264368155583,5.816077880868842,6.203081455040138,-1
ABB,2015-08-24,-0.16033672690202172,2.725815217841543,-1.5499680144290706,-1.4744655081621816,-1.474469666482292,17.380074,3.2282279120330326,5.494396629151299,6.7129971176570935,6.819892999304833,7.0106681939328785,7.459463636345842,-1
ABB,2015-08-25,3.1149300153098913,3.2760417144983123,-0.05370568991912572,-0.4810155254417747,-0.4810163639119236,17.296473,2.373791466040509,5.075186137659404,6.72037048632208,7.000536756828968,7.132602583197167,7.606858924359905,0
ABB,2015-08-26,-0.10488201363397787,0.0524383848977239,-2.0450970110120648,2.416750675792123,2.4167470443251737,17.714485,-0.7026679014377368,1.9402268821250068,3.747603538384947,4.2475177799411235,4.364980184295497,4.8454523703812535,1
ABB,2015-08-27,-1.242236024844734,0.5175983436852993,-1.552795031055909,1.3109596224436304,1.3109667032374928,17.946716,-1.9565239679504631,0.24327124806566847,2.035886676983134,2.7122159842502658,2.776399203063118,3.269812891301882,1
ABB,2015-08-28,-0.8794619762027889,0.1552043455768315,-0.9829332643559119,0.05175983436851439,0.05175877302567855,17.956005,-1.6554595523893156,-0.16554517555547044,1.5795833575823925,2.4133483478089746,2.5845862707211342,3.0198036812754125,0
ABB,2015-08-31,-0.9839358355223204,0.3107302077022256,-1.2428742228314027,-0.1034712881531119,-0.10346956352486059,17.937426,-0.932157155658786,-0.45571923195669717,1.1669295992264184,2.314867528930864,2.614195370060357,2.9159995791295135,0
ABB,2015-09-01,0.9518773135906988,1.2691697514542577,-0.4230565838180933,-2.071460490495114,-2.0714622042203756,17.565859,1.4701199639596263,1.1369651777348055,2.799224715777715,4.18032844280487,4.5817047717393145,4.819721217922424,-1
ABB,2015-09-02,0.5848006690484242,0.6911324131383401,-1.0632536450427277,-0.5288260179798998,-0.5288212776841661,17.472967,1.7331206543227617,1.2014891346157741,2.8105625488027863,4.319511963823897,4.897397448298291,5.12848066005811,-1
ABB,2015-09-03,-0.05307855626327518,0.849256900212314,-0.4246284501061459,0.15949495797420443,0.15949208855026153,17.500835,1.0615687765755277,0.801483472074338,2.218682327633714,3.74203687995458,4.475583250742043,4.672682570098319,0
ABB,2015-09-04,-0.10911620294596913,0.3818876159301654,-0.6001145662847596,-2.7070063694267565,-2.707007979904952,17.027086,2.7823234110639694,3.2460433922750997,4.448081525321879,6.036552290861752,6.9569019619681205,7.28132596107951,-1
ABB,2015-09-08,0.052548604700564105,0.31528637334281573,-0.788239580229122,3.8188816148390536,3.8188801066723954,17.67733,-1.2926986145532227,-0.38360883685489844,0.24171976197762124,1.6684148567685186,2.7976849445023655,3.2212276024339292,1
ABB,2015-09-09,2.0822263747997782,2.1889962626801873,-0.16016550987720812,-1.5764633958768481,-1.576454136456129,17.398655,0.09609708336648648,1.270680980799943,1.437971306785868,2.8643811834880184,4.164434549682139,4.6716432965651755,-1
ABB,2015-09-10,-0.2142528119978615,0.5356186395286455,-0.9641135511516019,-0.32034169781098853,-0.3203523490752591,17.342918,0.26781421673098826,1.3818995165634895,1.3961825801171335,2.753083131685208,4.1349793616045405,4.781293628519356,0
ABB,2015-09-11,-1.1702075090536002,0.0,-1.2765958125848798,0.6962988752008403,0.6963072765494349,17.463678,-0.46808352742189197,0.4042556212958015,0.5212762168427476,1.7101068285844345,3.076596121389752,3.8368803715536526,1
ABB,2015-09-14,0.4862236628849326,0.4862236628849326,-0.540248514316588,-1.5425479543908382,-1.5425502004789649,17.194292,1.2857906565737043,1.5343033606733947,1.923281284277345,2.895729292023197,4.261477471709818,5.144964193155888,-1
ABB,2015-09-15,-0.8055960899250092,0.16111169918842094,-1.020413479032567,0.5942787682333694,0.5942727970421613,17.296473,0.24704574163763038,0.5639086072634747,1.2889344550186532,1.8984939877627172,3.1750785261249748,4.258859787965652,1
ABB,2015-09-16,-0.6376142401700369,0.05313496280552332,-0.6907492029755713,1.0741084278137247,1.0741091550861226,17.482256,-0.7226332802814373,-0.5526003051322559,0.2833886732543922,0.5340091690683613,1.75345630449526,2.9348237435717683,1
ABB,2015-09-17,-0.8034279592929905,1.1247937868237745,-0.8034279592929905,-0.7970244420828831,-0.7970252809477163,17.342918,0.07498968743322454,0.1714019520821175,0.946262906853379,1.0658843569461673,2.2174644428348156,3.4583144159093138,-1
ABB,2015-09-18,0.9356081452944309,1.320858558062743,-0.1651128233351784,-2.678093197643283,-2.6780845068863246,16.87846,2.135383204391861,2.559158833211095,3.302140914119711,3.538794119842681,4.616395097656989,5.897994643271165,-1
ABB,2015-09-21,-0.11030337067311491,0.5515775262866729,-0.330937690619848,-0.22014859658778807,-0.22014449185530083,16.841303,1.9415302960821945,2.67512139648578,3.088799403862441,3.5300561363927674,4.430222055858746,5.695895778768811,0
ABB,2015-09-22,0.28248021002936774,0.45197737559448115,-0.7909717067247524,-2.371748613996072,-2.37175828972378,16.441868,3.3785273060214394,4.418075245464803,4.986812933907503,5.75988172390145,6.431632950708521,7.677960719953902,-1
ABB,2015-09-23,1.5552879288428745,1.5552879288428745,-0.34563362064322645,-1.9209038462766226,-1.9209009584555736,16.126036,3.7211934786701484,5.673956079472986,6.447765588517851,7.4683096329438925,7.935475773463496,9.212741019140314,-1
ABB,2015-09-24,-1.0368720600880232,0.3456163395382461,-1.2096831100413041,0.0,0.0,16.126036,2.2119794349956923,4.91934905763578,5.890930666408067,6.975798950219403,7.396305452871377,8.644384976775044,0
ABB,2015-09-25,0.9264620729589002,1.042275622466704,-0.34742906774754,-0.5184389102281806,-0.5184349086161055,16.042433,1.702373947891811,4.580193665137955,5.8367069384051895,6.939774658868769,7.488123528394985,8.673995189299966,-1
ABB,2015-09-28,1.2835590013745124,1.4585765145027185,-0.058343060580101636,-0.7527562246670505,-0.7527661172092692,15.921671,1.3185663740947762,4.57410783076726,6.176597083727398,7.112029886812765,7.8716556823715145,8.93816714757305,-1
ABB,2015-09-29,0.34541736641235943,0.5181231710925216,-0.5181346851966251,1.341902061954614,1.3419006082967089,16.135324,-0.4029915978136178,2.4697768696804623,4.133564759323494,5.1352913644622245,6.134714865347601,6.977547109269877,1
ABB,2015-09-30,0.0,0.3961516694962919,-0.9054895302773036,1.7271098602700263,1.727117472199513,16.414,-1.743068112586843,0.07923053490921372,1.9656658949676942,2.9994331058852186,4.11771170951627,4.744386093172492,1
ABB,2015-10-01,1.0262143086537057,1.3112827074525324,-0.7411687148706547,-0.7357045840407528,-0.7357134153771261,16.29324,-0.8095774689380497,0.17674262454858702,2.291906745783323,3.4008005774173844,4.540480591951002,5.11022567232382,-1
ABB,2015-10-02,-1.6228370664332914,0.055948513936865396,-2.070514713457483,1.881413803796228,1.8814244435115368,16.599785,-1.9697905725887366,-1.841080471825396,0.05595253191532645,1.2199139928619651,2.2853859854208958,2.904299664122134,1
ABB,2015-10-05,-1.4826909106365194,0.21966503128307835,-1.5925261720222905,1.902618807911649,1.9026150037485312,16.915615,-2.6249249583890077,-3.6298662507984525,-1.9220138710100976,-0.7029035007003803,0.12960545626039544,0.8402033663373665,1
ABB,2015-10-06,-0.6561016590430957,0.38272277841866487,-0.7107763416743351,0.4393300625661789,0.4393337162142741,16.989931,-2.0448393816313803,-3.728819734465083,-2.4713025614995,-1.339536929255336,-0.5314455956295538,0.3225722341073878,0
ABB,2015-10-07,0.4336043125417577,0.9214091641512656,-0.758818387055904,0.8747949220997864,0.8747887204485938,17.138557,-2.0487804194950554,-3.9729004022917236,-3.450768151990069,-2.2710039124063885,-1.4937682326464086,-0.578141244135455,1
ABB,2015-10-08,-1.5499680144290706,0.21379477358602905,-1.6034153716416588,1.40920317565294,1.4092026534089364,17.380074,-2.1592635336305066,-4.585774490948646,-4.778183337999586,-3.6183764234835825,-2.8840098149179205,-2.0238642252041195,1
ABB,2015-10-09,0.21097574952404496,0.8438924495723699,-0.4746730208160965,1.3361839303144718,1.3361910887145667,17.612305,-2.2995774829018822,-4.95253063128307,-5.755974587085555,-4.847043870748314,-4.139238106539711,-3.3790417173296228,1
ABB,2015-10-12,0.10672358591250486,0.4268943436499528,-0.21344183564566688,-1.1603323396799814,-1.160342158507932,17.407942,-0.5869746119328667,-2.982918371396215,-4.432579489675836,-3.6686166003999765,-2.926353959589245,-2.3496913075652492,-1
ABB,2015-10-13,-0.2163277447268741,0.7030881557598789,-0.2704110329908027,-1.3340448239060887,-1.3340347756213733,17.175714,0.9734931543456948,-1.0654444991340606,-2.8556006463544947,-2.4013010463495132,-1.730668314574857,-1.1772162717660462,-1
ABB,2015-10-14,0.0,0.37736929258054275,-0.323444761371694,0.3244943212547424,0.3244872382015762,17.231447,0.7547212953154858,-0.9110436285472701,-2.7421303233172156,-2.78974859163017,-2.087323020521703,-1.561536687352294,0
ABB,2015-10-15,-1.2325830653804992,0.0535905680600246,-1.393354769560562,0.5929973365497165,0.5930030136180653,17.33363,0.10717662716925869,-0.8949654515528427,-2.8510212036755633,-3.3654892252805824,-2.6666686666324324,-2.1686336522317107,1
ABB,2015-10-16,-0.2190635268346175,0.2190525739320881,-1.1500602409638683,-2.143622722400851,-2.1436306186297993,16.962061,1.5334091771041392,1.489598463299946,-0.361441533156448,-1.2239809773116561,-0.6527871819350217,-0.1314289971405369,-1
ABB,2015-10-19,0.2797929334195537,0.6155511686877002,-0.2238444194826883,-2.1358105147864404,-2.135801775503565,16.599785,2.7755925754460176,3.514259973849043,2.085422592320696,0.8589731734476969,1.3721235546122923,1.9623119616709817,-1
ABB,2015-10-20,-1.1025248678348976,0.4410143572775471,-1.1576571751740428,1.5109008667654855,1.51089306277159,16.85059,0.8599853180215167,1.8908566406280025,0.8489617673129946,-0.5209384359835645,-0.24254794639239075,0.2811567230978973,1
ABB,2015-10-21,1.5529560980057866,1.7193509861702205,-0.1109317742134186,-0.6063837158976737,-0.6063823284525927,16.748411,0.8984995651229122,2.279529084878562,1.5973344177745208,0.27176637831491934,0.19079087562394736,0.7635396973877828,-1
ABB,2015-10-22,-1.4317180616740144,0.6057268722466924,-1.5969107929515558,0.721014935051878,0.7210116828396451,16.869169,-0.374445237936738,1.2444975801712665,1.0976557292182054,-0.22576571495608322,-0.6387600954143147,-0.05138881865885958,1
ABB,2015-10-23,0.2688172043010528,0.37634408602149616,-0.698930107526885,2.422907488986792,2.422917216609788,17.277895,-2.3655948829414686,-1.3440908166185817,-1.0322627071565615,-2.2284988998949373,-2.8967771826371225,-2.4516159713514507,1
ABB,2015-10-26,1.2994045099840035,1.461835487917451,-0.10827288079442443,-0.698930107526885,-0.6989393094471219,17.157133,-1.0286881846751528,-0.7958759776473423,-0.2418240079310907,-1.180282276764999,-2.1396752009790965,-1.7722323809383989,-1
ABB,2015-10-27,1.0365521003818934,1.309328968903456,-0.05455537370430141,-0.7579805499718928,-0.7579762889289299,17.027086,-0.06546745579366631,-0.12547831143860932,0.5346418837218092,-0.16366570298640415,-1.2547725429941536,-1.0747395845262853,-1
ABB,2015-10-28,-0.47974413646055813,0.9594936034114987,-0.9594882729211274,2.3458810692853493,2.3458799703014455,17.426521,-1.5778261191662923,-2.302771161266215,-1.6595593960875288,-2.1615126163162524,-3.2196145174358204,-3.3528761516235295,1
ABB,2015-10-29,-0.21366988320886682,0.26709937324247424,-0.3739263020259953,-0.21322494669510084,-0.21322098656409993,17.389364,-0.7692299729880725,-2.0619644283712657,-1.4458673320849047,-1.6372838592601968,-2.7222196280439093,-3.1374607298269686,0
ABB,2015-10-30,-0.05295551127943998,0.5296663416136882,-0.370762731502261,0.854700900357952,0.8547006089469456,17.537991,-1.3135598028303441,-2.563557593341237,-2.309320377687518,-2.2033877768554255,-3.205506035440431,-3.832976650518294,1
ABB,2015-11-02,0.05236125654450863,0.2617801047120283,-0.47120418848167755,1.1652595956175738,1.1652531923411313,17.742353,-1.7905742265414193,-3.0418834525499427,-3.3088978295794935,-3.0968555861784597,-3.909944075625149,-4.771374462000633,1
ABB,2015-11-03,-0.3149553971105279,0.47244096968193094,-0.6299160435651485,-0.2617853403141468,-0.26177474881714513,17.695908,-0.7769061638430608,-2.3097142005937155,-2.8591453647551335,-2.643047194865611,-3.30498847530174,-4.28521535411841,0
ABB,2015-11-04,0.67921111176652,0.67921111176652,-0.36572102224247116,0.47244096968193094,0.4724312535983044,17.779509,-0.8463900774762556,-2.189127382539091,-3.11040797958293,-2.920578965369647,-3.45244832126691,-4.425279685732619,0
