Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
IEP,2015-05-21,-1.3706102469270065,0.010880017404546471,-1.3706102469270065,1.1442414032813542,1.1442302537871818,72.943817,-0.37636445594833035,-1.0920496524057466,-1.3634333576666768,-1.3498242764016455,-1.5980943251160062,-1.7418443658722471,1
IEP,2015-05-22,0.2732240437158362,0.8196721311475308,-0.14207322404371503,-0.4677471989557369,-0.4677284710779439,72.602638,0.015292006331768526,-0.3758494285014846,-0.8161821888620691,-0.8530123244282151,-1.049308153238182,-1.1945090296397676,0
IEP,2015-05-26,-0.37150023070914306,0.21853584632438583,-0.6228147057303901,0.021854644808749768,0.021847690988852086,72.6185,-0.08304082293080217,-0.2085775663226208,-0.7318917355770282,-0.8430422688433525,-0.9742373086747858,-1.132295535343375,0
IEP,2015-05-27,0.7709217806964208,1.5418435613928194,-0.31938435068114,-0.7867067565572539,-0.786689342247493,72.047218,0.5814789406580534,0.6690123690826999,0.08315851973632604,-0.08190684059445896,-0.1202668505534854,-0.3199355085901301,-1
IEP,2015-05-28,0.2089913008913813,0.2089913008913813,-0.45099987015730925,0.1211464717682853,0.12113306026610982,72.134491,0.4641909790421783,0.5686880080709278,0.03049932567396052,-0.1785304064875204,-0.18533264482312184,-0.40018863283215467,0
IEP,2015-05-29,0.33145066111035515,0.6960523545232133,-0.2430681638919796,-0.43999778066229345,-0.43998785546291996,71.817108,0.5944029380854365,0.8904963146106892,0.5045852491488922,0.2866270387829939,0.2771667163205649,0.0538109944499654,0
IEP,2015-06-01,0.7336638587557065,1.1782992572065387,-0.2334359741377856,-0.6076709621551046,-0.6076671870440586,71.380699,0.8670469870293518,1.2972313426070414,1.175401303742718,0.8780426064474156,0.8488071544381803,0.6816670427953975,-1
IEP,2015-06-02,-1.8189846964941525,0.2094620241369416,-1.8189846964941525,0.8337038776534467,0.8336889500059286,71.975792,-0.14550781184875516,0.3318300408559516,0.40650417573731,0.07951534593741982,0.004802448023100148,-0.0992400796830828,1
IEP,2015-06-03,0.6518572389380806,0.751298182492599,-0.05524582796938571,-0.2204795526455694,-0.22046857087726357,71.817108,0.011044165131224304,0.457398674421694,0.6647261076938138,0.305638107844719,0.1928023055453476,0.16830646164882612,0
IEP,2015-06-04,-0.055488347513610314,0.4661476241098361,-0.3773540594307234,-0.4529930294333684,-0.45301183667826317,71.491768,0.28636443849032744,0.8268726827402206,1.0773330807355208,0.7689338442434357,0.632377982315413,0.6410757203076489,0
IEP,2015-06-05,-0.27725408178449484,0.41033936809002913,-0.45469225806127334,0.0776914556646302,0.07771104499751935,71.547325,0.1330775119824601,0.5533955322578388,0.8916414415213847,0.6959372694925969,0.5584372022294337,0.5682471939610023,0
IEP,2015-06-08,1.1198207910474434,1.2765945819733115,-0.33594959677661906,-0.964838659528422,-0.9648480918049818,70.857002,0.9608041277275658,1.286674674720234,1.6842073937402446,1.6825849476386212,1.491058512467136,1.4886095049105652,-1
IEP,2015-06-09,0.23587442700072625,0.5166786534502865,-0.5953038368561647,-0.3023560928659741,-0.3023568510561625,70.642761,0.8895912208187973,1.3141703224198942,1.7799268444033123,1.9482812258711402,1.7523332645506429,1.7248452392737201,0
IEP,2015-06-10,-0.0448693203618844,1.458210847824759,-0.2804262416056913,0.13478939834650205,0.1347951278404924,70.737984,0.44867549519083116,0.9927054183506367,1.4761578918242035,1.7624608866433134,1.5583938043809642,1.5091677855374908,0
IEP,2015-06-11,0.40526848125030934,0.40526848125030934,-0.5628728906253988,-0.3589455892552995,-0.358940113419115,70.484077,0.5245905397895712,1.1223604446150226,1.687107571827906,2.022953070663025,1.872597239231788,1.813340716182843,0
IEP,2015-06-12,-1.0120330597098826,0.2698729337681227,-1.3268863150792787,0.112572326633531,0.11256301192679175,70.563416,0.1326919887211897,0.8309932160880606,1.3478794734087085,1.7569996186125758,1.7065403976473936,1.6559363188047849,0
IEP,2015-06-15,0.9681081673767133,1.5034168051224261,-0.2391879189343582,-1.2706589452378347,-1.2706513528199848,69.666801,1.0797205974765411,1.8826792405754356,2.3712906429180336,2.83598008181829,2.9517439160153147,2.867412796328428,-1
IEP,2015-06-16,1.104005772085781,2.022077791211707,-0.058109236788761454,-1.9931662189123123,-1.9931731901971617,68.278221,2.4427683902308983,3.4131312530828906,4.029440661613015,4.589189281894135,4.871631731588311,4.803889515516224,-1
IEP,2015-06-17,-0.42839294563877806,0.12735903227882872,-0.42839294563877806,0.37187680283985447,0.37188139392208,68.532135,1.4194727772599114,2.5506486847374665,3.302067757459093,3.91165217601932,4.31421207000191,4.259296703169513,0
IEP,2015-06-18,-0.33490358401216946,0.7275725015624124,-0.33490358401216946,0.2547099598919855,0.2547024107741658,68.706688,0.6444266386410824,1.884755382183445,2.707020797354298,3.3993625918920634,3.8586518389592595,3.86404003833416,0
IEP,2015-06-19,-0.11525818083775174,0.12678768725709055,-0.7491943119134592,0.1963344587751159,0.19634624215911778,68.841591,-0.05302579366591731,1.2920628170839166,2.2176035027042795,2.898792896869584,3.431063061863293,3.5331323666434766,0
IEP,2015-06-22,-0.35847015407710625,0.8556868343309487,-0.5087904541353883,-0.32272820832807136,-0.322723511721279,68.619423,-0.034700670683285306,1.2939291255771534,2.2802821683106655,2.941707044082831,3.517560035443612,3.7635132354095546,0
IEP,2015-06-23,-0.11547113430648848,0.1270219428873398,-0.35796421150032787,0.13875462053349885,0.1387347719318699,68.714622,-0.046176780249185256,0.8729929417351734,1.8221829603215056,2.515024385930542,3.130726092039038,3.496970945524014,0
IEP,2015-06-24,0.09257348050388803,0.6711432694085362,-0.023138162997882183,-0.20785219879565497,-0.2078364048921033,68.571808,0.1735675395929448,0.7671814632625562,1.7187337396732838,2.4751177626817,3.1159398334662525,3.573811169355978,0
IEP,2015-06-25,-0.11530727146406017,1.2567703935165264,-0.26519427192917,0.358719054818768,0.3586955152181437,68.817772,-0.1521827820871846,0.1648930162981621,1.096136038812734,1.8678794919428698,2.555529696602221,3.0504742776812366,0
IEP,2015-06-26,-0.04598344743036442,0.7702103867159638,-0.3218749355529349,0.29977515393375676,0.2997975581075174,69.024086,-0.39775072139311973,-0.35751476665695225,0.5502520767412644,1.3610726406431572,2.0218382319470374,2.565040170663524,0
IEP,2015-06-29,0.17371395885845686,1.6444690595128986,-0.06948118284842986,-0.7357167659665875,-0.7357141969253966,68.516266,0.31035666771450643,0.2130810806298289,1.0677426583637795,1.9032944673313068,2.539426885872609,3.112904800348182,-1
IEP,2015-06-30,0.5765682590340271,0.7264725469733335,-0.7725991608325655,0.4284921929007979,0.4284807347790798,68.809845,-0.08994294348432241,-0.13722077124284082,0.4589517677303201,1.2384709629850388,1.8805379956894352,2.475016087208637,0
IEP,2015-07-01,0.913718493103377,1.2028695489575414,-0.3816817069359324,-0.2998178009707364,-0.2998102960412141,68.603546,0.21975103152833686,0.17348767948526245,0.5536260958483696,1.3086945243325987,1.9861180353563768,2.5934880003627425,0
IEP,2015-07-02,2.228276559383313,2.512735480168238,-0.3437252455709916,-2.4172982005239207,-2.417313822233025,66.945183,2.1429505988504127,2.3918542428960077,2.692118814085065,3.4787336379377587,4.202450354045628,4.877333793132399,-1
IEP,2015-07-06,0.7007382155637787,1.606863656162738,-2.126368326435968,-1.8964157201701082,-1.896397833433372,65.675636,3.097738101843439,3.8890871190040865,4.181061705541245,5.032013926747503,5.8426936284256215,6.535778859200292,-1
IEP,2015-07-07,-2.3632282534524984,0.3899350250479161,-4.112011252936709,2.24719109268543,2.2471849378055575,67.151489,0.42538267468648083,1.3872161494438373,1.641658906476362,2.447717131037863,3.264566181101358,3.923749727525272,1
IEP,2015-07-08,1.5347174551697318,2.3142534059501507,0.0,-2.989482559003287,-2.989485460255381,65.144005,2.3946436821008943,3.9634630999429543,4.453110714741371,5.182709752033188,6.027288804242215,6.743814006113569,-1
IEP,2015-07-09,1.9682163092341165,2.1760378175047057,-0.30562346067395385,-0.3654019577442602,-0.36541351732981564,64.90596,1.630812640318391,3.7799591901883867,4.463742107299051,5.1192039991396765,5.990230173007238,6.768551917266152,0
IEP,2015-07-10,0.7885645249598561,1.4046315226894368,-0.7392877900794681,-0.7823948368314904,-0.7823811557520877,64.398148,1.6411956443219466,3.9120199543626555,4.841460140541076,5.475598537398918,6.385406611382671,7.210032654976328,-1
IEP,2015-07-13,-1.4343029573709698,0.2795709351976816,-1.7381804450533833,1.3676601100216734,1.3676557903497422,65.278893,0.14829601966441786,1.936313625906605,3.0630918736116897,3.6477531872362023,4.565949548194692,5.429690727139014,1
IEP,2015-07-14,-2.8115829223488986,0.38984169191158546,-3.0005917778950564,2.892919760286361,2.8929182362206873,67.167358,-2.6627297146331053,-1.1305368003308947,0.02126499204171406,0.5475513120525077,1.4062642749771648,2.2563524085613462,1
IEP,2015-07-15,0.08266414737836403,0.8502621634388197,-0.6022697213037276,0.03543768374631995,0.035451744283299114,67.19117,-2.0878698793308836,-1.4064812385317982,-0.1653376973988263,0.43102568388078133,1.164847881053399,1.9827499655088454,0
IEP,2015-07-16,-1.5666682503578722,0.4293872677123556,-2.1585238983062416,1.7595630609352764,1.7595437019477522,68.373428,-2.766613661669859,-3.1449366558014336,-1.9109407044307858,-1.3171522568679817,-0.7227446896475698,0.05146087843752589,1
IEP,2015-07-17,-0.42740325747949726,1.363058796349792,-1.016516114127275,0.46420100880122384,0.4642125007978226,68.690826,-1.966042743466201,-3.3383420079997395,-2.376498913163949,-1.7742882433820162,-1.2858971298437938,-0.5467646679145677,0
IEP,2015-07-20,1.1130697390291822,1.4294106954753527,-0.07029525648025725,-1.4092664895460238,-1.4092595130534735,67.722794,0.15699470402832372,-1.6543719386414968,-1.1091650077717174,-0.4528476778438706,-0.04265364479792977,0.6865789776285158,-1
IEP,2015-07-21,-0.9669082463610534,0.6407304585615448,-2.0969187836402003,0.5741042899614301,0.5740962193615307,68.111588,-0.13746089725584776,-2.0747879200819774,-1.7132621642394597,-1.0583615375404198,-0.7045625775161657,-0.022517950004830034,1
IEP,2015-07-22,2.2358468028405687,2.921025293400037,-1.1299458797945583,-3.08713201710773,-3.0871398858003385,66.008888,2.6854213935553872,1.1756254703154445,1.1347554690917638,1.888452430830223,2.3209570202121776,2.928242380531132,-1
IEP,2015-07-23,1.2878204662330361,1.6158438006522724,-0.850439821417559,-1.057824232291782,-1.0578120934259694,65.310638,2.8453386108400647,2.319277756864069,1.8798809876373834,2.728097603333768,3.217589208055216,3.7516686025942603,-1
IEP,2015-07-24,2.0408188507314406,2.0408188507314406,-0.6184292051559459,-1.7737820865941334,-1.7737722911235432,64.152176,3.2875592559791,4.1286205163173495,3.4293829721380176,4.219529747517847,4.797513898827077,5.2962152575048105,-1
IEP,2015-07-27,3.1626146776597697,3.3418707641964307,-1.4084481794737091,-3.401360628357719,-3.401370204496257,61.970123,5.067860846427541,7.261202144136458,6.6726390070260155,7.3201000424026885,8.044043804786384,8.541611630064594,-1
IEP,2015-07-28,-3.0377944046260374,0.024693750628790312,-4.285009720239197,3.68758652208927,3.68757538209179,64.255318,0.13090060498959222,2.993334964119221,2.5784162072520322,3.1717726461177875,3.929860933845175,4.400677725486735,1
IEP,2015-07-29,0.6461195087182237,0.9940307780555324,-0.9691923097965072,-0.617436381176717,-0.617432163358067,63.858585,0.07952415481802255,3.111330136738877,3.0815087222284543,3.42507213399732,4.27136955821994,4.8185866734545835,-1
IEP,2015-07-30,-1.0372166334551514,1.2690677706797215,-1.7815729755304321,1.8265332321123262,1.82653749687689,65.024986,-1.803535028827219,0.7467993918522264,1.2446629874450554,1.2946924740591337,2.1827952104441772,2.75859390419555,1
IEP,2015-07-31,0.8741676819235877,1.3174094888277699,-1.6867803288995287,-0.8907822168681689,-0.8907591306517193,64.44577,-0.8298661029265353,0.99357428734268,2.1595408563406693,2.0111776925002323,2.8298183108061314,3.4617643640536766,-1
IEP,2015-08-03,2.191084076433114,3.4140127388535113,-0.24204076433121946,-3.3489300252532606,-3.3489490466170113,62.287514,2.708280507069194,3.6203798404925713,5.3791895863216865,5.273880171233025,5.960249625631198,6.695960713196336,-1
IEP,2015-08-04,0.2550969322679286,0.7653035519055162,-0.5102066196375876,-0.1273859872611416,-0.12739310803125958,62.208164,2.181128187612158,2.8035744633132076,4.982144358630047,5.010841663804766,5.689795377982887,6.488519470424059,0
IEP,2015-08-05,0.8980179947922329,2.6298949055764576,0.0,-0.5739859547452597,-0.5739873628162306,61.851097,2.1218850815208468,2.7248346136851564,5.012623570228136,5.350873889916596,5.8499113120014545,6.733383672510529,-1
IEP,2015-08-06,1.895420915032675,2.7843098039215697,-1.764703267973855,-1.8601629965425137,-1.8601642586872913,60.700565,2.632688839057762,3.9124261858188625,6.160355289389274,7.0013128378623835,7.335429381917602,8.324187591993603,-1
IEP,2015-08-07,-1.133848515553948,2.2416185752006212,-1.9809773759555283,0.30065751633987503,0.3006611223470568,60.883068,1.1546947666960516,3.063989810763146,4.9871834097891865,6.391891174078146,6.615401641717522,7.565052021798024,0
IEP,2015-08-10,-0.5206325518512744,1.4837940522245407,-1.0803097467054545,0.13032581270717714,0.13031209268232757,60.962406,0.5883199557445318,2.7645583738935775,4.111254620320159,5.899401509841984,6.1673948367457765,6.98426354760342,0
IEP,2015-08-11,1.4426203278688599,1.6000013114753964,-0.983606557377048,-0.7549160287669832,-0.7548865443401276,60.502209,0.7894918349179436,2.925888871264193,4.064685968738768,6.154083812047251,6.535328453875144,7.356486548560004,-1
IEP,2015-08-12,-0.7101538570469024,0.32877432497666614,-2.985276131177328,-0.2754085245901594,-0.27543126565842124,60.335567,0.5654972961470772,2.626257908540075,3.7252411997719337,5.879150021081259,6.510790824257939,7.184821737621738,0
IEP,2015-08-13,2.111709751724522,2.438692031643286,-1.4305231217841108,-3.4718555566563003,-1.529373213646934,59.412811,1.6939127825478462,3.275566443068989,4.674434497525026,6.7694889070305075,7.795208679824972,8.333894688133858,-1
IEP,2015-08-14,-1.1303309274138695,0.6809206046574978,-1.2665123246629495,0.04086920869565969,0.04087502272869248,59.437096,1.1658069566521156,2.390684935212861,4.102806884553489,5.947417333444438,7.417296295902487,7.868565000775529,0
IEP,2015-08-17,-1.1002512455752012,0.2173268045099208,-1.5213297396904468,0.2587539152934637,0.2587559123009786,59.590893,0.4444004556199532,1.6739044336858688,3.567956152852636,4.991668945118843,6.758261736403237,7.249807058046032,0
IEP,2015-08-18,1.1118819797359514,1.2628675707033077,-1.0020521894866796,-1.0459181861212308,-1.0459249201048237,58.967617,0.9855914645491071,2.199030528908774,4.064840424759475,5.326071681004163,7.330455426068849,7.920796652395379,-1
IEP,2015-08-19,0.8178597285536382,1.7881910422538283,-0.9287468939388366,-0.9746040075388818,-0.9745959379704905,58.392921,1.3141089482404888,2.6126356994540467,4.465023993804529,5.710547002777955,7.784095815312964,8.59755739912378,-1
IEP,2015-08-20,4.6511582274204155,4.6511582274204155,-0.34884446153296,-4.6298808515370276,-4.629877994971343,55.6894,4.89533986719195,6.694270004704661,8.418849068823375,9.978585332217627,12.105572694264977,13.31791549798227,-1
IEP,2015-08-21,1.824119827969728,1.8834302239359113,-1.3792080676256924,-1.9912833434033383,-1.9912945731144438,54.58046,5.246929395611533,7.707296713878908,9.416665231476617,11.336233699752608,13.34918423186613,15.020670340020326,-1
IEP,2015-08-24,-4.15402977795678,5.397207480248767,-5.003030700470445,-2.1800400415245558,-2.1800420883224536,53.390583,5.269867909102999,8.689496235693838,10.744230806894661,13.014033766965971,14.801551651908351,16.84182951638993,-1
IEP,2015-08-25,1.831501831501825,3.267403663003665,-1.46520146520146,3.47180266027598,3.4717938929417658,55.244194,0.38975607101807697,4.090855592897236,6.188038149312125,8.406496617545,10.017935930063526,12.20200835343288,1
IEP,2015-08-26,0.5021607102795311,0.5738895512434672,-2.855090510262148,2.1245377289377254,2.1245508623041864,56.417885,-2.3988502936613143,1.2309943912289567,3.3369323693482444,5.491831712585471,7.049177472711032,9.231293705296938,1
IEP,2015-08-27,-2.1558844367622343,2.335547231404833,-2.2249875314401923,3.8163617137601857,3.8163553986470644,58.570992,-5.002765191342496,-2.6340477552437624,-0.7041913626230967,1.0629299227167044,2.6537095359423057,4.658015353402245,1
IEP,2015-08-28,-0.7543076711828522,0.1481681074398722,-2.5727317503429936,2.5981163267258633,2.5981239996754724,60.092739,-5.573818826930166,-4.990570657796112,-3.306368622449829,-1.8585106430246023,-0.2160335544033165,1.5307937619551737,1
IEP,2015-08-31,1.4465024760712542,1.5966130130542044,-0.19104803754159683,-1.2931021361288209,-1.2930979897588069,59.315681,-2.338981491251879,-3.7923088162808094,-2.224725588724741,-0.8233296689285408,0.9121699875619838,2.3884355302268068,-1
IEP,2015-09-01,2.6760591549295887,2.873240845070435,-0.26760845070423755,-3.1113523896199924,-3.1113644299219922,57.470154,1.5718353564878385,-0.9633750067904789,0.5633861128450546,1.9492951071611975,3.68048479563845,5.059198785744234,-1
IEP,2015-09-02,3.4268288937635116,3.6003439213219357,-1.2434947227591198,-2.591543661971829,-2.5915382095548334,55.980793,4.1179816798951,1.2405953234710498,2.720257285387162,4.137327422282144,5.875996790542071,7.257168543503845,-1
IEP,2015-09-03,0.18894911966791383,2.805232435818339,-0.11628197167375953,-0.5205335152959178,-0.5205231730104232,55.6894,3.6278957934544165,1.7703334925497582,2.812002284097148,4.23230174862721,5.759442838313933,7.2425013856616705,-1
IEP,2015-09-04,-0.029157556782422045,1.0056872029487574,-1.5449613533746964,-0.2761656856323236,-0.27616925303558526,55.535603,2.273718356852994,2.2241577173475413,2.628376370860086,4.03951173448136,5.410564246506877,7.022312275364451,0
IEP,2015-09-08,0.1872360651015148,0.7921690911709467,-2.3764957511162366,1.1951595803066706,1.195157636084354,56.199341,-0.04320833584150474,1.5166320188701121,1.0139677616504583,2.386995872424924,3.732293871559822,5.416052950988637,1
IEP,2015-09-09,2.478502841726371,2.478502841726371,-0.4956932786524759,-1.209857410341364,-1.2098647206557067,55.519405,0.47821730077979296,2.809457882338595,1.8370124823924305,3.1921663245490395,4.520780076803788,6.182567998822508,-1
IEP,2015-09-10,-0.10178857503804206,1.6431656962265118,-0.7561393379150516,0.2624303987421195,0.2624217604637602,55.6651,0.10180490109601426,2.4051349948172263,1.243775124210078,2.5025615690980496,3.802697417232692,5.414009496075622,0
IEP,2015-09-11,0.9085624533576198,0.9085624533576198,-0.9964830303775929,-0.7706834711654897,-0.7706677972374121,55.236107,0.7151195503332763,2.5967168540679264,1.9753784120472906,2.9205736747522915,4.213168027935077,5.641981310039346,-1
IEP,2015-09-14,-0.26235388044957286,0.20405042699240816,-0.8890846685747689,0.5422083980717529,0.542210550790645,55.535603,0.17197652468092794,1.222847440766972,1.540097319792011,2.0142764093153076,3.266004692521296,4.537466292869219,0
IEP,2015-09-15,-0.9340336792087123,1.5375888223933876,-1.3220262291723572,1.4283559039738325,1.428350386327848,56.328846,-1.1926993853202728,-0.7328586138618975,0.45792440578904525,0.2881209389590689,1.4827394120589643,2.7127202286373775,1
IEP,2015-09-16,-1.6591689401362797,0.2952741720216201,-2.2919079460668734,2.1986019369795606,2.198591109074033,57.567287,-2.606859690990815,-2.851512700259795,-1.4341905672921484,-1.9909958584638399,-0.904381476236682,0.2343468088048084,1
IEP,2015-09-17,-0.3520135321886886,1.2672501239334055,-0.3520135321886886,-0.14061585458593484,-0.14060068524680558,57.486347,-1.8361037969589433,-2.4528312783555273,-1.1715021655489877,-1.9318517490770515,-0.9631098667654103,0.12238633519945363,0
IEP,2015-09-18,-0.21156840023784929,1.1142453846475275,-1.2411917844515674,-0.16895945517992894,-0.16896707665212674,57.389214,-0.919605903645937,-1.9915392115319897,-1.1415141528162476,-1.6177731585590438,-0.9365306170598608,0.09951358920277098,0
IEP,2015-09-21,2.093113964412052,2.235511794012046,-0.07119891479997476,-0.9449915107195728,-0.9449807066533533,56.846897,0.4869592090488206,-0.8258714631336872,-0.5790614510879477,-0.4798651542932797,-0.17372719569901385,0.8177896382511873,-1
IEP,2015-09-22,-1.074055933463658,0.014125211584925523,-2.4872837058427466,0.7546617931940114,0.7546462914237884,57.27589,0.06501339394289207,-1.3807212773123245,-1.5611412294655347,-0.8860902903473078,-1.0830938462937811,-0.1518768775715773,1
IEP,2015-09-23,2.275362318840579,2.898550724637672,0.0,-2.4872837058427466,-2.4872769327547672,55.85128,2.0029005602020034,1.194201995012456,0.7565225601513959,1.6963768780232202,1.2168116469309043,2.1173914008774775,-1
IEP,2015-09-24,-0.13104834012813704,0.45136575422246583,-1.441464764123468,-0.4637681159420204,-0.4637637669181571,55.592262,1.7967367472832896,1.652588448370751,1.1793790054210662,2.095948263447167,1.4868913231125713,2.308771018048028,0
IEP,2015-09-25,0.9072330059837874,1.3023222886931363,-0.9657536415424883,-0.49505532906233274,-0.495067101245128,55.317043,1.5540082285309564,2.1729720802321273,1.637901481224624,2.309788323284012,1.9648939658615028,2.570982388435561,0
IEP,2015-09-28,0.864254196628611,1.3112754982673946,-0.6556444545426143,-1.799817196360387,-1.79982324796355,54.321434,2.4854789363623953,3.822093503643509,3.3517212867883117,3.653714940588637,3.8146437739474903,4.137001182013456,-1
IEP,2015-09-29,1.072344072985132,1.1780682854261926,-1.6311765840685055,-1.3410847661885716,-1.3410857305423907,53.592937,2.5041624421516584,4.722865067088966,4.432374736245559,4.528787347482011,5.240915160145088,5.179495014427005,-1
IEP,2015-09-30,-0.19396897317079942,0.7162086265088963,-0.701274277884556,1.2233771518407766,1.223377625301647,54.248581,0.6744331248037749,2.8454338741136675,3.014040496285042,2.968533868194645,3.895570724697839,3.6183403580639206,1
IEP,2015-10-01,-5.518792137389738,0.9573419816604423,-5.673657689337719,5.98329182258841,5.983303047134081,57.494438,-4.347466445362935,-2.959313038245548,-2.5895147167684818,-2.7129359017301846,-1.894971197039974,-2.2835393805107462,1
IEP,2015-10-02,-2.895352307946397,0.39983593547270324,-3.4606397829951674,2.111783783074528,2.1117747076682347,58.708591,-5.170273631673439,-4.74147931773734,-4.209743340629646,-4.467797055459899,-3.914507299280956,-4.132992108997014,1
IEP,2015-10-05,-2.9454871777354175,0.3598613935740458,-2.9854698518655187,3.446849627007431,3.446865212622807,60.732197,-6.218856531733897,-7.275764616254532,-6.831051081521067,-7.223115936345903,-7.0739738922996676,-6.989652512214118,1
IEP,2015-10-06,1.1673192159844303,3.3141030902200885,-0.8184637168719089,-0.6664001155057941,-0.6664076387686069,60.327473,-3.357039337616541,-6.147861356632656,-5.764120546979745,-6.258552218820768,-6.3834665841216225,-5.982375337794554,-1
IEP,2015-10-07,-1.249184697599559,0.6706048387663976,-1.7488520020176868,2.0394525967993182,2.0394456104601,61.557819,-2.9138709413990216,-7.096647624893926,-7.215425874656156,-7.64168025511105,-7.988950160823616,-7.5196096534869135,1
IEP,2015-10-08,-1.4466481903035011,0.6200000160165198,-2.350813803947671,1.8014397711463737,1.801455961264642,62.666756,-2.981148090703778,-7.611737713054756,-8.306214542204804,-8.717390604996378,-9.190394281778369,-8.8237358257383,1
IEP,2015-10-09,-1.8643619085175644,0.0,-2.627625190881533,3.229139840587436,3.2291283754978473,64.690346,-4.166661591205578,-9.05280178900265,-10.42208533969916,-10.842087550436064,-11.47446965270521,-11.36052129530013,1
IEP,2015-10-12,1.6723679209426079,2.14114151780056,-0.3167363486633712,-1.2387362672356406,-1.2387288823590636,63.889008,-1.9764395152292669,-6.4145516236533195,-8.563712556000237,-9.070066794588506,-9.841129353581445,-10.050680757687347,-1
IEP,2015-10-13,1.598768736430367,2.3852579263862417,-0.20628675106463268,-1.7357177245660882,-1.7357305031250325,62.780067,0.5363680163004592,-3.2980840877407824,-6.364097806182112,-6.950093968520299,-7.829284221694122,-8.27788173593379,-1
IEP,2015-10-14,-0.6658079555904806,0.8194622488978842,-0.6658079555904806,0.6962351907229269,0.6962400979916072,63.217167,0.36620084541276743,-2.548011681700335,-6.234739581628734,-7.146602520166723,-7.97950879386925,-8.60904222424267,1
IEP,2015-10-15,-0.9588340455275679,1.3295844882436292,-1.2273062998298778,0.15365301289764766,0.15366870204733818,63.314312,0.4167588522481225,-1.77833157217282,-5.565514792295301,-6.828829475395715,-7.637445258822362,-8.36317540126894,0
IEP,2015-10-16,-1.7167381757543732,1.3380434064877322,-1.7167381757543732,1.2784453940367424,1.2784297490273433,64.123741,-1.0275164700699446,-2.1736916440979193,-5.841959844482547,-7.479802293506211,-8.248925401903795,-9.081459028827798,1
IEP,2015-10-19,0.31701749534596146,0.9510524860378844,-1.0905414520600787,-0.4544306935820419,-0.45441671907444636,63.832352,-0.5934674003552298,-1.2414518268103247,-4.418814146155858,-6.5102838447814175,-7.310181207172173,-8.233166728161079,0
IEP,2015-10-20,0.5992630371031371,0.9817633558587113,-0.2932589570317612,-0.545271360065025,-0.545273656844103,63.484291,0.17339974703347583,-0.20273535070275406,-2.856058359382163,-5.5087427061286665,-6.351148821997543,-7.347536259009335,-1
IEP,2015-10-21,2.2597376623376686,3.2467532467532534,-0.25973636363635366,-1.823281907433394,-1.8232935766739566,62.326786,1.7480612589264588,1.7740311525128227,-0.18787492106523418,-3.2344134510641998,-4.30649005389111,-5.262767119100276,-1
IEP,2015-10-22,2.5526342105263167,2.8157881578947386,-0.09210526315788226,-1.2987012987012991,-1.2986984440365612,61.517349,2.502635150939292,2.9263174198224995,1.5614045180436076,-1.479606346495843,-2.7852626744367837,-3.699121744230771,-1
IEP,2015-10-23,-0.46729101158760056,1.2201479592400144,-0.5970911137449408,1.3684223684210517,1.3684139737556,62.359161,0.5529689535111126,1.1630406637446633,0.5806588706349203,-2.2449319034295367,-3.778809467946498,-4.618372752000299,1
IEP,2015-10-26,0.38961428571429035,1.3766207792207608,-0.5974012987012944,-0.0519223773114974,-0.051916990993516876,62.326786,0.1220800957071555,0.9649385739223026,0.803466640062811,-1.5519460605589397,-3.3771408010674464,-4.205624742680191,0
IEP,2015-10-27,-0.19506111326239584,0.45513392834501953,-1.144349775179454,-0.12986753246753135,-0.12987032573762436,62.245842,-0.1456437845278047,1.0104075706775628,1.1400122115787337,-0.7288661144627118,-2.9321175220025197,-3.764192848950987,0
IEP,2015-10-28,0.7260534445502564,3.0079088425220446,-1.063138897827276,0.299083217188989,0.29908021808107144,62.432007,-0.4096904973758031,0.58344384155391,0.9317727043437918,-0.36949404814105025,-2.7999374743791217,-3.7914225631093257,0
IEP,2015-10-29,-2.022648492270074,0.4961188080890633,-3.2820276900899614,1.9188435855896468,1.9188651103271503,63.629993,-1.6206747028873592,-1.2606668053538828,-0.8675873970314552,-1.7631477658657024,-4.12468051033732,-5.280935674470378,1
IEP,2015-10-30,-0.012627193695580186,0.9216046070143369,-1.2750940698787239,0.7632591176280457,0.763234407396518,64.115639,-1.8179427331294296,-2.0098347612194867,-1.6782264308400685,-2.0855822711211003,-4.301970818695255,-5.648685546646948,1
IEP,2015-11-02,-2.199702229354983,0.5313890393323861,-2.199702229354983,2.15881709580632,2.1588414645606013,65.499794,-2.923885531609449,-3.826010811575986,-3.5920339942850266,-3.7907898611100888,-5.641630995053193,-7.202184381424659,1
IEP,2015-11-03,1.992426154132687,2.030266001377079,-0.25221310521262863,-2.001971132030922,-2.0019589679930894,64.188515,-0.33545783073497537,-1.751602759465598,-1.4762755195899757,-1.524616124862832,-3.053746546403202,-4.947483362093664,-1
IEP,2015-11-04,1.3097647674181756,1.3097647674181756,-1.1063097800904087,-0.8322874842766392,-0.832312447172201,63.654266,0.8850552137385392,-0.7184605663350108,-0.6035893965064321,-0.5334396598022262,-1.6490303415013785,-3.7410965773553517,-1
