Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
INTC,2015-05-20,-0.928972158494823,0.38957447975949133,-1.0788163343966484,0.6636409856023429,0.6636439371327185,31.121603,-0.575351468881613,-1.5552778563494907,-1.6968457569489614,-2.048636440738605,-2.2168688418780946,-2.72373287884089,1
INTC,2015-05-21,-1.0134128468975434,0.029812221454905696,-1.4306975091117002,0.5394066688464649,0.5394163019173392,31.289478,-0.7630347812130345,-1.6929930886031341,-1.9791204783495053,-2.3607175549556825,-2.632289103704444,-2.9938506271448007,0
INTC,2015-05-22,0.05979073064901197,0.17936322333742538,-0.38864273875507394,-0.29805664077664495,-0.29805866368239897,31.196217,-0.19133345559175785,-1.2047839005607797,-1.6322889406750751,-1.8296163922696174,-2.1961434618819275,-2.5295379030519483,0
INTC,2015-05-26,0.5136012394925338,0.5740272250167378,-0.7854924945916775,-1.04634675496722,-1.046344818027145,30.869797,0.6767378483246933,-0.03624772783571428,-0.6102668356819163,-0.6656746074488296,-1.0888479765513215,-1.3379704656518054,-1
INTC,2015-05-27,-1.5128982946573277,0.4153040763958282,-1.7205518160946953,1.8429034346165274,1.8429113738584135,31.4387,-0.8128230492991162,-1.412047571941577,-2.1971771521511196,-2.325686494670598,-2.6991967225107993,-2.881447282065308,1
INTC,2015-05-28,-0.7938724371580608,0.4116554196798239,-0.9702970285385026,0.8899406968241097,0.8899318356038854,31.718483,-1.3113741915084631,-1.8788518353793693,-2.70900177245762,-2.98788312164866,-3.3757869189393386,-3.599359612080655,1
INTC,2015-05-29,-0.6384126708767646,0.8415583529181037,-0.7254788370713583,1.323143270987548,1.3231465073534565,32.138165,-2.071968327998819,-2.7277991758396958,-3.5500097780940543,-3.9436935805140183,-4.365691320584119,-4.681596475716654,1
INTC,2015-06-01,1.3565290474786273,2.0053081686818297,-0.6782659982305983,-1.596050539641647,-1.5960525437591189,31.625223,-0.21232862136655317,-0.8787988625408194,-1.7674240589544477,-2.2780903394736596,-2.571528301950632,-2.9711241351035866,-1
INTC,2015-06-02,1.112110009017142,1.4427412082957503,-0.3907454162909496,-1.8873488646416803,-1.8873542804741628,31.028343,1.809441773929099,0.985875075572018,0.23845789423344588,-0.38622961593534066,-0.5767074316536891,-1.0269728765943564,-1
INTC,2015-06-03,1.3443263061411637,1.5582095936449658,-0.4277421326000397,-1.6230838593327523,-1.6230902178695161,30.524725,2.8903218620315307,2.5236866179793482,1.990030486215133,1.2710155455945893,1.0571760433550015,0.6602167041089846,-1
INTC,2015-06-04,0.6189941003096999,1.2689569399889633,-0.3404518619482544,-1.283223342499229,-1.283218767736638,30.133026,3.1754872544164536,3.5283203884004077,3.2477076812663874,2.6013638656801286,2.3282451619694555,1.9526821943913975,-1
INTC,2015-06-05,1.3819064070351716,1.4447204773869293,-0.03140703517587884,-1.4546610506140145,-1.454659747746545,29.694693,3.05276434412034,4.519474910887267,4.535180523110083,4.053081976634676,3.7789068908710366,3.428560786939272,-1
INTC,2015-06-08,1.6293930233032938,2.0766837724180087,-0.2875399452888172,-1.69598304020101,-1.6959764493945095,29.191078,3.162935606557582,5.635781247955274,5.978699838811474,5.6086268893529745,5.32907376699141,5.154407224472268,-1
INTC,2015-06-09,0.25599999999998957,1.312000000000002,-0.32000000000000917,-0.1597412191610581,-0.15975086634347768,29.144445,2.035202248661805,5.212805047411262,5.687471260246446,5.547207195058945,5.2492869910543805,5.21421526469279,0
INTC,2015-06-10,-1.1313670647391638,1.0685103708359511,-1.414201759899436,1.8240000000000034,1.8240114025159793,29.676043,-0.36455668971770994,2.734122605227385,3.5156021306479657,3.5889336728619936,3.260837706698294,3.22860003044656,1
INTC,2015-06-11,0.31397488226059256,0.7849230769230608,-0.03139717425432176,0.09428032683846954,0.09427806800252903,29.704021,-0.7472557334914365,1.9591798699576612,3.0999443924892622,3.3673452829837247,3.1171090270909696,3.0472381724570896,0
INTC,2015-06-12,1.277136015325664,2.4904150702426575,-0.3831385696040912,-1.664050235478809,-1.6640609027309905,29.209728,0.6002623509537841,2.6819986136125573,4.369952138319588,4.853138139458202,4.744580983431268,4.684988279703717,-1
INTC,2015-06-15,-0.8601401994310365,0.3822905505667551,-1.4335712466891137,0.2234961685823711,0.22350430651050246,29.275013,0.43326026874865864,1.6502076361161633,3.6996938879810815,4.364449641747381,4.331319408807777,4.2614455314958555,0
INTC,2015-06-16,-1.2010082554048007,0.3792699234914654,-1.611883742474196,0.796432010080661,0.7964334635820469,29.508169,-0.1137793402227083,0.3318575950951086,2.5726932317171824,3.2601138349180436,3.3742119343290966,3.2743382575403768,1
INTC,2015-06-17,-0.6259812010647514,0.43818151993173515,-0.8137714925267159,0.9797787920284184,0.9797761426674878,29.797283,-1.00156849871178,-0.8857623025562367,1.2102206320846909,2.0704191385503057,2.3336448494314155,2.2003112386678403,1
INTC,2015-06-18,-0.9264947212324071,0.3705960354973392,-1.1735669804333826,1.3458528530249536,1.3458542512080784,30.198311,-1.9888867294597934,-2.1803623388076288,-0.46943000664286805,0.5620713357114449,0.9425544362398286,0.8595808553663709,1
INTC,2015-06-19,1.0290053009042621,1.5590894917368203,-0.34300280636108127,-0.9573841582030784,-0.9573912925130101,29.909195,-0.5737392798435437,-1.1630751011520002,-0.004152346237784599,1.3034048559314337,1.806056632416908,1.816866128738459,-1
INTC,2015-06-22,0.0,0.40297894624792274,-0.5579541573437208,0.5924477705020248,0.5924532572675334,30.086393,-0.6199573342008824,-1.4476075613317985,-0.9340720903300181,0.5223248263758196,1.115939687419476,1.1614047586229415,1
INTC,2015-06-23,0.6855749454658611,0.7790588968525913,-0.49859769398568066,-0.5269622149387643,-0.5269558235179606,29.927851,0.1869683192421645,-0.6637639969538811,-0.654416293817206,0.8974697180896829,1.4870611324548477,1.6349800725752095,-1
INTC,2015-06-24,0.7521215919774393,0.7521215919774393,-0.09401754935756124,-0.560922405733888,-0.5609223328464141,29.759979,0.7270394915265266,-0.07521745899081722,-0.26533553669509935,1.1845752646532537,1.9040990586720374,2.172772926575872,-1
INTC,2015-06-25,0.09377930603315932,1.031572366364486,0.0,0.25070510811657787,0.25069910163577624,29.834587,0.23132212287706455,-0.2813382333732295,-0.5814316562630095,0.6158173062694061,1.476711710472145,1.849537697080672,0
INTC,2015-06-26,1.5796260477111579,1.644103803997421,-0.8381689232752954,-3.032197561738037,-3.0321988368734454,28.929943,2.6885901572636817,2.740169242642465,2.351172739377083,3.207608981462573,4.323663686444168,4.824846814711448,-1
INTC,2015-06-29,1.0200790069127663,1.9414314557891332,-0.26324449698073016,-2.030950999355252,-2.0309511152510784,28.34239,3.586712341478604,4.540972373889418,4.273340157034511,4.768019916457278,6.083584905860073,6.712739586652106,-1
INTC,2015-06-30,0.6903320184089345,0.8875772518080138,-0.887573964497057,0.09871997692398882,0.09872491346001322,28.370371,2.3865849339791856,4.0368146754231615,3.9886006425506215,4.1962482619631425,5.626557791577702,6.279855722248628,0
INTC,2015-07-01,1.0271703114645314,1.2259741550695757,-0.5632869449966771,-0.7889546351084853,-0.7889604263546568,28.14654,2.0543420256983413,4.2776696531793945,4.453282475690901,4.602387895634763,5.998676640183831,6.796998020597433,-1
INTC,2015-07-02,-1.2434522658197777,1.1780137820030623,-1.5052323790979205,1.2591086812458574,1.259113908849896,28.500937,-0.15052417399469276,2.38547104609228,2.873036536775375,3.015379810144503,4.229057732382624,5.162522317541107,1
INTC,2015-07-06,0.6657756103270351,1.3648468254045643,-0.6657822681164327,-1.701564191805116,-1.7015616012905244,28.015976,0.9254248361720618,3.482015761292767,4.369720571814706,4.4989924677262705,5.4447309635045515,6.593421910412833,-1
INTC,2015-07-07,-0.10033110367893006,0.10033444816053283,-2.709030100334442,-0.46604858634992086,-0.4660483718289754,27.885408,1.0702314271320734,3.1772538526242844,4.526193532234957,4.7541751944242705,5.402000644925109,6.69676125950891,0
INTC,2015-07-08,-0.3389830508474634,0.57627118644068,-1.1864406779661052,-1.3377926421404673,-1.3377892839150918,27.51236,1.8169440934910686,3.6982981467238663,5.459879123419431,5.8779577615297285,6.319990724169067,7.736714092623598,-1
INTC,2015-07-09,2.7307258900794995,3.3183511925336973,-0.38022813688213253,-1.9322033898305113,-1.93221519346215,26.980762,2.9588734373032333,4.711376943319845,6.8418065187830335,7.464573646956296,7.889392004569795,9.308679643666107,-1
INTC,2015-07-10,0.10284881727802286,0.6170723345903406,-0.7884778882413568,0.8295886622882831,0.8295985117099391,27.204594,1.1587234126706702,2.883094303851763,5.229110936189674,6.121008459086008,6.57112839103573,7.856238300536056,1
INTC,2015-07-13,-1.5472586612849004,0.3027245206861817,-1.8163437605112742,1.9197805965032622,1.9197713445015863,27.72686,-0.9552585471272246,0.5112724628753451,2.7222822923331336,3.8546957715370755,4.279855273911304,5.294318337284976,1
INTC,2015-07-14,0.03372681281619272,1.5514367622259773,-0.7082596964586796,-0.2690884628321677,-0.2690964645834293,27.652248,-0.856650786583435,0.5328955533741686,2.412603368328914,3.8414954545467728,4.338628382039689,5.099504869670413,0
INTC,2015-07-15,-0.13472886039983534,1.0104378238316558,-0.7409969437185193,0.13491062394603848,0.13492573912978756,27.689558,-0.8622513945509835,0.1515600212903312,1.7357067719655728,3.37318241049569,3.9878671952798816,4.555958964747631,0
INTC,2015-07-16,1.9063511705685654,1.9397993311036865,-2.6755852842809236,0.7073054662409817,0.7073063427014636,27.885408,-0.9097030246070004,-0.6454877762591904,0.5730170178371852,2.304343368402595,3.000664003194786,3.5061264539025805,1
INTC,2015-07-17,0.644726862732492,1.1197828679939903,-1.2555107314391134,-1.438130434782603,-1.4381320868606329,27.484379,0.7397351055303147,0.43434235861758985,1.4704228900350946,3.303359883081236,4.18052276167491,4.695170421472272,-1
INTC,2015-07-20,1.7869450171821288,1.7869450171821288,-0.10309278350515427,-1.2555107314391134,-1.2555059002788527,27.139311,1.5876224713295084,1.3883101159053002,2.3207263195935024,4.106521901016591,5.199992144236831,5.712477495590562,-1
INTC,2015-07-21,0.8356546251968799,1.8802263885872694,-0.17409123168841134,-1.3058453608247422,-1.3058437629459352,26.784914,2.2841215767950285,2.318937443667002,3.2869039639253694,4.867683353398111,6.220050137177968,6.811739498833824,-1
INTC,2015-07-22,-0.13981474520046167,0.8388640042340523,-0.6291541199177186,-0.38300140609336397,-0.38301037666202964,26.682325,1.922405187703835,2.401255887558529,3.262260691300334,4.662702744232372,6.204820307075942,6.914828074390078,0
INTC,2015-07-23,0.20979020979019491,1.2937027972028003,-0.5944055944056004,-0.03495630776104708,-0.034959472234896705,26.672997,1.0489567407817146,2.3216828615097107,2.9300749368359247,4.120633313159372,5.773430259824197,6.576926344897305,0
INTC,2015-07-24,1.6749893683174921,2.066999360905175,0.0,-1.8881153846153853,-1.8881230331934562,26.169378,1.9886105049955694,3.895238931548173,4.3169559984701955,5.424106564550368,7.193172722714314,8.177729456670058,-1
INTC,2015-07-27,-0.9876543209876631,0.24691358024691024,-2.574952380952389,1.0335032442445824,1.0335132917564938,26.439842,0.41622487759194193,2.345679675392942,2.8524411504930125,3.874780719188875,5.571782312466156,6.721928973705671,1
INTC,2015-07-28,-1.5538640039317597,0.7596719875577307,-1.795573266421735,2.151671957671941,2.151665656700974,27.008739,-1.5331437724656505,-0.04833213427699601,0.4696233072315481,1.4399278322471787,2.892276014811368,4.194301456774152,1
INTC,2015-07-29,-0.20682178559118247,0.4136470182695584,-0.7583557394002072,0.17265539270219232,0.17265893087419215,27.055372,-1.4270969920502252,-0.4550131485902331,0.18384691464108371,1.0220646753628104,2.2902480143315085,3.712516070129568,0
INTC,2015-07-30,0.6572120373573132,1.8678692493946825,-0.20754064337599187,-0.34470872113064877,-0.3447115789056432,26.962109,-0.871671426000109,-0.45312627435785124,0.5257746466840851,1.1518566667021446,2.228992249827333,3.7207483781529493,0
INTC,2015-07-31,0.5872193234121026,0.5872193234121026,-0.62176509078532,0.1383638879280502,0.13836825598472213,26.999416,-0.39378777674302645,-0.770297031609879,0.33620875355229174,0.734022543302415,1.667700812491657,3.182496243622457,0
INTC,2015-08-03,-0.17211360317086477,1.0327057154115638,-0.516347694194419,0.34541622295625185,0.3454296937385637,27.09268,-0.254743347649633,-1.1290976012709009,-0.16524118937908394,0.21685931402875003,1.046463325149083,2.4807718050287475,0
INTC,2015-08-04,-0.5149296434922679,0.06866117640442759,-0.9268726717086451,0.2753872728188389,0.27538803839266546,27.16729,-0.41195349260084724,-1.2598798039848758,-0.5584244876835398,-0.1905339104489423,0.5959407802544892,1.8411631536797923,0
INTC,2015-08-05,0.24038460712965115,0.9271909022255942,-0.3434100156796016,-0.034322005984288584,0.7961117947355101,27.383572,-0.9588179365350835,-1.7836697856656647,-1.4183316430254833,-1.0023685003548999,-0.34273468779020266,0.7270886111327313,1
INTC,2015-08-06,0.5170630816959676,0.7583591864874117,-0.5515339538090358,-0.37775067384097083,-0.37773742592821513,27.280134,-0.35012877869295966,-1.1887067710151245,-1.1924555307047502,-0.5721295210646682,-0.0919029210047051,0.8060053272954448,0
INTC,2015-08-07,-0.27700831984101004,0.27700831984101004,-0.6578878344144057,-0.44812478455704685,-0.44813929433045185,27.157881,0.21515080650069685,-0.3799173433302827,-0.8278149536040669,-0.13314864292982564,0.16002544528419538,0.93125380437451,0
INTC,2015-08-10,-1.9230736141387816,0.1349561449040637,-1.9568151807292544,2.631579038489562,2.6315860210154085,27.872564,-1.794868243911818,-2.420259219783294,-3.195315890804551,-2.667706315070262,-2.428768160690198,-1.783187821065424,1
INTC,2015-08-11,1.7259234285786462,1.760445348997064,-0.03451846857157603,-2.260458915669994,-2.260459425261352,27.242516,0.5315859959484026,-0.07768225225599501,-0.8444949308891614,-0.49186627989866727,-0.26659666823724004,0.35373152269295716,-1
INTC,2015-08-12,-2.7155432014780434,0.37339105137104145,-2.7155432014780434,1.691404960007059,1.6914039804546643,27.703297,-0.9097061624109171,-1.5057814237778189,-2.248027975394651,-2.1444768830222616,-1.8978649364369882,-1.3956874278658216,1
INTC,2015-08-13,1.8358121982746,2.0090058188775295,0.0,-2.0027088256180936,-2.0027146949332497,27.148479,1.0183568663275633,0.5757372263838434,-0.13356573923225534,-0.2803812692416474,0.13170358457283982,0.49688922413173575,-1
INTC,2015-08-14,-0.3445899379738049,0.06892143349415125,-0.6891798759476209,0.5195670065962332,0.5195760690681839,27.289536,0.5926901798550155,0.1621826769059087,-0.37611803537687116,-0.8315216499100608,-0.3734171222258942,-0.17053850481981714,0
INTC,2015-08-17,-0.859697386519942,0.4126581843191257,-1.2723555708390566,0.2067539627842896,0.20674957610125055,27.345957,0.0,0.04814459409849814,-0.3607633845105429,-0.9983453861204916,-0.6346858513673559,-0.45818156348790273,0
INTC,2015-08-18,0.1383638879280502,0.4842580421999365,-0.3804946385333796,-0.5845942228335566,-0.5845946441004002,27.186094,0.54652426347086,0.6433767204659935,0.2686390574043518,-0.3423996841914856,-0.11897288371033321,0.04141234853376474,-1
INTC,2015-08-19,1.0225634336190614,1.5514738522047322,-0.2820874371619486,-1.9024524386025532,-1.9024579257321705,26.66889,1.7207360336331856,2.327223967701686,2.1165897793271604,1.5877944301393887,1.664985681818787,1.8761438265084474,-1
INTC,2015-08-20,1.816200442564453,2.579000996040648,0.0,-2.926657160555113,-2.9266459908905085,25.888386,3.8140137434600874,4.874672372391231,4.918782757127715,4.499008165283058,4.421505149065674,4.806936206838075,-1
INTC,2015-08-21,2.8991002597552606,4.028614609511094,0.0,-3.523436123376811,-3.5234371119157504,24.976225,5.753012715092054,7.831325190255933,8.21050846021234,8.076576624369803,7.833414216920276,8.337209619681673,-1
INTC,2015-08-24,-3.999996190476185,5.257139047619064,-5.257139047619052,-1.167164953583022,-1.1671579672268395,24.684713,4.8457059233380395,7.813322763768826,8.838085066386348,8.997388383652694,8.709111748635689,9.205808199322929,-1
INTC,2015-08-25,4.522612890505884,4.947811946354386,0.0,-1.4476152380952456,-1.4476287409134536,24.32737,4.03556488021517,8.198686088960683,9.658548923839017,10.047341944484733,9.90185326239541,10.354350127723077,-1
INTC,2015-08-26,-2.893769336768104,0.14652381489097532,-4.4688609695553545,5.527630246322768,5.52764232220746,25.6721,-2.1904760420846103,1.7399238862422672,3.4700815281959674,4.01354174376074,3.987681101273366,4.311927994463516,1
INTC,2015-08-27,0.0,0.6854293176561832,-2.561324046223812,1.5384615948154545,1.5384600402771786,26.067055,-3.5353529579770337,-0.2164509953272442,1.5921087620625718,2.265897509327397,2.3191296446798404,2.4989232577289577,1
INTC,2015-08-28,-2.63898662913441,0.6685467980295456,-3.4130858550316723,2.5252562238548437,2.5252488246178872,26.725313,-4.602388754062492,-2.885289687720405,-1.0180610419791902,-0.30424489322163906,-0.11783510262348695,-0.12035219194627134,1
INTC,2015-08-31,-0.7358128684017973,2.0672669212590478,-1.3314680682737223,0.42224137931032857,0.42224014364209417,26.838158,-3.3987384678188404,-3.4828306771276907,-1.6911943062560608,-0.7708483570295632,-0.47843879598590267,-0.5777145113063709,0
INTC,2015-09-01,0.32350826743350325,1.258087706685851,-0.5751258087706712,-2.5227784680175724,-2.522777457379899,26.161091,0.5032374223230995,-1.3767044348418023,0.5775240795576897,1.6049619260909198,1.9676431690100582,1.9159176758594132,-1
INTC,2015-09-02,-0.8741258741258751,0.0,-1.6083951048951106,2.8037383177570208,2.8037515713698724,26.894583,-1.3286802029985112,-3.9825254029779766,-2.3659770693104543,-1.2570036873224666,-0.8372193017456397,-0.8373127282422232,1
INTC,2015-09-03,-0.9628645116918744,1.1691884456671353,-1.3411244841815662,1.6783216783216703,1.6783082303228003,27.345957,-2.0220049347696945,-5.034384059040242,-3.92938695349615,-2.874826249452511,-2.4178591372757574,-2.392067561090172,1
INTC,2015-09-04,0.1753155680224383,1.33239831697054,-0.38569424964937093,-1.9257221458046758,-1.92572525437672,26.819349,-0.028044677743677138,-2.4824618226191864,-2.15988190715094,-1.030850338686451,-0.528653398708534,-0.39471527316589095,-1
INTC,2015-09-08,-1.762711864406774,0.0,-1.8644033898305046,3.436185133239844,3.436190788971061,27.740913,-2.698304846707811,-4.620338559152692,-5.315253563091693,-4.34237294208738,-3.7396609116650215,-3.547305863124739,1
INTC,2015-09-09,1.6415834473324287,3.009579343365254,-0.2393980848153121,-0.8813559322033981,-0.881358879572558,27.496416,-0.8618301381532856,-2.619695963284807,-4.398081311154645,-3.445619603660355,-2.8358388235034004,-2.630532405871844,-1
INTC,2015-09-10,-0.3074820635462938,1.3324222753672732,-1.2640929279125412,0.10259917920656392,0.10259518913302568,27.524626,-0.5056337550236156,-2.046457960954695,-4.288798208072542,-3.577034797857026,-2.914923821308224,-2.6734980280325504,0
INTC,2015-09-11,-1.3233763598023973,0.16966746418958234,-1.4591042232475204,0.6832900580799439,0.6833008375844996,27.712702,-0.9161892622379431,-2.11740883296041,-4.499491244123355,-4.129623664989445,-3.511368757907485,-3.2437348284070966,1
INTC,2015-09-14,0.2722014383192084,0.476359322094555,-1.0207519911790364,-0.27146251345309125,-0.27147840004919654,27.637468,-0.05442973285395558,-1.5209124801157548,-3.5975813703339243,-3.8057020997726676,-3.1792987693373354,-2.9033924767155495,0
INTC,2015-09-15,-0.57181634712411,0.7063605785401883,-0.8409014463504838,1.1568595153746086,1.156867915686055,27.957197,-1.0427196975433706,-2.2468876261093063,-3.919719848881853,-4.796499091092709,-4.274467715772801,-3.910749469388264,1
INTC,2015-09-16,-0.5038595901914689,0.06718508565670689,-1.2428619415518982,0.1345442314160783,0.13454496171414476,27.994812,-0.8196197209682898,-1.7232110721086547,-3.1754550331206666,-4.7799778044589125,-4.29559777004398,-3.9413262238255697,0
INTC,2015-09-17,-0.30292158542314374,1.6492831251862405,-0.5385392305129355,-0.20154853879744694,-0.2015480582616469,27.938389,-0.32312314070794823,-1.151126144030723,-2.439130378395604,-4.360479947501627,-4.0686592201146565,-3.6811355395855783,0
INTC,2015-09-18,0.6891764300482439,1.3783597518952417,-0.7236423156443794,-2.3224470657168372,-2.322442428588145,27.289536,1.7367257545163106,1.1784912722590857,0.17918223307278325,-1.8297758891906324,-1.7670603120551465,-1.3898498188707475,-1
INTC,2015-09-21,-0.24005486968450285,0.6172839506172867,-0.7544547325102902,0.4824259131633424,0.48241934197781333,27.421186,1.0905363466043871,0.9122089029993008,-0.13259990529462806,-1.8552782509115517,-2.2194757002851673,-1.8312728462340555,0
INTC,2015-09-22,0.0,0.8022322985699271,-0.662713637949075,-1.6803840877914866,-1.6803831898445143,26.960405,2.0788285635916726,2.3474005676101806,1.6044652642767554,0.2441591660065745,-0.6055088564136946,-0.26624612402273984,-1
INTC,2015-09-23,0.9742519137091232,1.217814892136393,-0.5219206680584509,0.24415765608649664,0.24416176240675824,27.026232,1.113427872594297,1.9241428105849279,1.5703979748268315,0.49930156745492393,-0.8712613730245566,-0.5358405122845133,0
INTC,2015-09-24,-0.35112710674156666,0.6671348314606806,-2.1418504213483236,-0.9046624913013113,-0.9046692117495314,26.781734,1.1727567751961043,2.577249479066568,2.469571736218934,1.6239504880453337,0.05056670341061498,0.2574954009077146,-1
INTC,2015-09-25,0.4512391687344186,1.0760222518577667,-0.6247830831233259,1.1587043539325936,1.158707647533208,27.092056,-0.13189622817848523,1.1732055330167634,1.2333704020101033,0.6490838126128162,-0.9177323419086503,-0.8978315759178068,1
INTC,2015-09-28,-0.2781641168289384,2.0862343532684235,-0.4172496522948599,-0.17354738540601433,-0.17354902854178622,27.045038,-0.23643893567464325,1.1300427827093396,1.464998249709737,0.8831727283947544,-0.43949666478563243,-0.7556763893867391,0
INTC,2015-09-29,-1.4021887824897439,0.3761969904240825,-1.641586867305056,1.6689847009735637,1.6689863774641323,27.496416,-1.4842690771044609,-0.6976749260703685,-0.2599192078948209,-0.6532149499047457,-1.6648421379717337,-2.366619950275217,1
INTC,2015-09-30,-1.9243530830906685,0.5972163436369193,-1.990703450255582,3.0779719562243457,3.0779756896317068,28.342749,-3.4970157623030906,-3.5401467232412887,-3.0391521537542876,-3.2349042783394233,-4.034505474398409,-5.1459846043868325,1
INTC,2015-10-01,0.699996666666669,0.933336666666662,-1.8000033333333332,-0.4644957022062246,-0.4644962279417575,28.211098,-2.0333366677184994,-2.993336168624139,-2.4244482319215943,-2.550003725484218,-3.2266693058171647,-4.52111281406582,0
INTC,2015-10-02,-2.7531956735496577,0.06555555555554093,-3.2120583415273796,1.7000000000000126,1.699994094522661,28.690685,-2.5565363810588493,-4.126513884210148,-3.828251573637931,-3.9446065857263513,-4.478528972033957,-5.791540355345304,1
INTC,2015-10-05,-1.5379654449844682,0.544697229884572,-2.082665878970391,2.294326450344153,2.294323052935132,29.348942,-3.1720530164256133,-5.619986233234564,-5.596489077300748,-5.668047590948944,-6.263368812408987,-7.40787305609405,1
INTC,2015-10-06,-1.8273471959672327,0.3465658475110267,-1.9848739760554457,1.6981769208002762,1.6981906877597153,29.847343,-3.213618042986255,-6.22874103065053,-6.75069000279187,-6.890367092307015,-7.42533792706439,-8.37744820368097,1
INTC,2015-10-07,-0.990099009900991,0.30939975247523677,-1.8564387376237557,1.8273471959672438,1.8273418843345546,30.392756,-3.601487143844395,-6.803839375409049,-7.898104622912994,-8.08478013642462,-8.529705170534708,-9.356437325613587,1
INTC,2015-10-08,-0.8917589175891916,0.2459963099630924,-1.6605166051660625,0.6188118811881305,0.6188185105687749,30.580832,-2.6445336739039704,-6.134694111657923,-7.88848648722179,-8.15037733440347,-8.610094453937677,-9.37885132316435,1
INTC,2015-10-09,0.7156191884137852,1.275668988041967,-0.622271332366886,-1.1685147601475987,-1.1685293585210532,30.223486,-0.4791445963579388,-3.988790373155493,-6.1522424426266875,-6.649027845431199,-7.148716597416993,-7.848985608962078,-1
INTC,2015-10-12,-0.1552281948223766,0.34151196341234424,-0.6519683530570863,0.2177971442998583,0.21780412755827427,30.289314,-0.0745074649099009,-3.1263563776980807,-5.724928600231771,-6.414155500517449,-6.892268210498265,-7.657040477487664,0
INTC,2015-10-13,-0.03121722749009903,1.3732802317952597,-0.18726903285676277,-0.5277802088724304,-0.5277834948655524,30.129452,0.6429456466715555,-1.7384527936319727,-4.523513404757584,-5.557117168941527,-6.081150098581278,-6.802955570958725,-1
INTC,2015-10-14,-4.298780618865261,0.3963445242787911,-5.945119083692651,2.37202864007402,2.372041150964188,30.844135,-1.3963471499525038,-3.2042743296254006,-5.910575651848671,-7.283542884246885,-7.823177534399983,-8.456307063455238,1
INTC,2015-10-15,0.27480916030535596,0.9465679389312864,-0.8854992366412073,-0.15243598025719285,-0.15244389249365886,30.797115,-1.1053457442361192,-2.216795306963004,-4.8977115767716235,-6.677864144092727,-7.257406675917544,-7.894149717162358,0
INTC,2015-10-16,-0.877726971013093,0.4842614865538497,-1.694918229572695,0.8854992366412073,0.8855017750851069,31.069824,-1.4285758425924833,-2.309327854576848,-4.8789408441236475,-6.888626404835774,-7.6392322016371805,-8.30307396226856,1
INTC,2015-10-19,-2.1137213456385973,0.0893093182494642,-2.1434980649002733,1.664645833394518,1.6646569996662919,31.58703,-2.220907758659152,-3.2003683157295626,-5.477833359662698,-7.753808762647186,-8.65139748814624,-9.301392902930939,1
INTC,2015-10-20,-0.11960825716531565,0.777517965834873,-0.3887500116253051,-0.44656445370646614,-0.446578864806213,31.445969,-0.94496817700227,-2.257770145356308,-4.2165033404864545,-6.626791179499037,-7.797844105233331,-8.501792073890291,0
INTC,2015-10-21,0.8990081180404008,2.0377585267533194,-0.1498321890869736,-0.2093301498005462,-0.20935274724719344,31.380136,-0.3955406694222008,-1.7380635316558202,-3.3702685885958705,-5.737166021205264,-7.172886949884461,-7.8972907149499445,0
INTC,2015-10-22,-2.0348865095996205,0.2906918435644279,-2.354656839845526,3.086613817399275,3.086640542284469,32.348728,-2.4186131831829716,-4.1337300805150745,-5.410861492503405,-7.699136732671519,-9.40698539985869,-10.157954793977286,1
INTC,2015-10-23,-1.0315214308583842,0.37248421934186204,-1.4326646743458626,1.4534882875878896,1.4534883720930258,32.818913,-2.750724254639403,-4.716339630139488,-5.927419554287705,-8.14900527022331,-10.030953919771813,-10.926465277303155,1
INTC,2015-10-26,0.5203816131829964,1.0696704249783195,-0.11564324949407956,-0.8882578287531251,-0.8882682982218393,32.527393,-1.300950248303001,-3.174319872484088,-4.432872727713921,-6.4830808912352715,-8.596698050778295,-9.62705382916279,-1
INTC,2015-10-27,-0.17406729985300906,0.23208006289294758,-0.4641717300791548,-0.34691818444637645,-0.3468922332631963,32.414558,-0.3597531701650669,-2.1323070331546568,-3.572207483645673,-5.3989170544913705,-7.605473565303599,-8.854095537361129,0
INTC,2015-10-28,-0.6914376459647875,0.0,-1.6997983779832526,0.6962517929721024,0.6962242088878856,32.640236,-0.2765617258404629,-2.258702418695757,-3.779878511499335,-5.394687556793409,-7.556313257048752,-9.009881137705822,1
INTC,2015-10-29,0.4995651043069538,0.7640376363220014,-0.7640288205709167,-1.9590896559807058,-1.959063653828974,32.000793,1.4986678611370374,0.07051387757797123,-1.561380682034974,-2.912149708290035,-5.056728187954606,-6.768551016845114,-1
INTC,2015-10-30,0.7087920641231094,1.2699349890745726,0.0,-0.4995533499721816,-0.4995626202138226,31.840929,1.3939693782175855,0.8151128379451533,-0.728498426244617,-1.930015295722065,-3.9834710852814537,-5.823991190709277,0
INTC,2015-11-02,-1.1140457017283611,0.4983816916334982,-1.377900868428572,0.7383342959735861,0.7383264476988227,32.076019,0.36939746169872834,0.2286705217377616,-1.0847262560855997,-2.223689136734819,-4.059808544196208,-6.030492125597009,1
