Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
HRG,2015-05-26,0.0,0.5443234836703059,-0.7776049766718529,-0.2327385570209506,-0.2327385570209506,12.86,-1.1508553654743348,-2.690513219284607,-3.3333333333333326,-2.8071539657853917,-3.275272161741838,-3.387765681700361,0
HRG,2015-05-27,-1.0000000000000009,0.0,-1.3076923076923097,1.0886469673405896,1.0886469673405896,13.0,-1.4461538461538415,-2.86153846153846,-4.215384615384621,-3.623076923076929,-4.049230769230771,-4.294871794871802,1
HRG,2015-05-28,-0.6896551724137945,0.30651340996168397,-0.6896551724137945,0.38461538461538325,0.38461538461538325,13.05,-1.2567049808429043,-2.6819923371647625,-4.286079182630919,-4.003831417624526,-4.140996168582378,-4.521072796934877,0
HRG,2015-05-29,-0.7621951219512146,0.22865853658537993,-0.9908536585365724,0.5363984674329414,0.5363984674329414,13.12,-1.0365853658536484,-2.6448170731707243,-4.425813008130075,-4.29115853658536,-4.3597560975609735,-4.8577235772357845,0
HRG,2015-06-01,0.9188361408882129,0.9954058192955584,-0.07656967840734552,-0.45731707317072656,-0.45731707317072656,13.06,-0.3215926493108756,-1.653905053598781,-3.3996937212863676,-3.7251148545176083,-3.6814701378254266,-4.2062276671771315,0
HRG,2015-06-02,-0.45977011494253706,1.2260536398467359,-0.5363984674329525,-0.07656967840734552,-0.07656967840734552,13.05,0.045977011494247044,-1.272030651340994,-2.722860791826298,-3.544061302682,-3.3685823754789124,-3.8952745849297643,0
HRG,2015-06-03,0.07627765064834868,1.3729977116704761,-0.9916094584286772,0.45977011494251485,0.45977011494251485,13.11,-0.24408848207475575,-1.2585812356979198,-2.5324180015255604,-3.8253241800152438,-3.5942028985507357,-4.08593948639715,0
HRG,2015-06-04,0.8487654320987525,1.0030864197530853,-0.15432098765433278,-1.1441647597253857,-1.1441647597253857,12.96,0.7716049382715973,0.10030864197529965,-1.0802469135802517,-2.5231481481481577,-2.5154320987654355,-2.767489711934168,-1
HRG,2015-06-05,-1.0703363914373099,0.3058103975535076,-2.5229357798165153,0.92592592592593,0.92592592592593,13.08,-0.2140672782874553,-0.47400611620794786,-1.6360856269113322,-3.153669724770636,-3.2415902140672914,-3.425076452599396,1
HRG,2015-06-08,0.5401234567901092,0.8487654320987525,-0.38580246913580973,-0.917431192660545,-0.917431192660545,12.96,0.5555555555555536,0.5015432098765427,-0.4115226337448652,-1.851851851851849,-2.274691358024694,-2.355967078189314,-1
HRG,2015-06-09,-0.38461538461539435,0.38461538461538325,-1.3076923076923097,0.30864197530864335,0.30864197530864335,13.0,0.16923076923076597,0.30000000000001137,-0.5384615384615432,-1.7192307692307618,-2.504615384615394,-2.469230769230768,0
HRG,2015-06-10,-0.7610350076103556,0.3805175038051667,-1.0654490106544956,1.0769230769230864,1.0769230769230864,13.14,-0.8523592085235898,-0.6621004566210065,-1.273465246067984,-2.2792998477930038,-3.406392694063942,-3.3206494165398337,1
HRG,2015-06-11,0.3053435114503955,0.8396946564885654,-0.22900763358778553,-0.3044140030441511,-0.3044140030441511,13.1,-0.33587786259541286,-0.3206106870229153,-0.7582697201017674,-1.6870229007633575,-2.9190839694656523,-3.0203562340966994,0
HRG,2015-06-12,1.0077519379844802,1.1627906976744207,-0.31007751937984773,-1.5267175572518998,-1.5267175572518998,12.9,0.9302325581395321,1.054263565891489,0.9198966408268783,0.0348837209302566,-1.2558139534883606,-1.421188630490955,-1
HRG,2015-06-15,0.4716981132075304,0.6289308176100628,-0.7075471698113178,-1.3953488372092981,-1.3953488372092981,12.72,1.981132075471681,2.2169811320754684,2.25890985324948,1.5959119496855356,0.3962264150943362,-0.02882599580713574,-1
HRG,2015-06-16,-1.629169899146632,0.0,-1.629169899146632,1.3364779874213806,1.3364779874213806,12.89,0.46547711404187897,0.7447633824670286,0.9257822601499655,0.3491078355314148,-0.6113266097750314,-1.3162658391517978,1
HRG,2015-06-17,-0.8468052347959887,0.3079291762894565,-0.9237875288683695,0.7757951900698279,0.7757951900698279,12.99,-0.5388760585065544,-0.12317167051577593,0.1437002822683997,-0.2347959969207114,-1.0284834488067829,-1.9989735694123656,1
HRG,2015-06-18,-0.381970970206269,0.6875477463712754,-0.6111535523300238,0.7698229407236301,0.7698229407236301,13.09,-1.3139801375095406,-0.7868601986249057,-0.600967659791174,-0.8403361344537785,-1.5523300229182468,-2.589763177998472,1
HRG,2015-06-19,0.38491147036181506,0.5388760585065544,-0.3079291762894565,-0.7639419404125269,-0.7639419404125269,12.99,-0.41570438799074516,-0.09237875288683473,0.09751090582499344,0.06158583525790462,-0.6096997690531181,-1.6859122401847615,-1
HRG,2015-06-22,1.0023130300693905,1.0794140323824086,-0.30840400925212785,-0.15396458814472824,-0.15396458814472824,12.97,0.12336160370085558,0.06939090208173404,0.2056026728347593,0.24672320740168896,-0.2652274479568395,-1.2618864045232492,0
HRG,2015-06-23,0.0,0.9237875288683473,-0.38491147036182616,0.15420200462605838,0.15420200462605838,12.99,0.12317167051578704,-0.09237875288683473,0.020528611752634873,0.14241724403387668,-0.3140877598152403,-1.1265075699255833,0
HRG,2015-06-24,-0.8416220351950998,0.4590665646518888,-1.5302218821729219,0.615858352578913,0.615858352578913,13.07,-0.3672532517214999,-0.7574598316755998,-0.6120887528691554,-0.44376434583014435,-0.7498087222647221,-1.423106350420822,1
HRG,2015-06-25,-3.3848417954378207,0.22075055187638082,-4.120676968359094,3.978576893649577,3.978576893649577,13.59,-3.443708609271523,-4.194260485651213,-4.1059602649006655,-4.054451802796189,-4.279617365710076,-4.885945548197201,1
HRG,2015-06-26,3.177004538577921,3.5552193645990826,-0.07564296520423675,-2.7225901398086783,-2.7225901398086783,13.22,-0.39334341906201997,-1.2708018154311551,-1.351487644982352,-1.3313161875945556,-1.4220877458396397,-2.014624306606172,-1
HRG,2015-06-29,2.086553323029383,2.7047913446677008,-0.07727975270478415,-2.1180030257186178,-2.1180030257186178,12.94,1.7156105100463837,1.0355486862442254,0.7727975270479304,0.7573415765069536,0.7264296754250443,0.25759917568264346,-1
HRG,2015-06-30,0.6153846153846176,0.6153846153846176,-0.2307692307692233,0.46367851622874934,0.46367851622874934,13.0,1.2615384615384473,0.6538461538461382,0.3076923076923199,0.27307692307694253,0.30461538461539206,-0.1153846153846283,0
HRG,2015-07-01,0.4601226993865115,0.5368098159509227,-0.3834355828220781,0.3076923076922977,0.3076923076922977,13.04,0.9049079754601008,0.38343558282210033,-0.05112474437627412,-0.061349693251522286,0.009202453987744441,-0.28374233128835025,0
HRG,2015-07-02,-0.1524390243902385,0.07621951219514145,-0.9146341463414531,0.6134969325153339,0.6134969325153339,13.12,-0.4268292682926944,-0.20579268292681974,-0.6504065040650264,-0.609756097560965,-0.5792682926829218,-0.779979674796738,1
HRG,2015-07-06,0.22988505747125743,1.1494252873563093,-0.45977011494253706,-0.5335365853658458,-0.5335365853658458,13.05,-0.1532567049808642,0.37547892720306564,-0.040868454661568965,-0.08812260536399386,-0.06743295019159268,-0.14048531289911903,-1
HRG,2015-07-07,1.1627906976744207,1.1627906976744207,-1.5503875968992276,-1.1494252873563204,-1.1494252873563204,12.9,0.945736434108535,1.4883720930232602,1.2144702842377342,1.050387596899216,1.0449612403100828,1.023255813953483,-1
HRG,2015-07-08,-0.3112840466926059,0.7782101167315147,-1.1673151750972832,-0.3875968992248069,-0.3875968992248069,12.85,1.1050583657587598,1.774319066147867,1.5875486381323078,1.3852140077821096,1.3758754863813172,1.4137483787289185,0
HRG,2015-07-09,1.0101010101010166,2.4087024087024123,-0.15540015540015384,0.15564202334630295,0.15564202334630295,12.87,0.6837606837606813,1.4607614607614616,1.3675213675213627,1.122766122766139,1.1437451437451562,1.222481222481231,0
HRG,2015-07-10,-0.6875477463712754,0.22918258212374365,-1.0695187165775444,1.7094017094017255,1.7094017094017255,13.09,-1.0542398777692807,-0.6264323911382763,-0.3361344537815114,-0.5805958747135076,-0.5164247517188691,-0.46855105678633713,1
HRG,2015-07-13,-1.2734082397003688,0.8988764044943975,-1.7977528089887618,1.9862490450725634,1.9862490450725634,13.35,-2.5318352059925053,-2.4644194756554216,-2.097378277153572,-2.348314606741564,-2.3730337078651687,-2.349563046192249,1
HRG,2015-07-14,1.2898330804248959,1.7450682852807375,-0.531107738998482,-1.2734082397003688,-1.2734082397003688,13.18,-0.8497723823975623,-1.0242792109256604,-0.7283763277693533,-0.9142640364188104,-1.0470409711684336,-1.0596863935255274,-1
HRG,2015-07-15,-0.6787330316742057,0.5279034690799378,-0.8295625942684737,0.6069802731411222,0.6069802731411222,13.26,-0.8295625942684737,-1.425339366515821,-1.1915535444947167,-1.3725490196078494,-1.5656108597285057,-1.6038210155857158,1
HRG,2015-07-16,-1.697416974169741,0.2952029520295163,-1.845018450184499,2.1870286576169073,2.1870286576169073,13.55,-1.9483394833948342,-3.1586715867158777,-3.0701107011070317,-3.2767527675276797,-3.5512915129151335,-3.601476014760141,1
HRG,2015-07-17,-0.3673769287288686,0.29390154298309934,-1.3960323291697274,0.44280442804427445,0.44280442804427445,13.61,-1.6164584864070686,-3.225569434239517,-3.487631643399458,-3.5121234386480515,-3.8265980896399654,-3.8672544697526345,0
HRG,2015-07-20,-0.29218407596784957,0.7304601899196461,-1.3148283418553675,0.5878030859661987,0.5878030859661987,13.69,-1.6946676406135674,-3.3235938641344,-3.8227416605794984,-3.820306793279782,-4.157779401022643,-4.280496712929138,1
HRG,2015-07-21,1.1086474501108778,1.8477457501847816,-0.9608277900960749,-1.1687363038714427,-1.1687363038714427,13.53,-0.014781966001464752,-1.7147080561714767,-2.394678492239466,-2.4759793052476,-2.7849223946784907,-3.0081300813008083,-1
HRG,2015-07-22,-0.811808118081192,0.44280442804427445,-1.2546125461254554,0.14781966001480296,0.14781966001480296,13.55,0.2656826568265602,-1.3431734317343236,-2.2681426814268213,-2.4132841328413424,-2.733579335793357,-3.015990159901605,0
HRG,2015-07-23,-0.29390154298309934,0.29390154298309934,-1.102130786186617,0.44280442804427445,0.44280442804427445,13.61,-0.08817046289493202,-1.234386480529026,-2.4197893705608653,-2.645113886847905,-2.9801616458486335,-3.3284349742836117,0
HRG,2015-07-24,-1.381818181818173,0.07272727272726875,-1.5272727272727327,1.0286554004408588,1.0286554004408588,13.75,-0.9018181818181814,-1.760000000000006,-3.107878787878804,-3.578181818181825,-3.7760000000000127,-4.155151515151534,1
HRG,2015-07-27,0.886262924667669,0.9601181683899673,-0.738552437223039,-1.5272727272727327,-1.5272727272727327,13.54,0.41358936484490183,-0.09601181683898119,-1.3638601674052064,-1.9645494830132781,-2.1211225997045724,-2.5110782865583436,-1
HRG,2015-07-28,-0.5852231163130939,0.2194586686174116,-1.4630577907827291,0.9601181683899673,0.9601181683899673,13.67,-0.33650329188001926,-0.6876371616678978,-1.9263594245305993,-2.629846378931977,-2.8471104608632114,-3.206534991465504,1
HRG,2015-07-29,-2.287348105789855,0.14295925661185205,-2.573266619013581,2.3408924652523755,2.3408924652523755,13.99,-1.9871336669049389,-2.4374553252323072,-3.6263998093876593,-4.5032165832737725,-4.783416726233036,-5.158446509411474,1
HRG,2015-07-30,-1.067615658362997,0.1423487544483848,-2.4911032028469893,0.42887776983560055,0.42887776983560055,14.05,-1.7793594306049876,-2.498220640569415,-3.4780545670225482,-4.551601423487561,-4.911032028469764,-5.31198102016609,0
HRG,2015-07-31,-1.0526315789473717,0.42105263157894424,-1.543859649122814,1.4234875444839812,1.4234875444839812,14.25,-2.4561403508771895,-3.417543859649119,-4.290058479532166,-5.494736842105274,-6.060350877192966,-6.369590643274858,1
HRG,2015-08-03,-1.2474012474012475,0.1386001386001423,-1.524601524601521,1.2631578947368327,1.2631578947368327,14.43,-2.439362439362447,-4.109494109494105,-4.984984984984986,-6.195426195426212,-6.896742896742891,-7.204897204897209,1
HRG,2015-08-04,-0.619408121128695,0.13764624913972234,-1.651754989676535,0.6930006930006893,0.6930006930006893,14.53,-1.9270474879559463,-4.081211286992414,-5.0194998852947865,-6.2801101169992934,-7.099793530626297,-7.485661849047953,1
HRG,2015-08-05,1.109570041608876,2.1497919556171974,-1.1789181692094308,-0.7570543702684063,-0.7570543702684063,14.42,-0.5825242718446422,-2.746185852981964,-3.758668515950059,-5.02080443828018,-5.997226074895979,-6.449375866851581,-1
HRG,2015-08-06,2.0552799433026347,2.3387668320340227,-0.7087172218284921,-2.1497919556171974,-2.1497919556171974,14.11,1.686746987951837,-0.25513819985824027,-1.379636191826128,-2.494684620836285,-3.62863217576187,-4.1483581384361035,-1
HRG,2015-08-07,1.1887072808320909,3.4175334323922613,-0.9658246656760849,-4.606661941885182,-4.606661941885182,13.46,5.423476968796437,4.346210995542332,3.3085685983160085,2.351411589896002,1.1263001485883883,0.4482417038137676,-1
HRG,2015-08-10,0.522778192681117,1.1949215832711024,-0.14936519790890168,-0.5200594353640398,-0.5200594353640398,13.39,4.421209858103059,4.7796863330843875,3.69927806821011,2.9014189693801207,1.7565347274085097,1.0156833457804382,-1
HRG,2015-08-11,-0.07496251874062887,0.599700149925031,-1.199400299850073,-0.37341299477222645,-0.37341299477222645,13.34,3.0284857571214463,4.9250374812593645,3.993003498250891,3.347076461769105,2.26986506746627,1.4942528735632177,0
HRG,2015-08-12,0.9863429438543347,0.9863429438543347,-1.365705614567525,-1.199400299850073,-1.199400299850073,13.18,2.3975720789074506,5.584218512898342,5.06828528072838,4.571320182094074,3.611532625189695,2.77187658067779,-1
HRG,2015-08-13,-0.3030303030302939,0.454545454545463,-1.0606060606060508,0.15174506828528056,0.15174506828528056,13.2,0.8636363636363553,4.780303030303035,4.702020202020196,4.280303030303023,3.5545454545454547,2.656565656565668,0
HRG,2015-08-14,-0.6019563581640242,0.07524454477052522,-1.1286681715575564,0.6818181818181834,0.6818181818181834,13.29,-0.07524454477049192,3.34838224228744,3.7622272385252176,3.4537246049661574,2.9134687735139053,2.0040130423877534,1
HRG,2015-08-17,-1.341281669150518,0.07451564828613311,-1.788375558867361,0.9781790820165615,0.9781790820165615,13.42,-0.998509687034288,1.5946348733234084,2.697466467958276,2.350968703427725,1.9374068554396384,1.1077993045206291,1
HRG,2015-08-18,-0.07462686567164534,0.14925373134329067,-1.4925373134328401,-0.14903129657227732,-0.14903129657227732,13.4,-0.7611940298507647,0.9029850746268719,2.716417910447766,2.4552238805970017,2.1552238805970125,1.383084577114424,0
HRG,2015-08-19,1.21765601217656,1.2937595129375978,0.0,-1.94029850746269,-1.94029850746269,13.14,1.1415525114155223,1.9254185692541892,4.317605276509373,4.326484018264809,4.1400304414003,3.4627092846270857,-1
HRG,2015-08-20,2.8368794326241176,3.624901497241928,-0.1576044129235621,-3.424657534246578,-3.424657534246578,12.69,3.924349881796685,4.420803782505911,7.302337798791703,7.663514578408193,7.561859732072507,7.084318360914099,-1
HRG,2015-08-21,-3.21316614420063,1.6457680250783868,-5.1724137931034475,0.5516154452324784,0.5516154452324784,12.76,2.5235109717868243,3.2993730407523625,5.935214211076301,6.6849529780564465,6.705329153605,6.410658307210038,0
HRG,2015-08-24,-1.2165450121654486,2.5952960259529645,-1.9464720194647178,-3.369905956112851,-3.369905956112851,12.33,4.330900243308999,6.0421735604217375,8.494187618275205,9.914841849148415,9.985401459854003,9.84590429845904,-1
HRG,2015-08-25,4.032921810699586,4.115226337448563,-0.3292181069958877,-1.4598540145985384,-1.4598540145985384,12.15,3.8189300411522575,6.633744855967061,8.795610425240064,10.91769547325101,11.160493827160511,11.190672153635116,-1
HRG,2015-08-26,0.4858299595141835,0.7287449392712642,-2.510121457489878,1.6460905349794164,1.6460905349794164,12.35,0.8582995951416983,4.234817813765179,5.9163292847503435,8.457489878542512,8.971659919028351,9.144399460188923,1
HRG,2015-08-27,0.9748172217709072,2.3558082859463703,-1.1372867587327473,-0.32388663967610754,-0.32388663967610754,12.31,0.5686433793663737,3.850528025995126,5.285675602491202,8.103168155970742,8.9033306255077,9.163281884646612,0
HRG,2015-08-28,-2.689873417721522,0.15822784810126667,-3.0063291139240556,2.680747359870028,2.680747359870028,12.64,-2.2468354430379756,0.6249999999999867,2.1044303797468356,4.64398734177216,5.7088607594936835,6.057489451476794,1
HRG,2015-08-31,-2.2515527950310643,0.15527950310558758,-2.717391304347838,1.8987341772152,1.8987341772152,12.88,-3.214285714285725,-1.6692546583850887,-0.06211180124222615,2.092391304347818,3.5341614906832186,3.8716356107660443,1
HRG,2015-09-01,-1.7080745341614967,2.6397515527950333,-2.6397515527950444,0.0,0.0,12.88,-2.080745341614909,-2.0729813664596364,-0.3002070393374856,1.4518633540372416,3.2888198757764053,3.703416149068306,0
HRG,2015-09-02,0.6182380216383399,0.6182380216383399,-1.0046367851622828,0.46583850931676274,0.46583850931676274,12.94,-1.6228748068006116,-2.6816074188562578,-0.8861411643482753,0.4095826893353971,2.4853168469860965,3.065430190623397,0
HRG,2015-09-03,0.31007751937983663,1.317829457364339,-0.15503875968991832,-0.3091190108191588,-0.3091190108191588,12.9,-0.4031007751937765,-2.2170542635658874,-0.7338501291989652,0.25193798449612004,2.4465116279069665,3.2015503875969076,0
HRG,2015-09-04,0.23566378633148588,1.728201099764326,0.0,-1.317829457364339,-1.317829457364339,12.73,1.0683424980361567,-0.9347996857816177,0.29850746268655914,1.3040062843676425,3.3369992144540506,4.312647289866445,-1
HRG,2015-09-08,-0.9209516500383708,0.46047582501917983,-1.1511895625479607,2.356637863314992,2.356637863314992,13.03,-1.028396009209509,-2.6784343821949275,-2.2102839600920965,-1.166538756715263,0.5280122793553277,1.7805065234075323,1
HRG,2015-09-09,2.1823850350740415,2.961808261886212,0.0,-1.534919416730618,-1.534919416730618,12.83,0.43647700701481273,-0.6313328137178442,-0.982073265783312,0.1753702260327339,1.56508183943882,3.148869836321122,-1
HRG,2015-09-10,0.2349256068911565,1.2529365700861383,-0.6264682850430692,-0.4676539360872978,-0.4676539360872978,12.77,0.6421299921691492,0.16444792482381843,-0.7099973897154666,0.48551292090837084,1.525450274079887,3.315061341686243,0
HRG,2015-09-11,-0.8573655494933718,0.1558846453624252,-2.4162120031177015,0.469851213782313,0.469851213782313,12.83,0.062353858144970076,0.10132501948558748,-1.1015848272278417,-0.12860483242400633,0.6515978176149462,2.514938945180578,0
HRG,2015-09-14,0.7843137254901933,1.5686274509803866,-0.6274509803921524,-0.623538581449723,-0.623538581449723,12.75,0.7215686274509636,0.8156862745098081,-0.48627450980393006,0.2862745098039188,1.0603921568627328,2.7660130718954345,-1
HRG,2015-09-15,-0.3900156006240274,0.31201248049921304,-0.7800312012480437,0.5490196078431486,0.5490196078431486,12.82,-0.15600624024960652,0.21840873634944025,-0.774830993239739,-0.49531981279250514,0.33073322932917204,1.7862714508580346,0
HRG,2015-09-16,-1.2317167051578148,0.4618937644341736,-1.6936104695919996,1.3260530421216776,1.3260530421216776,12.99,-1.2163202463433498,-1.008468052347966,-1.6422889402104124,-1.9553502694380276,-1.0900692840646653,0.05901975878881416,1
HRG,2015-09-17,0.0,1.3835511145272816,-0.2305918524212136,0.15396458814471714,0.15396458814471714,13.01,-0.9992313604919256,-1.1068408916218297,-1.4552908019472288,-2.156033820138359,-1.294388931591095,-0.4560594414552921,0
HRG,2015-09-18,1.335428122545168,2.120974076983506,-0.9426551453260101,-2.1521906225979937,-2.1521906225979937,12.73,1.021209740769824,0.9347996857816065,0.932181199266835,0.011783189316583176,0.7289866457187655,1.3720869337523034,-1
HRG,2015-09-21,2.642113690952752,3.4427542033626857,-0.4003202562049668,-1.8853102906520092,-1.8853102906520092,12.49,2.5460368294635494,2.6821457165732587,2.7915665866026007,1.825460368294629,2.4083266613290633,3.061115559113947,-1
HRG,2015-09-22,0.7328990228012922,1.547231270358318,-0.24429967426710109,-1.6813450760608584,-1.6813450760608584,12.28,3.420195439739415,3.827361563517928,4.223669923995654,3.5464169381107524,3.788273615635185,4.522258414766567,-1
HRG,2015-09-23,1.2335526315789602,1.4802631578947345,-0.9046052631578871,-0.9771986970683932,-0.9771986970683932,12.16,3.0756578947368496,4.30098684210527,4.857456140350869,4.572368421052642,4.40460526315789,5.230263157894721,-1
HRG,2015-09-24,-0.5737704918032716,0.3278688524590345,-2.4590163934426146,0.3289473684210398,0.3289473684210398,12.2,1.4098360655737663,3.491803278688521,4.109289617486356,4.168032786885245,3.7540983606557443,4.617486338797816,0
HRG,2015-09-25,2.164862614487917,4.662781015820161,-0.9991673605328821,-1.5573770491803196,-1.5573770491803196,12.01,1.8151540383014142,4.446294754371372,5.26228143213987,5.691090757701911,5.16902581182348,5.9422703302803415,-1
HRG,2015-09-28,4.8034934497816595,5.414847161572056,-0.6986899563318771,-4.6627810158201495,-4.6627810158201495,11.45,4.978165938864643,8.419213973799122,9.665211062590974,10.340611353711804,9.855021834061128,10.588064046579326,-1
HRG,2015-09-29,-1.1226252158894723,0.43177892918826455,-3.626943005181349,1.1353711790393017,1.1353711790393017,11.58,2.5906735751295207,6.131260794473237,7.599309153713296,8.5405872193437,8.362694300518147,8.816925734024172,1
HRG,2015-09-30,-0.5115089514066584,0.17050298380221207,-2.3017902813299185,1.2953367875647714,1.2953367875647714,11.73,0.545609548167092,3.699914748508082,5.598181301506089,6.6624040920716165,6.833759590792821,6.950838306337026,1
HRG,2015-10-01,-1.345668629100083,2.186711522287643,-2.186711522287632,1.364023870417741,1.364023870417741,11.89,-1.3288477712363411,1.362489486963847,3.683767872161492,4.785534062237162,5.241379310344829,5.1611998878609455,1
HRG,2015-10-02,-3.5159443990188,0.08176614881438837,-3.924775143090764,2.8595458368376736,2.8595458368376736,12.23,-3.7121831561733543,-1.8642681929681215,0.47424366312347477,1.5985282093213593,2.289452166802941,2.1122921777050996,1
HRG,2015-10-05,-1.2009607686148893,0.32025620496396456,-1.4411529223378627,2.1259198691741643,2.1259198691741643,12.49,-4.051240992794236,-3.907125700560443,-1.7560715238857716,-0.6124899919936033,0.11208967173736983,-0.08540165465706906,1
HRG,2015-10-06,0.32102728731941976,0.8025682182985605,-0.882825040128421,-0.24019215372297342,-0.24019215372297342,12.46,-2.4077046548956704,-3.5313001605136507,-1.7121455323702461,-0.6019261637239204,0.21829855537720544,0.18994114499730763,0
HRG,2015-10-07,0.07999999999999119,0.7200000000000095,-0.9599999999999942,0.32102728731941976,0.32102728731941976,12.5,-1.4879999999999893,-3.5680000000000156,-2.288000000000001,-1.0519999999999974,-0.22399999999999087,-0.03733333333333366,0
HRG,2015-10-08,-1.1075949367088667,0.15822784810126667,-1.3449367088607556,1.1200000000000099,1.1200000000000099,12.64,-1.3924050632911245,-4.287974683544304,-3.5654008438818607,-2.1993670886075956,-1.424050632911389,-1.0680379746835555,1
HRG,2015-10-09,-2.4615384615384595,0.38461538461538325,-2.4615384615384595,2.848101265822778,2.848101265822778,13.0,-2.9384615384615342,-6.17692307692308,-6.097435897435899,-4.8423076923076795,-4.123076923076918,-3.6307692307692374,1
HRG,2015-10-12,1.3260530421216776,1.7940717628705194,-0.7020280811232404,-1.3846153846153841,-1.3846153846153841,12.82,-1.0608424336973399,-3.7909516380655317,-4.607384295371819,-3.4789391575662965,-2.7488299531981397,-2.230889235569433,-1
HRG,2015-10-13,1.7501988862370643,2.4661893396976886,-0.07955449482895949,-1.950078003120126,-1.950078003120126,12.57,1.0819411296738135,-1.0898965791567239,-2.5563511005038286,-1.6587112171837726,-0.9610182975338,-0.3686024927075038,-1
HRG,2015-10-14,0.07949125596184992,1.0333863275039823,-0.6359300476947549,0.07955449482894839,0.07955449482894839,12.58,1.12877583465818,-0.4928457869634473,-2.41123476417594,-1.8998410174880687,-1.1192368839427869,-0.5272919978802304,0
HRG,2015-10-15,-0.8627450980392082,0.39215686274509665,-1.7254901960784386,1.3513513513513598,1.3513513513513598,12.75,-0.04705882352941115,-1.1450980392156973,-3.4248366013071907,-3.3098039215686326,-2.4439215686274496,-1.9032679738562042,1
HRG,2015-10-16,-1.1591962905718733,0.30911901081918103,-1.5455950540958163,1.4901960784313717,1.4901960784313717,12.94,-1.607418856259657,-2.0479134466769633,-4.363730036063873,-4.648377125193193,-3.8423493044822177,-3.3333333333333326,1
HRG,2015-10-19,0.4683840749414525,1.0928961748633892,-1.2490241998438734,-1.0046367851622828,-1.0046367851622828,12.81,-0.6245120999219367,-0.804059328649509,-2.685402029664319,-3.555815768930526,-2.8477751756440295,-2.3315118397085555,-1
HRG,2015-10-20,-0.5434782608695676,0.46583850931676274,-1.164596273291929,0.5464480874316946,0.5464480874316946,12.88,-0.6832298136646209,-1.0170807453416142,-2.541407867494838,-3.8470496894410067,-3.3571428571428696,-2.901138716356111,0
HRG,2015-10-21,0.4662004662004726,1.787101787101797,-0.3108003108003077,-0.07763975155280489,-0.07763975155280489,12.87,-0.15540015540015384,-0.6526806526806483,-1.875161875161857,-3.496503496503489,-3.31934731934731,-2.815332815332805,0
HRG,2015-10-22,-0.9946442234123998,0.7651109410864443,-1.1476664116296886,1.5540015540015606,1.5540015540015606,13.07,-1.1935730680948886,-1.8439173680183774,-2.7748023463402216,-4.640397857689371,-4.780413159908193,-4.225962764600865,1
HRG,2015-10-23,-1.048689138576775,0.5243445692883819,-1.1985018726591745,2.142310635042066,2.142310635042066,13.35,-2.6516853932584183,-3.6404494382022423,-4.254681647940062,-6.1385767790262165,-6.591760299625459,-6.1048689138576755,1
HRG,2015-10-26,1.2947448591013044,1.5993907083015957,-0.38080731150038627,-1.6479400749063622,-1.6479400749063622,13.13,-0.5331302361005541,-1.7897943640518,-2.325463315562326,-3.9261233815689356,-4.831683168316836,-4.4351358212744385,-1
HRG,2015-10-27,1.4740108611326574,1.9394879751745586,-0.15515903801397446,-1.8278750952018252,-1.8278750952018252,12.89,1.3343677269201049,0.2870442203258383,-0.2844582363589532,-1.6291698991466208,-2.87044220325835,-2.637703646237388,-1
HRG,2015-10-28,-0.38461538461539435,1.2307692307692353,-1.6153846153846185,0.853374709076804,0.853374709076804,13.0,0.6769230769230639,-0.23846153846154294,-0.8717948717948842,-1.9730769230769107,-3.433846153846154,-3.458974358974365,1
HRG,2015-10-29,-1.5163002274450332,0.7581501137225111,-1.5163002274450332,1.4615384615384475,1.4615384615384475,13.19,-0.5913570887035591,-1.3419257012888486,-2.0217336365933702,-2.892342683851401,-4.52463987869598,-4.804144553955014,1
HRG,2015-10-30,-2.0817843866170915,0.5204460966542701,-2.4535315985130146,1.9711902956785377,1.9711902956785377,13.45,-2.3643122676579864,-2.869888475836413,-3.6926889714993583,-4.315985130111533,-5.942007434944219,-6.465923172242882,1
HRG,2015-11-02,-1.7518248175182327,0.6569343065693456,-1.7518248175182327,1.8587360594795488,1.8587360594795488,13.7,-3.313868613138682,-3.992700729927001,-5.021897810218967,-5.620437956204361,-7.0014598540145805,-7.878345498783446,1
HRG,2015-11-03,0.44182621502208974,0.7363770250368162,-0.6627393225331346,-0.8759124087591164,-0.8759124087591164,13.58,-1.4432989690721598,-2.628865979381456,-3.6867943053510155,-4.374079528718699,-5.590574374079537,-6.745213549337259,-1
HRG,2015-11-04,1.645474943904257,1.645474943904257,-0.37397157816004833,-1.5463917525773252,-1.5463917525773252,13.37,0.6581899775617073,-0.7255048616304993,-1.7801047120418634,-2.5467464472699874,-3.617053103964074,-4.978808277237601,-1
HRG,2015-11-05,0.30030030030030463,0.45045045045044585,-1.2012012012012074,-0.37397157816004833,-0.37397157816004833,13.32,1.2312312312312335,-0.16516516516518198,-1.1261261261261257,-1.9256756756756865,-2.825825825825845,-4.341841841841843,0
HRG,2015-11-06,1.2977099236641143,1.8320610687022842,-0.3053435114503733,-1.6516516516516533,-1.6516516516516533,13.1,2.3969465648854937,1.320610687022894,0.6157760814249347,-0.24045801526717536,-0.9282442748091535,-2.458015267175584,-1
