Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PCG,2015-05-19,-1.452548630543249,0.11318996842821782,-1.7166572992513673,0.932974105102824,0.9329556634576575,49.277313,-1.9392485949872973,-1.9524542663273858,-1.1381437674303996,-1.2120303718670677,-1.2895646319027176,-1.1356317256990045,1
PCG,2015-05-20,0.2838259331627624,0.8893131840799651,-0.2459735192421264,-0.30182985481342905,-0.3018244927437408,49.128582,-0.9195803778745293,-1.4815473404056312,-0.9738242937007202,-0.8183540693277092,-0.9203419711971472,-0.8842659723688584,0
PCG,2015-05-21,-0.4891871876128939,0.07525305455302611,-1.0159943173661645,0.5676518663255248,0.5676471590407406,49.407459,-0.8316092515504581,-1.777985991953157,-1.5039213680941188,-1.2878671821596965,-1.3870214211987864,-1.4205127745320123,0
PCG,2015-05-22,0.5312142009336718,0.6640144311139018,-0.9485866239534513,-0.8278513329124548,-0.8278486857622003,48.99844,0.2618128250613694,-0.8992574049296431,-0.780369470266129,-0.4667040420062274,-0.5372793909357076,-0.6184802346088536,-1
PCG,2015-05-26,0.018980637813204027,0.056945709946853995,-1.3287775246773048,-0.05691330026396102,-0.056918138618289316,48.970551,0.37965266104520445,-0.7251278426497532,-0.8491482973103648,-0.3331400130662132,-0.47304193085351276,-0.5410008558000445,0
PCG,2015-05-27,-1.1453173543115813,0.056333085104487424,-1.3894067363652507,1.100983295368274,1.1010066029275345,49.50972,-0.6196148958224845,-1.5095886221937915,-1.815008985440969,-1.3565672558843,-1.4645292277960742,-1.564042575882063,1
PCG,2015-05-28,-0.26236881067523976,0.2623669366123238,-0.6746645300849896,0.18776380727614228,0.18774697170576005,49.602673,-0.6146934863772491,-1.2406309232569024,-1.820340609466753,-1.5938937403635611,-1.5359863368653581,-1.658551142999909,0
PCG,2015-05-29,0.05610435653442547,0.6545707751155483,-0.35534317644768665,0.2061469226734225,0.20615018065659463,49.704929,-0.6994606108380097,-1.0622823744502297,-1.810364923768415,-1.7449096446752854,-1.642797316942135,-1.7642370370686389,0
PCG,2015-06-01,0.24226798360045265,0.5590737979873417,-0.4472642564293694,0.3553375658249758,0.35533900470916535,49.88155,-0.6969819502401164,-1.1051092037035581,-2.001494607391563,-2.076971345116585,-1.922480837103091,-2.0313148515499813,0
PCG,2015-06-02,0.7939470399263904,1.0585954231154826,-1.2854460761646092,-1.4163212821468485,-1.416327279324714,49.175064,0.8128575084315193,0.387521813901448,-0.48771398989264636,-0.7429139288969822,-0.43554220895369866,-0.6036589330451481,-1
PCG,2015-06-03,1.462380191218382,1.597071356608204,-0.865886071466504,-1.7580358503578086,-1.7580312656024222,48.310551,2.1204527350557445,1.9838335108204541,1.3302506113002321,0.9967241938515725,1.297665928090952,1.1711816327659053,-1
PCG,2015-06-04,-0.15428737335726472,0.5014522854947856,-0.3857203620335703,-0.23090821183552324,-0.23091022083353563,48.198997,1.7743547651001945,2.0270056656988,1.6817784264957503,1.2227621666069277,1.3724225838143589,1.405336920185296,0
PCG,2015-06-05,0.8372273980290501,0.8372273980290501,-1.0124629865174484,-0.9450280017368584,-0.9450258892316765,47.743504,1.9236736373601682,2.651866314629947,2.6427789352592823,2.1485553301659577,2.218062922235431,2.3189186114198845,-1
PCG,2015-06-08,1.1419531178981535,1.1419531178981535,-0.059072650933778004,-1.1098130625036395,-1.1098179974389777,47.213638,1.9373910563723173,3.4258738968600433,3.634575247092786,3.1364450246346154,3.152588580443627,3.339238759783747,-1
PCG,2015-06-09,1.986886469823701,2.185571143033127,-0.1788197822841453,-0.9056881097521452,-0.905687462592919,46.78603,1.8478037140573722,3.9042329515883267,4.291672963061854,3.907210656685356,3.829919486650213,4.181730173159237,-1
PCG,2015-06-10,0.4560777315090192,0.8724945468966849,-0.09914534999008184,0.19868467320942607,0.19867682724949987,46.878983,1.0351064996440007,3.137032430929665,3.743813583441713,3.577245692382025,3.4717524482132944,3.8317224870969113,0
PCG,2015-06-11,0.2963275443762958,0.9877518962416509,-0.37534374506803525,0.3767578822129636,0.37677438522931705,47.055611,0.16988877266943536,2.2086095109890236,3.060709734842604,3.156850518846732,2.979845527879754,3.224674523937221,0
PCG,2015-06-12,0.29856089575794886,0.5374123989883683,-0.31847132490161467,-0.7506855146322766,-0.7506968722603591,46.702366,0.48168780142745504,2.33877529887887,3.4540886715104246,3.818671306717092,3.636943789957048,3.82762706283446,-1
PCG,2015-06-15,0.7227403990616166,0.7628949856877121,-0.32121862434815185,-0.8558936761188796,-0.8558859737427427,46.302647,0.9556265757333371,2.449302952377641,3.9590406138119816,4.494072984639508,4.323624781105928,4.4776756859422395,-1
PCG,2015-06-16,-0.8980263241263997,0.05986429734856635,-1.297150243521239,0.6022886849570641,0.6022744228855847,46.581516,0.2634276651708678,1.2791947346668664,2.9947556880716375,3.628027477680207,3.543413915511029,3.6153879148115298,1
PCG,2015-06-17,-1.3582638062650365,0.1377952783030656,-1.5354311325872172,1.3769666458398166,1.3769818054010896,47.222935,-0.9527573836738412,-0.32677405586925,1.2729646445454046,2.002951108396789,2.0677145967314514,2.106296866130819,1
PCG,2015-06-18,-1.702453118639058,0.4062739486607514,-1.8185316660578765,1.7519685384245864,1.7519601439427657,48.050262,-2.244143434639334,-2.0738967042468914,-0.6861352805943022,0.1344619099059141,0.3683561184328221,0.33275947590045707,1
PCG,2015-06-19,1.0180030924822558,1.3508182713070527,0.0,-1.1801064263901373,-1.1801038670715247,47.483219,-0.7478498877677042,-0.9592826889011086,0.18793839566775272,1.127641114643052,1.5395435595889184,1.4859024195474246,-1
PCG,2015-06-22,0.37145257589628056,0.5865082859625392,-0.6256109237297802,0.13703993198748154,0.13703999301311054,47.54829,-0.35973028683050634,-1.0244408368839442,-0.276313757375235,0.8367531198282707,1.3333313984582595,1.2655565531378699,0
PCG,2015-06-23,1.2688402313409952,1.6256919434118222,-0.5749345871319256,-1.3880801021278533,-1.3880856703784805,46.888279,1.1736792472165636,0.3905705304304341,0.802281951956485,2.03411005978702,2.594775039621311,2.5839373773276497,-1
PCG,2015-06-24,1.4042147002693905,1.7452417951952626,-0.20059780142819283,-1.1697085878213498,-1.1697123709744073,46.339821,1.9899800648776722,1.4624001245063134,1.7118154168096478,2.8997139414932205,3.5554813213456438,3.6757086308123688,-1
PCG,2015-06-25,0.8266129365569697,0.9072601172282369,-0.1814516202198191,-0.5015045336611679,-0.5014930894963965,46.10743,1.6612892976251237,1.7681456112387917,1.9220446682888248,3.039317307427458,3.8153256427434945,4.108202011403939,-1
PCG,2015-06-26,-1.187122712532751,0.08048490783731932,-1.87122933860705,0.20161895974271093,1.1293234083964432,46.628132,0.15925664789659955,0.6157679659995807,0.6243983067274916,1.558735507568687,2.4175824156970283,2.8612260655577426,1
PCG,2015-06-29,0.6284147322759059,2.0676990850314603,-0.10136427726072927,-0.7444647737532284,-0.7444818934629449,46.280994,0.3628642893884093,1.365774036746048,1.2448025640936056,1.931504431387121,2.9509169141872738,3.48389902775208,-1
PCG,2015-06-30,1.1201711250578894,1.1201711250578894,-0.38696131922449917,-0.4662558091929503,-0.46624322718737954,46.065212,0.4756426606698394,1.7285178238189758,1.6147423063344712,2.0714304972698327,3.1808865223500904,3.769173868847786,0
PCG,2015-07-01,-0.30376872612862815,0.18226002061036972,-0.6277865405470484,0.5702708989927086,0.5702611332820906,46.327904,-0.09922659138648093,0.9584942586653655,0.9592574416202204,1.2786775330910771,2.321101079815757,2.968561452726215,1
PCG,2015-07-02,-0.22092990116628908,0.783287793065135,-0.5422795633203359,0.8302956494472324,0.8303030501876529,46.712566,-0.6627861119853806,-0.15923188634082708,0.07893422082614343,0.28557829599855644,1.2310417715010402,1.9482475728979098,1
PCG,2015-07-06,-0.8394923213970062,0.13991405436566406,-0.9994003797601514,0.4820204763603009,0.4820180505605176,46.937729,-1.007394286161567,-0.754389501886632,-0.3677210998711322,-0.28133188974693857,0.5096117879925588,1.283805400981386,0
PCG,2015-07-07,-2.140083574315821,0.48638130403184654,-2.2373578895969692,2.7383630369451017,2.7383685307825534,48.223057,-2.840474008107774,-3.259736519814571,-2.757810646471459,-2.8345524631505525,-2.30692035969432,-1.4693904619111908,1
PCG,2015-07-08,-0.058327824227100145,0.6610927474236972,-0.48609760839977145,0.058361865433398386,0.05834760745260237,48.251194,-1.9910471023784404,-3.033686793325774,-2.583823590631429,-2.739386407722866,-2.440477058453727,-1.576542472019804,0
PCG,2015-07-09,1.6173549976853163,1.6173549976853163,-0.23668441347762803,-1.4194030721368822,-1.4193949273047957,47.566319,-0.059172121349138074,-1.3796848564211928,-1.133067426694656,-1.266746855059353,-1.0983687848538315,-0.295599077153752,-1
PCG,2015-07-10,-0.4499217615399398,1.212838443130626,-1.0954577679080146,0.828398405751507,0.8283991872484409,47.960358,-0.3599360121540385,-1.8035968372045907,-1.9578483268758662,-1.983610088982235,-1.9308407998122168,-1.2289074934205724,1
PCG,2015-07-13,0.15618508090227134,0.7223721061621946,-0.42952166283636295,0.19562206955443528,0.1956240610214044,48.05418,-0.08981195808563935,-1.698559209625472,-2.070057172966011,-2.034324173256097,-2.0964526290949137,-1.5362563672920881,0
PCG,2015-07-14,0.5098000000000047,1.2156843137254958,-0.17647058823530015,-0.42952166283636295,-0.42952558965735355,47.847775,0.1843141086497635,-0.947056785817102,-1.6058810118826483,-1.4502584498443216,-1.6211049312115478,-1.253188680142392,0
PCG,2015-07-15,-0.9918281210357205,0.1361415844473468,-1.283547307800359,0.8235254901960865,0.8235325467067067,48.241817,-0.6378847629225914,-1.3049406907704286,-2.2225209026987214,-2.083137436552207,-2.3039620584771936,-2.124242404330101,1
PCG,2015-07-16,-1.3965926917926308,0.11479242395255884,-1.3965926917926308,1.6530572404923172,1.6530451164391335,49.039276,-1.6529501781388567,-2.3569860615397342,-3.4455643268469283,-3.490233624166905,-3.716450544661376,-3.666329209264829,1
PCG,2015-07-17,1.5390550734831532,1.5975062693354358,-0.01948568012913876,-1.7983508704802031,-1.7983320145264825,48.157387,0.22987127603080193,-0.2688638401414978,-1.3936117422649996,-1.7117624135213227,-1.8617297487506956,-1.9050852987517741,-1
PCG,2015-07-20,0.17581559241679479,0.5079156184394584,-0.7227954819846727,-0.2727508173484994,-0.27277019826678073,48.026028,0.49229263765055986,0.23052312383611273,-0.9298602277359347,-1.3864161325187974,-1.483060227258448,-1.6171706586547874,0
PCG,2015-07-21,0.9486245434239038,1.1067233639020957,-0.5138300598351742,-1.1525708371277754,-1.1525583585634047,47.4725,1.5059278529675257,1.2411046395281566,0.3926205698035812,-0.24456706514296433,-0.23578450681973617,-0.45185338880403547,-1
PCG,2015-07-22,-1.3445031176929079,0.3117692907248504,-1.4224473889321798,1.422928909997201,1.422910105850761,48.147991,0.04287904764292971,-0.20068937040385038,-0.7274493896675005,-1.5132666698388197,-1.5052856514823132,-1.754171633038637,1
PCG,2015-07-23,1.6093720798977973,1.8676693078613527,-0.3576395645682684,-1.929068589243954,-1.9290566038362766,47.219189,1.2398137545310162,1.6888496327203129,1.3510793955680445,0.5170840608888838,0.4317892033257831,0.20234104401919417,-1
PCG,2015-07-24,-0.11915988556743251,0.45681034585145497,-0.47665741714627563,0.039729781850583734,0.03972961077327586,47.237949,0.8103281537477303,1.4955352951500744,1.3849760214328155,0.596827034128844,0.32311910917215414,0.17541348658751676,0
PCG,2015-07-27,-2.6818501762743474,0.07716958992207701,-2.6818501762743474,2.939432092926797,2.939448111940668,48.626484,-1.8213560330621381,-1.2849878267982562,-1.2785564892305645,-2.070247460211172,-2.4475747824991845,-2.553209481483376,1
PCG,2015-07-28,-1.0520256513394388,0.01913159944781917,-1.3771958947435992,0.8682172151951661,0.8682017807415399,49.04866,-2.023715632598322,-1.8898210470989385,-2.016064998853506,-2.631022437717967,-3.1648790405283123,-3.2053439040604426,1
PCG,2015-07-29,-0.8406534199465132,0.6687027130301892,-1.2991975544516698,0.11476855613559156,0.11476358375539508,49.10495,-1.7462671278557496,-1.826513620317305,-2.0124769498798045,-2.433124053685032,-3.0953171116150147,-3.145006290947583,0
PCG,2015-07-30,-0.22997125335377788,0.5941011881946956,-0.7282502874664587,-0.3056935422239282,-0.3056820137277483,48.954845,-0.7359177625830493,-1.5427414794184302,-1.5229389450625352,-1.8656627347099164,-2.5845204085520157,-2.730104514340359,0
PCG,2015-07-31,0.09522567492765699,1.4092592424017836,-0.15234812996945957,0.632422384055209,0.6324215713480408,49.264446,-0.5370384150874319,-1.936775661701351,-1.9653406840300147,-2.2233870243867138,-2.9403929966045017,-3.259240210137204,1
PCG,2015-08-03,0.037995821390479634,0.5129198425706472,-0.6458966688050349,0.24757380489712766,0.24756190295938119,49.386406,-0.47491732846484114,-1.9034873685685905,-2.027600739631341,-2.2169368834006775,-2.956678726530537,-3.3696865219685623,0
PCG,2015-08-04,0.8463127198956588,0.9232525130504987,-0.19235044461047845,-1.2347967559801942,-1.2347952592460465,48.776585,0.6578185004136872,-0.40969350355298806,-0.6757698733247941,-0.9376795238944968,-1.538756188035706,-2.0776421719560734,-1
PCG,2015-08-05,0.01928998574995955,0.40516880551151324,-0.5402334346813253,-0.3077514788324076,-0.3077316708416489,48.626484,0.7717382980023668,-0.003874843182161136,-0.31643661507583243,-0.5933033323980319,-1.024134996065118,-1.6562203702273348,0
PCG,2015-08-06,-0.325916411042948,0.1533780674846552,-0.9969344325153284,0.6366930103533397,0.6366756847976163,48.936077,0.12653772798338903,-0.2856551006326091,-0.961141477142391,-1.082243781004355,-1.437113399997303,-2.101543339215095,1
PCG,2015-08-07,-1.720550231055984,0.20798071862317968,-2.079784497632542,1.3995379601227098,1.3995380136417657,49.620956,-1.1117367428390423,-1.1816916626918639,-2.131463703896941,-2.280199418165174,-2.56305082070567,-3.216734343718264,1
PCG,2015-08-10,1.359109825455218,1.7610987074617723,-0.19142993141537668,-1.2289601291162966,-1.2289424653567749,49.011143,-0.03446971232642371,0.12632270175785276,-0.7797519297465305,-0.9667099581823546,-1.1814879730513428,-1.8504519132176211,-1
PCG,2015-08-11,-0.7600246863001314,0.7980201254413899,-0.950028482803944,0.7465524216480723,0.7465363539879144,49.377029,-0.5320109478437862,-0.5491154601464765,-1.2578373910129947,-1.5456962791341677,-1.8202550825810238,-2.3687380353861753,1
PCG,2015-08-12,-1.4667130500187975,0.2256468597217065,-1.6547593080105338,1.0450294310273778,1.0450264231167017,49.893032,-1.0530219931312312,-1.4197006507842613,-2.04587619903851,-2.3984534553843084,-2.7040195913529463,-3.122723563215546,1
PCG,2015-08-13,-0.6371832714170966,0.4872526145567324,-1.611695996782303,0.33847499059795894,0.3384620922616932,50.061901,-0.9370175535283853,-1.5310946741714737,-1.9977358297546988,-2.6255473199070067,-2.83281907333085,-3.2008850403024147,0
PCG,2015-08-14,-1.5902384766923627,0.036974850703597184,-1.9785576191361787,1.3493271861070744,1.3493434857777542,50.737408,-1.8158306392001777,-2.551777773117625,-2.842703881654085,-3.667717613796917,-3.9075470311766836,-4.225224709941832,1
PCG,2015-08-17,-0.23954486825134014,0.6633517597199212,-0.5527897549290617,0.3513276497290052,0.3513246084624555,50.915661,-1.4114612005135418,-2.5925881626087666,-2.8831118713487203,-3.7212051513973443,-4.019159920166793,-4.300100840616938,0
PCG,2015-08-18,-0.6065024811615416,0.18378606873736825,-1.102736629296075,0.25796941219826675,0.25797170736918673,51.047009,-1.0108462965969234,-2.398453942717782,-2.8720197886618615,-3.618818783290534,-4.015436986719456,-4.36194221160603,0
PCG,2015-08-19,0.09236837073030024,0.48032143949157113,-0.7574357887042971,-0.5146094467928575,-0.5146158514400034,50.784313,-0.14779091330821004,-1.468682071174221,-2.149141343443328,-2.860699621948215,-3.3186717323516746,-3.7009612266160397,-1
PCG,2015-08-20,-0.14848180867702565,1.076462489301,-0.6124758609414305,-0.4618510906733597,-0.46184143516915244,50.54977,0.5085328775976672,-0.6922836641986785,-1.4847848631820426,-2.080552690942028,-2.750560249829037,-3.05741522991434,0
PCG,2015-08-21,0.7724189610994969,1.6578691914894916,-0.07535983137303415,-1.4847791112698738,-1.4847881602626511,49.799213,1.6465726074827547,0.8402440014463775,0.07159309927247115,-0.3475846094194379,-1.1529737226971815,-1.4732445671380434,-1
PCG,2015-08-24,2.162269390993865,4.106328109502089,-0.9323566752628354,-5.030146758472243,-5.030139733332739,47.294243,5.498907340582648,5.8182872278979225,5.077034992750962,4.789723666789625,4.0206305025328515,3.6917274829129987,-1
PCG,2015-08-25,4.33007157536911,4.493466186549533,-0.12254289465978285,-2.876415393771059,-2.8764135203517394,45.933865,6.397057595741185,8.20261151549082,7.776416376022355,7.554125480187657,6.967319993647392,6.623774347459488,-1
PCG,2015-08-26,0.4046146065142642,0.48553105401578645,-1.8612219300020216,0.9599693823522992,0.9599627638562591,46.374813,3.48371819849711,6.415134439463932,6.427948722941457,6.237107522137064,5.797293975072204,5.475761379350463,1
PCG,2015-08-27,-1.3110846245530494,0.11919348430671217,-2.125546285260227,1.84098725470363,1.8409907119194102,47.228569,0.20659444498520863,3.8915373446948953,4.263011511810433,4.133890124852169,3.8855791713697574,3.441267085606592,1
PCG,2015-08-28,-0.2578282529880349,0.17850060208253193,-1.309004415271886,0.15891537544694412,0.15892499304817065,47.303627,-1.0075413456139493,3.00078744490353,3.7709851156515706,3.761399099481322,3.7262947300003013,3.2169722066625717,0
PCG,2015-08-31,1.3311818744984993,1.916089071557514,-0.3428842136795507,-1.6659976860768588,-1.6660075558265208,46.515545,0.33481022312003006,3.799916135562853,5.171435771274591,5.210768034643043,5.302135017444165,4.85746668129976,-1
PCG,2015-09-01,1.3366729044136827,2.1303278585979912,-0.6056829447434575,-3.4288038148929445,-3.4287999850372675,44.92062,3.4461118301573057,6.12154907924245,8.244215240128018,8.517121758337254,8.673345114114639,8.391111773019455,-1
PCG,2015-09-02,0.855414145629041,1.815145003129559,-1.2518214062174016,0.10442564527097797,0.10441752584893216,44.967525,2.712295595543668,4.717302097458109,7.401075479841657,7.9970844515013795,8.191952748122123,8.042290297275635,0
PCG,2015-09-03,-0.6625238232406683,0.2691532146822606,-1.1801221776422843,0.7719570206551118,0.771965991012391,45.314659,1.0807456368589374,2.7598329714894287,5.879915518434475,6.770184566543902,7.0418205287609,7.074533136543448,1
PCG,2015-09-04,0.4832017009748668,0.7773172595511468,-0.3781512763929129,-1.4492774627179572,-1.4492749465465526,44.657925,1.3823521804920302,3.1197466071251734,6.529409505703643,7.784661960894956,8.203359470911353,8.45658137198868,-1
PCG,2015-09-08,-0.9840098602707958,0.020504305463386885,-1.804011927101512,2.478993801638385,2.4789844131808625,45.764988,-1.3981094018860052,0.29110812833601507,3.2021369698600255,4.822677436296918,5.269378416531012,5.624578262025692,1
PCG,2015-09-09,2.275099144228765,2.442083072427481,-0.18785222291796133,-1.783515821720294,-1.7835096995983069,44.948765,0.40492191498475716,1.8931301004599277,4.171707498526378,6.23355847485465,6.840322754140171,7.238569068582867,-1
PCG,2015-09-10,0.16771068830794267,1.2997882327088428,-0.33542976235997335,-0.43831976622833446,-0.43833239912154376,44.75174,0.7505303704392396,1.9790432729543062,3.7316637669656316,6.126840989869886,6.9643679553018645,7.386451118995607,0
PCG,2015-09-11,-1.8786127555452725,0.08257844926875535,-2.002473204014721,1.5513584580427953,1.5513564388781376,45.445999,-0.7307917249217089,0.028914096486265528,1.3983058589308817,3.997742133471416,5.02313464382198,5.488590682463967,1
PCG,2015-09-14,0.06186429936629878,0.7217941545970774,-0.9692760994317817,0.10322667430278099,0.10322800913673547,45.492912,-0.466075242666375,-0.4722586234972015,0.6626841854690202,3.3140900059332346,4.551871641015204,5.103463297022315,0
PCG,2015-09-15,-0.4508135338281427,0.43032582849029666,-1.2295041235554138,0.6393008604124173,0.6393083828091894,45.783752,-1.0901649126528579,-1.2643426427786042,-0.19671840496311432,2.0973392482118935,3.6057405692744515,4.173501551380054,1
PCG,2015-09-16,-0.9740259937911055,0.20292614048145197,-1.116069421998156,0.9836065775329139,0.9836087702030261,46.234085,-1.4975691635294663,-1.941965543386437,-1.125540604945452,0.5823872149735454,2.324675745178051,2.975516007292023,1
PCG,2015-09-17,-1.7568396885605964,1.8766200838490565,-2.295869435016973,1.643670893743332,1.6436661393861351,46.994019,-2.13615609254445,-3.0964251003941734,-2.6365844555665596,-1.4473912095068986,0.42324117884020573,1.1945203069352317,1
PCG,2015-09-18,-1.246778176267127,1.12804079018487,-2.394615127540367,0.8784168496705824,0.8784245501539223,47.406826,-2.161096378821059,-3.4989157468589105,-3.459333472356907,-2.6370495675032246,-0.6752444468650975,0.20581649289632686,1
PCG,2015-09-21,-0.9574071903087122,0.3321570926142936,-1.289566236811246,1.2863665403991087,1.286365385440491,48.016651,-2.352484766169971,-4.025014780810099,-4.586430375301842,-4.059205628480845,-2.1633479602732097,-1.178197052240626,1
PCG,2015-09-22,-1.030132147130569,0.4664684068713676,-1.8075820834289158,0.5275517780382932,0.5275399152681493,48.269958,-1.8347855202194285,-4.009714075160387,-4.844827915532868,-4.461607051740135,-2.896009066343097,-1.7479690645957002,0
PCG,2015-09-23,-0.9807653846153896,0.09615192307692588,-1.5769230769230758,1.0689970637707047,1.0690023803211046,48.785965,-1.8269213287058994,-4.238461409956729,-5.323075465112437,-5.179804991046089,-4.1084584880098145,-2.8275613010148803,1
PCG,2015-09-24,-1.3920671508784621,0.30510870147042457,-2.0785679267461443,0.8461519230769321,0.8461593411137835,49.198772,-1.7543885038431295,-4.138066901344606,-5.544117239348967,-5.688408035875359,-5.041954624395906,-3.689933697261105,1
PCG,2015-09-25,-0.6802664656185398,1.2660658074854947,-1.0393027603666893,0.9153299182938612,0.9153256914623986,49.649101,-1.7422502776032078,-4.160995583787108,-5.818844131739665,-6.300072381975252,-5.975809149092148,-4.591203104899466,1
PCG,2015-09-28,0.48067681140844254,1.3843530622708267,-0.42298982591771894,-1.7195767845645027,-0.8672463173099554,49.218521,-0.39427759318491074,-2.565611429079717,-4.377181644012962,-5.285824415569095,-5.2004472056362605,-3.8594021005493806,-1
PCG,2015-09-29,0.19227649268509506,0.32686407717223975,-1.057487062391349,0.0,0.0,49.218521,-0.00882797758187115,-1.8677503535711626,-3.909399336346031,-5.011235099892575,-5.044060710398024,-3.9743412173370074,0
PCG,2015-09-30,-0.9469697149047329,0.20833523121845943,-1.4204545723570994,1.5189406467579492,1.5189485275268533,49.966125,-1.0325335414743342,-2.589112323599241,-4.677692870252925,-5.927585038863836,-6.142012573518563,-5.483205738554542,1
PCG,2015-10-01,0.6466260689758085,0.7987789730399708,-0.608604008801672,-0.4166609927397924,-0.41666228870058664,49.757935,-0.39369479460914514,-1.626067279520338,-3.608119053440084,-5.052609297391452,-5.477339041501638,-5.15650023123615,0
PCG,2015-10-02,-0.49056226415095106,0.0,-1.4339584905660452,0.7987789730399708,0.7987811391288568,50.155392,-0.9811371826183524,-1.8576226061596701,-3.746004018869986,-5.322447484808812,-5.992964584944338,-5.934299081276572,1
PCG,2015-10-05,-0.35540404705207695,0.07482416900157496,-1.3842087801011704,0.8679226415094332,0.8679066848884309,50.590694,-1.2906733400415482,-2.1932800526515916,-3.9024427430599418,-5.550740122284137,-6.541942674279189,-6.691527628908722,1
PCG,2015-10-06,0.5836885599004304,0.7154980094991936,-0.7908152741326391,-0.6546913702710766,-0.6546796926723331,50.259487,-0.2259481876526026,-1.1528882099413384,-2.6754820106566934,-4.481195759121059,-5.628090712505673,-5.87996809438186,-1
PCG,2015-10-07,0.8913351033567274,1.0240849611227176,-0.4930760477906193,-0.7154980094991936,-0.7155027268782144,49.899879,0.4665309909869686,-0.21730774136746733,-1.4843508271165762,-3.2967260301372536,-4.548851030280055,-4.93675211784248,-1
PCG,2015-10-08,-0.9606291203616557,0.3013750235449253,-1.3938632510830717,0.6827233074151451,0.6827331184510399,50.240562,-0.02260961969334785,-0.6865773117744833,-1.7215891547285311,-3.4062202568514333,-4.776285504131106,-5.324896710616667,1
PCG,2015-10-09,1.123809523809527,1.4857123809523642,-0.0761923809523779,-1.1113203993219134,-1.1113211671477607,49.682228,0.910470440254807,0.43618494726120893,-0.311798818684228,-1.8943569720746178,-3.354511234882618,-4.096304618222857,-1
PCG,2015-10-12,-0.5471716981132024,0.7547207547169865,-0.6603735849056602,0.952380952380949,0.9523807990253541,50.155392,-0.21509631506818616,-0.32453240520979865,-0.9679714329950073,-2.355078293476398,-3.8278262085958747,-4.811527675163352,1
PCG,2015-10-13,0.47402349359031426,0.9290822552490585,-0.11376943064961287,-0.49056226415095106,-0.49056340741987503,49.909348,0.13651510735022132,0.30526585921337723,-0.26077920312643776,-1.4603976593723478,-3.0215638962063918,-4.115601349871367,0
PCG,2015-10-14,0.05684858821299876,0.9854102709872858,-0.13264923251847804,0.05687902704289982,0.05688112775987797,49.937737,0.09475078936795889,0.24255884883210843,-0.16371867231388393,-1.1455892564775305,-2.677079580117925,-3.835218978118027,0
PCG,2015-10-15,-2.164658689447896,0.05550971425549722,-2.1831637776718593,2.4256187227591264,2.4256185257253593,51.149036,-1.9204424497853756,-1.8593908592920538,-2.2738234988436634,-3.080467635792794,-4.481570522658529,-5.709726767871059,1
PCG,2015-10-16,-0.07402739355963917,0.5922617174211053,-0.27761984596741396,-0.03700277589274714,-0.03700558501239515,51.130108,-1.3177828609319597,-1.6324254585967202,-2.0445429139324345,-2.6804899375530433,-4.001532247888062,-5.295693684042291,0
PCG,2015-10-19,-0.6631073740448024,0.0,-1.2341167575222523,0.48121785084616064,0.48121940207910274,51.376156,-1.3151606749247646,-1.9506377627785176,-2.2336872900079796,-2.819615679304621,-4.00323060370652,-5.313361448580666,0
PCG,2015-10-20,-0.44174855727042717,0.920301825131542,-0.6074028857941172,0.07368023441369775,0.07368593321772643,51.414013,-0.8025107863103287,-1.7982784187649314,-2.020992863041693,-2.5854126578293,-3.635881447340028,-5.016836622601961,0
PCG,2015-10-21,0.9968636144310095,1.513760439865619,-0.07383607435245132,-0.2945039464566923,-0.2945053131720998,51.262596,0.007385111748914319,-1.2423842132380458,-1.5629819709741866,-2.0561109507602704,-2.9588730153268017,-4.325725134950254,0
PCG,2015-10-22,-0.47706055045871887,0.36697431192660446,-0.5137596330275218,0.6091969949860498,0.6091907635735083,51.574883,-0.4330243463664174,-1.581648377176148,-1.924158057065628,-2.4188078138732916,-3.1911804046167114,-4.464048711462909,1
PCG,2015-10-23,1.4544079534885679,1.752748428999662,-0.11187954294462621,-1.5963284403669675,-1.5963274216249768,50.751579,1.0330051011811836,0.22562017233000997,-0.25483437011225574,-0.7272077189953041,-1.3571074113772896,-2.5657748172393413,-1
PCG,2015-10-26,-0.03718349066398341,0.22308793041294628,-0.9667242802244846,0.2983404755110719,0.29832766385455844,50.902985,0.5465813055953284,0.0743750096384499,-0.5106165515964656,-0.8570267539320109,-1.4237005550853166,-2.501310024680614,0
PCG,2015-10-27,-0.6288144997225853,0.25892176807842393,-0.6288144997225853,0.520540983072304,0.5205510050147355,51.167961,-0.07027874337224294,-0.19788867490732054,-0.9074626470523706,-1.1799496954744804,-1.7076349006754477,-2.655458233587471,0
PCG,2015-10-28,1.7941472748980614,2.1718545387751753,-1.529748790750729,-2.0713870908082077,-2.071380174793358,50.108078,1.5826174773656332,1.9471141958388394,1.2162366315467077,0.9244506444649581,0.4769800988974282,-0.3387232959390918,-1
PCG,2015-10-29,0.7640917197360819,1.8911213711985342,-1.6809876477932195,-1.1331501202426764,-1.133154618303256,49.540276,1.9255036043804186,2.790835279157511,2.282080678490117,2.059220461347455,1.6561629975577974,0.9748623524018951,-1
