Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
KO,2015-05-19,-0.19366012603099225,0.19365286386703318,-0.43572983694675216,-0.024198935140373745,-0.024203900555075375,38.385345,0.07261521291523909,-0.588239339779284,-0.8569336379113723,-0.8605661874342863,-1.0573702020914455,-1.0844834141779836,0
KO,2015-05-20,0.04837001443143141,0.5804159893792571,-0.09672793696386961,0.096821590490892,0.09682601524096945,38.422512,0.1209166126358463,-0.5175348764286936,-0.8141844898983619,-0.9516294770107736,-1.061181944584988,-1.1430842071613156,0
KO,2015-05-21,0.07275770070338528,0.21828765462041932,-0.38806694154740473,-0.2902007395502282,-0.29021267531907924,38.311005,0.28135309945536147,-0.09943748539096298,-0.41716264034316053,-0.6293863864965332,-0.7120928307675523,-0.8408014007115328,0
KO,2015-05-22,-0.21839359908745193,0.07280514614911304,-0.4125163895296491,-0.048510793111800066,-0.04850303457192284,38.292423,0.1795697284551645,0.004851873698363818,-0.3203082761307541,-0.5423387545886116,-0.5755838433102012,-0.765990615602119,0
KO,2015-05-26,0.31714319018574244,0.46352278782519907,-0.609904825083929,-0.533843740204909,-0.5338445154019156,38.088001,0.5562281937558256,0.5537864798942804,0.21956118586183848,0.010977341656781547,-0.009760344209175376,-0.20980894569218034,-1
KO,2015-05-27,-0.43774320130698374,0.1945573977275572,-0.7052456397190099,0.31714319018574244,0.3171497501273324,38.208797,0.14591037765465664,0.3404611246985878,-0.03729402943514204,-0.26264645285741794,-0.29280304218946007,-0.4758439092791278,0
KO,2015-05-28,0.14584832634536582,0.38891590639076323,-0.6319834864361606,0.04863813347855128,0.048643248307467246,38.227383,-0.004868761222809326,0.31355403010455696,-0.008111986112158132,-0.23214026971191126,-0.3578089559518216,-0.4642745227943057,0
KO,2015-05-29,0.5371118295193211,0.5371118295193211,-0.463864757418575,-0.4375303946896003,-0.43752929673475105,38.060127,0.30272941548510346,0.6225496830317923,0.4736226970551094,0.25511974776122326,0.081047653887234,0.0024345688599547444,0
KO,2015-06-01,1.0258964588641062,1.1480239655110802,-0.14655105389719258,-0.04882812619210197,-0.048841140230559965,38.041538,0.2198417950399323,0.5300492845478288,0.5162050318084921,0.3077719938662682,0.1348381866159043,0.1034094187604584,0
KO,2015-06-02,-0.3659477742889439,0.414730401818475,-0.75628686234267,0.12213727704291077,0.12213754344001515,38.088001,0.09758506360049157,0.32690662867815856,0.40171934112969154,0.1890671552964962,0.028298886045496907,0.008130557092411728,0
KO,2015-06-03,0.56275753762558,0.8319060639076614,-0.22021042868144436,-0.2927616348981754,-0.2927719939935902,37.97649,0.2691607360238102,0.5138381667184166,0.725891202688822,0.4979330633241741,0.33179980561659494,0.3091255493420597,0
KO,2015-06-04,0.29563685636855297,0.9608277900960749,-0.1478221236758004,-0.6850966646708145,-0.6850712111624802,37.716324,0.6898127187580538,1.0199427176412978,1.3451443465169133,1.1825423389617562,1.0337398734828973,0.9419272496792974,-1
KO,2015-06-05,0.9476359574880799,1.047386585904575,-0.04986533914540514,-1.207198817442734,-1.2072093770326031,37.261009,1.4912730892499448,1.9725721866522772,2.3507914130827645,2.3441404928138176,2.222447062558075,2.1047415364767286,-1
KO,2015-06-08,-0.14940737051791775,0.24899900398407393,-0.3486055776892316,0.1496309301561416,0.14962557777218333,37.316761,0.9511972381525791,1.5587689939113414,1.972114532305369,2.089144339188498,1.9950224511714687,1.8916046866982894,0
KO,2015-06-09,-0.07463432650163249,0.5472562052921237,-0.22388059144576866,0.0996040836653389,0.0996067155989433,37.353931,0.45770818605408436,1.261192831351532,1.6849064694154814,1.8955184395452074,1.8179075182207738,1.7379761182297004,0
KO,2015-06-10,-0.024800395497126537,0.5207016850631296,-0.12398462068016203,0.3233855640948802,0.3233930051431466,37.474731,-0.1339030292171972,0.7388938962630709,1.1951285254055533,1.5224266719886526,1.4480403875347214,1.3736566470172518,0
KO,2015-06-11,0.024945138401255562,0.37406984409324995,-0.17456110596315577,-0.570304955601042,0.24998711798625006,37.568413,-0.4616750779438128,0.3122822888472543,0.7912212492624082,1.192694777924208,1.1723923499243893,1.115988228373288,0
KO,2015-06-12,0.20020521021533177,0.4004004104204206,-0.30029780531275474,-0.3491247056919944,-0.3491150930437281,37.437256,-0.018798386291973834,0.4973371980040442,0.9887378854190887,1.39700890471246,1.4861003701767128,1.44787071645065,0
KO,2015-06-15,0.606218742106579,0.6819929275069248,-0.05051780752716173,-0.9259234465946786,-0.9259466024967189,37.090607,0.7936796504840249,1.1802052740738533,1.7165646997005624,2.1438247155135537,2.3280290883349597,2.3130471640254946,-1
KO,2015-06-16,-1.1227569300021445,0.19959579842334652,-1.1976147106978696,1.2376913361960007,1.2376934138608187,37.549675,-0.3343267285269458,-0.20014900262120827,0.37744099427401423,0.7825405945590891,1.0246096670610383,1.0168933996543839,1
KO,2015-06-17,-0.4718102806059221,0.12416190712689623,-0.6456468835361329,0.4740468825326083,0.4740520390655867,37.72768,-0.6704727139331124,-0.7369689840456828,-0.18117095988937626,0.21987357823221032,0.539312992476626,0.5281477684289104,0
KO,2015-06-18,-1.2054169148626448,0.22140220312902859,-1.2054169148626448,0.9436354606406683,0.9436413794858378,38.083694,-1.3284205045865471,-1.568435824529013,-1.1394505655535125,-0.7614852172690978,-0.4068563306910411,-0.3851475997400211,1
KO,2015-06-19,0.470292055926147,0.6188118505538798,0.0,-0.6150061198028967,-0.6150086175989111,37.849476,-0.500005865338804,-0.8038515513398514,-0.5647905579106882,-0.20835202579819745,0.1341511834932696,0.2340086997945745,-1
KO,2015-06-22,0.07410573122530462,0.8152198616600881,-0.04940958498022008,0.19801484168242567,0.19801330935200756,37.924423,-0.2569146536520628,-0.8396552269232749,-0.7818838360001745,-0.4540798155320602,-0.13293122482047615,0.022363425278748572,0
KO,2015-06-23,0.1238211955467694,0.34670380518317945,-0.1733531408283029,-0.24703310276679158,-0.2470307854123499,37.830738,0.13868140769550674,-0.46805510376243253,-0.581513371481146,-0.24156361950961047,0.054758646262742516,0.25148738397156034,0
KO,2015-06-24,0.447872616269529,0.6469320887517283,0.0,-0.47053490662369857,-0.4705406487179653,37.652729,0.5722905237492748,0.04977089442839144,-0.16882140645546606,0.15621789326343283,0.4499539993502166,0.7115860490926718,0
KO,2015-06-25,0.6496726636681549,0.7996001999000413,0.0,-0.4229883160733472,-0.4229892606190666,37.493462,0.6846623019234555,0.4547779556873133,0.21562070386209609,0.48379434793190956,0.7775354540479507,1.081581459011005,0
KO,2015-06-26,0.24999500000000285,0.8749949999999895,0.0,-0.04997501249376368,-0.04996604474668542,37.474728,0.5349952106389999,0.5149955991675448,0.3037396295444639,0.45592138787504677,0.7386521391162582,1.035411384440188,0
KO,2015-06-29,1.015220760648683,1.4720760674072908,0.0,-1.4999949999999984,-1.5000055504072018,36.912605,1.517767169236639,1.997464009922889,1.7582201707700307,1.8327930255802816,2.123226361293118,2.4234135376429267,-1
KO,2015-06-30,0.9686489931175046,0.9686489931175046,-0.2804002039255571,-0.4314771354580249,-0.4314596599183318,36.753342,1.3713887569734462,2.2227793597654255,2.090227876420059,2.092494609061668,2.4205004268727404,2.7183873510060685,0
KO,2015-07-01,-0.3037949367088566,0.25315949367088475,-0.5569645569620363,0.6882487891919586,0.6882421740041833,37.006294,0.32911212346742325,1.3291120153777092,1.3080138926277352,1.2635685702545807,1.590439399308674,1.8920506693627104,1
KO,2015-07-02,0.3545175814374524,0.8103291562254311,-0.35453024287007695,-0.025311392405069633,-0.025325421670163717,36.996922,0.08610500084305084,1.0610339422290505,1.2306971554732815,1.1919959179307105,1.4831402460994125,1.7894195810847835,0
KO,2015-07-06,-0.25367327517368254,0.4566210277331839,-0.5073490871308373,-0.17727018600808275,-0.1772660979743046,36.931339,-0.0304310656052853,0.9918925495769226,1.3191378375603025,1.32706073830684,1.5410968987612295,1.8456528207655643,0
KO,2015-07-07,-1.8881937888198808,0.3229838509316796,-2.1117962732919215,2.1055353681144195,2.1055288572125574,37.708939,-1.6695558578298964,-1.1478159064618576,-0.6608581588572471,-0.7104145783576654,-0.5880734008453459,-0.30609497304251443,1
KO,2015-07-08,0.32614399583181797,0.9282463389802764,-0.050178122173138995,-0.9689416149068375,-0.9689267576581839,37.343567,-0.3913787882127151,-0.3110958843326239,0.27428784900667136,0.25965382471364595,0.3048407239726103,0.6028678692280964,-1
KO,2015-07-09,1.352707983602608,1.65331671609803,-0.050090182870243805,0.15051931383545103,0.1505105283595487,37.399773,-0.33065708714329345,-0.5285483952001568,0.06514050232337976,0.09895808725897126,0.09241692456261053,0.379571555153535,0
KO,2015-07-10,-0.2971007748725163,0.3218643308211089,-0.5694454213777234,1.177357273414703,1.1773707824376256,37.840107,-1.0448226269550553,-1.5944600790901653,-1.1422027250962419,-1.0299632609390041,-1.0592437278256206,-0.8226306019694984,1
KO,2015-07-13,-0.24593949827840245,0.27053615346779303,-0.41809640924741487,0.6684847900095159,0.6684864818167657,38.093063,-1.0919919986481563,-2.0855973172858255,-1.7560352130255419,-1.6010916475789783,-1.628886603316726,-1.4783332947873817,1
KO,2015-07-14,-0.6558076587713235,0.21860579152810367,-0.8015497110298475,1.254299065420561,1.2542939904832462,38.570862,-1.87029162065393,-2.8685933957089182,-2.8613067207745257,-2.628126641297246,-2.7174081823735263,-2.653031970091835,1
KO,2015-07-15,0.04862873696502845,0.5592025149719682,-0.07294675242045523,-0.09715084270832675,-0.09714068614800064,38.533394,-1.1573187661590212,-2.3121970517312906,-2.6452871847554627,-2.4058019649138673,-2.500379904246186,-2.5198477628694427,0
KO,2015-07-16,-0.14465284474445284,0.2892912246865942,-0.3134088717454131,0.8509579175551174,0.8509502173621231,38.861294,-1.2391507086717102,-2.6591188651618136,-3.259407505404577,-3.0834188125593576,-3.180333418645298,-3.2664619968650555,1
KO,2015-07-17,0.14545696969696653,0.16969696969697523,-0.4848509090909059,-0.554484088717444,-0.5544977478104562,38.645809,-0.27150317903813503,-1.6896898186294806,-2.5212043044564147,-2.470295550029755,-2.5289621443815524,-2.646914615415785,-1
KO,2015-07-20,-0.07250603981378001,0.38666021298547903,-0.38666021298549014,0.31515393939394176,0.31515965935660084,38.767605,-0.23682711377194243,-1.5248909495440888,-2.605123530329001,-2.6582896983190163,-2.6979224535536916,-2.823227537527806,0
KO,2015-07-21,0.4612818757291137,0.8011677786153859,-0.2185020689124073,-0.45916383617293777,-0.45915913557209587,38.5896,0.2330690134129565,-0.8424357858075715,-1.8661487378291763,-2.1230886041834873,-2.0937122955407506,-2.2650266738534097,0
KO,2015-07-22,-0.22005133398281806,1.6870365923209452,-0.7579510631808728,-0.7040471159030615,-0.7040420216846033,38.317913,0.8312853573209988,0.11490448344617654,-0.8981376412645403,-1.3655379665379774,-1.3193272817337398,-1.4881943074509296,-1
KO,2015-07-23,0.3672918707149586,0.4407443682663992,-0.8814887365328317,-0.14670414930540998,-0.14671206127535585,38.261696,0.6660149095325085,0.48727139539239683,-0.5337900686193553,-1.1410375013172325,-1.1185103765395055,-1.2748933903330761,0
KO,2015-07-24,0.7912932935532524,0.9643991336399482,-0.07418150529628909,-0.9794343780607284,-0.979444298548604,37.886944,1.261140513206871,1.4935857587246915,0.6066724903087017,-0.11126313064468984,-0.16121395275375816,-0.2703467804986648,-1
KO,2015-07-27,-0.6413468021374769,0.09867044650542223,-0.9373482748557427,0.24728487258369736,0.24728571404439847,37.980633,0.5969468702641256,1.213623796106833,0.5426807920763332,-0.2910640009606946,-0.3936789573780852,-0.4686666666842254,0
KO,2015-07-28,0.2466165288931288,0.4438989012058858,-0.2712700436811377,0.024662061552493952,0.024675734077406197,37.990005,0.2564706164160713,1.0357574314612705,0.5672000657365839,-0.1738613880150619,-0.4113463001649942,-0.41430537672559886,0
KO,2015-07-29,-0.1478221236758004,0.29563685636855297,-0.24636117270264712,0.0986461183390075,0.09863647030317058,38.027477,0.004928015603034019,0.8031576746466929,0.5879993914225112,-0.1047011349188387,-0.4887858324126859,-0.47055422582988893,0
KO,2015-07-30,-0.024659762705625532,0.4684393375631313,-0.41913707053409244,-0.07390736634640405,-0.07390971533557389,37.999371,-0.059172032084431336,0.650890510792923,0.7675930565622657,0.0998559949847655,-0.3786937420621972,-0.37310494779854153,0
KO,2015-07-31,-0.48685732780636704,0.34079599119787307,-0.7546299535233669,1.2820537159256906,1.2820685900300832,38.486549,-1.0126706865819513,-0.664569068013876,-0.3959859672877708,-0.9737220138911429,-1.5365258132133408,-1.5993302837657097,1
KO,2015-08-03,-1.6610567727237124,0.024068367258833767,-1.685125139982524,1.1197638208488847,1.1197522542226501,38.917503,-1.627344899286065,-1.7260457332013535,-1.3577249975844308,-1.81511593896454,-2.4785730985875665,-2.5974948427018307,1
KO,2015-08-04,-0.812425367379932,0.04779211697931718,-1.2186332720971582,0.7462614167967896,0.7462683307302598,39.207932,-1.7347653020822307,-2.296294790554121,-1.980084880103683,-2.351251654894726,-2.96678406808093,-3.209874726369155,1
KO,2015-08-05,-0.4748361936095957,0.2374216580584454,-0.7122483549916514,0.645163710641028,0.6451551691122104,39.460884,-1.6381695858612932,-2.6329481113499753,-2.451718179112927,-2.7089187865127373,-3.3143327453079907,-3.692616972290841,1
KO,2015-08-06,0.1908444747540372,0.7872185490085171,-0.14312262133219233,-0.4748361936095957,-0.4748246390020139,39.273514,-0.5200390268107924,-1.9107859816160033,-1.9163508855696731,-2.006202577136329,-2.622139185202532,-3.095580225730077,0
KO,2015-08-07,0.09576490304044061,0.4788149389514107,-0.5745774479291477,-0.35781967356008915,-0.35782385044536014,39.132984,0.16758088266408677,-1.240127254287593,-1.4811290649340836,-1.4891080117989453,-2.0541079106055404,-2.60793401290329,0
KO,2015-08-10,0.5038363723608441,0.7437667946257109,-0.2399184261036469,-0.21546564519990818,-0.21546018570932635,39.048668,0.4510484198846365,-0.7533657742179622,-1.220416703244953,-1.1540371876449185,-1.6257265420679623,-2.2632826639139902,0
KO,2015-08-11,-0.1928592092574677,0.2169720347155346,-0.7473529411764601,-0.4798464491362786,-0.4798473535640113,38.861294,0.7569866304503403,-0.05063238501530343,-0.6975308988252715,-0.6400727417877783,-1.0327920629714549,-1.6248852478595643,0
KO,2015-08-12,-0.31506787760872124,0.0,-0.9936985455016312,-0.5303809064609255,-0.5303889263183037,38.655178,0.8773717197732234,0.6446993983574512,-0.10986678162495656,-0.09451605681392028,-0.3693578128136088,-0.9363322554096332,-1
KO,2015-08-13,0.43795865878144546,0.6812725392346675,-0.21897811284563584,-0.38778479824455037,-0.3877824595711399,38.50528,0.8710514506062417,1.1678881441713918,0.3211708454875062,0.24817882119023693,0.13333849279890675,-0.4209207152888972,0
KO,2015-08-14,-0.5818230303030192,0.0,-0.7030327272727233,0.3649683875897036,0.3649603379069166,38.645809,0.2521277274852629,0.8412182547401059,0.08727914929489433,-0.11635686032603898,-0.1473861240684604,-0.6408011797605306,0
KO,2015-08-17,-0.7738791184463967,0.2418452353975864,-0.9189770698416866,0.24241939393938594,0.24241955964745543,38.739494,-0.1499322629252675,0.5514003357916852,-0.02417309150535285,-0.36153698858328864,-0.32211654597245065,-0.72550242051862,0
KO,2015-08-18,-0.04842615129362349,0.5569007398765313,-0.266343832114857,-0.1209165717492855,-0.12092052622060256,38.69265,-0.1162179380321593,0.5399617239966847,0.21792890036391732,-0.2275912867172547,-0.18884930342067952,-0.5205681182343547,0
KO,2015-08-19,0.8827857009020779,1.1280113077001275,0.0,-1.2590799336338998,-1.2590711672630261,38.205482,0.9220168979938492,1.4933807143173938,1.526894665709655,1.0299185598548144,1.0495371318702151,0.823119833954733,-1
KO,2015-08-20,-0.07398027309445387,0.6658471187631854,-0.32059433589628483,-0.5640019755763004,-0.5639949785216869,37.990005,1.2231717263527564,1.731190611846456,2.101105453043961,1.5671958979736944,1.5309452051927908,1.4467708019517245,-1
KO,2015-08-21,1.593728853876275,2.377945924056335,-0.05059701620532264,-2.515413132315991,-2.5154195162648607,37.034397,2.96483455637202,3.7895276113176557,4.474240348326286,4.0728581324005475,3.976729201234197,3.9919086572410167,-1
KO,2015-08-24,-1.0161516150038796,1.4590880286845298,-4.742053029128379,-2.9091779132096485,-2.9091657682451144,35.957005,4.502329379212733,6.03958644497784,7.055741711524632,6.90983314655933,6.779557084912913,6.909834027240791,-1
KO,2015-08-25,3.000786891245766,3.39562235348132,-0.1579415552544483,-1.0161516150038796,-1.0161775153409103,35.591618,3.832597326707643,6.209534503320424,7.477414485624134,7.670448418501241,7.53883512685487,7.728359619203995,-1
KO,2015-08-26,0.05163955589981839,0.2582029434546884,-2.168863929770193,1.9478756542313347,1.9479024527629063,36.284908,0.790076689735586,3.5269671897748545,4.840334903609711,5.373083073546714,5.259991840133638,5.4634524634870285,1
KO,2015-08-27,-0.5347568118156398,0.28011459129104743,-1.7061420932009241,1.394268009295141,1.394268382876973,36.790817,-1.2477787595747136,1.6373691837286541,2.948803592302207,3.7598554824156416,3.6526479963736813,3.825638881571991,1
KO,2015-08-28,-0.8618504217528522,0.05069708363252268,-1.0139467423587623,0.45836771072065297,0.4583453528634651,36.959446,-1.738898359028429,0.7173706012801206,2.087037235352507,3.079855147179411,3.0793484296274265,3.199838817930334,0
KO,2015-08-31,-0.4323448626653126,0.3306230925737452,-0.6612385554425226,-0.3295335784655573,-0.32952874888870776,36.837654,-0.9359048760271271,0.5340844995177951,2.024418999827371,3.138356611960158,3.296037690130871,3.3664005856615997,0
KO,2015-09-01,-0.20645677419355302,0.7225780645161217,-0.5419329032258169,-1.4496439471007094,-1.4496362879134361,36.303642,0.9135485635297869,1.354837622076599,3.0554794842162725,4.255480620925023,4.629674455251598,4.676986402631433,-1
KO,2015-09-02,0.3341825020985789,0.4370128310019039,-0.8740385154735963,0.38710193548388006,0.38707411228877664,36.444164,0.6118417203917925,0.4807397969123439,2.2536595982829866,3.439608190765453,4.052462062238549,4.1019903762917975,0
KO,2015-09-03,-0.6639376915219541,0.4596527068437384,-0.8171603677221473,0.6683752869729886,0.6683868506354163,36.687752,-0.11235466266780181,-0.5413569629450166,1.2444776302092952,2.400420581778895,3.218603200326897,3.2678025625554774,1
KO,2015-09-04,0.41536863966769033,0.7009371754932436,-0.36344496365525725,-1.6343207354443168,-1.634297462542833,36.088165,1.0643666697932819,0.8488990781327033,2.4541238565792156,3.6798945028099883,4.667693134300399,4.817399277574808,-1
KO,2015-09-08,-0.07712853073889026,0.3341825020985789,-0.7712184693461022,0.9865057113187969,0.9864702181449303,36.444164,-0.13880576324921678,-0.0025545928286407893,1.0334364280290886,2.3097860057923025,3.3737973520259645,3.6529754576526186,1
KO,2015-09-09,2.1409922230024137,2.375979174307563,-0.2610913906290202,-1.5424240852224158,-1.5423896127786052,35.882053,1.1905857226173655,1.644898913671411,2.093985908034135,3.4973783412002746,4.622444763681721,5.080930848633436,-1
KO,2015-09-10,-0.2863014204217307,0.5986569806692987,-0.44247269351758156,0.3133133241074004,0.31330425825968344,35.994473,0.6246747938218222,1.2467469658467012,1.3656111407252203,2.8045302955262086,3.9104660318266093,4.564466050107163,0
KO,2015-09-11,-0.3147206841143224,0.15735116293336127,-0.7605585953170957,-0.7548074312757613,0.10502445750490974,36.032276,0.1552780068624804,0.9300075854214551,0.8970464887276819,2.3535085599366345,3.4416341615500334,4.272787726944216,0
KO,2015-09-14,0.31496852047079305,0.31496852047079305,-0.6561680134471448,-0.07868607189388532,-0.07868223478305625,36.003925,0.1873495736923081,0.7440905401286058,0.7856897083674319,2.0672176714066515,3.175453120736127,4.125048958782518,0
KO,2015-09-15,-1.1168831168831161,0.33766493506492967,-1.5064987012986975,1.0498740708595244,1.0498716459385937,36.38192,-0.887777775334575,-0.4278680179605643,-0.18357524836511985,0.6827726519106125,1.8103025898578151,2.810915696587757,1
KO,2015-09-16,-1.2260637943262487,0.10216346859956982,-1.7369117886634977,1.6883168831168804,1.6883083685522937,36.996159,-1.9310339757162231,-1.8938557918945054,-1.5877084249025009,-1.2181203729825008,-0.08168837202801038,0.9046894120368965,1
KO,2015-09-17,-0.5840502644984702,0.5840528038584702,-0.8633824057038608,0.5874814514696514,0.5874717967343734,37.213501,-1.8486430502736018,-2.260099634269841,-1.9961221421583852,-1.928329183540134,-0.8202147924754488,0.11405959000383437,1
KO,2015-09-18,-0.3078476141611053,0.8209312467932328,-0.6926654694715095,-1.0157465460704396,-1.0157254486751977,36.835514,-0.40534306104701434,-1.2170293049256764,-0.9823675416429145,-1.0786773601150323,0.01619556605072514,0.9207578859901311,-1
KO,2015-09-21,-0.3572339973777483,0.30620567252375164,-0.637917852460268,0.5387352488455788,0.5387300961783748,37.033958,-0.38275033956673976,-1.4909659399624409,-1.499533662231478,-1.6087999559755484,-0.6938289447755097,0.1910526729729245,0
KO,2015-09-22,-0.28358081248823774,0.5155993679917703,-0.541374051524246,-1.0206634605936182,-1.0206794531656516,36.65596,0.7940274923914359,-0.41735668633422485,-0.5168370982508885,-0.4988453446588159,0.10285999875601082,1.0066451221938832,-1
KO,2015-09-23,0.07740712473718325,0.30960527913339586,-0.5417931136116216,-0.07734725245300833,-0.07733258111369823,36.627613,0.6707950092188719,-0.13673591014515818,-0.3808780368333875,-0.28041630777304594,-0.04518492646515826,0.8815381990630922,0
KO,2015-09-24,-1.6092004286487605,0.12771136001474837,-1.634748320063939,1.0062023223014638,1.006197155135391,36.996159,-0.44955531735064724,-0.8607934137162765,-1.2737886294267975,-1.1776715793658243,-1.1716596849959293,-0.2728938248247159,1
KO,2015-09-25,-0.47955326803517107,1.1610373841756116,-0.7319460053494709,1.2005031315196257,1.2005057065518576,37.4403,-1.3074200794331303,-1.6607748869533534,-2.310943021289902,-2.26322999548616,-2.402753930924695,-1.550736951003795,1
KO,2015-09-28,-0.0252947135161663,0.7336225836990451,-0.5059372756371583,-0.22715800674302233,-0.22716965408932088,37.355247,-0.9106918768332362,-1.0751204509503065,-1.8623859364834572,-1.9877182180056185,-2.146181177707107,-1.4417420396122482,0
KO,2015-09-29,-0.35300050428641594,0.12606908724157595,-0.8320675743822448,0.32886669185092643,0.32887749343486483,37.4781,-0.7967751833737546,-1.106910168871944,-2.00016222807452,-2.2235592252542236,-2.3046005000253444,-1.8770048819621743,0
KO,2015-09-30,-0.5982004137138675,0.2741799669536249,-0.7976071983451405,1.1598562783661226,1.1598560225838606,37.912792,-1.2562314060119983,-1.9990023420063618,-2.76669731946938,-3.132405152329598,-3.1798384038822625,-3.07060749662893,1
KO,2015-10-01,1.055281433549804,1.6834221528498228,-0.5025150880028972,-0.7976071983451405,-0.7976067813734278,37.610397,-0.13568003549655483,-1.105526751020447,-1.698490269414965,-2.1985293056066446,-2.2604147464861946,-2.3440172673529713,-1
KO,2015-10-02,-2.0549591991819605,0.0,-2.5501312837368673,1.482412097548047,1.4824118979653411,38.167938,-1.2131732136014262,-2.2010400457053603,-2.7614079300450123,-3.4332672097717287,-3.5438307408694802,-3.754994833621872,1
KO,2015-10-05,-1.3655133560357746,0.09753962923868542,-1.414284389870013,1.5350309862597333,1.5350265974546362,38.753826,-1.984876022305515,-3.235790964226337,-3.758425641208507,-4.549259858884636,-4.8168661334238365,-5.062152573013046,1
KO,2015-10-06,0.19531738758098438,0.9277368390560703,-0.07323974788183696,-0.12191905008139825,-0.12191054374862675,38.706581,-1.2304734432627806,-2.5878950662162725,-3.240563493152082,-4.140501068797575,-4.507548315879406,-4.709484071110992,0
KO,2015-10-07,-0.9152239884393065,0.21676541425816875,-1.011565510597312,1.3671899747849103,1.3671938629764124,39.235775,-1.8882552976206002,-3.237003729377075,-4.165070270690441,-5.006029064036577,-5.496581933197431,-5.685123759290233,1
KO,2015-10-08,-1.7151071939018436,0.02382563125298276,-1.7151071939018436,1.107899807321755,1.1078894197961153,39.670464,-1.9247246515694982,-3.6231539918464284,-4.802285818150942,-5.583609382537091,-6.206792842150777,-6.434105484624542,1
KO,2015-10-09,-0.4759638267491706,0.23797953355544355,-0.5711589719181509,0.09528346831826351,0.09529255821156823,39.708267,-1.242271288243324,-3.1437491341538615,-4.4106059828801,-5.21062075058577,-5.99181505453259,-6.2782749160689155,0
KO,2015-10-12,-0.40475714285713726,0.6904785714285655,-0.45237857142856885,-0.04759638267491928,-0.04760973325780293,39.689362,-0.7238015063079195,-2.5095182935921168,-3.9190432606769354,-4.701185042984568,-5.584098429196227,-6.004359472109099,0
KO,2015-10-13,0.3601368374483993,0.6242448679834256,-0.2641080305350374,-0.833328571428571,-0.8333089355278767,39.358627,0.4417633775690488,-1.2125018995200243,-2.6538793303604424,-3.5222265248226248,-4.494515319347892,-5.000998976243077,-1
KO,2015-10-14,-0.2879054702495165,0.6717826295585594,-0.2879054702495165,0.07202400614529925,0.07200454426421476,39.386967,0.4462653851970977,-0.9093023080451901,-2.2568722626784887,-3.288142496476054,-4.207287552758254,-4.808410440269073,0
KO,2015-10-15,-0.11927242935459992,0.2624069781682614,-0.7633588150457449,0.575810940499033,0.5758122985199732,39.613762,-0.15743266191180494,-0.9708875920443893,-2.3759461842242424,-3.5388750757880505,-4.3902581128245295,-5.086688728696542,1
KO,2015-10-16,0.33317467872440165,0.45216325559258586,-0.3331722989052932,0.2385544006944018,0.23856608216104025,39.708267,-0.39505627379811115,-0.8186637810207231,-2.227518180701926,-3.4067185556096002,-4.2475078552282275,-5.059021924410178,0
KO,2015-10-19,-0.2143367366355342,0.16670396919724606,-0.452495810788478,-0.07138981437412317,-0.07139823049946425,39.679916,-0.32865039331232415,-0.5144093551004425,-1.7670902663537325,-3.0042906340829845,-3.8085290301521635,-4.689460280107438,0
KO,2015-10-20,-0.6857436584122967,0.26011113123407537,-0.6857436584122967,0.7144534072658582,0.7144495971211251,39.963409,-0.7330325598599474,-0.9056469632007569,-2.0493388506137467,-3.278550511043732,-4.132416631424007,-5.072036605619246,1
KO,2015-10-21,-0.5925574921203491,0.7821782598288252,-1.1377103848710601,-0.23646724434931432,-0.23644879744868508,39.868916,-0.25599391766758517,-0.5119785549223321,-1.4900941876624052,-2.642816774852874,-3.616981409777986,-4.513717654124328,0
KO,2015-10-22,-1.8501456128517169,1.410721488865807,-1.9195235004845768,2.4887485775953566,2.4887283115497816,40.861145,-2.0675250289731384,-2.636443986089987,-3.351831836006214,-4.533994580915445,-5.600368075833407,-6.435397001234289,1
KO,2015-10-23,1.2152371765544068,1.2152371765544068,-0.09348211980644283,-1.0407053172661773,-1.0407026039040312,40.435902,-0.6777254529897525,-1.432575190235641,-1.9615149593217196,-3.1596154328398574,-4.251459507444643,-5.08841466345099,-1
KO,2015-10-26,0.39915003521953096,0.704388354073715,-0.30523831885419517,-0.4674012510539449,-0.4673965230205468,40.246906,0.07043920345080057,-0.8311801657499007,-1.2538146410558837,-2.345621424911537,-3.482508891490943,-4.291305440141602,0
KO,2015-10-27,-0.25815770339925326,0.37549635354385824,-0.30509504095059814,0.04696172810516597,0.046955162217932056,40.265804,0.17367242933978844,-0.6524260635650037,-1.042004277376407,-2.0452909620282456,-3.169206108488487,-4.014704056739227,0
KO,2015-10-28,0.04680552305171837,0.2574303767844732,-1.2169459396208615,0.2816216784411685,0.28163848410922565,40.379208,0.14508704578852782,-0.6857105765918026,-1.131142872671842,-2.014987639183019,-3.0695166680832386,-4.005003185467782,0
KO,2015-10-29,-0.3038116311331662,0.25707173972724373,-1.0516498936281704,0.14041890943130575,0.14040394254388744,40.435902,-0.20565288737716125,-0.6216369304683722,-1.143566262806095,-1.8029888389777926,-2.8651538427410417,-3.8739563667950283,0
KO,2015-10-30,1.062576201302301,1.204257435856304,0.0,-1.0282846219143549,-1.028261963836008,40.020115,0.6233665245589659,0.48877245854990203,-0.06455370422263629,-0.5513701047585529,-1.598124343220897,-2.6100095747684127,-1
