Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
MO,2015-05-20,0.27027027548784943,0.9266409445297441,-0.038610039355413406,0.03862495246476083,0.038624062234471346,47.654507,0.7529017139973782,-0.02894983259401629,-0.8661458470934025,-0.7721941179666403,-0.4903413647737609,-0.3526319836512748,0
MO,2015-05-21,0.3872986132319678,0.3872986132319678,-0.8133191482052493,-0.30888031484324063,-0.3088627063123406,47.50732,0.6932497981363861,0.35824016172665285,-0.3537415567397395,-0.5335116777793414,-0.2137984630579126,-0.0581054316120766,0
MO,2015-05-22,0.5270349404645769,0.6636736287331635,-0.05855748584813192,-0.7939562508512132,-0.7939681716417568,47.130127,0.8783910130350403,0.9779443199887883,0.5179246245895497,0.18055754443435656,0.5442116461939372,0.6584672828627403,-1
MO,2015-05-26,-0.09750195197936184,0.331517167151274,-0.5655167816988493,0.09759711106773761,0.09759786982963536,47.176125,0.5187208572132507,0.867787678619214,0.4979206466547703,0.07117784684520512,0.34087369405604306,0.5284712694539229,0
MO,2015-05-27,-0.829635314310806,0.3858711022237671,-1.1383368266125182,1.0725487728656224,1.0725446398999638,47.68211,-0.5286515215035537,-0.07138694155941483,-0.3781598591169777,-0.9791638834774741,-0.7447435526657498,-0.5569503251149466,1
MO,2015-05-28,0.6199147737294686,0.7555191932491212,-0.23246610291487446,-0.40517652304933316,-0.4051813143336136,47.488911,-0.1937134334371149,0.45525912354571485,0.14853137679515793,-0.4387745383338082,-0.3796884708516579,-0.1517411085716458,0
MO,2015-05-29,0.48828124046325083,1.0351542766571464,-0.1562539031981669,-0.8136342660525764,-0.8136278382968265,47.102528,0.4531226009780287,1.0058574775434481,0.9648433307019033,0.4902331356822165,0.3476551407177064,0.6119779813092086,-1
MO,2015-06-01,0.17578124656676408,0.5468730361938734,-0.6835995960234431,0.0,0.0,47.102528,0.44140390936129315,0.6894515300750026,0.8385418294321711,0.5429671418060611,0.27968621981393493,0.5761706321438576,0
MO,2015-06-02,0.8097965473079727,0.8690479780950389,-0.23701954894291832,-1.1132812282562243,-1.1132820726734605,46.578144,1.3154242470460042,1.5623138611963627,1.8803092139809907,1.669958231912383,1.347816692738979,1.5767982654411261,-1
MO,2015-06-03,1.1122185148845443,1.1519404628377528,-0.19860576757123605,-0.5530377137460518,-0.5530383520648718,46.320549,1.2909669960949666,1.843104018477848,2.3409533998974386,2.2353589764231963,1.8033823390132708,2.025825442325102,-1
MO,2015-06-04,0.7618223584237693,1.0224498592131148,-0.2004851603752078,-0.93345981860814,-0.933460438908007,45.888165,1.547714535981104,2.417803588354417,3.155573991681737,3.1184857795032883,2.7369692381466804,2.837477520983178,-1
MO,2015-06-05,3.111387743443017,3.111387743443017,-0.22817050877765865,-3.3480392271844517,-3.3480332020249692,44.351814,3.824930362487544,5.2540942293814785,6.1218259678548215,6.376269525300593,6.143122263274292,6.113529651797345,-1
MO,2015-06-08,-0.31043460264901235,0.3932077814569501,-1.1175517384106048,0.22817050877763645,0.22815977718522173,44.453007,2.396528090889327,4.412257420516008,5.259388489362116,5.73572840640455,5.707788361763666,5.613279884530642,0
MO,2015-06-09,-0.43246086424092445,0.4324526270088169,-0.906099651851322,0.4966908112582713,0.49669080879048977,44.673801,1.0378928804379184,3.3360821480133307,4.273754543518682,4.926900332479001,5.01071328137046,4.896352711663532,0
MO,2015-06-10,-1.0971170033092892,0.8533075812005686,-1.0971170033092892,1.359143299852894,1.3591545523516269,45.280987,-0.7761142662371823,1.4201466059032608,2.528775561657537,3.3238460548574045,3.5107618126786866,3.321136676342018,1
MO,2015-06-11,0.7655679385239811,0.9931698326848704,-0.12415062594037796,-1.8082059770783032,-0.7597382981073264,44.93697,-0.43984763547698646,1.6286796817853944,2.9105264551659626,3.894363482896135,4.15301227474838,4.0197212525306725,-1
MO,2015-06-12,0.4579454525823312,0.5412114791587985,-1.5195669958458113,-0.6000434264414101,-0.600071611414843,44.667316,0.30245873739087603,1.6970173448523251,3.107916311783776,4.1048004764826285,4.560406987516319,4.544904451687537,-1
MO,2015-06-15,0.35758939087948693,1.2200210092549346,-0.042071938534438136,-1.0407993122231618,-1.0407900935887837,44.202423,1.2439960587681043,2.1105055711538645,3.7507797555200284,4.7030778154401265,5.316915500310926,5.463205112835845,-1
MO,2015-06-16,-0.7496876301541167,0.24989379425239822,-1.1453540191586842,1.0096739375331731,1.00968220678761,44.648727,0.22074000004523864,0.6576870601484375,2.336322675746927,3.304419743030995,4.032808460586135,4.261527993844028,1
MO,2015-06-17,-1.1326255944681618,0.350080305805589,-1.1738035178376571,1.1245335276967916,1.1245270217894454,45.150814,-0.9513981298321594,-0.7207214470153156,0.8245660126230847,1.8804304391943027,2.7071092007333597,3.0157592138501332,1
MO,2015-06-18,-1.577029955055198,0.3841548803913186,-1.617466672411394,1.85337310845608,1.8533774385551594,45.987629,-2.2968072565776376,-2.5056308077983203,-1.2277262652527599,-0.154670400598389,0.7572265141131629,1.0950942190706803,1
MO,2015-06-19,-0.060825223033256215,0.6488219789132277,-0.18248175182482562,-0.2830549996574061,-0.2830696055236892,45.857452,-1.500395181136549,-1.9005403963569645,-1.1283449997759876,-0.05112724099892718,0.8223002882933761,1.2888977491960496,0
MO,2015-06-22,-0.42176942314180454,0.1807591849616541,-0.502108847115712,0.9529622871046195,0.9529705226535512,46.29446,-1.5264107195547938,-2.4288048721164412,-2.1780348375737946,-1.0848749504800415,-0.32802810530677684,0.21031991012891993,1
MO,2015-06-23,1.854115653866506,1.854115653866506,-0.08150162667068805,-1.4259871173732175,-1.4259935206070051,45.634304,0.33007581314268286,-0.8068399596934728,-0.9008050902525877,0.17712103158185055,0.9246750865313791,1.5433313062033438,-1
MO,2015-06-24,0.3063058953174158,0.5717765862410351,-0.02042474942975936,-0.224125907737327,-0.22412087187744234,45.532028,0.7228902696800876,-0.5288929805630449,-0.7936571593077146,0.16603664128469475,0.9665324812679232,1.659815445368129,0
MO,2015-06-25,-0.20341537835638634,0.22375915378358702,-0.4068368592351379,0.38799059857073104,0.38799721374151996,45.708691,0.2115483902175308,-0.7445118041118248,-1.2032638023550923,-0.4158380952103857,0.4060195029431224,1.1786739491912668,0
MO,2015-06-26,-0.38399151172190393,0.3839894907033292,-0.6265198059822064,0.6509357200976451,0.6509287260052954,46.006222,-0.3718649186190359,-1.0953887932810602,-1.6024642637829989,-1.1790154166538613,-0.3738379560921157,0.3515824446528093,1
MO,2015-06-29,1.1917033569633695,1.7259092552253774,-0.061637561604166446,-1.637029102667742,-1.6370307477105994,45.253086,0.8259772604237492,0.7828312526575232,0.15300908612803088,0.26129367177301077,1.118300838090902,1.7757006303025014,-1
MO,2015-06-30,0.12267634430587204,0.7564894704559455,-0.6951543651604886,0.49312103937213525,0.4931199609237602,45.476238,0.2617081034715252,0.4702552572620311,-0.22080732945998216,-0.3518405590189788,0.4725944129327475,1.1065083410519927,0
MO,2015-07-01,-0.020362526287676097,0.3258655937216304,-0.7331894392337945,0.3884645266816644,0.388473206600759,45.652901,-0.07332151794691155,0.19144478901789164,-0.5526124177738456,-0.8105711617318545,-0.0939988457688612,0.5704532701364728,0
MO,2015-07-02,0.591951394490664,0.9389650565844176,-0.5919595594219285,-0.22402444904376928,-0.22402957481278962,45.550625,0.08164410477353723,0.3204691483376987,-0.23950772720826574,-0.6249096472331628,-0.03988669749317442,0.6423074692535335,0
MO,2015-07-06,-1.985157449070729,0.0401042719090583,-2.225789096165809,1.796278759082326,1.796282707427177,46.368843,-1.5279751534882924,-1.339483928895957,-1.7552306261627737,-2.160970028948106,-1.8670598272206185,-1.2154544521774224,1
MO,2015-07-07,-3.308821594427236,0.2708978328173295,-3.3668750000000025,3.6294386129825273,3.6294328068526616,48.051769,-3.8119175175423847,-4.429177831101283,-4.6620199698926275,-5.213137314465987,-5.224969761258946,-4.611269913219362,1
MO,2015-07-08,0.5682951316538398,0.9014364276197728,-0.15676661094975453,-1.2577418730650214,-1.2577393352573574,47.447403,-1.75582802708929,-2.829706822942435,-3.0544109372364847,-3.7134985027526213,-3.9444815135614597,-3.377188350364857,-1
MO,2015-07-09,1.334641779496737,1.6682982989539186,-0.0392561326936991,-0.15676661094975453,-0.15676938103441618,47.37302,-0.875367455990772,-2.2885182325298126,-2.5894667471062727,-3.3415094710026794,-3.7047927280126847,-3.2472241935740165,0
MO,2015-07-10,0.3313174755151582,0.9159968638472682,-0.15591697220976863,0.7065750597335496,0.7065793989912583,47.707748,-0.6665403699206318,-2.5550619157290844,-3.032551442168263,-3.729295815849454,-4.227860179021659,-3.910772732345258,1
MO,2015-07-13,0.4480790785864386,0.9156379927668823,-0.13638027912018513,0.03898070475578663,0.038981089612533104,47.726345,-0.1363775080618579,-2.2326184835650076,-2.8092788863956164,-3.446332628237092,-3.982355321782982,-3.90464574649495,0
MO,2015-07-14,-0.03894060521676401,0.21421811934638768,-0.27263681685050223,0.03895577483126189,0.03895751916471735,47.744938,-0.3037959751879704,-1.7487822478688742,-2.644595747511491,-3.1129495864043233,-3.7439537569406656,-3.897217404143083,0
MO,2015-07-15,0.253759515908647,0.5660745656841826,-0.19519617411671852,-0.233686474535022,-0.23369178948352554,47.633362,0.007810912024219796,-1.0657794845553847,-2.13676722349907,-2.5727096483342926,-3.2699559606982898,-3.5982639646557013,0
MO,2015-07-16,-2.5136987336987215,0.8505027405027343,-2.6271026271026177,3.2793285184462118,3.2793423231389784,49.195423,-2.4267700676138038,-3.487063013971836,-4.747695193785262,-5.255160932349334,-6.023067471134446,-6.464434641951677,1
MO,2015-07-17,-0.8455486500272724,0.22547725994970236,-1.3152968561575218,0.5859024759024889,0.5858980011209658,49.483658,-2.277343360509043,-3.2544220962807513,-4.793944834609154,-5.4537847626381915,-6.202938756063647,-6.767064795411859,1
MO,2015-07-20,-0.8750642501408445,0.24204245470196284,-0.893686480984679,0.920702726029643,0.9206857746854702,49.939247,-2.282616315780661,-3.4220694196690715,-5.137455516700107,-5.907641038320033,-6.636369106646733,-7.24466757244725,1
MO,2015-07-21,0.22408777262534763,0.28011578487612265,-0.22408777262535873,-0.29789611427846197,-0.29789195660079315,49.790482,-1.168993704459409,-2.784306044677387,-4.246491394345863,-5.2754366788415386,-5.908489498053071,-6.610202327424741,0
MO,2015-07-22,-0.5559655403255426,0.11119533193468811,-0.5744940803279142,0.7656396034666724,0.7656362916912407,50.171696,-0.9080713556105402,-2.9799752035490457,-4.350126015273636,-5.54298533180938,-6.183089046860224,-6.954523589023831,1
MO,2015-07-23,0.24154775176514764,0.2787086584912668,-0.6317354143441145,-0.2594495970987709,-0.2594391068621582,50.041531,-0.3121571160562664,-2.1943533262401616,-3.5166623232743666,-4.846713422896675,-5.548125535967308,-6.3953931252289875,0
MO,2015-07-24,-0.03718349066398341,0.3346346842417969,-0.33463468424177467,-0.05573950204386113,-0.055747694849694884,50.013634,-0.04461983306393025,-1.6787470392573445,-2.8679394369410027,-4.363261125956164,-5.17344882397468,-6.004829603063855,0
MO,2015-07-27,-0.7785023025300819,0.33364225516880897,-0.8155755177835844,0.29745305265935773,0.29745688945537196,50.162403,-0.2520888004508115,-1.484708776810384,-2.6518381372864663,-4.232622986582191,-5.111399308362474,-5.918442410610458,0
MO,2015-07-28,-2.081451583710403,0.09049592760181913,-2.26244343891403,2.4096366559844817,2.409639346823167,51.371136,-1.9837131886668802,-3.0968339886429774,-4.511614459917723,-5.8904983140727225,-6.948778940765498,-7.666968535275009,1
MO,2015-07-29,2.0404337485134594,2.426468660791592,-0.6433878439930929,-1.5384579185520386,-1.5384553691785263,50.580814,-0.29044688762819293,-1.000006840538381,-2.606623794811469,-3.9154472682072616,-5.103682752120187,-5.833339495089973,-1
MO,2015-07-30,-0.8671605006059013,0.295202946582962,-1.2915147363189217,-0.3676488835423264,-0.3676473059528007,50.394855,0.21770754177186102,-0.3966861299630753,-1.8474839676920762,-3.090411511254476,-4.36753355079601,-5.138997291158665,0
MO,2015-07-31,0.3126112483889054,0.3861695405265042,-0.22067487641274086,0.33210331490585165,0.33209540934286963,50.562214,0.10298283219956073,-0.513056647400767,-1.7960015226653914,-2.915592165327241,-4.300108931147673,-5.151402323218413,0
MO,2015-08-03,-0.4207830223197928,0.03658982802781097,-1.0245188437614239,0.5148933336724282,0.5149082277132955,50.822563,-0.150025098104567,-0.8488950075186241,-1.8929242116341172,-2.9747632955858694,-4.411280163103948,-5.311633666855153,0
MO,2015-08-04,-0.6737054141917498,0.29134014170939526,-0.764745111607612,0.47566410537871473,0.47565684556285515,51.064304,-0.7428946843180295,-1.0688268658278433,-1.9240104268009595,-3.139111031455555,-4.408594152188961,-5.448531261028588,0
MO,2015-08-05,-0.6129439226078337,0.2884441988742603,-0.9374436463413849,1.0014621631996512,1.001456908136844,51.575691,-1.3412628829345241,-1.7775360489110992,-2.3868756310022166,-3.699296631818272,-4.8833602636559785,-6.002043352813901,1
MO,2015-08-06,0.1439661687961058,0.4138905884470079,-0.161957890948361,0.18027582152018162,0.18027872859716076,51.668671,-1.0257325952897078,-1.6393734996590137,-2.2434182601677732,-3.4569018622522707,-4.588807790314576,-5.775299633053599,0
MO,2015-08-07,0.018017660190383644,0.30635789128283797,-0.756896710870536,-0.14395897066763474,-0.14396151199631557,51.594288,-0.48296935505730554,-1.1912057009101584,-1.829762111133959,-2.9410721783775795,-3.9827014959485485,-5.259208151103845,0
MO,2015-08-10,-0.017946509027944035,0.5026081583666686,-0.3590037759648834,0.3964624113727888,0.39646249212703655,51.79884,-0.4990096303314817,-1.2654769875155458,-1.978098093831171,-2.9312480742811897,-3.9425566286812486,-5.260572887990012,0
MO,2015-08-11,-0.5383097075183918,1.1842795621747726,-0.8792356002153223,0.03590199310539166,0.035900417847201105,51.817436,-0.24403137198838465,-1.2147810632698985,-1.7524942762509488,-2.57311766641638,-3.686342025877165,-4.872298325734736,0
MO,2015-08-12,-0.7714405894710952,0.0,-0.9687853976036775,0.01794724564865291,0.017947626740921763,51.826736,-0.1650534195323461,-0.9921060820808791,-1.5572302295865148,-2.186043319417219,-3.3656269613428824,-4.4809242858743765,0
MO,2015-08-13,-0.10797552636313545,0.17994961310059399,-0.8097912542738839,-0.3049910188377747,-0.30498737176887225,51.668671,0.14036203872940245,-0.4426852782801527,-1.0461283201962157,-1.647473185443471,-2.7374490820559316,-3.8006128188072363,0
MO,2015-08-14,-0.34074247994054785,0.05380739073912455,-0.8787625853214687,0.3419075040489439,0.34190544595193995,51.845329,-0.10401438478671032,-0.5344282799323974,-1.1477709014056092,-1.7548388013894245,-2.7496369441497803,-3.723692575403803,0
MO,2015-08-17,-0.3053673542434798,0.17963356133048336,-1.023890821767226,-0.16140603161428624,-0.1614012325006131,51.76165,0.04310990859062169,-0.19220484663838855,-0.7819884670085653,-1.4199755996959218,-2.2805824775678607,-3.220765631183198,0
MO,2015-08-18,0.6884075962245051,0.8695633900441369,-0.18116485179049402,-0.8442554641370781,-0.8442543852446804,51.32465,0.7028926646358125,0.7083267007178984,0.05675791262094165,-0.4311659212483665,-1.1695718139334677,-2.184185181973952,-1
MO,2015-08-19,0.3466502399808391,0.8575040894452712,-1.167675585337058,-0.706521726331133,-0.7065318516541352,50.962025,1.0800983673627584,1.3045097795858718,0.8185896589993691,0.3548662950501047,-0.2050686172694327,-1.2582826787854828,-1
MO,2015-08-20,-0.7125890736341955,1.1145623972227403,-0.968388452402702,-0.1459605884699844,-0.14596554983832277,50.887638,0.9208924179188616,1.2991137454640755,1.0305234970164445,0.584698782836024,0.07382633872690114,-0.8837222902741249,0
MO,2015-08-21,0.5190990085113034,1.946612939314285,-0.07415090979144834,-1.4434514891284445,-1.4434370092005544,50.153107,1.7241344589079999,2.495361254488171,2.455812491670084,2.0717441294314964,1.592877266806214,0.7304384286035415,-1
MO,2015-08-24,-6.578442780560845,0.0,-9.071728213880492,-3.3370412187067267,-3.337041511705341,48.479477,3.881853758447096,5.349057086568809,5.6706274560951675,5.421939164071432,4.9796672517733676,4.2596828482012405,-1
MO,2015-08-25,3.2612852180625262,3.878815129293711,0.0,-0.6137303531593918,-0.6137339311643175,48.181942,3.2188320678315563,5.245078124912439,5.924352461066573,5.741991574353733,5.494402944572063,4.933744195422141,-1
MO,2015-08-26,-0.39466078546628314,0.16914114206241226,-3.025748976240361,2.682360092628344,2.682349333283418,49.47435,-0.07892412937208215,2.02030729054552,2.874157349549167,2.8678938682367816,2.6822145212620274,2.316618678837301,1
MO,2015-08-27,-0.09309067386131797,0.502701554695606,-1.9177043738168864,0.9396730114578755,0.9396727799354521,49.939247,-1.3889324362459932,0.7242690303279842,1.6856055785809732,1.864654567178392,1.7181273077665704,1.41377615618965,1
MO,2015-08-28,-0.8676334084413262,0.23998708657881895,-0.9783995192320205,0.856449466699849,0.8564566462125445,50.366955,-2.1414056100869883,-0.42458572292090047,0.6596557868811859,0.9802528264811761,0.8824132409831043,0.6110442848887843,1
MO,2015-08-31,0.7278816450958736,1.0078331090767723,-0.1493131709849549,-1.0891563998211673,-1.0891446584372688,49.818386,-0.5263317844139026,0.2818070019370067,1.5030339735748743,1.991400624660944,1.9656457758386647,1.7108235903106284,-1
MO,2015-09-01,1.326161855202046,1.326161855202046,-0.6342456397125718,-2.89287596517821,-2.8928857711287392,48.377197,2.517777125450249,2.6600040510821765,4.052791648925003,4.752068004270682,4.755720840957367,4.64347738046913,-1
MO,2015-09-02,-1.0540203076600752,0.13175230318553943,-1.2610615234130984,2.1141687894324246,2.1141654817247835,49.399971,0.3651423196179726,0.21833211197634927,1.5709901260198667,2.363072844718883,2.4912498835272467,2.424871936328321,1
MO,2015-09-03,-0.3545400261242837,0.6344467251352848,-0.5411476021645933,0.8657989673292121,0.8658061762829794,49.827679,-0.5411478226790445,-0.8546412527061675,0.4528163285844933,1.2996786384531278,1.5659603169555503,1.5313770351079947,1
MO,2015-09-04,1.1836559529657231,1.3363898179383327,-0.45819395841553145,-2.257882067549921,-2.2578896359993106,48.702625,1.0729331324543567,1.1378399008267204,2.3431350295116005,3.342880491554623,3.759452637306504,3.787071709858214,-1
MO,2015-09-08,-0.9908449807124575,0.018691343477605926,-1.5703869295050632,2.119131307385813,2.1191260224679986,49.734695,-1.0581377849004592,-0.7085401850760342,-0.05234186450056022,0.9908441179743654,1.5187936710982175,1.6046673252947397,1
MO,2015-09-09,1.8106374952847837,2.1312749905695982,-0.30177102980009085,-0.8786726162395619,-0.8786622698701674,49.297695,0.19237816291410859,0.3979597829067094,0.5595344772205024,1.6305148749855336,2.2753660997740344,2.365144455536927,-1
MO,2015-09-10,-0.5443964708090943,0.3942181340341522,-0.844753144358934,0.4715201810637559,0.47152914553103553,49.530148,-0.22527612879331693,-0.06195862770287386,-0.1051356976899509,0.9217090366861136,1.630175464042627,1.8140194129846243,0
MO,2015-09-11,0.19014831717056868,1.0077942574633791,-0.741583951321545,-1.2765158625868245,-0.21820043824621882,49.422073,-0.17123077779436224,0.051939140634593706,-0.08438172959680523,0.9151152967622478,1.6705883624104523,1.9710533658378493,0
MO,2015-09-14,0.5147759673064689,0.6672983666863974,-0.5719713904295265,-0.26620840463966733,-0.2662150573894406,49.290504,0.33377422961631265,0.10061430899550583,0.06564942678073393,0.9253236688348876,1.7550176399089068,2.1572392524126016,0
MO,2015-09-15,-2.624287513873813,0.16632784760066688,-3.400482287923068,3.1649189101063957,3.1649219898421066,50.85051,-2.3054321382420806,-2.7673278006454582,-2.693342112006347,-2.260481359970623,-1.4412483965254297,-0.9749367967663014,1
MO,2015-09-16,0.2528883624839606,0.541905698303724,-0.9754353147500838,2.310108994453719,2.3101144904938087,52.025215,-3.4627920326710915,-4.261594113546674,-4.397992396571537,-4.400064564846106,-3.6506836156275257,-3.149309362136543,1
MO,2015-09-17,0.9691022301901997,1.2250905325487338,-0.5302559979933452,-1.2102637064619892,-1.2102785159081142,51.395565,-1.5542033636559816,-2.7004160767568064,-2.9775604179076653,-3.18668750893194,-2.5038597007348673,-1.9744683547435637,-1
MO,2015-09-18,-0.09250508959306458,2.2016707160346094,-0.3145198948107275,-1.1702322393533082,-1.1702177026364002,50.794125,0.15170809616269487,-1.3580497744571929,-1.716541299477714,-2.0495513998912362,-1.4183031600603413,-0.8711651199818982,-1
MO,2015-09-21,-0.5475433373326677,0.3102719417727551,-0.9308304265225331,1.3691064083090954,1.369093374479835,51.489544,-0.3467737061334297,-2.1490510772439686,-2.8986115446403504,-3.2426949634667634,-2.777389288978749,-2.2167824338601094,1
MO,2015-09-22,-0.018453874198265385,0.6457527556134268,-0.571959399041333,-1.0768388195502965,-1.076830278395946,50.935089,0.7712141231362324,-0.848221154575779,-1.6954520291502795,-1.948388173033344,-1.7839814121066944,-1.2088873873699613,-1
MO,2015-09-23,-0.6066213012271615,0.16544117038819195,-0.7352977670846417,0.36900552824712385,0.36899906074572275,51.123039,0.04779332464959207,-0.8556960003884062,-1.6987915500615292,-2.0212186525139786,-2.1608397732380547,-1.6173616621917297,0
MO,2015-09-24,-0.8606518794972984,0.3296099555097909,-1.04376485911436,0.3860275593372098,0.38603730110802204,51.320393,-0.3662384268959151,-0.8881212191808485,-1.8273432421558877,-2.2181440621469983,-2.509151167256274,-2.0285825428759674,0
MO,2015-09-25,-0.036504835982742456,1.0403358087180958,-0.3650319334726704,0.3296099555097909,0.3295980215895833,51.489544,-0.42343004630222003,-0.8121866451176962,-1.9346835414454921,-2.3888275258370895,-2.78266399096484,-2.362029916857167,0
MO,2015-09-28,-0.5308456794646532,1.5925297164098628,-0.6040673511977457,-0.2920240866577051,-0.29201268513856515,51.339188,-0.19037581973444517,-0.1226486090898149,-1.3051099808330968,-2.0082685179983684,-2.4055342675073033,-2.1089421983066847,0
MO,2015-09-29,0.7560372487553035,1.0879586944495756,-0.6638410473907341,-0.7322002428665542,-0.7322048023042371,50.96328,0.5568888030754504,0.6361800103917847,-0.41641589787784206,-1.1731506488593335,-1.4907235954985665,-1.4391109311122419,-1
MO,2015-09-30,0.7720551186744418,0.9926415076234818,-0.6985330625539299,0.31348331182003975,0.313478645801446,51.123039,0.24264950289827336,0.14522141377393272,-0.4895808326261575,-1.2134312868215757,-1.5684450214315193,-1.7602582272153278,0
MO,2015-10-01,0.44263739500853827,0.5901881115789598,-0.8668406332194678,-0.3308841790116035,-0.33087821715762633,50.953884,0.4315725961145489,0.39099767154158194,0.027048248830885413,-0.7330006481939821,-1.1255283306764174,-1.434657791085503,0
MO,2015-10-02,-1.8957363854222309,0.01822457130469246,-2.150931422695379,1.1803762231579418,1.180369292358563,51.555328,-0.7145414728037425,-0.6325150331698115,-0.8640132532309108,-1.7234956782740452,-2.1536108935239606,-2.541350398029363,1
MO,2015-10-05,-0.8792356002153223,0.035887313834570556,-1.291946886775519,1.5858530516614566,1.5858554910173295,52.372921,-1.8697269147924578,-2.0150690086581102,-2.019256096103539,-2.9072887685603788,-3.5278832738773414,-3.9214935774411486,1
MO,2015-10-06,0.3248511099079643,0.9925988088792748,-0.28875654214040036,-0.5741970213529513,-0.5741974941592343,52.072197,-0.8770960825793539,-1.2308213152596559,-1.2969946322795023,-2.122117009966007,-2.7976140127139337,-3.136643917674542,-1
MO,2015-10-07,-0.8765688416254469,0.0,-1.0017924507408682,0.8843205197617943,0.8843241240618305,52.532684,-1.2093065718858154,-1.828267902702252,-2.097797503233112,-2.6721849962968003,-3.333251733339959,-3.70965562442358,1
MO,2015-10-08,-0.8869966451480638,0.017743480889542695,-1.7385134244902067,0.8407817230489556,0.8407813314849744,52.974369,-1.2701787915586182,-2.3345735368740295,-2.7153900282103183,-3.158592507255742,-3.869334772066857,-4.292263238976323,1
MO,2015-10-09,-0.36965850431863734,1.2145731171523844,-0.5456803283633072,0.7805605957168726,0.7805623885769997,53.387867,-1.3483576708543277,-2.735436686391679,-3.1449891039849853,-3.5372320643565103,-4.347141570574442,-4.818217155344795,1
MO,2015-10-12,-1.0616098339994773,0.3654698984592697,-1.1312182584618635,1.1441612190783212,1.1441625866041916,53.998711,-1.8621655616927635,-3.343196470004628,-3.930850867903124,-4.192482298327449,-5.036873417219168,-5.6707443133843345,1
MO,2015-10-13,-0.12148559738780484,0.2603280156252774,-0.7983321901827933,0.278454581943155,0.2784584987593597,54.149075,-1.3675834721091795,-3.0232603234681354,-3.8019247173966764,-4.153943811597916,-4.974481133795916,-5.666092233954756,0
MO,2015-10-14,-0.20851260136425243,0.660297144401345,-0.2258922715185463,-0.12148559738780484,-0.12148129954205888,54.083294,-0.6742022776941026,-2.35795733891504,-3.320019178812106,-3.84709777477682,-4.504959627643979,-5.199669051223099,0
MO,2015-10-15,0.17280456493529162,0.7776067181200386,-0.25919820734746635,0.5560382372899797,0.5560238250281069,54.38401,-0.7050208324101304,-2.2671450670886717,-3.479056803645042,-4.104020556777632,-4.675992226391534,-5.418382474309402,0
MO,2015-10-16,-0.7663504637883123,0.6811954924864416,-1.1410115609500782,1.4688128817835322,1.46881776463339,55.182812,-1.4918261142617961,-3.024525100315645,-4.430065530791238,-5.094518561323036,-5.638285558916412,-6.464025851624477,1
MO,2015-10-19,-1.6594066376131367,0.10057157224272473,-2.078447871270528,1.6008157084329566,1.6008118614905031,56.066185,-2.3063987678134112,-3.8937277433804374,-5.373782075595113,-6.181693207768635,-6.641633062781072,-7.499979235850141,1
MO,2015-10-20,-0.11718111425573774,0.33477903130971765,-0.6193555199412226,0.13409654710023755,0.1341057894344022,56.141373,-1.7274928420436098,-3.2976304302354653,-4.885624012081069,-5.843664261648884,-6.3896972380778845,-7.24347140566014,0
MO,2015-10-21,-0.1671089572192641,0.8188536096256582,-0.7854294786096339,0.1673886786947243,0.16738992115494788,56.235348,-1.126342100701505,-2.8008070653354755,-4.438508676073283,-5.546463231631471,-6.2466643577985925,-6.987249727697964,0
MO,2015-10-22,-2.1172702893397344,0.27686969782183546,-2.1335536764314766,2.6069552139037278,2.6069403891658904,57.70137,-2.488593251772009,-4.451134349149754,-6.086857903027254,-7.39331847753355,-8.191526890955947,-8.878389080421034,1
MO,2015-10-23,0.7534791278211106,0.8681457963660266,-1.3595381058073341,-0.5700374407153985,-0.5700349922367454,57.372452,-1.1662503112120803,-3.2088379280006962,-4.872502456986383,-6.3497070859024785,-7.20654602665406,-7.894069962357553,-1
MO,2015-10-26,-0.0651482063469655,0.2931595995713465,-0.7491905293423251,0.5733054966962525,0.5733030200626432,57.70137,-1.162862164277878,-3.118887991740915,-4.799127299750417,-6.332244017776345,-7.304882223766951,-7.933221169618665,1
MO,2015-10-27,0.0,0.36029806157389377,-0.7369800075830324,-0.5537475389658764,-0.5537390186749369,57.381855,-0.1801545105155844,-2.0160521126408315,-3.6521475299116646,-5.251394887809058,-6.339341033851198,-7.041164493549412,-1
MO,2015-10-28,-0.17903157843476292,0.0,-1.416014020442935,0.6223353976034129,0.6223308744550016,57.73896,-0.2766911631245095,-1.9889282730412794,-3.646913510969596,-5.264481296511059,-6.46028200023,-7.286237288190378,1
MO,2015-10-29,-0.1137656446248192,0.34130180954496936,-1.6252234946403932,0.14648437738418174,0.14649380591544858,57.823544,-0.3803084086302144,-1.537465603976118,-3.2287809961976666,-4.809040673812737,-6.147249639351049,-7.0513071054009835,0
MO,2015-10-30,1.2072101669057256,1.3725781152211347,-0.03307425114811302,-1.7227336538718219,-1.7227429020953755,56.827393,1.1741369166803128,0.47792444041909743,-1.1289324264209477,-2.676532249156671,-4.1263420970235165,-5.068076470327143,-1
MO,2015-11-02,0.5289256198347081,0.6446264462810047,-0.8429719008264502,0.04960972300958044,0.04959931911709958,56.855579,0.826457505603817,0.5669547398329922,-0.84296213041819,-2.330565660055983,-3.7857727207386227,-4.800538395713105,0
