Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PPL,2015-05-15,-0.7368079173222353,0.35366615487011366,-0.9136489055483921,1.0422838450176553,1.0422889102929878,28.603231,-0.8605992798505935,-0.6572386874755476,-0.16897764684929983,-0.045684873852192,-0.26643367667100737,-0.17094327560406297,1
PPL,2015-05-18,-1.5169195340911545,0.14586704353500846,-1.7502855060876787,1.031532349977704,1.0315268229662555,28.898281,-1.563589889654693,-1.7211158684490524,-1.1376845102539779,-0.9962016425821507,-1.1971938400073046,-1.1999170469690013,1
PPL,2015-05-19,-1.4161849710982666,0.43352601156070314,-1.7919075144508523,0.9334920760648346,0.9334949715521068,29.168045,-1.9190761670862755,-2.3843942917669003,-2.0077080928804114,-1.768785840806253,-2.025433792357356,-2.0500970611274427,1
PPL,2015-05-20,-0.6312738202222112,0.6886687909686273,-0.9469153515064721,0.7225433526011793,0.72254756875203,29.378798,-1.7274069551790228,-2.6628461790710323,-2.6264993323870334,-2.3472059680590185,-2.580204949160969,-2.679105523650094,1
PPL,2015-05-21,0.8101851348462308,1.215271489002534,-0.289361153773815,-0.832131571577821,-0.8321273048679467,29.134329,-0.3356596954747104,-1.510430530251794,-1.7071901673108791,-1.4814949058892135,-1.6354306975801758,-1.7814571943634006,-1
PPL,2015-05-22,0.05811511752908949,0.5520234329536633,-0.8425179195817423,-0.40511120722342975,-0.4051200218134432,29.0163,0.3544580115314444,-0.9587328501566295,-1.26281940380637,-1.1039963744516101,-1.1039965812319474,-1.346104086323896,0
PPL,2015-05-26,0.23310022580802503,0.3496440819956481,-0.4662035799742337,-0.2905132022474777,-0.290516020305831,28.932003,0.6701644542204788,-0.5040795136099008,-1.0003890847101071,-0.7721447768410772,-0.7552443569150857,-0.9819346647609195,0
PPL,2015-05-27,-0.6057110080854633,0.28843381337402274,-0.8364487684535793,1.0198072311937256,1.0198187799164815,29.227057,-0.3057427232581067,-1.2114264532347319,-1.8229067675202382,-1.730608045825477,-1.6348471897119077,-1.9036680064411837,1
PPL,2015-05-28,-0.3735663035993264,0.34482450099837525,-0.8045977011494343,0.3749670541632666,0.3749539339523711,29.336645,-0.7068913299390633,-1.1465465802241726,-1.9176205504526256,-2.041662398682609,-1.9068913981131863,-2.151336209940391,0
PPL,2015-05-29,0.11524675822478514,0.5474081821300825,-0.3745225787509243,-0.2586268600722086,-0.25861852982848044,29.260775,-0.3630081568242627,-0.5646760894063796,-1.411694894160076,-1.689712763930551,-1.5983837748658414,-1.7775832435515948,0
PPL,2015-06-01,-0.11503553042837567,0.575217794459415,-0.6039596937783442,0.17286395092042106,0.17286281720152452,29.311356,-0.33362086694317394,-0.49467892239445366,-1.4150128935238149,-1.7759560492527249,-1.7463323088839577,-1.8051954562138484,0
PPL,2015-06-02,1.6975762872548206,1.9176328801519205,-0.5029833543849005,-1.7748400737791048,-1.7748411230104844,28.791126,1.3694004187262632,1.2660755261881818,0.4449741446953759,-0.04463267605442356,0.04458734958820987,0.00353940076303072,-1
PPL,2015-06-03,1.3986046216975412,1.6211062180898406,-0.25429117146507085,-1.1002829644854772,-1.1002765227035582,28.474344,1.9684569379368355,2.1490549527673153,1.5895041047009562,1.0714015044561043,1.087388703318326,1.1325877545531382,-1
PPL,2015-06-04,-0.09539268377128929,0.7631160329692799,-0.25437201098976736,-0.031780039153850304,-0.03179704508732284,28.46529,1.3886673910576741,1.860625695364404,1.7158693974310246,1.1607615801560334,1.0432967308606544,1.1446533655550262,0
PPL,2015-06-05,0.5492730032544912,0.6785104788849639,-0.6462067642582614,-1.5898250686860127,-1.589834496679987,28.012739,2.135571248495194,3.105817321183757,3.288797524107401,2.7693841362674387,2.5793149323956044,2.677302518210256,-1
PPL,2015-06-08,1.3280178841959644,1.4940205347270696,-0.06640438026545015,-2.681744662948482,-1.4945700240165727,27.594069,2.4405411177307768,4.154774709014442,4.612131686704113,4.150373038496058,3.957636983512658,4.047072096060456,-1
PPL,2015-06-09,0.23255813953488857,0.5315614617940279,-0.13289368770764698,-0.06640438026545015,-0.06639832639397936,27.575747,1.6271211075442382,3.7321483983733916,4.361904925609683,4.060784826608699,3.8140803946308477,3.982830637371304,0
PPL,2015-06-10,0.39709134338488106,0.8934513862822957,-0.2647253562119589,0.3986677740863698,0.39866553751020106,27.685682,0.6538520524796976,2.7635053382466745,3.59055148674563,3.52602113973568,3.291209947437812,3.4148020385892375,0
PPL,2015-06-11,-0.1965345497368265,0.22927938980414897,-0.75336387968018,1.02581737345524,1.0258190497167474,27.969687,-0.7225758371911639,1.2313133858094405,2.202823840443169,2.458007842561849,2.218091607532102,2.2409975485245814,1
PPL,2015-06-12,0.8291873963515828,1.194029850746281,-0.09949917081260029,-1.244680601222381,-1.2446867925264948,27.621552,0.2454438476157783,1.9137490898411436,3.125842216734709,3.6250707418612915,3.428963586115641,3.4009760445997683,-1
PPL,2015-06-15,0.7018683155080252,1.0026704545454512,0.0,-0.7628524046434437,-0.7628427251300085,27.410843,0.882348638456687,2.003823450449871,3.5281099040502584,4.2041406752795,4.053717282609659,4.024170653926995,-1
PPL,2015-06-16,-0.3663036841057621,0.3329936619049789,-0.9324042313551661,0.3676504010695192,0.36763188932205093,27.511614,0.46620892543780545,1.1651177571770255,2.8047102822345016,3.5704413779576782,3.535932570150191,3.4577714463911002,0
PPL,2015-06-17,-1.1857740057386712,0.23056323351240415,-1.3504610885882395,1.0989010623076556,1.0989104456030852,27.813942,-0.5335971434757392,-0.17194793891496252,1.3485517443014627,2.201244613223108,2.3321811773390433,2.2568149455406195,1
PPL,2015-06-18,-1.4600876054510104,0.4542472420506094,-1.4925340687864996,1.515148171437808,1.5151502077627166,28.235365,-1.829980947651999,-1.7433491651338673,-0.42413571302042374,0.4733717803895976,0.8291549268089948,0.7419032833469563,1
PPL,2015-06-19,0.5568293299433646,1.3756959916247702,-0.03275794193390302,-0.9409441920830708,-0.940940554513825,27.969687,-0.6485478368063347,-0.825422894435679,0.21397879783209284,1.219549400034392,1.7385009707116206,1.6765728077924757,-1
PPL,2015-06-22,0.914727183445696,1.045406695674389,-0.22868342931449126,0.2620373317380631,0.26203725483235907,28.042978,-0.45737225197695075,-0.9245391127861158,-0.3494647869899392,0.7814685373286778,1.3926914609425634,1.347250281336021,0
PPL,2015-06-23,1.6966101695478963,1.9294744487516446,-0.09979374916148087,-1.7968049069975511,-1.7968170142272366,27.539097,1.3839117528072764,0.8749295592371809,1.1707430591012757,2.3725641766685346,3.0504478777935162,3.0911582419229866,-1
PPL,2015-06-24,1.1440108056531173,1.6487214552059593,0.0,-1.1310712285785507,-1.1310646823314507,27.227612,2.1130600803331845,1.8607055954815266,2.0228788334430536,3.176538214221658,3.944280827859603,4.132045194904843,-1
PPL,2015-06-25,0.6072908437007696,0.8434548192798541,-0.1349493972654936,-0.2691790130948557,-0.2691679314366646,27.154324,1.5924373591476915,1.8353518946006675,1.976377193800416,3.0531691748246104,3.8971418327335305,4.301460545780245,0
PPL,2015-06-26,-0.4033647058823475,0.5714285714285783,-0.806722689075623,0.37112349430241665,0.371108483496041,27.255096,0.6924407824503653,1.324375448906867,1.414012019379185,2.3041984515482783,3.2371971832350077,3.7870268371096527,0
PPL,2015-06-29,1.086584003851132,2.173171403287899,-0.033955856232403825,-1.0083999999999982,-1.0084022452168329,26.980255,0.9303907616885043,2.196947360208412,2.2954208549919253,2.9143440267706877,3.986991227473591,4.643764856929633,-1
PPL,2015-06-30,0.3732643492794008,0.4411299776426958,-0.47505600526149827,0.06790492129356007,0.06790892080152933,26.998577,0.46149024817121465,1.9375698948874254,2.083481659051878,2.5125324197641907,3.6299741278956965,4.33820691117659,0
PPL,2015-07-01,0.37225381970402704,0.439935717087514,-0.7783384358151735,0.27146251345309125,0.27148097471951793,27.071873,0.07443888348619421,1.3874673540319904,1.6559393581670578,1.9759565583068461,3.0309613228460597,3.797615825596301,0
PPL,2015-07-02,-0.16778188482489131,0.6711443178236465,-0.6375772026032567,0.8460237172935203,0.8460146071163965,27.300905,-0.6577210535694711,0.1946287128576918,0.6398188387283454,0.9072124165847129,1.8683497854741438,2.673137148139726,1
PPL,2015-07-06,-0.4330479680213162,0.19986675549632515,-0.7994636908727593,0.7382584140355197,0.7382465892614043,27.502453,-1.2058575284175643,-0.7095221651683192,-0.1265763457535818,0.07495658659975035,0.8660882721988727,1.7229254665635407,1
PPL,2015-07-07,-2.5864888457807877,0.38796960879405873,-2.5864888457807877,3.0313124583611017,3.0313114252026763,28.336138,-3.155506936054575,-3.527315543141407,-2.847283799460121,-2.738434750705976,-2.239183758915908,-1.349902728452257,1
PPL,2015-07-08,-0.19448622366289303,0.4538087520259193,-0.45381199351702817,-0.2586485612673717,-0.25864498542460534,28.262848,-2.0097217378800547,-3.0210681527919614,-2.418149791556745,-2.3646647358397943,-2.0604410426012243,-1.173007995042341,0
PPL,2015-07-09,1.1096638743362863,1.403397565385034,-0.3590013171997808,-0.6807163695299878,-0.6807204992221649,28.070457,-0.6266260645489297,-2.056127550755593,-1.6884156891353697,-1.6269483963157194,-1.4467302758911171,-0.6330064380498102,-1
PPL,2015-07-10,-0.8056719044256533,0.8378987806026972,-1.1279438888835314,1.272852521959944,1.27285067001226,28.427752,-1.0828235732463165,-2.8391854551144124,-2.8789304198235555,-2.782786342022403,-2.690681697237274,-1.9884767298284256,1
PPL,2015-07-13,0.6135001812560548,0.7426606633083699,-0.4843364702724062,-0.19336770243738588,-0.19336034731132212,28.372784,-0.27768935188031696,-2.257021376541679,-2.5960584857187885,-2.4620565962085283,-2.4514003278634844,-1.902918421164912,0
PPL,2015-07-14,0.258147789609553,0.5808325266215109,-0.45175863181670106,0.06458185549180762,0.06457596829412271,28.391106,-0.3033224559832237,-1.8231649728615795,-2.5771716442935744,-2.352366441800491,-2.402058729237244,-2.0742690803709274,0
PPL,2015-07-15,-0.7684918347742653,0.0,-1.4729426833173243,0.7744433688286589,0.7744502803096021,28.610981,-0.8261338539912177,-2.0140913728194154,-3.0761042412352113,-2.910663916067757,-3.0073651791247547,-2.8478148535580283,1
PPL,2015-07-16,-0.6047103755569716,0.35009866327178063,-0.636540420114573,0.6083893691962938,0.6083922812713194,28.785048,-0.9293498485741569,-2.011463729363938,-3.301511025214665,-3.329093632221858,-3.4411234610412844,-3.3993272016314524,1
PPL,2015-07-17,0.8360160771704095,0.8360160771704095,-0.03215434083602142,-1.0184595798854224,-1.0184454095751416,28.491888,0.1350328205698359,-0.5852279778721492,-1.9935870869631445,-2.289406198704713,-2.3742933427226665,-2.402267503882749,-1
PPL,2015-07-20,0.19329574119537618,0.2577319504596609,-0.7732022946777661,-0.19292282958199847,-0.1929461466365412,28.436914,0.37371636036174216,-0.06443174530119666,-1.527059980324641,-2.0183614157288865,-2.0708735132089373,-2.163871227377212,0
PPL,2015-07-21,0.0,0.45307766990292375,-0.3236278317152119,-0.4510341349537983,-0.4510369866434938,28.308653,0.7702372839852423,0.3786478289871331,-0.7680615063763829,-1.5275009729357247,-1.500315539563113,-1.636452759985907,0
PPL,2015-07-22,-0.29051323434473586,0.7101387992253017,-0.3227921239509324,0.25889967637540146,0.2589102349730421,28.381947,0.34861244720103546,0.1613913238580844,-0.6993783759796424,-1.6333144797994192,-1.6320226374885505,-1.795783777624571,0
PPL,2015-07-23,0.7815109339469606,0.8791957303547981,-0.48844026338131785,-0.8715332472562953,-0.8715364030522643,28.134588,0.768484685114279,1.0648035791389843,0.4254886073564279,-0.6072903928786899,-0.7215849757600923,-0.8791878049419721,-1
PPL,2015-07-24,-0.06514983501141325,0.45602278644876204,-0.5211726214601753,-0.03255617168856917,-0.03255423537746882,28.125429,0.5407106856929911,0.9902241846693194,0.6536317484555854,-0.4022850638118136,-0.704890225852195,-0.8284512448384906,0
PPL,2015-07-27,-1.0302608187463314,0.48293626796316325,-1.0624565699438704,1.1726318836276395,1.1726363356093117,28.455238,-0.6117221722060528,-0.15132117327572026,-0.28976481119808994,-1.345784913132675,-1.7875104752242854,-1.8802335560620942,1
PPL,2015-07-28,-0.032030750545508635,0.38437220962113106,-0.6085778542145426,0.5151320191607134,0.5151248427442523,28.601818,-0.916074635535391,-0.5893597393004879,-0.7388385824518728,-1.567900858609761,-2.2126801869727264,-2.2442830965033966,0
PPL,2015-07-29,-0.4792300472597488,0.0,-0.9265144065979003,0.2562460043640469,0.25625643796487463,28.675112,-0.9648610962705084,-0.8210900797876453,-0.8967044313549666,-1.527161951451117,-2.3041589514977145,-2.3588974996854306,0
PPL,2015-07-30,-1.1742335766423473,0.1586766105998061,-1.2059695334814324,0.6709297338955311,0.6709232731157311,28.8675,-1.1171060881614236,-1.453507577725821,-1.3731109379059525,-1.8724241794405572,-2.728025080107388,-2.887974019225781,1
PPL,2015-07-31,-0.18861679310332446,0.8487991464570577,-0.22005344923149428,0.9520755315772789,0.952081060015586,29.142342,-1.351778796638925,-2.1597025386634883,-2.1397918762557477,-2.4819288717427,-3.3725289477420817,-3.70009841121669,1
PPL,2015-08-03,0.0627383959453498,0.690084714243544,-0.5646110591157827,0.2200565928970999,0.2200578114140761,29.206472,-1.053955438369969,-2.111046140732098,-2.1643705089292253,-2.4043343886245405,-3.3174458044778476,-3.7703943381681593,0
PPL,2015-08-04,0.7611766330105851,1.0149032345416087,-0.15858229753941133,-1.0978607621662806,-1.0978731015509169,28.885822,0.24104420500825618,-0.8246093879550997,-0.9641588181219185,-1.2258160768282678,-1.9803355431602387,-2.604926273750041,-1
PPL,2015-08-05,-0.18909549322407848,0.5042514970059919,-0.4727387330602073,0.6343133322450623,0.6343111856051742,29.069048,-0.11975349175520345,-1.2133562131102504,-1.4833420069346404,-1.7097328058352623,-2.3132624088686993,-3.0433814000375814,1
PPL,2015-08-06,-1.0595200997195464,0.1246525397319953,-1.9943876597070864,1.1345729593444709,1.1345779194420258,29.398859,-0.878776962058303,-1.8915530021080151,-2.449359230800996,-2.586474359430091,-3.0925517211399467,-3.884906213537065,1
PPL,2015-08-07,-0.8652626432242627,0.618046952470741,-1.7305376473875755,0.8413867248363793,0.8413863953019352,29.646217,-1.3658855698182482,-2.197157903822955,-3.0037100517748994,-3.193758920404588,-3.584674698967494,-4.406676912605745,1
PPL,2015-08-10,-0.2776920703486452,0.8022153656279007,-0.2776920703486452,0.15450864788291163,0.15450537921921637,29.692022,-1.1909879360859965,-1.9314979626513962,-2.871537456537432,-3.120945417594001,-3.4384410734977777,-4.280567801456336,0
PPL,2015-08-11,-0.245029081468362,0.520667655701823,-0.8882112779043716,0.740518358531328,0.7405221510343729,29.911898,-1.2312465093321623,-2.2143990996492446,-3.2281820877208656,-3.578870856005212,-3.937524392467495,-4.65748345357423,1
PPL,2015-08-12,-2.1353353383458784,0.0902225563909731,-2.195488721804506,1.8376660436345338,1.8376567077087458,30.461576,-2.0992400393203714,-3.39247187998416,-4.519288824714773,-5.0150276203699935,-5.382246670362689,-5.998988364883018,1
PPL,2015-08-13,-0.03017496047209578,0.422319733193377,-1.1161477456321234,-0.30074586466165565,-0.3007428112058341,30.369965,-1.1644050297720088,-2.6063345808926663,-3.740572195808145,-4.467570509218577,-4.79396614385299,-5.353443772490363,0
PPL,2015-08-14,-0.6294933864060659,0.23980215108507785,-1.288971783903714,0.6334811080855873,0.6334943092624501,30.562357,-1.1870596237063769,-2.7548052003973478,-3.8149564184463802,-4.73022466820866,-5.113917228308007,-5.5935343381184,1
PPL,2015-08-17,-0.2978022455150664,0.2977903336634613,-0.8933978026564815,0.6594753998958369,0.6594648442854067,30.763905,-1.1375825013111962,-2.8856482946492124,-3.94480956389206,-4.976177764168743,-5.424658540585147,-5.858647875380796,1
PPL,2015-08-18,0.2393000299132586,0.3589560275201853,-0.41878253066108817,-0.44670039030968445,-0.4466890662937706,30.626486,-0.22734635635313083,-1.8815501719655292,-3.0730936614797977,-4.171408858332626,-4.70835145762395,-5.186964424626872,0
PPL,2015-08-19,-0.5966587112171906,0.44748806682577413,-1.0739856801909475,0.269219264134013,0.2692212224412627,30.708939,-0.3341326771335251,-1.6109856481853702,-2.891813140575561,-4.0498284554865265,-4.690937970862496,-5.176022417012405,0
PPL,2015-08-20,-0.20976926010696229,1.3784926993854585,-0.5094336382808984,-0.44749701670645514,-0.44748859607295355,30.57152,0.24572347073354983,-0.785147418250709,-2.0837197496231807,-3.2199699262581594,-4.028780381217545,-4.477087825531734,0
PPL,2015-08-21,1.0334345876331419,1.7325196515185715,0.0,-1.4084417563212992,-1.4084546663037933,30.140934,1.3981743233305366,0.7963462578830516,-0.46404003273422534,-1.5030473176445125,-2.438914334904152,-2.9230074069149126,-1
PPL,2015-08-24,1.6576282544587873,3.5065347941812375,-0.541919013646186,-4.650458683862702,-4.650463054661813,28.739241,4.934657112204199,5.380939253058226,4.282222577369632,3.3503343042357914,2.361490757532536,1.8542121554288693,-1
PPL,2015-08-25,4.453172742201272,4.715124272589244,-0.06549115699112651,-2.645839890154922,-2.645835358004067,27.978848,5.893911000195562,7.554024740403897,6.900235253907994,6.047801360513461,5.096261718852757,4.573231773755193,-1
PPL,2015-08-26,-1.0869564869898762,0.3516559989879875,-2.4616399468785133,2.4230516560886706,2.423044722927825,28.656788,1.9565284148383988,4.379801043996978,4.275365171188539,3.53580781628422,2.6483392346692947,2.1046478295706716,1
PPL,2015-08-27,-0.755905511811017,0.03149606299213126,-1.5433070866141652,1.5025542997904706,1.502554996742833,29.087372,-0.5732226342070268,2.393708857575727,2.660372801411315,2.0409494195625655,1.259846781620566,0.6278254815641038,1
PPL,2015-08-28,1.1157092408125902,1.1794676066475107,-1.4026171054313918,-1.19684724409449,-1.1968458339928323,28.739241,-0.34427840317705627,2.999683951291554,3.693550802774026,3.206885317535013,2.5718835093800907,1.875463702515101,-1
PPL,2015-08-31,0.8712487899322552,0.9680574378831963,-1.1616682800903444,-1.211351571203334,-1.2113576694666284,28.391106,0.6324691965152729,3.426923558384787,4.659578014795662,4.328824667837861,3.8205962106583558,3.1192941197852653,-1
PPL,2015-09-01,2.0000000000000018,2.2333333333333316,-0.5666666666666709,-3.1945788964181987,-3.1945814298322883,27.484129,3.593339996330225,5.696679709224184,7.524456993585882,7.5166782618434125,7.084011867358053,6.422233597676197,-1
PPL,2015-09-02,0.5970149253731405,0.7960165837479272,-0.9286865671641831,0.49999999999998934,0.5000085685815225,27.621552,2.3283557708849933,4.053070949814841,6.304039444754328,6.7197373630562,6.398675787660291,5.80099723095453,0
PPL,2015-09-03,-0.03304692663582687,0.7270323859881023,-0.6278916060806439,0.3648424543946982,0.3648382972832209,27.722326,0.9715808117976898,2.647063958486018,5.280907044620542,6.029418671434739,5.846668854554271,5.366827444421518,0
PPL,2015-09-04,1.1122345803842304,1.314455679137172,-0.26963262554769996,-1.949768671513552,-1.9497606369682008,27.181807,1.8334947341801078,3.59959144732358,6.545331098358065,7.684528111026623,7.662957065363618,7.346363445716952,-1
PPL,2015-09-08,-0.5689424554532363,0.0669377532442228,-1.2048159707100492,0.7077822716548665,2.0073757421646077,27.727448,-0.6491603554715897,1.1959762759270243,3.7185816740148647,5.211168009403511,5.330920609787104,5.146429872185387,1
PPL,2015-09-09,2.0061203672220307,2.1761271676300487,-0.20401224073444135,-1.572955206591542,-1.5729612043632768,27.291306,0.7972568260383284,2.5612607179737124,4.5613957304449615,6.412431490087012,6.780509514641775,6.666708926767129,-1
PPL,2015-09-10,-0.3048780487804881,1.0162601626016343,-0.40650406504065817,0.37402244134647766,0.3740275382936975,27.393383,0.2550652469612835,1.7178747144885431,3.364865157399488,5.455878341130771,6.137927542574784,6.113266964264086,0
PPL,2015-09-11,-0.9437175598247416,0.0,-1.6514998314796192,0.5081300813008172,0.5081263602965569,27.532576,-0.38961846505026765,0.638920964024603,2.1064543082831566,4.407459730611496,5.330201140641555,5.415185875330608,0
PPL,2015-09-14,-0.46901507537688847,0.8040201005025116,-0.5360100502512677,0.6066734074823055,0.6066849683807218,27.699612,-0.6164237968387498,-0.34328098169751353,0.9031546482793251,3.2611068703778168,4.413929985734089,4.605888222068466,1
PPL,2015-09-15,-0.5651595744680771,0.13298204787233203,-1.3297872340425454,0.7705192629815727,0.7705017673171888,27.913038,-1.2433437019646498,-1.2765371508468681,-0.06568925484452537,1.9608922540068852,3.3606378495955935,3.651600732245619,1
PPL,2015-09-16,-0.659416419386738,0.42861523244313027,-0.7583250906692984,0.8311170212766061,0.831120568101551,28.145029,-1.450705202684277,-1.855465489127761,-0.8500546698080758,0.6796253434309785,2.257558022057826,2.7094965864131737,1
PPL,2015-09-17,-1.4285649814469115,1.103896139736893,-1.7207760298953212,1.5496175403890478,1.5496235587463714,28.581171,-2.123376260545784,-3.017376020037832,-2.3806976511447697,-1.2289547198748418,0.43396458458611065,1.0852740544932127,1
PPL,2015-09-18,-0.9689890493859488,0.8720962813984601,-0.9689890493859488,0.5194805363467614,0.5194748668625238,28.729643,-1.795860811775496,-3.167953392250633,-2.968195137916141,-2.059947281628227,-0.31344879572640094,0.48522995337372254,0
PPL,2015-09-21,-0.8617969996808084,0.031918289179699855,-1.0213852537503842,1.1950937078518686,1.1950862041689936,29.072987,-2.0108473890212974,-3.661019419848399,-4.037583524986044,-3.4002589757976986,-1.695634232560972,-0.7671961375462777,1
PPL,2015-09-22,0.4832474071118753,0.9342750987669124,-0.8054123451864625,-0.9256271943823724,-0.9256152455198396,28.803883,-0.4768121020349736,-2.387248274824616,-3.045504894831952,-2.4865423526404307,-1.0494015685315827,0.05711915068302709,-1
PPL,2015-09-23,0.09652831402831019,0.3539285714285745,-0.7078474903474796,0.12886275358043875,0.12884721132910837,28.840996,-0.12225652678568011,-1.9755357963365805,-2.856624184083889,-2.4625583318967137,-1.4243648173593026,-0.19540656640291143,0
PPL,2015-09-24,-1.9632710576314105,0.3799905003166515,-2.0899303356554655,1.6087516087516018,1.6087551206622752,29.304977,-1.2096231981345684,-2.875231057168204,-4.011712868204375,-3.8962593282362956,-3.1767316521012834,-1.9071555661006045,1
PPL,2015-09-25,-1.1260494565545676,0.6568689601773148,-1.7203597660419012,1.2349556681443996,1.234964286100615,29.666883,-1.7829234031765284,-3.340631032926511,-4.745697079130284,-4.970958189304886,-4.479850343563219,-3.1827865659721177,1
PPL,2015-09-28,0.5015705329153741,1.0344827586206806,-0.28213479623823146,-0.21895214948239872,-0.2189579538908637,29.601925,-1.2100300909484885,-2.485891711434318,-3.9916363547303213,-4.616713777904646,-4.34307674247536,-3.078482114479608,0
PPL,2015-09-29,-0.8071965478794407,0.3104688081486673,-0.9313846920641078,0.9717836990595696,0.9717881522907756,29.889593,-1.4343393702282992,-2.7631165804097857,-4.433403291908333,-5.2840458550238445,-5.109765930904453,-4.108793652693765,1
PPL,2015-09-30,-1.6418395148020681,0.060811798747684165,-1.854667128448395,2.1111456724975275,2.1111495228456123,30.520607,-2.371545231718364,-3.9951384322074457,-5.703862530213321,-6.7448524205301785,-6.738502546820246,-6.102909421165837,1
PPL,2015-10-01,1.2270000752760746,1.2270000752760746,-1.165635040836488,-0.8817300359297731,-0.8817386888799406,30.251495,-0.8772935023541817,-2.588950066765283,-4.235164796538693,-5.4805911245047305,-5.698004677124202,-5.318021913737914,-1
PPL,2015-10-02,-0.8171942851938563,0.24212469000834957,-1.5435895416589074,1.3497025367915638,1.3497051963878182,30.659801,-1.5496408473101297,-3.2566626900154994,-4.830510804685262,-6.260291774235604,-6.748707990635705,-6.569333027743185,1
PPL,2015-10-05,-0.8960573476702427,0.17921445639188516,-1.4336917562723928,1.3317160613887324,1.3317144491576949,31.068102,-1.8996409886899435,-3.8859013659733654,-5.358421959603444,-6.866783332950299,-7.674388992285397,-7.697733943751484,1
PPL,2015-10-06,1.2401693514770384,1.3309104255623039,-0.48396550260236815,-1.2544772998805187,-1.2544699383309599,30.678362,-0.13914888937028858,-2.053851180190114,-3.5551606916518597,-5.202668740919092,-6.203254137231962,-6.314426000536367,-1
PPL,2015-10-07,1.3484492384784108,1.593628513833023,-0.4290499408810988,-1.3006654174027354,-1.300678960630297,30.279335,1.0174728077746886,-0.28807435830410233,-1.8142769648012314,-3.4600003599814966,-4.5979263415131255,-4.826567580386643,-1
PPL,2015-10-08,-1.601689332124523,0.12088546388635546,-1.994560290117875,1.4097425249849138,1.4097568523218973,30.7062,-0.09066572874534273,-1.2178963857461977,-2.717846558675441,-4.262622043756625,-5.522339462388692,-5.927154233781229,1
PPL,2015-10-09,0.0,0.3935846319583547,-0.36330306882540464,-0.18132668479905467,-0.18133145749066326,30.65052,0.08477441818279807,-0.7175277939819535,-2.1233210181534568,-3.580076455472858,-4.968570973673547,-5.586263789325607,0
PPL,2015-10-12,-1.166962966305396,0.20946739733496145,-1.166962966305396,1.1807417856718683,1.1807434262126604,31.012424,-1.1190863377851357,-1.421301669292263,-2.848591046392668,-4.1711523420420065,-5.5834789308955575,-6.443708280698523,1
PPL,2015-10-13,-0.23931199521387558,0.4187855219862424,-0.7478312892611472,0.0299281885055791,0.029936389364482174,31.021708,-0.9273203138911668,-1.0858609074651748,-2.40104810906393,-3.698783928982896,-5.186967010327093,-6.1890447811577705,0
PPL,2015-10-14,-0.6532096199524884,0.3859887173396581,-0.8610480997624625,0.7478312892611472,0.7478247168079877,31.253696,-1.0391935724978096,-1.5855139180978917,-2.610851102751721,-3.91627473435463,-5.383613381278185,-6.483339335823413,1
PPL,2015-10-15,-1.1114302752685101,0.3509856785898213,-1.6086575492441413,1.5142488123515374,1.5142561059018345,31.726957,-1.871897137818801,-2.588481775923235,-3.554652699070182,-4.853766152234518,-6.24861753996766,-7.446971146124504,1
PPL,2015-10-16,-0.26117238134569787,0.26117238134568677,-0.8125333956045755,0.7897046150834974,0.789694391428708,31.977503,-1.8107899168987585,-2.93963634371327,-3.828590994112324,-5.0914084817692,-6.427159493972978,-7.728571239599291,1
PPL,2015-10-19,-0.17498103893318628,0.4957655148508433,-0.816573321184777,-0.49331980537784537,-0.4933186934577005,31.819752,-0.8165645037082503,-2.2222244221136833,-2.887142761724437,-4.189272279683398,-5.445323772479438,-6.785266375845211,0
PPL,2015-10-20,-0.3208897409827771,0.46674447102523775,-0.7584568482630116,-0.02916885304261596,-0.029164275070403534,31.810472,-0.2917152565356407,-1.8378076879840166,-2.456244807265573,-3.688743128363514,-4.927657659402218,-6.330224000867801,0
PPL,2015-10-21,0.5255474452554809,0.9343065693430574,-0.23358248175182617,-0.08751167116427538,-0.08751520568446303,31.782633,0.12846764457810078,-1.2788320590053082,-2.106084162378863,-3.141608028510412,-4.386571748161961,-5.777130652873641,0
PPL,2015-10-22,-1.1798561151079023,0.4892028776978474,-1.3237381294964101,1.4598540145985384,1.4598412913115144,32.246609,-0.989918660904765,-2.2215718868300205,-3.1021475777499585,-4.079127048676645,-5.307616934233317,-6.631165569481534,1
PPL,2015-10-23,1.4335810415447625,1.4920977179637251,-0.38034230544178316,-1.6402877697841767,-1.640287200430901,31.717672,0.4973744605215824,-0.2545249853141862,-1.2638874210776474,-2.1562228778959525,-3.351659352552727,-4.63428032591211,-1
PPL,2015-10-26,-0.262161359617763,0.0,-1.252548718173685,0.4388589818607347,0.4388626000041862,31.856869,0.0815585486445558,-0.425283162635981,-1.530245172556044,-2.2298283613496395,-3.424410729127214,-4.615982819906117,0
PPL,2015-10-27,-0.3206997178046511,0.1457696835501343,-0.6705510399577563,-0.08739585858457133,-0.08739088577726095,31.829029,0.18075763479934448,-0.08454483484242603,-1.2031063425361421,-1.83964675768149,-2.959764182564284,-4.122446106246802,0
