Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PM,2015-05-20,0.16391405390872027,0.7844490909987512,-0.11708932831803187,-0.2918514923254012,-0.29186980387735373,77.546379,0.7985038218225382,-0.19317768531784685,-0.9327466685023045,-1.463521849292293,-1.3632992973147018,-2.6058553939701024,0
PM,2015-05-21,0.31713061213449745,0.31713061213449745,-0.6342506534443348,-0.3161280732406957,-0.3161204986760313,77.301239,0.730562416987901,0.256053463774375,-0.4878174505499544,-1.0576648066404015,-1.0420429095580164,-2.0119752543681813,0
PM,2015-05-22,0.7130100840639253,0.8437302235595912,-0.05942245848075123,-1.1627871877236018,-1.162778257668029,76.402397,1.3404566351498115,1.31193527867981,0.743111851146061,0.18953528382099627,0.06939274431403408,-0.6116133590241435,-1
PM,2015-05-26,0.2986144254823797,0.3583325327480624,-0.6450083534996542,-0.510993451907471,-0.5109931302286208,76.011986,1.3091216956231166,1.7833192780938756,1.3011576884729648,0.801475243654326,0.5231663858907831,0.1508937463275295,-1
PM,2015-05-27,-0.2612217969458319,0.1781073358096963,-0.712417469574711,0.5972288509647816,0.5972268636685873,76.46595,0.36570551990788847,1.1897376544723448,0.8113647970109605,0.2825904209651453,-0.0655461940903157,-0.20185620745792887,1
PM,2015-05-28,0.10680749805820344,0.593401362606194,-0.7120792615219695,0.04749584365357773,0.04750349665438858,76.502274,0.04509042437093047,1.109647407343739,0.7943557337916296,0.325766917725856,-0.08593668731992077,-0.006737490356623077,0
PM,2015-05-29,1.167691103888302,1.167691103888302,-0.1203791982665181,-1.4122976166081824,-1.4123044237874471,75.421829,0.9798995990935255,2.1102657163087235,2.162832372221213,1.7388935900771951,1.3222554441102208,1.3498629156818653,-1
PM,2015-06-01,-0.3485995829162314,0.28849380241631195,-0.8294289979702163,0.1444588900927135,0.14445154863587106,75.530777,0.6034443416357282,1.5566814571495557,1.855193501672403,1.5801214384435713,1.197261402461125,1.1207296331666283,0
PM,2015-06-02,-0.18082459966815012,0.6871609651776245,-0.759490081717551,-0.28850221688900834,-0.288495641981823,75.312874,0.7088652598757461,1.4792080567792576,2.055055288422536,1.8583510038403306,1.5315266816135598,1.3317272953891068,0
PM,2015-06-03,1.1890366704449429,1.2254331770306548,-0.03639771988347418,-0.6389379375143167,-0.6389465365509661,74.831665,0.9196892785961586,1.7386650423988126,2.5730093448185887,2.489697108837552,2.1621062687834147,1.91742386060767,-1
PM,2015-06-04,0.7087889353833976,1.2342587991138076,-0.20774532059768536,-0.7158408327066601,-0.7158199673894861,74.296005,1.0533877292594696,2.034691636515329,3.092572743312383,3.1039800188449096,2.854683074816755,2.5764625343359215,-1
PM,2015-06-05,2.2584731088509447,2.4717704819988917,-0.2509372741883453,-2.6029633972146304,-2.602985180697115,72.362091,2.9084170605296444,4.079060954720037,5.254717049750979,5.589096575443064,5.414316952228448,5.156850152381587,-1
PM,2015-06-08,-0.5614535106312379,0.6113499535533418,-0.9607049042868354,0.5646236097098134,0.5646285152262953,72.770668,1.5720518052685817,2.9956354117843143,4.129758160252162,4.681847155779861,4.660762657833528,4.458307707165754,0
PM,2015-06-09,-0.8792557275541735,0.5696582043343668,-0.8792557275541735,0.7485938677830539,0.7485900775295873,73.315422,0.2724504538758499,1.8625460547713857,2.9201315925045046,3.69474371981382,3.7612458672064975,3.6268385661068603,1
PM,2015-06-10,-1.8592769247870122,0.5103876472185132,-1.8592769247870122,1.9071219814241536,1.9071144403970175,74.713631,-1.6356688647617745,-0.27827238111342023,0.7210395115183177,1.642374869988572,1.7941560355967612,1.6636417612559296,1
PM,2015-06-11,0.2674784194528934,0.6079027355623046,-0.34042431610942225,-0.048609794038045884,-0.04859755778701125,74.677322,-1.4857190513607343,-0.47416483413801336,0.5138820234251718,1.5531916771198695,1.7648649478887224,1.6936192935967043,0
PM,2015-06-12,-0.4397764422211514,0.06108355654674824,-1.355974818519723,-0.4741629179331297,-0.4741667088704715,74.323227,-0.48863997791701586,-0.1478122041175589,0.7256334550705068,1.7358935450959345,2.1446408940235973,2.112554441874992,0
PM,2015-06-15,-0.049211272888327606,0.5906275596392563,-0.2830023483328059,-0.7207476090795417,-0.7207370045974937,73.787552,0.5094067899148902,0.3408348606008804,1.2206207898047383,2.148392387377185,2.693242513317151,2.7669073956178236,-1
PM,2015-06-16,-0.42776704962111944,0.02443901246640401,-1.0021999511121926,0.6767602070909318,0.6767632025520998,74.286919,0.09532122337716498,-0.4717772721197444,0.38539050641386297,1.2044652841235903,1.889993849388194,2.0194655894487434,1
PM,2015-06-17,0.0,0.43993644287092515,-0.8554380824773666,0.012224395013449296,0.012230955492986695,74.296005,-0.029342089120387715,-0.5560471252794685,0.1784022348622072,0.95806712622033,1.7651058357713856,1.967069786143516,0
PM,2015-06-18,-1.034774382928949,0.5655167781793091,-1.2152604835126812,1.5642172414953581,1.5642025435957274,75.458145,-1.3620469996976636,-1.933584240640951,-1.4567053916666794,-0.7351706035180205,0.1294652552086939,0.36618070410645576,1
PM,2015-06-19,0.2540515241204133,0.6290781210221086,-0.20566899561244023,-0.5414474727295393,-0.5414617600260518,75.049568,-0.6314895776615037,-1.0416077278419422,-0.9532943169861641,-0.3447756687953052,0.47472470461122906,0.858143158576663,-1
PM,2015-06-22,-0.25261519015812306,0.637564079305819,-0.3729063048083736,0.56858574553178,0.568593546068108,75.476295,-0.745808468738407,-1.2426237933380269,-1.5180957146876062,-0.9695557393218479,-0.25886167305906316,0.20531059895472215,0
PM,2015-06-23,1.0693239789905995,1.1553613427315534,-0.4301855895994855,-2.129190501474465,-0.9375168720192062,74.768692,0.3223929609468046,-0.11362563357399935,-0.6345947579235345,-0.11548476734084545,0.5063610314327782,1.081619162202263,-1
PM,2015-06-24,0.5197438564470636,1.175602058547276,0.0,-0.6760115452800974,-0.67601423333713,74.263245,0.9963798376976252,0.505569073907286,-0.009326102928386426,0.41604066722376043,1.0013584512769569,1.674394827930481,-1
PM,2015-06-25,-0.19680688080663256,0.5043001043923523,-0.5043099444904109,0.6063668012960655,0.6063793738073198,74.713562,0.18833314358641662,-0.0953521664513679,-0.5747359941603691,-0.30889612785425236,0.24093564164429093,0.9708379762878083,1
PM,2015-06-26,-0.03687523139214166,0.4056570474654464,-0.3318942921178736,0.061494462675470984,0.061484151966961775,74.759499,0.04917047397547947,-0.0983832168270804,-0.422040727337325,-0.41445007543456924,0.04334566233517023,0.728669677146998,0
PM,2015-06-29,1.023463516345613,1.5102333433512083,-0.03745256974091449,-1.5119791398151006,-1.5119804374291057,73.62915,1.0833747231904667,1.4137851652504585,1.1844026448763811,0.9852440915045335,1.4285430702378088,2.050027876187621,-1
PM,2015-06-30,0.6860459195720425,0.960464037930997,-0.21204690562672823,0.06240014743885691,0.0624005573879316,73.675095,0.723467272081546,1.2674983316953936,1.1538482576778364,0.8111192798597733,1.2384150709273012,1.7857680400683584,0
PM,2015-07-01,-1.1562139794755066,0.04919188010361619,-1.4760208557433985,1.4095110742050831,1.4095224444569787,74.713562,-0.5559745632258806,-0.08416236398954835,-0.25212664870670753,-0.5979894921888551,-0.2625481033818211,0.234502940711101,1
PM,2015-07-02,0.24640261787365336,0.7022299051923087,-0.2710373357407425,-0.15990774317683476,-0.15994284946552195,74.594063,-0.4287059681948202,-0.039936020109287984,-0.09977255160374954,-0.41876972166002835,-0.20509471377099242,0.26314958425934787,0
PM,2015-07-06,-0.41871430118402,0.32019951921919976,-0.5911281006574454,0.03695823671203691,0.03697345189521695,74.621643,-0.5024552997312082,-0.1342270097162035,-0.11003510067449929,-0.3041741522630592,-0.28487166920193596,0.10639553996416584,0
PM,2015-07-07,-1.3464337373499946,0.12129912369482909,-1.7709837027903186,1.5270998101145405,1.527102532438196,75.761192,-1.4361983639328058,-1.598736329280559,-1.4388408777939787,-1.6063666870499982,-1.772554370580648,-1.42754934478857,1
PM,2015-07-08,0.5394164521270062,1.0788243226676597,-0.08581586367536476,-1.0553153552810612,-1.0553081055007518,74.961678,-0.04168850115655598,-0.5234796104751083,-0.32761415328332877,-0.4471294652715785,-0.7436361816767323,-0.42291564853534913,-1
PM,2015-07-09,1.452486495629901,1.7356031938848604,-0.03692639184950108,-0.40456295206570125,-0.4045653833949614,74.658409,0.34957616093853616,-0.06646766340816512,0.10962489168502287,-0.04643529170305083,-0.34973073160453616,-0.09912752538475678,0
PM,2015-07-10,-0.18257301934893055,0.8033057057786896,-0.21908591922659149,1.132454483812273,1.1324564926102232,75.503883,-0.53311430353854,-1.080826002021651,-1.0073397152302932,-1.1109545187232395,-1.4015998091118198,-1.2618698475856283,1
PM,2015-07-13,0.04855669028489551,0.35202841777233207,-0.4369992875819073,0.2677616714819031,0.26774252126875453,75.706039,-0.5122428872549989,-1.2199391385408709,-1.2138686408711297,-1.2836878178238864,-1.4882040784091277,-1.5130141291194166,0
PM,2015-07-14,-0.33865263667151035,0.10884978229317444,-0.5079801644896076,0.36416971464565684,0.36416645705106276,75.981735,-0.8151777529165516,-1.2687326763464846,-1.5279617748484853,-1.4974862708781234,-1.676605147276522,-1.8505857142290028,0
PM,2015-07-15,-0.27820975633747747,0.26611951774813125,-0.7983500858437242,-0.01209724238026011,-0.012089747621579772,75.972549,-0.5370703041700065,-0.9543890649239772,-1.4104156664973,-1.3746393450613459,-1.5248173389575181,-1.8097746946290627,0
PM,2015-07-16,-2.239423118309025,1.184197430130185,-2.262867836055027,3.1692307528542463,3.1692315602047216,78.380295,-2.642749430835911,-3.5291349694460794,-4.088788812715427,-4.143745631475371,-4.362731780991647,-4.6751422663055875,1
PM,2015-07-17,-0.9437317734187989,0.19806360950569424,-1.165093762901226,0.6331351784132133,0.6331259661628064,78.876541,-2.4000915557389813,-3.593140069364864,-4.3403510810647745,-4.5301254399581214,-4.751475194633614,-5.0812975770155315,1
PM,2015-07-20,0.3971451886795263,0.49059455098010574,-0.16353229571858252,-0.25632179293202384,-0.2563132173861504,78.67437,-1.3947007138411016,-2.830274840459479,-3.7627964481952603,-4.054427318579091,-4.28549038270023,-4.569939952066548,0
PM,2015-07-21,-0.07014028442670073,0.30395370231524055,-0.30395370231525165,-0.08176614785928571,-0.08174962189082535,78.610054,-0.6453273775896329,-2.3883696861472625,-3.2616440300795912,-3.7766049620065245,-3.961791554042182,-4.244252607518451,0
PM,2015-07-22,0.12862488758038637,0.46772803324584,-0.5378847242008322,-0.023385550346211037,-0.02340921938561724,78.591652,0.044445432957695985,-1.9036364065740496,-2.8219379669823685,-3.510857870757056,-3.7202108437674686,-3.9980492245325627,0
PM,2015-07-23,0.011707830972729205,0.17558468921923254,-0.49162823364158337,-0.10523503643247167,-0.1052109198569795,78.508965,0.18259239565823204,-1.309858944134601,-2.3972979391589155,-3.138836692089886,-3.404158697035431,-3.735796032975336,0
PM,2015-07-24,0.6497282776201097,0.6733597005703418,-0.4489131612778863,-0.9130258691326332,-0.9130422239039815,77.792145,0.8269372184042334,-0.10632243139716557,-1.2238617836458188,-2.0484318178911387,-2.39405888602251,-2.71529646941433,-1
PM,2015-07-27,-1.274403148303549,0.43260026227756043,-1.274403148303549,1.039571150866614,1.0395651129043948,78.600845,-0.22914868154407797,-0.7658058892369479,-1.9026362884521086,-2.8118676713971835,-3.2175718721598967,-3.5348221765300503,1
PM,2015-07-28,0.03504556156648242,1.0630888098852598,-0.19859579903260816,0.08184146009402316,0.08185535409954703,78.665184,-0.29673330453278135,-0.5058451271149456,-1.7367629030567433,-2.571263355844944,-3.134578722907455,-3.407036290243315,0
PM,2015-07-29,0.24576595362548748,0.795787037886031,-0.187239327814126,-0.1752348171783824,-0.17524398086959936,78.527328,-0.1380851771755065,-0.005845226263123671,-1.2615502890068075,-2.091273753768874,-2.7730736998971883,-3.0574686050695465,0
PM,2015-07-30,-0.14053402202288678,0.42159621058199814,-0.33961939734886704,-0.07021416279276993,-0.0702137732230046,78.472191,-0.07729158473477327,0.07612441966862171,-0.8681707383447423,-1.7829920793214327,-2.490214450619843,-2.8119581878375044,0
PM,2015-07-31,0.409210808011351,0.5495159657373572,-0.15198994682555922,0.16395362646626221,0.16394852540819738,78.600845,-0.03507137868555832,-0.12275580497894678,-0.7677556986399714,-1.6888722379511334,-2.451994657309353,-2.837758974898219,0
PM,2015-08-03,-0.1867896247121359,0.2918514923254012,-0.6887741915118428,0.1519993002689013,0.1519945491680108,78.720314,-0.15642925408045905,-0.26849702352559346,-0.6630814506151439,-1.5777418011823419,-2.398777169511801,-2.8297820729390577,0
PM,2015-08-04,-0.19806360950567203,0.2097168773222302,-0.4310881875547401,0.1984566799693166,0.19845830391378438,78.876541,-0.30059279602536737,-0.43224512089087286,-0.6151635545647682,-1.5751994626640786,-2.325984705642714,-2.8785476279949984,0
PM,2015-08-05,0.12807195398849558,0.48899639642561166,-0.18628012791105375,0.06990213049280491,0.0699130556447658,78.931686,-0.267789288068665,-0.45872781686178143,-0.43466565928077516,-1.3924793776734834,-2.127837026058199,-2.770594984292296,0
PM,2015-08-06,0.27984840765278296,0.36147154007761806,-0.19823460358594502,-0.15135289499771387,-0.15134733090587105,78.812225,-0.03032879734075067,-0.26936760128265513,-0.24721114014989443,-0.9794871925009163,-1.7714639067733406,-2.4308204300369285,0
PM,2015-08-07,0.6228781583207388,0.7991550499073963,-0.3760712363883423,-0.7812569780490497,-0.7812620440547091,78.196495,0.6534272412082043,0.567634649097748,0.4802785597999071,-0.027616391246165772,-0.8137229680179381,-1.514077964747651,-1
PM,2015-08-10,-0.34936880111673396,0.5473308298358903,-0.36101664046757076,0.916684729894679,0.916671520891077,78.9133,-0.21194222013273256,-0.3062716931113263,-0.41224398591027667,-0.7324962965685189,-1.4971387079237508,-2.233211469633989,1
PM,2015-08-11,-0.386102721585313,0.07019772937641999,-0.9476974266093618,-0.4658227390535896,-0.4657985409303733,78.545723,0.1708085365768497,0.1450642958624293,0.04834500451837975,-0.10472957260829752,-0.8943622811900309,-1.5670338918390203,0
PM,2015-08-12,-0.560479922471746,0.0,-1.7164888103279874,0.19889785657076775,0.19889943593747184,78.70195,-0.08641641026682079,-0.0315405145615788,-0.14091247633210013,-0.12962518717768434,-0.9009934823724031,-1.5495210305038976,0
PM,2015-08-13,1.0512626481803622,1.0985021923693772,-0.48429480348241016,-1.1443192567062055,-1.144332510185575,77.801338,0.8102986609304974,1.039447033674401,0.9544000387242679,0.9892459690089117,0.4077432704306494,-0.27758571452846104,-1
PM,2015-08-14,0.4153797670215953,0.5221872650798209,-0.4509909695943226,-0.4724804879527311,-0.47248416216183475,77.433739,1.0918638450353013,1.3683855560687963,1.4028010021144066,1.3755057081771493,0.9840968159886998,0.318064799462503,0
PM,2015-08-17,-0.4507769709094722,0.05930604771151593,-0.9845812223755246,0.047473295811228944,0.047480594989735,77.470505,0.6714116553131921,1.1589510098068745,1.2574066306481946,1.2496965780718572,1.0272756063743005,0.3930341403264759,0
PM,2015-08-18,0.3332611402021346,0.4165746399633852,-0.16662699952251225,-0.3321541993302146,-0.3321573804120681,77.213181,0.66175437066891,1.2806533640933537,1.4694940060384853,1.4966701086955414,1.4277580922355648,0.7902914486409784,0
PM,2015-08-19,-0.13136016554478047,0.9672856691494092,-0.632910213348703,-0.3332528088521691,-0.3332449157871231,76.955872,0.5445393432745416,1.3625481366775993,1.672631730211993,1.7297531239721442,1.8180020882616832,1.2136712582504705,0
PM,2015-08-20,-0.024077996531579604,1.8295570093992186,-0.08425613663320952,-0.7881490515440515,-0.7881620781322596,76.349335,0.9629309803418806,1.8452142379498104,2.2949795175033483,2.3964872778525326,2.5204645986766083,2.091560456944408,-1
PM,2015-08-21,2.1733698873782403,2.642627711436374,0.0,-2.5276828953374353,-2.5276657615943887,74.419479,2.771042511598343,3.978747553446338,4.5731304658376715,4.825248507853708,4.939474892050777,4.690440926091433,-1
PM,2015-08-24,-0.25529360506987286,1.7487912560016028,-2.297670528346718,-3.260072736722419,-3.260085978296079,71.99334,4.712798989462064,6.5215840798607205,7.474266277038022,7.898909190766812,8.104679238385092,8.046555510088371,-1
PM,2015-08-25,3.320842529019785,3.4371417939933036,-0.05168755719974216,-1.2126589845626201,-1.2126566151813623,71.120308,4.284794154715987,6.785117831604448,8.066505748728403,8.692983655245158,9.010466377620308,9.14502296587354,-1
PM,2015-08-26,-1.253918495297801,0.10031598746080839,-2.9968639498432648,3.049490929700105,3.049491855406483,73.289116,0.19811891304568618,2.8865204213951667,4.355277528521406,5.119120484411366,5.495170660811355,5.793101302154247,1
PM,2015-08-27,-0.5570648744375628,0.12379054374584975,-2.042587299363552,1.2915347962382473,1.2915260159503061,74.235664,-1.6489144624610708,1.0943391036416061,2.6136929728726166,3.493447300478114,3.9197897657384573,4.258075157334984,1
PM,2015-08-28,-0.23645800215202906,0.2986907354994628,-0.6347255914057381,-0.5323112222370807,-0.5323101844956768,73.8405,-1.279398703963286,1.1487327415171666,2.769559613852368,3.724961978859831,4.261861932137512,4.588682814083511,-1
PM,2015-08-31,0.08771929494788555,0.3884686570751139,-1.1278207596057355,-0.6844990836216258,-0.6844820931602658,73.335075,-0.2330977366560294,1.2819404630049158,2.9707476265620425,4.072667274152231,4.6932172088185675,5.066818072161694,-1
PM,2015-09-01,0.5528413544978239,1.2085394858387666,-0.6171200902175378,-2.53133323817043,-2.531352153113642,71.478706,2.4582232924026393,3.1100639958423493,4.985868845098196,6.258046767102932,7.010037702697081,7.462939009183156,-1
PM,2015-09-02,-0.26683482592761987,0.038127066256432585,-1.0927586185295546,1.1828207917564892,1.1828445803145904,72.324188,0.9936352137130289,1.264283948822209,3.17067977313481,4.559074966731735,5.4159980890487125,5.917819314703765,1
PM,2015-09-03,-0.3650006431088926,0.45311644253429595,-0.8810535260309615,0.952986059198957,0.9529647259918006,73.013412,-0.29451547888216245,-0.14851134473758965,1.7596073079468422,3.1749636628404687,4.121847476460894,4.667095501120611,1
PM,2015-09-04,1.38439641112178,1.5914037832655659,-0.37521153609507696,-2.7186860686728487,-2.718689547065689,71.028404,1.700098737964062,2.164580947081407,4.002250986802425,5.553767968656609,6.605261523263306,7.274773671295409,-1
PM,2015-09-08,-1.19107820483757,0.03761158381114793,-2.043637110239793,3.195757495203022,3.1957609521959807,73.298302,-1.4593784177974634,-0.8212120657310695,0.402042237394995,1.9019606347770335,3.0080278803729987,3.7115541912553507,1
PM,2015-09-09,2.286956776042781,2.516929954654268,-0.22997445624024504,-1.8681105349019345,-1.8681114877668104,71.929008,0.541721359482672,1.1792592774253263,1.8236118776076227,3.381894408998387,4.582610175855617,5.3737165400640885,-1
PM,2015-09-10,-1.1030847811683175,0.671990591911098,-1.1030847811683175,0.7665849278108317,0.7665891902749467,72.480408,-0.18005031097504398,0.2979545865691158,0.6373331489340606,2.166221249747924,3.430961536529975,4.293983830775372,1
PM,2015-09-11,-0.6795029485402782,0.06291178982118506,-1.346418757437784,0.7607429658649911,0.760744889846654,73.031799,-0.9286568443973353,-0.6241374390900667,-0.4253193872438943,1.068326483371962,2.333458717072001,3.2582513817029035,1
PM,2015-09-14,0.4158815479743394,0.5545091507122679,-0.5923138145510709,-0.15100415061023442,-0.15100682375359664,72.921516,-0.25960705479572965,-0.5998698655688917,-0.4116749300713707,0.9117883670987093,2.1988718939963015,3.1548050006713124,0
PM,2015-09-15,-1.5963383639732154,0.08662170737834263,-2.2274422033768504,1.839949636797722,1.8399631187042242,74.263245,-1.801765866816074,-2.2707682649741545,-2.0071861928467993,-1.1273438159078553,0.10196096332715232,1.0910291715190645,1
PM,2015-09-16,-1.4007320682273394,0.4750304622419099,-1.5103496104835523,1.5963371265026005,1.596338807979647,75.448738,-2.4116994508244782,-3.2801555938550053,-3.1644433867137667,-2.7978165121860576,-1.6350874947703042,-0.6488106313101372,1
PM,2015-09-17,0.3167568148938482,1.18177506867021,-0.7066300997409791,-0.024355664417929912,-0.024359585709721188,75.430359,-1.6057561120715325,-2.844796085353374,-2.9516021084649235,-2.8752533180970152,-1.7846097219290646,-0.7793298893530642,0
PM,2015-09-18,0.08618566749341028,1.1573540857257703,-0.5540556444957323,-1.0477594773937726,-1.0477797142659617,74.640015,-0.1329587085425965,-1.5981181139901879,-1.8878658228208223,-1.9613285179538198,-0.9140491732216538,0.08496648881970437,-1
PM,2015-09-21,-0.5236251635304834,0.4140233652938363,-0.6575754752468854,1.1081039016485716,1.1081120495487484,75.46711,-0.5528456038663809,-2.0884064594496987,-2.8194503097662915,-2.966390723058032,-2.1042366668075685,-1.1324873842393113,1
PM,2015-09-22,0.4209533398893184,0.9409459307024637,-0.4209446733048572,-1.643942950172561,-1.6439360139801407,74.226479,1.099420598948253,-0.32685276638274585,-1.1151003583685037,-1.194131005459631,-0.6428119000498222,0.3095231464951054,-1
PM,2015-09-23,0.5221907248539104,0.6589568568941884,-0.6092229267686156,-0.4209446733048572,-0.42094816325586315,73.914024,1.1115257369832765,0.3630505896959457,-0.4774333487782889,-0.5874671361418393,-0.40134186172843256,0.5246814415985179,0
PM,2015-09-24,-0.5098917791373281,0.23628154526642575,-0.7834908203710578,-0.02486137013553158,-0.024845082172753052,73.89566,0.7212840375199203,0.5795123827299298,-0.3109267851454489,-0.5217213027125189,-0.542240775709979,0.33285784307224286,0
PM,2015-09-25,0.19851613395822643,0.880893322106524,-0.3101737049670872,0.23628154526642575,0.23628857229232025,74.070267,0.33001231114775376,0.48261510924485496,-0.4508035592743376,-0.7673878777836651,-0.8997701061345009,-0.07156519812913098,0
PM,2015-09-28,0.10137371175396037,1.7995158129759936,-0.22810922680982504,-2.0967668014086005,-0.8419397219129765,73.44664,0.6317157599040613,1.4072988226554672,0.613957743108906,0.048372192383472346,-0.1113034987032635,0.5959635003952135,-1
PM,2015-09-29,0.22889242407033716,0.7756879549299045,-0.7756866833123932,-0.34216827564728103,-0.3421803910975463,73.19532,0.6954846293451666,1.6095854215816274,0.9500414325214646,0.38234684949802755,0.29735578722793754,0.746672054989328,0
PM,2015-09-30,-0.012608092459143183,0.3277372916239196,-0.6933102056394636,0.8774198992550719,0.8774468094408183,73.83757,-0.20108814523553953,0.507565999260251,0.24428395102022993,-0.3310601906319377,-0.4278431698117813,-0.28202629998073103,1
PM,2015-10-01,0.27687012681689716,0.352377301187734,-0.7550943966158408,0.16386864581197091,0.16385560900771257,73.958557,-0.3473380368954393,0.14414451055337896,0.21353796829757243,-0.3836139609917022,-0.5545245562322165,-0.5802423466248263,0
PM,2015-10-02,-1.4133796652925468,0.012510319418779225,-1.926195194228708,0.616659962454813,0.6166669801305202,74.414635,-0.8655429137024107,-0.49991349147919806,-0.2767726178235286,-0.9000006517535186,-1.1543932453609407,-1.2762366793395818,1
PM,2015-10-05,-1.6032272867853026,0.18357851160908378,-2.0927659049414404,2.2013784440792383,2.201365363143948,76.052773,-2.3155000541531967,-2.5660872352412545,-2.1502790788005544,-2.704242947196678,-3.1671226504785044,-3.331110271723192,1
PM,2015-10-06,0.15953491617461957,0.47858511421241534,-0.6503853393148962,-0.26924611760182904,-0.2692314716782218,75.848015,-1.3523162076159778,-2.089268783105258,-1.7468321792381003,-2.2735045867713244,-2.7731892522170787,-2.9007411290416396,0
PM,2015-10-07,-1.33058912134002,0.2540208117580933,-1.354778065919393,1.44803046872084,1.448023392569997,76.946312,-1.9523399639998607,-3.0927240541431034,-3.0195030876420392,-3.34238228337701,-3.8767312980510504,-4.0343082763126255,1
PM,2015-10-08,-1.7706452342092671,0.1663683858260656,-2.0796196772520537,1.7902552749547551,1.7902521435985141,78.323845,-2.562092042340358,-4.231727387745066,-4.47887894165564,-4.669332883236255,-5.260911897264508,-5.507850301952544,1
PM,2015-10-09,0.011897228500057366,0.6066397050077388,-0.02378613060542989,-0.09507070481116209,-0.09507066462327574,78.249382,-1.4892342536328096,-3.606516790126213,-4.080470224459165,-4.245220620400547,-4.903101573377288,-5.246950746950718,0
PM,2015-10-12,-0.5197294817042564,0.27166901622164286,-0.6378466507041547,0.7018008802188724,0.7018023477808333,78.798538,-1.4788594174171,-3.5991064961128916,-4.467092439371556,-4.53963219469885,-5.1714123427010765,-5.697560784693733,1
PM,2015-10-13,0.14215732059437158,0.26062432125937285,-0.7345136484059323,-0.29529882847630917,-0.29529608785380246,78.565849,-0.4952072751100878,-2.630024910696249,-3.8159368709934083,-3.9830850679154484,-4.622372807299513,-5.19633723638202,0
PM,2015-10-14,0.21306935796392423,1.1008534173466034,-0.1420478169253836,0.08292737434296704,0.08293043457088256,78.631004,-0.14915287104818598,-2.101096152861026,-3.4957112676148316,-3.860291927596393,-4.360470330507294,-4.971692251739945,0
PM,2015-10-15,-0.5576902521203575,0.3369362147089605,-1.0108086441268704,1.8820986547550156,1.8820883935298571,80.110909,-1.5475702566301042,-3.1416230715844207,-4.761234120228652,-5.344170792020353,-5.746241825816756,-6.403171841011912,1
PM,2015-10-16,-1.606283909846029,0.2961973148347896,-2.153110072375375,1.9867538050424294,1.9867718639916987,81.70253,-2.6201930344139757,-4.136486715894849,-5.993781832704559,-6.7559218178433245,-7.157866861650419,-7.871999679814068,1
PM,2015-10-19,-0.8708391963546558,0.07916761092892077,-1.3458437309623261,0.7290943350318324,0.7291022689260851,82.298225,-2.474563212025538,-4.071490120230403,-5.9571889106154075,-7.015823609804461,-7.374138336519409,-8.082382335706518,1
PM,2015-10-20,-0.12398557119042142,0.14652502089129715,-0.4959445390448014,0.33929315402154714,0.33927949235841304,82.577446,-1.8327319059976643,-3.580931771612317,-5.517737454203475,-6.8245885807608815,-7.284601560576231,-8.018622179232814,0
PM,2015-10-21,-0.08990896527616421,0.7866902409522369,-0.685547290889621,0.29305905891503503,0.29305459507673604,82.819443,-1.108112258132432,-3.1535178279332388,-5.070804609653489,-6.559204944182017,-7.199525261236072,-7.849069813232157,0
PM,2015-10-22,-0.8040211902617278,0.4355097564876731,-1.0273656830586564,0.6405933701755462,0.6406080272720382,83.349991,-0.9603648307532353,-3.1669581104094013,-4.923893193141849,-6.586837483881669,-7.410162095878336,-8.000942035694603,1
PM,2015-10-23,0.3458719294612944,0.3458719294612944,-0.9706516000441257,0.0893288635624101,0.08931854593721145,83.424438,-0.6359400347413668,-2.6330422507610862,-4.288740908269595,-6.109560965816751,-7.071596358851096,-7.6677893432936965,0
PM,2015-10-26,-0.055735787817245974,0.42363992498237746,-0.4124805043193014,0.07809885344522982,0.07810181472245326,83.489594,-0.4280911942151633,-2.1471551292967073,-3.7696026325548027,-5.581384429776959,-6.7597599767942445,-7.317914254080559,0
PM,2015-10-27,0.20265705922091204,0.5629362756135903,-0.49538730015761256,-0.9810446258989303,-0.9810528004244423,82.670517,0.5809563281187646,-0.6811464599888684,-2.2660018766626044,-4.0728405629784525,-5.4273975811715225,-6.060658239260808,-1
PM,2015-10-28,-0.11185570219561791,0.5480950660381456,-1.3087236843686068,0.6530083314568946,0.6530115204190556,83.210365,0.02237221288479141,-0.7751668917688193,-2.3982107677731346,-4.1319931717641145,-5.594077132097652,-6.359189266865972,1
PM,2015-10-29,-0.1792561017419647,0.2240611645964341,-1.2995787295635552,-0.15659954906935836,-0.15659347245983168,83.080063,0.11426616274952117,-0.2621589249396594,-1.8634756371493588,-3.4326758996319096,-5.003816475199352,-5.905402920393376,0
PM,2015-10-30,1.0520361752932805,1.2104060812125228,0.0,-0.963477459926565,-0.963491084497603,82.279594,0.8099609728263957,0.778289693553913,-0.5821940897439704,-2.0152655955011256,-3.6805380930781006,-4.680493237889993,-1
PM,2015-11-02,-0.09007431798387922,0.19142551945559028,-0.6981150928524804,0.46379636959736903,0.46380272610484496,82.661209,0.1441312091140512,0.35694735604459016,-0.7296415581501181,-2.0678932363546787,-3.6793123120180904,-4.830442938879975,0
