Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
REX,2015-06-02,1.4586998573014043,2.4892960202949066,-0.17441097193593436,-1.6682242230780298,-1.6682242230780298,63.07,0.5263986047248981,1.534802600285401,2.720786004968012,1.8225780085619148,1.5994924369747698,1.5776120183922604,-1
REX,2015-06-03,2.6886117433373213,3.552224271667326,-0.602898820317721,-2.695419375297292,-2.695419375297292,61.369999,2.802673012916279,3.493564990933118,5.091522759625033,4.636631735972463,4.2059653936119545,4.242573802225413,-1
REX,2015-06-04,0.8097868388625473,1.0907288412073557,-0.7271492555660064,-1.4013378100266816,-1.4013378100266816,60.509998,3.4407553607917807,4.143119125536887,5.953840002881283,6.031237515492882,5.401424339825622,5.5125906631165345,-1
REX,2015-06-05,-3.2582669979513312,0.01596869484159491,-3.2582669979513312,3.4705058162454394,3.4705058162454394,62.610001,-0.43124356442670875,0.24596469819573308,2.0699551391691218,2.543521361707035,1.8271821461878002,1.8937318017292482,1
REX,2015-06-08,-0.5078543249596668,0.8411411154147119,-0.5078543249596668,0.6388707772101876,0.6388707772101876,63.009998,-1.4219946491666358,-0.43167546204334606,1.030527250611879,1.8639926000314944,1.168071327347131,1.1865868757314546,1
REX,2015-06-09,1.518537379818774,1.9980818094935682,-0.3836333058882091,-0.7141676151140364,-0.7141676151140364,62.560001,-0.8759616228267153,0.2349720230982788,1.283033014444257,2.449646140510775,1.9469290609506196,1.8771293391336874,-1
REX,2015-06-10,-0.5350959940966904,0.6295215513137942,-0.8498599173770827,1.5664961386429699,1.5664961386429699,63.540001,-1.7217519401675818,-1.2149848722854184,-0.601197976059209,0.6964098096252869,0.506136032323945,0.2523327522977903,1
REX,2015-06-11,-0.17314812172434246,0.7240721033223929,-0.7240658070842954,-0.01574126509692464,-0.01574126509692464,63.529999,-0.7555469975688234,-1.1160074156462807,-0.7901770416628984,0.49897820713014074,0.6415878583596379,0.1999068188242914,0
REX,2015-06-12,0.8742632331902866,1.2557637895406204,-0.31791607057700677,-0.9759153309604196,-0.9759153309604196,62.91,0.3179141630901272,-0.2940715307582109,-0.048747522916336994,1.2668890478461314,1.7072003814973868,1.1709846341334096,-1
REX,2015-06-15,1.8054651919323428,2.163306766428108,-0.8783360442420229,-2.2730885391829547,-2.2730885391829547,61.48,2.1535461938841927,1.5923872804163963,2.08197722836696,3.1969745445673325,3.949902081977874,3.4303835393624027,-1
REX,2015-06-16,-1.6375035858483877,1.2682629431969517,-1.6375035858483877,1.3175032530904351,1.3175032530904351,62.290001,0.7384800009876402,0.14608893648919707,0.6924579543138298,1.4761581076230934,2.4626725563867025,2.1137671304045647,1
REX,2015-06-17,1.0543341101594716,1.8978069132909337,-0.19465206181178418,-1.0274506176360387,-1.0274506176360387,61.650002,1.171124698422532,1.2311404304577334,1.599347663714057,2.1273283170371915,3.2609859769347604,3.18464104294216,-1
REX,2015-06-18,-0.1617043984476152,1.4068547865459191,-0.1617043984476152,0.3081881489638949,0.3081881489638949,61.84,0.3137137774902765,1.1351880659767222,1.1621386373436682,1.5192428848641804,2.6591203104786354,2.8789347240189667,0
REX,2015-06-19,-0.2749062095731003,0.6953428201811107,-0.2749062095731003,0.0,0.0,61.84,-0.03234055627426846,1.0106730271668862,0.9432944156964052,1.2524253719275569,2.4087969598965087,2.8837859529969867,0
REX,2015-06-22,0.016142672952601522,0.7262766418056232,-0.677853464781375,0.19404754204397356,0.19404754204397356,61.959999,-0.07101129875746182,0.6455799006710672,0.5132358593700648,0.9506146054004905,1.9038106182022174,2.6086737563267626,0
REX,2015-06-23,-1.073721119432025,0.20832851896381843,-1.1859006030160102,0.710140424631045,0.710140424631045,62.400002,-0.7403868352440224,-0.08974615096969396,-0.2670971068238104,0.20111850316928415,0.8897404202006243,1.7783085434302848,1
REX,2015-06-24,-0.9270898951459827,1.2570757582821557,-0.9270898951459827,1.9871746157956949,1.9871746157956949,63.639999,-2.0490242308143447,-2.0207398180505876,-1.9725523041989157,-1.6954731567484838,-1.2627263554796708,-0.3147900740853249,1
REX,2015-06-25,0.5551998642893574,1.7449206575996135,-1.0310945267909988,-0.9428001405216935,-0.9428001405216935,63.040001,-0.7360418664967949,-1.165927329220684,-0.7719977669416678,-0.7566640901544242,-0.4777936472431188,0.464782723168633,-1
REX,2015-06-26,-1.8970580593082764,0.730836595578821,-2.1924989019592167,2.0145891177888675,2.0145891177888675,64.309998,-1.928157733732172,-2.9000122189398847,-2.555327814917141,-2.6823171414186553,-2.49478807323239,-1.5917659749680846,1
REX,2015-06-29,1.081768993290333,2.258985010197523,0.0,-2.254699183787867,-2.254699183787867,62.860001,0.6204250617176887,-0.44066289467604713,-0.3234713067641559,-0.5392952507270787,-0.2717166994636089,0.4740678681609767,-1
REX,2015-06-30,-0.5499654391886599,0.07856694026660005,-1.351351372585674,1.2408494871007258,1.2408494871007258,63.639999,-0.22312916755390377,-1.4487726500435727,-1.4320116504087266,-1.713543474442858,-1.4456303181274444,-0.9338975110082415,1
REX,2015-07-01,0.7457981593145036,2.3484608060933,-1.4757219930180865,-0.9742284879671326,-0.9742284879671326,63.02,0.5617261186924516,-0.26182180260235777,-0.5172959906907915,-0.6156775626785072,-0.4703270707711815,-0.14915910293029633,-1
REX,2015-07-02,0.5425243511257172,1.3882288619188943,-0.39891496406302407,-0.555382418279915,-0.555382418279915,62.669998,1.0052676242306324,0.42763955409732546,-0.05318547055536138,0.11169938125736856,0.06446753038031883,0.2590316023306727,-1
REX,2015-07-06,-0.0480814240756855,0.6571566061413181,-1.5066485255112783,-0.44678316409072494,-0.44678316409072494,62.389999,0.8430844821779804,0.9665020190175122,0.33979954597103124,0.5433577583484173,0.4186581249985055,0.5620571228624804,0
REX,2015-07-07,-0.43096726477359626,0.9576982934493827,-2.2984883543978096,0.4167382660160035,0.4167382660160035,62.650002,0.3575380572214293,0.6576183349523257,0.047881988362386,0.09736328500036251,-0.09321959798181956,0.11172838164208443,0
REX,2015-07-08,1.4464472850064691,3.201691909665083,-2.324071222559254,-1.7877142286443992,-1.7877142286443992,61.529999,1.4984570371925576,2.348448924889479,1.7866638786499411,1.8356915624198278,1.6252249248370765,1.8614239968810509,-1
REX,2015-07-09,-0.5433045527866942,0.25567273072313323,-2.5087950620391486,1.7064895450429107,1.7064895450429107,62.580002,-0.34516138238539495,0.461805514164082,0.1779023060220819,0.05033245284971066,-0.002559923216360893,0.13369217640271103,1
REX,2015-07-10,0.8368217064181005,1.577084029241771,-0.22529610919369558,-0.7031048033523501,-0.7031048033523501,62.139999,0.18989572239933583,1.0283242843309282,0.9194306552853471,0.6469279956055285,0.8104297523403581,0.7965897564090163,-1
REX,2015-07-13,-1.0365141291104218,0.7335337383755913,-2.0092457663729246,0.917283568028382,0.917283568028382,62.709999,-0.6187191934096448,-0.1451111488615986,0.09461670272603584,-0.2838446863952293,-0.09950413170952688,-0.1812562618602631,1
REX,2015-07-14,-1.4604271356783882,0.2512562814070307,-1.601758793969854,1.5468043620922245,1.5468043620922245,63.68,-1.8090455402010153,-1.5373748429648337,-1.250000209380242,-1.6300251256281428,-1.5791456658291403,-1.7258167399497482,1
REX,2015-07-15,1.8047168963530202,2.0669380821552563,-0.5398719561970688,1.8059076633165638,1.8059076633165638,64.830002,-2.532780424717551,-3.1004194631985116,-2.7518156382801418,-3.1790866673118257,-3.184948104737062,-3.3785829077510376,1
REX,2015-07-16,-0.3370522600146586,0.38302437795423305,-1.6086962590177611,0.6786904001638172,0.6786904001638172,65.269997,-2.3655548812113514,-3.40891282712944,-3.2408927489302686,-3.554461937542308,-3.7315722260566453,-3.830750035630215,1
REX,2015-07-17,1.0395749126256737,1.7067588071416173,-0.31031343570115943,-1.256319959689911,-1.256319959689911,64.449997,-0.4065135953381094,-1.9037974509137578,-1.8639735028485038,-2.124899012795911,-2.4496465996732275,-2.4034091628170717,-1
REX,2015-07-20,1.6882233876897468,2.6349037135547038,-0.06311296839518477,-1.6601955776662014,-1.6601955776662014,63.380001,1.4862707244198248,-0.09151340972682886,-0.30504049166341085,-0.3510591613906655,-0.7731163020966214,-0.7152642150741961,-1
REX,2015-07-21,6.628536450681977,7.789369242755195,-1.9179004360346696,-6.216475130696198,-6.216475130696198,59.439999,6.786676089950805,5.990916150587422,5.9196959273165595,6.042228735569122,5.666892491031161,5.665658854850708,-1
REX,2015-07-22,4.354695270330189,5.1097453009702365,-0.45654432912125564,-4.189094956074946,-4.189094956074946,56.950001,8.688319426017198,9.820893067236302,9.767629913357379,10.200173043017147,9.91185029127568,9.957270354862091,-1
REX,2015-07-23,2.16884563239208,3.5669438328205016,-0.2867897421260035,-2.0368744155070395,-2.0368744155070395,55.790001,7.549737810544221,10.88725307604852,11.18599262975457,11.787952378778431,11.77701860948166,11.780484164775928,-1
REX,2015-07-24,2.8439463400204534,3.176356300042249,-1.4404487002604327,-2.939593064355739,-2.939593064355739,54.150002,7.00276760839269,12.770078752721004,13.504458719441349,14.352719322152563,14.594270707506162,14.588484533512425,-1
REX,2015-07-27,1.3600321375147661,1.5300359185877577,-1.190022689649084,-2.2345391603124987,-2.2345391603124987,52.939999,5.504347289466316,13.502079779034371,14.90870384539802,15.892521739564081,16.540991698923158,16.579777986017707,-1
REX,2015-07-28,-0.01877206228960704,1.1265546799307025,-2.6473902608858624,0.6044559993286125,0.6044559993286125,53.259998,2.5497601408096093,10.863691170247503,13.042937778555675,14.294971809799929,15.187386601103503,15.36488084985157,1
REX,2015-07-29,-0.8387716369516629,0.6337371618364562,-2.6281452887923495,0.732264390997539,0.732264390997539,53.650002,0.5740883290181298,7.9739003551202,11.24199635009644,12.533080334274715,13.69766547259401,13.98943333994036,1
REX,2015-07-30,2.229424542682934,2.934451219512213,-0.22865663109755685,-2.1808051377146365,-2.1808051377146365,52.48,1.5548784298780483,7.943978658536599,12.439024009146337,14.03772837271342,15.381859451219526,15.9482975101626,-1
REX,2015-07-31,1.491094141965399,2.1882281601128595,-0.09682223270376378,-1.6006116615853494,-1.6006116615853494,51.639999,2.23470298672932,7.219212378373596,12.91247275198435,14.824750287078814,16.375679558010848,17.17596373307444,-1
REX,2015-08-03,1.9432877255601833,2.7364683720007887,-0.2577850485821931,-2.3431429578455343,-2.3431429578455343,50.43,3.69224628197502,7.223874876065839,13.998281181836214,16.394011401943274,18.06702327979377,19.233260294798082,-1
REX,2015-08-04,0.22048707597688288,2.024459852163951,-0.3207035542333925,-1.0707931786634872,-1.0707931786634872,49.889999,3.463622037755476,6.470236850475786,13.389458676878284,16.375026986871653,18.30507304680442,19.71738029766914,-1
REX,2015-08-05,0.9432008451454532,2.327914817262089,-0.26088901220594485,-0.12025857126195527,-0.12025857126195527,49.830002,2.054982859523058,5.169572740534933,11.51916028419988,15.34115521408166,17.338947487900946,19.020665167409256,0
REX,2015-08-06,-3.4068873403019673,0.6581494386372455,-4.800619434765774,3.6724822928965395,3.6724822928965395,51.66,-1.877661633759209,0.6445994967092528,5.812362885533617,10.19841240805266,12.302748509485095,14.031487675829135,1
REX,2015-08-07,4.358460462666414,5.78411632521858,-0.18329939646839488,-4.955481997677113,-4.955481997677113,49.099998,2.203669743530323,4.863547448617012,9.245082657640857,14.61609387438263,17.05255034837274,19.030554271441467,-1
REX,2015-08-10,-3.078139305445937,1.3022888713496439,-3.078139305445937,3.217926811320848,3.217926811320848,50.68,-0.8839782951854835,1.1483816101026,4.168639831623255,9.855958662194153,12.479084293606956,14.423177782162577,1
REX,2015-08-11,-0.03984262868839128,1.235057744321555,-1.1752987813685611,-0.9471172059984156,-0.9471172059984156,50.200001,0.18724939866034962,1.5059742727893566,3.937581196462525,9.563742638172457,12.56254731947115,14.676624209628987,-1
REX,2015-08-12,-2.9760727484925087,0.4084788951565832,-3.4234545808208394,2.410356525690105,2.410356525690105,51.41,-1.556117875899643,-1.3188097646372299,0.7728718148220182,5.679828438047063,9.125850846138883,11.184594177527085,1
REX,2015-08-13,-3.9034509504704884,0.7920083121253807,-3.9034509504704884,3.151135965765417,3.151135965765417,53.029999,-4.046764926395719,-4.22967988364471,-2.652584876219466,1.2973805637824132,5.071847729056156,7.160099764160521,1
REX,2015-08-14,2.3896743570952728,3.141262346141116,-1.1177452518355335,-2.1497266104040347,-2.1497266104040347,51.889999,-0.8633632850908457,-2.077470072797649,-0.8042640355418129,2.312586284690421,6.590096099250253,8.821868609658923,-1
REX,2015-08-17,-1.8953753561552489,1.3646740471824792,-3.847608182244444,1.6766217320605348,1.6766217320605348,52.759998,-1.7096259177265427,-3.250565703205688,-2.4627212204721305,-0.38096694014280175,4.078092952164258,6.419008014367256,1
REX,2015-08-18,5.643697416274418,5.703956503234453,-1.5866659653210213,-5.629259121655017,-5.629259121655017,49.790001,3.9887494679905933,2.5004996485137765,2.8908057262340803,4.592285406863117,9.17051357359886,11.906002572685237,-1
REX,2015-08-19,0.9179946960424346,1.7951897184822485,-0.8159955120359053,-1.54649725755176,-1.54649725755176,49.02,4.6470815993471914,3.9453276213790245,3.8773284373724737,5.4263563851489005,9.595266666666657,12.813137154902755,-1
REX,2015-08-20,1.3413165774105673,1.3413165774105673,-1.0317788079194923,-1.1423929008567923,-1.1423929008567923,48.459999,3.9702856782972473,4.48617528861277,4.524695374701371,5.888363307642663,9.474207376686095,13.145551378708586,-1
REX,2015-08-21,5.266589656875098,5.266589656875098,-0.10881174953619732,-5.179525488640646,-5.179525488640646,45.950001,7.064197452356957,9.50815822615545,9.408774840578005,10.780192910115494,13.843740634521428,18.151611066704156,-1
REX,2015-08-24,2.05835788415194,3.7548066897716836,-1.0857249736649144,-3.786728970909048,-3.786728970909048,44.209999,7.410090644878764,12.354672751745577,12.776900085430887,14.152908598799097,16.589914150416508,21.406923804725707,-1
REX,2015-08-25,2.1664790041723503,3.9224676817545046,-0.296458394365251,-0.8142976886292286,-0.8142976886292286,43.849998,5.5826716343293725,11.828966103943728,12.784496972306968,14.01710839302661,16.124976425312497,20.896242078125837,-1
REX,2015-08-26,-2.3882559681914217,0.37248467073804914,-4.688867324471246,4.082100528260013,4.082100528260013,45.639999,-0.03943865117089773,6.178791327317956,7.749051732742873,8.667836736806223,10.579318286137562,14.753142230933602,1
REX,2015-08-27,-12.107308506883163,4.112252029650554,-15.548891634309914,24.145489135527786,24.145489135527786,56.66,-16.586658312742685,-13.83162830921284,-12.619132603835748,-12.098482880338857,-10.866220049417585,-8.072126603129782,1
REX,2015-08-28,6.739873154108289,8.74668496781521,-0.60583112457403,-6.777267913872209,-6.777267913872209,52.82,-7.921243468383199,-7.391140666414242,-5.797047330556615,-5.596365675880355,-4.486937447936368,-2.122933547898509,-1
REX,2015-08-31,-1.734427484789769,0.8765404863211534,-3.8045450168695427,1.5145759182128016,1.5145759182128016,53.619999,-5.785154527884284,-8.612457079680292,-6.8370002518401085,-6.707384310096687,-5.861244719530845,-4.189977511935417,1
REX,2015-09-01,3.503180593026256,5.911617997148988,-0.7563713870871291,-6.303612575598894,-6.303612575598894,50.240002,3.097129653776687,-2.3746063943229867,-0.5639644149164957,-0.3961031888493838,0.23168350988520547,1.6454309323740368,-1
REX,2015-09-02,1.057249131114113,1.5559524924007029,-2.4935168064329383,-0.21895102631563912,-0.21895102631563912,50.130001,5.11470047646716,-1.9389610624583886,-0.5159944042291031,-0.14761878819831153,0.1707535573358676,1.4149854096352499,0
REX,2015-09-03,0.09977848533668787,2.95350024040113,-0.6186429730863474,-0.03989626890292808,-0.03989626890292808,50.110001,2.542405856268082,-1.5705467657045058,-0.8647665629328727,-0.26242515940081423,0.021550189152863553,1.0776269325292187,0
REX,2015-09-04,-0.4624125266420198,1.7490932147529836,-0.8443948192844775,-0.7383735633930688,-0.7383735633930688,49.740002,2.0667449912848745,-0.07640108257332967,-0.41549790582370294,0.5438237618084596,0.6127822833621899,1.5339723280804574,-1
REX,2015-09-08,-0.5121173921607269,2.915107346858381,-1.4969509552885563,2.0707638893943114,2.0707638893943114,50.77,-1.1266472326177057,-0.8115024620839129,-2.697130588930474,-1.4870987788063839,-1.4016152846169083,-0.6683739084761275,1
REX,2015-09-09,1.6763120798979791,3.7517480791908087,-0.21951905369148594,-1.2999783336616222,-1.2999783336616222,50.110001,0.12372779637341846,1.7441618091366795,-1.3729811473495501,-0.1985652524732595,-0.08541408729966227,0.4303844788721145,-1
REX,2015-09-10,-0.7897373824388043,1.6781795980975511,-1.7769041746533376,1.077631189829753,1.077631189829753,50.650002,-0.7384023400433537,1.6485661737979829,-2.209940814349154,-1.3376148534011922,-1.0858874201031599,-0.8377794996599075,1
REX,2015-09-11,-0.8889786821212664,0.5728980753239465,-1.0272639475951029,-0.059235930533629855,-0.059235930533629855,50.619999,-0.4780683618741399,0.515609848194587,-1.867507082856057,-1.5171848383481734,-1.1094410333749805,-0.9014863209828694,0
REX,2015-09-14,0.9360705225267996,2.5492989952061063,-0.4182413945079011,-0.8099565549181342,-0.8099565549181342,50.209999,0.5218108050549564,0.8165736071813035,-0.5005620494037633,-0.8803006548556258,-0.213501298815022,-0.187211780931007,-1
REX,2015-09-15,-2.7100309717382753,1.6066627951993873,-2.7100309717382753,2.88787299119444,2.88787299119444,51.66,-1.9550905923344963,-2.392565427797133,-2.331913408181685,-3.7688731126596764,-2.938443670150992,-2.9094077300296783,1
REX,2015-09-16,-1.0644402002577324,1.197492849315851,-1.0834441915330895,1.8389488966318313,1.8389488966318313,52.610001,-2.7751392743748493,-3.704619583641511,-2.985491801580975,-5.238549320689046,-4.507890049270291,-4.490276097884893,1
REX,2015-09-17,0.07645451070334985,1.9877694954128389,-0.917431192660545,-0.5512278929627801,-0.5512278929627801,52.32,-1.5978597094801428,-2.7522926223241595,-1.5965842252803286,-4.397935493119276,-3.9090214067278306,-3.8022426732925663,-1
REX,2015-09-18,0.35026464974243776,2.082117183929122,-1.0118700333113462,-1.7775248470947913,-1.7775248470947913,51.389999,0.48258572645620834,-0.7433327640267162,-0.4994459460228251,-2.3827571002677073,-2.29772139127693,-2.0788721945684596,-1
REX,2015-09-21,-0.9615384615384581,1.0961538461538467,-2.173078846153842,1.1870033311345285,1.1870033311345285,52.0,-0.007692307692319655,-1.4730767307692294,-1.771794102564117,-2.946153653846162,-3.435384538461528,-3.041666666666676,1
REX,2015-09-22,-1.1794276647442592,1.4307772345170777,-1.2180993577320276,-0.5384596153846122,-0.5384596153846122,51.720001,0.5568429900068672,-0.7559953450117063,-1.4849196670871478,-1.69470375686962,-2.993041009415276,-2.4497311333514293,-1
REX,2015-09-23,0.8568705299657475,1.4216242033738835,-1.7332016254411498,-0.71539635121044,-0.71539635121044,51.349998,0.7906555322553244,0.20058793381061424,-0.6309595831597403,-0.256081412116127,-2.1725374945486875,-1.6721806558460561,-1
REX,2015-09-24,-0.6418945730402581,0.8364131491927829,-2.3341781754522284,0.1168490795267374,0.1168490795267374,51.41,0.3190033067496545,0.23147189262791024,-0.5809501394021921,0.18867973156972973,-2.10075852946896,-1.7869417104324659,0
REX,2015-09-25,3.115077257338217,5.65475771211279,-0.37699006440514715,-1.964594436879974,-1.964594436879974,50.400002,1.9365042882339534,2.1964245160149165,1.4497319530529795,1.5753934890716748,0.015075713687462411,0.007271229870187135,-1
REX,2015-09-28,3.054065271441697,3.054065271441697,-0.9079632874115395,-3.849212148840786,-3.849212148840786,48.459999,4.556337279330092,5.926539536247177,5.334986490610527,5.191913644075785,4.226168225880489,3.7749368642510106,-1
REX,2015-09-29,-0.9591857142857263,1.5306122448979664,-1.285716326530617,1.1143231761106653,1.1143231761106653,49.0,2.293877142857137,4.216326530612258,3.933333469387734,3.5612252040816195,3.4685716734694116,2.3755104081632616,1
REX,2015-09-30,-2.034766930753984,0.5926491622411989,-2.9434966997925027,3.306120408163271,3.306120408163271,50.619999,-1.268271459270487,0.4879510171464041,0.6743071383044974,0.28447491672214387,0.6922188204705249,-0.8461720830930775,1
REX,2015-10-01,1.8492422110552686,5.266329648241208,-0.2010010050251254,-1.718686323956664,-1.718686323956664,49.75,-0.20904522613066634,1.7286428140703691,2.314237453936352,2.000000301507532,2.7835179899497575,0.9366834840871086,-1
REX,2015-10-02,-6.68185269552013,0.41761958997721393,-7.95367881548975,5.8894472361809,5.8894472361809,52.68,-4.893698557327275,-3.684510440394839,-3.115667172867642,-3.429194950645409,-3.235383067577824,-4.410275752973947,1
REX,2015-10-05,-1.5398923361821026,0.6307977502486795,-4.100190942478998,2.3158731966590684,2.3158731966590684,53.900002,-5.027832466499738,-5.512062689719377,-4.852198830468801,-5.229131345857829,-5.345457538201959,-6.082254381610852,1
REX,2015-10-06,-1.67761123267689,1.349383661560899,-1.67761123267689,1.7439665401125737,1.7439665401125737,54.84,-4.525893143690762,-6.5627279358132835,-6.096523097495766,-6.482494347191825,-6.87891991247267,-7.04595161682472,1
REX,2015-10-07,-1.4744602163514142,0.5090345706681765,-2.474986791732725,3.8840280816921924,3.8840280816921924,56.970001,-5.866245991464892,-9.069686869059378,-9.097187131873142,-9.376866431861208,-9.888012324240602,-9.753672697554173,1
REX,2015-10-08,0.0,1.1658699670399342,-1.3601854555699289,-0.6319115212934712,-0.6319115212934712,56.610001,-2.8440207941349493,-7.572867910742486,-8.013897638569778,-8.274158041438662,-8.857093501906132,-8.53382903137556,-1
REX,2015-10-09,1.1065554364903862,2.462968096786855,-0.2320132113512896,-1.0245574805766267,-1.0245574805766267,56.029999,-0.64251009535089,-5.611277808518245,-6.50960604157782,-6.841868674671936,-7.490984963251557,-7.62448475741242,-1
REX,2015-10-12,1.2225818270870548,2.319311440476657,-1.294493011407638,-0.7317508608201018,-0.7317508608201018,55.619999,0.7083800918442851,-3.6281893856200953,-5.386549779214011,-5.668822378080229,-6.386190190330632,-6.7757380458301375,-1
REX,2015-10-13,-0.21648746166336164,3.2293000180407816,-0.8659552588850761,-0.34160194788928067,-0.34160194788928067,55.43,1.2664622045823304,-2.1378313187804587,-4.616032232846234,-5.005412141439647,-5.729027458055214,-6.347344518612075,0
REX,2015-10-14,-1.3321492243721034,0.9058650249709643,-2.3268153166397076,1.5695453725419473,1.5695453725419473,56.299999,-0.5364110219611362,-2.6412059083695594,-5.5038466341713495,-6.145646734380927,-6.746001896021325,-7.435758865051967,1
REX,2015-10-15,-4.096263867554195,0.017064345451434093,-4.164529783239468,4.0674974079484505,4.0674974079484505,58.59,-3.748080901177686,-4.937702508960573,-8.380269556807185,-9.278887267451786,-9.848779791773342,-10.57233862433864,1
REX,2015-10-16,3.3502895404416533,3.3502895404416533,-0.6490072144889392,-2.6967093360641736,-2.6967093360641736,57.009998,-0.7367107783445292,-1.5435855654651887,-5.0681137251282316,-6.271703605392154,-6.901943971301316,-7.690460364513607,-1
REX,2015-10-19,0.4991140997901544,3.1194297012274497,-0.3564991214438207,-1.59621124701671,-1.59621124701671,56.099998,1.044565099627981,0.44563548825795607,-2.620317859310206,-4.385914951369518,-4.971832904521667,-5.815207753364504,-1
REX,2015-10-20,-1.6240105340155186,1.7475674581617806,-1.6240105340155186,0.9803993219393625,0.9803993219393625,56.650002,0.49425841150014804,-0.21006583547871216,-2.6654935216654185,-4.879085705945785,-5.5421040938356985,-6.383645611639466,1
REX,2015-10-21,3.135769553589607,3.8970492621732467,-0.2718832797492521,-2.612540066635838,-2.612540066635838,55.169998,2.7804989226209553,2.140658768920023,0.4954416226974123,-1.9811458938243764,-2.822545326175274,-3.5665486157893223,-1
REX,2015-10-22,0.5247937214909015,2.1534618948049866,-1.483892561849176,0.1631321429448107,0.1631321429448107,55.259998,1.4078914733221648,1.7300056724576685,0.9965044394922407,-1.79243265625888,-2.768002778429335,-3.445527208789745,0
REX,2015-10-23,-0.19937829252776318,1.6313250546066804,-1.3956788615435478,-0.16286645540596334,-0.16286645540596334,55.169998,0.9062911330901091,1.7400780039904973,1.4621501345713162,-1.1999247308292382,-2.3353242100896954,-3.0131080181176384,0
REX,2015-10-26,2.3734452067494916,3.1336899684776487,-0.18542184312998478,-2.24759478874732,-2.24759478874732,53.93,2.4216562210272574,3.7659912849990818,3.798750355398961,1.578897830521031,0.053401965510846416,-0.5531867235304966,-1
REX,2015-10-27,0.16800448011946578,1.7733806234832894,-1.6240414411050952,-0.6675319859076545,-0.6675319859076545,53.57,1.9600500280007482,4.116108082882208,4.338247899943992,2.68807093522494,0.8639156990853047,0.23396129674568833,-1
REX,2015-10-28,-1.7821494169067198,2.091283793734,-2.2913292492697135,2.650741086428976,2.650741086428976,54.990002,-0.7383203950420025,1.1893023753663412,1.4038869586996405,0.4337111135220617,-1.475908656995506,-2.2101027868059897,1
REX,2015-10-29,-1.4557818378106102,1.6714612090485526,-1.4557818378106102,1.182027598398716,1.182027598398716,55.639999,-1.7613213832013308,-0.523004502570179,0.10304397501275098,-0.21027911952335998,-2.3227880359954822,-3.1536052567746053,1
REX,2015-10-30,1.547983973775291,2.6771098160626616,-0.4917155345110058,-1.3120039775701753,-1.3120039775701753,54.91,-0.549990529958122,0.4170451648151552,1.297880288957698,1.3194312511382256,-0.6956844290657349,-1.652401323377628,-1
REX,2015-11-02,-3.6536132092042872,1.8795011417530372,-3.6536132092042872,3.678747040611907,3.678747040611907,56.93,-3.0247669067275718,-3.000176181275238,-2.1429835470460845,-2.0094860354821664,-3.624100263481478,-4.853329059078392,1
REX,2015-11-03,-5.391106244565802,2.0340664456082846,-5.391106244565802,6.218164412436322,6.218164412436322,60.470001,-6.4197131400742125,-8.046967619530898,-7.316026779405327,-7.280471766488006,-8.507360930918473,-9.941019459660128,1
REX,2015-11-04,3.2351455814745522,5.295419717350591,-1.702707304614337,-2.877461503597467,-2.877461503597467,58.73,-2.373573982632393,-4.716499574323163,-4.294228503320275,-4.383620636812524,-5.244338838753615,-6.853964753958786,-1
REX,2015-11-05,-0.6290360421625341,1.6320962257735383,-2.0061220673240343,0.15324365741529178,0.15324365741529178,58.82,-1.4416861611696863,-4.257055423325406,-4.4145988892666965,-4.3420612886773124,-4.772526691601497,-6.576561543692627,0
REX,2015-11-06,-0.6780843980984996,1.0340667559224803,-1.881676491551898,0.2890207412444612,0.2890207412444612,58.990002,-0.34243328216874147,-3.8854068864076274,-4.466297187106383,-4.366845588511758,-4.619091418237275,-6.360403525103564,0
REX,2015-11-09,0.39229062950212334,0.665186753109559,-1.3815469660319435,-0.610274602126637,-0.610274602126637,58.630001,0.8493941523214366,-2.4936047672931005,-3.5920192689973374,-3.5229424608060333,-3.710730211312818,-5.2072335799550835,-1
REX,2015-11-10,-1.0001694863478683,0.4746533149804,-1.915580541936579,0.6140218213538828,0.6140218213538828,58.990002,-0.2678436932414541,-2.1698614283823803,-3.91592109682134,-3.8099712219029747,-4.016955415597378,-5.221227206151536,1
REX,2015-11-11,2.7792344481600173,2.7792344481600173,-0.36706695275419143,-3.0174655698435027,-3.0174655698435027,57.209999,2.3037962297464576,1.2620195990564298,-0.688688819355987,-0.737631720636811,-1.0138073241357737,-1.8883628483661874,-1
REX,2015-11-12,0.17686239517400448,2.352313364833525,-0.9197046176210644,-1.1711204539612163,-1.1711204539612163,56.540001,2.7095860857873078,2.6211524120772545,0.6390743903005314,0.2573380746845322,0.1542250414887647,-0.32543508444579095,-1
REX,2015-11-13,-0.544618782312678,1.3000738334530526,-1.7919817917070202,0.6720852374940689,0.6720852374940689,56.919998,1.2965604812565035,2.289182090273445,0.1721755740984765,-0.41988415038243243,-0.4518591163689023,-0.7425592905560663,1
REX,2015-11-16,-1.169492037537223,0.17454703832175955,-2.216793468025935,0.6500404304300877,0.6500404304300877,57.290001,0.17454913292809238,1.691393756477666,-0.08378530138268836,-0.959156729635946,-0.9781831213443226,-1.1863636844179126,1
