Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
WFC,2015-05-15,0.9366012247838507,0.9366012247838507,-0.3962554034582233,-0.9279104045697539,-0.9279155211963652,51.974552,0.19452288881680602,-0.10447555180466139,-0.4693096729338042,-0.9433394442726506,-1.257812784995238,-1.5771884543292258,-1
WFC,2015-05-18,-0.30492914798205817,0.4125560538116524,-0.3587461883408083,0.4142651296829891,0.4142661970419681,52.189865,-0.13273649970160228,-0.44573826738197875,-0.7424179643563567,-1.194529531739541,-1.5555919908970761,-1.86162690144277,0
WFC,2015-05-19,-0.886524791257981,0.531913101705217,-0.9042606062318881,1.1659228699551605,1.165923690356352,52.798359,-0.9539054045221262,-1.4060310094107242,-1.7252474330373135,-2.1129209716536757,-2.507547478890393,-2.8305097512595023,1
WFC,2015-05-20,0.42795647546518545,0.5171130343397667,-0.26747859245797034,-0.5673758664051065,-0.5673736943225816,52.498795,-0.2175497551896277,-0.6365955637648524,-1.0464049698664546,-1.39584851423733,-1.8343488455306534,-2.130815192996338,-1
WFC,2015-05-21,-0.17853598209377486,0.30352081069524584,-0.3213640536105733,-0.12482881152535708,-0.1248276269960158,52.433262,-0.10355144411957617,-0.2981618805253716,-0.7702773352787462,-1.1369895315686995,-1.5996152976330058,-1.8784761728792176,0
WFC,2015-05-22,0.07143035714285428,0.4107142857142865,-0.017853571428572135,-0.017850384497430927,-0.017860799886915135,52.423897,0.08572159372279842,-0.28928028757572166,-0.6119046561278374,-0.9703881800317227,-1.4167688449410631,-1.739187505779416,0
WFC,2015-05-26,0.5569547251167872,0.6108515989939001,-0.35932626661874245,-0.6071428571428616,-0.607133422377959,52.105614,0.6647487159444854,0.3467451702996893,0.0317387425214255,-0.2702570590570219,-0.694864856596844,-1.052887314599149,-1
WFC,2015-05-27,-0.26752630640271,0.4280381665774824,-0.6420563581237659,0.7366151634926377,0.7366250400580698,52.489437,-0.18905899104995072,-0.28001862546173095,-0.6135295373810301,-0.9074097136915427,-1.267263887779957,-1.642979964394231,1
WFC,2015-05-28,-0.17790073257252237,0.1601138615924924,-0.5692937301066348,0.24968610665241364,0.24967690165926815,52.620491,-0.3913889743066168,-0.41985336092739134,-0.7080592742220393,-1.0542892881786337,-1.3773909483284719,-1.7830462027932703,0
WFC,2015-05-29,0.518229101469414,0.5360954348837543,-0.5003556200921411,-0.4447607266458098,-0.4447601980756888,52.386456,0.03574015390541696,0.010721855282613824,-0.12747378826314382,-0.5022784896920762,-0.8317782749037383,-1.2537908017039134,0
WFC,2015-06-01,0.35688971525893454,0.8029996287830299,-0.4282690858624316,0.14296283314800817,0.14296252451204694,52.461349,-0.0927913615030973,-0.03926033240205795,-0.2712394350870895,-0.5353409802710041,-0.8514263710603487,-1.2547544923660392,0
WFC,2015-06-02,-0.3026023495905972,0.480599857600561,-0.7831933072267705,0.249819767133852,0.24981820425549195,52.592407,-0.15663667951155702,-0.21181821931063327,-0.4402521451432939,-0.7097721349775821,-0.9860082654136848,-1.3711301202345205,0
WFC,2015-06-03,-0.9840133544192553,0.5095782814971139,-0.9840133544192553,1.2993948024207835,1.299396698082278,53.275791,-1.1421551676257469,-1.402214938488655,-1.5486462384638022,-1.845898824852743,-2.1244490579220066,-2.460830223368571,1
WFC,2015-06-04,0.6946918541982816,1.3359458734582441,-0.37406306330715067,-1.3530152872957224,-1.353021675454802,52.554958,0.18881986357974778,-0.03918146029152636,-0.13418182162756587,-0.39098099935690467,-0.7069637844634991,-1.0138752275284824,-1
WFC,2015-06-05,0.7595830991064645,1.0775481173370904,-0.3709574214633804,0.8371963098894764,0.8372016965554341,52.994949,-0.4133567521689696,-0.7631181983022484,-0.8961927044531359,-1.0590038495932763,-1.3984479162344243,-1.710923746085058,1
WFC,2015-06-08,1.461154694603617,1.461154694603617,0.0,-0.8655749714613137,-0.8655711698109192,52.53624,0.4846730561608448,0.12473142348976562,0.04038735927809345,-0.1888846632343788,-0.4447685635667997,-0.7465243039852298,-1
WFC,2015-06-09,-0.8289259113064329,0.40564196815446874,-1.2345696431292796,1.033503225828647,1.0335113437885957,53.079208,-0.359799641320957,-0.7160607972899746,-0.8712648211832263,-1.1049521500019366,-1.3682675144662926,-1.6383725996815923,1
WFC,2015-06-10,-0.40202587663041855,0.629262377718276,-0.524382110197219,0.8994673562704225,0.8994576558112755,53.556633,-1.1431551344909918,-1.4018521291284225,-1.6605485013717391,-1.8344702513318878,-2.117113000736992,-2.388602547139218,1
WFC,2015-06-11,0.0,0.5413936619417914,-0.33181628822271936,0.08739556174437446,0.0873897356467479,53.603436,-0.8382723823898264,-1.3045680504510937,-1.609027699890997,-1.7752287372026054,-2.0391134628011565,-2.347317001594218,0
WFC,2015-06-12,0.07006656156944846,0.3503258013662469,-0.6130635838150433,-0.2968878902161354,-0.29688768458798753,53.444294,-0.37484226099048223,-0.8127481298564665,-1.1899305845447294,-1.3907833640762646,-1.5876665898140518,-1.9186926983574049,0
WFC,2015-06-15,-0.5791470691470679,0.15795015795017076,-0.8775008775008808,-0.19267822736032114,-0.19268287087860214,53.341316,0.1193472616985991,-0.4562932043146395,-0.8845127355563087,-1.0722985349667757,-1.3323908993921219,-1.6028982112102352,0
WFC,2015-06-16,-0.646632285099058,0.034954560731303985,-0.8563456683616688,0.4212021762021845,0.42120820566182715,53.565994,-0.11884293606126972,-0.692066126878943,-1.118489589993732,-1.3587906163003427,-1.6267047336039342,-1.9069676929732826,0
WFC,2015-06-17,0.24488893632634845,0.664686047391494,-0.12244184440937111,-0.08738727564859827,-0.08738006429975798,53.519188,-0.04548350023546588,-0.5597364444318575,-0.9037394214575833,-1.2051794395684712,-1.4217272504209122,-1.7147711583367142,0
WFC,2015-06-18,-0.7105719114285702,0.24263257811729666,-0.8838855999326545,0.9270649266071462,0.9270600293860953,54.015343,-0.8110954696705197,-1.2027747375407793,-1.6418277056329478,-1.9722726744510255,-2.181631393139538,-2.456964064204259,1
WFC,2015-06-19,0.6485521586073961,0.9114829257052204,0.0,-1.1265199111521684,-1.1265132575386971,53.406853,0.304990447574216,-4.681047205412625e-06,-0.39381163312506295,-0.7642470527143619,-0.9963244230098978,-1.2147302519397774,-1
WFC,2015-06-22,-0.5698463132446818,0.22448799861853885,-0.6561923674667569,1.5074513848808202,1.5074395040651334,54.211929,-0.8634033295513377,-1.1759581548924425,-1.6577404332294932,-2.073039496528517,-2.3014979599785046,-2.5746814260504625,1
WFC,2015-06-23,0.19001727742298247,0.6391414862522371,-0.2245655592427953,-0.03453807632531891,-0.03452745612501085,54.193211,-0.5976877804860115,-0.9362635847504852,-1.4268480972644437,-1.8466092551703617,-2.119886566603346,-2.403989311502508,0
WFC,2015-06-24,0.22592457028285384,1.0601338015270523,0.0,-0.6045914770183458,-0.6045997163740657,53.865559,0.13555971822367674,-0.27633000151356946,-0.7542573415664777,-1.1218276784243364,-1.4452548427094092,-1.6904182379938404,-1
WFC,2015-06-25,1.0145216377303257,1.0844901551334551,-0.06996152072630268,-0.6430361375906024,-0.643028692972436,53.519188,0.5982153540894375,0.3533302859527687,0.008161683369833916,-0.3979374649705103,-0.7311543665423303,-0.9626277713082443,-1
WFC,2015-06-26,-0.1740929696046778,0.24373781761382052,-0.26113858393347344,0.47227743474820283,0.47228295018226785,53.77195,0.2611350341581442,-0.057459139941906656,-0.36560672742325107,-0.737299279643,-1.098197777837695,-1.3469213347603537,0
WFC,2015-06-29,1.32001067927201,2.0156938634374955,-0.08919550322519232,-2.4025035237204673,-2.4025202731163597,52.480068,2.069218355433522,2.23867907335793,2.0799198151445486,1.7079965483276283,1.3407118298703447,1.1136926626441612,-1
WFC,2015-06-30,0.5334263679435791,1.1379782667859883,-0.4445234550311761,0.32108633034093614,0.3210952394345101,52.648579,1.1557573092333628,1.7371937046961827,1.698666422380235,1.3877969052118244,1.0576051444807222,0.819103082218664,0
WFC,2015-07-01,0.3162888771744976,0.5095782814971139,-0.5271463714637159,1.1913193032959013,1.1913180030936887,53.275791,-0.2565439150401416,0.4937629175698177,0.4662322767452487,0.19416577034023774,-0.07309841725295918,-0.33796113260272653,1
WFC,2015-07-02,0.1762389786309937,0.7049647266491155,-0.3877370325083729,-0.29871375856616034,-0.2987191687121027,53.116646,-0.10926744132152555,0.6256633749051055,0.7061463682527247,0.5472347595139926,0.2636601716154985,-0.0005863196507971402,0
WFC,2015-07-06,-0.6024114210207543,0.15946137773672486,-0.7618727987574903,-0.5287327977182565,-0.5287269079451984,52.835804,0.06732858650169149,1.0524463676184315,1.164659605949514,1.0666204681961444,0.8306173593951582,0.5563436364729446,-1
WFC,2015-07-07,0.12444444444443814,0.3911128888888893,-2.079996444444443,-0.3366389145400217,-0.3366505031323075,52.657932,0.47289817610005613,1.098677403434678,1.419862696722185,1.419566001946282,1.1861435804201292,0.9108253624544149,0
WFC,2015-07-08,1.0678733031674215,1.665154751131226,-0.07239999999999469,-1.7777777777777781,-1.7777720553097343,51.721794,1.933033103994819,2.4506827818076005,3.0178026436334715,3.123985606531754,2.9502305353136027,2.7125234673801124,-1
WFC,2015-07-09,1.0090108108108176,1.1711747747747747,-0.10810990990991476,0.4524886877828038,0.4524959053044286,51.955833,0.9657602833545109,1.6216186929386867,2.3531506077479447,2.505401847757871,2.384861849871611,2.2156126339077264,0
WFC,2015-07-10,0.44579171020713293,0.6775980500143497,-0.39229848814913426,1.0450486486486499,1.0450453176258367,52.498795,-0.3138422510459482,0.3762452071519151,1.1019944362532508,1.3400466620233864,1.3216804690469486,1.1507339676399608,1
WFC,2015-07-13,-0.31723826869092253,0.03524145099609299,-0.5639830608395013,1.1768901149468602,1.176886059956228,53.116646,-1.3676428289542186,-0.9146985673756602,-0.11044434796076974,0.1304204147227317,0.15227467487310964,0.01997515681491091,1
WFC,2015-07-14,-1.379914410480343,0.20960524017468174,-1.50218515283842,0.8988332429033186,0.8988293425002736,53.594074,-1.8969365904148328,-1.5895126763455059,-1.0771389886625737,-0.7379829904328616,-0.6609526269639399,-0.8005742699587648,1
WFC,2015-07-15,-0.6403582665344132,0.6576687548921489,-0.899967132225099,0.9257624454148461,0.9257721292096566,54.090233,-1.9210802807967053,-2.225684995662691,-1.9972309356971363,-1.6000341503428106,-1.497404235622346,-1.6182068088583357,1
WFC,2015-07-16,0.12034382397605459,0.3094378652032992,-0.32662541951609114,0.6749723204391156,0.6749776803512741,54.45533,-1.660653603604989,-2.664608404723645,-2.5820903114534444,-2.173803923325779,-2.0918036122451023,-2.2056075441406087,1
WFC,2015-07-17,0.05178115381052617,0.1898515738669504,-0.776660351685543,-0.3953911086605144,-0.39539380259011603,54.240017,-0.6282391098808349,-2.0711114452637402,-2.106779452767027,-1.7647586651751923,-1.6561984484628756,-1.7138439195794053,0
WFC,2015-07-20,-0.10335400694839736,0.41344014493436276,-0.2928475502643857,0.1898515738669504,0.18984876055625488,54.342991,-0.36520257046580573,-1.9793288521789298,-2.22222242668485,-1.864771300497603,-1.776399168017817,-1.8173981259147154,0
WFC,2015-07-21,0.12079206003809961,0.7247592627306343,-0.3451268275215358,-0.17226184620605656,-0.17226324550299044,54.249378,0.048317236005912534,-1.5168264233370587,-1.8360673800413618,-1.6919770951106528,-1.539949379696115,-1.5427105910781114,0
WFC,2015-07-22,-0.7689678742310413,0.11961722488038617,-0.9056698564593457,0.9836048147781717,0.9836057475165916,54.782978,-0.6732733660444579,-1.917293543260834,-2.5324688750338997,-2.595694414421945,-2.4101165146589887,-2.3980415352131246,1
WFC,2015-07-23,0.8933190326974483,0.9620357492189591,-0.24050678990735763,-0.5297351332877676,-0.5297320638538494,54.492775,-0.13056262963302423,-0.9293953189207227,-1.8645161675102884,-2.0194143168520973,-1.8189330970940776,-1.8209952297957521,-1
WFC,2015-07-24,0.6922828087968735,0.9691952400345372,-0.13845275421343617,-0.7387047026061744,-0.7387071038316595,54.090233,0.5572873017574143,0.10211178051313663,-1.0141919706650127,-1.2374519629079872,-1.0827269314961252,-1.0603434942989876,-1
WFC,2015-07-27,-0.19100538287898372,0.4341031429067499,-0.4341031429067499,-0.32883178139202496,-0.3288431018590776,53.912361,0.72930213536746,0.5799708901637723,-0.5544857019586513,-0.8985844637744433,-0.7188651967959592,-0.7049738247103088,0
WFC,2015-07-28,0.5749093876338041,0.7665470116185791,-0.418121936650806,-0.3299149157839909,-0.3299057891380297,53.734501,0.8710764802673188,0.9390218399906614,-0.09175681498682087,-0.45383588841738653,-0.4257866282223355,-0.35191890339999476,0
WFC,2015-07-29,-0.6211197484665365,0.2933091838045021,-0.93167876003587,0.9756044956235499,0.9756078315494188,54.258739,-0.29675809458085123,-0.005176493320269149,-0.7453424230887462,-1.2672547550358515,-1.3830236637088045,-1.2721422933670956,1
WFC,2015-07-30,-0.5159139977329641,0.06878245679164952,-0.7394685902160414,0.3278174659733901,0.3278089452097399,54.436604,-0.643163559578408,-0.33533741377401727,-0.7658333474782286,-1.4832313933470287,-1.663282301739466,-1.5385471755977598,0
WFC,2015-07-31,0.6220857200982532,0.6566459418808623,-0.13823743110831233,-0.4815184701111419,-0.48150689194352836,54.174488,-0.1313337746726595,0.13478078463797782,-0.07949276788734583,-0.9089383548950281,-1.139108873534711,-1.0523625068685316,0
WFC,2015-08-03,0.27629079606286133,0.27629079606286133,-0.7079951649110683,0.06912217157633016,0.06911186682558856,54.211929,-0.08978983204969149,0.04144770424974187,-0.01381049055335648,-0.8504538733532296,-1.174922663238942,-1.0711980629453777,0
WFC,2015-08-04,-0.08647526807332717,0.5880318228986381,-0.1902473192666898,-0.15541357278534562,-0.15540306636201429,54.127682,0.2109944408851705,0.17467402354307549,0.20753508959303613,-0.5603656738893847,-0.8993488396565774,-0.9224085499664914,0
WFC,2015-08-05,0.27753511613060056,0.6418004981161962,-0.2948863731175644,-0.29401245243859675,0.35685437259256325,54.320839,-0.12247712153341528,-0.26660836368894714,-0.12048660244980969,-0.6747276123625578,-1.128596853962438,-1.2668823101204318,0
WFC,2015-08-06,0.2085920425620058,0.730057374066706,-0.20858508966774547,-0.20815784186790642,-0.20814847870813669,54.207771,0.0014219363493106485,-0.11115804780092997,0.05739902740757863,-0.2598387600183827,-0.8535973191002522,-1.0398989350315468,0
WFC,2015-08-07,0.17400208501823222,0.6786149177202772,-0.7482164477428999,-0.10428993749851401,-0.10428394113456418,54.151241,0.09723027400239115,0.004384941057966607,0.15092236451854646,-0.0031402789088419425,-0.6736729819359022,-0.8976850595169283,0
WFC,2015-08-10,-0.24162927583067928,0.0690386618750205,-0.4487383577621351,0.8178144976889623,0.8178058190762449,54.594093,-0.5747284784088147,-0.6819497853000289,-0.6308109804724293,-0.6789748297494347,-1.3505540242238379,-1.6513779857709854,1
WFC,2015-08-11,0.03496067182240381,0.59430170589585,-0.40202587663041855,-1.2599240811170809,-1.2599146944340722,53.906254,0.6117761401116972,0.6172011136221789,0.5946963655336424,0.6173084295562292,0.0008332242860120687,-0.3082690553864009,-1
WFC,2015-08-12,0.31735013544869073,0.40550069806943867,-0.9167841869396343,-0.8564901390751611,-0.8564943132572278,53.44455,1.1530301967178858,1.33408383081155,1.2967720749823775,1.4261280149238775,0.9936717588603594,0.602606003169015,-1
WFC,2015-08-13,-0.24608719012282343,0.42187028338671606,-0.4570188162597799,0.2997143811757086,0.29970315027445515,53.604725,0.6257799102597605,0.8761022465836543,0.8836453627300012,1.0437185341404254,0.8149357729192674,0.3224520475262782,0
WFC,2015-08-14,-0.7674916878600446,0.06976626304671107,-0.8895900614132146,0.7734276810235086,0.7734392817051017,54.019325,-0.19536638045737353,0.07315141386901036,0.10060930355324516,0.24777771658568426,0.1537695630221103,-0.3918249009343677,1
WFC,2015-08-17,-0.5754106565095229,0.2615553709347962,-0.7323417866553328,0.03487877080485813,0.034870854087865055,54.038162,-0.43591193941792117,0.006110866613107113,0.0812355534964393,0.184627671089177,0.1870695009944967,-0.3523797990513833,0
WFC,2015-08-18,-0.2259315219685143,0.31282585483445313,-0.4692405201730754,0.3313042835677127,0.3313121567680266,54.217197,-0.6499878627071021,-0.30761697252627007,-0.1898974354330174,-0.1491678922464379,-0.09779398960813035,-0.5855689416527032,0
WFC,2015-08-19,0.38555554879853293,0.8587416603795806,-0.1927795269404231,-0.8342022795585269,-0.834203951930601,53.764915,0.30493826689765857,0.42761771314994146,0.5884940640812575,0.5961214669454984,0.7184018053408847,0.3773966101623394,-1
WFC,2015-08-20,0.6058446294697983,0.819677491441162,-0.017815395898357345,-1.6473921898459087,-1.6473996099500954,52.879192,1.710627877975135,1.8585257505447261,2.076996310130208,2.128527323186047,2.2862028602857576,2.11691699071348,-1
WFC,2015-08-21,2.519920279415966,3.3537112589640206,-0.01853251772220288,-3.83107276961997,-3.8310664807435058,50.853355,4.5173208336008575,5.267738578900061,5.708034405989526,5.878749101214664,6.094575510308009,6.077077117134166,-1
WFC,2015-08-24,-3.9999980487804843,3.8829307317073125,-6.829268292682922,-5.039838705950739,-5.039830705368398,48.290432,7.683895227940796,9.54925957175119,10.500803830732618,10.91596716301897,11.223997250635476,11.373778557209846,-1
WFC,2015-08-25,7.057175129948012,7.257101159536172,-0.03998400639744215,-2.399999999999991,-2.3999992379442836,47.131462,7.325062821093908,10.805668408928181,12.228432181175863,12.942916453557075,13.354922281002036,13.6554142962932,-1
WFC,2015-08-26,-1.4149101608969428,0.21032696386857896,-3.2887132559983434,4.558174730107956,4.558167535732283,49.279793,0.8260054988461496,5.13001911351374,6.653920265722979,7.514048303733745,7.966575103105633,8.375273410746686,1
WFC,2015-08-27,-1.0919859539512466,0.12955580472988615,-2.1284434967322463,3.3078394513927245,3.30783045294043,50.909885,-3.176003245735093,1.2345083867308038,2.8070915239087,3.7251694832938664,4.228067142559833,4.673049055208045,1
WFC,2015-08-28,0.39222823324192024,0.728425462674176,-0.9338811928673696,-0.9068998872274636,-0.9068965683187047,50.448185,-2.4505016384632983,1.453120265872787,3.2586240053366966,4.30513872798397,4.893183372206544,5.380470080340838,-1
WFC,2015-08-31,0.13125819871524502,0.43127506351865463,-0.50628349873304,-0.39222823324189804,-0.3922281842250741,50.250313,-1.2863310921068294,1.0988188272578414,3.088942616801882,4.321675667970459,5.014719570005455,5.523943502600681,0
WFC,2015-09-01,2.1965070721118973,2.6083505546832475,-0.9021435221751917,-4.387774071337935,-4.3877776442905025,48.045441,3.6242406433526275,4.453817584898445,7.006605406466493,8.476174669725678,9.360350922785777,9.936162309343777,-1
WFC,2015-09-02,0.9617233713512752,0.9617233713512752,-1.3848855016393213,1.9611687797148836,1.961178793217866,48.987698,1.5118211923328184,1.4695068953842094,4.341853336321311,5.845348050443189,6.826455164314926,7.427252450196775,1
WFC,2015-09-03,-0.07629410642761014,1.0871638374976067,-0.40053213808887156,0.8463127198956588,0.8463124762465801,49.402287,0.04958839253734748,-0.08582983212902517,2.8991015469924886,4.470720657122618,5.522338591328779,6.182240240551362,1
WFC,2015-09-04,0.9943419576069035,1.0333378624812317,-1.0333456612722447,-2.174325767690255,-2.1743163428850965,48.328125,1.395973462657607,1.612388438409318,4.401104187951299,6.190276262528305,7.383835064985433,8.144863472356946,-1
WFC,2015-09-08,-0.5289967882108448,0.09446438692612968,-1.794823351596453,3.1975023747806253,3.1974838667959915,49.873409,-1.896836448456929,-1.2185836344172918,0.6096173079593203,2.426796712452517,3.7086781856038753,4.5241424476651915,1
WFC,2015-09-09,2.720831629063647,2.893278461262283,-0.32573098918816656,-1.3980748157944478,-1.3980776810344042,49.17614,-0.04597392149932045,0.5978256935172288,1.352760640966677,3.398171450626264,4.776404898798492,5.697209459709507,-1
WFC,2015-09-10,-0.9322697691729442,0.5707762448482478,-1.4459702921238549,0.7089519200795591,0.7089617037856266,49.52478,-0.5327268490642467,-0.060886085713041105,0.06849056169457857,2.274540240259504,3.6514431765269917,4.634506335347011,1
WFC,2015-09-11,-0.5321151754487774,0.07601862554196259,-1.1212466955767164,0.11415144379467446,0.11414487858401046,49.58131,-0.5739202937558585,-0.44279023688563734,-0.4890330650803687,1.7521931147038927,3.160022919926875,4.188787939111194,0
WFC,2015-09-14,-0.2653003600530668,0.20845366685615652,-0.6822057987493024,0.2850646196325579,0.2850570103936301,49.722645,-0.2956162126934281,-0.8716957836816586,-0.9234920360062571,1.0309011115559041,2.5105300009683695,3.5941896628119085,0
WFC,2015-09-15,-0.8041892499684233,0.5984664185811228,-1.2156367829505021,1.3265131703619426,1.3265263744517197,50.382229,-1.3989222271210022,-2.1432608708122025,-1.9437717480370598,-0.6545747509503763,0.8341102971049619,1.9845995698205332,1
WFC,2015-09-16,-0.37230267363547176,0.31645196730356595,-1.5264314682347124,0.4675518895165265,0.46755573279617657,50.617794,-1.28816834649097,-2.090474942467868,-1.9409348420043715,-1.4724555163348363,0.10498276554682384,1.2788471843188765,0
WFC,2015-09-17,2.853863299250392,3.256083188203074,-0.34476154653825253,-2.8108748546002427,-2.8108810905508874,49.194988,1.43267684098225,0.7833779733821711,0.8836142684562454,0.9126644161393083,2.6546677478608283,3.8606951857236727,-1
WFC,2015-09-18,0.45062499117114463,0.8620669893795618,-0.6661441875755347,-2.2409462218147214,-2.240951862819851,48.092552,3.138718028521348,2.8213208565018633,2.8056480207856893,2.7282585253533664,4.549379205328918,5.817665695927299,-1
WFC,2015-09-21,-0.058193987549826076,0.38797478929146756,-0.7177478315760988,0.9992123628681071,0.9992170929086885,48.573101,1.6450088290636433,1.8545116153897423,1.5312037280332147,1.4772115331899371,3.0665421176218732,4.387977823363598,1
WFC,2015-09-22,0.3550996321779465,0.9074827561152743,-0.7101933460286758,-1.6682832525370173,-1.6682834394287527,47.762764,2.272640251724134,3.140660578185983,2.9065602931466206,3.1436226136326573,4.289608700200032,5.682256858780921,-1
WFC,2015-09-23,0.1969318668163078,0.31508468521239674,-0.5513962298423714,0.17754981608895104,0.1775462575825948,47.847565,0.9334414405414382,2.680194488476073,2.6966070269197617,3.035651239514481,3.572280846475673,5.072871803054846,0
WFC,2015-09-24,-0.9099881485655326,0.25717310103210433,-1.4836795545732806,-0.4529342349927856,-0.4529321398069164,47.630848,0.7359054367455098,2.749754948725669,2.9739574095622556,3.3313598573764702,3.5283934478764545,5.144087643929152,0
WFC,2015-09-25,-0.23309829059828813,0.7575738150738198,-0.7964257964257926,1.8397646259102673,1.8397593929043499,48.507141,-0.912973205326606,0.6721107310777352,0.9906824509268386,1.2169852475947929,1.2976000378995822,2.89433693896739,1
WFC,2015-09-28,1.3897181137525916,1.8463371420753827,-0.3374985177188483,-2.1561790986790896,-2.156167068267323,47.461246,0.8020581676258631,2.4141313104169004,3.0944295057066196,3.132814507229731,3.2439926250566797,4.701209206910972,-1
WFC,2015-09-29,-0.8253055772313944,0.13755158454611394,-1.74886818134935,1.0323605525582868,1.0323454213570393,47.95121,-0.14933512626689183,0.8606892297399638,1.773770046678691,1.8392729818496711,2.1607513970971715,3.2082403481928035,1
WFC,2015-09-30,0.545283370799754,0.7205511478306281,-1.265816991852653,0.9039084477089343,0.9039208812457344,48.384651,-0.8218139260733559,-0.5043839212563461,0.7530017456707006,0.9620264699232939,1.3491737286686067,1.8818589115516593,1
WFC,2015-10-01,0.13607892955052048,0.8164891294029752,-1.0108884333376422,0.17526972445063294,0.1752642589072373,48.469452,-0.649299686738769,-0.8281484181005383,0.43157299708416197,0.7319246151163528,1.1049812570606443,1.3394301081294246,0
WFC,2015-10-02,-1.9118202072501145,0.05853102062156612,-3.413968139444723,-0.3499241903173411,-0.3499152414597084,48.29985,-0.3862707648160324,-0.4369934896278016,0.6073567516255096,0.9715144042890422,1.2438526413643292,1.3792417574795657,0
WFC,2015-10-05,-1.335624880747932,0.30528525090631753,-1.7363098645296615,2.2434686790272496,2.243468665016568,49.383442,-1.7935586587909391,-2.457554700217135,-1.6460033979270539,-1.1371952364114368,-1.0639249487712776,-0.9444813506519156,1
WFC,2015-10-06,0.2882971418085134,0.9802075913935671,-0.21141841651773907,-0.7250543789353192,-0.7250669161538048,49.025379,-0.6380862450854341,-1.487598086697095,-1.1121725341480926,-0.5016272286237689,-0.44127577269723606,-0.1710464424286684,-1
WFC,2015-10-07,0.5748285222231919,1.0346829092677146,-0.5364993396531847,0.3075149011630751,0.30751623562155217,49.17614,-0.6208039101889606,-1.5194443890878762,-1.610777231939442,-0.8066628450301372,-0.6545250603239516,-0.33849999884767445,0
WFC,2015-10-08,-0.5900285384463522,0.09516368300033218,-1.465551932517084,0.6706304018131881,0.6706423074279488,49.505936,-0.8641117299549639,-1.7967366580039945,-2.2243478034634,-1.4693669260187336,-1.2744666417376593,-0.9871929970849069,1
WFC,2015-10-09,1.687765663363372,1.7836613307184779,-0.3068642176230263,-0.7613284971197398,-0.7613450637515506,49.129025,0.23399487370245886,-0.916753182054808,-1.333580302071946,-0.759484032097113,-0.5393066929376134,-0.3484093839300373,-1
WFC,2015-10-12,-0.1149885013415064,0.4791107704101183,-0.8240705251054026,0.07671845179744174,0.07672857338407724,49.166721,0.06898812715208091,-0.6458441676434057,-1.3287368367179475,-0.8921060649946688,-0.5473382697210982,-0.5116908243687823,0
WFC,2015-10-13,0.3085210121766213,0.8677207700015233,-0.2892441132039236,-0.6132598696818703,-0.6132542375563377,48.865204,0.620894164280994,0.15425291174471223,-0.569491807162692,-0.43579793507051434,-0.016206787963057856,0.007705073737129808,-1
WFC,2015-10-14,0.3883514563106871,0.776702912621352,-1.4757242718446695,-0.6941785442695969,-0.694183124662695,48.52599,1.0563106492005536,0.8834933609803697,0.21876730387158094,0.04465699720912486,0.6291237334879574,0.7398043811161825,-1
WFC,2015-10-15,-1.3475023979408363,0.018982729530891973,-1.765042736098732,2.3106776699029163,2.3106710445268686,49.647266,-1.169097206682046,-1.157708664158874,-1.7738925106839387,-2.1692873279265723,-1.633701320028369,-1.4911052705299022,1
WFC,2015-10-16,0.5105918965470524,0.5862291870985414,-0.6997030881296662,0.36060353692548563,0.36060797386103793,49.826298,-1.2443272426139296,-1.2065072544622968,-1.9503301917660698,-2.346826067632002,-1.967476130777368,-1.816693867162289,0
WFC,2015-10-19,0.3805117888030507,0.8561586595099202,-0.2092846231110168,-0.6051437101901702,-0.6051382745713929,49.52478,-0.49848257781256455,-0.5764914049088188,-1.075603768456923,-1.656210486952192,-1.3866131661766201,-1.1383893073326101,-1
WFC,2015-10-20,-0.8666220472259956,0.39562734002911437,-0.9419743428042859,0.989347393657769,0.9893451318713442,50.014751,-1.0135689768804301,-1.3526807321304068,-1.7696619143420356,-2.394506072818392,-2.382071721200818,-2.0974700043993044,1
WFC,2015-10-21,-0.15059864741338025,1.3930760804419462,-0.16942771403291035,0.07535229557829037,0.07535776795131177,50.052441,-0.4781660898416473,-1.251886596300067,-1.6214913474449588,-2.247747417553514,-2.5007598730299896,-2.11283275208628,0
WFC,2015-10-22,-1.2208638323924492,0.721420630384384,-1.2208638323924492,1.7695821116261667,1.7695820269784779,50.93816,-1.7018164770773114,-2.6877617880190496,-3.009010271801482,-3.62283570902443,-4.059203316334969,-3.722416946352214,1
WFC,2015-10-23,-0.7488584474885762,0.09132237442921465,-1.1689479452054896,1.2763577270374027,1.2763378182486296,51.588303,-2.257519500108396,-3.4374296049242026,-3.8063808120741283,-4.538801654320757,-4.997249938614945,-4.806077713650203,1
WFC,2015-10-26,0.8657155854537635,0.9578191019005589,-0.23945661743495217,-0.8401808219178131,-0.8401633215188387,51.154877,-0.7920468658345059,-2.230618206744983,-2.76049065663867,-3.3689518987603084,-3.9904296906040804,-3.9061903455787084,-1
