Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
MA,2015-05-21,0.20451452735168463,0.4843875030271727,-0.18299138465035503,-0.36464608246774555,-0.3646357452021909,91.305794,0.37458696213734655,0.2174246466768448,-0.4772290792411371,-1.0759022039718458,-1.7386581622629738,-2.1876706604913476,0
MA,2015-05-22,0.2804995084582984,0.6473179275581442,-0.04315460042821906,-0.22604951074166602,-0.22606889547448494,91.09938,0.4876553495753777,0.35602942632539936,-0.1481586373035637,-0.7454905840193482,-1.2674459913997183,-1.817882734218379,0
MA,2015-05-26,0.7726618867413437,0.8161932834497065,-0.37000326879969014,-0.86309524515924,-0.8630816148254672,90.313118,1.1034910786714258,1.1611663103027636,0.7726589619018398,0.2350589313060869,-0.20938610490672804,-0.8310718493851565,-1
MA,2015-05-27,-0.5184091378511391,0.2052089947168767,-0.7560179611628803,0.7617771331132506,0.7617730571543246,91.001099,0.07776653334703454,0.4179739631495982,0.1411277461605076,-0.39528918216691356,-0.7555874023015829,-1.4558794870524916,1
MA,2015-05-28,-0.23702003878474098,0.15082848524026193,-0.7649202758026274,0.24841128624737419,0.24841348344595282,91.227158,-0.26072082613820546,0.20146281439568092,0.05458206498845097,-0.5036673399383962,-0.9317003605439411,-1.5718643783685482,0
MA,2015-05-29,0.5961369911958059,0.7153652565496493,-0.11922826535382125,-0.6033160956690264,-0.6033214363643791,90.676765,0.20593919511795455,0.6384147030388698,0.6770715004371208,0.2113586098930531,-0.2705410145587006,-0.8465222963493946,-1
MA,2015-06-01,-0.17285652923197947,0.41054884206026543,-1.0263580602065225,0.32516366084620607,0.3251615780514472,90.971611,-0.14692583601713105,0.24093186609610573,0.2823439061665045,-0.04266952027482951,-0.5142558154763388,-0.9651349730778525,0
MA,2015-06-02,-1.1055050146078216,0.37565633520781905,-1.8568166117165719,0.659031993496817,0.6590242751664643,91.571136,-0.525910479040026,-0.40569716204021944,-0.3277041359408206,-0.5903058251892634,-1.0187703688638416,-1.4045888506468596,1
MA,2015-06-03,-0.21390053475935922,0.5989283422459746,-0.6417090909090928,0.3541934174990491,0.35420440781688267,91.895485,-0.6823556130097108,-0.7893051546547625,-0.6003574604345197,-0.7957215199419165,-1.2282361859235924,-1.5483075147816105,0
MA,2015-06-04,0.410496921248793,1.177491627957239,-0.27006589607864173,-0.994652406417118,-0.9946593132404646,90.981438,0.2614258526008273,0.13503897355415795,0.40186460891067366,0.30896137297808934,-0.13567527917068833,-0.5098786926918675,-1
MA,2015-06-05,-0.19434354801304288,0.23752212575505194,-0.9933124273381888,0.05401642000648632,0.054019810062788665,91.030586,0.2850307917384942,0.05074294479439079,0.25984336004751807,0.2855748396478397,-0.08551108305508981,-0.5009724606921395,0
MA,2015-06-08,0.5331849720743298,0.772577785145212,-0.14146354425541574,-0.7773709530110806,-0.7773749803170582,90.322937,0.9270949637078418,0.7486429499076408,0.9495877368705719,0.9836814208111999,0.7255757859158107,0.32136824042086065,-1
MA,2015-06-09,-0.39091433992460844,0.2388989136235642,-0.8578488807839624,0.20673993021240733,0.2067437200364841,90.509674,0.4843128702463284,0.5624977723375668,0.6696414941604223,0.7519883454668141,0.5572882739584228,0.19908774245132044,0
MA,2015-06-10,-1.773386466462501,0.20176595947256626,-1.8795752761936013,2.2586622764105835,2.2586491693694644,92.55397,-1.5928533373554932,-1.4909074132638533,-1.5277178637862265,-1.3788733751777582,-1.5197873413749785,-1.874607503780401,1
MA,2015-06-11,-0.1587322751322784,0.6666634920635017,-0.5502613756613761,0.35043220453290225,0.3504593049871163,92.878334,-1.5280569093756524,-1.6571576316172898,-1.7827282876686001,-1.6185301084319481,-1.697366320115068,-2.0673839103674374,0
MA,2015-06-12,0.29860937288928024,0.5332195968823505,-0.5972038156298654,-0.7724899470899382,-0.7724977065157068,92.160851,-0.5161603813749416,-0.730514955856898,-0.9562428338832474,-0.8563511419832581,-0.8586978000018619,-1.1784159487271517,-1
MA,2015-06-15,-0.3965734063266835,0.25723257479424166,-1.2325840975589308,-0.5012200224342567,-0.5012290956384446,91.698914,0.2851010863661907,-0.15112665347377652,-0.41371874916643625,-0.3526240779689105,-0.3682734127036791,-0.607357901752259,-1
MA,2015-06-16,-0.8709505922262273,0.2867721659740363,-1.1364843093683685,0.9110385559151446,0.9110369616809111,92.534325,-0.1826848577541451,-0.9484843597227233,-1.1527680494058057,-1.195428885443317,-1.1985090721740255,-1.399535109449035,1
MA,2015-06-17,-0.105875069535466,0.5505601021882578,-0.58231341182573,0.3186351498962292,0.318649322832365,92.829185,-0.4404468271481776,-1.1625262033702066,-1.33545687526323,-1.4748591189290172,-1.4250973764339148,-1.5832046426634605,0
MA,2015-06-18,-1.5408672085101438,0.27068713365889785,-1.5720998988412282,1.6940244053157638,1.6940071164041948,94.401718,-1.7761534805966206,-2.446638312239202,-2.754811517307343,-2.96980199025616,-2.920139779659525,-3.032442552228398,1
MA,2015-06-19,1.06529060363445,1.2129533005580395,-0.09492353327545944,-1.2909994391150703,-1.2909923948629887,93.182999,-0.27212131260124783,-0.9397726080913049,-1.3036585497031905,-1.6000395630108466,-1.6095306827375366,-1.6671901706018288,-1
MA,2015-06-22,0.17815762268198476,0.7440777770714169,-0.1676755432336141,0.6433920608246435,0.6434006271895276,93.782539,-0.46531668331137865,-1.204156031646797,-1.73479301230407,-2.0860459962595,-2.1463047828125026,-2.2290973234011746,1
MA,2015-06-23,-0.03134691843301729,0.29258726100065413,-0.36572519432784834,0.29343848864886724,0.2934373529810186,94.057732,-0.43260388204979794,-1.1159904429760115,-1.846050111719344,-2.173462145568217,-2.323095266639008,-2.404390989709748,0
MA,2015-06-24,-0.13611663415105113,0.6700868878633193,-0.23034341471377395,-0.19853187665198613,-0.19852700679620083,93.871002,-0.012574703314671698,-0.7789861452634828,-1.5105002643237442,-1.8259995243259608,-2.0571785949403343,-2.1013625343710096,0
MA,2015-06-25,1.4926995711697977,1.4926995711697977,-0.19055685147740808,-1.0993644414330594,-1.099370389164489,92.839012,0.7622278444755715,0.31971010204203676,-0.28230962503852375,-0.6478971900304109,-0.916792953376111,-0.9446703647959298,-1
MA,2015-06-26,0.30684688801509985,0.3385885019873358,-0.6454343319133526,0.05293563469126461,0.05293141206630381,92.888153,0.6454370989592118,0.3449362374553733,-0.20174442123599423,-0.5814228537841748,-0.9010709471206746,-0.9734431544425992,0
MA,2015-06-29,1.2537862490419327,1.7293623561185356,-0.11888565020166109,-2.1056025371790743,-2.105611896492343,90.932289,2.183326320972734,2.4189497748154043,1.9894922033690365,1.5548106899629266,1.2230993107410049,1.1313001992797833,-1
MA,2015-06-30,-0.29953571995499084,0.5990564634449136,-0.7916185026224265,1.0376200077049313,1.0376325179717094,91.875832,0.6589606720513785,1.2954593978533824,1.0412150607789883,0.5284488199246873,0.25159800457641435,0.10696900863620407,1
MA,2015-07-01,-0.03174497354497818,0.47618730158729417,-0.5291005291005346,1.0911392461123492,1.0911487582501378,92.878334,-0.6412798059017621,0.20739713096058487,-0.026112369041120242,-0.5037157535577652,-0.7496418271240701,-0.9488651393481429,1
MA,2015-07-02,0.2652801414533057,0.5517869387051455,-0.3607767478942425,-0.2751343915343929,-0.2751330574038868,92.622795,-0.41384456169778483,0.29180041478991114,0.23131490831531654,-0.14060896132533918,-0.4155460434982605,-0.6402198292547623,0
MA,2015-07-06,-1.1849291531399464,0.1692795229352395,-1.3647842159791979,0.29711269730714474,0.29710288919699845,92.89798,-0.7067258082468664,-0.03596762814433996,-0.012694283915903881,-0.3359074653722427,-0.6148968578218783,-0.8774158849668701,0
MA,2015-07-07,0.6923016369400514,0.6923016369400514,-1.7041197327097635,-0.6665235082476739,-0.49808940947908553,92.435265,0.11551457119747255,0.3186818364181665,0.5409324388623071,0.2772536542195114,-0.054054694385297086,-0.33305160463739103,0
MA,2015-07-08,0.5189782791432229,0.8433333515695418,-0.3892323578599255,-1.4911076950804958,-1.4911181354865022,91.056946,1.4510897389420574,1.5076442383648692,1.9546442947910858,1.8251905241803312,1.4362284893675525,1.2028254641148761,-1
MA,2015-07-09,0.7416186506704614,1.1822850259857631,-0.05374355058315183,0.5946621384941508,0.5946619382556584,91.598427,0.5719045808504797,0.6594832682006668,1.262366510580648,1.17109500144581,0.8236194711072953,0.6263055878314105,1
MA,2015-07-10,-0.17967236800869868,0.401603242392623,-0.57070490686838,1.6981964563822283,1.6981940093796721,93.153946,-0.9934449797757372,-0.9875580579270404,-0.5178480934488139,-0.5035039524788454,-0.7666837859987341,-0.9850432601821169,1
MA,2015-07-13,-0.1361225130890098,0.20942094240836706,-0.4083759162303746,0.9300327331420721,0.9300507785252599,94.020325,-1.6670259329565118,-1.7795206515186957,-1.3751847805248518,-1.321457993258368,-1.5539040521291625,-1.7789064935338939,1
MA,2015-07-14,0.4513488123653264,0.6612837407772743,-0.12595255985995424,-0.24084083769633224,-0.24085005024180317,93.793877,-1.139917480967334,-1.237292174200244,-1.1362674914624948,-0.9715377795930014,-1.1681999668272547,-1.4414695037431091,0
MA,2015-07-15,0.27296797900262515,0.36745196850394013,-0.6299191601049858,-0.02098981907179276,-0.02098644456289822,93.774193,-0.5396361022269702,-1.0141214438390223,-1.1356727253662657,-0.8846416305603344,-1.0082041228549832,-1.3424705238465617,0
MA,2015-07-16,-0.0730536422458683,0.1565445627217832,-0.3757054894593992,0.5984251968503829,0.5984130409951938,94.33535,-0.5510254639432666,-1.448491578183586,-1.6909550873559165,-1.394402310480658,-1.5215262147222797,-1.8431256858289835,1
MA,2015-07-17,-0.5412198055532946,0.18734387620018556,-1.6860980081994548,0.27134418701733054,0.2713362488186988,94.591316,-0.5162247663411446,-1.507065934044105,-1.8334813455109678,-1.6512090813917801,-1.7155737636634916,-1.9815305244299752,0
MA,2015-07-20,-0.7197244351280219,0.5140859446003399,-0.8739440494767825,1.2281431884233474,1.2281634817301823,95.753052,-1.3613084625229588,-2.403873560082448,-2.8250346178695818,-2.710236066418026,-2.7579609264047233,-3.0063545824802085,1
MA,2015-07-21,0.5066673612518668,0.713476380038025,-0.40326647092613355,-0.5654976235760389,-0.565490069183372,95.211578,-0.5025441338657233,-1.5572444351253156,-1.9727610578341048,-2.0818978549016487,-2.05736659463831,-2.283595768853519,-1
MA,2015-07-22,-0.5986726031793732,0.49546244308822374,-0.7535043585932377,0.17578120334795777,0.17578324350426833,95.378944,-0.3406370278119297,-1.2768470156264256,-1.8999184278380432,-2.1844582384975997,-2.109933655797247,-2.284890642809667,0
MA,2015-07-23,1.8284971908996583,1.9020564564078857,-0.3047509329654918,-1.7753850673632887,-1.7753929001352864,93.685593,1.3219787166208086,0.7303411101854396,-0.06933175591541385,-0.4263544022184873,-0.3040223271042253,-0.4784436813032755,-1
MA,2015-07-24,1.5339674103314938,1.7322299544562325,-0.3234947235000507,0.7040752121027616,0.7040805089422841,94.345215,0.5614078043067572,0.15234402719839224,-0.6462944269793325,-1.0427073593504477,-1.0034501908761428,-1.1224297561531649,1
MA,2015-07-27,1.144191134062833,1.5255885318951945,-0.09534484686243294,-1.5026640613030495,-1.502659143868612,92.927528,1.4874425584634254,1.5626549325620687,0.8715490634809475,0.46908731931403214,0.4958282329430075,0.41353099733090204,-1
MA,2015-07-28,-0.09458175306509276,0.32576396276737807,-0.47289300240046517,0.8157696876339493,0.8157593517391426,93.685593,0.34048095313865545,0.7292937773260455,0.14431162323964575,-0.1969230743941619,-0.3214815750806066,-0.32828765179865327,1
MA,2015-07-29,-2.408767629212205,1.261236392187448,-3.8560972648786107,1.6498517591487127,1.6498395863278725,95.231255,-1.3191238527729188,-0.752602283777537,-1.188869697593864,-1.6406162031572524,-1.8900338969595643,-1.8516216830983367,1
MA,2015-07-30,-1.7986027111633884,0.41662024523441143,-2.337163811110099,1.7367941154721178,1.73679954128505,96.885231,-2.3432535346899264,-2.1837182800338306,-2.5119390315881396,-3.112972450878504,-3.44047261444832,-3.3876133642426143,1
MA,2015-07-31,1.2833675301156644,1.4168346731656234,-0.13347535660214183,-1.0263204541684612,-1.0263143202909886,95.890884,-1.0082145034766787,-1.0338800297221118,-1.310748579604304,-1.9378892158299355,-2.311886039135891,-2.3340187026189785,-1
MA,2015-08-03,0.30787766198936417,0.4515547936873032,-1.1596920944234146,0.0410677609637089,0.04107064024980733,95.930267,-0.42282901182792987,-1.0560360475177277,-1.2185329718026772,-1.820101001074037,-2.22514381201504,-2.278653687752863,0
MA,2015-08-04,0.1541562131298191,1.0277491975000164,-0.16444398259679582,-0.14367713169792795,-0.14368770598751635,95.792427,0.16033188093249606,-0.8530249473687634,-0.9373029735082028,-1.5035944856058525,-1.8815066456140506,-2.0680990784375908,0
MA,2015-08-05,-0.1933397840645168,0.4681042169971672,-0.4884461327499534,0.996910555079844,0.9969097035196661,96.747391,-0.514898639488881,-1.690229145300659,-1.7102436040540514,-2.181734699181692,-2.6485908234982647,-2.9420855390301814,1
MA,2015-08-06,1.4409159554995332,1.492380547864114,-0.2470213978171487,-1.1295339715946096,-1.1295281337354024,95.654602,0.3643444149189934,-0.36126092501017615,-0.4954042183285101,-0.852205364881442,-1.4203214185136481,-1.7711104654083099,-1
MA,2015-08-07,-0.6955109142531724,0.0204602645124341,-1.2375974604970197,0.6278231524156741,0.6278296991921062,96.25515,-0.18615377982372783,-0.7844953750526407,-1.000988172234607,-1.3097080519847482,-1.8844255086611028,-2.265671395244828,1
MA,2015-08-10,0.2956780119152125,1.121531380066676,-0.2854802144069968,0.3170757998488982,0.3170729046705567,96.560349,-0.37113080442574553,-0.7218636916898391,-1.25815811484552,-1.4901139700727595,-2.0428269578851688,-2.4478141298626355,0
MA,2015-08-11,0.0,0.5864197711858088,-0.5144033080577204,-0.8972318332538309,-0.8972337082170267,95.693977,0.5102900049811732,0.3868334367585158,-0.33058499944395026,-0.4989679235507083,-1.0197510758697015,-1.3987535843905219,-1
MA,2015-08-12,-0.494644471407224,0.3091457099222428,-1.823994210387525,-0.16460494335199805,-0.16460388097361278,95.536461,0.42250549766544854,0.584293048075124,-0.15526302570492145,-0.24268519848144043,-0.6690050618475496,-1.1084626283850652,0
MA,2015-08-13,0.06170729008412312,0.6890866803737516,-0.6685189549978765,0.19579760721559758,0.19579645094871534,95.723518,0.24066499520003504,0.2663761271289644,-0.20844212321294853,-0.36511555080958047,-0.6907363350352358,-1.2026339232538374,0
MA,2015-08-14,-0.6742220929024656,0.1838808885880061,-1.052199418247013,0.6787987037293552,0.6788018384364047,96.373291,-0.4106654404901544,-0.3595889446174505,-0.7409688506607837,-0.9444273310122764,-1.2266846008195276,-1.739029506283718,1
MA,2015-08-17,-0.30656345486855807,0.09196402930753411,-1.0831779983325296,-0.03064460139590164,-0.030637119157828074,96.343765,-0.42510545441108993,-0.2861336174686646,-0.4741572361567248,-0.8834137320666291,-1.099949457030247,-1.589697544689761,0
MA,2015-08-18,0.08196926397479043,0.522544068084918,-0.10245696931264758,-0.2656887362999294,-0.2656954500376951,96.087784,-0.0778665059025685,0.010245631224048424,-0.042350718241834784,-0.5737698665212232,-0.7409843482289014,-1.2008215668011801,0
MA,2015-08-19,0.5693623306286311,0.91097827973039,-0.44513458478538936,-1.0245901849301298,-1.0246047510056089,95.103264,0.8654386457230379,0.8726851898584798,0.9834503682228934,0.44100826024227047,0.34245659539087203,-0.03621912142434125,-1
MA,2015-08-20,1.4911199553959475,1.649751515434672,-0.04230224285748374,-2.1118012859586255,-2.111793975861853,93.094879,2.4767394563131706,2.773906392853265,2.890586781542148,2.576148737461703,2.4538981999213894,2.173933935363581,-1
MA,2015-08-21,3.142919056021176,3.584031760035278,-0.04411226290251813,-4.103212861743066,-4.103208512683077,89.275002,5.271281651721504,6.389500836975626,6.798998970245518,6.681185960656699,6.59947114870969,6.400896001473444,-1
MA,2015-08-24,-2.652854317366393,3.09689279068901,-15.051805418380837,-3.142917953242186,-3.142908918669074,86.46917,6.403264654905327,8.674700011576375,9.53507321357041,9.76942764687112,9.629044340312287,9.562398790998783,-1
MA,2015-08-25,4.618753743377102,4.68785878829765,-0.18428472702141097,-1.1499510155994264,-1.149961309909664,85.474808,5.157796435178885,8.743378750847853,10.004607907396522,10.56611411165731,10.448746395546182,10.512555426467518,-1
MA,2015-08-26,-3.0530967512059304,0.1744673446131051,-4.09988228219259,5.6323416263533765,5.632330873442859,90.289032,-1.5156368051437386,2.363985140520719,3.662281076768359,4.3970242144139915,4.334109418738685,4.4913434594506585,1
MA,2015-08-27,-0.9569388317829275,0.17011801690212103,-2.1265283744860697,2.5515254885129846,2.551535827740392,92.592789,-4.0744304613181015,-0.521002342849819,0.8626592581271852,1.567780294424459,1.6910131954228191,1.8288121407237012,1
MA,2015-08-28,-0.4145408075139967,0.09565901157189138,-1.0841879021218581,0.031896862353097966,0.031895572343110246,92.622322,-3.382227666458193,-0.9576962451880444,0.5690191327025307,1.3589493038190126,1.5841835189577713,1.7254825821936715,0
MA,2015-08-31,1.1367272554922536,1.3749008972101073,-0.40056618813794076,-1.8176009392516734,-1.8175985698134278,90.93882,-0.6105927039739445,0.28147165313996414,2.0186891949261376,2.960913776976648,3.3772829249378855,3.432208195942432,-1
MA,2015-09-01,1.1341886198476425,2.2346972857485436,-0.5727141862083895,-3.5942404375584935,-3.594242810716042,87.670258,3.5957304927744183,3.0600758583372745,5.212052111599053,6.336326282968163,6.956988583289014,7.00168385497395,-1
MA,2015-09-02,-0.29856905894062313,0.15481587968593225,-1.592394116996576,1.5496877636264728,1.5496920289660654,89.028877,1.7317259881869607,0.8050407060621545,3.11916952518676,4.280104420501685,5.046110735508891,5.1310389998517,1
MA,2015-09-03,-0.7201352816118889,0.7637708507633123,-0.7746862896958695,1.3491120203472207,1.3491083348159183,90.229973,-0.1462075135498453,-0.8543368399323348,1.3406069252250186,2.5913799730384435,3.3527544112198493,3.6039277842482065,1
MA,2015-09-04,0.24301447302568224,0.4418435926415887,-0.7069479808565982,-1.222043617631341,-1.2220395987484145,89.127327,0.304871703377807,0.35568283114784105,2.0523570733810947,3.4607301753815767,4.3278456224767226,4.69052490115256,-1
MA,2015-09-08,-0.7427373360013534,0.24757265344299562,-1.4208826389476403,2.6179200554282467,2.61791201255257,91.460602,-2.1399319020445673,-1.6587701882828099,-0.9070661922824352,0.5425220686826604,1.470831692098451,1.9662749796172774,1
MA,2015-09-09,1.367117913003013,3.9791063245625757,-0.2223007644514663,-3.1539299643933316,-3.153915387523898,88.576012,1.251519655231248,1.8939543134996795,1.7546477481961809,3.4150168106461765,4.449472076028882,5.094649741813462,-1
MA,2015-09-10,0.1338124442461952,1.1262288135593268,-0.14495651204282645,-0.32233077334298255,-0.32236493103798836,88.290474,1.4117079040712799,1.9971253070857786,1.569307465718217,3.339119404886204,4.404128853130862,5.172490296065235,0
MA,2015-09-11,-2.014226645084327,0.07662835416810676,-2.0689644678481556,1.862174397859051,1.8622054288665257,89.934624,-0.5079425250057112,-0.16311304086844558,-0.5218064476109507,1.1280746000561503,2.2410469187039705,2.992150498121826,1
MA,2015-09-14,0.3738695761189792,0.5608038143654293,-0.42885308051785476,-0.4488188385072478,-0.44882491530736646,89.530975,0.03078532318006033,-0.05828239891277898,-0.054250274835043744,1.2018888993446053,2.401581262797614,3.2197028272431316,0
MA,2015-09-15,-0.901098676570411,0.531969378656294,-2.095321874982925,1.2865614408057668,1.286552503197913,90.682838,-1.4113512856754773,-1.3559809409582013,-1.0139984811679659,-0.3957160008600469,0.8416098313994036,1.7157094634966397,1
MA,2015-09-16,-0.44214707940859466,0.04312951440323953,-0.9274236732204177,0.6731104041568736,0.6731130315969835,91.293236,-1.4752534349861457,-1.6186765468582998,-1.250941964637986,-1.3242732462676599,-0.025447624619190368,0.8713493297575869,1
MA,2015-09-17,-0.6007906941400076,1.748736205865642,-0.6222529838241897,0.5176275040129186,0.5176418546495754,91.765808,-1.2251968619946152,-1.8270651526329007,-1.652190178139834,-2.014276058028075,-0.7046525215579247,0.17093320132191003,0
MA,2015-09-18,-0.10851763193667763,1.2696668199746686,-0.33641453420695244,-1.137213830460393,-1.1372285851828368,90.722221,0.08464805992789426,-0.6435130154055835,-0.6583427890284987,-1.0179012262056641,0.21704168816589764,1.141983211955666,-1
MA,2015-09-21,-0.1934443785026052,1.0961815874417358,-0.4943653790102531,0.9766695393017999,0.9766857449400312,91.608292,-0.4298879407117373,-1.3337043768919976,-1.6930085324590394,-1.8479430879466574,-0.960356208802593,-0.005385684227521281,1
MA,2015-09-22,-0.3692809818616194,0.2606690561529179,-0.7168415336157197,-1.0532003959204728,-1.0532026947953632,90.643471,0.6212632788521688,-0.3736351843807939,-0.668338410532987,-0.572940383097198,-0.15771315729954383,0.8413821664000398,-1
MA,2015-09-23,-0.24961471944449087,0.6511819041803868,-0.3581517295219494,0.07602802215707083,0.07602091936660393,90.712379,0.416762523668357,-0.21380455692822098,-0.520221244188368,-0.35977724716048654,-0.4705872392564925,0.5817251616048402,0
MA,2015-09-24,0.31826271998696143,0.49385094950007424,-1.1084306044195413,-1.1070067409052253,-1.1070021656029994,89.708191,1.082086027127671,1.0612325244636844,0.6438325496200603,0.7232153973542932,0.40297791759060786,1.491066815366593,-1
MA,2015-09-25,0.8652716035507657,0.8762266962904608,-0.6571807012974662,0.19754169674468525,0.19753826046944312,89.885399,0.6966063531630873,0.8565150831671975,0.41985788296197146,0.37403844644445794,0.06220921375672539,1.0744760670195141,0
MA,2015-09-28,2.9654816743742263,3.112620330789362,-0.22636786024601285,-3.2311116134355444,-3.2311109838873864,86.981102,2.9949107795852026,3.930959278947732,3.6083772158539418,3.4012468018627784,3.297794502534579,4.089418335184258,-1
MA,2015-09-29,-0.10140152993686202,0.8900416653888854,-0.8337144922551887,0.4640679222199795,0.4640640216307945,87.38475,1.7733233773627566,3.07345949951221,2.818838298444515,2.7202577680888185,2.862551188851592,3.2668621241120466,0
MA,2015-09-30,0.08876386744016695,0.18863514684970273,-1.29827558927178,1.5322228136047,1.5322307382009015,88.723686,-0.21083479331549526,1.2283573295185368,1.2782874387492482,1.2294640802006374,1.4567162144277779,1.4317860584226239,1
MA,2015-10-01,-0.17635070506941686,0.16531907311851946,-1.465888852665409,0.6768752548754309,0.676865476486177,89.324226,-0.9677032074142944,0.2744448073918937,0.6745320506144958,0.5654158145182331,0.7314030126608806,0.5341874069713981,1
MA,2015-10-02,-3.0411675898772583,0.05430976430977896,-3.4213120451830004,1.4769061563901786,1.476917359463048,90.643471,-2.2417764650693894,-1.1936593866755163,-0.7385727759697036,-0.8754263172468413,-0.8206852978964285,-1.019157610737731,1
MA,2015-10-05,-1.6325675472793844,0.04240538445021702,-1.8869913731158316,2.454656239817532,2.454627978666002,92.868431,-3.3160011069854223,-3.4251902026857683,-2.877114326754737,-3.0488526289412565,-3.186242351827817,-3.2615807482164527,1
MA,2015-10-06,0.08518100692462838,0.9902044503876439,-0.1597114599597882,-0.43464856493905524,-0.4346288568178758,92.464798,-1.7951432717129734,-2.8066407499208412,-2.3246691135366038,-2.571334011890658,-2.6976116467587907,-2.6231513532317563,0
MA,2015-10-07,-0.7039272956503528,0.0945545282622362,-1.0296312250472894,1.341569449351998,1.5144952785167032,93.865173,-2.164757316326471,-3.9207835903098953,-3.5992189918334527,-3.7431303194849552,-3.885274424412999,-3.777959016457233,1
MA,2015-10-08,-1.2204088488450338,0.135597158581513,-1.2725575903027697,0.7249453666736683,0.7249483256159373,94.545647,-1.7643784277027619,-4.1006422009043035,-4.097031070434531,-4.105118768714966,-4.343640231263112,-4.3204258785177085,1
MA,2015-10-09,-0.19829158839489436,0.38614276768942357,-0.7409716134418654,-0.052157086090842686,-0.052145182316010175,94.496346,-0.8976717470112638,-3.5626594492870756,-3.7807337015973053,-3.8137178341266287,-4.11313982447532,-4.203360096061282,0
MA,2015-10-12,-0.8381591560240098,0.1862593148412417,-0.848508907786738,0.8557701941139806,0.8557685394523062,95.305016,-1.2272386586661854,-3.507540043852453,-4.33857220414644,-4.326941144419926,-4.667466064955061,-4.92237320086768,1
MA,2015-10-13,0.40654644011257624,0.771393724590852,-0.05212446575628693,-0.7346844032976363,-0.7346727689547694,94.604836,-0.043795224168052815,-2.0302059400007955,-3.3514205693811805,-3.4115719517763377,-3.8289585111695668,-4.0895245918859295,-1
MA,2015-10-14,0.715563513791051,1.220670327482587,-0.2525497237982677,-0.9381851349942738,-0.9381909398373689,93.717262,0.8713009562741902,-0.5695230404831997,-2.2223295426620493,-2.3674792697208624,-2.6987087181441605,-2.9660994933178197,-1
MA,2015-10-15,-1.2350812583334259,0.0,-1.6879445579273566,2.2414027385183832,2.241400308942021,95.817841,-1.074518888397824,-2.071596353334648,-3.940785307404293,-4.296396221242338,-4.517572296374328,-4.857161656703712,1
MA,2015-10-16,-0.27652192007908694,0.05121159413368215,-1.0036819029463517,0.49402529872271117,0.4940259507621336,96.291206,-1.1880355927829989,-1.9664832113536979,-3.9695074542944186,-4.477698461892777,-4.722904768686775,-5.115058308993802,0
MA,2015-10-19,-0.5422539501177437,0.2557806477548663,-0.7468753989538612,0.10241601907430287,0.10240810567891945,96.389816,-1.0640375120126722,-1.7014472773762668,-3.417009323889575,-4.327390406056997,-4.535747137436186,-4.96097883065435,0
MA,2015-10-20,-0.19452749451270845,0.16382103335355058,-0.6143114695262075,-0.07161858137135768,-0.07162374913133318,96.320778,-0.636827705025389,-1.2306647896884737,-2.729292531254268,-3.9641086578432794,-4.233191222770227,-4.724665429924169,0
MA,2015-10-21,1.563150135883018,1.8219493130838371,-0.12421842907285319,-1.095525772407624,-1.0955206362639691,95.265564,0.7888233359957919,0.010357572648178603,-1.1940690342210014,-2.661388799419695,-3.0056354886011105,-3.435276395711395,-1
MA,2015-10-22,-0.5917108934414661,0.7345450132996811,-0.8773648503580422,1.4699782913039083,1.469986573532478,96.665955,-0.4958221330353507,-1.2191396650454545,-2.119131808091068,-3.71163751498651,-4.208017931442354,-4.545389049674564,1
MA,2015-10-23,-0.5411373830931265,0.07014730864667307,-1.6133891009781576,1.8057580638367154,1.805756742381548,98.411507,-1.8298500397926132,-2.5734072947383946,-3.3290435572065125,-4.986344178227043,-5.5945706430448165,-5.951370063529926,1
MA,2015-10-26,-1.1341935501614109,0.30111714246061627,-1.1341935501614109,-0.16034071389577909,-0.16033795722689703,98.253716,-1.29278774555458,-2.116833830488407,-2.8083944767374747,-4.260108340329838,-5.172418435553117,-5.504406503397119,0
MA,2015-10-27,0.9346723559890302,1.0565894544346088,-0.599414812557153,-1.2044535141359058,-1.2044674218733786,97.070282,0.06502793512024319,-0.6695038755527682,-1.3071824254787479,-2.5940010661553603,-3.7514951074315572,-4.13302099331837,-1
MA,2015-10-28,-1.3587701612057246,0.039965033068845024,-1.7284394736113318,1.6864736360865606,1.6864790812083807,98.707352,-0.8971870707260021,-1.8113648717878572,-2.616971969153148,-3.703767526860602,-5.023797984166389,-5.472609510721482,1
MA,2015-10-29,-0.7058346040693664,1.053788688887125,-1.5806701095802844,0.49955042459988164,0.4995524548161212,99.200447,-0.8788127738980855,-1.9584434937072293,-2.7882119657518634,-3.6846354129835723,-5.113145024437237,-5.6926574467283775,0
MA,2015-10-30,1.7981604565746157,2.030510193565216,-0.2727517986211181,-1.590613444303146,-1.5906138003591863,97.622551,0.5616720669387121,-0.23739822164655644,-1.003465958051708,-1.7704155262240562,-3.262443572079987,-3.932733363353036,-1
MA,2015-11-02,-0.48298954969780983,0.291810232193912,-0.6942996788377842,0.3939781875740733,0.3939714707926312,98.007156,0.11672780301879015,-0.4638693933736837,-1.208147902995993,-1.8937326882539018,-3.192056180060965,-4.092093200486957,0
