Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
WMT,2015-05-18,-0.68818194915371,0.025030030656414404,-0.950943467240839,0.8581524699180498,0.858139241013145,74.962578,-1.1511503779926047,-1.783028993479907,-1.9605888331819754,-1.9225396036939957,-1.8847908352351395,-1.5214174375557499,1
WMT,2015-05-19,2.2896768284704994,2.5251877534999245,-0.2616734266649323,-4.3668644736452595,-4.366874895898054,71.689056,2.7005201463386586,2.5435148706659083,2.3265420038450335,2.4832930566138334,2.4270423089404414,2.8199032685453984,-1
WMT,2015-05-20,0.7641646702459814,0.7905111781156382,-0.09222661153553968,-0.6934423655632682,-0.6934433618431046,71.191933,2.8221408175558294,3.0289937484911267,2.9100631387547926,3.0646555137082476,2.966259224904011,3.3349010203164386,-1
WMT,2015-05-21,-0.4073025830074517,0.40730126911969755,-0.7226422188589932,0.27667851708357283,0.2766816290828755,71.388908,1.8525855585296291,2.4924492471575688,2.499061712313422,2.6112223204198592,2.5437758482032002,2.8648286649797017,0
WMT,2015-05-22,0.4481887628764891,0.6854679582722456,0.0,-0.32847194417984227,-0.32846699378004107,71.154419,1.2971222490060441,2.4782486102514545,2.6393733887420057,2.7200548148668124,2.800951772229343,3.0155690447466688,0
WMT,2015-05-26,1.1615420250589592,1.241655507565942,-0.1068117461465623,-1.2654877238928552,-1.2654899198881853,70.253967,1.2550032939776967,3.3644851685030064,3.618159906424445,3.7714591974571388,3.971702437813951,4.118463896375646,-1
WMT,2015-05-27,-0.23939353000682617,0.42558849778988606,-0.25269583049087885,0.3871829002087379,0.38719379362592843,70.525986,0.5346349925543725,2.4644136134445382,3.0012768154232594,3.1441937585956037,3.44563321666993,3.5192761431226405,0
WMT,2015-05-28,0.3073276487080445,0.4275895471720803,-0.25386692965616575,-0.4654953992420552,-0.4654922513242177,70.197693,0.7215359627274376,2.499995405831923,3.232670338610699,3.4561008294104356,3.7638307002482163,3.807434716313729,0
WMT,2015-05-29,0.7405453375741944,0.8213276217043708,-0.1615659146990467,-0.7616235040953212,-0.7616275936589534,69.663048,0.9990584965504201,2.6874902171952098,3.6874447411488376,4.028575235467713,4.322494473684246,4.403373124491106,-1
WMT,2015-06-01,-0.053527363032479514,0.4683513795657124,-0.42820686090431215,0.6193698917208668,0.6193814545697007,70.094528,0.07492225356022786,1.4518731048449363,2.7101807433527414,3.162258899867343,3.4336024632336537,3.6419809641441203,1
WMT,2015-06-02,0.013420099468941515,0.6306198930715157,-0.14759291758477122,-0.26763547701181833,-0.26765855388882764,69.906914,0.24421017926781197,1.0009470593995928,2.666495620161391,3.1604818802329016,3.478148270141057,3.7805934808298636,0
WMT,2015-06-03,-0.25370810860874116,0.41393778093119504,-0.5608198766300032,0.48302697548674445,0.4830266145062545,70.244583,-0.317789344695818,0.3097959881120049,1.810664033694942,2.4809811313136976,2.782357409680958,3.1637360563447237,0
WMT,2015-06-04,0.41806741960708216,1.1193539819459364,-0.26973026919137055,-0.9881119106437741,-0.9880961212340056,69.550499,0.49088849815439595,1.0748384422087476,2.4661608826128,3.2676894956569447,3.633217239749764,4.0229754498238846,-1
WMT,2015-06-05,1.5192992477224276,1.6561716850854724,-0.10949220119058634,-1.4699986117330255,-1.4700225227715413,68.528091,1.6589284531506987,2.165362814498928,3.4784378666942173,4.468263314091159,4.932976521992982,5.318384446654623,-1
WMT,2015-06-08,1.1293196373871606,1.2119501279169498,-0.013776339157467454,-0.6159280212408413,-0.6159240595218218,68.10601,1.7050028330833022,2.3509260049149994,3.5110032139600955,4.708038468264419,5.28046297235738,5.662162218380851,-1
WMT,2015-06-09,0.31736718204267156,0.524350758598735,-0.15178694422813832,-0.19281090493306063,-0.19280089965628688,67.974701,1.332960331815225,2.2133297798544227,3.0256179182507115,4.521869540845791,5.140885930487582,5.571796336404633,0
WMT,2015-06-10,-0.301660496366396,0.5484738790620947,-0.8090004113533666,0.6347440232545409,0.6347435055286343,68.406166,0.15631251720789052,1.258742230926968,2.0558532691336895,3.449198790062291,4.219390047382565,4.646581420745011,1
WMT,2015-06-11,0.39758841794381716,1.000817082511185,-0.1371072076471913,0.013714520773344674,0.01371806161449829,68.41555,-0.18920610884513023,0.9843653964632493,1.7713139775971998,3.0771813571622175,3.946800690778618,4.428793892616523,0
WMT,2015-06-12,0.4279966864558782,0.6489051497998055,-0.04141654010769713,-0.6992075486918714,-0.6992123866577105,67.93718,0.3396393550630039,1.441393652194578,2.1492046034292223,3.368772298173095,4.369462376860511,4.92800103468134,-1
WMT,2015-06-15,0.3753607674127579,0.6534158209370089,-0.31975948839150226,-0.6903216899074915,-0.6903127271399856,67.468201,0.8480418797590428,1.7572552438444244,2.495012625775117,3.579166947107426,4.72792307001042,5.371114707307334,-1
WMT,2015-06-16,-0.17967795935530662,0.3179046390574758,-0.8707629819146634,0.5838982343945309,0.5838839544573204,67.862137,0.22945018663351746,0.8652465512543506,1.6650651599727784,2.454743651824587,3.802083332565842,4.467645681911425,1
WMT,2015-06-17,-0.13750308796218746,0.23373985011385656,-0.5362394938990933,0.525231527995329,0.5252487112216819,68.218582,-0.34924795124001706,0.04123465949499305,0.9083696091288784,1.6650489744861607,2.917076933671847,3.696764712386824,0
WMT,2015-06-18,-0.3288640588299141,0.6851191825793634,-0.3288640588299141,0.3437370956797636,0.34373332474135765,68.453072,-0.679644589215822,-0.4617805903583294,0.3927928902883959,1.1167354914327188,2.2806154265801126,3.1282451428914504,0
WMT,2015-06-19,0.08249244109135301,0.6598886626309808,-0.054991752955513284,-0.3288640588299141,-0.3288910101799436,68.227936,-0.2666802055979023,-0.1773210609800624,0.5838380728190984,1.218748798146252,2.28927376610073,3.226126514120753,0
WMT,2015-06-22,0.26102761009714204,0.5495274000614447,-0.13738013274652294,0.06874209702343315,0.06877095036261771,68.274857,-0.09892397138231424,-0.22119240762379366,0.3370322206118548,0.9383074211345432,1.8645323563255545,2.892329504744806,0
WMT,2015-06-23,0.4409521840981201,0.5098553121124727,-0.316940884663075,-0.3022406882505879,-0.3022488937618806,68.068497,0.2645743742512696,0.09508187025195625,0.4611636030884103,1.0837826344248347,1.7682240875687372,2.9502553386284935,0
WMT,2015-06-24,0.24868887463478373,0.3730381475423261,-0.331580560855782,-0.2618203114234441,-0.26181715162595376,67.890282,0.4310584539919837,0.2818479970373433,0.49369176774569645,1.1550170759343725,1.8115517622978583,2.917474354675198,0
WMT,2015-06-25,0.8210353350816213,1.071522389764512,-0.04174645085240902,-0.7184250090532696,-0.7184238828172873,67.402542,0.8460820364905475,0.8572178182834733,1.0084361506721873,1.6796500048914975,2.323401927482216,3.3699736428338234,-1
WMT,2015-06-26,-0.22185800519171073,0.4714309288090357,-0.34664446700036766,0.36181741773146925,0.3618172145495757,67.646416,0.3105896992384727,0.4506317082637379,0.5573972561482954,1.1640250091002668,1.733215666592014,2.69226482991598,0
WMT,2015-06-29,0.5320708634015903,0.8121002747717654,-0.013993279585367002,-0.9706114404903543,-0.9706027884758828,66.989838,0.9101037085654573,1.36375594758118,1.4318974767486337,1.9238211921037696,2.481649589897472,3.333790716138152,-1
WMT,2015-06-30,1.240656985760591,1.240656985760591,-0.21147751304103624,-0.68607954875608,-0.6860786855463097,66.530235,1.1447841721887952,1.8638002706588885,1.9878647154435214,2.3741592826178826,2.965729431137576,3.6251576444905176,-1
WMT,2015-07-01,-0.3895367441375974,0.09738453383629775,-2.1146300270435514,1.33934442408008,1.3393203856862934,67.421288,-0.3310886021637649,0.399292727839895,0.5425875775813216,0.8117851441817425,1.4207172073010588,2.0446271608852484,1
WMT,2015-07-02,0.22264959333915257,0.9741121489825755,-0.2783147748634085,-0.02781858769416168,-0.02780427451936074,67.402542,-0.3033686771041877,0.2713566796931799,0.470355653154253,0.6804849437280991,1.2830462684923605,1.8856068267178339,0
WMT,2015-07-06,-1.5855535859031211,0.22060251234803374,-1.5855535859031211,0.9323656981301776,0.9323698800558722,68.030983,-1.1112669061389413,-0.6838575300315841,-0.4485541536273341,-0.2860935435843981,0.25147688958133685,0.7799021513477111,1
WMT,2015-07-07,-1.53136872839994,0.09486380139769324,-2.42580427665261,1.7372149694914407,1.7372070016980379,69.212822,-2.1574730763037064,-2.24420483823069,-1.980394230036353,-1.9087946594635308,-1.5113168481990291,-1.0344669951472318,1
WMT,2015-07-08,0.3285039783329946,0.7254284348598095,-0.21899261480953225,-0.9892979944532199,-0.9893123560255956,68.528091,-0.5967564454699259,-1.2003648255720312,-0.9361982664890078,-0.8882928753990771,-0.6077025551463278,-0.12955562996785908,-1
WMT,2015-07-09,1.2228620668159218,1.3053091688006058,-0.09618027062628931,-0.38324528834505767,-0.38322824431225033,68.265472,0.03297420986116961,-0.765319691922739,-0.5505181301610373,-0.5173125441804705,-0.3413034337475862,0.14426990753586555,0
WMT,2015-07-10,-0.05470596055637822,0.5880743741216943,-0.05470596055637822,0.46716681048593056,0.46717174972437103,68.584389,-0.08753828804978214,-1.0544402458699476,-1.0001931100287909,-0.9675975971733086,-0.8610615456528969,-0.3998100306276231,0
WMT,2015-07-13,-0.5008053803792101,0.3113210738219019,-0.5008053803792101,1.0393790602005293,1.0393793841336096,69.297241,-0.7498682378999755,-1.8340570009129253,-1.9157203290868785,-1.8881990554284744,-1.8364941830800952,-1.4419806891494136,1
WMT,2015-07-14,0.2574901713309208,0.4065523728614684,-0.42010841008121025,-0.1218137569767408,-0.12182158882775296,69.212822,-0.6288126786681336,-1.3931428774858978,-1.705740785043186,-1.6424988421942954,-1.6527982633044558,-1.3642328199438891,0
WMT,2015-07-15,-0.08147453953905037,0.33944330374899856,-0.6245756788981427,-0.18972624759824308,-0.18971918237924434,69.081512,-0.2797055165787432,-0.8363971535538917,-1.4211428956563688,-1.367284853290407,-1.401772850600036,-1.2165735940078082,0
WMT,2015-07-16,0.18962345416162485,0.4198794414227658,-0.09481240431226112,0.24439917869927275,0.2443938980374316,69.250343,-0.23838380121813385,-0.8140339463733492,-1.530544428735403,-1.53325449954812,-1.5933925410304473,-1.5052629655086025,0
WMT,2015-07-17,0.4769028542976228,0.9265581268096179,-0.10900804072774273,-0.5959677476373271,-0.5959595030453624,68.837639,0.43329841687336224,-0.010906242731534288,-0.8012043140139258,-0.9149814827321356,-0.9788863328098474,-0.9492739381527393,-1
WMT,2015-07-20,0.341997273378869,0.4651217637516414,-0.05471956374062392,-0.39515057085639516,-0.3951704386607413,68.565613,0.6183461088578257,0.4637622068660141,-0.3182708121246436,-0.49724896355844983,-0.5493700173000771,-0.5544776990958011,0
WMT,2015-07-21,0.49491340376446313,0.7561218244740653,-0.2886981107698028,-0.4924760736655598,-0.492487393061003,68.227936,0.8276266777291763,0.8166300091505097,0.2960554652178482,-0.008223684210517668,-0.01262315776341394,-0.05634031393436656,0
WMT,2015-07-22,-0.5194163193320778,0.9021267959471224,-0.5194163193320778,0.577407219615278,0.5774496827809505,68.621918,0.11479102055995671,0.2514801466202421,-0.07657019049412961,-0.5419868911271108,-0.54239708076943,-0.5987124016751166,1
WMT,2015-07-23,0.772304488420783,0.9791738800393412,-0.12412632397940104,-0.8884663264917325,-0.8884858042003452,68.012222,0.6481829104186598,1.1129492284489784,0.8771183312709097,0.3585696700219465,0.3370545958636839,0.27306356789813524,-1
WMT,2015-07-24,1.327182136709082,1.3690918868652702,-0.11176585326163613,-1.282581677490513,-1.2825959428292122,67.1399,1.4501329313865607,2.211523401137039,2.1616955044615915,1.6429293162486092,1.5624590444728081,1.512538644432504,-1
WMT,2015-07-27,0.0,0.3782642355672827,-0.5183454967082723,-0.27941463315408477,-0.27940315669221505,66.952309,1.2524556845380896,2.1476666323785754,2.3405310786219546,1.8758826525310912,1.7708117579634086,1.7479291117502793,0
WMT,2015-07-28,-0.7905672896135085,0.4022205382030686,-1.2066505189084809,1.0086873497626936,1.00868515229251,67.627647,0.06380851902183515,0.8932099914698899,1.1622809627942265,0.9056934954427831,0.7162351220056706,0.7397207929867422,1
WMT,2015-07-29,0.02768517121618519,0.5537781855000201,-0.19383496356769614,0.18031207157591655,0.18032418013893547,67.749596,-0.3738194984955978,0.5150086799041498,0.903584133549673,0.8140539317754714,0.516118088733708,0.552852595608111,0
WMT,2015-07-30,-0.18016212970276557,0.5127424882071852,-0.5266144386577354,-0.09691125168580506,-0.09689209069230209,67.683952,-0.37419682585910774,0.38106699206925665,0.9441685674619116,0.9312332264522771,0.6014109814391322,0.6240451207695452,0
WMT,2015-07-31,0.6390649914254753,0.7085231713591433,-0.44456652773409155,-0.2494470482568234,-0.24948454546508403,67.515091,-0.01388134098789795,0.43623935869390174,1.091052468057363,1.1920059472333433,0.8596917687632155,0.8294047425140283,0
WMT,2015-08-03,-0.47105015239680137,0.2770809088390003,-0.47105015239680137,0.27785078030631016,0.2778623226620702,67.70269,-0.06926578545106699,0.030480472784755186,0.6539218259520752,0.8873654060126634,0.5835420128801339,0.5241537177720135,0
WMT,2015-08-04,0.23529134948097052,0.7612498269896184,-0.4429065743944527,0.09697977279023995,0.09698137548153074,67.768349,-0.124561688820235,-0.13425382400860109,0.41430176595664836,0.6830439384025722,0.5320405252900562,0.4018447707301753,0
WMT,2015-08-05,-1.5236062706133424,0.24486463760402533,-1.7140551839462614,1.7439474048442927,2.438684170983696,69.421005,-2.0206961855421035,-2.396578528357529,-1.94358705505151,-1.6495334517268812,-1.694688977781278,-1.923407523894738,1
WMT,2015-08-06,0.76933231529972,0.8105453934531548,-0.1785918370848849,-0.9794599107751267,-0.979454273241942,68.741058,-0.7439795296720564,-1.3251153335463672,-1.0230610649024197,-0.6421146442057823,-0.645512788005087,-0.912035181846238,-1
WMT,2015-08-07,2.049121403508769,2.2175466666666477,-0.1122835087719154,-2.115676574863634,-2.1156860867634464,67.286713,1.333472776415734,0.8294772847649678,0.9625777578603278,1.4089925896662248,1.4950641443876034,1.223928712344735,-1
WMT,2015-08-10,0.027975656352463574,0.37772382298306706,-0.1958687662617975,0.3228112280701634,0.32281113211756196,67.503922,0.948518813469823,0.586751537192165,0.5328557551564694,0.949855698754809,1.1372495956605277,0.8911817005240019,0
WMT,2015-08-11,-0.9453635478937961,0.6117099958292682,-1.084384818573625,0.6295425029571033,0.6295397177070727,67.928886,0.3642497537792444,0.0018257328701087872,-0.12542842721333658,0.2238061875473596,0.4289289242870753,0.30608510199916505,1
WMT,2015-08-12,-1.4466836195457633,0.11022595452672146,-1.8049117717026109,0.9036591130265448,0.9036818298477689,68.542747,-0.7908667564782701,-0.7780629218143265,-1.027594064766646,-0.7130881404563527,-0.46964578177761673,-0.4943733385338045,1
WMT,2015-08-13,0.4021647427241204,0.9152627802626156,-0.19414782701223654,-0.64756267160202,-0.6475929539270009,68.098869,-0.3328125757859457,-0.07039177111736183,-0.37399554070909335,-0.15046637558694398,0.16932110869565253,0.18738485460996213,-1
WMT,2015-08-14,-0.11051948510027998,0.30395276197647814,-0.46973751601564473,0.37442240501426305,0.37442912598153466,68.353851,-0.39236414053687163,-0.32045304952901255,-0.6272341066294485,-0.558325967618134,-0.2178337545312714,-0.13995514800378972,0
WMT,2015-08-17,-0.1112529488943026,0.44499927993328914,-0.20859684557936742,-0.6493410050846027,-0.6493269852491657,67.910011,0.37823848975668817,0.3615521428792068,0.11625404291768504,0.04332586546040851,0.35260344752410244,0.5067630848516025,-1
WMT,2015-08-18,0.7484124604888232,1.4680439780637267,-0.3454303247511281,-3.3792252326950267,-3.3792101727092905,65.615189,3.18362932704499,3.5434419003197437,3.413243641905339,3.343139421575092,3.64301277864183,3.8391168341626924,-1
WMT,2015-08-19,0.4375134898643829,1.1958567886831029,-1.166695347819735,-1.30973367977546,-1.3097668590118738,64.755783,3.3834161189897127,4.197184829036837,4.477476140367798,4.4161407175016265,4.751307786672898,5.023035806186882,-1
WMT,2015-08-20,-0.5114686540991009,1.2713765892152562,-0.7160572848165958,-0.20417092022748662,-0.2041547393535348,64.623581,2.5193620885849644,3.773195731756185,4.375495687866637,4.367564295144821,4.679217761083221,5.050032433207297,0
WMT,2015-08-21,2.058916410295808,2.6600495542523195,0.0,-2.7619450533391876,-2.761954649340781,62.838707,3.6759941607328095,6.012930215129986,6.844057225217348,6.989785451823494,7.270669652703088,7.729094531920677,-1
WMT,2015-08-24,-0.3283799792278441,3.4558295002997674,-3.8311195647987573,-3.892395493050871,-3.892395494388512,60.392776,5.385463983308214,9.129012383865254,10.364352959477596,10.779840870371649,11.073861416802577,11.600689735915882,-1
WMT,2015-08-25,3.7242457598809953,4.1362933165227656,-0.15847544083915643,-1.3291680792936966,-1.3291573151066882,59.590061,4.782879144896324,9.199682645063923,10.936079200634929,11.597707292160674,11.990275223916957,12.565744590640149,-1
WMT,2015-08-26,-0.9254958838347704,0.030843744228192804,-2.791920321088359,2.741686299261037,2.741675327367088,61.223827,0.8329492372307845,5.090237988553059,7.083143844198658,8.08676399794479,8.51845259526165,9.134100737174332,1
WMT,2015-08-27,-1.1501240571996307,0.15132868791380982,-1.7100559409789273,1.928119638188508,1.9281398400658567,62.404308,-1.785729600591035,2.189754912433295,4.380532083351252,5.619104373371142,6.106189207322044,6.703966441974929,1
WMT,2015-08-28,1.7708561203924722,1.8170633872170106,-0.7545503309347112,-1.725181545847998,-1.7251869854882473,61.327717,-0.5543646765784449,2.837997377270707,5.565126993612601,6.9687666671172765,7.589763695263607,8.16893955686191,-1
WMT,2015-08-31,0.13903444435185985,0.41711260232755176,-0.6797496981422846,-0.3233738736257097,-0.3233872214744249,61.129391,0.009275080132886693,2.062417078553924,5.2124232678843585,6.778157744120161,7.557801581893719,8.114388161770925,0
WMT,2015-09-01,-0.03133970542149589,0.7834534628643031,-0.8617988091507267,-1.405844211068541,-1.405836024114815,60.270012,1.6609238438512364,2.630834551683825,5.865454282637272,7.678625814775009,8.603136963038938,9.21584507621025,-1
WMT,2015-09-02,0.23276535590421865,0.7759155563030529,-0.5897020301147915,0.9714854277655949,0.9714847908110613,60.855526,0.5617645963655216,1.0024802020444534,4.004754802382293,5.938853851990378,7.105081763651189,7.739637646053721,1
WMT,2015-09-03,-0.2158495187195575,0.23126888326752137,-0.7246407535516308,0.6517675154634306,0.6517616822505179,61.252159,-0.4656129753728533,-0.2019693705816894,2.5860872376215704,4.641538921101529,5.99151151553694,6.6740974251481955,1
WMT,2015-09-04,0.2817358003088799,0.6417342407533999,-0.5947738393296875,-1.4955318918357663,-1.4955260597426356,60.336117,0.7168575332747951,0.8984210899749989,3.257685055646964,5.654250173242015,7.124776027598845,7.917775020225437,-1
WMT,2015-09-08,-1.7324405724212455,0.18078187017693814,-1.807768987997993,3.89732045542841,3.89730416360734,62.687599,-2.5640101481634425,-2.5203187316202635,-1.1710165089164448,1.3068882252134095,2.786400480898954,3.642887965768149,1
WMT,2015-09-09,2.6719869776418825,2.902332483000669,-0.1689204467634875,-1.8981531439358212,-1.8981345895860535,61.497704,-0.2794949873250574,-0.32402510506733817,0.2948303023909027,2.7441557005120076,4.3673122495760275,5.315974994231754,-1
WMT,2015-09-10,-0.07798346484794161,0.8265735733044233,-0.4522785190761769,-1.5356264648820783,-1.5356264357446636,60.553329,1.1759099157042208,1.119768658796616,1.3963315983282598,3.686827606125509,5.409223198942548,6.56231798585345,-1
WMT,2015-09-11,-0.7269945637433883,0.04640061728073963,-1.0208816389518538,0.8265735733044233,0.8265573640055424,61.053837,0.28152235542542314,0.06961413416162188,0.17531139497970472,2.2598698424146635,4.041462422746656,5.326758032696066,1
WMT,2015-09-14,0.5756113966336462,0.6067190511312992,-0.7156176215870835,-0.5723170743289319,-0.5723194760060779,60.704414,0.9800977569769609,0.5429503034161565,0.517542486009881,2.2184357137522204,4.206611598293319,5.559053086320875,-1
WMT,2015-09-15,0.24876088308458666,0.5907913557213984,-0.4197714552238607,0.06222931024002509,0.062237648814145174,60.742195,0.2767446912315119,0.41666949967809064,0.49337159010029996,1.5648374247917873,3.6965223927123425,5.111427237688715,0
WMT,2015-09-16,-0.1391312370032205,0.12365898520145802,-0.9893321691348933,0.5752518656716665,0.5752607392604192,61.091621,-0.42975091461396886,-0.02319614337946696,0.08243803734282462,0.6136884139970711,2.655736111503737,4.145919618011118,1
WMT,2015-09-17,0.3567488699123711,1.2719093955031902,-0.48083914253389537,-0.3400850103544739,-0.34008428095239074,60.883858,0.01860427438749035,0.3226229520474799,0.3867381947664006,0.6390510765595714,2.502863205547845,4.033911473437413,0
WMT,2015-09-18,0.6473002841806075,1.4051199873697406,-0.12630565203662902,-1.7527547424731615,-1.752758506203722,59.816711,1.389325467928204,1.8724324378182722,1.8892741639818134,2.032680215400018,3.777707470409064,5.392589539067094,-1
WMT,2015-09-21,0.04707940917954012,0.43942089705868437,-0.5492812217626986,0.5999384275339414,0.5999460585520922,60.175579,0.608907809594994,1.2382194112332545,1.1539971500177382,1.2029099877875593,2.615182946557093,4.370151386495169,1
WMT,2015-09-22,-0.5661267494889266,0.3616920899512488,-1.0536279289196426,-0.20401914306310553,-0.20402961141429143,60.052803,0.585004167082781,1.006451106037476,1.2412874938299456,1.3815098689065275,2.301623056629021,4.1699456837454685,0
WMT,2015-09-23,0.0,0.3295652804525151,-0.9416227096418317,0.20443623211197082,0.20444674331021595,60.175579,0.07532457643655288,0.5806568142867397,1.0242633477610452,1.2233123672976909,1.7313148910457432,3.5279256723063757,0
WMT,2015-09-24,-0.7363324224868517,0.23499607598320704,-0.8303352395320318,0.17263182403277622,0.1726181978240593,60.279453,-0.29766029894132684,0.36190109422526984,0.7864662164955849,0.9705506119970897,1.2589722073290899,2.8925819327966895,0
WMT,2015-09-25,0.45468956498415647,1.0661649587043742,-0.25086234322455603,-0.07833776975285645,-0.07833846800169297,60.232231,-0.08152113774434477,0.30417833933462646,0.7525942934661245,0.8694028783360341,1.046731209408458,2.5378991855705912,0
WMT,2015-09-28,-0.09425384857052466,0.45554665409990314,-0.2827521206409056,-0.18814518952877668,-0.188143454291112,60.118908,0.08797032707248409,0.3958584876491811,0.9184244220359794,0.9590049440019621,1.056241074771358,2.27458921908561,0
WMT,2015-09-29,-0.04703512146495559,0.4076544435192009,-0.8623377369447738,0.1884998429154905,0.18849810112984144,60.232231,-0.04075990477589997,0.12230395384160708,0.4567862235309361,0.6945821083731651,0.8554486384540594,1.657267518448724,0
WMT,2015-09-30,-0.6323195948377158,0.15423504961351586,-1.4034485751664771,1.6619583201937793,1.6619573663144038,61.233265,-1.329420209750365,-1.491351473745528,-1.214259493321701,-0.8729063361230249,-0.6859834111410001,-0.24315040743514427,1
WMT,2015-10-01,0.7624164040337389,1.0424848782862206,-0.6068088038031272,-0.8790854953168004,-0.8790842689835432,60.694973,-0.3174091534730472,-0.6488176541408208,-0.32258981316295454,-0.006993495161444763,0.15996019966926234,0.41855646485473574,-1
WMT,2015-10-02,-1.8775083774619006,0.0,-2.4161325446537707,1.104723872944935,1.1047191667751477,61.365482,-1.037244684234706,-1.4819921075499676,-1.3778568001252989,-1.090332102337277,-1.0021501012572598,-0.8556431882449256,1
WMT,2015-10-05,-1.0019796112655466,0.07589949555644182,-1.1082495320365982,1.369652137442956,1.3696625083137182,62.205982,-1.7033657631190358,-2.4867243475072964,-2.549471742658671,-2.2764600034768434,-2.283291082841532,-2.229143171471848,1
WMT,2015-10-06,-0.2131531668696729,0.41107947624845487,-0.7612667478684498,-0.2884514822323436,-0.28844814313838674,62.02655,-0.8404459058258151,-1.8864254097640365,-2.129520772421911,-2.047050416313667,-1.9427572225119705,-1.8585094071275399,0
WMT,2015-10-07,-0.7836121039238697,0.0,-0.8890958274699101,1.0353242996345768,1.0353276137396117,62.668728,-1.3984407023547751,-2.4939834425871776,-2.9646457799494597,-2.9573626418586296,-2.794463356588317,-2.7004298433077056,1
WMT,2015-10-08,-0.9718810244564002,0.16447518680360318,-1.091499749917757,0.7835985415371116,0.7835965651002308,63.159798,-1.3845674427267807,-2.796055807524922,-3.4788687365128523,-3.5055338524040303,-3.404307531192552,-3.3547647930518565,1
WMT,2015-10-09,0.3748687846792942,0.4948192984009836,-0.26990552496910514,-0.2840834457573216,-0.28409210555107034,62.980366,-0.5907891992879111,-2.0827724310144458,-2.868995923798423,-3.077672889357286,-3.0193433299514294,-3.0489323185789896,0
WMT,2015-10-12,-0.3884685492305362,0.10458688181680387,-0.522931420887518,0.3598710343418521,0.35986135742687164,63.207008,-0.6304965424087317,-1.9453059698696817,-2.897543998074814,-3.227240166153722,-3.1854060233320936,-3.297462996508238,0
WMT,2015-10-13,-0.16484339136025872,0.3146995212933046,-0.7043323525700917,-0.2988151800388583,-0.2988038921253766,63.018143,-0.017985931448349923,-1.2093556930105165,-2.2928262632768037,-2.7566339903097425,-2.874272382161447,-2.9077408707520958,0
WMT,2015-10-14,10.96118958789254,13.193400186463444,-0.016656671941628343,-10.040467104429773,-10.040468821812155,56.690826,9.032153103572703,9.015496793079002,8.202568083943596,7.708650602480183,7.626858003444847,7.718367871373055,-1
WMT,2015-10-15,0.623628834531309,1.9214545113280135,-1.2135529676874146,-1.1660786467779127,-1.1660793229578248,56.029766,7.773467767115072,9.469072028607094,8.97353584045546,8.546266461294882,8.573739679726655,8.702174186009138,-1
WMT,2015-10-16,0.9848904904888878,1.0188538125123658,-0.8830022224996181,-0.7416197289189297,-0.741618303385394,55.614239,5.929699766277485,9.252849077014247,9.23416753036934,8.979456681947951,8.993720762770852,9.176434413975665,-1
WMT,2015-10-19,-0.10194902640439096,0.7646576300648356,-0.5947289921743093,-0.06792494596579157,-0.06791965633117236,55.576466,3.25573418072318,8.134239769761532,8.763521475678804,8.639761027626335,8.698725895957459,8.965165459303082,0
WMT,2015-10-20,0.18723574468084703,0.42553191489360653,-0.30638297872340736,-0.16992014171350878,-0.1699226431561951,55.482029,0.714891302911802,7.138722161729172,8.377870246958707,8.412763978044136,8.504510172113577,8.717729963817057,0
WMT,2015-10-21,0.27285130069663044,0.6821316623828677,-0.11937073873415915,-0.18723574468084703,-0.18723540193528176,55.378147,0.429740633972453,6.023191422421559,7.876307598374499,8.182979741088126,8.295362139870788,8.553320199271619,0
WMT,2015-10-22,0.06790661908635531,1.7996552869387061,-0.44143122439961324,0.44338847959393135,0.4433897002729337,55.623688,-0.15959783177267317,4.2003324195260205,6.792297794661395,7.286919378664702,7.439042948752328,7.778714469034598,0
WMT,2015-10-23,1.5265866471112721,1.6809605777180048,-0.1372178411186531,-1.0186807803504005,-1.0186882969716038,55.057056,0.66552995496163,3.8336245221684218,7.127509324145476,7.921103790947326,8.198977874879464,8.524878567184313,-1
WMT,2015-10-26,0.6549500172354339,0.741125473974491,-0.08617545673905713,-0.4802727355106784,-0.48027813183473267,54.792629,0.865227328296303,2.799044192604816,6.742513243280723,7.955886913183163,8.328172827772162,8.688969216400743,0
WMT,2015-10-27,0.9220563674321669,0.9742536534446788,-0.17397181628392433,-0.9307135470527528,-0.9307091287771518,54.282669,1.3709141678350356,2.155536051478979,6.794252385293231,8.422064692508036,8.92067315260421,9.313390860227111,-1
WMT,2015-10-28,0.034699861809484034,0.13879597742532113,-0.8327533107694962,0.2783559498956256,0.27836508923317904,54.433773,0.7425353373906374,1.4573180514236839,5.4892401695787685,7.4965277530918195,8.196388003455146,8.602241969643853,0
WMT,2015-10-29,-0.4140752314367724,0.27605245472830386,-0.8281556388570754,0.555170030450558,0.5551645299325392,54.73597,-0.13802733376242493,0.6608023937458407,3.8808392360635935,6.358699316007366,7.193929184044778,7.628252987325634,0
WMT,2015-10-30,0.8560411999985584,1.537381148239647,0.0,-1.2422308702938478,-1.24223065746345,54.056023,0.7477238937833031,1.6387110091321322,4.086881863284697,7.020438407020779,8.085251850658693,8.626832079994728,-1
