Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PICO,2015-05-29,2.9728083491461055,3.6053067678684547,-0.8222643896268256,-3.361864097685563,-3.361864097685563,15.81,3.225805186590769,5.268817836812145,6.801601939700608,8.649588235294114,10.38836103731815,11.67404532995997,-1
PICO,2015-06-01,1.3367281985996016,1.8459579885423238,-1.0821133036282737,-0.6325110689437086,-0.6325110689437086,15.71,2.6098026734564073,5.0922978994270895,6.594525779758098,8.612348185868868,10.375556206238068,11.771694674305099,-1
PICO,2015-06-02,-2.3153942428035146,0.5632040050062459,-2.3153942428035146,1.7186505410566433,1.7186505410566433,15.98,0.32540675844807687,2.5969968710888303,4.334584897788907,6.157696808510615,7.797245807259068,9.284521693783887,1
PICO,2015-06-03,-2.074435758049775,0.9152044487617195,-2.9286090865533243,2.5657008760951117,2.5657008760951117,16.389999,-2.0744296567681286,-0.34776695227374255,1.3422876556205665,2.989633495401667,4.510072758393702,6.052476675969709,1
PICO,2015-06-04,1.1166128339570314,3.3498695192388794,-0.3722208205818145,-1.6473338405939009,-1.6473338405939009,16.120001,-0.7320160836218115,0.8560731478863159,2.539282307323276,4.072573568698901,5.647635629799286,7.303549381500263,-1
PICO,2015-06-05,0.6862008305551726,1.0605114747029853,-1.1852837688531626,-0.5583126204520727,-0.5583126204520727,16.030001,0.09980785403571613,0.9544540889298903,2.5826519495122824,4.026818214172301,5.7467180444967125,7.411097063146355,-1
PICO,2015-06-08,0.18785222291797243,1.189730745147144,-0.8140262993112102,-0.37430440584500513,-0.37430440584500513,15.97,0.8015040701314868,0.8703825923606745,2.5213946983928093,3.8447091421415225,5.635566437069484,7.282404091003958,0
PICO,2015-06-09,0.31347962382446415,1.3166144200627006,-0.18808777429466517,-0.125234815278652,-0.125234815278652,15.95,0.8902833855799486,0.7021949843260211,2.156740647857891,3.6206899686520355,5.263949843260196,6.8150466039707425,0
PICO,2015-06-10,-0.1871553220738953,0.87335615262909,-0.436687433768701,0.5015736677115967,0.5015736677115967,16.030001,-0.062385523244834484,0.031187147149913663,1.2393378307753666,2.6980603432276817,4.22956330445643,5.703881948187872,0
PICO,2015-06-11,0.0,0.6250000000000089,-0.5624999999999991,-0.1871553220738953,-0.1871553220738953,16.0,-0.024997500000023543,-0.006248749999993031,1.0666674999999959,2.4750006250000123,3.8775000000000004,5.362500000000003,0
PICO,2015-06-12,1.0094637223974967,1.703476340693988,-0.5678233438485836,-0.9375000000000022,-0.9375000000000022,15.85,0.6940075709779281,0.9653009463722384,1.6319667718191377,2.984228075709794,4.3053630283911515,5.905362776025247,-1
PICO,2015-06-15,2.067183462532296,2.7131782945736482,-1.421188630490955,-2.3343848580441584,-2.3343848580441584,15.48,2.467701550387602,3.2299754521963875,3.5314392764857816,4.941861111111101,6.198966925064586,7.894056847545228,-1
PICO,2015-06-16,-0.5141388174807249,0.06426735218509894,-1.6709511568123392,0.5167958656330685,0.5167958656330685,15.56,1.439589974293054,2.429307197943431,2.630677806341053,3.8978158740359703,5.262211311053977,6.8251930162810615,0
PICO,2015-06-17,2.0314547837483543,3.4731323722149376,0.0,-1.9280205655527016,-1.9280205655527016,15.26,2.424639580602883,3.7024921363040697,4.193972477064212,5.366973460026214,6.78899134993447,8.311489951944061,-1
PICO,2015-06-18,0.4608294930875667,1.974983541803832,-0.4608294930875556,-0.4587155963302725,-0.4587155963302725,15.19,1.8301514154048792,3.5681382488479185,4.1606328725038555,5.299539828834754,6.717577880184322,8.152293175334634,0
PICO,2015-06-19,-1.1741682974559686,1.2393998695368502,-1.6307893020221842,0.9216589861751112,0.9216589861751112,15.33,0.22178734507500852,2.165688845401159,3.0006531854751106,3.864970971950421,5.2263543378995525,6.573168297455956,1
PICO,2015-06-22,-0.12944983818770073,0.3236245954692629,-0.9708737864077555,0.7827788649706457,0.7827788649706457,15.45,-0.5954692556634278,1.0355993527508156,2.0884582524271833,2.6504860841424005,3.9974115210355876,5.238403883495146,1
PICO,2015-06-23,-1.974522292993619,0.6369426751592355,-2.4840764331210075,1.6181229773462702,1.6181229773462702,15.7,-2.0000000000000018,-0.73248343949045,0.34394989384289865,0.7866248407643273,1.9770708280254734,3.2696394904458526,1
PICO,2015-06-24,2.158273381294973,3.073904512753445,-0.19620667102681066,-2.6114649681528657,-2.6114649681528657,15.29,0.6671026814911718,1.4453891432308685,2.5550481796380975,3.158928384565085,4.26160967952911,5.594070634401582,-1
PICO,2015-06-25,1.3916500994035852,1.3916500994035852,-0.46388336646786543,-1.3080444735120933,-1.3080444735120933,15.09,1.8687872763419433,2.1868787276341894,3.459245416390533,4.10536845593108,5.17163737574553,6.498785509167226,-1
PICO,2015-06-26,-1.5574302401038298,0.06489292667100077,-1.94678780012979,2.1206096752816483,2.1206096752816483,15.41,-0.1427644386761906,-0.22063595068138042,1.0426134544667898,1.813757949383521,2.6320573653471735,3.876271468743231,1
PICO,2015-06-29,2.4683122081387454,3.068712474983326,0.0,-2.7255029201816994,-2.7255029201816994,14.99,2.0413609072715166,2.248165443629069,3.437847898599067,4.426284856571039,5.048699666444301,6.330887702913057,-1
PICO,2015-06-30,2.649456521739113,3.057065217391308,-0.7472826086956652,-1.8012008005336866,-1.8012008005336866,14.72,2.5815217391304213,3.5529891304347583,4.778080163043463,5.913723505434776,6.513587499999995,7.735507925724616,-1
PICO,2015-07-01,4.798870853916726,5.0105857445307045,-1.1291460832745237,-3.7364130434782705,-3.7364130434782705,14.17,4.98235709244883,6.803105151729016,7.969889437779343,9.241356033874393,10.046578122794635,11.249118560338744,-1
PICO,2015-07-02,1.2091038406827792,1.3513513513513375,-0.7112375533428139,-0.7762879322512295,-0.7762879322512295,14.06,4.338549075391196,6.834992887624458,7.8947368421052655,9.363443100995728,10.253201137980096,11.4532958748222,-1
PICO,2015-07-06,1.8854242204496163,3.1907179115300943,-0.29006526468454696,-1.9203413940256153,-1.9203413940256153,13.79,4.031907179115302,7.810007251631634,9.011360889533492,10.69253118201594,11.825961421319796,12.91273894126177,-1
PICO,2015-07-07,1.4825796886582587,1.4825796886582587,-0.2965159377316562,-2.175489485134152,-2.175489485134152,13.49,4.121571534469992,8.75463306152704,10.452186805040764,12.234989251297247,13.654559525574484,14.628120088954777,-1
PICO,2015-07-08,2.679938744257271,2.833078101071962,-0.45941807044410643,-3.187546330615265,-3.187546330615265,13.06,5.007656967840712,10.313935681470143,12.812659520163328,14.823890122511463,16.50229770290963,17.544666156202116,-1
PICO,2015-07-09,1.1459129106187849,1.1459129106187849,-0.5347593582887722,0.22970903522203656,0.22970903522203656,13.09,3.116883116883118,8.380443086325439,11.448943213649088,13.437738731856385,15.22689167303286,16.457856633562518,0
PICO,2015-07-10,-0.6024096385542133,1.2048192771084265,-0.6777108433734913,1.4514896867837912,1.4514896867837912,13.28,0.4668674698795394,5.466867469879522,8.895582329317264,10.7906626506024,12.722892168674704,14.018574799196792,1
PICO,2015-07-13,-2.8529626920263396,1.3167520117044695,-3.2187271397220107,2.9367469879518104,2.9367469879518104,13.67,-2.574981711777602,1.1850768105340137,4.979273347963908,6.832479882955367,8.816386539868315,10.243843452816392,1
PICO,2015-07-14,-4.60572226099093,0.9071877180739651,-5.931612002791342,4.828090709583033,4.828090709583033,14.33,-5.889741800418702,-3.9357990230286077,-0.3768318213538069,1.5108164689462633,3.3468251221214107,4.845313328681078,1
PICO,2015-07-15,2.083333333333348,2.37068965517242,-0.6465517241379337,-2.8611304954640593,-2.8611304954640593,13.92,-1.8821839080459979,-1.6810344827586032,1.7049808429118851,3.911637931034484,5.807471551724119,7.4401345785440665,-1
PICO,2015-07-16,-0.2859185132237374,1.2866333095067795,-1.572551822730528,0.5028735632183867,0.5028735632183867,13.99,-1.086490350250191,-2.3016440314510334,0.5766023350011862,2.937812723373856,4.694781987133667,6.330713128425058,0
PICO,2015-07-17,2.3323615160349753,2.3323615160349753,-0.5102040816326592,-1.9299499642601803,-1.9299499642601803,13.72,1.501457725947497,-0.6268221574344035,1.8901846452866744,4.427842565597673,6.0903790087463605,7.8401365403304,-1
PICO,2015-07-20,2.3151605675877374,2.3151605675877374,-0.5227781926811059,-2.405247813411082,-2.405247813411082,13.39,3.584764749813285,1.523525018670635,3.395568832462037,6.277072442120968,7.970126960418211,9.840677371172513,-1
PICO,2015-07-21,-0.5216095380029873,0.29806259314457684,-1.6393442622950838,0.22404779686333587,0.22404779686333587,13.42,1.9970193740685538,1.2444113263785361,2.3845007451564815,5.283159463487319,7.114754098360665,8.961748882265287,0
PICO,2015-07-22,1.4404852160727843,1.9711902956785377,-0.15163002274449777,-1.713859910581228,-1.713859910581228,13.19,2.668688400303254,3.1084154662623265,3.396512509476879,6.1675511751326795,8.26383623957543,10.164266110689923,-1
PICO,2015-07-23,4.792332268370614,5.03194888178915,-0.15974440894568342,-5.079605761940864,-5.079605761940864,12.52,5.8146964856230055,8.170926517571896,8.051118210862619,10.74281150159746,13.182108626198108,15.125133120340806,-1
PICO,2015-07-24,2.0559210526315708,2.7138157894736947,-0.49342105263158187,-2.875399361022357,-2.875399361022357,12.16,6.381578947368394,10.452302631578947,10.208333333333307,12.816611842105274,15.536184210526315,17.480811403508767,-1
PICO,2015-07-27,0.4170141784820558,1.1676396997498006,-0.417014178482078,-1.398026315789469,-1.398026315789469,11.99,5.554628857381161,10.617180984153451,10.770086182930205,12.989991659716416,16.060050041701412,18.07339449541283,-1
PICO,2015-07-28,0.5862646566164198,3.266331658291466,-0.9212730318257867,-0.417014178482078,-0.417014178482078,11.94,3.5175879396984966,9.078726968174177,10.368509212730338,12.185929648241212,15.370184254606368,17.579564489112222,0
PICO,2015-07-29,-3.473344103392584,1.6155088852988664,-4.20032310177707,3.685092127303191,3.685092127303191,12.38,-1.4701130856219935,3.9579967689822304,6.079698438341419,7.253634894991912,10.197092084006453,12.544426494345707,1
PICO,2015-07-30,1.1494252873563315,2.298850574712663,-0.49261083743842304,-1.6155088852988775,-1.6155088852988775,12.18,-0.4105090311986803,4.178981937602622,7.323481116584585,8.19786535303777,10.985221674876833,13.549534756431324,-1
PICO,2015-07-31,-1.2165450121654486,1.540957015409572,-1.9464720194647178,1.2315270935960632,1.2315270935960632,12.33,-1.346309813463098,1.7842660178426728,5.504190321708569,6.180048661800486,8.739659367396602,11.394971613949734,1
PICO,2015-08-03,2.224052718286651,2.3064250411861664,-0.5766062602965416,-1.5409570154095609,-1.5409570154095609,12.14,0.44481054365732575,2.347611202635913,6.31521142229543,7.162273476112024,9.364085667215782,12.26249313563974,-1
PICO,2015-08-04,-1.2205044751830596,3.3360455655004007,-1.2205044751830596,1.2355848434925765,1.2355848434925765,12.29,-0.21155410903173077,0.1790073230268474,3.911038784920007,5.366151342554937,7.150528885272589,10.03525901817197,1
PICO,2015-08-05,2.4896265560165887,3.8174273858921026,-0.5809128630705374,-1.9528071602929131,-1.9528071602929131,12.05,1.2282157676348326,1.2282157676348548,4.946058091286298,7.0456431535269815,8.398340248962665,11.21715076071923,-1
PICO,2015-08-06,-0.5751848808545623,0.5751848808545734,-2.62941659819228,0.9958506224066355,0.9958506224066355,12.17,0.2136400986031406,-0.05751848808545068,2.914270062996449,5.612161051766629,6.672144617912901,9.265954533004649,1
PICO,2015-08-07,0.6650041562759723,0.7481296758104827,-2.327514546965914,-1.1503697617091246,-1.1503697617091246,12.03,0.8811305070656639,0.9975062344139696,3.175394846217805,6.321695760598511,7.238570241064002,9.6896647270712,-1
PICO,2015-08-10,0.6838905775075954,2.5075987841945313,-1.9756838905775065,9.393183707398167,9.393183707398167,13.16,-6.231003039513682,-6.785714285714295,-5.800405268490372,-3.0015197568389107,-2.1610942249239984,-0.2988855116514699,1
PICO,2015-08-11,6.556141672946514,6.556141672946514,-3.692539562923891,0.8358662613981771,0.8358662613981771,13.27,-5.531273549359462,-6.556141672946492,-6.656618939964831,-4.204973624717412,-3.038432554634496,-1.5573976387842303,1
PICO,2015-08-12,1.607963246554367,1.607963246554367,-1.2251148545176171,-1.5825169555388041,-1.5825169555388041,13.06,-2.4655436447166945,-4.5329249617151675,-5.222052067381311,-2.9938744257274164,-1.47932618683001,-0.39816232771822113,-1
PICO,2015-08-13,7.349298100743185,7.349298100743185,-0.08257638315442017,-7.274119448698324,-7.274119448698324,12.11,5.086705202312136,2.8984310487200737,1.987338287916307,3.8398018166804215,5.925681255161042,6.848334709606396,-1
PICO,2015-08-14,-5.390625000000004,0.31249999999998224,-5.390625000000004,5.697770437654848,5.697770437654848,12.8,0.6250000000000089,-2.2812500000000124,-3.1770833333333304,-2.117187500000006,0.06562500000000249,0.7604166666666412,1
PICO,2015-08-17,2.1531100478469067,2.472089314194581,-1.5151515151515138,-2.0312500000000067,-2.0312500000000067,12.54,1.7224880382775254,0.06379585326952153,-0.877192982456132,-0.4266347687400307,1.7799043062201036,2.5172780435938513,-1
PICO,2015-08-18,-1.2628255722178405,1.2628255722178405,-2.6835043409629056,1.0366826156299913,1.0366826156299913,12.67,-0.26835043409629833,-0.6629834254143652,-1.51012891344382,-1.7442778216258725,0.21152328334650417,1.2496711391739135,1
PICO,2015-08-19,-1.7174082747853259,0.5464480874316946,-2.4980483996877467,1.104972375690605,1.104972375690605,12.81,-1.7486338797814138,-1.1553473848555984,-2.3627374447046656,-2.966432474629188,-1.2302888368462161,0.07806401249024209,1
PICO,2015-08-20,-0.39277297721916904,0.7855459544383381,-1.4925373134328512,-0.6245120999219367,-0.6245120999219367,12.73,-0.15710919088766095,-0.0942655145325988,-1.4611154752553035,-2.2741555380989764,-1.0054988216810834,0.6127258444619033,-1
PICO,2015-08-21,-4.083204930662565,0.5392912172573316,-4.083204930662565,1.963864886095834,1.963864886095834,12.98,-1.8027734976887477,-1.2865947611710449,-3.0251669234720113,-3.8405238828967625,-3.140215716486905,-1.4021571648690334,1
PICO,2015-08-24,-1.3665594855305496,2.0900321543408262,-2.0900321543408373,-4.160246533127898,-4.160246533127898,12.44,2.2990353697749377,2.4196141479099653,1.3451232583065353,0.5144694533762095,0.7588424437299013,2.548231511254029,-1
PICO,2015-08-25,3.1200000000000117,3.1200000000000117,-1.6800000000000037,0.4823151125401992,0.4823151125401992,12.5,1.536000000000004,1.312000000000002,0.970666666666653,0.25599999999998957,-0.019199999999996997,1.5679999999999916,0
PICO,2015-08-26,-1.318851823118694,0.7757951900698279,-3.4910783553142033,3.1200000000000117,3.1200000000000117,12.89,-1.4119472459270699,-1.885182311869671,-1.649857770881824,-2.579519006982156,-3.1373157486423664,-1.771399017326103,1
PICO,2015-08-27,0.07716049382715529,0.8487654320987525,-2.1604938271605034,0.5430566330488773,0.5430566330488773,12.96,-1.5895061728395055,-1.7592592592592715,-1.7746913580246937,-2.8047839506172845,-3.524691358024701,-2.5668724279835464,0
PICO,2015-08-28,-0.695517774343124,1.1591962905718622,-2.9366306027820643,-0.15432098765433278,-0.15432098765433278,12.94,-1.4992272024729414,-1.4992272024729414,-1.1540443070581996,-2.4188562596599628,-3.1344667697063344,-2.6172076249355913,0
PICO,2015-08-31,-1.0038610038609952,0.4633204633204713,-2.5482625482625476,0.07727975270479526,0.07727975270479526,12.95,-0.7876447876447923,-1.2586872586872522,-1.3384813384813232,-2.181467181467178,-2.912741312741318,-2.8056628056627897,0
PICO,2015-09-01,1.51878497202238,3.996802557953627,-0.47961630695444457,-3.397683397683393,-3.397683397683393,12.51,2.7178257394084637,2.0863309352518122,1.726618705035965,1.3469224620303644,0.684252597921664,0.37037037037037646,-1
PICO,2015-09-02,-0.07961783439490722,2.8662420382165488,-1.273885350318471,0.399680255795376,0.399680255795376,12.56,1.7834394904458595,1.4808917197452143,1.0562632696390573,1.1464968152866017,0.3407643312101971,-0.19639065817409485,0
PICO,2015-09-03,-0.23885350318472165,1.4331210191082855,-0.7961783439490389,0.0,0.0,12.56,1.1464968152866017,1.3455414012738975,1.2951167728237678,1.3017515923566814,0.46178343949043743,-0.18577494692145757,0
PICO,2015-09-04,0.7234726688102988,0.7234726688102988,-1.5273311897106123,-0.9554140127388644,-0.9554140127388644,12.44,1.3183279742765341,1.8890675241157728,2.07931404072883,2.443729903536984,1.466237942122195,0.8520900321543401,-1
PICO,2015-09-08,0.5591054313099031,1.8370607028753927,-0.6389776357827448,0.6430868167202508,0.6430868167202508,12.52,-0.015974440894572783,1.3019169329073543,1.4164004259850982,1.5335463258785875,0.9392971246006576,0.34877529286474473,1
PICO,2015-09-09,1.6921837228041747,1.6921837228041747,-0.08058017727639033,-0.8785942492012699,-0.8785942492012699,12.41,0.7091055600322305,2.1273166800966914,2.1756647864625167,2.0870265914584962,1.8726833199033122,1.364491001880186,-1
PICO,2015-09-10,0.24252223120453387,0.8892481810832686,-1.5359741309620034,-0.3223207091055724,-0.3223207091055724,12.37,0.7275666936135794,2.0371867421180356,2.2689302074912376,2.1382376717865803,2.3055780113177216,1.6895715440582215,0
PICO,2015-09-11,-0.9685230024213176,0.6456820016142117,-1.049233252623094,0.16168148746968924,0.16168148746968924,12.39,0.29055690072639084,1.412429378531077,1.9209039548022444,2.0863599677158895,2.2114608555286352,1.5819209039547921,0
PICO,2015-09-14,2.6446280991735627,2.6446280991735627,-0.24793388429751317,-2.3405972558514954,-2.3405972558514954,12.1,2.132231404958662,3.148760330578515,3.8787878787878816,4.243801652892576,4.6842975206611515,3.953168044077149,-1
PICO,2015-09-15,1.0000000000000009,2.750000000000008,-0.24999999999999467,-0.8264462809917328,-0.8264462809917328,12.0,2.1166666666666556,3.2166666666666677,4.500000000000015,4.8875,5.170000000000008,4.780555555555566,-1
PICO,2015-09-16,2.0321761219305623,3.7256562235393753,-0.5080440304826461,-1.5833333333333255,-1.5833333333333255,11.81,2.74343776460626,4.284504657070265,5.791701947502115,6.210838272650299,6.367485182049126,6.330793113180921,-1
PICO,2015-09-17,-2.086811352253759,1.3355592654423987,-2.086811352253759,1.4394580863674955,1.4394580863674955,11.98,0.6343906510851482,2.320534223706172,3.7840845854201444,4.357262103505821,4.497495826377285,4.802448525319969,1
PICO,2015-09-18,1.368691189050475,3.1650983746792205,-0.9409751924721932,-2.42070116861437,-2.42070116861437,11.69,1.933276304533793,4.114627887082967,5.634445394924437,6.501283147989723,6.946107784431144,7.26546906187624,-1
PICO,2015-09-21,-1.5138772077375906,0.7569386038688064,-1.9343986543313707,1.7108639863131048,1.7108639863131048,11.89,-0.13456686291001274,1.9007569386038536,3.268853378188963,4.251471825063091,4.841042893187564,5.4219231847491,1
PICO,2015-09-22,2.987697715289972,4.217926186291732,-0.35149384885765356,-4.289318755256522,-4.289318755256522,11.38,3.2513181019332205,5.46572934973637,6.977152899824257,8.457820738137078,9.13181019332161,9.625073227885172,-1
PICO,2015-09-23,2.2421524663677195,3.0493273542600896,-0.5381165919282505,-2.0210896309314608,-2.0210896309314608,11.15,4.197309417040351,6.511210762331854,8.370702541106123,10.089686098654704,10.837668161434966,11.252615844544088,-1
PICO,2015-09-24,0.6346328195829587,1.7225747960109006,-0.27198549410697437,-1.076233183856512,-1.076233183856512,11.03,3.6083408884859614,6.455122393472368,8.624962224236942,10.444242973708073,11.398005439709902,11.849501359927483,-1
PICO,2015-09-25,7.618129218900682,7.618129218900682,-0.48216007714559916,-5.983680870353581,-5.983680870353581,10.37,7.656702025072337,11.282545805207356,14.13050466088075,16.224686595949844,17.577627772420467,18.408871745419496,-1
PICO,2015-09-28,3.50701402805611,3.8076152304609145,-2.104208416833675,-3.7608486017357667,-3.7608486017357667,9.98,8.036072144288564,13.507014028056098,16.947227788911157,19.28356713426853,20.9699398797595,22.0941883767535,-1
PICO,2015-09-29,2.244897959183656,2.6530612244897833,-0.5102040816326592,-1.8036072144288595,-1.8036072144288595,9.8,6.79591836734692,13.346938775510209,17.244897959183668,19.867346938775498,22.114285714285707,23.404761904761905,-1
PICO,2015-09-30,1.962809917355357,3.0991735537190257,0.0,-1.224489795918382,-1.224489795918382,9.68,5.0826446280991755,12.551652892561993,16.81818181818182,19.891528925619852,22.462809917355386,23.90495867768596,-1
PICO,2015-10-01,0.0,2.0597322348094638,-1.029866117404754,0.30991735537191367,0.30991735537191367,9.71,2.039134912461371,9.866117404737395,14.6309646412633,18.05355303810505,20.77445932028834,22.457947133539303,0
PICO,2015-10-02,-1.0204081632653184,0.40816326530610514,-2.448979591836742,0.9268795056642576,0.9268795056642576,9.8,-0.0612244897959191,6.9285714285714395,11.816326530612242,15.561224489795912,18.375510204081614,20.336734693877556,1
PICO,2015-10-05,-5.820610687022909,0.6679389312977069,-6.202290076335881,6.938775510204076,6.938775510204076,10.48,-5.591603053435112,-1.3549618320610857,3.5305343511450316,7.127862595419843,9.755725190839692,11.733460559796427,1
PICO,2015-10-06,-2.695167286245348,1.2081784386617223,-3.9962825278810343,2.6717557251908275,2.6717557251908275,10.76,-6.263940520446088,-4.498141263940525,0.06815365551424701,3.5223048327137407,6.085501858736064,8.305452292441151,1
PICO,2015-10-07,-2.9622980251346465,0.538599640933568,-5.3859964093357355,3.5315985130111693,3.5315985130111693,11.14,-6.840215439856379,-7.764811490125679,-3.746259724715739,-0.5789946140035807,1.9748653500897495,4.20406941950926,1
PICO,2015-10-08,1.4571948998178597,2.6411657559198387,-0.2732240437158584,-1.4362657091561926,-1.4362657091561926,10.98,-3.1693989071038153,-6.466302367941723,-2.950819672131144,0.23679417122040025,2.885245901639344,5.14268366727384,-1
PICO,2015-10-09,3.477443609022557,3.5714285714285587,-0.09398496240601295,-3.0965391621129323,-3.0965391621129323,10.64,1.5037593984962516,-3.223684210526312,-0.5075187969924788,2.61748120300751,5.451127819548862,7.775689223057625,-1
PICO,2015-10-12,0.9478672985781866,0.9478672985781866,-2.8436018957346043,-0.8458646616541388,-0.8458646616541388,10.55,2.5023696682464402,-1.857819905213265,-0.5055292259083854,2.7582938388625466,5.63412322274881,7.93996840442337,-1
PICO,2015-10-13,-4.200913242009118,2.4657534246575574,-4.74885844748858,3.791469194312791,3.791469194312791,10.95,-0.8949771689497621,-4.392694063926927,-4.401826484018279,-1.4748858447488633,1.2018264840182757,3.388127853881273,1
PICO,2015-10-14,3.301886792452824,3.490566037735854,-0.4716981132075415,-3.1963470319634646,-3.1963470319634646,10.6,1.35849056603774,-0.3679245283018884,-1.5911949685534443,1.2075471698113294,3.860377358490563,6.201257861635234,-1
PICO,2015-10-15,-3.3728350045578948,0.1823154056517673,-3.828623518687324,3.490566037735854,3.490566037735854,10.97,-2.0783956244302626,-2.579762989972645,-4.946824673351557,-2.666362807657252,-0.15314494074750717,2.136128836219986,1
PICO,2015-10-16,2.5139664804469275,2.5139664804469275,-0.4655493482309203,-2.096627164995446,-2.096627164995446,10.74,0.20484171322159295,0.38175046554935754,-2.681564245810053,-1.0242085661080202,1.3705772811918093,3.758535071384239,-1
PICO,2015-10-19,-2.2851919561243106,0.4570383912248621,-2.559414990859221,1.8621973929236368,1.8621973929236368,10.94,-0.9140767824497242,-1.0329067641681733,-3.87568555758685,-3.2678244972577652,-0.9067641681901217,1.4046313223644136,1
PICO,2015-10-20,1.019462465245602,1.5755329008341201,-0.6487488415199083,-1.3711151736745975,-1.3711151736745975,10.79,0.16682113067656434,0.3707136237256714,-1.9277108433734758,-2.1964782205745936,0.022242817423556716,2.279888785912876,-1
PICO,2015-10-21,0.8387698042870539,2.329916123019582,-0.745573159366264,-0.556070435588496,-0.556070435588496,10.73,0.969245107176131,0.549860205032604,-0.7269338303821149,-1.8452935694315054,0.1789375582478936,2.329916123019582,-1
PICO,2015-10-22,-2.705139765554565,0.09017132551847329,-2.705139765554565,3.3550792171481714,3.3550792171481714,11.09,-2.0919747520288468,-2.6149684400360584,-3.1199278629395866,-5.0045085662759226,-3.394048692515772,-1.3766155695822069,1
PICO,2015-10-23,0.9963768115942129,1.26811594202898,-1.4492753623188248,-0.45085662759243306,-0.45085662759243306,11.04,-1.1050724637681197,-1.8115942028985477,-1.9323671497584516,-4.270833333333323,-3.192028985507245,-1.337560386473402,0
PICO,2015-10-26,0.27372262773721623,2.0985401459853836,-0.5474452554744547,-0.7246376811594013,-0.7246376811594013,10.96,-0.3467153284671509,-0.7208029197080301,-0.9245742092457543,-3.125000000000011,-2.8248175182481905,-0.964111922141131,-1
PICO,2015-10-27,6.7779960707269105,10.216110019646374,-0.09823182711198308,-7.116788321167888,-7.116788321167888,10.18,6.09037328094304,6.1296660117878154,6.286836935167006,4.484282907662096,4.1493123772102125,6.028159790438781,-1
PICO,2015-10-28,1.4851485148514865,3.861386138613865,-1.6831683168316847,-0.7858546168958758,-0.7858546168958758,10.1,5.68316831683171,6.475247524752503,6.442244224422433,5.519801980198036,4.5584158415841625,6.303630363036294,-1
PICO,2015-10-29,3.7075180226570525,5.4582904222451045,-0.1029866117404854,-3.8613861386138537,-3.8613861386138537,9.71,7.0854788877445785,9.454170957775476,9.845520082389282,9.757981462409893,8.214212152420174,9.794026776519061,-1
PICO,2015-10-30,0.8281573498964745,1.7598343685300222,-1.65631469979296,-0.5149330587023715,-0.5149330587023715,9.66,4.7826086956521685,8.902691511387161,9.737750172532778,10.253623188405815,8.480331262939966,9.661835748792246,-1
PICO,2015-11-02,-5.397448478900868,0.19627085377822429,-5.888125613346418,5.4865424430641685,5.4865424430641685,10.19,-2.178606476938172,2.502453385672232,3.7945698397121363,4.3768400392541595,2.9205103042198255,3.40202813215571,1
PICO,2015-11-03,1.7034068136272618,3.8076152304609145,-0.30060120240481547,-2.060843964671233,-2.060843964671233,9.98,-0.5210420841683328,3.847695390781558,5.33066132264528,6.1823647294589,5.158316633266535,5.110220440881763,-1
PICO,2015-11-04,-1.0880316518298683,0.1978239366963619,-3.4619188921859556,1.3026052104208263,1.3026052104208263,10.11,-1.780415430267046,1.8991097922848699,3.653148697659092,4.3076162215628155,3.9762611275964588,3.415759973623489,1
PICO,2015-11-05,0.3968253968253954,0.7936507936507908,-4.1666666666666625,-0.29673590504450953,-0.29673590504450953,10.08,-0.7539682539682624,1.20039682539681,3.373015873015861,4.171626984126964,4.432539682539693,3.409391534391526,0
PICO,2015-11-06,-1.4866204162537255,8.027750247770072,-3.468780971258667,0.09920634920634885,0.09920634920634885,10.09,0.0,0.15857284440039532,2.841096795507103,3.795837462834495,4.444003964321119,3.2144037000330306,0
PICO,2015-11-09,3.384615384615386,6.8717948717948785,0.0,-3.3696729435084283,-3.3696729435084283,9.75,2.584615384615385,2.410256410256406,5.613675213675218,7.005128205128197,7.786666666666675,6.735042735042751,-1
PICO,2015-11-10,4.072883172561648,6.0021436227224,-0.5359056806002238,-4.307692307692312,-4.307692307692312,9.33,5.809217577706316,6.109324758842449,9.324758842443725,10.953912111468389,12.025723472668815,11.371918542336545,-1
PICO,2015-11-11,-3.7987679671457997,2.8747433264886935,-3.7987679671457997,4.394426580921751,4.394426580921751,9.74,0.5954825462012092,1.2731006160164426,4.0451745379876725,5.841889117043109,6.735112936344967,6.704312114989741,1
PICO,2015-11-12,2.872340425531905,4.148936170212747,-0.31914893617022155,-3.490759753593431,-3.490759753593431,9.4,2.7872340425531883,4.6063829787234,6.609929078014165,8.835106382978708,9.923404255319124,10.453900709219855,-1
PICO,2015-11-13,0.9771986970684043,2.8230184581976125,-0.10857763300762269,-2.021276595744681,-2.021276595744681,9.21,2.9967426710097778,6.275787187839299,7.484618168657264,10.249728555917459,11.570032573289879,12.519001085776305,-1
PICO,2015-11-16,-1.0752688172043112,0.3225806451612856,-3.2258064516129115,0.9771986970684043,0.9771986970684043,9.3,1.0322580645161228,4.290322580645145,5.254480286738361,8.301075268817204,9.952688172043,11.007168458781358,1
