Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PFE,2015-05-15,0.029414531955618273,0.2059399702300846,-0.20595468043808074,0.1473276413473057,0.14732004790878328,31.300446,-0.4413195901425859,-0.5182922952599478,-0.3428475108629536,0.34158442981930826,0.7639144822409349,0.9063820794544819,0
PFE,2015-05-18,0.0,0.23543555032372598,-0.2354267216009287,-0.029426300122015192,-0.029446864750748425,31.291229,-0.400221416678781,-0.5061670795992068,-0.37748043282885835,0.2618551671460523,0.6968267050169175,0.9148124756195086,0
PFE,2015-05-19,-0.9938614730740092,0.526161956333282,-1.081552209340897,0.6768658034137953,0.6768733819946693,31.503031,-0.8184660072867334,-1.0669332103314222,-1.044741589044762,-0.4697676550551644,-0.042447598137462794,0.23180298640681496,1
PFE,2015-05-20,0.0,0.5539446225639733,-0.08746064394927755,0.2630809781666299,0.26309214500661593,31.585913,-0.6297389598964642,-1.0816385139793216,-1.2477653144510104,-0.7809883475586088,-0.37716383249709606,-0.03662349942731291,0
PFE,2015-05-21,-0.3783498143670072,0.3783498143669961,-0.4365599407287424,0.17493294970649664,0.1749134178897993,31.641161,-0.5587816452120808,-1.027350734696486,-1.2827424379276087,-1.0575256704392189,-0.6141193112351173,-0.24827828957773024,0
PFE,2015-05-22,0.11668903490926752,0.6126108696794308,-0.14585473004243843,-0.2328346847254137,-0.23281067341366368,31.567497,-0.1575379891538442,-0.7205461997826568,-0.9590966303093307,-0.928821027527138,-0.43732640570139925,-0.1000198611460057,0
PFE,2015-05-26,0.20521547331529,0.6742861133308242,-0.23454118339075736,-0.49591016615840866,-0.4959309887635377,31.410944,0.416304584796956,-0.1817583069136708,-0.451473855736384,-0.463799018584099,-0.01295344705336543,0.33025559499260115,0
PFE,2015-05-27,-0.26239067820379436,0.49563266751115886,-0.6705510399577563,0.5570155216354289,0.5570319694944592,31.585913,-0.08746747323721271,-0.5830937988083429,-0.9135127211087224,-1.0001683345357337,-0.602242904930439,-0.2685262467058358,0
PFE,2015-05-28,0.05807201097771664,0.26132404939964715,-0.4936091897098982,0.4081632772059196,0.4081534701878109,31.714832,-0.4123074024166451,-0.722990429209891,-1.126593176761359,-1.3399675268656708,-1.0299078992441202,-0.7204887605900101,0
PFE,2015-05-29,-0.7769784172661942,0.690653237410066,-0.9784172661870594,0.9001190737549125,0.9001119728460072,32.000301,-1.0762511265128283,-1.3755317489044794,-1.7841655093598363,-2.062048885102674,-1.9496174114112197,-1.6206493391004884,1
PFE,2015-06-01,0.6076359777883233,1.041657955970554,-0.08681134008069469,-0.5467597122302159,-0.5467479821517962,31.82534,-0.3703778184302231,-0.6684104553164372,-1.1400525493207803,-1.4137251950804064,-1.4592574344845843,-1.0983668988296835,-1
PFE,2015-06-02,0.4348999457872038,0.4928906643728137,-0.4059263319265649,-0.20254339691715417,-0.2025555736403839,31.760876,0.052191255681988125,-0.3189307498949412,-0.8369538254129671,-1.1481548871636882,-1.237929457613196,-0.9201192477604647,0
PFE,2015-06-03,0.40685556524266975,0.7265329845975055,-0.37780005812263484,-0.23195707556061818,-0.23193944650644616,31.68721,0.3487268206951777,-0.02906945736150801,-0.4843628286196999,-0.8355210193639717,-0.9835737510497156,-0.7085418165036828,0
PFE,2015-06-04,-0.1168253436433675,0.9345764641018439,-0.37967579557968145,-0.49403661726242776,-0.49404475812165893,31.530661,0.7301356606510989,0.44976063140573785,0.14797046806811487,-0.229270328332154,-0.4649272655590564,-0.2548293125433143,0
PFE,2015-06-05,0.29333822235257934,0.5573452625403208,-0.46934584922265765,-0.4380899276816397,-0.4380720087028833,31.392534,0.7861429727208158,0.8125396949478558,0.6179554242631946,0.28452322453484946,0.024471296264261255,0.08824178810584726,0
PFE,2015-06-08,-0.029426133019405665,0.5297233666862855,-0.17658034137727485,-0.32267527134058893,-0.3227041181192991,31.291229,0.7710563238024326,1.0506298745888154,0.9417412144470116,0.6033073996550176,0.36944895964297064,0.3141241272434536,0
PFE,2015-06-09,0.11761541414967436,0.3528462424490453,-0.35283448120166927,0.088281341965879,0.08828672085714473,31.318855,0.3998958454898949,0.9320905888800857,0.8585822608563776,0.5219173881037431,0.27757758066186966,0.1966129774965797,0
PFE,2015-06-10,-0.6703555619249291,0.3497493340207214,-0.7578023678868395,0.8821023747193291,0.8821075993997951,31.595121,-0.5362884984678407,0.05246031499608339,-0.003888364071558126,-0.2798036443664609,-0.5444500117597229,-0.6685269538926564,1
PFE,2015-06-11,-0.40626524684461707,0.3192135902267301,-0.580385971572428,0.43718448157434864,0.43719408449172104,31.733253,-0.8415607438669981,-0.37725410628404177,-0.40820859641041984,-0.5789371798724852,-0.8612948694544542,-1.0572441680235745,0
PFE,2015-06-12,0.2630809781666299,0.7307804949073571,-0.32154634088122913,-0.7254788370713583,-0.7254913323887724,31.503031,-0.046767563413185886,0.19293381643181728,0.2903703667963331,0.1870862838563081,-0.06313360768365195,-0.2797653554880597,-1
PFE,2015-06-15,0.05875440485445527,0.23501174397733138,-0.5287896436900752,-0.4969248902930601,-0.4969109162861196,31.346489,0.48764887193586404,0.5405291163549597,0.7442096625239314,0.6947572342153041,0.43829470024536743,0.24169979610795256,0
PFE,2015-06-16,0.05875440485445527,0.17625440140263127,-0.6756756558262023,0.0,0.0,31.346489,0.5052801926238137,0.40833345003967736,0.7305015882321131,0.7035716184992991,0.4476965825423118,0.24186026064993982,0
PFE,2015-06-17,0.20600058858153414,0.588581518540332,-0.3825838728663822,-0.17626615228359954,-0.17628768567987674,31.291229,0.48853689958934243,0.4591066077973549,0.8456075662608198,0.847569457882269,0.6486290455385957,0.4326191001744695,0
PFE,2015-06-18,-0.8437503882382957,0.40732907789726713,-0.9310445426547687,1.1477310182460343,1.1477369584940167,31.65037,-0.7040941385519361,-0.6429940629445907,-0.31227902443689004,-0.28657879828891675,-0.3956849793541162,-0.6187488487496284,1
PFE,2015-06-19,0.14628437682855377,0.9654710356933993,0.0,-0.5528047876870779,-0.5528181819043465,31.475401,-0.16967345388227972,-0.06434961702315167,0.13069952627449144,0.24138771099375678,0.1860919897414437,-0.0077840681574459225,-1
PFE,2015-06-22,0.08743514755362725,0.5537714790506687,-0.08744389135985076,0.38034230544177206,0.38036052344494475,31.595121,-0.3905634670618885,-0.3468418430807585,-0.2972918930531421,-0.13407465665346008,-0.15622601983389384,-0.3584989171798503,0
PFE,2015-06-23,-0.2608695652174031,0.2608695652174031,-0.4637681159420204,0.5537714790506687,0.5537848707716675,31.77009,-0.6724809404065168,-0.7536352588236372,-0.844456111602665,-0.6275485842186734,-0.6458098167175352,-0.8550846619152397,0
PFE,2015-06-24,0.32135553607948175,0.84721004966406,0.0,-0.7826086956521872,-0.7826291962030996,31.521448,0.2570884433989118,0.00585030230844108,-0.09737264184901395,0.1460783146764122,0.1402356896802459,-0.029206039857898602,-1
PFE,2015-06-25,0.5584920634920554,0.9406231628453776,-0.29395061728395566,-0.6134969325153228,-0.6134997351644467,31.328064,0.6702003673128232,0.4938358144314092,0.4762000826692203,0.7025381459894842,0.7254657038494372,0.635911196640393,-1
PFE,2015-06-26,0.7370283453436599,1.090810795448749,-0.14740272095534745,-0.29395061728395566,-0.29393772944283914,31.235979,0.8136815561311517,0.7046009347105642,0.7389948196170337,0.877067115456831,0.9705221020925858,0.9306241583357133,0
PFE,2015-06-29,0.41679071152127545,1.5778475736826225,-0.17862756772850652,-0.97287151962685,-0.9728620959823298,30.932096,1.3753979038471753,1.5599741446554294,1.6512720853661733,1.7237153925812265,1.880309177884354,1.8824920022663116,-1
PFE,2015-06-30,0.7754309804780979,0.7754309804780979,-0.596471834073109,-0.17862756772850652,-0.17863968869099578,30.876839,0.9782290214357836,1.589620945330572,1.737750206014721,1.7626041642410328,1.9934418804981924,2.0200844825253528,0
PFE,2015-07-01,-0.3858652533649587,0.5046067231999629,-0.8311042098873456,0.47718462502788217,0.4771861523778398,31.024179,0.17809464031266486,1.0210735955333394,1.1318898506011532,1.1724561671720757,1.4366294108862476,1.4841214653899648,0
PFE,2015-07-02,1.108789364962215,3.206472975920671,-0.059937071019988686,-0.9498367750025771,-0.9498430240490796,30.729498,0.7491830813506795,1.6901463863809196,1.8839342358711209,2.0122936925295765,2.2810985067182044,2.364406777270922,-1
PFE,2015-07-06,0.15037293233082227,1.1729293233082805,-0.5112721804511278,-0.3596014491939248,-0.3595958515170028,30.618996,0.7097737626668099,1.7774423433087216,2.0591461152634327,2.254132859222424,2.4697737313137402,2.6225555098758457,0
PFE,2015-07-07,-1.1562407352505022,0.3261191817373499,-1.7195315742662198,1.4436090225563802,1.4436005674385965,31.061012,-0.6403757868546078,0.1571362195153192,0.5455136705354802,0.7619391151840071,0.9131408854289536,1.1078239605758267,1
PFE,2015-07-08,0.29894767417195656,0.8370672395495493,-0.17937817102007259,-0.8301185887933493,-0.8301049560136664,30.803173,0.14348716607863743,0.681603158220101,1.2695445368566372,1.5216643428259902,1.6334735385864274,1.8883811093097558,-1
PFE,2015-07-09,-0.029542231850487877,0.3543975087301421,-0.38393678724345515,1.2257099783046232,1.2257048973493667,31.180729,-0.9686989678785229,-0.6467857117772868,0.019683097638090175,0.2259257633135947,0.3378575273208062,0.611336465759571,1
PFE,2015-07-10,-0.3492403856449222,0.23282304328222647,-0.6111728576492115,1.4766685919471723,1.476655661257964,31.641161,-1.8335193199769173,-1.9935892997099525,-1.4377114670349855,-1.2470822420201366,-1.1082575636210068,-0.8604884420433612,1
PFE,2015-07-13,-0.8615738081562241,0.08615163699023931,-0.9477254451464745,1.338763057661163,1.3387783084192195,32.064766,-2.2286075625812973,-3.0298711676236656,-2.617273427163014,-2.464105148935114,-2.3308490072873056,-2.163510876704966,1
PFE,2015-07-14,-0.9122120346515272,0.19954388828142822,-1.0547405327969939,0.7467030442274591,0.7467043420806618,32.304195,-2.183586992339537,-3.3238413772576636,-3.1927122777707373,-3.03877948359339,-2.9293150316855088,-2.8392345534896224,1
PFE,2015-07-15,0.11435105774730836,0.40022584333905264,-0.20011435105774522,-0.28506839879884893,-0.28507133516250116,32.212105,-1.029159069238117,-2.6329344201504457,-2.8244733876700567,-2.6272187117234336,-2.5408821932003556,-2.5147716984034396,0
PFE,2015-07-16,0.11396296945658246,0.2849088481429618,-0.19942736179073828,0.34304745568898287,0.34306357811759725,32.322613,-0.6609768832736118,-2.564112622949133,-2.9914640048851693,-2.8005819022119183,-2.7840569696515383,-2.78253741428639,0
PFE,2015-07-17,-0.17109210151124987,0.028520102651841128,-0.4277216994582278,-0.08546439233415581,-0.08546957512376441,32.294987,-0.1710909498121027,-1.9960165953929576,-2.708878006360549,-2.617633504543604,-2.631320458497155,-2.6204849274801267,0
PFE,2015-07-20,-0.3121481094127021,0.3688904444443697,-0.45402948615042016,0.48475049900198464,0.48474086705780906,32.451534,-0.4143015242361048,-1.9040902658099434,-2.928495768489714,-2.9370098498271435,-2.984116190008168,-2.981468508288909,0
PFE,2015-07-21,0.2845845271651548,0.569154825530882,-0.7398918821824751,-0.28377694189686276,-0.28377703192705717,32.359444,-0.09674888109942881,-1.2236715192016412,-2.358184110538697,-2.542684602368339,-2.5828110025623463,-2.5953322931012157,0
PFE,2015-07-22,0.5160550310764123,0.9174311663580514,-0.3153698304079633,-0.7398918821824751,-0.7398829225866987,32.120022,0.5905911272414688,-0.07741713252872318,-1.3723352991476756,-1.7617671619278408,-1.7603349088615161,-1.786136800695004,-1
PFE,2015-07-23,0.6038039276539342,0.632550334460924,-0.43127660814480384,-0.28670297343169615,-0.2867214723576428,32.027927,0.6958171223507614,0.47442471065954894,-0.879803637202814,-1.4002187840630342,-1.385843798132791,-1.4586821890366641,0
PFE,2015-07-24,1.079985468767375,1.3426825068699744,-0.3210624822570063,-1.4951150516134049,-1.4951108137594926,31.549074,1.7513230340770125,1.9702407113438625,0.7978317630918053,0.13135868900622238,0.09808249839597938,0.017522014539417263,-1
PFE,2015-07-27,-0.49505532906233274,0.17472917880021477,-1.339542807221905,0.23351431602536277,0.23352507905620712,31.622749,0.9900916583817532,1.5928912442115806,0.7746018538742572,-0.040774601853876824,-0.11648879735282058,-0.20288042215009794,0
PFE,2015-07-28,-1.1598275055065055,0.3394710234495779,-2.687400434930709,2.94117064647641,2.941151637386108,32.552822,-1.7765071181847225,-1.2333625023354222,-1.7991331135592592,-2.647791180746173,-2.8526003674888667,-2.930677612732513,1
PFE,2015-07-29,-0.7829922138139045,1.0346840623425058,-0.8948518397568272,1.1598303343610006,1.1598380011416554,32.930382,-2.410513185058105,-2.1476416520160524,-2.494397625471423,-3.4521725256633884,-3.825495373846577,-3.8832887918923475,1
PFE,2015-07-30,-0.13993842709206783,0.7556675062972307,-0.9515841029946626,-0.08388702930018921,-0.08387998657288787,32.90276,-1.7968176529871704,-1.889172519265847,-2.0636280968526655,-3.0856455507076164,-3.5768299072783005,-3.6393364366190895,0
PFE,2015-07-31,-0.4159761393240258,1.1092567634704231,-0.5269051434579786,0.9235964175762668,0.9236003301850815,33.20665,-1.6971823414888232,-2.5124895164070904,-2.6455985974697116,-3.5995649967702215,-4.232954302827919,-4.3649574206772845,1
PFE,2015-08-03,0.38727245436942503,0.4149294376249335,-0.6915628939660912,0.24958679285671526,0.2495825384373207,33.289528,-0.9405348132301317,-2.5034665556087132,-2.6426985286984617,-3.4384577336151967,-4.22462691570753,-4.421400127191144,0
PFE,2015-08-04,0.30462474924883853,0.30462474924883853,-0.8031043809718974,-0.11065282928616194,-0.11065041234588069,33.252693,-0.40986274404902767,-2.126842177865118,-2.3446933054915853,-3.0019442335091573,-3.839386722753546,-4.149365686963568,0
PFE,2015-08-05,0.6979341150195495,0.9771021775544453,-0.11167225013959392,-0.8031043809718974,-0.02793457961435264,33.243404,-0.19371361609057391,-1.761567798532293,-2.110588314000561,-2.607815824155668,-3.5277611161600775,-3.974852775806781,0
PFE,2015-08-06,2.2462355556574165,2.3031050499348726,-0.3980637132819931,-1.8146342825237305,-1.8146186232913974,32.640163,1.4899576328708974,0.24160265376125256,-0.23658092638815242,-0.5842925784408481,-1.546767765835011,-2.085911356100345,-1
PFE,2015-08-07,-0.05683717126562238,0.3125888125202758,-0.9093492727862862,0.05686949427747834,0.056871652264733896,32.658726,1.096726185828567,0.5243979817216138,-0.21903528427085206,-0.4850121832676524,-1.3664384826279075,-2.0057502140979677,0
PFE,2015-08-10,-0.4242137889079678,0.31108596405302613,-0.6504524702926284,0.4830974846006475,0.4830806933497467,32.816494,0.32240494673199116,0.40488237408908834,-0.6245989186616452,-0.8489036031698038,-1.5727745931664594,-2.316324935056535,0
PFE,2015-08-11,0.2562642441988672,0.34169420107328374,-0.5125284883977343,-0.6787386685876973,-0.6787318596556902,32.593758,0.6036462564396494,1.1035787895338656,0.10242901928236847,-0.12691463807271708,-0.7120493439265241,-1.4788472688543775,-1
PFE,2015-08-12,-1.4136274077926836,0.2827311360681817,-1.8659881782863375,0.7118451227746236,0.7118448876008765,32.825775,-0.3618857437486134,0.3570977379818263,-0.46177533762213896,-0.7393572581302577,-1.1673648527719238,-1.9773009675070008,1
PFE,2015-08-13,0.05656108437328555,0.7352884407441085,-1.2443523403746437,-0.028266893646233804,-0.02827351372511888,32.816494,-0.22624171856991948,0.35919284979071264,-0.2734271369756902,-0.636035951920999,-0.9400302177313691,-1.7675243837240284,0
PFE,2015-08-14,0.14156002265004464,0.5096262740656776,-0.7927491506228845,-0.11312499680075083,-0.11310470886988222,32.779377,-0.03965115017285914,0.3424842394045502,0.08971494485696674,-0.44963697754230036,-0.6889677006368888,-1.4478409194089603,0
PFE,2015-08-17,-1.0985887323943788,0.0845042253521111,-1.4084507042253502,0.5096262740656776,0.5096161528634457,32.946426,-0.46760762457208616,-0.27042386934473805,-0.14992784548670812,-0.879283840984757,-1.0854649909522784,-1.7120559095949672,0
PFE,2015-08-18,-0.3659938063063084,0.2252195945945834,-0.6756784909910052,0.05633802816902289,0.05634298542731564,32.964989,-0.2984281293101687,-0.41385847269661546,-0.12280018254116065,-0.843253276984246,-1.0609837000097433,-1.5748779207338304,0
PFE,2015-08-19,0.2835242415650585,0.623765239580365,-0.8789367734618692,-0.7038288288288341,-0.7038437052110047,32.732967,0.35158316079320073,0.13610101400218788,0.544954978671286,-0.04676966802307225,-0.29602168358279224,-0.680689491626818,-1
PFE,2015-08-20,1.0709088587817384,1.7076700928414068,0.0,-2.041397788488808,-2.0413700963924364,32.064766,1.9739392453386406,2.0433992875544593,2.4659923190041955,2.041910581851747,1.7495541367743117,1.4809371549236783,-1
PFE,2015-08-21,2.0870631458836275,3.0709569746286025,0.0,-2.9232938617451243,-2.9233052878040677,31.127415,3.9832976814811127,4.624319430315715,5.106270469295304,5.047004063781069,4.663537142419316,4.4818535900480905,-1
PFE,2015-08-24,-0.49798317777829393,3.485835559108752,-11.391229026105531,-4.203935473943476,-4.20394369400735,29.818836,6.4488050438991085,8.210395268279402,8.94283577445254,9.35444042819109,8.903465044712021,8.81590358970865,-1
PFE,2015-08-25,5.934910657306958,5.998726866624127,-0.06381620931716903,-2.4587643181212426,-2.4587445331534785,29.085667,6.464569645248308,9.731955605487741,10.733866959282711,11.514937924579826,11.198393903086368,11.18999459997485,-1
PFE,2015-08-26,-1.0792414431082364,0.3700246685168107,-3.3302497687326515,3.4779834077855787,3.4779707819662553,30.097258,1.1347558638066024,5.137217151143791,6.315135861656684,7.296177279671112,7.192103679345152,7.218593357131287,1
PFE,2015-08-27,-1.4431720651336355,1.0823843104259767,-1.7739026923573542,2.5593524514338606,2.559356071573027,30.867554,-2.16475850337865,1.8821429777040377,3.279212858913283,4.288946898740353,4.366769974711948,4.385837309946883,1
PFE,2015-08-28,1.959580526638094,2.143297611757511,-0.48989589712185033,-1.803962826455996,-1.8039751384252734,30.310711,-0.906299426628443,2.9393830451552194,4.660139667019592,5.727147245077813,6.120686380467966,6.085311448704278,-1
PFE,2015-08-31,1.5207882830295283,1.5518311126061057,-0.8069583858796414,-1.3472106552357421,-1.34721353121674,29.902361,0.5028004310428935,3.3271332654970065,5.43969064293397,6.60459787773946,7.339748322883288,7.249858074194648,-1
PFE,2015-09-01,0.31887116330129306,1.626275458345794,-0.5420918194486091,-2.6691495136825227,-2.66913371823716,29.104227,3.271673217776927,4.834174774681355,7.5318768415781445,8.815356614693815,9.809393803862253,9.818180362598184,-1
PFE,2015-09-02,-0.12511417344742704,0.0,-1.8454801953543987,1.9451466216471092,1.9451401337681862,29.670345,1.0134516467536825,1.8016945876429658,4.77114281392188,6.137004642177213,7.274700580663973,7.447610063179244,1
PFE,2015-09-03,1.1915992847789214,1.661959914141109,-0.40764817835208245,-0.2502346027599245,-0.250226278123844,29.596102,0.4076455744070673,1.2229502385145308,4.308556354256843,5.888986326645296,7.096898909187432,7.443256435143608,0
PFE,2015-09-04,0.2550207123040993,1.1157092408125902,-0.7650685124300671,-1.6305989849670466,-1.6306133828029146,29.113504,1.2496049943009346,2.2091208945512086,5.198176076641259,7.035385709669306,8.309812518616798,8.945423058660351,-1
PFE,2015-09-08,-2.1518568137674943,0.1229664962485888,-2.1518568137674943,3.6977939528914927,3.6977994816426163,30.190063,-2.170299545251031,-1.312629920646402,0.8382051626280917,2.783587268433352,4.036891211522153,4.902311399615167,1
PFE,2015-09-09,3.2540708152087205,3.3479350234022043,-0.2815957534917368,-1.7522287658231939,-1.7522354955006092,29.661062,-0.05005484968811924,0.6414359000362024,1.8940450165495282,4.122350541595576,5.408018633992251,6.448251583169884,-1
PFE,2015-09-10,-1.9313274657059343,0.5211588142599144,-2.084604600999529,2.065081416304171,2.0650845205744783,30.273588,-1.6738161330596135,-1.3365984236820672,-0.709168445224706,1.5941209215108554,2.8828995096319643,4.0019508093986245,1
PFE,2015-09-11,-1.213227139422901,0.06066423837838286,-1.880506464042886,1.0729675374913539,1.0729848077472681,30.598419,-2.062498065668039,-2.471960397692441,-2.0827161037307085,0.15315448160899692,1.5237923240413176,2.646841764384411,1
PFE,2015-09-14,0.7031489056297247,1.0088719354592213,-0.3974228186310991,-0.7886017352562447,-0.788615908553969,30.357115,-0.4646871087717108,-1.6814390959088321,-1.473550873768259,0.5502952108591419,2.027517832310477,3.1498751885129073,-1
PFE,2015-09-15,-0.6632409203039424,0.5426590619631577,-1.0853090796086318,1.4062947540903092,1.406306231669241,30.784029,-1.4591540308125261,-2.758520010489851,-2.6308945243435633,-1.195360425368619,0.3485031800093408,1.4480905017338674,1
PFE,2015-09-16,-0.6027727546714989,0.30138336347196315,-1.4165189873417638,0.030153755209760824,0.030142253309328737,30.793308,-0.753463057622783,-2.239299850474008,-2.2905353331964196,-1.5777556279435667,0.08438950436893133,1.1512959244261989,0
PFE,2015-09-17,-0.9259318996415744,1.4336887694145872,-1.0453972520907961,0.9041591320072317,0.9041509928066294,31.071726,-1.1290219281671066,-2.6642691172032107,-2.9569811045149774,-2.726991091515163,-1.038222466302663,0.011955670995988932,1
PFE,2015-09-18,0.700164426189609,1.7656074134311917,-0.03043531387733056,-1.8817264038231696,-1.8817139414785133,30.487045,0.6940639868508125,-0.5053264427562487,-1.1790953611061084,-1.1202405808762195,0.554036640809219,1.6945730008708138,-1
PFE,2015-09-21,2.0974708264941855,2.806921826460318,-0.5552005277730254,-1.3089802927841898,-1.3089789449912126,30.087976,1.850708734944484,1.1381858985795468,0.08225434195594516,0.01850839019545969,1.5299213213942897,2.758585578061701,-1
PFE,2015-09-22,-0.8679417773057585,0.2169993934903358,-1.301915765772843,-0.4935225474103855,-0.49351940456214827,29.939486,1.7916880737364638,1.5561035349772157,0.5868960698479198,0.5347162606599287,1.6317406384331434,2.9479206824058357,0
PFE,2015-09-23,-1.22623547597287,0.5824708946189805,-1.3182097277194882,1.115936213015245,1.1159243014392528,30.273588,0.3249571871031698,0.6376515396853355,-0.26568021383303053,-0.37859618754141344,0.15451330050471057,1.5563113959270236,1
PFE,2015-09-24,-1.0397553198851717,0.5504586987627347,-1.9266085037734415,0.24525445264422796,0.24525008400060333,30.347834,-0.39755127169865956,0.41590645315907615,-0.3608527712389509,-0.5810360304461915,-0.40488754485739076,1.0356827003425328,0
PFE,2015-09-25,3.3552838932356277,3.7942898649824253,-0.7525839056940709,-2.4770702606400574,-2.4770532223156394,29.596102,1.5302528691109485,2.627774765744495,2.1699512996677717,1.7293748683526067,1.7911508752064709,3.2392538269623072,-1
PFE,2015-09-28,2.8552920181700303,3.1797501622323088,-0.5840395846852697,-3.3552807574562804,-3.3552898283699673,28.603067,4.016871337608641,5.577545582786647,5.598095010813586,4.962685819671009,4.97209589447174,6.336794349128128,-1
PFE,2015-09-29,-0.9993584784010356,1.3539684074790337,-1.1605415860735047,0.6489292667099189,0.6489304101549687,28.788681,2.546741894844029,4.203736531034541,4.592733512174463,4.09251938287829,4.152158690424201,5.169781947749974,1
PFE,2015-09-30,0.12735116205029318,0.5093919134033786,-1.114297994269342,1.2572533849129597,1.2572510703078077,29.150627,0.5030258868874427,2.3463858942039284,3.1773326865319085,2.808023134459514,2.8678769756822042,3.4277843606359992,1
PFE,2015-10-01,-1.69598304020101,0.094224246231156,-2.3241206030150674,1.3689907672715718,1.3689962826528568,29.549698,-1.3944744883687132,0.4491159266670097,1.6205988523695591,1.3991784281517816,1.4045176366946466,1.6718975153880322,1
PFE,2015-10-02,-3.3555106798361156,0.09068620975294372,-4.7763056362572165,3.8944786432160816,3.8944831178985284,30.700506,-4.371231536053511,-3.2466875301664477,-2.1664793841943086,-2.22190083772561,-2.41839401604651,-2.2873976952258235,1
PFE,2015-10-05,-0.08960274790918987,1.2246087216248647,-1.4336917562723928,1.2091837237494518,1.2091657381803511,31.071726,-3.9247204999168783,-4.086012151368745,-3.1819905981405827,-3.074961783584218,-3.4862517775806734,-3.4607635464688036,1
PFE,2015-10-06,1.860326262265155,2.4702561003276724,-1.128401917401578,-2.060928912783755,-2.0609283179183535,30.43136,-0.8234157132642084,-1.9060636790468988,-1.2219127461496004,-0.9957256264590209,-1.3857830869208665,-1.3621984032261558,-1
PFE,2015-10-07,-0.570750959124322,0.5707389435043897,-2.823679698898174,1.5248550922581483,1.5248776262381858,30.895401,-1.183550911023945,-3.178145511042252,-2.6835044693760968,-2.282983477055367,-2.635041636132196,-2.648459016063054,1
PFE,2015-10-08,-0.5741855545482122,0.4533152009670305,-1.6621305530371888,-0.6007840011779897,-0.6007884474456215,30.709785,0.16923140295512784,-2.4750733357462584,-2.1738767193149267,-1.621343327542013,-1.9111598469347846,-1.9935615526668893,-1
PFE,2015-10-09,-0.5415192213285569,1.0228639577097631,-0.962707523302786,0.4533152009670305,0.4533017733598488,30.848993,-0.186521485482527,-2.50902387640336,-2.537103885368319,-2.0246701407725,-2.1913371370015144,-2.437827279051441,0
PFE,2015-10-12,0.03009933684225974,0.6622456152243883,-0.9632720962290287,-0.060171476523962486,-0.0601770048053174,30.830429,-0.2829522741963686,-1.7278656745256304,-2.3178728175768493,-1.8889151688417871,-1.9096861740068527,-2.322890911875841,0
PFE,2015-10-13,0.6064281382656134,2.0012098241358522,-0.4851425106124796,-0.7224593400825152,-0.7224421041951645,30.607697,0.5579119526699428,-0.41843984537615064,-1.46149752244783,-1.2037666538583403,-1.141304685550193,-1.5352805973390726,-1
PFE,2015-10-14,0.0,1.6041131475752701,-0.3026694823647147,0.1819314736203781,0.1819313619054519,30.663382,0.22396485814903944,-0.10593841214252553,-1.5556974982950833,-1.4043674308333087,-1.190081642005425,-1.5446019620405815,0
PFE,2015-10-15,-3.3744188160552357,0.1760475248798521,-3.3744188160552357,3.1477026892341886,3.147692580029182,31.628571,-2.253521349415377,-2.4970650744859935,-4.289906110522679,-4.3251188932943,-4.034039223586805,-4.342725442765028,1
PFE,2015-10-16,-0.17437372856726752,0.08718105201976911,-1.1915140947398872,0.9683039337849753,0.9682922443761344,31.934828,-2.5108843548491966,-3.045611518558966,-4.719542980890113,-5.01596924210771,-4.786966756169786,-5.015970233710565,1
PFE,2015-10-19,-0.2608695652174031,0.11594492753621566,-1.188405797101444,0.26155187445511263,0.2615576949404508,32.018356,-2.0231807029692517,-3.002889342600834,-4.256995580909894,-4.962310213553744,-4.827818017889496,-4.961344881875462,0
PFE,2015-10-20,1.9117705882353064,2.0294088235294216,-0.7058882352941054,-1.449275362318836,-1.4492592936376725,31.554327,0.01763878532412555,-1.2205936130407657,-2.2647119046462327,-3.3088301962516775,-3.3305956422394867,-3.4196153193189582,-1
PFE,2015-10-21,2.1219337155389484,2.6300090445310564,-1.285116595490654,-1.5882382352941038,-1.58824493388815,31.053167,1.8828443488549729,0.42438988590116633,-0.2789364447110865,-1.6228301287272928,-1.7369973246206927,-1.7114940321545924,-1
PFE,2015-10-22,0.7500749624917535,0.9300839525902216,-1.320140934885028,-0.38851465596279056,-0.3884982166231232,30.932526,1.8301602656052074,0.8880671433041165,0.4080201317323118,-1.144635100282454,-1.3717589051731482,-1.2571475733989534,0
PFE,2015-10-23,-1.7327460127091188,0.8810543577402186,-2.4082203350431874,2.160206891076699,2.160195387858077,31.600729,-0.5345066564761747,-1.0073432166707308,-1.5252091178023064,-2.9177687641319894,-3.316301089129936,-3.239356176456143,1
PFE,2015-10-26,-0.4683840749414414,0.6147511709601927,-0.9660362997657934,0.3230572782101815,0.32305267387975345,31.702816,-1.0538590641285484,-1.0509353490869566,-1.709600602461725,-2.741509618577709,-3.4238873922114665,-3.4094462355226174,0
PFE,2015-10-27,0.057147753235353704,1.314658398704882,-0.9717061462299892,2.429748243559726,2.4297463039245626,32.473114,-2.8350949034330553,-2.823666372125566,-3.6219889475336497,-4.4812828852816455,-5.402689745122702,-5.527297546312737,1
