Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
RDS-B,2015-05-12,-0.5093409398157056,0.37042444250001694,-0.6173823025562242,-0.3077350456296313,-0.3077357370475653,54.534115,-0.5741635304799542,-0.5355808928044437,-0.8838861081117089,-1.0125055664697236,-1.9966085449447557,-1.8788949510473052,0
RDS-B,2015-05-13,-0.15498915785752132,0.41848111059272775,-0.4804680942561257,-0.41673714436275544,1.0493229788362868,55.106354,-1.2706378650999217,-1.3683752330992505,-1.7094923996121003,-1.9067798424842297,-2.7687009741199753,-2.7567859053059474,1
RDS-B,2015-05-14,0.8675414004240878,1.022456962550411,-0.17041207573607053,0.046506511771848835,0.04651187774098453,55.131985,-0.5561425005829124,-1.2752506553137866,-1.5760228235327745,-1.8928182070716226,-2.489611792501223,-2.697144739724744,0
RDS-B,2015-05-15,-0.43579610894941556,0.2645883268482585,-0.9805463035019502,-0.46476062905838056,-0.46475743617793164,54.875755,-0.010245690469312674,-0.7029373901097036,-0.9604228072427556,-1.3276747627435803,-1.7400643326000664,-2.1581486517436743,0
RDS-B,2015-05-18,0.06337294143492489,0.38023131147386646,-0.2534854286040056,-1.758756420233465,-1.7587603122727002,53.910622,1.4860600198602913,0.971564379279477,0.8292064100713592,0.46372494088455785,0.22882318070824859,-0.4367624126713543,-1
RDS-B,2015-05-19,0.9347332946774145,0.9669669777109924,-0.08057856697145649,-1.6951838037893463,-1.695189122470142,52.996735,2.65592814349791,2.4830022075888136,2.4518281487843963,2.1575087597377696,2.0184003410776308,1.147961033196987,-1
RDS-B,2015-05-20,0.04803554351640038,0.30419949254241185,-0.25616394902600037,0.6607574643151981,0.6607671208424426,53.34692,1.322444482268148,1.6539991437181545,1.6972101357179303,1.479780182248569,1.3272338871672673,0.5854766623202723,1
RDS-B,2015-05-21,-0.25252524853968117,0.5208301685475147,-0.3945707008432664,1.440925415320593,1.4409154267950308,54.115604,-0.49242137258599383,0.4095785385671791,0.22183570811358244,0.08130196606508377,-0.13864607332110257,-0.6305740700347173,1
RDS-B,2015-05-22,0.27318335208099676,0.41780813112646253,-0.3213900048208318,-1.7834611460943672,-1.783452329202495,53.150478,0.6652692756591971,1.9503572479630416,1.9019354821230294,1.8571361672419906,1.6332555278242067,1.3187750948667976,-1
RDS-B,2015-05-26,0.6440957992418728,0.8422824251409056,-0.6606061215624459,-2.6996641491242146,-2.6996690415465263,51.715591,2.6094154082083376,4.201489063520514,4.374624923716608,4.483975925171202,4.30415137284228,4.170705374580996,-1
RDS-B,2015-05-27,-0.7872707760001596,0.2296211213773658,-0.8528784508302745,0.6936449330081862,0.6936457518197825,52.074314,1.5483015292337754,3.011315329089115,3.3816605502154706,3.587035731282029,3.4833250803841587,3.445973959445725,1
RDS-B,2015-05-28,-0.3922866949983672,0.03269205622753457,-1.2422392938868931,0.3444300419152002,0.3444308455028189,52.253674,0.7813004689392944,2.11180136347926,2.7809626043392432,3.0640066572161118,3.0386038692705286,3.0028766334529555,0
RDS-B,2015-05-29,0.3624995940434861,0.757955194561788,-0.5931735144698247,-0.8009169663288684,-0.8009140180267438,51.835167,0.7151087214593232,2.3002125178838595,3.456368787879738,3.6520245029788345,3.7304457801785373,3.664731127421672,-1
RDS-B,2015-06-01,0.7565568258238065,0.8574344317417548,-0.840618695359785,-1.9937370570726198,-1.993754548914639,50.801701,1.8392856569901195,3.579367549129908,5.055730187722118,5.4197903727672525,5.620994226157916,5.5833724281529,-1
RDS-B,2015-06-02,-0.1665034937312071,0.7159523690317471,-0.3163536410863532,0.9751193678547487,0.9751169552373762,51.297077,0.6926507722847308,2.069609346357093,3.5986374038427194,4.092797041827545,4.407667984669006,4.411383972878857,1
RDS-B,2015-06-03,0.6349239978253651,1.0192164083280497,-0.03341019326349448,-0.3496553388335766,-0.3496398050126692,51.117722,0.6716774272531145,2.06015205450667,3.5165715457090574,4.155140070600183,4.55474569074108,4.628497334055681,0
RDS-B,2015-06-04,0.9180567834069953,1.207070724243442,-0.0169993199591989,-1.7209658052118937,-1.720966752000419,50.238003,1.6320931387340476,3.2284923825495193,4.683214683778991,5.5866120912489325,6.085767063631087,6.24931846912784,-1
RDS-B,2015-06-05,-1.307080291970797,0.44134781870650563,-1.3749821762009784,0.1530091805508338,0.15300369323996144,50.314869,0.8725162337200887,2.3154002448063427,3.88502743923802,5.154909078666203,5.601656003516564,5.866029185130128,0
RDS-B,2015-06-08,0.68563935550221,1.2512855673637135,-0.017137470003436572,-0.9675776608385589,-0.9675708387514637,49.828037,1.467255473058282,2.6482650721319834,4.2246575624348415,5.698241433833728,6.277246442600171,6.648608961523661,-1
RDS-B,2015-06-09,-0.08558541888344928,0.4108216504902895,-0.9072218728935932,0.1371237572848738,0.13712159682308656,49.896362,0.7668627223764268,2.143103338876684,3.545592362024297,5.071897325901231,5.765325175410574,6.243352905501731,0
RDS-B,2015-06-10,-0.28451548117154335,0.6025121338911976,-0.5523046025104561,2.276621098138354,2.2766309094839343,51.032318,-1.5096319943765812,-0.33473886097040717,0.9840910355407795,2.38994905150105,3.1616308708532603,3.6898287995984713,1
RDS-B,2015-06-11,0.13362619231043205,0.25054451729655813,-0.5511909228527068,0.20083514644351208,0.20082568069905715,51.134804,-1.3562699878540752,-0.7532990641755499,0.4932923311227855,1.796394682572755,2.716615243113085,3.2949861311681206,0
RDS-B,2015-06-12,0.08496856703377187,0.4248088504607894,-0.7136754703033321,-1.7036930299597963,-1.7036967619940557,50.263622,0.3330571760228551,0.6542097185117335,1.724163982187088,3.076472980797118,4.276308460221978,4.81327927382551,-1
RDS-B,2015-06-15,-0.8005399557237336,0.5450519595477932,-0.8516436867934574,-0.2378912570226377,-0.23788775110555882,50.144051,0.6983488430163165,0.7630725726567311,1.567024969721742,2.8504528882199676,4.165364222368062,4.789286569607221,0
RDS-B,2015-06-16,-1.2673200405542429,0.0,-1.3518063534977975,0.8005467688732226,0.8005496005897061,50.545479,0.1554556442129984,-0.18587676258839947,0.6060568410744205,1.700740436152537,3.0091224578166376,3.6984608125552265,1
RDS-B,2015-06-17,-0.1517962531321193,0.38792207137929857,-0.9951087705328154,0.18587529570799344,0.18587616906351467,50.639431,-0.18553447016417257,-0.46551352443119365,0.23049916707529317,1.2792999194639387,2.510367859386098,3.2707545627832957,0
RDS-B,2015-06-18,0.10082675519498263,0.8065938768809788,-0.47050581315766227,0.37105244778121715,0.3710566969048257,50.827332,-0.6755204070125087,-0.7175302846901266,-0.3271212425629444,0.657027994308268,1.7946527667436873,2.6690660581331738,0
RDS-B,2015-06-19,0.6387577529414212,0.9917632882244787,-0.11767355462518614,-0.03360107657877087,-0.03360199980592116,50.810253,-0.4269685490446262,-0.5866613181398694,-0.4280939124629013,0.3655979630725392,1.488644112832893,2.557567400159688,0
RDS-B,2015-06-22,0.3497651507367694,0.5996019220586124,-0.04997168471065905,0.9245234182375661,0.9245181282604431,51.280003,-0.8960674202768582,-1.2141916216346527,-1.2780397068229532,-0.7361787790847063,0.27847845484718636,1.3989041043282802,1
RDS-B,2015-06-23,-0.5515660855234472,0.2674243601061388,-0.5682767652255838,-0.3497651507367472,-0.3497659701775069,51.100643,-0.33093634457789234,-0.6317912672840431,-0.9571589930874258,-0.4479393732873427,0.41049307344331876,1.5198589575477373,0
RDS-B,2015-06-24,0.2323332304126513,0.7965549550798201,-0.26551610572572715,0.7186962821762899,0.7186915436661057,51.467899,-0.7202023148448422,-1.2562146747043368,-1.6185336546702178,-1.2172182315038804,-0.42481788502771733,0.5968662136373704,1
RDS-B,2015-06-25,1.1001833272150874,1.1001833272150874,-0.16669944435073747,-0.44805179050952937,-0.4480423807468825,51.237301,-0.11335725900161187,-0.7918051733443288,-1.0457369719767295,-0.8718205121694411,-0.14136497939265524,0.7979032046724344,0
RDS-B,2015-06-26,-0.6007008176205586,0.050056732855008335,-0.8176222259302479,-0.10001999999932343,-0.10003259149032884,51.186047,0.13349653666361316,-0.5122550291879358,-0.8331857833574596,-0.835968638093898,-0.2703078047812557,0.6418678902865738,0
RDS-B,2015-06-29,0.4305890383983879,1.2228711466953035,-0.05167412932012283,-3.1203053562489536,-3.120289793036757,49.588894,2.6765323703327404,2.5800821450060907,2.328616699268715,2.235608138386791,2.6544850143259913,3.527949423514065,-1
RDS-B,2015-06-30,0.6626015924185324,0.8892816351972588,-0.8718396119211769,-1.222878036119912,-1.2228766384666745,48.982483,3.0828200358891555,3.5309471755443633,3.4710796510662556,3.265033848937371,3.7021733667523593,4.474274609557893,-1
RDS-B,2015-07-01,1.3389746772013655,1.3742125219947887,-0.1761768913381645,-1.0287707420669756,-1.0287636908892561,48.478569,2.9210635322177048,4.161371594941277,4.19543131866511,4.066231822973165,4.483425738082336,5.249575883039492,-1
RDS-B,2015-07-02,0.19197382533984175,0.7155322987004054,-0.06980977434222213,0.9513760025150031,0.9513585271050395,48.939774,1.01222249207773,2.7940721589764683,2.914489824438782,2.9528835789066177,3.227925899289996,3.957536461038824,1
RDS-B,2015-07-06,0.08866820515460727,0.4610799868962623,-0.3901418760443698,-1.588132662969155,-1.5881274809319668,48.162548,1.3867738060702184,3.903174101170892,4.28444760300748,4.390848465907582,4.588754066749123,5.223146001328671,-1
RDS-B,2015-07-07,-0.964287499999994,0.2678607142857059,-2.5892875000000037,-0.6916102268418212,-0.6916224615026612,47.829445,1.3571531093450995,3.9053668718087797,4.688105970426082,4.908938207415958,5.06857990930063,5.585127390320621,-1
RDS-B,2015-07-08,0.9175926262111389,1.0255487216427328,-0.26988484095412657,-0.7499964285714311,-0.7499961582242864,47.470726,1.4861504330058173,3.9258776029673426,5.047385484126243,5.446209312240136,5.540127193335964,6.084926810121538,-1
RDS-B,2015-07-09,0.5515050800837029,0.6938249545245467,-0.5870806010866536,1.1334958210329038,1.1335196348166265,48.008816,0.1529839852747017,2.040550843828348,3.5047025529644227,3.9494621154581244,4.098189715822187,4.613636656511866,1
RDS-B,2015-07-10,-0.1560079763565314,0.13867394936166733,-1.022709326100002,2.632983501743169,2.6329601629834,49.272869,-2.2811503020049306,-0.9758958829858222,0.6390582479240958,1.0937870291255036,1.3492902148644959,1.7282110499119874,1
RDS-B,2015-07-13,-0.017444173063507762,0.2965840893230931,-0.5233775296580534,-0.6413572654074717,-0.6413448342129202,48.95686,-1.3258954924805222,-0.7920475291920193,1.0362833727489695,1.6128713115996396,1.8925287283539038,2.188875266918666,-1
RDS-B,2015-07-14,-1.4915188927989376,0.051429794224922,-1.6972432128495307,1.7620411723656693,1.7620411112967638,49.8195,-2.2355619787432612,-2.4635755075823607,-0.9086302886754494,-0.17915956603337113,0.12754274932507137,0.3537260844983736,1
RDS-B,2015-07-15,0.3294018723994485,0.537451456310678,-0.3640759361997148,-1.1143527819525878,-1.1143588353957679,49.264332,-0.4056821474814787,-1.3072096461188232,-0.04045076669263459,0.8157103398864551,1.204579329320854,1.3470890054897877,-1
RDS-B,2015-07-16,0.1559251532237349,0.6410238974181581,-0.03465003404973244,0.06934986130375798,0.06934022773312787,49.298492,0.0485179140976566,-1.2092779633097073,-0.403085216751331,0.6098509057842927,0.9937726289883209,1.1538555783815685,0
RDS-B,2015-07-17,0.6085950481166558,0.6433716099242481,-0.4347070225945715,-0.3638305550271892,-0.3638143738757815,49.119137,0.35124232740488814,-0.812034828706365,-0.32690083025413985,0.8033377092923955,1.1983989865294253,1.4472828923412617,0
RDS-B,2015-07-20,0.40301209041528896,0.7709794988610463,-0.15770106886280333,-0.7650808821102806,-0.7650887677444373,48.743332,1.0373246539649772,0.07184346773831951,0.10747411905831505,1.3684979516788154,1.8538671915165894,2.121958548094338,-1
RDS-B,2015-07-21,0.06976107429368383,0.8894279734914523,-0.1569584931984669,0.4731032065883989,0.47311086570773764,48.973942,0.21624765268026813,-0.16568280331610286,-0.4476264813098596,0.6557333081335326,1.2786846523402229,1.5829509224858151,0
RDS-B,2015-07-22,0.26591207232760095,0.6913650062045695,-0.39000354547065186,-1.6219044297174912,-1.6219074217060148,48.17963,1.4181856523182157,1.627370322271049,1.08254906343892,2.0120532266437063,2.751993570726863,3.1389221267715595,-1
RDS-B,2015-07-23,0.30368345837799016,0.6252268667381378,-0.589492675955694,-0.7622761921645127,-0.7622806567837981,47.812366,1.5755660366190805,2.3669190518620375,1.7661092111609822,2.4133655088309114,3.3047553430006094,3.7066840267501844,-1
RDS-B,2015-07-24,0.5461496450027248,0.7099945385035555,-0.1820462406699419,-1.87566988210075,-1.8756737535222445,46.915562,2.5778320634846086,3.821233773134791,3.423757629362578,3.9104385022607158,4.945938663166838,5.389290515870471,-1
RDS-B,2015-07-27,0.4933308971313721,0.6760423899141221,-0.38370180887994376,-0.36409976333515726,-0.36409027776328484,46.744747,2.097567027157088,3.7273856675275274,3.5994848077082864,3.8150900677673905,4.981543017015366,5.523476466778177,0
RDS-B,2015-07-28,-0.3442083270976726,0.4710108610324282,-0.9963749819497325,0.858763018454245,0.8587595949551385,47.146172,0.4528965787508721,2.2771715167034134,2.620771699838831,2.6721005047875446,3.7369554414725448,4.413042908340459,1
RDS-B,2015-07-29,-1.5767801186744257,0.2508510974583267,-1.6484536525989246,1.1050724437486892,1.1050653274670807,47.667168,-0.8600573879278928,0.8242293731400396,1.526614013793881,1.4119390310748159,2.3150031484983957,3.0705434398788034,1
RDS-B,2015-07-30,0.343998973924986,0.739595815954508,-0.5675920290263536,4.174875395540667,4.1748798669977605,49.657215,-4.090125070445461,-3.144131019027152,-2.3208310547957023,-2.5335358618077897,-1.9311955372446898,-1.1260124703597052,1
RDS-B,2015-07-31,1.599312068811276,1.599312068811276,-0.42992259914281794,0.017205022655741864,0.017207972698418672,49.66576,-2.9991438769888856,-3.0507347516679606,-2.284898757883358,-2.4772178055867955,-2.0746376578149595,-1.2209830273411604,0
RDS-B,2015-08-03,0.8691117828804495,0.9907856942601434,-0.2607300584169914,-1.0662132049453876,-1.06621745041251,49.136215,-0.9803543068997111,-1.9259466770079947,-1.207480741716327,-1.327128473367345,-1.1861573790329594,-0.2699979366881933,-1
RDS-B,2015-08-04,0.4525639607908749,0.8529120826298975,-0.41775804320699494,-0.13905440881373243,-0.1390440838798801,49.067894,-0.05919063899504362,-1.770243287800377,-1.1720421504130552,-1.0635411619663193,-1.0910430351871447,-0.28141157501753167,0
RDS-B,2015-08-05,0.843376965348619,1.3941515109862745,-0.06884165469334125,1.1314133832652118,1.1314058027434237,49.623051,-0.3889805163330151,-2.5783098262136206,-2.2294856477083513,-1.9535235751626745,-2.145950518036477,-1.4962659188367922,1
RDS-B,2015-08-06,-0.9004400118851397,0.16989126452784387,-1.580022059462749,1.3080947094008533,1.3080936921835207,50.272167,-1.430512434445086,-3.3469253473796035,-3.362781503596879,-2.994393398637474,-3.26673445367891,-2.847433517901332,1
RDS-B,2015-08-07,0.39122128948425594,1.0375931104338765,-0.051034188619925036,-0.118926263694763,-0.11892863102560547,50.212379,-1.0954227044291165,-2.575265752694167,-3.102566268237028,-2.7853349669012872,-3.0501761328615595,-2.799792855861283,0
RDS-B,2015-08-10,-1.6047313918119754,0.0,-1.6723006474273494,0.6973975047219305,0.6974017303581714,50.562561,-1.2162172719059838,-2.4949345425758884,-3.533785402998102,-3.299832656814994,-3.5317583695968158,-3.5140772767951023,1
RDS-B,2015-08-11,-0.5724869603045524,0.21889375684280843,-1.330191973904571,0.3209425621462536,0.32095091069457293,50.724842,-0.8789421167640032,-2.1013703699658715,-3.6122867239947842,-3.5199593130324724,-3.612061719186832,-3.7481112968934305,0
RDS-B,2015-08-12,-0.9707067273381109,0.18733140007949345,-1.668935598281085,-1.1281327012650721,0.4619314536258079,50.959156,-0.8103254300365514,-1.9055103659880057,-3.691856670467608,-3.7972893428611765,-3.781439001854736,-4.061386796385191,0
RDS-B,2015-08-13,1.6097952192547504,1.6097952192547504,-0.24497636937964584,-2.6737039735404644,-2.6737000903233277,49.596661,1.6421645803938345,0.7770837637638639,-0.8062861328507531,-1.1243965596796857,-1.0101095313654218,-1.3506629004722548,-1
RDS-B,2015-08-14,-0.2635775786329231,0.4217220172201719,-0.43929010718678496,-0.4199509914277977,-0.41996173895657574,49.388374,1.7371391898830302,1.145929606834195,-0.054162274438651625,-0.6801485305023336,-0.5832818063619571,-0.9043492030465727,0
RDS-B,2015-08-17,0.24761053683037826,0.5305960288186196,-0.3891068201431369,-0.6501476014760144,-0.6501408610860571,49.06728,1.7934203811582838,1.7937747924890113,0.9154362472643118,0.002806554591971988,0.07629809518685526,-0.19440986607232036,-1
RDS-B,2015-08-18,-0.2851033550446025,0.374203499183956,-0.30291875094295984,-0.742840453787752,-0.7428473720165418,48.702785,1.7248832895285116,2.4806396595184355,1.883770849380939,0.7233965162361855,0.7335592820821191,0.6123154969474465,-1
RDS-B,2015-08-19,2.408759168043062,2.408759168043062,-0.5656879665271619,-2.3521026791180066,-2.352099577057043,47.557247,2.744528925318157,4.514765541411592,4.322493267955574,3.084142149775837,3.0164033675036173,3.041884937816808,-1
RDS-B,2015-08-20,1.0294062121541936,1.801468683769536,-0.05515257150174868,-0.7299215461664454,-0.729903478222782,47.210125,2.4889516814454726,4.634632930965554,4.743985462158129,3.7783061366603254,3.596910027245226,3.7431286191256685,-1
RDS-B,2015-08-21,2.988766476085414,3.1410642136124878,0.0,-3.4375053883270112,-3.4375253189861232,45.587265,4.469834722482258,7.344956096839761,7.876326425812108,7.327020386066163,6.9749541675729,7.166787113316264,-1
RDS-B,2015-08-24,0.08022663296778365,1.6446028551022396,-1.604492547041858,-5.082806112370186,-5.082787923337806,43.270161,7.384663070701314,11.407927509213556,12.74928358443901,12.672850697273796,12.197477148282388,12.467459041809438,-1
RDS-B,2015-08-25,4.2117889247535345,4.2117889247535345,0.0,0.0,0.0,43.270161,4.873637516624885,9.68510493871284,11.856022444658777,12.224965721759151,11.670205618139473,11.96292821743834,0
RDS-B,2015-08-26,2.3129484651458476,2.3732923899176805,-1.6090164599956491,-0.2807861957323188,-0.2807985854270334,43.148659,3.1255089526652347,8.183829768614581,11.170673616222171,12.017381351295287,11.518272027874609,11.805753994193257,0
RDS-B,2015-08-27,-4.3110047019053965,0.19245958799960494,-4.3110047019053965,4.505225170852278,4.505222282806054,45.092602,-2.2594225101492116,2.521176090037991,5.612336438986887,6.682172055628999,6.469456697131837,6.674898024292331,1
RDS-B,2015-08-28,-1.6723622514702163,0.7221607890946613,-1.8243995025541637,1.2702078766398728,1.2702061415750698,45.665371,-3.451149449765767,0.42000009153542184,3.6238524519305093,4.906073794955046,5.0245288054267645,5.084795362040673,1
RDS-B,2015-08-31,-1.8137143396939281,0.07557339882864333,-2.7961439637256724,0.5891315201279168,0.5891291236854279,45.934399,-2.8565968611018455,-0.8501722206053164,2.3452435577383746,3.9431407385998485,4.33885681186339,4.265499515225324,1
RDS-B,2015-09-01,1.2499939980161079,2.0238015069919957,-0.5952460081251609,-4.779894199886636,-4.779899264601228,43.738781,2.234130393345901,2.9920726414391696,6.417998099520283,8.551725184110627,9.26489048700283,9.100491849555636,-1
RDS-B,2015-09-02,0.23451828159148924,0.3713171925470826,-2.4623764886604116,1.5277697806440615,1.5277883487424981,44.407017,1.262451382402019,0.7328506213331032,3.8329727634411004,6.33094235985272,7.327013476271094,7.175565143980123,1
RDS-B,2015-09-03,0.29532978351389794,1.6932486376600053,-0.3150226360499553,-0.742616796662765,-0.7426236263516683,44.07724,1.559357164831554,0.7757418567950092,3.7750196397656977,6.42375361978198,7.623630971449202,7.694962827376073,-1
RDS-B,2015-09-04,0.040496052652261305,0.546671402038279,-0.5871654299891893,-2.756452003220067,-2.7564566202421092,42.86227,3.130192124682152,2.9965657441848093,5.701566591472318,8.583021501194409,10.039404165948262,10.432456097168895,-1
RDS-B,2015-09-08,-0.37504737465454685,0.039478878799847905,-1.2633241215949331,2.57137279958235,2.571375711085744,43.96442,-0.3513623061557336,0.5724447177968051,2.2779333834041404,5.110543480387109,6.810267757427502,7.45320860216816,1
RDS-B,2015-09-09,2.674116889361078,3.0333266207677845,-0.21951905369148594,-1.0856671930517203,-1.0856733695110643,43.48711,0.6266256828747485,1.7262055353873818,2.6009512550577263,5.432056073627334,7.4692785057457245,8.35213285040095,-1
RDS-B,2015-09-10,-0.67167128944432,0.5728980753239465,-1.8372185270094543,1.01775691443311,1.017765954095351,43.929707,-0.6045057391345754,0.8790969172637553,1.0167277767942684,3.5697364200494075,5.868107884261553,6.976878235647366,1
RDS-B,2015-09-11,-0.01989255948637858,0.09948866293230108,-0.7759630233172721,-0.7111833407977719,-0.7111907211218127,43.617283,-0.1034566962825223,1.2634367894946763,1.1911487777295227,3.6261539949657084,6.016127231033619,7.281551902258565,-1
RDS-B,2015-09-14,0.0,0.6018134644659279,-0.8625877978972074,-0.8157580905594264,-0.8157431539236537,43.261478,0.9027005503603025,1.5406142619537988,1.6649899632801723,3.7703058827532443,6.245371921874687,7.67043611716951,-1
RDS-B,2015-09-15,-0.53719858882606,0.7560704638309046,-0.53719858882606,0.8224674352043104,0.8224522518625044,43.617283,-0.07958038101547604,0.181065611079001,0.8887204948857752,2.299054711867332,4.741753584238606,6.370352397542356,1
RDS-B,2015-09-16,-1.7334322701630267,0.2889098724541572,-1.887517407069239,3.3028254398259183,3.302830669209711,45.057888,-2.5770408945932077,-2.7291967168989295,-2.072417301642404,-1.3761511635876023,0.8898351383003211,2.6727900931944992,1
RDS-B,2015-09-17,-0.11637121574143983,1.454615953168803,-0.484871984389601,-0.6933686707769171,-0.6933658319715263,44.745472,-1.5322024092180864,-1.974405142044311,-1.1507695497472215,-1.0017491825764946,1.0387856898682601,3.026301298151446,-1
RDS-B,2015-09-18,1.0858636637844477,1.5483611502111527,-0.3217373818620528,-3.5492648652198477,-3.549273097398542,43.157333,1.878146177383111,1.4196692830856783,2.1878177689988343,2.171732901103951,4.160070410282279,6.268020933236684,-1
RDS-B,2015-09-21,-0.2813484839770397,0.2813585322089418,-0.6430848329214256,0.0603217373818854,0.06031883388160075,43.183365,1.7805541555179882,1.432887177736153,1.743043260601218,1.8318049091357036,3.5225209522231626,5.6613888241455745,0
RDS-B,2015-09-22,0.5427932967518423,1.0438412925327212,-0.5845573868660803,-3.7379342338398014,-3.737927787702522,41.569202,4.747384854777814,4.795401412805589,4.99373213851928,5.58141590016572,6.820874165445856,9.043143447080526,-1
RDS-B,2015-09-23,2.563029519455018,2.605046327943139,-0.06302101105130076,-0.6263131262499777,-0.6263026170192032,41.308853,3.5924309009499833,4.92856434430653,5.263298886560697,6.009447054848027,6.778146757064407,8.970583779381801,-1
RDS-B,2015-09-24,0.40110197173530704,0.7177538678014406,-0.8655267229370156,-0.4831911967727365,-0.4831990856778323,41.109249,2.3263655339459177,4.751951562043866,5.239602406747923,6.276123287973467,6.669201765276722,8.701007973493603,0
RDS-B,2015-09-25,0.463941394514622,0.716997077899495,-0.4850253262347226,0.1055499283417749,0.1055431589129796,41.152637,1.2442075097155891,4.042606066775267,4.654864928015834,5.68537296893028,5.967955929531321,7.902442719932301,0
RDS-B,2015-09-28,1.9163785677865253,1.9163785677865253,0.0,-3.1632224024977784,-3.1632140608632286,39.850891,2.878920323262024,6.585364176675501,7.569685372070278,8.408100335824376,8.853659708637384,10.629356986438964,-1
RDS-B,2015-09-29,0.4921870318853161,0.7703830515728871,-0.3851936657393473,1.7639417144573954,1.7639505224613439,40.553841,0.5948960543589621,3.9824392959473265,5.14443288696953,5.865597293237879,6.698895623721568,8.011971459538625,1
RDS-B,2015-09-30,-0.9267038753159262,0.14742839090142734,-1.074134372367297,1.6049646907768,1.6049552494916686,41.204712,-1.0446523688844245,1.4047992860622305,3.1142901002843004,3.8858433229675082,4.812970225347035,5.699239931588407,1
RDS-B,2015-10-01,1.9818394298480424,2.3121429048749587,-0.5986725969998496,2.021901853411978,2.0218998254374343,42.03783,-2.563994858916363,-1.2489671802754843,0.7707132678669071,1.5452110634635474,2.630058116701073,3.166806738914274,1
RDS-B,2015-10-02,-2.352472089314195,0.0,-2.73125797448166,3.550786613352308,3.5507827116670887,43.530502,-4.812595085625249,-4.549439379311549,-2.6980306054514624,-1.9995994992201171,-1.0326934433239399,-0.6525752141950059,1
RDS-B,2015-10-05,-1.5186466743560278,0.34602268358323585,-1.6532103037293466,3.7081339712918826,3.70815388253507,45.14468,-5.870829076648687,-7.5278865638210295,-5.899028338813483,-5.250880502420219,-4.617470497077402,-4.237487340701051,1
RDS-B,2015-10-06,-1.944810077984438,0.16669753040572388,-2.148545947451519,3.7870088427527815,3.7869910696010978,46.854305,-6.616039230546688,-9.774032503523422,-8.872015068839467,-8.399706174277899,-8.019265337518089,-7.476695328920857,1
RDS-B,2015-10-07,0.07163502865328297,0.6626056590257834,-0.8954154727793706,3.4265566428391736,3.4265538673554197,48.459793,-6.71561060939736,-11.287602899995875,-11.423109738280024,-10.921379296853374,-10.676930790851713,-10.185049490409515,1
RDS-B,2015-10-08,-1.8342168988674357,0.017633156655505466,-1.904765398505015,1.54011640401146,1.540126265087438,49.206135,-5.216934839527621,-10.987659160793672,-12.162263506369698,-11.736338161897919,-11.641629321221847,-11.136985323747407,1
RDS-B,2015-10-09,0.9840758809102734,1.663984642404448,-0.268378963470739,-1.4285749307129558,-1.4285738963241146,48.503189,-1.7928070667683316,-8.182144889483457,-10.154473348133875,-9.953483883296832,-9.99606825852214,-9.614724095770267,-1
RDS-B,2015-10-12,0.8441127873563214,0.8441127873563214,-0.43103627873563033,-0.375736274391425,-0.3757423042843544,48.320942,-0.10775700523387721,-6.082971437104845,-9.106799421804856,-9.090337891177692,-9.204741910867565,-9.090637692176362,0
RDS-B,2015-10-13,-1.1717301569339145,1.0069553461544256,-1.1717301569339145,-1.9037374281609232,-1.903735651511107,47.401039,2.0615172591470055,-2.815816547818706,-6.522640006547819,-6.926949639226265,-7.152691821797408,-7.223239909713087,-1
RDS-B,2015-10-14,-0.4488330260532636,0.3231597787583418,-0.9515314012292442,1.9773013910161286,1.9773068687376272,48.338303,0.03231102258596241,-3.224422669533933,-7.365656037476809,-8.392287478524029,-8.551534215009582,-8.704975362222944,1
RDS-B,2015-10-15,-1.9027449578134292,0.07047392778272155,-2.34319599517957,1.9030466444695415,1.903043638085511,49.258202,-1.8146561662969352,-3.5658893923899204,-7.9927168271387465,-9.644996482007196,-9.82663906408926,-10.081631075368925,1
RDS-B,2015-10-16,-0.43691016363316404,0.10485494399063988,-1.5728783367200627,0.8104351941661481,0.8104234092831897,49.657402,-2.139105867842217,-3.1072970752678453,-7.5905788761696735,-9.716876448751776,-10.065006944986765,-10.429914960110075,1
RDS-B,2015-10-19,1.203301005747126,1.346982758620685,-0.413072916666668,-2.691368355620971,-2.6913610985931036,48.320942,0.5675294989075264,0.22988624683681902,-3.866137791767399,-6.688217191626766,-7.158764413160645,-7.576030009238366,-1
RDS-B,2015-10-20,-1.201366325981712,0.23310381925765178,-1.5061861215707406,0.1616379310344973,0.16163178275787615,48.399044,0.8176496213437634,0.3873115758236789,-2.9406421057958654,-6.133219180940863,-6.913388537178545,-7.419754544463042,0
RDS-B,2015-10-21,0.17793238117558285,0.7829145768164736,-0.8185035441547472,0.7710256410256466,0.7710338245523918,48.772217,0.2241940324344771,-0.3167284767883305,-2.6488755541568487,-6.0863016540749,-7.320999576459686,-7.766907609168827,1
RDS-B,2015-10-22,-0.5896051350794185,0.2143987812328163,-0.6610737777189013,-0.40925266175706465,-0.4092493888477433,48.572617,0.3537536385984863,-0.037525875947752585,-1.3519198824857859,-4.932111955178375,-6.624983784587912,-7.0692698453259535,0
