Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
JNJ,2015-05-12,0.4080780291820796,0.5772887371624513,-0.18911316622759466,-0.5542888305878457,-0.5542818911752345,93.710602,-0.10948302306285074,-0.331439979437953,-0.15858461777888966,-0.21200125253703073,-0.07922514466397468,-0.18877629235589666,-1
JNJ,2015-05-13,0.12928592354195523,0.5768214646398429,-0.07956439344910526,0.07962774878444989,0.07963986828301017,93.785233,0.08551922028063874,-0.3948382790710969,-0.23007836781014923,-0.2938946688974098,-0.14322323003665982,-0.26985964837342724,0
JNJ,2015-05-14,-0.8445457950594926,0.03928213612329756,-0.864190300222123,1.27299747569376,1.2729829225886613,94.979103,-0.7463380655426954,-1.3885844973709593,-1.394476495178798,-1.4470159820313189,-1.3787644214748984,-1.4357214274105523,1
JNJ,2015-05-15,-0.3128054649226275,0.019547409006426264,-0.6158406466517885,0.4615545426386314,0.46156784613979873,95.417496,-1.0400876585568652,-1.6295288235188998,-1.7680113229269323,-1.7668718743153788,-1.8224927218798648,-1.8018987838456901,0
JNJ,2015-05-18,-1.0152726941650148,0.8895745675802313,-1.0636221439493831,1.094814239643771,1.0948170343937802,96.462143,-1.6495876522254038,-2.3979945168748684,-2.6487526821791563,-2.6755042130880202,-2.7747128943631294,-2.7280413692101657,1
JNJ,2015-05-19,-0.2885677211289628,0.1539091973250306,-0.6733330191740383,0.5221436960383574,0.5221426606705215,96.965813,-1.4890355222412333,-2.4759569643375112,-2.9479345811635027,-3.0050075999465964,-3.147371125532683,-3.1095361757378703,0
JNJ,2015-05-20,0.7915058067858416,0.8494256920738463,-0.2799227853267028,-0.34628799871381233,-0.3462921514410411,96.630028,-0.5579129088113199,-1.70945929975308,-2.40411858999634,-2.514962274459853,-2.694982267830859,-2.6621637737701986,0
JNJ,2015-05-21,0.4784280507406313,0.8592120847336737,-0.07811169845952648,-1.1389961609844734,-0.41808122005304593,96.226036,0.11874873449011503,-0.9568777207033641,-1.738035847179642,-1.974495655209152,-2.155532209598654,-2.194154639533663,0
JNJ,2015-05-22,0.9077444678390556,1.0458865524595184,-0.019729650118005537,-1.0447178489497833,-1.044714135371838,95.220749,1.134421658455964,0.14940346667509097,-0.5727086505764256,-0.8901764152264735,-1.0242361777683562,-1.1606267313300278,-1
JNJ,2015-05-26,0.40666831977782536,0.7240656615751018,-0.23804602261455754,-0.522938342830559,-0.5229479973949847,94.722794,1.2988320424754507,0.7276027985407607,0.029093384499057073,-0.32114598519972226,-0.45093872547720126,-0.608037842858955,-1
JNJ,2015-05-27,-0.11865421097559947,0.27687828370053236,-0.32630674358666845,0.30747569926603546,0.3074782612514593,95.014046,0.5774773552954304,0.5560210539818478,-0.12259415483335534,-0.5713577864056019,-0.6945431204981922,-0.8686172568632577,0
JNJ,2015-05-28,-0.13840830176157226,0.5437419566239887,-0.3361384016581703,0.019781469982627087,0.019785495715018975,95.032845,0.22144870018359075,0.6674116722486856,0.03546598371684251,-0.5175324910035028,-0.6569631794144271,-0.8461016118514686,0
JNJ,2015-05-29,1.4080327682048477,1.4779349059110602,-0.3095636140359903,-0.9985200000292571,-0.9985274038675662,94.083916,0.7769170662496716,1.5875939942805894,1.1244086254516228,0.568637310972453,0.3612771390170577,0.18966011859740117,-1
JNJ,2015-06-01,0.23990203678625477,0.5597730851681915,-0.3198720479820949,-0.09985819951925379,-0.09986404052314546,93.98996,0.6157595981528319,1.5372631289554795,1.1791530357781577,0.7009011388024788,0.44927726323109596,0.3291611146552187,0
JNJ,2015-06-02,-0.06001700159979917,0.2600470015989176,-0.8801810097965213,-0.05997400979634859,-0.05997023511872257,93.933594,0.5081017127908538,1.329007064288401,1.2186231619470744,0.7791547931190523,0.5146794234233143,0.4058841469077201,0
JNJ,2015-06-03,0.22979719171933866,0.33969828513131795,-0.24977521229994082,0.11001499969949258,0.11002985790153907,94.036949,0.18982304498200708,0.9061785915661646,1.1305109441608785,0.7338471285366799,0.40737416948737337,0.3127177169476081,0
JNJ,2015-06-04,0.7155083931621009,1.2496200367947186,-0.17132419113199404,-0.8592197366058429,-0.8592345972432747,93.228951,0.671168122443011,1.4159045938423098,1.967211379792655,1.6460868469924117,1.260122641517225,1.1662219603865376,-1
JNJ,2015-06-05,0.405722706388989,0.4665858795653177,-0.39557664653927516,-0.6449732748672776,-0.6449756149245922,92.627647,1.0102525868977308,1.685779732696857,2.4599035750093146,2.2882593573817056,1.9218525976375078,1.7843190669268205,-1
JNJ,2015-06-08,0.653326874778748,1.0412454169175689,0.0,-0.639007024607241,-0.6389971236125613,92.035759,1.2351948985393824,1.9936675917455071,2.8738717379042544,2.8044209425164723,2.5183106926949916,2.3576349999641755,-1
JNJ,2015-06-09,0.23419509453412868,0.3360167023319205,-0.41746869379358786,0.255206209220149,0.2552040669322908,92.270638,0.6170443949894411,1.4682812749165164,2.309160363668461,2.4363948800267154,2.1997739302507036,2.041352743220437,0
JNJ,2015-06-10,-0.4045246886486109,0.6775950852830226,-0.6877022862369242,0.6822095579086751,0.6822170233612201,92.900124,-0.30947235334152223,0.5531901119959715,1.324158691829802,1.6986707143684665,1.5113326651748915,1.3118095156327891,1
JNJ,2015-06-11,-0.04030733656403829,0.5642936429724577,-0.4131358406516794,0.36407869227583767,0.3640587175104404,93.238335,-0.6690750108311105,-0.00401948404590291,0.714106702999362,1.3004428918641509,1.174870314876375,0.9300969034535589,0
JNJ,2015-06-12,0.5388907074507454,0.8947687014696282,-0.23385358889381758,-0.896815818154284,-0.8968060186831939,92.402168,0.1809879612348464,0.7188624621881079,1.3496043368448563,2.0776910234400647,2.066487444320586,1.8389658707286483,-1
JNJ,2015-06-15,0.2666960768631821,0.3897887042730197,-0.49235409769933236,-0.8744280808221316,-0.8744286173025695,91.594177,0.96830544151294,1.3457811843213596,1.9796926610301968,2.7694518178813743,2.8336997449084578,2.6718498345879027,-1
JNJ,2015-06-16,-0.8743401700453401,0.13216449641964,-1.281011577053559,0.8924023159791128,0.8923962491633075,92.41156,0.10573655503705037,0.2846730430695166,0.9109444027709745,1.641292983258813,1.8452958049837154,1.7208940093641933,1
JNJ,2015-06-17,-0.35450824406436654,0.3950167002425786,-0.5874617465574272,0.3761712039836107,0.37616289563775496,92.759178,-0.2998025704798679,-0.22889842771138813,0.3707184641071226,1.0336386335808134,1.4225995836228744,1.3380140848883615,0
JNJ,2015-06-18,-1.4946193553744602,0.18932044450656882,-1.6440832837377073,1.650965208620514,1.6509945786712388,94.290627,-1.6959108777588328,-1.736764037002314,-1.3119594591305517,-0.7313816568427334,-0.20324560997988517,-0.24452720346563872,1
JNJ,2015-06-19,0.02002403344658621,0.34047265831691487,-0.08011415902148267,-0.49820645179148304,-0.4982255553354187,93.820847,-0.9012593970719518,-1.1175615372562064,-0.8365014369709933,-0.36250344233195175,0.247075364817384,0.28572750645352585,0
JNJ,2015-06-22,0.5095434312935687,0.7493256368998225,-0.09990808671828111,0.23031744211579053,0.23033473573310648,94.036949,-0.6094591605689037,-1.1319898309333665,-1.061053281655644,-0.6544191475204131,-0.04202143989168183,0.03377094536176628,0
JNJ,2015-06-23,0.32070455322412705,0.5812808236247857,-0.3006574493952474,-0.3097182659493769,-0.30972080984890127,93.745697,-0.01604062957684116,-0.6674768229628869,-0.7670289122710505,-0.3978834889883154,0.1526240505737464,0.32723471741500365,0
JNJ,2015-06-24,0.18121413105378625,0.4832336558293848,-0.2617557583458052,-0.45098918070746175,-0.4510052338722259,93.322899,0.5577460683041879,-0.17214992431814347,-0.3684646930367297,-0.037244878130082704,0.45022167603259167,0.7679176718817127,0
JNJ,2015-06-25,0.3833706502208267,0.867635163408953,-0.010090798726070105,-0.21141547948423378,-0.2114047057196644,93.12561,0.5205768853487225,0.027233324968300998,-0.16479068790349327,0.07212758123142926,0.5125037033314683,0.9577865852368639,0
JNJ,2015-06-26,-0.21075772993534025,0.49176837105346927,-0.3914080729767955,0.5246125749209352,0.5246043489003815,93.614151,-0.04816558129122628,-0.3653096207644979,-0.6155441178973042,-0.475205933342282,-0.12363964076328449,0.3823195491032161,0
JNJ,2015-06-29,1.3308794021293924,1.709662162162151,-0.06142199017199479,-1.9670805095050148,-1.967075469177737,91.77269,1.4639642795694519,1.6533576601056588,1.359540258291081,1.4010023025368579,1.7301382796995446,2.2641514231158233,-1
JNJ,2015-06-30,0.995281151193117,1.0157993127005938,-0.164165813299455,-0.22522624897626242,-0.22522604491597153,91.565994,1.21690897605502,1.7904793345005388,1.5370404868864318,1.5006155014273048,1.8218755316520507,2.3167593200593473,0
JNJ,2015-07-01,-0.17263938079983276,0.21326190501411713,-0.8428983361135511,1.0363246566419626,1.0363334230828025,92.514923,0.004054048664126064,0.7200089222362704,0.46781353677756154,0.37726151488015613,0.6694320223343819,1.1069259604745252,1
JNJ,2015-07-02,0.41649328694648435,0.5891862944090498,-0.12190369520717059,-0.030465115969668943,-0.0304545462357364,92.486748,-0.10363300913120987,0.55565019974535,0.44424368054689634,0.3677154374591929,0.589982512954168,0.9883982153493731,0
JNJ,2015-07-06,-0.49897964864500377,0.3055020459929336,-1.5885927165557812,-0.24380840626152533,-0.24382087691093846,92.261246,-0.15274647385534745,0.6323832869111756,0.6795634792676974,0.5931742998571687,0.7568192174642663,1.0919857943388234,0
JNJ,2015-07-07,-0.29316721175025595,0.06066013062393516,-1.4152861183842735,0.733198596737239,0.7331919189558667,92.937698,-0.6287827357204456,-0.21835315955427426,0.043136209377592216,-0.09047464248576054,-0.021833594372000498,0.2742977343811681,1
JNJ,2015-07-08,0.6648266543365144,0.8387020815803004,-0.08181957906779891,-1.1625566349081407,-1.162571295880388,91.857231,0.6034780212349267,0.7497373832224374,1.179658391110583,1.0622044550852916,1.0637386184654263,1.3497840287971963,-1
JNJ,2015-07-09,0.6605701085250049,1.1585355455582258,0.0,0.6443745722933825,0.6443989150946683,92.449158,-0.054886167811285524,0.010153580847127586,0.5094762824484844,0.3907404976041251,0.3479557920906151,0.6083894962749969,1
JNJ,2015-07-10,0.25118055110198156,0.36169999358686145,-0.4420807841061136,1.1483709116184793,1.1483641635762654,93.510811,-0.9705639276297195,-1.0840949716498516,-0.6872298434028146,-0.734452939350505,-0.779264335542984,-0.5880993802951817,1
JNJ,2015-07-13,-0.2194016222020978,0.20944051688760457,-0.3989169362396683,0.7434924218174599,0.7434979897671834,94.206062,-1.2885264220045656,-1.751273606999948,-1.3929084521121293,-1.371301562313476,-1.444504494838128,-1.3174480923177523,1
JNJ,2015-07-14,-0.5211435209575455,0.10021848166184011,-1.232707969860769,-0.48867858248764495,-0.4886787434124962,93.745697,-0.6313945268336063,-1.0583314560027257,-0.929382390745892,-0.772204189809389,-0.8875589031035802,-0.841524562633178,0
JNJ,2015-07-15,-0.6572356235259091,0.5178291280188985,-0.7866968888009751,0.641410108653151,0.6414033062232205,94.346985,-0.7368994356311442,-1.3941400459166808,-1.5182871326872238,-1.3020288353676523,-1.431187652684407,-1.458871596868394,1
JNJ,2015-07-16,-0.1582474517036192,0.24725546190034198,-0.32637918775215713,0.6871171218306493,0.687119996468355,94.995262,-0.8782528543370915,-1.805955543340676,-2.0729920895072085,-1.8578797645718237,-2.015630926940315,-2.097719989445357,1
JNJ,2015-07-17,0.8093495042096555,0.8293385126031616,-0.11990707194430295,-1.018691514007608,-1.0186876478113116,94.027557,0.2517938437983869,-0.6315024222101284,-1.0012059195227963,-0.8618178285755063,-0.973629464817416,-1.061826375006214,-1
JNJ,2015-07-20,0.12951778032725958,0.27896681441765825,-0.26900965620175743,0.28976917886152087,0.28977568778054685,94.300026,-0.017943367269068755,-0.7024147586131124,-1.2387626135613838,-1.1228589693071833,-1.1792517215212683,-1.2885812283162323,0
JNJ,2015-07-21,0.25912099896834295,0.46840942668564534,-0.26908113490458074,-0.02989638248790394,-0.029919397901334577,94.271812,0.12359622407598359,-0.5311788215124125,-1.0324733477418802,-1.0808099774299418,-1.0360629113610242,-1.179974490501301,0
JNJ,2015-07-22,0.22959073667399021,0.529046715911341,-0.449188460770622,-0.15945386324311972,-0.15944744967880675,94.121498,0.2355816733813576,-0.13175650901773306,-0.6934126781535266,-0.9028703516809844,-0.8053460432599691,-0.9566082341783577,0
JNJ,2015-07-23,0.29940420058096606,0.3992026067625609,-0.19959781036719138,0.019961070073848397,0.01995718342688857,94.140282,0.03394189960042038,0.02795530185473183,-0.5981256072010943,-0.8792303702680582,-0.7664557452674803,-0.9324588596409722,0
JNJ,2015-07-24,0.6051416922815633,0.8068532363720848,-0.10085627633169558,-1.047899232971028,-1.047892548271745,93.153793,0.9056949511438539,1.0489153136255203,0.5022678285717674,0.1719610064616628,0.23560182890245418,0.11363094290035569,-1
JNJ,2015-07-27,0.7020777442213744,0.7224247122753713,-0.3663013875285004,-0.8774614043880691,-0.8774543404797219,92.336411,1.373616524904775,1.7409397686033001,1.3973626648033255,0.9895156093948865,1.0586036314536917,0.9974847661485597,-1
JNJ,2015-07-28,-0.13128459294944328,0.2120844338139083,-0.6059372027652166,0.7529487256099809,0.7529294158942434,93.031639,0.34943552913220266,0.9038726061786351,0.6463492131603576,0.3024805894261462,0.2601654690830735,0.2942321948486093,1
JNJ,2015-07-29,-0.4712734241068772,0.32086632946357607,-0.6818409501100575,0.7170329443657586,0.7170420807054878,93.698715,-0.45523249705187174,0.11631376161347351,0.06083206868596758,-0.2978026966538594,-0.45562959961618077,-0.3740091846510363,1
JNJ,2015-07-30,-0.0400570929509958,0.1602604230873661,-0.46073619634359186,0.11029078180213592,0.11028966619230918,93.802055,-0.6370141890814751,-0.12118732366790397,0.04674950884604456,-0.33903383033558887,-0.5448631589148101,-0.44670581399666176,0
JNJ,2015-07-31,0.129724579679924,0.7683903878693776,-0.2494761026791359,0.37059596837323294,0.370603820993054,94.149689,-0.7923416507514935,-0.47700316885804783,-0.27742007021747117,-0.618703743142468,-0.8685782063496572,-0.8192816937150571,0
JNJ,2015-08-03,-0.019993001999396576,0.18996401289632647,-0.7898360564837947,-0.1896038338449535,-0.18960551213291765,93.971176,-0.25595210173809946,-0.3229383869794322,-0.10464506690859299,-0.33893174860342157,-0.665065296192513,-0.625539899596439,0
JNJ,2015-08-04,0.6112234285203355,0.7013997785150439,-0.15030159868832937,-0.21995001659518287,-0.21994829563481977,93.764488,0.1202337925633401,-0.1573233141314634,0.11689343766623228,-0.07515707865861643,-0.3611279357703112,-0.41617166760758995,0
JNJ,2015-08-05,0.049744330971268624,0.4775199107894812,-0.16911958324073995,0.7214368520610082,0.7214298445270773,94.440933,-0.43970848953811537,-0.838635192221171,-0.5935744690987677,-0.6540919603155504,-0.9530371750986477,-1.1049146454324088,1
JNJ,2015-08-06,1.4333279499344043,1.5443605531442417,-0.0605612193398497,-1.4424960637434259,-1.442493161307501,93.078629,0.8620174239996503,0.4986362659037402,0.7240665308896999,0.8337542230021366,0.5208446291145696,0.3337715327399904,-1
JNJ,2015-08-07,0.1719767359024127,0.2225614612556548,-0.6980212584324019,-0.2220672251943001,-0.2220660125967333,92.871933,0.8113310185974054,0.6919569553914373,0.8652835943449011,1.0237744270920057,0.7611540076375878,0.547969715098584,0
JNJ,2015-08-10,-0.22046397213685287,0.2705651841811152,-0.3407195075586844,0.9509388153958298,0.9509234614509365,93.755074,-0.18437679436953403,-0.10521126568574513,-0.12358321356914503,0.04811334264425149,-0.12424867799687433,-0.3941477343402222,1
JNJ,2015-08-11,0.04040096878292765,0.33329359997387176,-0.24240480269861475,-0.7816404371015162,-0.7816312960299054,93.022255,0.4423777944320806,0.6807400014114728,0.5736795637416581,0.7973958489825961,0.6661973954511957,0.4353126750869185,-1
JNJ,2015-08-12,-0.31404822524615517,0.02026542417450372,-1.3169841081651645,-0.3030027208766328,-0.30300275993093706,92.740395,0.3809151341225281,0.8833989762497829,0.7800658314355058,1.0171253853296536,1.0102376639650856,0.78277040621475,0
JNJ,2015-08-13,0.2640079123474415,0.5077172875390668,-0.33509442521035826,-0.23300172457706436,-0.23300310506549904,92.524307,0.49553010972565037,0.9809107783968818,0.8989988616360689,1.1195180851232944,1.2493931567625793,1.018483895984934,0
JNJ,2015-08-14,-0.4857767530771495,0.020244914892120214,-0.951315675565545,0.3350883326029175,0.3350946470747518,92.834351,0.15180307556628136,0.5019727018935161,0.5390809845090105,0.7175383280268788,0.8820980070189721,0.6935880160710672,0
JNJ,2015-08-17,-1.4318623781356954,0.010007008811241391,-1.8123610149486047,1.072770996311534,1.072765618838667,93.830246,-0.8951646572470828,-0.5797543150425022,-0.42188279743683443,-0.37649048687350417,-0.20466500748594907,-0.31941413290833554,1
JNJ,2015-08-18,-0.13082922016214305,0.3119623534679983,-0.3522250069772026,-0.500650831060856,-0.5006541280942689,93.360481,-0.32403967584527793,-0.12277207526383282,0.10264957111065787,0.07598129234145379,0.2809740022654772,0.1972469486313022,-1
JNJ,2015-08-19,-0.13090122104321145,0.6847246135278429,-0.5336814124193068,-0.06038542637459843,-0.06037458183190125,93.304115,-0.14298940620144363,-0.18427525945666767,0.13492809686546092,0.09263616079526749,0.29684637167395334,0.30946777284865945,0
JNJ,2015-08-20,0.16195566188930144,1.3462921212036294,0.0,-0.5236099189126819,-0.5236167772450395,92.815559,0.445390195839912,0.31278441150150993,0.5911541907178242,0.5481335300690171,0.7308448791435884,0.8506284310945578,-1
JNJ,2015-08-21,1.737131681396642,3.0975293657917513,-0.05231896300373906,-3.269564700176497,-2.5295748097579174,90.46772,2.5289729861656562,2.650371093689552,2.9303904936110348,3.0091269571069112,3.187637844747271,3.3558026737787294,-1
JNJ,2015-08-24,-1.8745938375350102,2.574875026933854,-11.883213747037269,-2.8673064643638835,-2.8673055980630413,87.873734,4.199875926519736,5.011261157970126,5.506249834943078,5.79597619010932,5.941158253272816,6.166605560048999,-1
JNJ,2015-08-25,5.4667682530551875,5.477784454608692,-0.36371761169234906,-2.251666666666663,-2.2516660097771646,85.895111,4.861902792115824,6.6004814872408835,7.325847917001926,7.817601283500286,7.991458978381205,8.307531457368578,-1
JNJ,2015-08-26,-2.313107955913063,0.1156555555077654,-3.837663717404438,4.827507831119537,4.827497108653844,90.041695,-0.6918252705038652,1.3916185162884842,2.0575786214005465,2.6493307350555773,2.83701505174907,3.160391083264269,1
JNJ,2015-08-27,-0.12471731319145807,0.18707233228982822,-1.943465995183269,1.1670696964875438,1.1670704333142545,91.092545,-2.2157510255092716,0.06478104218077263,0.7348823843561059,1.3164379148699723,1.516849660968389,1.8275141322852795,1
JNJ,2015-08-28,0.7985730965340609,1.1768446186160464,-0.8300945850603036,-1.091252327049952,-1.09125285719045,90.098495,-1.2188649766014303,0.8651366485089351,1.6410675894197757,2.2094343529267535,2.5012349429366143,2.8056077962234527,-1
JNJ,2015-08-31,0.9576441490430687,1.2662214960772245,-0.4256235233361272,-1.2503888042532219,-1.2503938051351526,88.971909,0.2787868696849216,1.5962649514466465,2.569671213116642,3.2226910518464935,3.6478715546049534,3.9077418244448436,-1
JNJ,2015-09-01,0.2171842856850681,0.8687186825374615,-0.6841101393901705,-2.0110735684909398,-2.0110662119208866,87.182625,2.6322088833640844,2.9727549497391426,4.22820586861965,4.963696149318753,5.5067215514559065,5.769234714676985,-1
JNJ,2015-09-02,-0.19282271436148468,0.1285516899528938,-0.9105495642324435,1.3682289659345814,1.3682267538973392,88.375481,0.8698453364005099,1.0251784655067597,2.492105926982169,3.2037754906250493,3.841697947873124,4.124877540034744,1
JNJ,2015-09-03,1.1010416785518284,1.5651953968609078,-0.4101867488146227,-0.7605774131885901,-0.7605706836266046,87.703323,0.8700281516129005,1.2165340645074574,2.911143591066301,3.6882806595595063,4.3593875684733385,4.678241287011065,-1
JNJ,2015-09-04,0.295700367883045,0.6242459889222784,-0.8104238486567494,-1.4356660344955419,-1.435671941415484,86.444191,1.4938132742777332,2.225389442305037,3.9173146984509355,4.826801606599562,5.52291575034809,5.94424172084238,-1
JNJ,2015-09-08,-0.9048392398373628,0.042581434051913725,-1.5222482111507785,2.880302330090956,2.880310372735151,88.934052,-1.3561932385583675,-0.5173600995937999,0.6409435461983248,1.6209511065570448,2.3420656465759526,2.850627676337081,1
JNJ,2015-09-09,3.003683550166092,3.1880318457164325,-0.20603122743404478,-1.8309569548444427,-1.830963464927915,87.305702,0.5118197205493002,1.4996727246978647,2.055667719541776,3.1889095284979074,3.9549449358989186,4.550291724741329,-1
JNJ,2015-09-10,-0.6578947297465998,0.8196742793391554,-1.1863653884128023,0.542181733439806,0.5421936816910389,87.779068,-0.16609973575931747,0.694551803625898,1.0856946745739782,2.3498398274176324,3.090773121446233,3.76169016361243,0
JNJ,2015-09-11,-0.5272764446357492,0.07532551382760655,-1.2159657806951496,0.2264872710689536,0.22647654449921006,87.977867,-0.3292771351230961,0.1129878495462977,0.4906925814269325,1.8601797881732995,2.625913128809998,3.306556598680288,0
JNJ,2015-09-14,-0.45006215173595265,0.6322374624946558,-0.8679789969995633,0.4196707198966809,0.4196794177790286,88.347092,-0.3150480606650907,-0.5036509860449123,-0.08930608981825294,1.1805239158296121,1.992146747739021,2.6558803618195403,0
JNJ,2015-09-15,-0.6461874863095796,0.3707605853652485,-1.2817796338605913,1.1573103300471566,1.1573046456356373,89.369537,-1.3580508982607764,-1.597460664924344,-1.1207668372874346,-0.22661178159621986,0.6290031915461292,1.3097976551002866,1
JNJ,2015-09-16,-0.12683965620082782,0.22196279228450244,-0.8350079184546333,0.22245656308355066,0.22244604445025296,89.568336,-1.0717582159838202,-1.54951086732259,-1.0668295397010308,-0.6597511759066199,0.25140746167262584,0.9287761767357905,0
JNJ,2015-09-17,-0.32686315170236124,1.4234564075688239,-0.5482876654697488,0.24309797861645777,0.24311158353995665,89.786087,-0.8646141355954207,-1.631167532671296,-1.325743263541479,-1.0965847637396053,-0.1233396439250134,0.5111892595712986,0
JNJ,2015-09-18,0.7388403548435507,1.4241375032030934,-0.14990791465797626,-1.5288876646515237,-1.5288849819237615,88.413361,0.7730976317029903,-0.023561710316610807,0.004276201346242736,0.19005673814391777,1.2413806098831692,1.8958604005564261,-1
JNJ,2015-09-21,0.7945946782323965,1.5784398661582655,-0.8160571507373815,-0.278404543081745,-0.27841380218539546,88.167206,1.013641512015262,0.45098945292654236,0.1374469474889839,0.3393153345474076,1.3122969100325177,2.002473194700838,0
JNJ,2015-09-22,-1.0510467835917359,0.21450450910562857,-1.4586025623895882,0.1181155412256718,0.11810854026610418,88.271339,0.6456532850374064,0.25741141187400896,-0.0335947473656506,0.24346758804689728,0.9408787148906805,1.6750629555987606,0
JNJ,2015-09-23,0.23658565945985366,0.7635219004951344,-0.4624153234200623,-0.2681252738765627,-0.2681176049680212,88.034668,0.5678038111076811,0.6097462649600871,0.29967663799599364,0.6344783966243828,0.9702594891367378,1.7595552243123258,0
JNJ,2015-09-24,0.04324610586357025,0.4974037468402859,-0.7569247159302073,-0.5484407043432782,-0.5484418933686341,87.551849,0.6120208837622654,1.138622669179723,0.7900798683684096,1.0472510409231806,1.2642715061334853,2.123183105666504,-1
JNJ,2015-09-25,2.1208791208791267,2.3406560439560575,-0.26373406593406257,-1.600349212791441,-1.6003522666894199,86.150711,1.7230775959585332,2.5714327534685166,2.3091626796517772,2.403850097070004,2.6017628107561253,3.537487771478376,-1
JNJ,2015-09-28,-0.7332888015774697,0.7661124844222655,-1.6088442067797692,0.40659670329670217,0.4065990819274834,86.500999,0.9259016765806205,1.9426484311470205,1.8992373332782586,1.7812177521788097,2.002844290850314,2.874153087334097,0
JNJ,2015-09-29,-0.8598484430368813,0.8598398445846867,-1.300514818352172,1.8277311427909337,1.8277349606101279,88.082008,-0.9286357322825789,-0.03332303686809368,0.005730265973658,-0.0961977388163171,0.1814244289253697,0.810102103939303,1
JNJ,2015-09-30,0.8355640243291829,1.1997889919612037,-0.8141424920009133,0.3331867977946379,0.3331815505386748,88.375481,-1.1804986951075236,-0.5002633026687464,-0.24566436777488931,-0.36046547797572437,-0.038988098972836394,0.2873133254384763,0
JNJ,2015-10-01,0.27906193579612104,0.7298486793999803,-1.5133584096459929,-0.19282271436148468,-0.19281705521918546,88.205078,-0.8414737754667612,-0.4872826029358457,-0.020750959485582587,-0.17763177988459056,0.070837644970978,0.28836166703840593,0
JNJ,2015-10-02,-1.9056755030341765,0.04258596827424466,-2.225065474289367,0.8157153765314007,0.8157104061514486,88.924576,-1.0199065779070926,-1.2349617500565846,-0.7587187895803482,-0.9166370385617517,-0.836365371030845,-0.6689352108915303,1
JNJ,2015-10-05,-0.6015196158395963,0.06331574370375126,-0.717602348720936,0.8836388800170347,0.883631989428868,89.710342,-1.1713755366131506,-1.9280239729773885,-1.5266580226985682,-1.6024618989859518,-1.7222389810976568,-1.5671099919932763,1
JNJ,2015-10-06,1.177477010864414,1.327345350617537,-0.8991607985262551,-1.4141029671991712,-1.4140811100686657,88.441765,0.3275414053530046,-0.5020448201141114,-0.18412635704408986,-0.21891399385800536,-0.33655506535855695,-0.1338150212930156,-1
JNJ,2015-10-07,-0.7580553561363779,0.4632501432959568,-1.621394979320001,1.6698833583789874,1.6698762174183202,89.918633,-0.9770546667452029,-1.9267294688521286,-1.7975801151988935,-1.7124735982140593,-1.8517662740713425,-1.624912343436835,1
JNJ,2015-10-08,-0.3891491293826377,0.12620424639873118,-1.3357214695893682,0.10528426704723426,0.10527851329769078,90.013298,-0.6794276107959241,-1.756417035180735,-1.8840294760299359,-1.6917348701077528,-1.8822054936816213,-1.729422838538086,0
JNJ,2015-10-09,-0.2411701717153103,0.6186389655455926,-0.6186473539274151,0.30500735580547556,0.30501159950830914,90.287849,-0.6794619727844009,-1.5969436817572125,-2.043976260858771,-1.8627514871907058,-2.0660645044273895,-2.057956584316578,0
JNJ,2015-10-12,-0.9584311065409246,0.5000552245036927,-1.0521877498111842,0.6500943488488842,0.6500985531286751,90.874809,-1.0646935169899452,-1.751227999829963,-2.4780413385334654,-2.3575426716990533,-2.50359863754982,-2.662088236135929,1
JNJ,2015-10-13,-0.6914573292233772,0.817188082258391,-1.1943415776115796,-0.5625596533505584,-0.5625651438783241,90.363579,-0.0796176964172779,-0.9428997937321659,-1.7719557861543556,-1.7501302156259335,-1.8887359474772492,-2.0600651508059564,-1
JNJ,2015-10-14,0.7193483626293018,1.5127472919998608,-0.4337205165949598,-0.9638533566428409,-0.963861778870001,89.492599,0.7976389198396161,0.1459939720825476,-0.7073515282159493,-0.7981522025078291,-0.8361289406736305,-1.0208324228762833,-1
JNJ,2015-10-15,-2.2130745813057184,0.20586309406354086,-2.357180599955111,2.771610100196864,2.77160908021008,91.972984,-1.4945910638280546,-2.1451305744304094,-3.064671614148484,-3.354601716521455,-3.3280445483860666,-3.559781968148379,1
JNJ,2015-10-16,-0.3766235825859887,0.07125407311183718,-0.8550448056808824,1.1219721848281683,1.1219664244013217,93.00489,-2.00324714109118,-2.7921275967317527,-3.648873372858874,-4.180056392733755,-4.184432624994239,-4.439793219474819,1
JNJ,2015-10-19,0.11231468016510426,0.2654635436907471,-0.6432550409790849,-0.30537052738945913,-0.30536458889420803,92.720886,-1.3048822678420002,-2.1696910877232023,-2.9065377280080296,-3.6410014999209594,-3.702263155682084,-3.9214440135239115,0
JNJ,2015-10-20,0.36889129496429085,0.6763029276074528,-0.2869126052633564,-0.3573677688918253,-0.35735637815194066,92.389542,-0.5123543095386318,-1.3915374750964826,-2.247499614187942,-3.0725498130513507,-3.2261519382789206,-3.4521987708666657,0
JNJ,2015-10-21,0.010244802117531648,0.6043265575435663,-0.5735911269156402,0.040988832502875105,0.040982993508076326,92.427406,0.08194063133180052,-1.1605018970239134,-1.9952851069591548,-2.87462551962131,-3.1420639458387467,-3.307039869394013,0
