Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
AAPL,2015-05-14,-1.19425594092879,0.0,-1.3881295398556648,2.3331441578740675,2.3331438300079332,123.503227,-1.547883926951954,-1.7933332219732145,-1.2039571511223146,-1.2849765051078599,-1.467962970716552,-1.6507058016656861,1
AAPL,2015-05-15,0.23297584117494274,0.5591372040339326,-0.43488155828589337,-0.13958356276657646,-0.13958663606417065,123.330833,-1.2316553476939496,-1.6283809580691089,-1.1159762457778943,-0.9707492610545931,-1.2619346858704916,-1.410430701731591,0
AAPL,2015-05-18,-1.390273425143651,0.4070965449405328,-1.405638660332753,1.1027397343250867,1.1027510046899724,124.690865,-1.7144247094604714,-2.5457731807378203,-2.292240253526201,-1.9310286683791977,-2.2200620390274817,-2.3994918152183797,1
AAPL,2015-05-19,0.4766625406578129,0.6227400295288676,-0.33059735285476677,-0.09216913599862098,-0.09219039422013742,124.575912,-0.977926936629625,-2.087330976152113,-2.1993595894097773,-1.6987696224933124,-1.9977414895425372,-2.191951656486091,0
AAPL,2015-05-20,-0.04613101716333112,0.7073643042805555,-0.5535921967336876,-0.007695086846570831,-0.007685273859359132,124.566338,-0.3475280777700873,-1.6515412052973688,-2.0916277290472074,-1.6152874302205134,-1.8731134570239893,-2.056738019651283,0
AAPL,2015-05-21,-1.0046365857724004,0.18266687101506918,-1.1873026956945032,1.0226057361618413,1.0226085316885625,125.840164,-0.9848537705338556,-2.180530057160446,-2.739682909716057,-2.5252133333202087,-2.6915157866450268,-2.912283606581023,1
AAPL,2015-05-22,-0.7092100872526874,0.32443641369437337,-0.8601169912541118,0.8752523089676112,0.8752452039080261,126.941574,-1.2750774620141403,-2.6580555870529876,-3.3760090291617195,-3.265253115578992,-3.2850545873962522,-3.604556061357811,1
AAPL,2015-05-26,2.299036502817353,2.538195592431558,-0.3857429557839409,-2.20310710292555,-2.2031032953790275,124.14492,0.8609789268864132,-0.21061047040829006,-1.1244765660433975,-1.1816725968328057,-1.0276093133734232,-1.3482208534992712,-1
AAPL,2015-05-27,-1.2874864360224558,0.16661770044170687,-1.50711156126766,1.8669943630224894,1.8670018877937178,126.462708,-0.6891891007110296,-1.572251876814168,-2.595174117785526,-2.9161901230203124,-2.670159838740771,-2.998126346200547,1
AAPL,2015-05-28,0.06070875747996585,0.12900136689180108,-0.5160062264076948,-0.19690549362570975,-0.19692129319260898,126.213676,-0.2321995597370785,-0.9401947060000082,-2.0341885401811255,-2.5851940561496756,-2.3659618629600976,-2.666919365114351,0
AAPL,2015-05-29,0.7291963519281186,0.8980641763744579,-0.2916832997519547,-1.138260746230546,-1.1382522445507526,124.777046,0.7460817753290883,0.3024254957919137,-0.6493690086770143,-1.2467380418670904,-1.2065551864402946,-1.4276812045488918,-1
AAPL,2015-06-01,-0.19916808176939638,0.6511460438028305,-0.37535623278300845,0.19956555265248088,0.19956875722157985,125.026062,0.23900648810326608,0.23824192751109585,-0.6981239906071246,-1.3619801525861064,-1.3787503600649287,-1.4629109355882353,0
AAPL,2015-06-02,-0.0769513655073717,0.5386249325148196,-0.4924591916957821,-0.444297557147888,-0.44429216686038275,124.470581,0.7386754304617549,0.6678823970460934,-0.06823909659422478,-0.8527097258427596,-1.0044391774792105,-0.9490187886244339,0
AAPL,2015-06-03,0.4150084696821654,0.6301929230784209,-0.16907547529493305,0.12310556431409658,0.12309816405533525,124.623802,0.3197073059928002,0.5479572032315305,0.026645204313924253,-0.7884996559485491,-1.1229823657602833,-0.975043916570606,0
AAPL,2015-06-04,0.17006879893266547,0.943105280279033,-0.3478640974964309,-0.5840716486347652,-0.58406980714647,123.895912,0.5349398453114551,1.084565647331437,0.7869476758845861,-0.01739601384104228,-0.5032690989836719,-0.3604165998094766,-1
AAPL,2015-06-05,0.6607120401420419,0.8084011259262169,-0.22541236962667632,-0.5488613130112951,-0.5488542672820396,123.215904,0.8363759600384046,1.4294538633584208,1.3276282364761638,0.6661444856988608,0.17084557525950395,0.17702511844575053,-1
AAPL,2015-06-08,0.8607128123463204,1.1032894889681621,-0.7589991997105083,-0.6607003806000877,-0.6607117860369605,122.401802,1.0782506290225813,1.733176526273672,1.9509645236541084,1.3427227566469746,0.8178829916245745,0.7927595434147783,-1
AAPL,2015-06-09,-0.5650612237492081,0.5179752082557831,-1.4126471733267532,-0.2973434984974155,-0.2973428446747972,122.037849,0.9810110632153091,1.863917807990867,2.1100838970047775,1.6881213630699055,1.095175284513572,0.970970407713434,0
AAPL,2015-06-10,-0.7448843596801535,0.35691416989005464,-0.7991984481999448,1.145822494833193,1.1458240303793055,123.436188,-0.3553714733964375,0.4647698614931306,0.8917809419066058,0.6529292285014421,0.06175919820206044,-0.20227774154314426,1
AAPL,2015-06-11,0.45882029578723227,1.2364857683019093,-0.08554320197662335,-0.22502249282190245,-0.22503206272054266,123.158417,-0.2503970150899315,0.4432821672269549,1.0431199355217524,0.9802594328571113,0.41497499923208725,0.03538001520972944,0
AAPL,2015-06-12,0.8020791193218191,0.9121679784881431,-0.04717858059571922,-1.104283415639895,-1.1042696334753965,121.798416,0.630647281981056,1.3202776791448656,1.9501412344585356,2.0378199746046155,1.596285817050358,1.2189680967060745,-1
AAPL,2015-06-15,-0.6460762786964502,0.2521273282717784,-0.9533556721297853,-0.19658724851123743,-0.1965879424901562,121.558975,0.6901950267349521,1.2346349580522498,1.8557594780640452,2.165928554432095,1.7743435891919956,1.3791175024304048,0
AAPL,2015-06-16,-0.4467076872524678,0.1959247679611975,-0.9639459398737671,0.535770572577543,0.5357695719300004,122.210251,0.18181649917403675,0.5101868254897779,1.2074177530873698,1.5199820267123076,1.2720992447679436,0.8241030178938624,0
AAPL,2015-06-17,0.32992772199698095,0.45561192956138363,-0.4399096518481693,-0.2351058030580777,-0.23511202836822287,121.92292,0.16967753068903857,0.525531540747215,1.197696654028091,1.6504322977172858,1.5556962710538746,1.1146908500332176,0
AAPL,2015-06-18,-0.5082843409825899,0.33625352681232457,-0.5161057362239485,0.45561192956138363,0.4556067062698288,122.478409,-0.3956736570606467,-0.04612723210667413,0.5354085986970292,1.1041699602743815,1.1535919281903784,0.7444588866271085,0
AAPL,2015-06-19,0.876778054925409,0.9636666818904738,-0.15797472603436002,-1.0009376212293808,-1.000929069873857,121.252487,0.5213265440072945,0.80252737413955,1.3580845837275923,1.9372039354541348,2.102054566517886,1.7983164611983016,-1
AAPL,2015-06-22,-0.09403886769031589,0.35263458700232064,-0.41532716546253123,0.7977906919082178,0.7977889971032104,122.219826,-0.16613294802105827,-0.010188363383856203,0.40279056961947113,0.9372305521037294,1.2575816954607744,0.9923467735913905,1
AAPL,2015-06-23,0.35425017991221885,0.4565866366731175,-0.1180839181144977,-0.45451139836601984,-0.45451218364522816,121.664322,0.19995245607007384,0.41565110599968147,0.7074465100787686,1.2961529099714264,1.6204063833931581,1.4720960677362838,0
AAPL,2015-06-24,-0.7025228264575634,1.3191803815534975,-0.7727718306707487,0.850194448950603,0.850196658310387,122.698708,-0.5183083101412911,-0.490987158560785,-0.2461440751275079,0.2888128618273811,0.7025194429920223,0.6749397339484098,1
AAPL,2015-06-25,1.0666674509804075,1.3333309803921445,0.0,-0.4761540826153099,-0.476155788046273,122.114471,-0.10196023368926888,-0.10039145974761743,0.13385691747105355,0.6007857987609055,1.104000688010176,1.1955567766684494,0
AAPL,2015-06-26,0.7258366863905463,0.9783021696252447,-0.18934753451677055,-0.588235294117645,-0.5882365899124276,121.396149,0.5128220335885558,0.4575950757712999,0.6264314584366826,1.0568074527635973,1.5558203580247065,1.7364915751981735,-1
AAPL,2015-06-29,0.7468080040697656,1.5578591629154204,-0.040147755883312986,-1.751480078895462,-1.7514855434170307,119.269913,1.8100118845563395,2.056539271559643,2.245249450854092,2.6170490289533443,3.1089781712174247,3.4366637795736565,-1
AAPL,2015-06-30,0.11161604081957321,0.5501100215259402,-0.4544359403651499,0.7227182263126908,0.7227237601824976,120.131905,0.8243640188674295,1.1512395478952886,1.4058314761039803,1.7001530942175602,2.2355118400894325,2.5679677406819312,1
AAPL,2015-07-01,0.23696998794582314,0.26856556506422713,-0.48183255105580525,0.9327896037630401,0.9327929994950024,121.252487,-0.3459739345387569,0.16113541654614316,0.34860321394205585,0.6212479171664453,1.1187994189348016,1.528699146049961,1
AAPL,2015-07-02,-0.00791047124469868,0.197722236670006,-0.5298995487203473,-0.12637914891593383,-0.12638998489160613,121.099236,-0.3875317594902006,0.17400142805195085,0.36223377440078863,0.6331136143583826,1.0778313415618967,1.561749461959172,0
AAPL,2015-07-06,-0.8412682539682526,0.1825420634920638,-0.9126999999999996,-0.34799271831711387,-0.3479807254935907,120.677834,-0.15873586196450962,0.4761861237913889,0.6507896608971775,0.8793613663964139,1.2949180377234804,1.773806281607615,0
AAPL,2015-07-07,0.15911925914362524,0.36597978572709966,-1.5275717793369115,-0.24603015873014833,-0.24603192662540074,120.380928,0.2720945962470189,0.5712427304099155,0.8337935391227624,1.044232313942639,1.3904027056511836,1.8431564176013104,0
AAPL,2015-07-08,1.5582956677816728,1.6888300562943659,-0.024474993881040685,-2.4822992683220857,-2.482297694199531,117.392715,2.3578337037353903,2.767394552549529,3.126916634761656,3.418451349387408,3.7301105439123905,4.243830888484013,-1
AAPL,2015-07-09,3.1481619055550913,3.323059881735646,-0.7079195469309574,-2.039650811781024,-2.0396504161267592,114.998314,3.4013467362660865,4.237524038830709,4.872708771481049,5.204876438449357,5.555089720706685,6.082004674723618,-1
AAPL,2015-07-10,-1.0869540970713354,0.4623612951197398,-1.6791044912321973,2.673439660198218,2.6734383253653737,118.072723,0.19630257870819623,1.1810495807740518,1.8932497502690326,2.2501610723418386,2.609343531443753,3.089984410144697,1
AAPL,2015-07-13,-0.5013568199472629,0.07957822442852258,-1.0663727179254345,1.9305686399299749,1.9305669777769152,120.352196,-1.7555315733499444,-0.8220630224312631,-0.0864802389369479,0.25345815044370834,0.5707429218823723,1.0149052314204043,1
AAPL,2015-07-14,0.34232942964469437,0.6050489562530847,-0.4537855230173804,-0.0397922954069041,-0.03979819362831538,120.304298,-1.729155844457031,-0.696595561365565,-0.15284967901423308,0.24122712556786663,0.541044244321176,0.9242949906910214,0
AAPL,2015-07-15,-0.8673702885980128,0.2602129001734843,-0.9777621826210336,0.9632982966061743,0.9633055670213775,121.463196,-1.996531196165785,-1.5344592941552437,-1.1165449107179315,-0.7459413055457498,-0.4371568157979344,-0.12117050391681206,1
AAPL,2015-07-16,-0.5991728503296545,0.04669831323236284,-0.902651190671977,1.3325934395205907,1.3326028404521795,123.081818,-1.9718361651109184,-2.680730796485309,-2.3961885797516014,-2.0041313088176915,-1.758002502042988,-1.4764154956935505,1
AAPL,2015-07-17,-0.4165969918452639,0.0,-1.0106442296961782,0.863746045589675,0.8637360231386948,124.14492,-1.8330467328022682,-3.268781195396475,-3.1229720877825717,-2.7761890699997904,-2.567502012970002,-2.313425927268442,1
AAPL,2015-07-20,-0.832896147268325,0.6814522240465859,-1.0373362060925873,1.8901497411722756,1.8901643337480012,126.491463,-2.6834411742079345,-4.6036355038442505,-4.651591862764681,-4.3726997607735685,-4.226565424419205,-4.039291146997536,1
AAPL,2015-07-21,1.6061231357552552,1.6596543021032417,-0.328866539196937,-0.9994752252871497,-0.9994943295105974,125.227188,-0.9147143030952654,-3.2535306150929366,-3.3718236437069393,-3.2871845688973056,-3.1424812637332544,-2.9952792147128093,-1
AAPL,2015-07-22,-2.579462525319731,0.2236056522631813,-2.579462525319731,-4.229444741873811,-4.229440175563148,119.930779,3.205561267971091,1.2306352983832536,0.8843106627921316,0.9115950543437945,1.0589351712624095,1.2301007400277175,-1
AAPL,2015-07-23,0.8309307820092426,1.5420197653557066,-0.07990252221469207,-0.04791327225751596,-0.04792180996339157,119.873306,2.719725774477255,1.6858488077404088,0.8559772821037148,0.8421273957356368,1.0389949869239468,1.1795617505257372,0
AAPL,2015-07-24,0.6586345381526026,0.9959823293172798,-0.4819261044176737,-0.5273282030256232,-0.5273150637890911,119.241196,2.441765511979588,2.322888475556706,1.2867439985534412,1.2562203753810008,1.4660194451588726,1.6064210168885928,-1
AAPL,2015-07-27,0.2606491877653161,0.684209514153511,-0.5294404299773681,-1.3895606425702756,-1.3895675786411932,117.584259,2.370288866641568,3.5293697772930344,2.5386285761259897,2.5209791899100997,2.7710401270632623,2.9187416432443936,-1
AAPL,2015-07-28,0.0,0.429572874766726,-0.672713584196305,0.49686406687783347,0.49687262986450875,118.168503,0.6694724735575308,2.836762516996605,1.9068436535918387,1.9674956870698423,2.1257864965929185,2.314255432346468,0
AAPL,2015-07-29,0.13009513180088916,0.41466949206714343,-0.5854142708417664,-0.316095809274497,-0.31610369135335326,117.794968,0.6260695278596184,2.8514562693374046,2.252762161000521,2.191645699160949,2.318240724849985,2.513757548624662,0
AAPL,2015-07-30,-0.040862138411490445,0.16343629573989382,-0.5393511349345959,-0.5041019677063496,-0.5040996318280699,117.201164,0.6799028036956978,2.8707996449591544,2.896132612926383,2.536567128292333,2.6490122231209057,2.8988551968078813,-1
AAPL,2015-07-31,1.0717188523070353,1.1046957682268044,-0.32151606789325715,-0.8743972981679171,-0.8744034316928828,116.176353,1.0403979543065933,3.09233747421902,3.694975230171549,3.229188172226416,3.3500444277158703,3.6257245052269793,-1
AAPL,2015-08-03,2.5835848938942085,3.48699588843302,-0.776768814981954,-2.3577913679029283,-2.3577913484683077,113.437157,2.7490745382485082,4.430938180159072,5.792529573591709,5.4027404794709355,5.5650158439707775,5.898349074457143,-1
AAPL,2015-08-04,2.424981702939477,2.669223679947863,-1.2124904153217986,-3.2083780275518725,-3.2083746598127405,109.797668,4.630147518251482,6.487266469083841,8.661320445045018,8.414606036987959,8.719124125659938,9.031463734427092,-1
AAPL,2015-08-05,-2.1230545559262626,1.7677642674564398,-2.859622134148665,0.6629474935707202,0.6629521494026624,110.525574,2.625644993257392,4.935003368541646,7.285958149981342,7.389944113748714,7.6554551257069114,7.9774649862181635,1
AAPL,2015-08-06,0.7296134994253523,1.1899618133404344,-0.8772639853365072,-0.23397313286007693,0.21761117476757352,110.76609,1.24088373977993,3.8849463766392534,6.311753473769222,6.965715725814636,7.043007331937057,7.383910575279251,0
AAPL,2015-08-07,-0.813707604234104,0.6319278211200041,-0.8829614148968545,0.3387475116498173,0.33875800797877886,111.141319,-0.006979762405001644,2.8054251362627847,5.172825778682721,6.292755757199542,6.32322724188652,6.692262038027463,0
AAPL,2015-08-10,-2.6645522664170307,0.22552372013429078,-2.6645522664170307,3.635737629044433,3.635727051250859,115.182114,-3.2119231636953516,-1.0097253467669431,0.8285967038250464,2.3393846113989536,2.402364624076969,2.769474086922896,1
AAPL,2015-08-11,3.806502842655779,4.132524524319758,-0.1409780622253609,-5.203811349784404,-5.203816627293367,109.188248,1.9896106401487534,3.6018688568022483,5.384277741440946,7.448252260627886,7.61368857205218,8.103206583184663,-1
AAPL,2015-08-12,-2.351613195966906,0.15619576807004432,-4.868102305937216,1.5419861052424988,1.5419882916337224,110.871918,0.503301295824965,1.404181083978373,3.2392372491171884,5.338937358330931,5.744242000034672,6.183182531997589,1
AAPL,2015-08-13,0.7729040247867358,1.0855405803640306,-0.529744671650112,-0.0780944130179484,-0.07808920560028465,110.785339,0.5853198680016769,0.9043064804811429,2.7730375045384115,4.866291287875213,5.6747682831931545,5.951227114386803,0
AAPL,2015-08-14,-1.4142799363080383,0.30182735686294926,-1.6816117771784378,0.7034276907784909,0.7034234015387275,111.564629,-0.04139250980701448,-0.21388804152255858,1.5964359695640473,3.569978034884147,4.703280571120816,4.926271838361962,1
AAPL,2015-08-17,-0.9559601926951045,0.4182297569740534,-1.4168691902741837,1.034843920617834,1.0348557695647465,112.719162,-1.5022315371720163,-1.2996511631269914,0.2680866866865639,1.8982439738152168,3.3599816506797664,3.6162039896404874,1
AAPL,2015-08-18,-0.060085836909862245,0.8068686695279048,-0.4205991416309063,-0.5633355901899728,-0.5633558560344865,112.084152,-0.42745739825912343,-0.5364696875255093,0.47426121996860804,1.8892438067426465,3.6522088510782424,3.956496573514978,-1
AAPL,2015-08-19,0.9477401800236374,1.3129249402151988,-0.28693330515722204,-1.2789682403433478,-1.278958688111409,110.650642,0.8225372971627287,0.7634111151383793,1.3454899490475958,2.7899034241482212,4.604180389662815,5.100178150495194,-1
AAPL,2015-08-20,1.269418530502997,1.5090954015251512,-0.9054638099340595,-2.051995442970256,-2.0519953241663114,108.380096,2.490900358678405,2.6542381914848923,2.9260613191066653,4.4131087962867355,6.253022953587339,7.098460772723425,-1
AAPL,2015-08-21,4.415656119219813,5.805597469636958,-0.10400907518893776,-6.116289283332632,-6.1162863336087,101.751259,7.239029052210544,8.41905739957478,8.686312307283917,10.355912844282344,12.2948088927332,13.540969355474996,-1
AAPL,2015-08-24,-8.0003876648452,5.508145689250998,-10.78355573748383,-2.496216858997413,-2.4962098994765425,99.211334,7.261431037707866,9.584937039552344,10.512880447039773,12.255203069842825,14.069806459814371,15.737452335838986,-1
AAPL,2015-08-25,7.104302238370974,7.104302238370974,-0.23134567633209535,0.6012364060928199,0.6012236464837839,99.807816,4.160409040510404,7.990174537032235,9.185149187113751,10.664529619604135,12.369357726453023,14.361238335616244,1
AAPL,2015-08-26,-2.370321772808437,0.18232928831563022,-4.230102028806604,5.7354965439656125,5.735501716619074,105.532295,-2.4596593867308503,1.6264001460405852,2.94709077759876,4.080666918122056,5.728263030762282,7.654651403155777,1
AAPL,2015-08-27,-0.6110476551726585,0.28338647331538347,-2.568190800003378,2.9446585295896055,2.944659736623745,108.639862,-5.201910878715932,-1.4780369474328037,-0.12811411708163467,0.7094903618342308,2.290377246613229,4.132151573118414,1
AAPL,2015-08-28,-0.9886159326629285,0.017651160582121683,-1.544708257174432,0.32766826651908776,0.3276624191588251,108.995834,-4.182183513546034,-2.035480365240383,-0.5855153448647732,0.05118672700830107,1.580313794378596,3.328771477021153,0
AAPL,2015-08-31,-0.6473953414793288,1.5697028809914304,-0.6739996333096854,-0.4678250466252587,-0.46781879755147804,108.485931,-2.0219980413865746,-1.9652399904278695,-0.5297429150820876,0.29324825538898924,1.7222934465115136,3.2611978352597104,0
AAPL,2015-09-01,2.2558494034919274,3.8618603429088516,-0.33419977409766544,-4.469670903340361,-4.469674505535648,103.636963,3.3011523118445796,1.8065371135972175,3.767175037732451,4.688545195983784,5.92081464216585,7.398166102828263,-1
AAPL,2015-09-02,-1.8782206472572782,0.0,-2.8573963986966766,4.288892459256477,4.288884845072127,108.081833,-0.4753327971408594,-2.6179336725349445,-0.6723515381781842,0.2701738043247248,1.205343251349178,2.6159806153546628,1
AAPL,2015-09-03,1.9208072323781744,2.18356069085186,-0.2989960958866611,-1.7535989586469292,-1.7535944269190917,106.186516,0.8389948494025301,-1.0863448048337832,0.811815817870265,1.8442521459127503,2.596834573610085,4.017921132911706,-1
AAPL,2015-09-04,-0.2745456284765968,1.0798938705928407,-0.6955202899840862,-0.9966530489266989,-0.9966463161857453,105.128212,1.1183287317775292,0.2306208727301362,1.4185045463026125,2.5835079835658137,3.209287455588039,4.617563234754396,-1
AAPL,2015-09-08,-0.4986181194660766,0.22259816975511715,-1.7718796504653134,2.782100378386576,2.7820952571703472,108.052979,-1.6988688484007364,-1.6641419020941517,-1.614575938716123,-0.5231026531901439,0.21631277745708388,1.4917546450369912,1
AAPL,2015-09-09,3.2773490099437197,3.5133862276280237,-0.3449886455744178,-1.9232446251134183,-1.9232463734294658,105.974854,0.6699936571745724,0.8461194954795692,-0.06960041042692877,1.2759888303313982,2.0372236983690506,3.0984287712882086,-1
AAPL,2015-09-10,-2.0431758017233626,0.6307177756063043,-2.3718557342098157,2.1970022297412184,2.196994770098959,108.303116,-1.4533105400217794,-1.0659951833703496,-2.3623721654201124,-1.0197996519324626,-0.23841925286802734,0.5899168219684503,1
AAPL,2015-09-11,-2.118902041142645,0.0,-2.145168567946487,1.4568703917562376,1.456876827071163,109.880959,-2.195953713873222,-2.373695427976752,-3.6733462922664772,-2.482265193917732,-1.7031738137633035,-1.076575545116365,1
AAPL,2015-09-14,1.1013823796961697,1.3702202995441892,-0.3902497682811479,0.9631372118302783,0.9631359333148737,110.939262,-2.081344294502341,-3.129820261468841,-4.040118456890407,-3.440718895353756,-2.648159855254839,-2.1776097927651117,1
AAPL,2015-09-15,-0.3009967346146891,0.21499828186273273,-1.599588077051839,0.8412115313712887,0.8412134560620954,111.872498,-2.215343578007878,-3.6351908402009525,-4.086112388408458,-4.284053217440453,-3.578600381301944,-3.0402606486299555,1
AAPL,2015-09-16,-0.1374486680715159,0.11167167385373045,-0.8332634367059999,0.11180340653424992,0.11180853403309765,111.997581,-1.2490428699526879,-2.996314715047288,-3.467635609022668,-4.394817152345465,-3.5859518430134574,-3.083073821031912,0
AAPL,2015-09-17,1.5273929341185433,2.2559691407297855,-0.17555916740800148,-2.138996576273633,-2.139000662880386,109.601952,1.146419727999004,-0.7373583090928837,-1.1101339995599036,-2.3529639326131835,-1.5249262713861178,-0.9927984676769253,-1
AAPL,2015-09-18,-1.0929907737238675,0.7492340436113132,-1.392678749916576,-0.41257110977127587,-0.412564732423748,109.149773,1.431464452060749,-0.05465370963253502,-0.6693146917187587,-1.9131799293801488,-1.1769081736890175,-0.6319983215478886,0
AAPL,2015-09-21,-1.3366904030612692,0.13888030673447904,-1.3453649973558246,1.5513460084093156,1.5513390027847462,110.843056,-0.13540225740439338,-1.0658791291355385,-2.075628746047331,-3.001473272263433,-2.7126088259421643,-2.158953316239609,1
AAPL,2015-09-22,-0.017641093163289767,0.687828912031252,-0.7760185048321211,-1.571041589888389,-1.571044739149019,109.101662,0.9506205322518335,0.6093484625376178,-0.4750134787130933,-0.9999978735429349,-1.2924134189633119,-0.7830655839749512,-1
AAPL,2015-09-23,-0.6035715535339325,0.34989590622813704,-0.8922297060881657,0.8112856999773266,0.8112974484293378,109.986801,-0.22743838144723139,0.1644424588728377,-0.8910742541431538,-1.3339819293407662,-2.163057329033491,-1.5573306230929673,1
AAPL,2015-09-24,-1.521739130434785,0.43478260869564966,-2.286953913043477,0.5948215535339418,0.5948177363573004,110.641022,-0.6295668526995479,-0.21652493412435136,-1.3229021570920318,-1.6865251841220452,-2.741915525689931,-2.1463790045853637,1
AAPL,2015-09-25,1.5081536178899402,1.7260945142193007,-0.6015186173962017,-0.25217478260869397,-0.2521731948571526,110.362015,-0.15866310523596772,0.07932729390631721,-0.821205436188055,-1.3599552799031356,-2.4242032913226463,-1.9117804859458798,0
AAPL,2015-09-28,1.2539985547136423,1.8943418375250376,0.0,-1.9789007233798284,-1.9788991710599002,108.178062,1.3642788313216414,1.844533136487514,1.369018301202951,0.593641943779688,-0.21665620151338771,-0.035877915185178466,-1
AAPL,2015-09-29,3.4568164947151425,4.080326500647846,-1.1003090243959068,-3.0060511738518203,-3.0060475662801234,104.926178,3.7098821992734843,4.33889071991167,4.311991681110006,3.5416201855746454,3.0937020120946457,2.8146511095956672,-1
AAPL,2015-09-30,-0.11786491066549942,1.1242048651621595,-1.4233907137790491,1.1369934189802589,1.1369908089094993,106.119179,1.8150462698170555,2.6119604638102256,3.1483740873394117,2.4945504902558646,2.1726108529354526,1.4714327935009708,1
AAPL,2015-10-01,-0.46541521326126656,0.03650392340748265,-2.071549515029214,-0.6527660747207897,-0.6527745564258391,105.42646,1.4948038661262153,2.8901291004174823,3.644218601920879,3.0420701311606235,2.8399344908289548,1.972988564730338,-1
AAPL,2015-10-02,-2.147123631467396,0.5707601169802512,-2.56386490026812,0.7300556537679359,0.7300596074268251,106.196136,-0.02536156306101045,1.8662836282480333,2.661716241728418,2.2957067383318153,2.0025374181222633,1.165369456882459,1
AAPL,2015-10-05,-0.8124228273372669,0.5325907251542805,-1.543599039028709,0.3623863117155235,0.3623879497837823,106.580978,-0.6860434326282916,1.0985743628661337,2.018414142656244,1.9944911276757127,1.5435973199645403,0.9511321679434026,0
AAPL,2015-10-06,-0.6109073867739956,0.38630851471221916,-1.383524416198434,0.478424810240341,0.4784183909440243,107.090881,-0.7546433388665341,0.42943917885969185,1.2349959719414993,1.4639344035277668,1.0080000369032227,0.715723436184379,0
AAPL,2015-10-07,0.8665815207310024,0.893661318772887,-1.2366808199736568,-0.47614680578826896,-0.4761404474765585,106.580978,-0.19317837372443414,0.5903594729633754,1.3805129466910815,1.9777914310375122,1.601730207429708,1.4093974630257078,0
AAPL,2015-10-08,0.6301388127853969,0.6301388127853969,-1.1780831050228313,-1.1554423285380255,-1.1554435163843135,105.349495,0.9589021760379346,1.2639274635345865,2.2964989691375948,3.029678879808584,2.685659954990749,2.589038767263818,-1
AAPL,2015-10-09,-1.8908338773412248,0.14270067402692987,-2.3457054313492987,2.3926968036529717,2.3926863626636097,107.870178,-1.0898990080465132,-1.3333856740275096,-0.17302211800064304,0.5289036882835108,0.34856035928669815,0.1679798223132023,1
AAPL,2015-10-12,1.0125493013001696,1.0304677604026535,-0.14336559396711523,-0.46379324481465867,-0.4637889816034191,107.369888,-0.48207557038709714,-0.9489186577152919,0.07647041598850546,0.8310995444085645,0.8996467612967907,0.5842345046809916,0
AAPL,2015-10-13,-0.8676992497745895,0.5903891171805231,-0.9929340639329598,0.1702535872805333,0.1702600267218246,107.552696,-0.56534984487977,-0.8730688629134953,-0.189643037864895,0.45889370360368,0.7095409305221123,0.3843475016191311,0
AAPL,2015-10-14,0.9799491968056406,1.1886380654082096,-0.5897840539858867,-1.4133661202847758,-1.413370428203864,106.032578,0.756738179090588,0.5398801111861973,0.9926542890745571,1.6178239106852565,2.155523710835361,1.8988012659027609,-1
AAPL,2015-10-15,-0.8313972748846932,0.2145512228271862,-1.224747888210731,1.4971436484633394,1.4971540161930141,107.620049,-0.3075367490308345,-0.7393262755344021,-0.6841961823179088,0.026811221764089233,0.6232701863943646,0.3814197606742731,1
AAPL,2015-10-16,0.6664247058139061,0.8645524057587117,-0.4592957451432289,-0.7330591745658865,-0.7330725151407425,106.831116,0.2341540642522011,0.05313779554638742,-0.1711042065060231,0.6569756324552589,1.2521660449564376,1.1428353888955023,-1
AAPL,2015-10-19,-0.8323637116522731,0.017897609830019867,-1.4499256748431333,0.6213994900810427,0.6213929282550934,107.494957,-0.36157770638487463,-0.47972055098362,-0.829968113449886,-0.12036987930512666,0.49871154420759733,0.5916131488847398,1
AAPL,2015-10-20,-2.135889130769697,0.3515874224730764,-2.5929481214630012,1.8258247070842781,1.8258316992489254,109.457634,-1.800118573730547,-2.04798607285811,-2.332184340838206,-1.8950436567996776,-1.391572012236253,-1.169311650447935,1
AAPL,2015-10-21,0.2109687023388096,1.5998593248969906,-0.052747010324427634,-0.008785268755873155,-0.008782393377881892,109.448021,-1.1673720441231272,-1.7774280267707998,-2.120840540369373,-1.9110404472274412,-1.4760899148646978,-1.0548529089743242,0
AAPL,2015-10-22,-1.0129852813852924,0.0,-1.2121229437229486,1.5295340800011603,1.5295452441300927,111.122078,-2.025985151213616,-2.7376724362552007,-3.253689274361238,-3.367107794726454,-2.9056360519103874,-2.4609036138915186,1
AAPL,2015-10-23,-1.998660530758134,0.1259665749753669,-2.3093718120696716,3.0995688311688196,3.099562267005118,114.566376,-3.6210997893483254,-5.077263419766376,-5.675180939068314,-6.088767353520885,-5.635542700591323,-5.256974059008968,1
AAPL,2015-10-26,2.428871464511362,2.4722397854982647,-0.3122840068726873,-3.191134477810964,-3.191128259132514,110.910416,0.17175032505512,-1.6290840528449424,-2.3056986219701203,-2.869976071499003,-2.522560766519888,-2.134809592635545,-1
