Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CODI,2015-05-20,-1.7835909631391256,0.059453032104617165,-1.8430439952437538,2.1250820962405603,2.125094998479149,13.87311,-1.6171298288559677,-2.1700426220220392,-1.2485208195326503,-0.17539290036625577,0.2661958277559995,0.2879188588571724,1
CODI,2015-05-21,0.7177093730687423,1.0167464722934394,-0.5382775441553522,-0.5945362663495768,-0.5945530598402193,13.790627,-0.8971180208122487,-1.507162074646795,-0.8572416613109701,0.23925018057553427,0.7655657715925468,0.882241974929765,-1
CODI,2015-05-22,1.457194988293553,1.5179114461391308,0.0,-1.4952154004315377,-1.4952112039575804,13.584428,0.6557420010618209,0.12751512246227392,0.5424102754516547,1.4875639224559034,2.1396593216880255,2.351405840079024,-1
CODI,2015-05-26,0.30617881200247776,1.041028781383968,-0.2449418248622104,-0.8500243381921457,-0.8500247489257595,13.468957,1.4206964949105005,0.9920434076669649,1.102269463032668,2.0667528302303007,2.7826139767169744,3.161622437926459,-1
CODI,2015-05-27,-0.8428777337219806,0.4214268259225218,-2.1673749447697177,1.7146417636252353,1.7146465015813739,13.699902,-0.12041837963512325,-0.3491944686903503,-0.7064094327097981,0.10836245397960464,0.9175143004672481,1.316346155858139,1
CODI,2015-05-28,1.3480453431372608,2.0220588235293935,-0.06128063725490129,-1.7459420983779617,-1.745939496501503,13.46071,1.0416597638609026,1.2193584142292657,0.8986895936395678,1.5931343888992533,2.5147039049203013,2.955345594697456,-1
CODI,2015-05-29,-0.6119951040391758,0.30599143206853086,-1.5911872705018482,0.1225490196078427,0.1225492563170949,13.477206,0.45287279870915853,0.9302276747865879,0.6731919558598864,1.1995078950340021,2.1468767339462014,2.666256393696642,0
CODI,2015-06-01,-0.6075213005784508,0.24301945583349305,-0.8505407564119549,0.7343880048959583,0.7343807017567316,13.57618,-0.29160632814237974,0.21264376282577047,0.028361929988163226,0.37971837438808276,1.1810556430453811,1.7861595333395153,1
CODI,2015-06-02,-0.8423645702548277,0.24066785555549863,-1.5042117025143353,0.9720656726649679,0.9720701994228031,13.70815,-0.9025317055912141,-0.6257605876795802,-0.8142859053434148,-0.7220281365465042,0.04812874093149677,0.6738813528205156,1
CODI,2015-06-03,0.060156434406977155,0.24066785555549863,-0.6618591659531048,0.0,0.0,13.70815,-0.8904979884229447,-0.5355062499316166,-0.5696012955796248,-0.7972392335946155,-0.13959666329884657,0.5655783846349571,0
CODI,2015-06-04,0.30212086417649164,0.30212086417649164,-0.3021087795836097,-0.42119131039762836,-0.4211873958192669,13.650413,-0.1933509264518296,-0.2779454365226752,-0.18932418625967617,-0.4259801516628081,0.1063463794099162,0.8761356402427811,0
CODI,2015-06-05,-0.30121084337350057,0.3614457831325302,-0.7831385542168667,0.30212086417649164,0.3021227269826898,13.691654,-0.18072761698476603,-0.6506080273427695,-0.49398268463400896,-0.7228969560580278,-0.34458364197633706,0.42569777666501274,0
CODI,2015-06-08,1.6533986527863087,1.898340477648497,-0.12248009797916071,-1.626506024096408,-1.6265164164972368,13.468957,1.3104786064726426,0.9063129387078872,1.1104339160535215,0.9461166889166206,1.2051486985963367,1.8738570477283556,-1
CODI,2015-06-09,0.0,0.8594167673777298,-0.2455555404815568,-0.2449418248622104,-0.24494101510605937,13.435966,1.1540815152405015,1.1295265260421017,1.309593469746284,1.1847741353320007,1.262121681463002,1.9214221986966207,0
CODI,2015-06-10,0.0,1.0416666666666519,-0.30637254901960675,0.18415591257483488,0.18416241898795427,13.46071,0.6004883843422792,0.765929880370364,1.062088602062361,1.0937472837614148,0.9411732367757608,1.5134781151959986,0
CODI,2015-06-11,-0.2433150703579634,0.0,-0.7299330456244979,0.735300245098025,0.7352881088738883,13.559685,-0.2676360107185305,0.10341021933768513,0.17031860745042593,0.29197359673176493,0.13868935745926514,0.6021931925409785,1
CODI,2015-06-12,-1.6196760647870567,0.2999340131973671,-2.09958008398321,1.3990205961666557,1.3990221749251575,13.749388,-1.559682510959759,-1.079776787155906,-1.2317464602788153,-1.0737787020047795,-1.2237475588004254,-0.8958129627296696,1
CODI,2015-06-15,-0.12070609535305143,0.18105009052504784,-0.8449004224502121,-0.599880023995214,-0.5998885186744296,13.666907,-0.6759086017048332,-0.4163999945269281,-0.5954383094872839,-0.4345061395383598,-0.5479624614406209,-0.32989785716206477,-1
CODI,2015-06-16,0.9129640900791047,1.034692635423018,-0.12172854534387989,-0.8449004224502121,-0.844880264422676,13.551438,0.3408317257548754,0.316488921692315,0.292144149818907,0.41995764582327677,0.3262281095187225,0.3895266809815112,-1
CODI,2015-06-17,0.7339388379204781,1.7125321100917468,0.0,-0.48691418137551956,-0.48691511557665823,13.485454,0.8684943050489835,0.6421971407117644,0.6768567079758592,0.8746134909510594,0.9003019104881549,0.7747154823263491,0
CODI,2015-06-18,-0.3640776699029069,0.728155339805836,-0.7888349514563076,0.7951070336391419,0.7950863204160497,13.592675,0.12136978188619363,-0.19416045774653945,-0.05257341423474671,-0.02425681479178987,0.06312252739069102,-0.06673128480352286,1
CODI,2015-06-19,-1.43626579510866,0.17953920882938235,-1.8551706675745572,1.3956249999999892,1.3956340455429261,13.782379,-1.2088508087029104,-1.5020853801800182,-1.2806589244619415,-1.403339365431766,-1.290233565627541,-1.4182994097027946,1
CODI,2015-06-22,0.05984440812953906,0.41892282578830375,-0.6582825049839869,0.0,0.0,13.782379,-1.041286123389873,-1.2746776155263317,-1.1809185240564513,-1.3315262916511084,-1.2232085621792899,-1.3245434623442187,0
CODI,2015-06-23,-1.8192545880719169,0.0,-2.5821653414222157,1.974877437156053,1.9748840167579162,14.054565,-2.24179545934009,-2.746488418531623,-2.9303669898949725,-3.0340433873264794,-2.988269505317309,-3.0946844198545653,1
CODI,2015-06-24,1.7996340731853522,2.2195620875824718,0.0,-2.1713672434643505,-2.171372788841208,13.749388,0.3119353385037993,-0.37792373013256775,-0.7558455207848813,-0.8638224479518786,-0.7870377939730888,-0.8118322551277646,-1
CODI,2015-06-25,-0.23937164807729117,0.29922802508846047,-1.2567265862792665,0.2399460107978202,0.23994522519839023,13.782379,0.3471026301046898,-0.4548111759225315,-0.9295739146340298,-0.9844298288416153,-1.0508571851057136,-1.0372916509309937,0
CODI,2015-06-26,1.6383495145630977,2.00242111650486,-0.3640776699029069,-1.3764154025383224,-1.3764242007856642,13.592675,1.4684541490177727,0.819183126205858,0.40454141660857257,0.4399398940973853,0.2718581883257132,0.3175703090083637,-1
CODI,2015-06-29,0.9230769230769154,0.9230769230769154,-1.0461538461538522,-1.3956310679611672,-1.3956193317356647,13.402973,2.33845878821064,2.0492281824338487,1.7928191503979507,1.7969240854249335,1.63692488226308,1.7005142565509113,-1
CODI,2015-06-30,-0.5487865853658347,0.06097560975610872,-1.402439024390223,0.9230769230769154,0.9230787825954767,13.526693,0.6219450681700156,1.097555773610015,0.9065004530917742,0.7987791250973153,0.7243902112659795,0.768292245069313,1
CODI,2015-07-01,0.23895459976104316,0.35841696535245937,-1.4336917562723928,2.073170731707319,2.07318965544645,13.807127,-1.3381321110467082,-0.7228419062126457,-0.9757279700548849,-1.2126834930974328,-1.2903405610739993,-1.2246296182157779,1
CODI,2015-07-02,0.48309181661181366,1.0869626260243015,-0.12076087685755077,-1.0752747909199334,-1.0752924920586326,13.65866,-0.44685496234625477,0.40459166565387505,0.14895555884202327,-0.13586545093002833,-0.15941505242826892,-0.20329593093320053,-1
CODI,2015-07-06,0.3043213633597164,0.6086488131466838,-0.3651795496043886,-0.7850181633465181,-0.7850111211495148,13.551438,0.2799717638821697,1.028597112719698,0.8439743934678168,0.6025471245191927,0.6524571045523064,0.5274830120119756,-1
CODI,2015-07-07,0.12143898733689706,0.18215544518247473,-1.3964724588022337,0.2434510042605087,0.2434427992070054,13.584428,0.3035917301781099,0.6375284995437269,0.558595964928843,0.4007334721785716,0.410449670755364,0.2833504166191769,0
CODI,2015-07-08,-0.6068021844660154,1.3956249999999892,-1.2135861650485524,0.060722529491341604,0.06070921793688289,13.592675,0.339819792645657,0.236661289996265,0.5178097762213785,0.39746260393924704,0.3155467190968597,0.2528454970538663,0
CODI,2015-07-09,0.7893200236381404,1.0321797833745983,-0.4250091332731909,-0.0606856796116495,-0.06067238420692789,13.584428,0.07286136744220073,0.17608102453778862,0.6274056343533063,0.5039498166577117,0.34001696648542357,0.2853733210800957,0
CODI,2015-07-10,-0.35970623501200283,0.3597122302158251,-0.8992745803357405,1.2750516864026507,1.2750555268134844,13.757637,-1.0431718761005349,-1.1031225783904475,-0.559558786633696,-0.6894548824045832,-0.8920912799196601,-0.9052797366291832,1
CODI,2015-07-13,-0.4161712247324645,0.29727110582637994,-0.7134304399524338,0.8393285371702586,0.8393374530815123,13.87311,-1.4031057203467645,-1.7241490912996538,-1.3436520962735399,-1.4714768354031627,-1.66469839855663,-1.6349708176465083,1
CODI,2015-07-14,0.3571547831639821,0.7738155222509313,-0.11903572137118568,-0.11891200951248404,-0.11892070343275662,13.856612,-0.8928560603414404,-1.2797587173545732,-1.190474747121939,-1.285713636204877,-1.4357134341352662,-1.4503947044679166,0
CODI,2015-07-15,0.41940680530818675,0.9586518299190105,0.0,-0.6547500389732175,-0.6547632278366522,13.765884,0.01198760646246022,-0.4553583336892708,-0.6790473221092497,-0.5572184830265781,-0.6902318804952845,-0.7868953421371394,-1
CODI,2015-07-16,-1.8845700824499434,0.5300353356890497,-1.8845700824499434,1.7375613099124498,1.737578204203949,14.005077,-1.0954099002811635,-2.014141728745944,-2.2536394004355143,-2.070091438983168,-2.2308684200736617,-2.4106867340560445,1
CODI,2015-07-17,0.17657445556209517,0.8828663919953073,-0.5297233666862855,0.058892815076538874,0.058885788346607626,14.013324,-0.7886965291032944,-1.8187169582320473,-2.201294996105152,-1.9776353561795856,-2.158918754750838,-2.3817939269797916,0
CODI,2015-07-20,0.539245024610846,1.078490049221692,-0.8388375770618572,-1.7657386698057609,0.3607923430586579,14.063883,-0.8740615945112773,-1.8073045687311273,-2.32951122626186,-2.229940692766008,-2.4212052958631713,-2.644503418200128,0
CODI,2015-07-21,0.300492806520003,0.42067310220390564,-1.2620132969959896,-0.29959255245101124,-0.29958298145682516,14.02175,-0.34065933282222405,-1.2003637206482787,-1.7418291820445742,-1.8508010768983896,-2.0267709807976986,-2.220553307064621,0
CODI,2015-07-22,-1.3064073634204365,0.11877078384798789,-1.9596199524940516,1.2019291587697767,1.2019184481252276,14.19028,-0.9261071663138387,-1.9526147475595779,-2.5970297978616386,-2.968644381929031,-3.0102653365543186,-3.2046346748149657,1
CODI,2015-07-23,1.9358680014599061,2.1778462082367778,-0.24199030598970328,-1.840849168646086,-1.8408445781196603,13.929059,0.8227418664821684,0.13355245318438236,-0.7120078965851317,-1.0844551667129942,-1.0639618943390161,-1.2772865704711256,-1
CODI,2015-07-24,1.5262516194292752,1.5262516194292752,-0.5494383729815921,-0.9074530606501319,-0.9074482346582147,13.80266,1.4407831533921778,1.0831528125738066,0.26678191015354624,-0.171281115379196,-0.09709345879705955,-0.31454685787618564,-1
CODI,2015-07-27,0.540540540540535,0.540540540540535,-2.8228228228228125,1.64835785399009,1.64836343139656,14.030178,-0.2522605201444872,-0.4440948646553089,-1.131696262157178,-1.6342216043160551,-1.646504556107542,-1.8643681260969491,1
CODI,2015-07-28,0.2985014925373175,0.2985014925373175,-1.7313492537313402,0.6006006006006093,0.6005982247694996,14.114443,-0.7164221783317881,-0.8557843904998697,-1.4716107937569056,-1.9694415146244149,-2.1395811368539186,-2.344557982203055,1
CODI,2015-07-29,-1.2895604507362601,0.23447246391983256,-2.5205159742389127,1.8507402985074695,1.8507425337294547,14.375665,-2.262601417047494,-2.2331704307244293,-2.8988734318261766,-3.4554860592536096,-3.828469569929449,-3.927950927255641,1
CODI,2015-07-30,0.2941117647058844,0.4117647058823559,-0.5294117647058783,-0.35169404171712104,-0.3516985127296701,14.325106,-1.364706132017457,-1.664708100589285,-2.2114656603588134,-2.9339479233172927,-3.328284202574139,-3.39349437740053,0
CODI,2015-07-31,0.7130184194890088,1.0695187165775666,-0.5347593582887722,-1.000000000000012,-0.9999926004037984,14.181856,0.1663646845659672,-0.5525933982124864,-1.0242914138553716,-1.7690304428419013,-2.239136823840271,-2.279196037528508,-1
CODI,2015-08-03,0.4778972520908198,0.6571087216248772,-0.2986798088410958,-0.5347593582887722,-0.5347748559849985,14.106015,0.8124335611439548,0.01195376582259211,-0.3820748335609525,-1.0443169101975291,-1.5679592003836507,-1.6773229954266444,-1
CODI,2015-08-04,0.47562425683709275,1.0107015457788249,-0.356718192627814,0.4778972520908198,0.4779096009752015,14.173429,0.41616746378028147,-0.3567231331246812,-0.7068748148383985,-1.3072027241961215,-1.8187011766877315,-2.0530136591034753,0
CODI,2015-08-05,2.409638554216853,2.409638554216853,-0.30121084337350057,-1.3079667063020106,-1.3079685939090702,13.988045,1.1927699689270543,0.8192753168866584,0.714941461321672,0.14210027205374676,-0.38557382393321626,-0.770770802257692,-1
CODI,2015-08-06,0.47309284447072386,0.47309284447072386,-1.5375517445298748,1.8674698795180689,1.8674661112400015,14.249267,-0.768773579721671,-0.8042561066474496,-1.0171493967607859,-1.460447053171221,-2.0876206474339964,-2.4729351575300984,1
CODI,2015-08-07,-1.0550997101465232,0.23447246391983256,-1.1137046373801196,0.8870431697220571,0.8870491373345724,14.375665,-1.3716290689856803,-1.2778407120644486,-1.719421443576108,-2.111899519083116,-2.7490098023291276,-3.192874439779536,1
CODI,2015-08-10,1.4268668252080952,1.4863258026159398,-0.7134304399524338,-1.4067937518636442,-1.4067940509186805,14.173429,0.13079403720863692,0.23186343967998013,-0.2655617070505767,-0.6092220167751905,-1.1858301897162526,-1.6749825794919904,-1
CODI,2015-08-11,0.7775179890860073,1.3158015141029544,-0.6578828144666815,-0.5945362663495768,-0.5945420829356118,14.089162,0.6100547356897357,0.8134046581336651,0.36284580540228983,0.06776024010513026,-0.4515274932604174,-0.9245581816718418,-1
CODI,2015-08-12,-1.1954512851165666,0.8368260609683098,-1.374775851763299,0.059814596878848825,0.0598119320368351,14.097589,0.705322023503463,0.5558915074059811,0.2590197042440012,0.12558956003043686,-0.3677712550706369,-0.8487950197252347,0
CODI,2015-08-13,0.48019207683072107,0.7202941176470468,-0.8403361344537896,-0.4184100418410108,-0.41841197101148975,14.038603,0.8283345572205558,0.7743149371771452,0.732298410793919,0.5582279091445486,0.18026095616494597,-0.37722960515846893,0
CODI,2015-08-14,1.0271903943921856,1.0271903943921856,-0.3021087795836097,-0.660270108043215,-0.6602580043042816,13.945912,0.8821724961407984,1.2749227157033527,1.4702917959040551,1.202415446189531,0.9001069273920637,0.35356812806506266,-1
CODI,2015-08-17,-0.8413401947920729,0.2403906394465638,-1.1418149724648385,0.5438066793840957,0.5438009360736018,14.02175,0.12019327116801204,0.6670715138980432,0.9174727358092438,0.6400281705207789,0.3967815714871481,-0.07739856532411604,0
CODI,2015-08-18,0.12056057866185466,0.6630560578661848,-0.12055455093429313,-0.30047477767276565,-0.30046891436519285,13.979619,0.26521180584391235,0.8318188070790766,1.1573167098950732,0.9282627802660315,0.7345479157908397,0.3179729004059384,0
CODI,2015-08-19,0.5461165048543659,1.2742779126213577,-0.18203276699029214,-0.6630500301386344,-0.6630652809636595,13.886925,0.6310741938910125,1.4320456112494329,1.5979045036968342,1.4927267915683329,1.4418068794927796,1.058216511814769,-1
CODI,2015-08-20,0.9803921568627416,2.634803921568629,-0.367647058823517,-0.9708737864077666,-0.9708556789930101,13.752103,1.2009712260008465,2.0649401767860454,2.316166480137616,2.423396988809645,2.3627344850456478,2.0896069495698333,-1
CODI,2015-08-21,-0.24539265309155844,0.6135031051228923,-0.24539265309155844,-0.12255514705882264,-0.12255580110184239,13.735249,1.0184030882876671,1.7239228790100425,2.224945466951489,2.524537414647532,2.407358468710674,2.2094439884805306,0
CODI,2015-08-24,0.8191556395715338,4.473850031505977,-38.87838689350976,-2.6380308366890093,-2.6380373592062245,13.372908,2.7851294572579066,3.8815342182866974,4.629277341921445,5.056708682958089,4.975422548334274,4.85414416470471,-1
CODI,2015-08-25,-1.1656319733516551,1.2883497722914194,-2.0858835635511275,2.709508506616265,2.7095153873787137,13.735249,-0.28220966361804933,0.8834328376573275,1.6564388457755541,2.1472366463833437,2.122696428728754,2.0585997385267563,1
CODI,2015-08-26,-4.112958617989038,0.7980294169411151,-4.112958617989038,-0.06133742707591372,-0.061353092324711866,13.726822,-0.4542624651212246,0.6752619069439136,1.591979070853644,1.973604305497667,2.0503385270093766,2.111768720635654,0
CODI,2015-08-27,0.6093845216331495,2.925039609993907,-0.4265691651432091,0.7366420665044782,0.7366453793893335,13.82794,-1.0725126085302739,-0.21328050309734614,0.645950638104198,1.0481449152946798,1.2748360204050568,1.3223673711823203,1
CODI,2015-08-28,0.3656246191346746,2.6203534430225384,-0.670329067641684,0.0,0.0,13.82794,-0.9384492556374968,-0.2985947292221236,0.3818838284420423,0.9201735761075192,1.2821487510070062,1.2776791047690361,0
CODI,2015-08-31,-1.5568861343182028,0.5987903833059693,-2.514969909283249,1.7672212065813486,1.7672118912867685,14.072309,-1.6646664026493507,-1.9940053903023447,-1.4091764661127493,-0.8443052948879926,-0.4646643276522644,-0.4790360511081282,1
CODI,2015-09-01,-0.7955997552019589,1.8359791921664703,-0.7955997552019589,-2.1556944816949475,-2.155687456834554,13.768954,0.5507971048490656,0.012244212595957649,0.6079193331122612,1.1933949376256026,1.6279118951229021,1.6523915566377223,-1
CODI,2015-09-02,-1.148024238551304,0.6042356860565201,-2.114791668567473,1.2851835985312032,1.285195665553096,13.945912,-0.41088026369303643,-1.21450214227653,-0.7411897240328646,-0.1057417399450089,0.21510475614645586,0.30412807232207406,1
CODI,2015-09-03,-0.660270108043215,1.3205222088835677,-0.8403361344537896,0.664658650432548,0.66464638526329,14.038603,-0.7683057922501346,-1.662661163649981,-1.396553963857139,-0.8403318335877152,-0.528206403443432,-0.33212777653162107,1
CODI,2015-09-04,0.7907481270834626,1.1557055258086812,-0.9732359505330912,-1.3205222088835566,-1.320523131824436,13.85322,0.59610401047554,-0.2615586845513218,-0.12165498947777076,0.29805272709160224,0.7080286027363991,1.0137876488883757,-1
CODI,2015-09-08,0.668680810414557,2.1884375569338976,-0.9118662059655835,0.06082724690832375,0.06082340423381183,13.861646,0.23100431218630035,0.030396823003542295,-0.25936842805921456,0.1246226458243127,0.5762951961116203,0.9118577981287457,0
CODI,2015-09-09,0.3039452702768841,0.3039452702768841,-0.42554404707938476,0.0,0.0,13.861646,0.36474311925149827,0.12158152069385864,-0.31610675961570855,0.04255591291251193,0.48632521707738796,0.8510672782534812,0
CODI,2015-09-10,1.2284950105347248,1.3513451258387654,-0.49140046121617376,-1.033434587633164,-1.0334198406163342,13.718397,1.0810694573134105,1.16092062359765,0.6429045609337658,0.9490055580108958,1.4569906381919129,1.7444603768209888,-1
CODI,2015-09-11,0.24615999999999527,0.5538461538461492,-0.4923076923076808,-0.18428131546183169,-0.1842926691799307,13.693115,0.7630827609349522,1.2492351083007724,0.8000054528620071,1.0092367587652529,1.4818518649700962,1.7784677433391183,0
CODI,2015-09-14,0.6199690402956648,0.7439616084291112,-0.06198388480993522,-0.7384676923076872,-0.7384587071678106,13.591997,1.128334563346356,1.8288916632339003,1.4796466871890512,1.6305050685340827,2.00620232626596,2.3909927780786377,-1
CODI,2015-09-15,-0.6157697044334887,0.6157635467980427,-0.8620689655172264,0.6819653243623769,0.6819601269776765,13.684689,0.18473054082557283,0.8559120342449766,0.9441714995008788,0.8189674606416064,1.1724150983628334,1.5948295695040304,1
CODI,2015-09-16,-0.7921937842778837,0.2437599024984749,-1.2797014015843988,1.0467980295566504,1.0467976290875036,13.82794,-0.9018870489747588,-0.14625099617153747,-0.05687518651850132,-0.2803150722378023,0.048752598000856295,0.45907175375845544,1
CODI,2015-09-17,-1.3788908872901628,0.8992805755395628,-1.6786570743405393,1.645338208409508,1.6453426902344193,14.055457,-2.0263830624646317,-1.6846552908240553,-1.5187885151416114,-1.8345344445221623,-1.5827361572092635,-1.1510815099549543,1
CODI,2015-09-18,-0.8982155150769167,0.17963471978235113,-1.497005898382875,0.11991007194245284,0.1198964928710522,14.072309,-1.6047871035236638,-1.7784387764651854,-1.520954379270667,-1.8383187862062944,-1.6910128963199988,-1.3113723317663584,0
CODI,2015-09-21,-0.47562425683711496,0.29727110582637994,-1.7835909631391256,0.718556843200191,0.7185743292021263,14.173429,-1.4863319243353046,-2.253276183201669,-2.0610453546562435,-2.3840730425925827,-2.328186637122198,-2.063026291426495,1
CODI,2015-09-22,1.34969946930672,3.374239470812257,-0.42944174413752645,-3.0915636147443526,-3.0915595654375627,13.735249,1.7300581882425226,0.7730023678493181,0.8997909927467296,0.8619585272898744,0.7042906903252932,0.9550058636238257,-1
CODI,2015-09-23,-0.7921937842778837,0.6703229737964556,-0.7921937842778837,0.674852802138215,0.6748403323449059,13.82794,1.0481445537079193,0.07312875236658023,0.25188085378831104,0.2193797485380955,-0.014623147048642426,0.21531792395204086,1
CODI,2015-09-24,-0.12180267965896663,1.5225334957368997,-0.7308221680877081,0.06093845216332827,0.06094906399651823,13.836368,0.6699084615269024,0.09743380632836196,0.13803477906919603,0.19792043692390404,-0.09014186381860467,0.09134381700939276,0
CODI,2015-09-25,1.535626441300586,1.9041706447069817,0.0,-0.8526126674787027,-0.8526153684261684,13.718397,1.0196497447916064,0.976648364965671,0.8435601720327313,1.0196442776805759,0.7592024053538982,0.87427221513805,-1
CODI,2015-09-28,1.1692369230769106,1.1692369230769106,-0.7999938461538569,-0.18428131546183169,-0.1842926691799307,13.693115,0.5046244043082959,1.236930384357393,0.9518014466881164,1.1569288653458187,0.9329289938775798,0.9989806312637128,0
CODI,2015-09-29,1.3166144200627006,2.068971786833851,-0.31347962382444194,-1.846153846153853,-1.8461467679194987,13.44032,1.95611414013952,2.959247994095393,2.6415878987008368,2.8244502363039103,2.8514091926382656,2.754440122457402,-1
CODI,2015-09-30,-0.12407567468510905,0.5583002135049586,-1.5508745936182011,1.0658369905956144,1.0658302778505213,13.583571,0.5210941953334824,1.6935495091828345,1.422663696706361,1.6718357786770666,1.7220832430588473,1.5736139389757708,1
CODI,2015-10-01,0.7500062499999904,0.7500062499999904,-1.2499999999999956,-0.74442303074298,-0.7444213307384207,13.482452,0.7500045243995723,2.031255145577382,2.0666705630894677,2.2625038828248734,2.412503304295077,2.2354207775657775,-1
CODI,2015-10-02,0.25062656641603454,0.8771929824561431,-0.8145363408521344,-0.24999999999999467,-0.24999903578369898,13.448746,0.6015044079202614,1.8233127460359544,2.201339812648717,2.2995017528028017,2.5563932875228623,2.4164604888317065,0
CODI,2015-10-05,-0.5607414679589584,0.8099751283473511,-0.5607414679589584,0.5639035087719124,0.5639038762424553,13.524584,-0.21183202381679367,0.7725945581764204,1.5950242905807377,1.6043698645370474,1.8915968136247407,1.7902470543025073,0
CODI,2015-10-06,-1.2939001848428888,0.30807763401108357,-1.3555144793591989,1.1215016275079037,1.1214984505253378,13.676262,-0.9735043098764828,-0.38816527498523046,0.46416630509125145,0.4097402491996638,0.6457226397095894,0.735268647724574,1
CODI,2015-10-07,-1.1564211807668978,0.42604990870358517,-1.460736457699341,1.2322858903265566,1.2322811598666439,13.844792,-1.8015785285903974,-1.5885489648381879,-0.7506500157845264,-0.818615043115134,-0.5575075450754419,-0.4645884170740855,1
CODI,2015-10-08,-2.144139240968479,0.05954734606625767,-2.322817014722045,2.1911199026171557,2.1911271761973827,14.148149,-2.9660586695828606,-3.478265602093944,-2.83502433192262,-2.793333248045371,-2.632523024743394,-2.499507650553201,1
CODI,2015-10-09,-0.7071243787344916,0.29464350587173893,-1.2963996049734638,1.072054730669758,1.0720554328343512,14.299825,-2.8049476129952566,-4.095458510855909,-3.7595686194294986,-3.612250149914431,-3.5922145900386893,-3.4236822245493737,1
CODI,2015-10-12,-0.7571287128712911,0.4659289458357474,-1.5725101921957085,1.1785563452301862,1.178545891295868,14.468355,-2.6324927747487625,-4.676754199077926,-4.744699725711731,-4.432138622531734,-4.545126242755315,-4.401076694620776,1
CODI,2015-10-13,0.6489557139259139,1.4159291200041668,-0.2949911330388799,-1.2812987769365236,-1.2812859513054664,14.282974,-0.5191845899880421,-2.84956760405779,-3.2527119352034117,-2.982308166352454,-3.188207722005232,-3.11111840806636,-1
CODI,2015-10-14,1.5494635548591429,1.5494635548591429,-0.3575804316102049,-1.0029497933363052,-1.0029563870941671,14.139722,0.9058381770165047,-1.4719942867335023,-2.125547682856388,-1.8891545392476616,-2.1287253030858766,-2.042114406492579,-1
CODI,2015-10-15,-1.3434695476945313,0.0,-1.9859811924076376,2.0262215717388843,2.0262279555425478,14.426225,-0.712624404513329,-2.774541503407857,-3.796736383449828,-3.7091186363722994,-3.8761749522137734,-3.8765641508202497,1
CODI,2015-10-16,1.003541853391865,1.1806256682039162,-0.4132231161025346,-1.0514018077452225,-1.0514115785661193,14.274546,0.3069687820544509,-1.162927353346288,-2.514756919998251,-2.61510908998438,-2.691850795114603,-2.8000757432145362,-1
CODI,2015-10-19,-0.2946317203672222,0.5892811189912139,-0.4714201809911778,0.17708381481207347,0.1770914465510698,14.299825,-0.10606143781478616,-0.7955167283515641,-2.4042378140991194,-2.7430695830193863,-2.665874302657545,-2.8677991980088247,0
CODI,2015-10-20,1.0869626260243015,1.0869626260243015,-0.3623128238111728,-2.416028427579753,-0.3010246628892377,14.256779,0.15880445365674678,-0.08879845861397007,-1.7277759583704033,-2.2665123026736844,-2.2114796055967334,-2.4821396660961503,0
CODI,2015-10-21,1.0982367967197648,1.708364960852049,-0.18302624667639877,-1.0265701103001401,-1.026564275142372,14.110424,1.1561367681084622,1.1357447515397245,-0.45956568467868664,-1.1527112863511269,-1.1171273095691547,-1.4119034741030156,-1
CODI,2015-10-22,-0.36165762507535115,0.3013803496082046,-1.1452682338758402,1.220262429546204,1.2202539059067208,14.282607,-0.2644531211983936,0.0106507166373504,-1.2860817356383336,-2.188140442427622,-2.245587237680069,-2.4687479440319793,1
CODI,2015-10-23,0.60606060606061,1.6363636363636358,-0.6666727272727324,-0.5424954792043413,-0.542484995911463,14.205126,0.18180901739273114,0.48948738645471224,-0.39267280463873844,-1.483309968528268,-1.6749919712081396,-1.8166226285731835,-1
CODI,2015-10-26,-0.8982155150769167,0.2395149557176568,-1.2574909426652292,1.2121272727272814,1.2121187802206057,14.377309,-0.9101842354504508,-0.7773033187225997,-1.1901694074553992,-2.425205926922769,-2.7958119283657323,-2.8103970406886725,1
CODI,2015-10-27,-1.2040998673028436,1.745930057439482,-1.2040998673028436,-0.5389221234178398,-0.5389186529968892,14.299827,-0.31306952175015335,-0.22789086888953536,-0.3640696725445203,-1.5959773499357621,-2.1111961704152193,-2.140395591266009,-1
CODI,2015-10-28,-0.1202525628534401,0.0,-1.4431750717483594,0.12039734374489353,0.12039306489510793,14.317043,-0.14430773170130973,-0.22401203935757952,-0.2639786255676735,-1.4581530557671751,-2.0922566203090964,-2.1441957905227516,0
CODI,2015-10-29,0.540540540540535,1.0210210210210402,-0.960960960960966,0.12027060254180544,0.12027623301822388,14.334263,-0.1921926505743632,-0.40803004660930897,-0.2972342096230096,-1.2794089936817854,-2.0709364687950926,-2.1969172743656284,0
CODI,2015-10-30,1.4589664766585742,1.5805348583261436,-0.7902795872170465,-1.2011951951951816,-1.2011988338709867,14.16208,0.9604832058567769,0.723398681549603,0.8501128836065686,0.17268543886210797,-0.7549961587563381,-0.9866949864238417,-1
