Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BSAC,2015-05-18,2.0814434389140324,2.0814434389140324,-0.5429864253393757,-1.6028451292451007,-1.6028442711959912,20.052563,0.5520351687712033,-0.6877814072944077,-0.9683244314787398,-1.4570125025913039,-2.129822905929779,-2.642748793092764,-1
BSAC,2015-05-19,0.7751937984496138,0.7751937984496138,-0.7751937984496027,-0.7692307692307776,-0.7692233656116709,19.898314,1.1399830156464619,0.2872715748680976,-0.2553640139226432,-0.5358019277412196,-1.191552409917751,-1.760014776461305,-1
BSAC,2015-05-20,-0.7709750916541913,0.4535192949441713,-1.17912930517593,0.5471910624714971,0.5471870631853504,20.007195,0.43537637334969403,-0.009068237701481685,-0.7195741332055694,-0.8888864730912882,-1.5443792095793496,-2.1061476467174156,0
BSAC,2015-05-21,-0.45147178329570936,0.7674943566591486,-0.6320541760722165,0.4535192949441713,0.45351684731418374,20.097931,-0.05417672097691728,-0.1896165331645272,-1.0654625758906744,-1.1557557840157773,-1.8415726474531047,-2.349694602892183,0
BSAC,2015-05-22,0.6808851256974613,0.6808851256974613,-0.4539309825723481,-0.5417562076749483,-0.541762234132448,19.989048,0.0998656864498848,0.40853521388311,-0.46905552147021856,-0.5333615687950655,-1.1202890702948998,-1.670891313416556,-1
BSAC,2015-05-26,3.632065866411982,3.632065866411982,-0.14151414426819553,-3.7675894794557574,-3.7675881312606907,19.235943,3.16981184650007,3.9952821652673887,3.408805415292959,3.2193399616540885,2.815094430254872,2.215836953422734,-1
BSAC,2015-05-27,-0.563375613304018,0.04694835901166705,-2.1596198197004646,0.47168865699580564,0.47170029563925464,19.326679,2.0938941449796022,3.1126729015367838,2.866977473643195,2.5445988418393073,2.3436597668952786,1.791445045128226,0
BSAC,2015-05-28,-2.07851732101616,0.09237875288685693,-3.1408822170900574,1.6431972602440004,1.6431897068296175,19.644253,0.07390354827949697,1.1824486275960666,1.2501929529550981,0.8545043682750553,0.7685920151812464,0.24120116283714577,1
BSAC,2015-05-29,1.310243270461231,1.310243270461231,-0.7487224731528963,-1.2932979214780649,-1.2932993685226823,19.390194,0.6551218621123622,2.1244707505247318,2.52066482676756,2.0729970520150465,2.092650955426234,1.5601738349463101,-1
BSAC,2015-06-01,2.480920919891272,2.480920919891272,-0.38167940752286134,-1.9185867141512936,-1.9185831766304173,19.018177,1.6030569070841993,3.4064921154114858,4.223921847679368,3.8597363984991917,3.9561106198559237,3.540079577553601,-1
BSAC,2015-06-02,-1.5536723163841692,0.282481167608295,-2.2128060263653437,1.3358826973226323,1.3358851376764402,19.272238,0.30131529093817555,1.6384148016436617,2.633391790477746,2.4858721649244853,2.480222379985131,2.234773321776795,1
BSAC,2015-06-03,1.8234117082533752,2.0633397312859847,-0.1919433781190083,-1.883239171374762,-1.8832478096212912,18.909294,1.7850333280555075,3.0662234137350586,4.18746428784349,4.299429159015666,4.203459949377275,4.13308238795167,-1
BSAC,2015-06-04,0.0,1.0130294259527162,-0.6753497346840387,-0.527831094049902,-0.5278251001861856,18.809486,1.4375289149315629,2.9763615018506995,4.261133983140231,4.667147735988109,4.55185622828822,4.606848905919048,-1
BSAC,2015-06-05,0.8823529411764675,0.9803921568627638,-0.1960735294117555,-1.591895803183796,-1.591904212587203,18.510057,2.1274564416522423,3.784320599336888,5.362752079405642,6.078438602323066,5.966674224720103,6.143798656769839,-1
BSAC,2015-06-08,-0.14654617227877198,0.5373766750061737,-0.4885100385202845,0.34313235294118893,0.34313778720400645,18.573572,1.2994667907713309,2.6673237651863912,4.354346056859715,5.3639536864529935,5.336596966916218,5.58704504084262,0
BSAC,2015-06-09,0.39196472317490905,1.1758941695247271,-0.24497305242527911,-0.29310700015179325,-0.2931100167485101,18.519131,0.7839298723033794,2.5820709405857123,4.1091010155930086,5.301326773918258,5.479671589341839,5.6704278762684135,0
BSAC,2015-06-10,-0.19435860058307775,1.6034985422740622,-0.340136054421758,0.832925036746679,0.8329278517442251,18.673382,-0.30126519127600115,1.384839661074766,2.811792029246063,4.052478817174077,4.433431930006049,4.549726271688037,1
BSAC,2015-06-11,-1.4846696113347546,0.14368295707292145,-1.4846696113347546,1.457721088435382,1.4577273682935266,18.945589,-1.5900418825722462,-0.4406144353706565,0.961046570435653,2.236589741284911,2.814176112444966,2.90229914027309,1
BSAC,2015-06-12,0.38665537038882203,0.8699854581930566,-0.2416722937809368,-0.9099521508597941,-0.9099637915717329,18.773191,-0.4059938451593026,0.14499772574625425,1.4177554222579047,2.8129546543259387,3.5920753163380725,3.6668300024220724,-1
BSAC,2015-06-15,2.487562189054726,3.3333333333333215,-0.2487611940298562,-2.851623835107586,-2.8516143046752207,18.237852,2.149249812971399,2.6567119856000465,3.754556914560636,5.243777885685219,6.272633641286274,6.421224385415569,-1
BSAC,2015-06-16,-1.6569200779727122,0.0487378167641328,-2.3879093567251486,2.0895522388059584,2.0895443169513417,18.61894,0.16569579148972835,0.20468082500937346,1.4100104517228207,2.704682973359396,3.8226165399319223,4.122812218812322,1
BSAC,2015-06-17,1.2345679012345734,1.2345679012345734,-0.7901234567901261,-1.3157894736842035,-1.3157838201315442,18.373955,1.1753071127038384,1.249379896707059,2.4164588770717588,3.6592576285291,4.833578617124079,5.308640954002564,-1
BSAC,2015-06-18,-1.4084555609519156,0.6313695968916955,-1.6027197668771143,1.6790123456790207,1.6790070510132482,18.682455,-0.7770734627756348,-0.49052760999560574,0.3820654191325268,1.593009858715022,2.78582231296689,3.4223774837585985,1
BSAC,2015-06-19,1.1840157868771684,1.1840157868771684,-0.09866798223976403,-1.5541525012141788,-1.5541533486899906,18.392101,0.3749413946780855,1.0162830228041875,1.60500242286985,2.7331072725187866,4.029604883096294,4.844602763617578,-1
BSAC,2015-06-22,1.0329611411706852,1.8199754058042306,-0.04918839153958965,0.2960039467192921,0.29600750887568417,18.446543,0.3049666270802165,0.6492864272725996,1.0985404329328041,2.011805680880152,3.3034933428989888,4.276111970320606,0
BSAC,2015-06-23,-0.9713501699854299,0.825643516270036,-1.651287032540072,1.2788981800295307,1.2788954548285991,18.682455,-0.8936363020812799,-0.5342376042120844,-0.38853637454679957,0.5755250046099336,1.7056858962058108,2.7424350814708287,1
BSAC,2015-06-24,1.2297097884899078,1.2297097884899078,-0.2951303492375712,-1.2627489072365328,-1.2627462504258835,18.446543,0.4525314038516415,0.6148545014640572,0.7181497367826584,1.623216881341949,2.691589204546352,3.759633263894857,-1
BSAC,2015-06-25,0.7912957859196768,0.9891246779982543,-0.9396538545823008,-0.5410772257746999,-0.5410769920412672,18.346733,0.6330391356324849,0.8358098414578796,1.0979262629482678,1.8224574369725577,2.8882345429019907,3.994400528966091,-1
BSAC,2015-06-26,-0.39466699555994467,0.6413418845584662,-0.7400049333991188,0.24728487869856153,0.24728108268650129,18.392101,0.3848064992683309,0.3798739469732082,0.8057908482922427,1.2999534419694703,2.2634471178687,3.4221384857916037,0
BSAC,2015-06-29,-0.09990009990009652,0.24975024975024684,-1.0989060939060935,-1.2333497779970393,-1.2333501213374287,18.165262,1.3286722756875369,1.593408341701874,1.9147546564426188,2.3301728320791693,3.1388649390248213,4.3073636923046,-1
BSAC,2015-06-30,-0.5925975308641918,0.5925975308641807,-2.0740740740740837,1.1488511488511488,1.1488576382768345,18.373955,-0.15802912328891638,0.30616870456035006,0.7045233320752242,0.9234530616843317,1.7797503041669716,2.818104757522266,1
BSAC,2015-07-01,1.7972939691815348,1.947074291209483,-0.5991063105788119,-1.0864148148148178,-1.086418248003751,18.174337,0.6390362410469086,1.2980473510532997,1.627553914804869,1.8297503782393587,2.6440295456169993,3.6312158182166376,-1
BSAC,2015-07-02,-0.09980538424124719,0.9480987550849029,-0.7984131338117151,0.04992510983898857,0.04993854796464525,18.183413,0.4091674098806175,0.9730368000770762,1.2973878996203947,1.6067684873021237,2.2714395806771703,3.2451590175434086,0
BSAC,2015-07-06,-0.1516733998142783,0.25277551805988896,-1.6683517862309372,-1.2974051248799912,-1.297418696919006,17.947498,1.2335702725805975,2.052575796358913,2.3222078085759046,2.785638421578329,3.2942329900245815,4.202895393367179,-1
BSAC,2015-07-07,-0.25394615266906007,0.10156424065190794,-2.6409394291041277,-0.4550050326084354,-0.45499935422753657,17.865837,1.361094920993633,2.193999643005795,2.6510831818290947,3.057380686950184,3.5083707525149777,4.283045158570875,0
BSAC,2015-07-08,-1.8639798488665038,0.3022670025188745,-2.1158690176322548,0.8125901060137108,0.8125899726947994,18.011013,0.1410614716673697,0.9974797086649279,1.5986537422039149,2.085639214185253,2.393950856623106,3.215781736799972,1
BSAC,2015-07-09,0.24949599553412138,0.5987973753095011,-0.7984131338117151,0.9571838790931819,0.957192135722762,18.183413,-0.7984100674609307,-0.10480320718670999,0.5655205287001364,0.9830184245388729,1.2634567558906573,2.027595149491468,1
BSAC,2015-07-10,-1.2695361328124988,0.7812451171874901,-2.001953125,2.195603682854119,2.1955944134360195,18.582647,-2.499995829442392,-2.1240214055618822,-1.630859873371826,-1.2841808812275257,-0.9609395259997267,-0.3548195618561234,1
BSAC,2015-07-13,-0.5293599360269408,0.1924879599380258,-1.3474542181205806,1.4648486328124877,1.4648397507631472,18.854853,-2.945132481276813,-3.2916204650335956,-2.887388196556062,-2.6876778089969577,-2.3176110680894646,-1.8880315145743287,1
BSAC,2015-07-14,-1.4258601983906827,0.1425807917024402,-1.9011500997552222,1.251203019672631,1.2512110277391297,19.090767,-2.8612176765868025,-4.0019015474862645,-3.8624877320713957,-3.6668298869291127,-3.4163549322036135,-3.0877748390098714,1
BSAC,2015-07-15,0.8620690068040782,0.8620690068040782,-0.478917647457755,-0.7604657433238682,-0.7604618504851168,18.945589,-1.1302641475015474,-2.964554440614109,-3.0332034895651283,-2.8424320827396765,-2.586206425147286,-2.402618361456066,-1
BSAC,2015-07-16,1.1015421983497253,1.3888937446788097,-0.28735154632910653,0.0,0.0,18.945589,-0.32566947377565825,-2.55746654273985,-2.8575967383929313,-2.691570053588721,-2.528735105569946,-2.3962325302563148,0
BSAC,2015-07-17,0.6766505231198483,0.6766505231198483,-0.5316626132594204,-0.9099521508597941,-0.9099637915717329,18.773191,0.792655867614589,-1.348472404078771,-1.814076253738639,-1.7738007353145235,-1.6703696244288024,-1.5063619179072951,-1
BSAC,2015-07-20,-0.8161305808929376,0.0,-1.3442198751800194,0.6766505231198483,0.6766564085988191,18.900221,0.16322772098804617,-1.5074373998060553,-2.294763290510371,-2.299565703490969,-2.3043671288288103,-2.09953488550918,1
BSAC,2015-07-21,-0.04819277108434328,0.19277590361446162,-0.6265012048192853,-0.3840614498319628,-0.3840590012148537,18.827633,0.26987779079825636,-0.6168667086298152,-1.68353221388301,-1.8216867728407249,-1.8024105313716232,-1.6771095619578569,0
BSAC,2015-07-22,-0.43352601156069204,0.5298699421965258,-1.2524084778420153,0.04819277108434328,0.048189806971499216,18.836706,0.10597394257785275,-0.22639361680328873,-1.5671115746033193,-1.828031663285501,-1.8034660624845933,-1.668270450258147,0
BSAC,2015-07-23,1.273261508325163,2.105778648383927,-1.371209598432921,-1.6377649325626242,-1.6377598078984645,18.528206,1.3222294700307113,1.6209567186375118,0.19915077944763215,-0.17140245526200415,-0.13516451619762782,-0.05713667043641957,-1
BSAC,2015-07-24,0.941531219028735,0.941531219028735,-1.5361694747274557,-1.175318315377094,-1.1753215610836865,18.31044,2.0218039544653177,2.6808722237149807,1.4370683245915172,1.0059482459187308,0.9712592378992468,1.0158574379789176,-1
BSAC,2015-07-27,1.106644924881528,1.4587576186497753,-0.25150403679599087,-1.4866253716550926,-1.4866218397810105,18.038233,2.605635485471325,3.7776676906213558,3.0013446069431238,2.4320960373446443,2.416501217164657,2.404428231227862,-1
BSAC,2015-07-28,-0.4962828784119022,0.6451662531017366,-0.6947890818858382,1.3581539918588348,1.3581430065794153,18.283218,0.6352415641491582,1.945415735895062,1.7733745412505053,1.0918206521412177,1.0084445746913806,1.0405365547064394,1
BSAC,2015-07-29,-0.491883915395952,0.8362026561731462,-0.5410772257746999,0.8933002481389618,0.8933055439146242,18.446543,-0.6787992742054549,0.772258520200797,1.0296794725530578,0.2164326941909822,0.06296377592267532,0.11477489305180555,1
BSAC,2015-07-30,0.49603174603174427,0.6944394841269741,-0.694444444444442,-0.836202656173135,-0.8362054613701764,18.292292,-0.09920462673568275,1.2648841380839437,1.9213003305800447,1.0937563209684198,0.8730212703798923,0.9441184297735994,-1
BSAC,2015-07-31,-0.5943585639247795,0.5943437050845324,-0.5943585639247795,0.14881448412698006,0.14881131353030597,18.319513,-0.2377421277519609,0.866767036874827,1.6740979959456226,0.980687095775945,0.7171904624320602,0.728086130528327,0
BSAC,2015-08-03,0.44999999999999485,0.5500049999999979,-1.3000000000000123,-0.9410648369952979,-0.9410566754694871,18.147116,0.8299963476289918,1.409998150670333,2.3799987465409345,1.9950001972765197,1.6200006656704957,1.6399998030908414,-1
BSAC,2015-08-04,0.30089767798908706,1.2537612209748694,-1.2537612209748583,-0.29999500000000845,-0.2999925718224272,18.092676,0.9227601268049002,1.308918039542628,2.320285475367667,2.364586366328547,1.909722807173475,1.880634462254216,0
BSAC,2015-08-05,-0.349820089955033,0.2998500749625155,-0.8495752123938161,0.3510481268280907,0.3510425986736232,18.156189,0.24987732833141596,0.5797119648842441,1.6724989295202164,2.046479853233518,1.5052515701394986,1.4276228342853026,0
BSAC,2015-08-06,-2.110947368142002,0.04908198089927929,-2.5527784706539602,1.7991054472763501,1.7991165436755274,18.48284,-1.315670102646549,-1.222398722274276,-0.2912910930715551,0.3239929577921963,-0.22190615727886165,-0.35838215339200064,1
BSAC,2015-08-07,0.7447964620057812,0.9434012385005408,-1.0923486143171957,-1.1291212013195273,-1.1291284239867805,18.274145,-0.23832469316621419,-0.11419686119377159,0.6653465866665709,1.3853069459610623,0.9374431471349087,0.7663078081081132,-1
BSAC,2015-08-10,-2.3751818892478016,0.2908482933033474,-2.666015640621233,2.4329693362944216,2.432972924314658,18.71875,-1.9970884808013234,-2.1231214691151967,-1.7902726766833688,-1.0591366944908143,-1.2951997328881637,-1.5689108514190142,1
BSAC,2015-08-11,0.7440426587301596,0.7440426587301596,-0.44642857142856984,-2.278230842376683,-2.278239732888143,18.292292,0.5059573726463595,0.16369517827510283,0.30423707063791383,1.0292701428558093,1.0992116242185546,0.7490140291513514,-1
BSAC,2015-08-12,0.3996003996004083,0.3996003996004083,-1.0489560439560397,-0.694444444444442,-0.6944455074301303,18.165262,1.218786714994824,0.7092961279611565,0.7592458616892062,1.5209841179279593,1.8401659166820794,1.4152584201648333,-1
BSAC,2015-08-13,1.163378856853825,1.163378856853825,-0.2529135053110698,-1.2487512487512453,-1.2487405906944749,17.938425,1.8917480213563875,1.7855291086034564,1.8141908593796163,2.524020642837943,3.0733380438918045,2.653848744617604,-1
BSAC,2015-08-14,-0.10126582278481289,0.25315949367088475,-0.7088556962025261,-0.10116337885685,-0.1011683021224008,17.920277,1.5999987053771703,1.665823580740411,1.7721511782435195,2.3898729355578796,3.0298730315385214,2.708861401342566,0
BSAC,2015-08-17,1.1813149040223347,1.1813149040223347,-0.5649615082157999,-1.417726582278478,-1.4177292013957121,17.666216,1.8695480684714605,2.8556834129052078,3.0953672629535856,3.513104334284156,4.24243176920287,4.132862408112747,-1
BSAC,2015-08-18,-0.7692307692307665,1.487184615384618,-1.6410256410256396,0.15408834895163093,0.15409072321996842,17.693438,1.0358959067197526,2.4717943454516833,2.71452953349145,3.033332753080553,3.7661533049710316,3.940171303432738,0
BSAC,2015-08-19,1.455301455301461,1.455301455301461,-0.4677754677754664,-1.333333333333342,-1.3333361215610018,17.457525,1.5904385071767058,3.4563433247267294,3.7248811997500297,4.030667577448677,4.827445127530949,5.239088396932945,-1
BSAC,2015-08-20,-0.15600104004159787,0.5720228809152239,-0.5200260010400304,-0.05197505197503949,-0.0519718574081951,17.448452,1.0816409386918524,2.9173143841069837,3.4564044229635327,3.7753498132671037,4.538740514058204,5.153405394740274,0
BSAC,2015-08-21,1.4885753050810857,2.0202127602452213,-0.1063157951257776,-2.1840925637025443,-2.184090600128885,17.067362,2.3391816497476237,4.508241519691203,5.277337724091957,5.728338099350094,6.473155019504473,7.205389835093823,-1
BSAC,2015-08-24,-3.265080243497509,2.9883840619811863,-3.265080243497509,-3.934072511114972,-3.9340819043973907,16.395918,4.980636033920138,7.371339012551759,8.876598431390036,9.557284014228419,10.222475374663365,11.095746311165167,-1
BSAC,2015-08-25,2.0521296698763347,3.9378755442110114,-0.33278977632889006,-0.22135583840621198,-0.22135387600743517,16.359625,3.582914645048385,6.4281730174132745,8.411904714604802,9.212422656387286,9.863559586481951,10.785726445441135,0
BSAC,2015-08-26,-0.6465409831110547,0.05388470117912991,-2.37067900704091,2.939533946781281,2.939541707099025,16.840523,-0.10775793602135764,2.6023722659919812,4.7952608122681095,5.616920567134387,6.252157608169284,7.205462284831254,1
BSAC,2015-08-27,-3.2357423336282776,0.0,-3.4411917535280945,4.903017505550511,4.9030128102315995,17.666216,-4.530043106005266,-2.3471964794271494,-0.4108836889574863,0.50334491551558,1.0909152248563148,1.9534390764081255,1
BSAC,2015-08-28,0.7784120394395577,0.9859833938764995,-1.2973533990659036,-1.0272162828565246,-1.0272092223937435,17.484747,-3.061761202492652,-1.5827784068021988,0.32173680675313676,1.30772667170993,1.951213363281723,2.765951565289071,-1
BSAC,2015-08-31,-0.8840405616224567,1.2480447217888768,-2.548101924076973,-0.20757654385054058,-0.20758092753643265,17.448452,-1.6536676147545837,-1.5028622596434338,0.045066079978517415,1.3182516133809496,2.02807951100763,2.702373444551598,0
BSAC,2015-09-01,0.374142189959481,1.282747262573336,-0.42757885770062787,-2.7041133645345883,-2.7041195402319973,16.976625,1.806528682821229,0.8124082377975794,2.3089347853298303,3.8054616273847097,4.555862899722429,5.193311784095278,-1
BSAC,2015-09-02,-0.26315263157894453,0.10526315789474161,-1.3157894736842146,1.549978703900523,1.5499782789571093,17.239759,0.7157919086919984,-0.8526285083219398,0.38947760232610484,1.9552677621537562,2.6800049815081772,3.278952449393313,1
BSAC,2015-09-03,1.3290803471068813,1.5417385189653743,-1.1695853891326657,-1.0000052631578882,-0.9999965776783748,17.067362,1.031366183010607,-0.07442919415431293,1.063264102169592,2.5704414659980968,3.430091891178022,4.036861115385015,-1
BSAC,2015-09-04,0.704983692788308,1.681122468485774,-0.5423047428251171,-1.9670282810754114,-1.9670292339261208,16.731642,2.1583416618643714,1.7299252518073294,2.61748846885439,4.1675610797792695,5.12580510627707,5.809824881502945,-1
BSAC,2015-09-08,0.6386322172095671,1.4369238192164069,-0.10644491184433891,1.8980476194117468,1.8980504125058362,17.049217,-0.21288954208278366,0.21819066529567,0.4647752054146137,1.7376149884185343,2.9100480098294135,3.645545129726502,1
BSAC,2015-09-09,1.9313359405223274,2.253219005001039,-0.2145869213834084,-0.7983075679453111,-0.7983123213224252,16.913111,0.5150276610849325,1.351935785202385,0.9656693752753798,2.148609442698035,3.4592323080005816,4.209590220667669,-1
BSAC,2015-09-10,-2.215179441728876,0.21097574952404496,-3.0063292724857194,1.7167382895245886,1.7167391617071592,17.203465,-1.2236232642668265,-0.14767606409524792,-0.8368465306262562,0.1450454893825004,1.491564867891415,2.209919532683302,1
BSAC,2015-09-11,-0.052882072977267214,0.3172871496562646,-0.4230565838180933,-0.26370781981581715,-0.2637085029091657,17.158098,-0.8566881946938443,-0.1797996491219478,-0.6874685838333061,0.18244155033966258,1.451082515089963,2.259826623362726,0
BSAC,2015-09-14,-0.5786428195686644,0.05260389268804122,-1.6833193056286277,0.5288207297726055,0.5288290112342331,17.248835,-0.778544174142759,-0.8416707563148385,-1.1397600668876184,-0.5391993140406393,0.6796329143388791,1.5149834756956082,0
BSAC,2015-09-15,-0.46997911227152356,0.3655300261096839,-0.8355091383811963,0.7364544976327991,0.736438142054241,17.375862,-1.1279313797496804,-1.6083484088444178,-1.4865031348276991,-1.3498628154390402,-0.36552868571354535,0.6248986860814654,1
BSAC,2015-09-16,-1.6334864726901488,0.051046452271585885,-2.041852986217463,2.297650130548301,2.29765291644235,17.775099,-2.378761434746446,-3.369061404383733,-3.1682794003004,-3.542620212691916,-2.719751265520376,-1.6947380527482014,1
BSAC,2015-09-17,1.4485307811691772,1.7589239524056,-0.6208018623900635,-1.3272077590607556,-1.3272106107538373,17.539186,-0.6828709154461321,-1.8985960922017653,-1.6002696286285367,-2.2219286573504693,-1.5540545610269518,-0.48973272381814814,-1
BSAC,2015-09-18,1.4909370878095407,1.6506868130624852,-0.21299785873281074,-2.845312984997417,-2.8453087845696,17.040142,2.0873229812286898,0.9584644306368073,1.0365610020542482,0.5218283979089078,1.118207583011932,2.1423467793480366,-1
BSAC,2015-09-21,-0.052803587497163296,1.0031572860001559,-0.5807866641612147,0.8519701356778375,0.8519764682712205,17.18532,1.1509928241080214,0.36957996708817387,0.06686908749251597,-0.29303964080971134,0.09291581419490491,1.0682766842087688,1
BSAC,2015-09-22,0.26997840172786614,0.5399622030237472,-1.025917926565878,-2.2175342018197264,-2.2175321728079567,16.80423,2.7645741578162353,2.499994346661527,2.080628111691718,2.0896274330927334,2.157661731599725,2.980555689450415,-1
BSAC,2015-09-23,1.5426997245179042,2.5344407713498773,-0.22038016528924675,-1.9978401727861805,-1.9978541117325777,16.468506,3.272736458304104,4.319567907374244,3.955932209839408,4.203865547973806,3.942708342821133,4.7107525519720195,-1
BSAC,2015-09-24,-2.393895668873558,0.10881937479974013,-3.645266792451951,1.2672121212121468,1.2672187750364161,16.677198,0.9466890061508026,2.6985924134258044,2.430185614314029,2.85093215299117,2.454849309818119,3.1030178650714113,1
BSAC,2015-09-25,1.089313666159386,1.089313666159386,-0.3268082610670908,-0.10880305270963841,-0.1087952544546078,16.659054,0.5991192537103229,2.5108820704945023,2.3783483343852163,2.66066428501881,2.3768946303913685,2.959320099048446,0
BSAC,2015-09-28,2.2371477761268244,2.2371477761268244,-0.3355648957251156,-2.6143898358175433,-2.6143981525001414,16.22352,2.114101008905589,4.630879735100635,4.917980397184674,5.027972659447522,4.917234237699342,5.374728583357147,-1
BSAC,2015-09-29,-0.7218267629094943,0.4441976679622428,-1.3325930038867395,0.7270749847357427,0.7270801897491852,16.341478,0.8106561719815053,3.2426399864198263,3.871919867550133,3.9311465584692007,4.146582579617353,4.343880237352682,1
BSAC,2015-09-30,0.10977497858257745,0.4939627054864282,-0.8232656873362165,1.1660133259300487,1.166014481676636,16.532022,-0.27442257214512766,1.3007701054353893,2.5210406809281993,2.598794630203094,2.987927066634666,2.907063435232926,1
BSAC,2015-10-01,0.9387078443562569,1.711755841427065,-0.9387078443562902,-0.6037212186455143,-0.6037192546683112,16.432215,0.03312274090863099,1.2423979360055792,2.8308376766816634,2.976245746541184,3.5140694057374633,3.3241189131633764,-1
BSAC,2015-10-02,-4.3944265809217615,0.0,-5.466243301178997,3.0369904452241636,3.0369855798503265,16.931259,-2.593783486508594,-1.8060015501505156,-0.2893893872078057,-0.09914236147473554,0.2893887572093634,0.17684804183786262,1
BSAC,2015-10-05,-2.079002079002068,0.15592515592515177,-2.858622661122656,3.108252947481227,3.1082508394679964,17.457525,-4.116420855762759,-4.610185578998172,-3.2155222461374144,-2.9028049508736165,-2.7401233565468086,-2.7685365861808253,1
BSAC,2015-10-06,-2.085452695829093,0.6612461851475127,-2.492370295015256,2.1829521829521914,2.18295548767653,17.838615,-4.486266450618503,-6.068160560671332,-5.110208387814874,-4.755851281055168,-4.730418813343973,-4.576129181927335,1
BSAC,2015-10-07,-1.644245142002998,1.0961684105630365,-2.1923318385650203,2.085452695829093,2.0854477771957036,18.21063,-4.593916849664148,-7.030390491707294,-6.889218000695186,-6.345288713240549,-6.405577401770279,-6.186677231924431,1
BSAC,2015-10-08,-1.334656450815619,0.0,-2.6198665348492356,0.7972097658196287,0.7972156921534301,18.355808,-3.2525977608830914,-6.851212433688558,-7.329051019346744,-6.772123025039267,-6.90262199299535,-6.6534875500985695,1
BSAC,2015-10-09,1.5992003998000826,1.7991054472763501,-0.5497251374313006,-1.0874938210578278,-1.0874977554788057,18.156189,-0.8395792751441422,-5.002497495482117,-5.900381407133404,-5.47226265379811,-5.639178794624811,-5.5372301239355215,-1
BSAC,2015-10-12,-0.39879862406773103,0.2991126769248398,-1.2961117296167446,0.24987006496750563,0.24987622677865584,18.201557,-0.2691923553573061,-4.1525414556567775,-5.762711765079587,-5.446161831100504,-5.551345744762393,-5.641409138789621,0
BSAC,2015-10-13,1.0172990844353968,1.0681637843336533,-0.45778229908443047,-1.9940130605191064,-1.9940162261942729,17.838615,1.7599168993781111,-1.3631747756201906,-3.45880140732151,-3.392677066016625,-3.4526976449685165,-3.6486961945569663,-1
BSAC,2015-10-14,1.132847579814622,2.008233779608659,-0.1029866117404854,-1.2207527975584886,-1.2207506019946024,17.62085,2.3480921748950667,0.47373594349873205,-1.8297320125495342,-2.2425368242735333,-2.098870826322219,-2.33608310609309,-1
BSAC,2015-10-15,-0.1025115325474224,0.5638185545873808,-2.0502255253716073,0.4634397528321399,0.46343394331147536,17.702511,1.1378803831840534,0.7278340343920497,-1.896460526607402,-2.6473577674941184,-2.4377221965855567,-2.699468077344136,0
BSAC,2015-10-16,0.05120327438796757,0.35841780038825544,-1.0752738824744479,0.10251665812401889,0.10251652999961891,17.720659,0.5427529529234754,1.0701458676000808,-1.5975448016163796,-2.555045780182319,-2.4106530123964354,-2.676227033467937,0
BSAC,2015-10-19,0.676032241289648,0.7800260010400573,-0.6760270410816394,-1.5361033519660228,-1.5360997579153324,17.448452,1.2480499702781644,2.6417048343314375,0.40561573408728346,-0.9594395537208533,-0.842435306008793,-1.0209753850943137,-1
BSAC,2015-10-20,0.15640771637122075,0.8342022940563076,-0.6256569343065621,-0.26001040041602197,-0.26000014213296563,17.403086,1.011461990132112,2.659009442348337,1.0740252236490333,-0.5292081530827275,-0.5776961626231092,-0.6951799621438659,0
BSAC,2015-10-21,0.7356752109471953,0.7882238156477372,-0.052553859561010885,-0.7820594369134626,-0.7820739379211128,17.266981,1.3977938586948069,2.9217024099348787,2.1544924384870434,0.48607339059445476,0.08828016895368052,0.1558923357823705,-1
BSAC,2015-10-22,-2.435307074343329,0.25368342230764895,-2.942668845391616,3.573294609916222,3.5732998142524064,17.883982,-1.897508060565034,-0.8929431935236765,-0.828678609346245,-2.6433240650767797,-3.287667366249858,-3.1726670268400037,1
BSAC,2015-10-23,0.40465351542742223,0.8093070308548223,-0.40464845725847187,0.30441909205576323,0.3044232542841918,17.938425,-1.9524556921803216,-1.3151277216366442,-0.7553580279948346,-2.5822002210338812,-3.380884999658551,-3.3215363110194795,0
BSAC,2015-10-26,0.9723592132876657,1.330593585947093,-0.15353632786404559,-1.1633737986848747,-1.163374153527963,17.729734,-0.48106982315696545,-0.4196594263625175,0.5151737377071308,-1.0107559989337656,-2.120787373346933,-2.0931522905720423,-1
BSAC,2015-10-27,0.5696582376829795,0.5696582376829795,-0.6214293434194551,-1.1770828466180716,-1.1770847774704385,17.52104,0.838947916333721,0.585193572984255,1.5915794191821098,0.5049229383643938,-0.7912975485473428,-0.8993590943612073,-1
BSAC,2015-10-28,-0.8213552361396315,0.7700154004106841,-1.642710472279263,0.8803780880568546,0.8803758224397829,17.675291,0.420945827709418,-0.26180559064062914,0.5030808262223241,-0.048767513926639694,-1.3839837771270624,-1.7830258070432925,1
BSAC,2015-10-29,0.4155844155844024,1.0909038961038897,-0.2597350649350627,-1.180698151950721,-1.1806990900461112,17.466599,1.1428601526834115,0.7948078501143652,1.3645037594325338,1.4415594014610233,-0.024933989725184347,-0.6233758882691731,-1
