Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BP,2015-11-11,1.104975315643375,1.3375952700667382,-0.11631579285594773,-1.0928990509059489,-1.0928945516559208,30.300079,1.6109311134139492,2.8393292307917983,2.366557086094301,2.035759873761389,1.923108913346394,0.8609778432150827,-1
BP,2015-11-12,1.074629850746267,1.6417880597014989,-0.44776716417910256,-2.5879587841802554,-2.5879668498554054,29.515923,3.0865705944550736,5.08357573639151,4.71976160122114,4.507016263729913,4.406389188642357,3.8429567886684834,-1
BP,2015-11-13,-0.4194098136785618,0.6590682846294715,-1.4679508248067408,-0.35820597014925015,-0.3582032654035672,29.410196,2.4086272665438946,4.938675689206562,4.743845524411561,4.597795948044681,4.542000604144225,4.354478630472225,0
BP,2015-11-16,-3.1612558004640245,0.05800464037124531,-3.1612558004640245,3.295383364428295,3.295384362620357,30.379375,-1.0904872137757815,1.2383984199806575,1.4012590230487953,1.2758114674841003,1.1697258419569145,1.173191789934247,1
BP,2015-11-17,1.053250438853115,1.2872995904037454,-0.2925629022820342,-0.8700696055684354,-0.870077149381776,30.115051,-0.5675773220507052,1.4101885465842345,2.2758945352607807,2.131600574078374,2.058842536909533,2.1024490378581673,-1
BP,2015-11-18,-0.8546980543987504,0.08547863734920114,-1.5099658980037511,2.6916266822703427,2.691627518744699,30.925636,-2.769222919134151,-1.6068277464043046,-0.41699578951260863,-0.47037415819031203,-0.5764023090745862,-0.5770116848472728,1
BP,2015-11-19,-0.3687971631205711,0.3687971631205711,-0.7375829787234167,0.4273561497069034,0.42736712027522383,31.057802,-2.1900777138060157,-2.110643889094266,-0.8189240178683499,-0.9068441160130947,-0.9830420066429646,-1.0124416831987393,0
BP,2015-11-20,1.6845715945396522,2.1492826023816525,-0.029050246877726504,-2.326241134751772,-2.326239957354359,30.335323,0.7493389801717321,0.017420945212953676,1.4087084771329694,1.349463297292064,1.2761951471556898,1.2530693453744801,-1
BP,2015-11-23,-0.11620279582816861,0.6682278133775643,-0.4067373856326273,-0.029050246877726504,-0.029065126486371717,30.326506,0.7437638876038211,-0.08714587826238462,1.191181294233723,1.369466861761115,1.310647392086639,1.2457087319367899,0
BP,2015-11-24,-1.4861416698404128,0.25721633282560497,-1.4861416698404128,1.656025662755689,1.6560166871844695,30.828718,-0.4344034026974364,-1.651891914545378,-0.7697335970960562,-0.17740082477643027,-0.27303023109815916,-0.32553445783894963,1
BP,2015-11-25,-0.4286996039611357,0.37152612909254756,-1.22892533701483,0.0,0.0,30.828718,-0.4972785439861682,-1.4804157603958923,-1.0307618586886003,-0.20226789839264958,-0.22543746386080032,-0.30274531688277984,0
BP,2015-11-27,-0.02871662195138569,0.31581106426579186,-0.2583979179788809,-0.45727348057881256,-0.45724898453447516,30.687754,-0.28138325144290155,-0.6460104574613101,-0.7139584082953787,0.21244174467769383,0.1741791856125996,0.12889701866092285,0
BP,2015-11-30,0.9248555447893381,1.2427775284842513,-0.08669942697684396,-0.6603617191868083,-0.6603676502359934,30.485102,0.4797674614964498,0.3670530608688827,-0.15606639597269822,0.8027932791564885,0.7771650559017296,0.7287998139769103,-1
BP,2015-12-01,0.0,0.5176905378199592,-0.5752085130860007,0.49133528851650343,0.4913350790166193,30.634886,0.1898149710757968,-0.040269123247282934,-0.6653275397640934,0.17687400566790412,0.317203987636816,0.27398905069642154,0
BP,2015-12-02,1.3601389710230505,2.4837374334713003,-0.3843908929627493,-2.732240437158473,-2.7322347470135955,29.797869,2.3122351467482316,2.661137949160053,1.9377007575049676,2.575391213378375,3.0831944391727983,3.032869677134742,-1
BP,2015-12-03,2.2850332101643556,2.345168511435247,-0.3006554600514577,-1.6558308693080948,-1.6558331738420473,29.304466,2.9945927013309115,3.836440493404658,3.4275401344400436,3.8364403227821864,4.589833508653585,4.635989613323788,-1
BP,2015-12-04,0.7958433300179646,0.7958433300179646,-1.2243588138572736,-1.7739026923573542,-1.7739002648947788,28.784634,3.5322922639905663,4.921944117823407,5.126004844575527,5.270888627592063,6.176914947051282,6.253113958880507,-1
BP,2015-12-07,1.5674984005118242,1.8234165067178454,-0.5438259756877839,-4.315880276454253,-4.315879090211816,27.542324,6.065253607502408,8.640424460913332,9.415643114696248,9.400182424692982,10.47155875444643,10.631516062333745,-1
BP,2015-12-08,-1.0553213943076512,1.3751231212024262,-1.9827310521266406,0.031989763275741545,0.03198713369285677,27.551134,3.792770925508915,7.598331524212387,8.69629371093521,8.78796894530729,9.870156342747993,10.253411468774143,0
BP,2015-12-09,-0.12574348084701814,1.886202511354984,-0.8487834281289963,1.7268915893827952,1.7268871764044125,28.026911,0.7670584888930687,4.772087798045255,6.354397029340841,6.475952166116339,7.398932832804883,8.125169413068756,1
BP,2015-12-10,-0.28301887682449234,1.1949717356909417,-0.4088018996478482,-0.03143665612815871,-0.03143407420103106,28.018101,-0.11949489367606425,3.8018890002573746,5.696016062378129,6.102199610173442,6.859118110824136,7.80654608485658,0
BP,2015-12-11,1.1692074969403166,1.4939882593703047,-0.12991555277961364,-3.1760944394998214,-3.1761003359935147,27.128218,1.935695149604011,5.894771635940121,8.19746533541814,9.14257692856939,9.746019882323264,10.872572733429585,-1
BP,2015-12-14,0.7280013477167779,1.3567174505862756,-1.0588981157808819,-1.8512568414661645,-1.8512568720879585,26.626005,3.170091795596086,6.442760752129373,9.309513011809312,10.678363689933978,11.166120940787039,12.42282810858535,-1
BP,2015-12-15,-0.5528455284552924,0.3902471544715347,-0.8130081300813052,1.7538087939711566,1.7538154897815073,27.092976,1.0536539064590178,3.3008105126583365,6.62980594429099,8.164221973990603,8.712840257932552,9.94904620297159,1
BP,2015-12-16,0.5506964512246082,1.0689989935536603,-1.0042176545442816,0.3902471544715347,0.3902413673566141,27.198704,0.0518289400847749,1.9436341525684409,5.325558158947574,7.20764250384871,7.7849019570932265,8.89968470556537,0
BP,2015-12-17,1.3509060955518848,1.5815485996705014,-0.032948929159803964,-1.6844865019602584,-1.6844957024422902,26.740543,0.8105527251260458,2.7314778162881748,6.110940978274093,8.26195526396003,9.099186953683013,10.105447621862673,-1
BP,2015-12-18,0.9618606965174026,1.5920364842454404,0.0,-0.6589785831960571,-0.6589694158417037,26.564331,1.0547256017853446,2.577116284238423,5.779990971100801,8.134329262799799,9.378441790986546,10.238806942537583,-1
BP,2015-12-21,1.2612048211485094,1.8254265458156782,-0.6969764585787019,-0.06633830845770294,-0.06632954543444036,26.546711,1.0620600043447892,2.270158438836356,4.861154111834565,7.492527228702661,9.0195765494264,9.758818207900276,0
BP,2015-12-22,-1.4615166787425582,0.22734653370100055,-1.7862974411725463,2.1905145101398737,2.1905048802467464,27.128218,-1.0782742898925446,-0.07794909344949197,1.7516508701996836,4.598894590127522,6.2033106634575175,6.963298019304731,1
BP,2015-12-23,-1.0819104223746767,0.0,-1.5146739730864889,5.066570150484884,5.066573115860384,28.502689,-4.933536621755252,-4.729516572980186,-3.4580058978528894,-0.8531626612492627,0.8556461462285281,1.555903842382489,1
BP,2015-12-24,1.2141936866187475,1.46326592351389,-0.12452366514705826,-0.7109706776488811,-0.7109715157050722,28.300043,-3.150682845252206,-3.9476943550933785,-3.003317698139174,-0.5899710117048151,1.2067276364209123,2.0475324601685774,-1
BP,2015-12-28,-0.1261400228993903,0.3468968888961532,-0.6622485229343611,-1.276463302505082,-1.2764715587181175,27.938801,-0.9145295819960264,-2.415633011595586,-1.9510037909882705,0.20341710440616723,2.068758784602087,3.178818709268638,-1
BP,2015-12-29,0.3137684244189476,1.0354565097127066,-0.3451553076512237,0.5045790130740802,0.5045885827383856,28.079777,-0.32005738507110415,-2.387831285127362,-2.3156625021155564,-0.7279614435684367,1.235011802266106,2.5028707789714,0
BP,2015-12-30,0.7665282902116877,1.533062968159138,-0.15969019992623235,-1.7571445950064324,-1.757140022871262,27.586376,1.7949483469666294,-0.4631151986038473,-0.5599952672290076,0.49504708411136633,2.6483520706018115,3.9987186670212393,-1
BP,2015-12-31,-0.03198976327575265,0.6397920665387025,-0.6717882277671228,-0.15969019992623235,-0.15968752111549245,27.542324,1.2603881938212602,-0.1791522748770369,-0.5182431228388684,0.24631291099472818,2.335244476827736,3.8536907778733642,0
BP,2016-01-04,-0.8370895311361815,0.3541564827481247,-1.7707630962898624,-0.639798464491359,-0.6398007662679506,27.366108,1.2298760203679704,0.6922058481973581,-0.03649185335378169,0.5376665180156337,2.4880856276676244,4.088857161079185,-1
BP,2016-01-05,-0.03233107015842007,0.19398642095052043,-1.7782120918202304,-0.41854154599296756,-0.4185396038048239,27.25157,1.150983227755309,1.367597169630952,0.41382961299720744,0.6789451029793669,2.4144768172989606,4.060773990880762,0
BP,2016-01-06,-1.2211188521821348,0.3630396159419069,-1.2211188521821348,-2.036860653087613,-2.036869802363672,26.696491,2.2178300511479287,3.5313581099478464,2.519256681836324,2.6138661818888576,3.976243169935678,5.770081418815187,-1
BP,2016-01-07,-1.2232415902140636,1.3251783893985847,-1.4610941216445794,-2.871283923144685,-2.8712874662067067,25.929958,3.9619508832216432,6.129804375309833,5.250882396338641,5.334697225502638,6.324164813533439,8.331639668165547,-1
BP,2016-01-08,1.72950536146661,1.8678692493946825,-0.2421307506053294,-1.766904519198098,-1.766906062863649,25.4718,4.206162893866927,6.848847745349751,6.692038515796539,6.7277820962790225,7.557253590244906,9.579161006812754,-1
BP,2016-01-11,2.496529126213587,2.5312066574202596,-1.109570041608876,-0.2421307506053294,-0.24211873522876903,25.410128,2.919550031389062,5.970868387597239,6.601935784555413,6.473641337029079,7.205264766867758,9.134298995529132,0
BP,2016-01-12,1.675389179755693,1.8848202443281004,-2.2687609075043635,-0.6588072122052702,-0.6588239146217645,25.24272,2.010478268585958,5.6055971781171055,6.9598717306745606,6.806293656151152,7.354985675077819,9.139046558109975,-1
BP,2016-01-13,1.772683350712545,3.7191518943343826,-0.7299304831421605,0.41884816753927634,0.4188613588393064,25.348452,0.5213714825662574,4.087589648472423,6.198583645265576,6.108791179832207,6.560998517779293,8.008340180562756,0
BP,2016-01-14,-3.2435939020434623,0.518975024326962,-4.508592280246515,7.1602363573166405,7.160232112004317,27.16346,-5.28705842333782,-3.0230276260829636,-0.8887436774745794,-0.9682117079340968,-0.6162815782672637,0.36544706258578863,1
BP,2016-01-15,0.445819615912213,1.9547325102880597,-1.0973936899862813,-5.416801816412575,-5.416806253695228,25.692068,0.30864623275947967,1.8107047669343235,4.058076342213224,4.410156473196314,4.711940198819353,5.58071087673182,-1
