Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
SNP,2015-05-19,0.3487030292755211,0.3487030292755211,-0.37120584091776543,0.22548478778414704,0.22548500583212672,80.177719,0.4746917282593355,1.3993277858153963,3.2665954656721397,3.4724435101477713,2.8346480148680797,1.885266487397419,0
SNP,2015-05-20,0.21471579194747292,0.3503277285643147,-0.3051158391934927,-0.46119684001807437,-0.461192965591839,79.807945,0.8226920264642557,1.5052580291348372,3.1483812795831234,3.8269896562303396,3.331904661872942,2.5034872154645837,0
SNP,2015-05-21,0.37500227272726505,0.5454579545454585,-0.05682159090909522,-0.5537326376705343,-0.5537355961239165,79.36602,1.05681776659583,1.748866832430318,3.232578879475101,4.226709302041343,3.790458082690784,3.1007606697845302,-1
SNP,2015-05-22,0.06590904169954115,0.43941668064833017,-0.12084038361902527,3.443180681818192,3.44318639135488,82.09874,-2.2036730405363136,-1.7466782072416587,-0.48555523913441645,0.7189941039289938,0.44380846770608606,-0.182358868520216,1
SNP,2015-05-26,1.3206712075746196,1.5607945352283048,-0.6112256948954786,0.6481423777671358,0.6481451481472167,82.630859,-2.1960347767896238,-2.2538819304782964,-1.4247330205454323,-0.11297353207958549,-0.07073478444655779,-0.6465189153283979,1
SNP,2015-05-27,0.26276112383449846,0.26276112383449846,-0.613090677166217,-0.3056177590389231,-0.3056158474644466,82.378326,-1.3619456166176436,-1.7856383728894865,-1.3269120488480612,0.040507074640006024,0.29428323173259496,-0.15400539538354963,0
SNP,2015-05-28,-0.033842509407078225,0.47382559198809737,-0.8122755055536501,-2.9559854589877532,-2.9559911183434373,79.94323,1.6764458979203312,1.1642596877809552,1.4478048985511416,2.6494817634964196,3.2563188152392675,2.9102742033315643,-1
SNP,2015-05-29,0.5132941830339632,0.9353256743544147,-0.11406182534646758,-1.0943152199268336,-1.0943165543848998,79.068398,2.726136679789559,2.081671618033809,2.329952606349761,3.3974022718912034,4.240451260944966,3.9386366050652377,-1
SNP,2015-06-01,0.8371594324710907,0.9174346645906439,-0.1261479401197696,-0.5361024417954385,-0.5361054615018235,78.644508,2.4013834507045306,2.2465652655618173,2.513003874769404,3.5143420313596296,4.594503814557527,4.446490190177443,-1
SNP,2015-06-02,-0.11425845912677035,0.4341921995266951,-0.23994402102185397,0.3669724896894211,0.36696395888189404,78.933105,1.0900475788961028,1.737901986751944,1.9134820554696397,2.66740520343145,3.8711312319463564,4.023857628135463,0
SNP,2015-06-03,-0.16004457613015832,0.4458161712683095,-0.4686819683808241,-0.04569698511301956,-0.04567918619190481,78.897049,0.253759807923859,1.6220746101669903,1.7832542760883197,2.333666560836778,3.6145314383051463,3.9753751330631637,0
SNP,2015-06-04,0.7646889297807657,0.7646889297807657,-1.1470258636780417,-1.3374542293968616,-1.3374670071627182,77.841827,1.0728812929840181,2.7470824907539715,2.954474162928711,3.408073078757523,4.551046213239585,5.215319008378372,-1
SNP,2015-06-05,-0.4491690413515159,0.2836855859027265,-1.028362908471936,-1.9812304942933623,-1.9812240532329772,76.299606,2.3900686983888253,4.421987185621901,4.654058895140301,5.130025704195651,6.197638084789059,7.084321728563925,-1
SNP,2015-06-08,-0.04671922284329444,0.6423674150069836,-0.08175659606084462,1.2056796975338013,1.2056811931637101,77.219536,0.8012073525020869,2.5461282233034677,3.02265176349501,3.5038488187756123,4.499878010144975,5.570734759832452,1
SNP,2015-06-09,-0.06003481738462435,0.4082074629822685,-0.07203505736541604,-2.721329033356834,-0.6678581958845409,76.703819,0.8976716009407415,2.4628778913863503,3.4290688968172445,3.8810058466580477,4.700562666899288,5.891275287522957,-1
SNP,2015-06-10,0.13330102278117373,0.7513354611488943,-0.18176685100946832,-0.924485521377294,-0.9244924297706736,75.994698,1.0753371241767562,2.578968864380493,4.027227969684599,4.521715843913232,5.208621106698796,6.488993789189523,-1
SNP,2015-06-11,-0.5655179814039402,0.28877030094127676,-0.7099073431607761,0.7149830604089802,0.7149840900742888,76.538048,0.017107047203501757,1.4058516360385909,3.003913295515459,3.535457423737798,4.139074673030607,5.27952581178972,1
SNP,2015-06-12,-0.09612038581807703,0.408502928925758,-0.1922419731259728,0.14438936175682482,0.1443974635987555,76.648567,-0.03605207648565978,0.9439306282138071,2.6190366568322965,3.124184109012762,3.713906406104117,4.755781192012809,0
SNP,2015-06-15,0.20713780918728553,0.23151212379677322,-0.6701632752528219,-1.3937317772294233,-1.393741646859481,75.580284,0.943102039680066,1.9652875345109733,3.4945268707025967,4.1785990775054405,4.787605825879138,5.795820110969663,-1
SNP,2015-06-16,-0.44275121000494355,0.11069241448020684,-1.0576817379825743,-0.92604118435482,-0.9260417703643498,74.880379,1.3995872002731335,2.3771277920481726,3.7718554638547896,4.810678308666128,5.408438170431795,6.275068755550328,-1
SNP,2015-06-17,0.09692512603676207,0.4119166414839226,-0.6178846544961925,1.5127327884081554,1.5127380698753967,76.013123,-0.10661685351356365,0.4721101907627423,1.6671973864302414,2.9748552101983794,3.5757810924305966,4.3014966420118705,1
SNP,2015-06-18,-1.0643259475952127,0.1773900231170744,-1.0643259475952127,2.4472946153707875,2.447297159465478,77.87339,-2.1499531483090695,-1.9239498884021877,-0.9386615034138623,0.3907440012564045,0.9780673475239698,1.602790418310196,1
SNP,2015-06-19,-0.04772250059650318,0.7277499403483878,-0.13123478883321216,-0.8751159147378451,-0.8751230683549327,77.191902,-1.1453097761472408,-0.9424918691600559,-0.22616267010322488,1.1362172420625205,1.6895925171010795,2.2956896005317473,-1
SNP,2015-06-22,-0.11770009554731287,0.517894309297251,-0.25894656613637546,1.3600560725363975,1.3600532864185721,78.241753,-1.7914266312514915,-2.141000981918184,-1.5992491886013815,-0.4673114238634368,0.14960518586539795,0.7207238399511207,1
SNP,2015-06-23,-1.0634709929117747,0.23758230837858108,-1.1087170619834552,4.037194021153412,4.0371986553010775,81.400528,-4.000451692401796,-5.361464977229624,-5.215642745380378,-4.405283710199004,-3.667781663529246,-3.19568746122465,1
SNP,2015-06-24,0.43196202760076297,0.9207661598185091,-0.2387166052209011,-0.47516461675716215,-0.47515662306267803,81.013748,-2.3076130239030546,-4.290106168153107,-4.588934049399473,-4.03310941742876,-3.166589058439817,-2.732518600834677,0
SNP,2015-06-25,0.3786586258483382,0.6425668240374716,-0.09179804723356,-0.9321348080921332,-0.932144257786971,80.258583,-0.7940337047814605,-2.9259889873709866,-3.4904496133454033,-3.1104965434039733,-2.23300972059276,-1.8180764126706217,-1
SNP,2015-06-26,0.5500304464610029,0.8660093926041945,-0.38618374673553557,-1.9506654744540386,-1.950663644285866,78.693008,1.561150134202527,-0.7349295886618146,-1.3676567893639024,-1.206758991853507,-0.3221727653364037,0.05170493249753161,-1
SNP,2015-06-29,0.9339152634308734,1.137456937408654,-0.023942769059248636,-2.2586308575294534,-2.2586364979211404,76.915619,3.5632271255595205,1.73252756374489,0.8852267053847562,0.9637959229060966,1.7116636869294322,2.157476147118209,-1
SNP,2015-06-30,-0.0933403347723627,0.9567145135540134,-0.30335083774765126,2.622128925603273,2.6221332236824324,78.932449,0.29168282869318496,-0.3535158271853689,-1.5042952318211622,-1.616006111757673,-1.0746273436923248,-0.49775490094490227,1
SNP,2015-07-01,1.4138089916551966,2.05536894511984,-0.43958062111395524,-1.7967576921801065,-1.7967515489098806,77.514229,1.2237090044461496,1.6632970702707972,0.4284955217705777,0.09485458469824515,0.48433228949489315,1.2082257396466733,-1
SNP,2015-07-02,0.3795054554079913,1.233397770398481,-0.13045659392788567,0.17821314430823687,0.17820986131462657,77.652367,0.37238710315166124,1.4539822076511832,0.34550773363204446,-0.09540623533085268,0.1875717709931557,0.9356524401460398,0
SNP,2015-07-06,0.880265283974424,1.434948751959464,-0.31351983600627076,-1.6484819734345235,-1.6484790476509303,76.372284,1.4469982330238995,3.047143123282803,2.0032909670040455,1.5838621508294848,1.7256160101222218,2.4967802019207452,-1
SNP,2015-07-07,-0.7408309850803985,0.1852092896705626,-3.099141945898065,-2.339324731701442,-2.3393277068942897,74.585686,3.252255399246451,5.025312899850531,4.357740348910011,3.8405991197828504,3.944640906031216,4.61618189491928,-1
SNP,2015-07-08,1.9887786336364455,2.4987250765240887,-0.5609408322044707,-3.148531995271797,-3.1485277215255403,72.237335,4.755221382405628,7.171078224300476,7.506365787165303,6.907181722581535,6.952994154615477,7.537530465836451,-1
SNP,2015-07-09,1.2086577915689123,1.7811730733122921,-0.06360687184749914,0.2039724578283275,0.20397624026411432,72.384682,3.124678782176593,5.760807514495969,6.953343434365489,6.44019711242223,6.375404122104178,6.858416075747442,0
SNP,2015-07-10,0.42463344573500095,0.4620981641064281,-0.8367653303359424,1.8702315997514374,1.8702285657620221,73.738441,0.16984980737524413,2.9349264381654194,4.615955016823148,4.296235188915909,4.199873930071307,4.616123314387233,1
SNP,2015-07-13,0.5656781684847845,1.0810822973821743,-0.22627277587909944,-0.6494280004995523,-0.6494319563930095,73.25956,-0.02514238414751402,2.8661176780204745,4.941959975371613,4.746694492841641,4.715017016209222,5.035671021411181,-1
SNP,2015-07-14,-0.0508013728931056,0.3429057745213626,-0.24129413871714078,-1.0182337768107952,-1.0182384387784849,72.513603,0.4318102908222654,3.3172542812415218,5.494884134590139,5.612781990711468,5.53264523347432,5.834359014450463,-1
SNP,2015-07-15,0.6697927715073604,1.1626513773278724,-0.1895539058342277,0.4952997331800768,0.49529189716306377,72.872757,0.11122345762215602,1.976510096907691,4.194799985404707,4.954520041007937,4.802238949186477,5.035542065923693,0
SNP,2015-07-16,-0.2627615180871401,0.33784285129736524,-0.2627615180871401,0.9983584354236852,0.9983689789587746,73.600296,-0.5480475241567029,0.4366899557034287,2.4933286500188556,3.753130286323847,3.636138691616142,3.757377415982144,1
SNP,2015-07-17,0.6557338970087923,0.6935623949472003,-0.18915636106596745,-0.7757695389331798,-0.775769977881613,73.029327,0.035303077625248314,0.5889005385466772,2.6347166894563623,4.232656902342824,4.2542210473882625,4.348928524746398,-1
SNP,2015-07-20,0.45900930766287207,0.6375111564452363,-0.3952530919291264,-1.0971033632873883,-1.0970935005330085,72.228127,0.8593535867266855,1.1309367055856168,3.17649632531658,5.045253492451773,5.165870354079649,5.318533687944971,-1
SNP,2015-07-21,0.11446959624257236,1.2083400709104408,-0.2035156371082869,0.24225806451612097,0.24224911716179687,72.403099,0.585088491861363,0.5850905635959025,2.5116564877054826,4.388192555128079,4.736195062589799,4.8422752825354465,0
SNP,2015-07-22,0.21853451319533423,0.6170407428070401,-0.21853451319534534,-1.0557135186067046,-1.0557089552202692,71.638733,1.3137912419528774,1.574747978862212,2.9266785050483746,4.820665449233985,5.672702447152433,5.725236886401475,-1
SNP,2015-07-23,0.5782536622976231,0.6682035466461178,-0.3469506553585022,0.03856408229123698,0.03856293773369934,71.666359,0.7350310624821832,1.4353613248302421,2.343012012093415,4.128112884875312,5.389356531981759,5.483162888183002,0
SNP,2015-07-24,0.8351820762827478,0.8351820762827478,-0.36539085340170363,-1.5291737342585376,-1.5291721461669239,70.570457,1.6025091066081742,2.561659477421263,3.2633004865855852,5.058722944078431,6.61203069720806,6.839357013091196,-1
SNP,2015-07-27,0.5298913187470555,0.8288057290436246,-0.5434796343336878,-3.9540638374291004,-3.9540582824906467,67.78006,4.4728222430018505,5.975535872939597,6.669377591777459,8.578796625438212,10.445643748323597,10.801621597856336,-1
SNP,2015-07-28,-0.7562690424730345,0.21228073985881668,-1.2604550380606816,2.404898163176572,2.4048783668825235,69.410088,1.1569664052291762,3.039676739784558,3.6672482920158123,5.48826411227139,7.342980173141389,7.903237927028717,1
SNP,2015-07-29,-1.7142857142857015,0.20779740259739832,-1.7142857142857015,2.1626601235507525,2.1626625801137056,70.911194,-1.1896039996167507,0.5818263333712936,1.348059188887274,2.6896179466390002,4.4789679327639,5.4324740792452975,1
SNP,2015-07-30,0.17123946710324578,0.447845111903189,-0.38198235990470897,-1.4025999999999872,-1.4025867340493492,69.916603,-0.2845141089020009,1.4857725567702484,2.5544394178685703,3.607082998583322,5.330343123220671,6.641635463896889,-1
SNP,2015-07-31,1.0503935786516871,1.0503935786516871,-0.21273235225012233,-0.9351936495045843,-0.9352027586351563,69.262741,0.2792211183209936,1.9000187994292705,3.0917911069483273,3.979528618424122,5.6896725470336085,7.233970521996325,-1
SNP,2015-08-03,0.5667224319697572,0.6881689287792536,-0.3103548736964612,-1.462568826785915,-1.4625800038725045,68.249718,1.9052837698171787,2.829590006511107,4.132607258538412,4.927822998477449,6.646349161471998,8.388893953622878,-1
SNP,2015-08-04,-0.026888440137406988,0.3628978397070659,-0.5914018658225384,0.39131155861136246,0.39131883299501347,68.516792,1.2473111700851636,1.861561907335063,3.3378164192703785,4.07594476986024,5.7403263713806,7.493282960474845,0
SNP,2015-08-05,0.9235751696369476,1.3385089190002475,-0.25431937162787577,0.4166626232079862,0.4166744992964766,68.802284,0.2141550998510544,1.0266310345162344,2.51460818752276,3.3944542451526782,4.712618086922804,6.436884614663851,0
SNP,2015-08-06,0.13458815068956298,0.39030011883041116,-0.49798517504769935,-0.5487833027544187,-0.5487870141055229,68.424706,0.3310824601862494,1.1103566890005911,2.5760381540160804,3.675633257379274,4.759079213288819,6.410940077696492,-1
SNP,2015-08-07,0.8200040438231415,1.1022987108791238,-0.29574002279526557,0.12112516334621404,0.1211229172106254,68.507584,-0.010753845880762114,0.6869210276047699,2.0119217749672957,3.168438110443361,4.098402652763222,5.710446500833166,0
SNP,2015-08-10,-1.4544467058487331,0.06611530078468597,-1.4544467058487331,1.6668880449911105,1.6668884425993014,69.649529,-1.2481778591783455,-0.6954894124266087,0.09255980276143827,1.217773992412785,2.0055576255224805,3.5444527318100327,1
SNP,2015-08-11,-0.027012022518069223,0.24314467436368226,-0.7159246348227066,-2.1155600468951485,-2.115564916454793,68.176048,0.7861737600278529,1.2697595789066707,1.8425020274960513,3.0872676867395032,3.8341279623600455,5.355042873708382,-1
SNP,2015-08-12,-0.9505944316349213,0.0,-1.2719292737467192,0.8915345250781526,0.8915433173832588,68.783867,-0.10979347817127172,0.06559706798687781,0.665856234379314,1.879094119555691,2.715751936424282,3.932246980724896,1
SNP,2015-08-13,0.46942866066064237,0.7242489464659219,-0.06705472282870772,-0.17405810218081852,-0.17406407232090082,68.664139,0.13412299541102346,0.05767464731478711,0.5498964556544639,1.6972960951276095,2.6781162726004615,3.6838392939483544,0
SNP,2015-08-14,-0.06699223026517265,0.33494105486255865,-0.29474946804326496,0.10729748141893314,0.1073005517479686,68.737816,0.09378214751543101,-0.12593897367935147,0.26437936288230546,1.2761260846576805,2.2770631525447227,3.1404079427448606,0
SNP,2015-08-17,-0.4179547099354197,0.1887555666375773,-0.6471565497413123,-0.6296905229058125,-0.6296955957983852,68.304977,0.3343715348883114,0.51503889679958,0.9509732602159815,1.6307196765471543,2.6350336960072385,3.4003036118436913,-1
SNP,2015-08-18,-0.027331601931090965,0.4372181872600578,-0.3689083107280111,-1.3212835734470407,-1.321285855934029,67.402473,1.4482872164052418,1.6955895668694598,2.104114290682868,2.62057951493857,3.705973755592029,4.4295706578402205,-1
SNP,2015-08-19,0.6848329552131549,0.7407393120584249,-1.383654728847472,-2.240741843400962,-2.240739742590736,65.892159,2.895873847448205,3.5849042372401163,3.9366394616593414,4.5366865274516055,5.659259154036822,6.502212653253636,-1
SNP,2015-08-20,0.6095761796929944,1.1465892265141164,-0.24673293913692884,-3.703704946036135,-3.7037016801953704,63.45171,5.210445865052327,6.785191762365428,7.254954778471179,7.910011014675566,9.083306974705652,10.1291699887468,-1
SNP,2015-08-21,1.919049561576447,2.2788666692143966,0.0,-3.193040545920456,-3.1930360899651067,61.425674,6.29984882217165,9.154421651116106,9.942028040804773,10.72488695850533,11.925637934392054,13.093453398655397,-1
SNP,2015-08-24,-1.0616767652610437,3.80951582469089,-1.1865760568348538,-3.9730046764469784,-3.9730097222864913,58.985226,7.537857700163775,11.862602509991227,13.4436594908246,14.560494182051631,15.65838781392479,16.96590747429987,-1
SNP,2015-08-25,3.6106734127052897,4.458398674122477,-0.25117739009141715,-0.5464511843973008,-0.5464470035259295,58.662903,5.149133857218069,10.855568126248372,12.947143103368086,14.273934159037438,15.356980543564314,16.82155393275828,-1
SNP,2015-08-26,-0.8687511769896128,0.18616661784309763,-2.6528064327149603,1.1930894632167899,1.1930844949831432,59.362801,1.709592173725083,7.961529308564819,10.555386585166925,11.953928016300996,13.169721085095043,14.685597467006328,1
SNP,2015-08-27,-2.9433567538289074,0.3567786690996888,-3.0474150311022075,4.359289549477041,4.359287224334318,61.950596,-3.023628699229941,2.368076491144633,5.240580413463669,6.634465873419537,7.815081875887042,9.268133056648331,1
SNP,2015-08-28,-0.5642123404368982,1.1135857791710668,-0.5642123404368982,0.11892523200200955,0.11893509466802676,62.024277,-2.945808461419064,1.164064516221619,4.418704200829837,5.9242721200925885,7.13585359487543,8.54689151260346,0
SNP,2015-08-31,-1.2618749812666974,1.3361059777894146,-2.1526083409648344,0.01485226473205703,0.014840962999063123,62.033482,-1.9774324452720426,0.1380675358510386,3.5847219839548305,5.407515493004245,6.749409101362391,7.982981136971579,0
SNP,2015-09-01,1.3211638464559972,1.6829191040289793,-0.37748032785528407,-5.6116373870006235,-5.611632440687431,58.552391,3.812514505171949,4.580053613865243,8.647369726256503,10.823368596510408,12.354195066090456,13.614340531371294,-1
SNP,2015-09-02,0.12486655220853571,0.2809427189012226,-1.4515389417824154,0.7706794347065227,0.7706807395790216,59.003643,2.8968292686605945,2.6127662998706613,6.711407293953031,9.145464204642417,10.687683402870585,12.03163037464201,1
SNP,2015-09-03,-0.7255341266677262,1.2040738067933487,-0.7255341266677262,1.1081613859840855,1.1081586945402622,59.657497,1.0003118300454306,0.852117546936304,4.535352866044651,7.214420343515271,8.78666485119215,10.132759732332275,1
SNP,2015-09-04,1.4471270934529379,1.4964643726942173,-0.18089129779820246,-6.128431709299664,-6.128426742409266,56.001431,5.443178407351779,6.4676806205184345,9.843769289871673,13.097345583901255,14.941614474101584,16.455619916807727,-1
SNP,2015-09-08,-0.7197564753557706,1.8223506054050098,-1.2710596659543882,7.383657171786595,7.383647035733776,60.136379,-2.4379765200029824,-0.6615612822315042,1.3854017826159248,4.529862780730465,6.498622672309562,8.024502550555423,1
SNP,2015-09-09,2.780686242796926,3.9766841676885045,-0.08969502301833243,2.4349095359153416,2.434918803475017,61.600651,-3.7673803155099606,-2.5459734183653437,-1.6524657615496152,1.5114346762341802,3.5180126911320997,5.0341329996658635,1
SNP,2015-09-10,-0.044701236109356834,1.177173280030197,-0.6258366767122991,0.3289011859605395,0.3289088616936775,61.803261,-3.17688285089035,-2.4705819325617773,-2.4159451176316793,0.6139049847224021,2.7256616766549113,4.198566372304113,0
SNP,2015-09-11,-0.12221509505369044,0.1833226425805412,-0.733266127914245,-2.458652921194271,-0.3713703715407468,61.573742,-2.193547372839555,-2.168240156656398,-2.255525956719251,0.4131833501364923,2.6635188746527705,4.135325357790776,0
SNP,2015-09-14,0.0,0.3206091603053407,-0.5954183206106967,0.06110754752686187,0.06110396863650003,61.611366,-0.4322030451329395,-2.2950013801025015,-2.295122407554906,-0.22647452744350982,2.153101945507929,3.6577743355557635,0
SNP,2015-09-15,-0.9585143458970102,0.22465329749827845,-1.1232589990980535,1.9389267175572655,1.938926333819646,62.805965,-1.4759235050364916,-4.030401252492499,-3.747955044291318,-2.561991763043525,-0.22575250615128883,1.3972355969691597,1
SNP,2015-09-16,-1.5219539504842339,0.10146398322838923,-1.6958951064181882,3.3248481350089065,3.324843428486446,64.894165,-3.6312435794497167,-6.141314862437952,-6.205059987545369,-5.8906668265167,-3.6386343209747762,-2.051658933177336,1
SNP,2015-09-17,-0.6733006440280964,1.6539768735363003,-0.8635787470725909,-0.9711523690724033,-0.9711474059339475,64.263947,-1.9203769105560875,-4.402323125282059,-4.776800902067224,-5.094445334955855,-2.9749809173719166,-1.3265086773044499,-1
SNP,2015-09-18,1.243554709021688,1.5771928548015346,-0.2578177052527275,-3.4836036299765616,-3.4836033336078764,62.025246,1.7652357235310223,-0.570139939469172,-1.3318498298794834,-1.783973335631761,0.09883897921176832,1.891034552822779,-1
SNP,2015-09-21,-0.4663131558522826,0.5114274739127067,-1.1582490452053729,0.8189277883248858,0.8189213792074268,62.533184,1.2334529455592769,-0.3332525015838028,-2.079046542712437,-2.4931984112627203,-1.1111191139731358,0.7449391456969101,1
SNP,2015-09-22,0.2286615923372537,0.4573231846744852,-1.1432927177833174,-1.3237138391825831,-1.3237115832771318,61.705425,2.234760395864699,1.2580258542907563,-0.8009108869547088,-0.9647569885467888,-0.21236583331205594,1.6672597263530875,-1
SNP,2015-09-23,1.0418374440990474,1.2786204034292092,-0.1736322075337804,-3.429878153349941,-3.429876708571411,59.589005,4.085244249337605,4.5168158119102575,2.8383124258130055,2.6303807220811937,2.8072964802818845,4.797822909332572,-1
SNP,2015-09-24,-0.7665282779707461,0.33536091241395116,-1.724685431566364,-1.1523267924965053,-1.1523283531920003,58.902344,3.478124401976257,5.242736859504249,4.025696951324487,3.7877199759656532,3.531113193050528,5.460312128382072,-1
SNP,2015-09-25,1.632458406860482,1.632458406860482,-0.17779376398566749,-1.1977004343292963,-1.1976959694507294,58.196873,3.4168385645050092,5.93825547980904,5.119391781296101,4.723347764750185,4.424955890671312,6.139185462192565,-1
SNP,2015-09-28,1.4516677903607444,1.4516677903607444,-0.37941274132979874,-2.0203653146980027,-2.0203714381698767,57.02108,3.6159704446145025,7.317720744678979,7.406200537298369,6.444062178408405,6.269252002943482,7.642873653041993,-1
SNP,2015-09-29,-0.7411133693972283,0.7074313745566885,-2.071753445709168,-2.0620257680967646,-2.0620251317582827,55.845291,3.698839352453187,8.330809843931153,9.155314456146346,8.131130161001398,8.28178476140451,9.1655270152202,-1
SNP,2015-09-30,-0.4712398363464376,0.11374715447274308,-1.413719509039324,3.6550480656063256,3.655047656569632,57.886463,-0.5459874098716178,3.300292850851849,4.878562828526367,4.260728281152715,4.409938123184354,4.768200986817939,1
SNP,2015-10-01,-0.11277589817947353,0.757211213146447,-0.9827630095053941,0.8612268303343162,0.8612289888915825,58.384998,-1.572419339639275,1.4113092887319878,3.5927178873358168,3.3174920208098646,3.451417571342552,3.445010308983809,1
SNP,2015-10-02,-3.329687301396167,0.0,-3.4860074490228765,3.061061704527157,3.0610620214459816,60.172199,-3.8393025988629814,-1.908710034014205,0.36058357559223264,0.29158274571283727,0.2605409185727048,0.19087081505309023,1
SNP,2015-10-05,-1.3764997522840772,0.21176674917915417,-1.436994381530865,3.3453180655726333,3.3453173283562343,62.18515,-5.291182541169381,-5.139920382921003,-2.8266035647846355,-2.45768209934365,-2.9745733185495227,-3.011625712355226,1
SNP,2015-10-06,-0.8702205290256559,0.5101215150751237,-0.8702205290256559,0.8168219510388486,0.8168220226211664,62.693092,-3.873970038038632,-5.750940629950085,-3.6259091086675466,-3.0440668806062443,-3.7185922812676075,-3.6002857114358466,1
SNP,2015-10-07,0.7419104432535573,1.3696776355929696,-0.7418976026193569,5.161281165452936,5.161276779904234,65.928856,-6.152081571080181,-9.415029740543346,-8.251287013585262,-7.474380262263313,-7.996507447361134,-7.964184908653649,1
SNP,2015-10-08,-2.1928549647576068,0.0983975273882054,-2.516166748891868,1.4980782706850215,1.4980860580987576,66.916527,-4.987351181569844,-9.554402158378606,-9.341207242669169,-8.45797197454674,-8.881455428791153,-8.946334189360028,1
SNP,2015-10-09,1.5285714285714125,1.5285714285714125,-0.4428542857142781,-1.602472611786232,-1.6024845401794385,65.8442,-1.7171368169102141,-6.9199935605565805,-7.478088477547495,-6.642849635958825,-7.0216760170220045,-7.266338315802045,-1
SNP,2015-10-12,1.7158959695048104,1.8284163664814779,-0.16876934370659846,1.5714257142857235,1.5714352972623358,66.878899,-1.834037668592603,-6.886075531835556,-8.47632404953318,-7.693388537990131,-7.809588312750182,-8.459081540801083,1
SNP,2015-10-13,0.6635620312420931,1.6377184346260565,-0.32472680150424926,-0.3797412202458883,-0.379743093557805,66.624931,-0.27954760658588373,-4.913175069554676,-7.635185593412974,-7.054922503409422,-7.068610097322281,-7.880419868652478,0
SNP,2015-10-14,0.3061962506943905,1.0299206967270935,-0.5149547812095978,1.4400620799079,1.4400645307985238,67.584373,-1.2052889800427735,-4.82811388958212,-8.157735812685573,-8.17536451806693,-8.033735431709932,-8.742701857030365,1
SNP,2015-10-15,-0.7455551340201483,0.0,-2.399345359875782,2.6722325030544836,2.67222720258129,69.390381,-3.063571880373439,-5.719121501869262,-9.540457968278538,-10.195873041826943,-9.989962326334556,-10.61888337712592,1
SNP,2015-10-16,-0.541410417220245,0.3383865865614455,-1.2587981020085959,0.14911211125574475,0.14911288640999665,69.493851,-2.15754916215537,-4.518133554003223,-8.59140511103157,-9.792225933773635,-9.668105110479509,-10.280154378934448,0
SNP,2015-10-19,0.7305208530985041,0.7305208530985041,-0.716990008576579,0.0541432073961845,0.05414579773395101,69.531479,-1.4475112775898302,-3.513257786448054,-7.44137725973969,-9.337796697809363,-9.261362094713977,-9.680078237177547,0
SNP,2015-10-20,-0.17583795482213338,0.6627864195861033,-0.4734180982010172,0.013530844521936203,0.01352912398138173,69.540886,-0.6222123773343968,-2.541595026557475,-6.140944192169185,-8.78669003440653,-8.886243123218184,-9.241505781217674,0
SNP,2015-10-21,1.5452469007210201,1.6832146102422119,-0.2069550135090359,-1.9613106993101703,-1.9613138089727644,68.176971,1.539731942623268,-0.2621430629413002,-3.256991474926818,-6.332092401112977,-6.870861071255274,-7.104304081407964,-1
SNP,2015-10-22,-1.5056972123481116,0.1356470410248667,-1.5056972123481116,1.7108139468481998,1.7108152252759856,69.343353,-0.18176940477624415,-1.5897999625140713,-3.830710541691462,-7.1547742290454135,-8.144328873165385,-8.304393549203382,1
SNP,2015-10-23,0.026535349867828906,0.18570102381882947,-0.9948269133151166,2.2653255254296623,2.2653274352049557,70.914207,-1.9923057166810088,-3.0547812513788797,-4.951142253718876,-8.314762160422939,-9.67767471474369,-9.896536105945597,1
SNP,2015-10-26,0.831290576367838,0.831290576367838,-0.2725497522165332,-2.666138780556293,-2.666127254303219,69.023544,0.5451012483508544,-0.08858774333581065,-1.6871161140803337,-4.933912767504389,-6.827480315991896,-7.070506985268676,-1
SNP,2015-10-27,0.04103830481636539,0.30096033655158116,-0.6703105518552799,-0.3815740139646029,-0.38158284077677296,68.760162,0.7031475580293156,0.6046505533247704,-0.7222990545019292,-3.6306428422899772,-6.06019136487782,-6.425900024299914,0
SNP,2015-10-28,-0.5173546841669707,0.96665354526837,-1.8243649485785496,0.47879481474131236,0.47878886614607374,69.089378,0.48741327501893306,0.3430964453030816,-0.8903952403990889,-3.27909472567548,-5.957787722448438,-6.669382424217696,0
SNP,2015-10-29,0.124561937716261,0.429062975778538,-1.0519058823529437,-1.6337604479412016,-1.6337576522978736,67.960625,1.7494809678398449,1.799307466639699,0.8581307190744791,-0.9681661991778334,-3.862698790660035,-4.937946396657377,-1
SNP,2015-10-30,-0.5965593619156606,0.7352927098975393,-1.040510514969184,-0.23529134948098163,-0.2352906554346612,67.80072,1.0710296291838617,1.7896749474046736,1.2883796317600504,-0.1720346775078485,-3.069370590754783,-4.429803154499434,0
SNP,2015-11-02,-1.091764772087278,0.38695134899182637,-1.6169140185611552,0.3884558715744779,0.3884545768835457,68.064095,0.39800867109156535,1.1802097713926818,1.0125290482938754,-0.1264521330960111,-2.7954676544219015,-4.528745637965703,0
SNP,2015-11-03,-1.6166322290907087,0.8015160874675242,-1.6437970161146898,1.727473718525796,1.7274717308736864,69.239883,-1.168319131908424,-0.5814411904768946,-0.4510249292785984,-1.3496801402740677,-3.6723257894586525,-5.787255783394862,1
